Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898755.5129998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2701,1641756,13379,104638,8967873.0,20.552316046959383,0.0,0.0
1758898755.687,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1643980,13379,104638,8983497.0,20.580157182236753,0.0,0.0
1758898755.859,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2716,1643408,13379,104638,8949379.0,20.572996602480163,0.0,0.0
1758898756.031,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2728,1644784,13379,104638,9001930.0,20.590222053083433,0.0,0.0
1758898756.2029998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2714,1641216,13379,104638,8807107.0,20.545556059077285,0.0,0.0
1758898756.375,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2710,1643516,13379,104638,8949135.0,20.574348600056585,0.0,0.0
1758898756.548,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2717,1642600,13379,104638,9061011.0,20.562881657649175,0.0,0.0
1758898756.719,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1644580,13379,104639,8882058.0,20.587668279883527,1.0,0.0
1758898756.891,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1643304,13379,104639,8813759.0,20.571694678888058,0.0,0.0
1758898757.065,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2714,1640460,13379,104639,9159583.0,20.536092076042355,0.0,0.0
1758898757.236,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.3,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2708,1643652,13379,104639,8921181.0,20.576051115523185,0.0,0.0
1758898757.409,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1639752,13379,104639,8955483.0,20.52722898081916,0.0,0.0
1758898757.582,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2715,1641508,13379,104639,9020668.0,20.54921145993205,0.0,0.0
1758898757.754,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2712,1641396,13379,104639,8997169.0,20.54780938837132,0.0,0.0
1758898757.927,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2711,1639392,13379,104639,8972450.0,20.522722322231097,0.0,0.0
1758898758.0979998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2728,1639672,13379,104639,8862160.0,20.526227501132922,0.0,0.0
1758898758.27,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2719,1641328,13379,104639,9194495.0,20.546958130638018,0.0,0.0
1758898758.447,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2711,1640512,13379,104641,9836767.0,20.536743037838406,2.0,0.0
1758898758.619,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2700,1640196,13379,104641,9306495.0,20.532787193077773,0.0,0.0
1758898758.792,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1641776,13379,104641,9074318.0,20.55256641688094,0.0,0.0
1758898758.965,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2700,1643332,13379,104641,9058021.0,20.57204519677824,0.0,0.0
1758898759.137,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1645252,13379,104641,8784035.0,20.596080709247914,0.0,0.0
1758898759.31,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2770,1645472,13379,104641,7990214.0,20.598834778385065,0.0,0.0
1758898759.4829998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2717,1645092,13379,104641,9153907.0,20.594077749875442,0.0,0.0
1758898759.656,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1646432,13379,104641,8523111.0,20.6108525346199,0.0,0.0
1758898759.827,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2773,1646496,13379,104641,7840312.0,20.611653718368892,0.0,0.0
1758898760.0,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2846,1646564,13379,104641,8165445.0,20.61250497610219,0.0,0.0
1758898760.174,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2718,1644448,13379,104641,9179420.0,20.586015838401238,0.0,0.0
1758898760.346,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2700,1644684,13379,104641,8976234.0,20.588970203475636,0.0,0.0
1758898760.518,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2703,1642024,13379,104641,9158058.0,20.555671003908273,0.0,0.0
1758898760.6920002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2707,1643408,13379,104642,9104835.0,20.572996602480163,1.0,0.0
1758898760.865,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2704,1641052,13379,104642,9127845.0,20.543503025720504,0.0,0.0
1758898761.0370002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1643080,13379,104642,8864907.0,20.568890535766595,0.0,0.0
1758898761.209,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1643964,13379,104642,8977028.0,20.57995688629951,0.0,0.0
1758898761.38,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1643584,13379,104642,8820961.0,20.575199857789887,0.0,0.0
1758898761.553,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2715,1643516,13379,104642,8942177.0,20.574348600056585,0.0,0.0
1758898761.725,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1643544,13379,104642,8970314.0,20.574699117946764,0.0,0.0
1758898761.8979998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2711,1642568,13379,104642,8901344.0,20.562481065774683,0.0,0.0
1758898762.071,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2722,1642608,13379,104715,8895363.0,20.5629818056178,73.0,0.0
1758898762.244,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1643620,13379,104715,9051796.0,20.57565052364869,0.0,0.0
1758898762.417,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1640376,13379,104715,8949257.0,20.5350405223718,0.0,0.0
1758898762.5879998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2732,1640448,13379,104715,8766945.0,20.53594185408942,0.0,0.0
1758898762.76,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1642604,13379,104715,8803383.0,20.562931731633487,0.0,0.0
1758898762.9320002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2706,1642804,13379,104715,8905068.0,20.56543543084908,0.0,0.0
1758898763.104,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2724,1644476,13379,104715,8792152.0,20.58636635629142,0.0,0.0
1758898763.276,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2712,1644672,13379,104715,8853188.0,20.5888199815227,0.0,0.0
1758898763.449,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2714,1644664,13379,104715,9012856.0,20.588719833554077,0.0,0.0
1758898763.6220002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.23,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2714,1641284,13379,104719,9174170.0,20.546407316810587,4.0,0.0
1758898763.794,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2702,1644204,13379,104719,9246986.0,20.58296132535822,0.0,0.0
1758898763.968,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2695,1641808,13379,104719,9126686.0,20.552967008755434,0.0,0.0
1758898764.1420002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2703,1641760,13379,104719,9171851.0,20.552366120943695,0.0,0.0
1758898764.3170002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2711,1642184,13379,104719,9150306.0,20.55767396328075,0.0,0.0
1758898764.4889998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2688,1641964,13379,104719,8997536.0,20.554919894143598,0.0,0.0
1758898764.6620002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2710,1640632,13379,104719,9135719.0,20.53824525736776,0.0,0.0
1758898764.834,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2717,1640144,13379,104719,8968727.0,20.53213623128172,0.0,0.0
1758898765.006,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2710,1642872,13379,104719,8784523.0,20.56628668858238,0.0,0.0
1758898765.18,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2732,1642200,13379,104719,9040016.0,20.557874259217996,0.0,0.0
1758898765.3520002,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1641688,13379,104719,8973183.0,20.55146478922608,0.0,0.0
1758898765.524,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2712,1640584,13379,104719,8925392.0,20.53764436955602,0.0,0.0
1758898765.697,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2718,1641584,13379,104719,8949135.0,20.550162865633975,0.0,0.0
1758898765.87,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2713,1643556,13379,104719,9051612.0,20.5748493398997,0.0,0.0
1758898766.044,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1643536,13379,104719,9044411.0,20.57459896997814,0.0,0.0
1758898766.217,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2709,1641008,13379,104719,8898842.0,20.542952211893073,0.0,0.0
1758898766.389,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2726,1639496,13379,104719,8945228.0,20.524024245823203,0.0,0.0
1758898766.56,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2705,1643336,13379,104719,8464151.0,20.572095270762553,0.0,0.0
1758898766.734,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2735,1642472,13379,104719,8415628.0,20.561279290151198,0.0,0.0
1758898766.906,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2721,1644388,13379,104719,8979042.0,20.58526472863656,0.0,0.0
1758898767.0779998,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1646632,13379,104719,7758281.0,20.613356233835493,0.0,0.0
1758898767.248,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2736,1646412,13379,104719,7423870.0,20.610602164698342,0.0,0.0
1758898767.421,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2720,1643396,13379,104732,8611306.0,20.572846380527228,13.0,0.0
1758898767.594,3.51,3.3,3.33,3.24,3.2,3.23,3.27,3.22,3.2,3.23,3.28,3.25,3.27,3.24,10.93,3.8,3.68,3.33,3.24,3.16,3.23,3.25,3.24,3.26,3.28,3.26,3.27,3.25,3.31,3.29,3.31,3.29,3.46,3.32,3.33,3.38,3.36,2714,1642500,13379,104732,9202979.0,20.56162980804138,0.0,0.0
