Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899477.216,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2673,1646964,13396,108318,8905495.0,20.617512374533373,0.0,0.0
1758899477.3879998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2708,1648556,13396,108318,8974525.0,20.637441820289478,0.0,0.0
1758899477.561,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2651,1649008,13396,108318,7758952.0,20.64310018051671,0.0,0.0
1758899477.732,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.28,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2735,1647940,13396,108318,9172279.0,20.629730426705457,0.0,0.0
1758899477.904,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.28,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2705,1652500,13396,108318,8785927.0,20.686814768820934,0.0,0.0
1758899478.075,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.28,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2595,1651944,13396,108355,7409527.0,20.679854485001588,37.0,0.0
1758899478.246,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.28,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2689,1651396,13396,108355,7344830.0,20.67299434915087,0.0,0.0
1758899478.42,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.28,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2768,1648116,13396,108355,9197059.0,20.631933682015177,0.0,0.0
1758899478.593,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2699,1648632,13396,108355,10024266.0,20.638393225991404,0.0,0.0
1758899478.7670002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2699,1647516,13396,108355,9441871.0,20.624422584368403,0.0,0.0
1758899478.9420002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2709,1649204,13396,108355,9394019.0,20.645553805747994,0.0,0.0
1758899479.115,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2706,1650044,13396,108355,9322364.0,20.656069342453478,0.0,0.0
1758899479.289,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2717,1649140,13396,108355,9199805.0,20.644752621999004,0.0,0.0
1758899479.461,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2706,1649832,13396,108355,8988686.0,20.653415421284947,0.0,0.0
1758899479.633,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2700,1649692,13396,108355,9030006.0,20.651662831834035,0.0,0.0
1758899479.8070002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2706,1649484,13396,108355,9196143.0,20.64905898464982,0.0,0.0
1758899479.98,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2711,1651712,13396,108355,9027992.0,20.6769501939115,0.0,0.0
1758899480.1520002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.29,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2715,1649812,13396,108355,9103737.0,20.65316505136339,0.0,0.0
1758899480.325,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2713,1652604,13396,108355,9124427.0,20.688116692413043,0.0,0.0
1758899480.4970002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2701,1651980,13396,108356,9029457.0,20.680305150860395,1.0,0.0
1758899480.67,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2673,1653412,13396,108356,7761943.0,20.698231637244028,0.0,0.0
1758899480.843,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2705,1652740,13396,108356,9070961.0,20.68981920787964,0.0,0.0
1758899481.018,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2721,1652548,13396,108356,8995887.0,20.687415656632673,0.0,0.0
1758899481.189,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2739,1651184,13396,108356,8889443.0,20.670340427982346,0.0,0.0
1758899481.361,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2728,1652636,13396,108358,8789284.0,20.688517284287535,2.0,0.0
1758899481.533,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2705,1649488,13396,108358,8941383.0,20.64910905863413,0.0,0.0
1758899481.706,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.44,3.42,2711,1649492,13396,108358,8875710.0,20.649159132618443,0.0,0.0
1758899481.8779998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2730,1648944,13396,108358,8841713.0,20.642298996767725,0.0,0.0
1758899482.05,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2723,1649356,13396,108358,8819130.0,20.647456617151843,0.0,0.0
1758899482.224,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2711,1648780,13396,108358,9201271.0,20.640245963410937,0.0,0.0
1758899482.396,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1648668,13396,108358,9193946.0,20.638843891850208,0.0,0.0
1758899482.569,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2705,1648912,13396,108358,9170082.0,20.64189840489323,0.0,0.0
1758899482.7410002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2709,1647236,13396,108358,9095679.0,20.620917405466578,0.0,0.0
1758899482.913,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2702,1647132,13396,108358,9038490.0,20.61961548187447,0.0,0.0
1758899483.086,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2717,1646856,13396,108358,9117165.0,20.616160376956955,0.0,0.0
1758899483.26,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2711,1648376,13396,108416,9354712.0,20.635188490995446,58.0,0.0
1758899483.4329998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2708,1648168,13396,108416,8991981.0,20.63258464381123,0.0,0.0
1758899483.606,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2715,1649200,13396,108416,9181617.0,20.645503731763682,0.0,0.0
1758899483.778,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2712,1650352,13396,108416,8903725.0,20.659925039245486,0.0,0.0
1758899483.95,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2728,1647896,13396,108416,8877907.0,20.629179612878026,0.0,0.0
1758899484.1220002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1647012,13396,108416,9130287.0,20.618113262345116,0.0,0.0
1758899484.294,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2708,1649064,13396,108416,9193641.0,20.643801216297078,0.0,0.0
1758899484.467,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2713,1647356,13396,108416,9362586.0,20.62241962499593,0.0,0.0
1758899484.641,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2699,1648372,13396,108416,9206946.0,20.635138417011134,0.0,0.0
1758899484.813,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2723,1648344,13396,108416,9126808.0,20.63478789912095,0.0,0.0
1758899484.985,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2687,1651212,13396,108416,8931191.0,20.67069094587253,0.0,0.0
1758899485.159,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2704,1648712,13396,108416,9307288.0,20.63939470567764,0.0,0.0
1758899485.332,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2706,1649612,13396,108416,9162635.0,20.650661352147797,0.0,0.0
1758899485.504,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2668,1654804,13396,108416,7655254.0,20.715657383784542,0.0,0.0
1758899485.674,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2728,1652008,13396,108416,8628457.0,20.68065566875058,0.0,0.0
1758899485.844,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2822,1655812,13396,108416,7516643.0,20.72827602783112,0.0,0.0
1758899486.015,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2578,1655948,13396,108416,7321393.0,20.729978543297722,0.0,0.0
1758899486.187,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2772,1652680,13396,108416,8861366.0,20.689068098114966,0.0,0.0
1758899486.361,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2702,1651992,13396,108416,9437476.0,20.68045537281333,0.0,0.0
1758899486.534,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.08,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2733,1648204,13396,108418,9264686.0,20.633035309670035,2.0,0.0
1758899486.707,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2713,1650204,13396,108418,9021400.0,20.658072301825946,0.0,0.0
1758899486.879,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2721,1651028,13396,108418,8993202.0,20.668387542594182,0.0,0.0
1758899487.052,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2711,1648184,13396,108418,9061988.0,20.63278493974848,0.0,0.0
1758899487.224,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1651732,13396,108418,8990151.0,20.677200563833065,0.0,0.0
1758899487.395,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2696,1650372,13396,108418,8687966.0,20.660175409167046,0.0,0.0
1758899487.569,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2714,1652732,13396,108418,8944313.0,20.68971905991102,0.0,0.0
1758899487.7410002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2723,1651096,13396,108418,9102394.0,20.669238800327484,0.0,0.0
1758899487.915,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2709,1650576,13396,108418,9274268.0,20.66272918236695,0.0,0.0
1758899488.087,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2702,1649612,13396,108418,9159522.0,20.650661352147797,0.0,0.0
1758899488.2610002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1650212,13396,108428,9111671.0,20.65817244979457,10.0,0.0
1758899488.4329998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2713,1651252,13396,108428,8983925.0,20.671191685715645,0.0,0.0
1758899488.606,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2707,1650468,13396,108430,9017189.0,20.661377184790528,2.0,0.0
1758899488.778,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2703,1652296,13396,108430,8997902.0,20.684260995621027,0.0,0.0
1758899488.951,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2706,1651452,13396,108430,9100684.0,20.673695384931236,0.0,0.0
1758899489.1239998,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2720,1651004,13396,108430,8969399.0,20.66808709868831,0.0,0.0
1758899489.2970002,3.58,3.36,3.39,3.3,3.26,3.29,3.34,3.29,3.27,3.3,3.34,3.31,3.34,3.31,11.09,3.88,3.75,3.39,3.3,3.22,3.29,3.31,3.3,3.32,3.34,3.31,3.33,3.31,3.36,3.35,3.37,3.35,3.52,3.39,3.39,3.45,3.42,2723,1650268,13396,108430,8985878.0,20.658873485574937,0.0,0.0
