Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899112.823,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.26,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2681,1646292,13386,106429,8752175.0,20.60909994516899,0.0,0.0
1758899112.996,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.26,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2722,1645000,13386,106429,8936439.0,20.59292604823627,0.0,0.0
1758899113.168,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.26,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2693,1645928,13386,106429,8910805.0,20.604543212596614,0.0,0.0
1758899113.342,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.26,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2719,1647512,13386,106429,8975746.0,20.62437251038409,0.0,0.0
1758899113.515,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.26,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2699,1646728,13386,106429,8883156.0,20.614558009458975,0.0,0.0
1758899113.686,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.26,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2720,1646332,13386,106429,8959145.0,20.609600685012104,0.0,0.0
1758899113.859,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2710,1645160,13386,106429,9023658.0,20.59492900760874,0.0,0.0
1758899114.032,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2717,1645308,13386,106429,9030861.0,20.596781745028277,0.0,0.0
1758899114.2029998,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2706,1645068,13386,106429,8769021.0,20.59377730596957,0.0,0.0
1758899114.3760002,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2717,1647432,13386,106429,8899147.0,20.623371030697857,0.0,0.0
1758899114.548,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.83,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2705,1645948,13386,106429,8900978.0,20.604793582518173,0.0,0.0
1758899114.72,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2731,1646072,13386,106429,8846901.0,20.60634587603184,0.0,0.0
1758899114.891,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2714,1646036,13386,106429,8897194.0,20.60589521017303,0.0,0.0
1758899115.065,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2718,1644676,13386,106429,9070900.0,20.588870055507012,0.0,0.0
1758899115.238,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2716,1646120,13386,106429,9077125.0,20.606946763843577,0.0,0.0
1758899115.411,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2721,1646016,13386,106429,9030555.0,20.605644840251472,0.0,0.0
1758899115.583,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2699,1644832,13386,106429,8869912.0,20.590822940895173,0.0,0.0
1758899115.755,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2709,1647388,13386,106429,8839394.0,20.622820216870426,0.0,0.0
1758899115.926,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2712,1645604,13386,106429,8787087.0,20.600487219867354,0.0,0.0
1758899116.099,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2720,1645724,13386,106429,8924293.0,20.60198943939671,0.0,0.0
1758899116.272,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2706,1645492,13386,106429,9115333.0,20.599085148306624,0.0,0.0
1758899116.445,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2706,1645188,13386,106429,8993019.0,20.595279525498924,0.0,0.0
1758899116.617,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2699,1644096,13386,106430,9105324.0,20.5816093277818,1.0,0.0
1758899116.788,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2720,1643960,13386,106430,8851295.0,20.579906812315198,0.0,0.0
1758899116.96,3.54,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2713,1644444,13386,106430,8926186.0,20.585965764416926,0.0,0.0
1758899117.133,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2719,1643824,13386,106430,9027626.0,20.578204296848593,0.0,0.0
1758899117.305,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2719,1644548,13386,106430,9059547.0,20.587267688009035,0.0,0.0
1758899117.476,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2721,1645496,13386,106432,8803078.0,20.599135222290936,2.0,0.0
1758899117.649,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2713,1643784,13386,106432,9100502.0,20.577703557005474,0.0,0.0
1758899117.821,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2704,1643816,13386,106432,8640114.0,20.57810414887997,0.0,0.0
1758899117.9929998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2697,1647372,13386,106432,7832011.0,20.62261992093318,0.0,0.0
1758899118.165,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2743,1647644,13386,106432,8945961.0,20.62602495186638,0.0,0.0
1758899118.337,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2447,1646880,13386,106432,7373395.0,20.616460820862827,0.0,0.0
1758899118.512,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2601,1644196,13386,106432,8319375.0,20.582861177389596,0.0,0.0
1758899118.685,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2704,1643060,13386,106432,8863503.0,20.568640165845036,0.0,0.0
1758899118.859,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2701,1644740,13386,106432,9209449.0,20.589671239256,0.0,0.0
1758899119.033,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2705,1644036,13386,106432,9327308.0,20.58085821801712,0.0,0.0
1758899119.205,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2716,1644616,13386,106432,9140845.0,20.588118945742334,0.0,0.0
1758899119.377,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2706,1645836,13386,106432,9127907.0,20.60339151095744,0.0,0.0
1758899119.551,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2701,1647408,13386,106432,9260047.0,20.623070586791986,0.0,0.0
1758899119.724,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2712,1647424,13386,106432,9206214.0,20.623270882729233,0.0,0.0
1758899119.897,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2706,1646144,13386,106432,9126075.0,20.60724720774945,0.0,0.0
1758899120.072,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2702,1647476,13386,106432,9390357.0,20.623921844525288,0.0,0.0
1758899120.246,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2696,1648592,13386,106432,9429053.0,20.637892486148285,0.0,0.0
1758899120.417,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2703,1647932,13386,106432,8978554.0,20.629630278736833,0.0,0.0
1758899120.589,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2723,1647792,13386,106433,9094154.0,20.62787768928592,1.0,0.0
1758899120.762,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2703,1648316,13386,106433,9006141.0,20.634437381230768,0.0,0.0
1758899120.934,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.0,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2729,1647836,13386,106433,8904579.0,20.628428503113348,0.0,0.0
1758899121.107,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2712,1645644,13386,106433,8796243.0,20.600987959710473,0.0,0.0
1758899121.279,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2728,1644184,13386,106433,8937843.0,20.58271095543666,0.0,0.0
1758899121.451,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.26,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2711,1642700,13386,106433,8846962.0,20.564133507256972,0.0,0.0
1758899121.6239998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2719,1644376,13386,106473,8977394.0,20.585114506683624,40.0,0.0
1758899121.798,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2701,1645228,13386,106508,9069191.0,20.595780265342043,35.0,0.0
1758899121.97,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2720,1643120,13386,106508,8926185.0,20.569391275609714,0.0,0.0
1758899122.143,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2724,1644036,13386,106508,9144386.0,20.58085821801712,0.0,0.0
1758899122.3170002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2715,1642072,13386,106508,9102150.0,20.556271891720016,0.0,0.0
1758899122.49,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2701,1642516,13386,106508,9131934.0,20.56183010397863,0.0,0.0
1758899122.6620002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2704,1642332,13386,106510,9058510.0,20.559526700700285,2.0,0.0
1758899122.834,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2718,1643596,13386,106510,9037025.0,20.575350079742822,0.0,0.0
1758899123.005,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.41,3.39,2714,1644652,13386,106510,9025124.0,20.58856961160114,0.0,0.0
1758899123.178,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2708,1642652,13386,106510,8941444.0,20.56353261944523,0.0,0.0
1758899123.35,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2711,1642152,13386,106510,8959816.0,20.557273371406254,0.0,0.0
1758899123.522,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2719,1644372,13386,106512,8932167.0,20.585064432699312,2.0,0.0
1758899123.695,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2718,1644088,13386,106512,8983192.0,20.581509179813175,0.0,0.0
1758899123.8679998,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2704,1643820,13386,106512,9001442.0,20.57815422286428,0.0,0.0
1758899124.04,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2730,1644716,13386,106512,8925148.0,20.589370795350128,0.0,0.0
1758899124.211,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.27,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2715,1644720,13386,106512,8612893.0,20.58942086933444,0.0,0.0
1758899124.383,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.28,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2718,1644388,13386,106512,8750100.0,20.58526472863656,0.0,0.0
1758899124.555,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2701,1645892,13386,106512,8909401.0,20.604092546737803,0.0,0.0
1758899124.7270002,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2720,1646564,13386,106512,9070716.0,20.61250497610219,0.0,0.0
1758899124.901,3.55,3.33,3.36,3.27,3.23,3.26,3.31,3.26,3.24,3.27,3.31,3.28,3.3,3.28,11.01,3.84,3.71,3.36,3.27,3.19,3.25,3.28,3.27,3.29,3.31,3.29,3.3,3.28,3.33,3.32,3.34,3.32,3.49,3.35,3.36,3.42,3.39,2716,1645676,13386,106512,8873574.0,20.601388551584968,0.0,0.0
