Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758900557.964,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.37,3.3,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2708,1656996,13406,111518,8988014.0,20.74309792718742,0.0,0.0
1758900558.137,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.37,3.3,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2709,1658384,13406,111518,9055641.0,20.76047359974362,0.0,0.0
1758900558.31,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.37,3.3,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2714,1660672,13406,111518,8992042.0,20.789115918769983,0.0,0.0
1758900558.482,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.37,3.3,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2719,1657084,13406,111518,8901894.0,20.74419955484228,0.0,0.0
1758900558.656,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.3,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2700,1652240,13406,111558,9549231.0,20.683559959840665,40.0,0.0
1758900558.8279998,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2704,1657004,13406,111558,8999305.0,20.743198075156045,0.0,0.0
1758900559.0,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2717,1658908,13406,111558,8892311.0,20.76703329168847,0.0,0.0
1758900559.174,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2710,1657780,13406,111558,9001198.0,20.752912428112534,0.0,0.0
1758900559.347,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2713,1655832,13406,111558,8945290.0,20.72852639775268,0.0,0.0
1758900559.52,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2727,1658804,13406,111558,8530617.0,20.76573136809636,0.0,0.0
1758900559.6929998,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2714,1658244,13406,111558,9017311.0,20.758721010292707,0.0,0.0
1758900559.8660002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2703,1659148,13406,111558,8999550.0,20.77003773074718,0.0,0.0
1758900560.0370002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2705,1661828,13406,111558,8351419.0,20.8035873002361,0.0,0.0
1758900560.212,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.38,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2532,1658908,13406,111558,8191202.0,20.76703329168847,0.0,0.0
1758900560.385,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2712,1661080,13406,111558,8742593.0,20.79422346516979,0.0,0.0
1758900560.5570002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2702,1664960,13406,111558,7579631.0,20.842795229952255,0.0,0.0
1758900560.731,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2795,1661948,13406,111558,7797282.0,20.805089519765456,0.0,0.0
1758900560.903,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2725,1659756,13406,111558,9340186.0,20.777648976362574,0.0,0.0
1758900561.076,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2704,1659708,13406,111558,9112099.0,20.777048088550835,0.0,0.0
1758900561.248,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2711,1660532,13406,111558,9291236.0,20.78736332931907,0.0,0.0
1758900561.421,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2712,1659152,13406,111559,9206397.0,20.770087804731492,1.0,0.0
1758900561.596,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2736,1657536,13406,111559,9115211.0,20.749857915069512,0.0,0.0
1758900561.769,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2721,1655780,13406,111559,8993141.0,20.727875435956626,0.0,0.0
1758900561.9420002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2714,1656588,13406,111559,9392615.0,20.737990380787615,0.0,0.0
1758900562.115,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2705,1655432,13406,111561,9309608.0,20.723518999321495,2.0,0.0
1758900562.2870002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2709,1655208,13406,111561,9014625.0,20.720714856200033,0.0,0.0
1758900562.459,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2705,1657700,13406,111561,8977516.0,20.7519109484263,0.0,0.0
1758900562.6320002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2713,1654408,13406,111561,8998146.0,20.71070005933767,0.0,0.0
1758900562.804,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2714,1652732,13406,111561,8973122.0,20.68971905991102,0.0,0.0
1758900562.975,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2711,1654440,13406,111561,8932106.0,20.711100651212167,0.0,0.0
1758900563.149,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2728,1654552,13406,111561,9076392.0,20.712502722772896,0.0,0.0
1758900563.321,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2720,1654856,13406,111563,9077919.0,20.716308345580593,2.0,0.0
1758900563.4929998,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2709,1656576,13406,111563,9088356.0,20.73784015883468,0.0,0.0
1758900563.666,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2705,1657472,13406,111563,9017921.0,20.749056731320525,0.0,0.0
1758900563.837,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2719,1654692,13406,111566,8808998.0,20.714255312223813,3.0,0.0
1758900564.0089998,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.36,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2712,1655228,13406,111566,8891335.0,20.720965226121596,0.0,0.0
1758900564.1820002,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2697,1656480,13406,111566,8925209.0,20.736638383211194,0.0,0.0
1758900564.354,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2717,1656468,13406,111566,9071937.0,20.736488161258258,0.0,0.0
1758900564.526,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2691,1655868,13406,111566,8552347.0,20.728977063611488,0.0,0.0
1758900564.698,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2732,1655928,13406,111566,8846779.0,20.729728173376163,0.0,0.0
1758900564.871,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2721,1657268,13406,111566,9000221.0,20.746502958120626,0.0,0.0
1758900565.044,3.67,3.44,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2692,1657672,13406,111566,8750161.0,20.751560430536117,0.0,0.0
1758900565.216,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2711,1658944,13406,111566,9048316.0,20.767483957547274,0.0,0.0
1758900565.389,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2711,1655684,13406,111566,8893227.0,20.72667366033314,0.0,0.0
1758900565.561,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2718,1655256,13406,111566,8940895.0,20.72131574401178,0.0,0.0
1758900565.7329998,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2728,1655772,13406,111566,8834938.0,20.727775287988003,0.0,0.0
1758900565.906,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2707,1655908,13406,111566,8968911.0,20.729477803454603,0.0,0.0
1758900566.0779998,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2712,1656452,13406,111566,8932655.0,20.736287865321014,0.0,0.0
1758900566.25,3.67,3.45,3.47,3.39,3.34,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2711,1655696,13406,111566,8961037.0,20.726823882286077,0.0,0.0
1758900566.423,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2697,1655216,13406,111566,8924293.0,20.720815004168657,0.0,0.0
1758900566.595,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2688,1653380,13406,111566,8902565.0,20.697831045369533,0.0,0.0
1758900566.769,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2719,1654312,13406,111566,8969216.0,20.709498283714186,0.0,0.0
1758900566.941,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2726,1656884,13406,111566,9103797.0,20.741695855626688,0.0,0.0
1758900567.1120002,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2629,1658472,13406,111566,7874125.0,20.76157522739848,0.0,0.0
1758900567.285,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2703,1655396,13406,111566,8545267.0,20.72306833346269,0.0,0.0
1758900567.457,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2687,1656752,13406,111568,8454568.0,20.7400434141444,2.0,0.0
1758900567.6279998,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2356,1659156,13406,111568,7059735.0,20.770137878715804,0.0,0.0
1758900567.8,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2401,1657736,13406,111568,7430889.0,20.752361614285107,0.0,0.0
1758900567.971,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2728,1658024,13406,111568,9136513.0,20.755966941155556,0.0,0.0
1758900568.144,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2699,1657588,13406,111568,9271826.0,20.75050887686557,0.0,0.0
1758900568.3170002,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2703,1657268,13406,111568,9152931.0,20.746502958120626,0.0,0.0
1758900568.488,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2716,1658928,13406,111568,8821206.0,20.76728366161003,0.0,0.0
1758900568.66,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2727,1657256,13406,111568,8809914.0,20.746352736167687,0.0,0.0
1758900568.832,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2708,1655760,13406,111568,8799049.0,20.727625066035067,0.0,0.0
1758900569.004,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2709,1659624,13406,111568,8763833.0,20.775996534880285,0.0,0.0
1758900569.178,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2736,1658340,13406,111568,8929909.0,20.759922785916192,0.0,0.0
1758900569.35,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2706,1659120,13406,111568,8931312.0,20.769687212856997,0.0,0.0
1758900569.522,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2712,1656428,13406,111568,8981484.0,20.735987421415143,0.0,0.0
1758900569.696,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2725,1655672,13406,111568,9156714.0,20.726523438380205,0.0,0.0
1758900569.8679998,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2697,1657140,13406,111568,9100685.0,20.744900590622645,0.0,0.0
1758900570.039,3.67,3.45,3.47,3.39,3.35,3.38,3.42,3.38,3.36,3.39,3.43,3.4,3.43,3.4,11.31,3.98,3.84,3.48,3.38,3.31,3.37,3.4,3.38,3.4,3.43,3.4,3.41,3.39,3.45,3.43,3.45,3.44,3.61,3.47,3.48,3.53,3.51,2709,1656300,13406,111568,8918190.0,20.734385053917162,0.0,0.0
