Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897294.952,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2713,1634024,13359,97414,9181678.0,20.455523035284635,0.0,0.0
1758897295.125,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2709,1632228,13359,97414,9256629.0,20.433039816328623,0.0,0.0
1758897295.2970002,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2728,1633032,13359,97414,8904397.0,20.4431046871753,0.0,0.0
1758897295.469,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2655,1634336,13359,97414,8652932.0,20.459428806060956,0.0,0.0
1758897295.6420002,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2709,1634636,13359,97414,8998634.0,20.46318435488434,0.0,0.0
1758897295.814,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2696,1634000,13359,97414,8677651.0,20.455222591378764,0.0,0.0
1758897295.986,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2709,1636092,13359,97414,8902443.0,20.481411285173845,0.0,0.0
1758897296.158,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2733,1635352,13359,97414,8761330.0,20.472147598076155,0.0,0.0
1758897296.331,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2716,1634148,13359,97414,8991493.0,20.4570753287983,0.0,0.0
1758897296.504,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2712,1632464,13359,97414,9250953.0,20.43599418140302,0.0,0.0
1758897296.676,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2720,1634400,13359,97414,9194373.0,20.460229989809946,0.0,0.0
1758897296.843,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2686,1639504,13359,97414,7074628.0,20.524124393791826,0.0,0.0
1758897297.012,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2424,1638536,13359,97414,4378224.0,20.512006489588366,0.0,0.0
1758897297.186,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2807,1633896,13359,97414,7827556.0,20.453920667786655,0.0,0.0
1758897297.357,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2723,1634404,13359,97414,8964454.0,20.460280063794258,0.0,0.0
1758897297.53,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2705,1634584,13359,97414,8964272.0,20.46253339308829,0.0,0.0
1758897297.7029998,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2725,1635352,13359,97414,8939308.0,20.472147598076155,0.0,0.0
1758897297.8760002,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2717,1633416,13359,97414,9185523.0,20.447911789669238,0.0,0.0
1758897298.049,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2706,1635696,13359,97414,9278480.0,20.476453960726975,0.0,0.0
1758897298.2229998,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2725,1634212,13359,97414,9235877.0,20.457876512547287,0.0,0.0
1758897298.395,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2728,1634972,13359,97414,9172157.0,20.467390569566536,0.0,0.0
1758897298.5679998,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2704,1634008,13359,97414,8970741.0,20.455322739347388,0.0,0.0
1758897298.7410002,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2718,1634984,13359,97414,9241187.0,20.467540791519472,0.0,0.0
1758897298.914,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2703,1633928,13359,97414,9143287.0,20.45432125966115,0.0,0.0
1758897299.087,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2706,1635068,13359,97416,9008339.0,20.468592345190018,2.0,0.0
1758897299.26,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2703,1634184,13359,97417,9191322.0,20.457525994657104,1.0,0.0
1758897299.431,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2717,1634132,13359,97417,8949440.0,20.456875032861053,0.0,0.0
1758897299.603,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2713,1632188,13359,97417,8881508.0,20.432539076485508,0.0,0.0
1758897299.776,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2718,1633228,13359,97417,9270057.0,20.445558312406583,0.0,0.0
1758897299.948,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2721,1634900,13359,97417,8959144.0,20.466489237848922,0.0,0.0
1758897300.12,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2712,1634772,13359,97417,8809609.0,20.46488687035094,0.0,0.0
1758897300.292,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.2,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2733,1633100,13359,97417,9044105.0,20.443955944908602,0.0,0.0
1758897300.4629998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2695,1636492,13359,97417,8731362.0,20.486418683605027,0.0,0.0
1758897300.6360002,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2663,1636248,13359,97417,8181010.0,20.483364170562005,0.0,0.0
1758897300.8079998,3.41,3.19,3.23,3.14,3.1,3.13,3.16,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2512,1636948,13359,97417,7780009.0,20.492127117816576,0.0,0.0
1758897300.98,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2600,1637540,13359,97417,7765544.0,20.499538067494726,0.0,0.0
1758897301.151,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2742,1637168,13359,97417,8093241.0,20.494881186953723,0.0,0.0
1758897301.324,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2728,1634984,13359,97417,9118446.0,20.467540791519472,0.0,0.0
1758897301.4970002,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2708,1632596,13359,97417,9301612.0,20.437646622885314,0.0,0.0
1758897301.67,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2683,1632632,13359,97417,9262305.0,20.43809728874412,0.0,0.0
1758897301.844,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2713,1634232,13359,97417,9367347.0,20.458126882468846,0.0,0.0
1758897302.016,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2704,1634540,13359,97417,8987160.0,20.461982579260855,0.0,0.0
1758897302.189,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2606,1633712,13359,97417,5977828.0,20.45161726450831,0.0,0.0
1758897302.361,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2744,1636964,13359,97417,9012184.0,20.492327413753824,0.0,0.0
1758897302.533,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.68,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2699,1635480,13359,97417,8801064.0,20.473749965574136,0.0,0.0
1758897302.706,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2722,1635040,13359,97417,9028481.0,20.468241827299835,0.0,0.0
1758897302.877,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2713,1632448,13359,97417,8842201.0,20.435793885465774,0.0,0.0
1758897303.048,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2733,1634776,13359,97417,8919838.0,20.464936944335253,0.0,0.0
1758897303.224,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2712,1634504,13359,97417,9177955.0,20.46153191340205,0.0,0.0
1758897303.396,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2693,1636440,13359,97417,9310340.0,20.485767721808973,0.0,0.0
1758897303.5679998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2708,1632744,13359,97417,8900063.0,20.43949936030485,0.0,0.0
1758897303.74,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.22,3.22,3.28,3.25,2712,1631760,13359,97417,8921974.0,20.427181160164142,0.0,0.0
1758897303.913,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2698,1634384,13359,97417,9001503.0,20.4600296938727,0.0,0.0
1758897304.085,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2702,1635568,13359,97417,8818581.0,20.474851593228998,0.0,0.0
1758897304.2570002,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2712,1635528,13359,97419,9038246.0,20.47435085338588,2.0,0.0
1758897304.429,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2711,1633240,13359,97488,8949073.0,20.445708534359515,69.0,0.0
1758897304.603,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2717,1634068,13359,97488,9045265.0,20.456073849112062,0.0,0.0
1758897304.776,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2712,1636196,13359,97488,8909523.0,20.48271320876595,0.0,0.0
1758897304.948,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2737,1636120,13359,97488,8928627.0,20.48176180306403,0.0,0.0
1758897305.12,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2692,1636356,13359,97488,8872719.0,20.484716168138426,0.0,0.0
1758897305.293,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2708,1635940,13359,97488,9093239.0,20.479508473769993,0.0,0.0
1758897305.465,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2697,1633948,13359,97488,9034340.0,20.45457162958271,0.0,0.0
1758897305.6379998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2708,1635268,13359,97488,9017616.0,20.47109604440561,0.0,0.0
1758897305.811,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2689,1633732,13359,97488,8974098.0,20.45186763442987,0.0,0.0
1758897305.9829998,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2688,1633300,13359,97488,9046852.0,20.446459644124193,0.0,0.0
1758897306.156,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2696,1637444,13359,97488,9073585.0,20.49833629187124,0.0,0.0
1758897306.329,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2719,1634192,13359,97490,9064247.0,20.457626142625728,2.0,0.0
1758897306.5010002,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2704,1632956,13359,97490,8923683.0,20.442153281473377,0.0,0.0
1758897306.673,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2720,1636572,13359,97490,9006752.0,20.48742016329126,0.0,0.0
1758897306.845,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2712,1635880,13359,97490,9190833.0,20.478757364005318,0.0,0.0
1758897307.018,3.41,3.19,3.23,3.14,3.1,3.13,3.17,3.11,3.1,3.13,3.17,3.14,3.17,3.14,10.69,3.69,3.58,3.24,3.13,3.07,3.14,3.16,3.15,3.17,3.2,3.16,3.18,3.16,3.21,3.2,3.21,3.19,3.37,3.23,3.22,3.28,3.25,2701,1636348,13359,97490,9230323.0,20.484616020169803,0.0,0.0
