Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899872.966,3.61,3.39,3.42,3.34,3.29,3.32,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.17,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.37,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2718,1649808,13396,109557,9379004.0,20.65311497737908,0.0,0.0
1758899873.139,3.61,3.39,3.42,3.34,3.29,3.32,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.17,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2734,1650100,13396,109557,9213295.0,20.65677037823384,0.0,0.0
1758899873.312,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.17,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2724,1653124,13396,109559,9226356.0,20.694626310373575,2.0,0.0
1758899873.485,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.17,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2716,1649740,13396,109559,9005042.0,20.652263719645777,0.0,0.0
1758899873.658,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2710,1651900,13396,109559,9038246.0,20.67930367117416,0.0,0.0
1758899873.83,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2713,1649988,13396,109559,8709451.0,20.65536830667311,0.0,0.0
1758899874.002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2713,1651852,13396,109559,8930763.0,20.678702783362418,0.0,0.0
1758899874.174,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2722,1651216,13396,109559,8971901.0,20.670741019856838,0.0,0.0
1758899874.346,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.37,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2733,1652196,13396,109559,8836952.0,20.683009146013234,0.0,0.0
1758899874.518,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2693,1651280,13396,109559,8844460.0,20.671542203605828,0.0,0.0
1758899874.691,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.39,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2718,1648456,13396,109559,9063942.0,20.63618997068168,0.0,0.0
1758899874.863,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2714,1647236,13396,109559,9031043.0,20.620917405466578,0.0,0.0
1758899875.035,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2706,1648460,13396,109559,9054054.0,20.636240044665993,0.0,0.0
1758899875.207,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2710,1650540,13396,109559,9222145.0,20.662278516508138,0.0,0.0
1758899875.379,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2706,1649608,13396,109559,9136695.0,20.650611278163485,0.0,0.0
1758899875.554,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2713,1650140,13396,109559,9141945.0,20.65727111807696,0.0,0.0
1758899875.728,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2695,1652632,13396,109559,9240882.0,20.688467210303223,0.0,0.0
1758899875.901,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2721,1651444,13396,109559,9126258.0,20.673595236962612,0.0,0.0
1758899876.074,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2728,1652180,13396,109559,8967018.0,20.682808850075986,0.0,0.0
1758899876.2470002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2700,1652876,13396,109561,8905739.0,20.69152172334624,2.0,0.0
1758899876.419,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2715,1652920,13396,109561,8879433.0,20.692072537173676,0.0,0.0
1758899876.593,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2707,1651884,13396,109561,8983192.0,20.679103375236913,0.0,0.0
1758899876.765,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2732,1654788,13396,109561,8824074.0,20.715457087847295,0.0,0.0
1758899876.938,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2704,1653852,13396,109561,9230262.0,20.70373977551833,0.0,0.0
1758899877.1120002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2712,1653764,13396,109561,8601052.0,20.702638147863468,0.0,0.0
1758899877.286,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2463,1651444,13396,109561,7871135.0,20.673595236962612,0.0,0.0
1758899877.457,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2720,1651004,13396,109561,8912148.0,20.66808709868831,0.0,0.0
1758899877.63,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2581,1654708,13396,109562,7630962.0,20.71445560816106,1.0,0.0
1758899877.802,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2569,1656052,13396,109562,7222332.0,20.731280466889828,0.0,0.0
1758899877.975,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2662,1651556,13396,109562,8417398.0,20.674997308523345,0.0,0.0
1758899878.1479998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2716,1652020,13396,109562,9286842.0,20.680805890703517,0.0,0.0
1758899878.321,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2711,1651804,13396,109562,9173377.0,20.678101895550675,0.0,0.0
1758899878.4929998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2715,1652236,13396,109562,9236854.0,20.683509885856353,0.0,0.0
1758899878.666,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.38,3.56,3.42,3.43,3.48,3.45,2708,1651152,13396,109562,9191566.0,20.66993983610785,0.0,0.0
1758899878.839,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2717,1654144,13396,109562,9148597.0,20.70739517637309,0.0,0.0
1758899879.0110002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2707,1652752,13396,109562,9169410.0,20.689969429832576,0.0,0.0
1758899879.185,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.34,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2705,1653608,13396,109562,9030250.0,20.700685262475307,0.0,0.0
1758899879.356,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2673,1652988,13396,109562,8920510.0,20.692923794906974,0.0,0.0
1758899879.529,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2715,1651924,13396,109562,9211585.0,20.679604115080032,0.0,0.0
1758899879.702,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2712,1651352,13396,109562,9222510.0,20.67244353532344,0.0,0.0
1758899879.8739998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2703,1651336,13396,109562,9135841.0,20.672243239386194,0.0,0.0
1758899880.0470002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2705,1650832,13396,109562,9061195.0,20.665933917362903,0.0,0.0
1758899880.219,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2708,1652260,13396,109562,9119850.0,20.683810329762224,0.0,0.0
1758899880.391,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2701,1652820,13396,109562,9021583.0,20.69082068756588,0.0,0.0
1758899880.564,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.36,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2707,1653188,13396,109562,9349342.0,20.69542749412257,0.0,0.0
1758899880.7370002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2707,1652672,13396,109562,9189429.0,20.688967950146342,0.0,0.0
1758899880.91,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2708,1652732,13396,109562,9132057.0,20.68971905991102,0.0,0.0
1758899881.082,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2687,1653368,13396,109562,9070350.0,20.697680823416597,0.0,0.0
1758899881.256,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2698,1652352,13396,109564,9273658.0,20.684962031401398,2.0,0.0
1758899881.429,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2707,1653372,13396,109564,9151039.0,20.69773089740091,0.0,0.0
1758899881.6020002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2719,1650388,13396,109564,9058876.0,20.660375705104293,0.0,0.0
1758899881.774,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2722,1650700,13396,109564,8782204.0,20.664281475880614,0.0,0.0
1758899881.947,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2722,1650860,13396,109564,8901222.0,20.666284435253086,0.0,0.0
1758899882.1179998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2693,1648968,13396,109564,8703896.0,20.642599440673596,0.0,0.0
1758899882.29,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2711,1650640,13396,109564,8665261.0,20.663530366115936,0.0,0.0
1758899882.4629998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.33,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2732,1650500,13396,109564,8999550.0,20.661777776665023,0.0,0.0
1758899882.6360002,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.78,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2689,1648032,13396,109564,9138526.0,20.63088212834463,0.0,0.0
1758899882.81,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2732,1650988,13396,109604,9244789.0,20.667886802751063,40.0,0.0
1758899882.9829998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2711,1652332,13396,109604,9188209.0,20.684711661479838,0.0,0.0
1758899883.155,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2683,1652068,13396,109604,9000770.0,20.681406778515257,0.0,0.0
1758899883.3279998,3.61,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2714,1649936,13396,109604,9100685.0,20.654717344877056,0.0,0.0
1758899883.5010002,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2722,1649580,13396,109604,8981544.0,20.650260760273305,0.0,0.0
1758899883.673,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2684,1651308,13396,109604,9432715.0,20.67189272149601,0.0,0.0
1758899883.847,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2690,1651024,13396,109604,9272254.0,20.66833746860987,0.0,0.0
1758899884.02,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2714,1650240,13396,109604,9149330.0,20.658522967684753,0.0,0.0
1758899884.19,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2623,1652420,13396,109604,7510418.0,20.685813289134696,0.0,0.0
1758899884.363,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2391,1651652,13396,109604,7320843.0,20.676199084146827,0.0,0.0
1758899884.533,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2524,1654828,13396,109604,7200787.0,20.715957827690413,0.0,0.0
1758899884.707,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2307,1653920,13396,109604,7382794.0,20.704591033251628,0.0,0.0
1758899884.879,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2720,1652308,13396,109604,9179847.0,20.684411217573963,0.0,0.0
1758899885.052,3.62,3.39,3.42,3.34,3.29,3.33,3.37,3.33,3.31,3.34,3.38,3.35,3.38,3.34,11.18,3.92,3.79,3.42,3.33,3.26,3.32,3.35,3.33,3.36,3.38,3.35,3.37,3.34,3.4,3.38,3.4,3.39,3.56,3.42,3.43,3.48,3.45,2709,1653096,13396,109604,9117225.0,20.694275792483392,0.0,0.0
