Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897688.833,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2707,1638372,13369,99480,8978553.0,20.50995345623158,0.0,0.0
1758897689.006,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2703,1641028,13369,99480,8832742.0,20.543202581814633,0.0,0.0
1758897689.179,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2730,1639948,13369,99480,8959693.0,20.52968260605044,0.0,0.0
1758897689.351,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2710,1637296,13369,99480,8719155.0,20.496483554451704,0.0,0.0
1758897689.525,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2721,1636856,13369,99480,9242164.0,20.490975416177402,0.0,0.0
1758897689.698,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2690,1636808,13369,99482,8494241.0,20.49037452836566,2.0,0.0
1758897689.871,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2628,1636856,13369,99482,8311136.0,20.490975416177402,0.0,0.0
1758897690.042,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2712,1639352,13369,99482,8792946.0,20.522221582387978,0.0,0.0
1758897690.214,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2581,1639516,13369,99482,7610638.0,20.524274615744766,0.0,0.0
1758897690.3860002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2240,1639356,13369,99482,7254009.0,20.52227165637229,0.0,0.0
1758897690.5579998,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2741,1635884,13369,99482,8876198.0,20.47880743798963,0.0,0.0
1758897690.729,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2706,1635416,13369,99482,9126259.0,20.472948781825146,0.0,0.0
1758897690.9020002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2708,1634892,13369,99482,9267554.0,20.4663890898803,0.0,0.0
1758897691.074,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2705,1635120,13369,99482,9094642.0,20.46924330698607,0.0,0.0
1758897691.2470002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2705,1634944,13369,99482,8937050.0,20.467040051676353,0.0,0.0
1758897691.418,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2710,1637676,13369,99482,8997780.0,20.501240582961326,0.0,0.0
1758897691.59,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2721,1637812,13369,99482,8995033.0,20.502943098427927,0.0,0.0
1758897691.764,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2709,1638864,13369,99482,9071998.0,20.516112556301934,0.0,0.0
1758897691.936,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2717,1635716,13369,99482,8896096.0,20.47670433064853,0.0,0.0
1758897692.109,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2704,1637632,13369,99482,9171363.0,20.500689769133896,0.0,0.0
1758897692.281,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2713,1637636,13369,99483,9179176.0,20.500739843118208,1.0,0.0
1758897692.4529998,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2698,1638196,13369,99483,8969825.0,20.507750200921862,0.0,0.0
1758897692.625,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.21,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2704,1637328,13369,99483,9080421.0,20.496884146326195,0.0,0.0
1758897692.798,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2708,1639044,13369,99483,9067848.0,20.51836588559597,0.0,0.0
1758897692.97,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2707,1637952,13369,99483,8992104.0,20.50469568787884,0.0,0.0
1758897693.143,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2712,1637220,13369,99483,8978553.0,20.495532148749778,0.0,0.0
1758897693.3170002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2700,1636496,13369,99483,9427161.0,20.48646875758934,0.0,0.0
1758897693.4910002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2709,1634984,13369,99483,9048073.0,20.467540791519472,0.0,0.0
1758897693.663,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2710,1636632,13369,99483,8700905.0,20.48817127305594,0.0,0.0
1758897693.836,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2731,1638112,13369,99483,8862160.0,20.506698647251316,0.0,0.0
1758897694.008,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2713,1636696,13369,99483,8742226.0,20.48897245680493,0.0,0.0
1758897694.181,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2694,1635500,13369,99483,8919655.0,20.474000335495695,0.0,0.0
1758897694.355,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.71,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2710,1635232,13369,99483,9226722.0,20.470645378546802,0.0,0.0
1758897694.526,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2711,1634412,13369,99483,8698647.0,20.460380211762878,0.0,0.0
1758897694.7,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2764,1634036,13369,99483,9075295.0,20.45567325723757,0.0,0.0
1758897694.8720002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2702,1637040,13369,99485,9024940.0,20.493278819455746,2.0,0.0
1758897695.046,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2707,1636492,13369,99485,9203712.0,20.486418683605027,0.0,0.0
1758897695.219,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2723,1636260,13369,99485,9069129.0,20.48351439251494,0.0,0.0
1758897695.3920002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2708,1638860,13369,99485,9042580.0,20.516062482317622,0.0,0.0
1758897695.564,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2710,1636832,13369,99485,8886268.0,20.49067497227153,0.0,0.0
1758897695.736,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2716,1639024,13369,99485,8832619.0,20.51811551567441,0.0,0.0
1758897695.909,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2714,1638856,13369,99485,8994362.0,20.51601240833331,0.0,0.0
1758897696.081,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2727,1637268,13369,99485,9007423.0,20.49613303656152,0.0,0.0
1758897696.254,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2709,1639636,13369,99485,9023354.0,20.52577683527412,0.0,0.0
1758897696.427,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2713,1638028,13369,99485,9195533.0,20.505647093580766,0.0,0.0
1758897696.6,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2701,1639304,13369,99485,8903786.0,20.521620694576235,0.0,0.0
1758897696.771,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2726,1638660,13369,99485,9024024.0,20.513558783102035,0.0,0.0
1758897696.944,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2715,1639328,13369,99485,9055580.0,20.521921138482107,0.0,0.0
1758897697.1160002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2644,1639624,13369,99485,7749675.0,20.525626613321183,0.0,0.0
1758897697.288,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2739,1638908,13369,99485,8676370.0,20.516663370129365,0.0,0.0
1758897697.461,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2669,1640764,13369,99485,8031412.0,20.53989769885005,0.0,0.0
1758897697.633,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2545,1640852,13369,99522,7715312.0,20.54099932650491,37.0,0.0
1758897697.805,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2571,1636632,13369,99522,8117350.0,20.48817127305594,0.0,0.0
1758897697.978,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2707,1638552,13369,99522,9145851.0,20.512206785525613,0.0,0.0
1758897698.15,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2687,1638756,13369,99522,9087989.0,20.514760558725516,0.0,0.0
1758897698.323,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.74,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2713,1638432,13369,99524,8975258.0,20.51070456599626,2.0,0.0
1758897698.496,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2690,1637928,13369,99524,9129554.0,20.50439524397297,0.0,0.0
1758897698.67,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2710,1638720,13369,99524,9103798.0,20.514309892866713,0.0,0.0
1758897698.842,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2722,1636888,13369,99524,9146705.0,20.491376008051894,0.0,0.0
1758897699.015,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2711,1637864,13369,99524,8905556.0,20.503594060223982,0.0,0.0
1758897699.187,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2718,1639364,13369,99524,9008400.0,20.522371804340914,0.0,0.0
1758897699.361,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2703,1638016,13369,99524,9238562.0,20.50549687162783,0.0,0.0
1758897699.534,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2707,1636072,13369,99524,9262794.0,20.481160915252286,0.0,0.0
1758897699.707,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2715,1639064,13369,99524,9020912.0,20.51861625551753,0.0,0.0
1758897699.88,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2701,1637736,13369,99524,9102211.0,20.501991692726,0.0,0.0
1758897700.053,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2708,1637364,13369,99526,9158851.0,20.497334812185002,2.0,0.0
1758897700.225,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2712,1637856,13369,99526,8891151.0,20.503493912255358,0.0,0.0
1758897700.397,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2703,1637944,13369,99526,8952553.0,20.504595539910216,0.0,0.0
1758897700.57,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2716,1638616,13369,99526,8918251.0,20.513007969274604,0.0,0.0
1758897700.7410002,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2712,1639192,13369,99526,9028786.0,20.520218623015506,0.0,0.0
1758897700.914,3.43,3.22,3.25,3.16,3.12,3.14,3.19,3.13,3.12,3.15,3.19,3.17,3.19,3.16,10.75,3.72,3.6,3.26,3.15,3.09,3.15,3.18,3.17,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.23,3.21,3.38,3.25,3.24,3.3,3.28,2724,1638940,13369,99526,8928688.0,20.517063962003864,0.0,0.0
