Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758895498.54,3.24,3.02,3.05,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2610,1620720,13333,88426,7753154.0,20.28897696346352,0.0,0.0
1758895498.71,3.24,3.02,3.05,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.97,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2644,1621108,13333,88426,7473187.0,20.29383413994176,0.0,0.0
1758895498.881,3.24,3.02,3.05,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2632,1621600,13333,88426,7508586.0,20.299993240012117,0.0,0.0
1758895499.054,3.24,3.02,3.05,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.97,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2536,1619672,13333,88426,7960673.0,20.27585757957382,0.0,0.0
1758895499.226,3.24,3.02,3.05,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2711,1620952,13333,88426,8983864.0,20.291881254553605,0.0,0.0
1758895499.399,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.97,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2699,1619288,13333,88426,8967079.0,20.271050477079886,0.0,0.0
1758895499.572,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2714,1621256,13333,88426,8907814.0,20.2956868773613,0.0,0.0
1758895499.744,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2708,1621380,13333,88426,9021645.0,20.297239170874967,0.0,0.0
1758895499.916,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2699,1618600,13333,88426,8899025.0,20.262437751778254,0.0,0.0
1758895500.0879998,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2720,1619764,13333,88426,9115516.0,20.277009281212994,0.0,0.0
1758895500.26,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2707,1620304,13333,88426,8966347.0,20.28376926909509,0.0,0.0
1758895500.4329998,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2705,1615616,13333,88426,8940467.0,20.225082559481635,0.0,0.0
1758895500.604,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2721,1619040,13333,88428,8788003.0,20.26794589005255,2.0,0.0
1758895500.776,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2713,1620256,13333,88428,8976600.0,20.283168381283346,0.0,0.0
1758895500.948,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2725,1618128,13333,88428,8917031.0,20.256529021629458,0.0,0.0
1758895501.121,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2712,1617460,13333,88428,9093116.0,20.248166666249386,0.0,0.0
1758895501.292,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2708,1618188,13333,88428,8998695.0,20.257280131394133,0.0,0.0
1758895501.464,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2720,1619512,13333,88428,8882790.0,20.273854620201348,0.0,0.0
1758895501.637,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2722,1618864,13333,88428,9114601.0,20.265742634742836,0.0,0.0
1758895501.81,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2716,1620184,13333,88428,9140662.0,20.282267049565732,0.0,0.0
1758895501.982,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2687,1620824,13333,88428,9046913.0,20.290278887055624,0.0,0.0
1758895502.153,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2710,1619856,13333,88428,8973183.0,20.278160982852164,0.0,0.0
1758895502.325,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2698,1622248,13333,88428,8826393.0,20.308105225470634,0.0,0.0
1758895502.4970002,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2644,1620564,13333,88428,8659951.0,20.287024078075355,0.0,0.0
1758895502.669,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2692,1620276,13333,88428,8984657.0,20.283418751204906,0.0,0.0
1758895502.84,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2707,1619984,13333,88428,8872109.0,20.27976335035014,0.0,0.0
1758895503.012,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,2.99,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2719,1620332,13333,88428,8995644.0,20.284119786985272,0.0,0.0
1758895503.187,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2708,1619436,13333,88495,9668920.0,20.272903214499426,67.0,0.0
1758895503.361,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2702,1623136,13333,88495,9134681.0,20.319221649987856,0.0,0.0
1758895503.533,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2701,1623992,13333,88495,9082252.0,20.329937482630587,0.0,0.0
1758895503.705,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2712,1624120,13333,88495,8976967.0,20.331539850128564,0.0,0.0
1758895503.8760002,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2697,1622068,13333,88495,9086342.0,20.305851896176602,0.0,0.0
1758895504.049,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2708,1622088,13333,88495,9099708.0,20.30610226609816,0.0,0.0
1758895504.222,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2717,1622592,13333,88495,9279334.0,20.31241158812145,0.0,0.0
1758895504.397,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2714,1623788,13333,88495,9202247.0,20.327383709430684,0.0,0.0
1758895504.569,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2734,1624444,13333,88495,8897804.0,20.335595842857824,0.0,0.0
1758895504.7410002,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2703,1623544,13333,88495,8983742.0,20.324329196387662,0.0,0.0
1758895504.913,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2725,1622208,13333,88495,8842873.0,20.307604485627515,0.0,0.0
1758895505.086,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2716,1622364,13333,88495,8975502.0,20.30955737101568,0.0,0.0
1758895505.258,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2713,1621820,13333,88496,8996742.0,20.302747309149268,1.0,0.0
1758895505.431,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2484,1623892,13333,88496,7557781.0,20.328685633022793,0.0,0.0
1758895505.603,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2737,1622344,13333,88496,9134742.0,20.30930700109412,0.0,0.0
1758895505.774,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2685,1622676,13333,88498,8056071.0,20.313463141792,2.0,0.0
1758895505.945,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2334,1625456,13333,88498,7124493.0,20.348264560888712,0.0,0.0
1758895506.117,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2779,1626308,13333,88498,7849223.0,20.35893031954713,0.0,0.0
1758895506.289,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2722,1621920,13333,88498,9142921.0,20.303999158757062,0.0,0.0
1758895506.461,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2712,1624152,13333,88498,8962990.0,20.33194044200306,0.0,0.0
1758895506.633,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.02,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2716,1622108,13333,88498,8857826.0,20.30635263601972,0.0,0.0
1758895506.805,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2721,1621752,13333,88498,8848000.0,20.301896051415966,0.0,0.0
1758895506.9770002,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2708,1622036,13333,88498,8956276.0,20.305451304302107,0.0,0.0
1758895507.151,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2717,1621784,13333,88498,9084633.0,20.30229664329046,0.0,0.0
1758895507.323,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2703,1624504,13333,88498,9143653.0,20.3363469526225,0.0,0.0
1758895507.495,3.24,3.02,3.06,2.97,2.94,2.96,2.99,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2706,1623416,13333,88500,9008156.0,20.322726828889685,2.0,0.0
1758895507.666,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2716,1623536,13333,88500,9003028.0,20.324229048419042,0.0,0.0
1758895507.8379998,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.27,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2709,1621396,13333,88500,8944496.0,20.297439466812214,0.0,0.0
1758895508.0110002,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2719,1620152,13333,88500,9125282.0,20.28186645769124,0.0,0.0
1758895508.1829998,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2708,1621828,13333,88500,9116127.0,20.302847457117892,0.0,0.0
1758895508.356,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2703,1621708,13333,88568,9024391.0,20.301345237588535,68.0,0.0
1758895508.528,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2728,1619464,13333,88568,8933998.0,20.273253732389605,0.0,0.0
1758895508.701,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2698,1619088,13333,88568,9005287.0,20.268546777864294,0.0,0.0
1758895508.873,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2709,1622888,13333,88568,8941627.0,20.316117062960522,0.0,0.0
1758895509.045,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2713,1620564,13333,88568,9000832.0,20.287024078075355,0.0,0.0
1758895509.217,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2656,1623388,13333,88568,8868263.0,20.322376310999502,0.0,0.0
1758895509.387,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2730,1626556,13333,88568,7869975.0,20.362034906574465,0.0,0.0
1758895509.561,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2826,1623368,13333,88568,8809792.0,20.322125941077942,0.0,0.0
1758895509.7329998,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2702,1623220,13333,88568,8737893.0,20.320273203658406,0.0,0.0
1758895509.907,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2736,1623228,13333,88568,9055946.0,20.32037335162703,0.0,0.0
1758895510.08,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2706,1622268,13333,88568,8981544.0,20.308355595392193,0.0,0.0
1758895510.252,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2685,1623224,13333,88568,8747720.0,20.320323277642718,0.0,0.0
1758895510.424,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2687,1622076,13333,88568,8773232.0,20.305952044145226,0.0,0.0
1758895510.596,3.24,3.02,3.06,2.97,2.94,2.96,3.0,2.95,2.94,2.96,3.0,2.98,3.0,2.97,10.28,3.49,3.42,3.08,2.97,2.92,2.98,3.0,3.0,3.01,3.03,3.0,3.03,3.0,3.04,3.04,3.05,3.02,3.19,3.06,3.05,3.11,3.08,2710,1623216,13333,88568,8775551.0,20.320223129674094,0.0,0.0
