Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059172.162,83.87,83.86,83.89,83.84,83.9,3699,7837376,32906,75089,6370710.0,98.11216071746006,0.0,0.0
1747059172.614,83.88,83.86,83.9,83.84,83.9,3699,7837880,32906,75090,6857710.0,98.11847003948334,1.0,0.0
1747059173.038,83.88,83.87,83.9,83.84,83.9,3699,7838132,32906,75090,6754439.0,98.12162470049498,0.0,0.0
1747059173.466,83.88,83.87,83.9,83.84,83.9,3699,7838384,32906,75090,6309309.0,98.12477936150663,0.0,0.0
1747059173.89,83.88,83.87,83.9,83.84,83.9,3699,7838384,32906,75090,6933820.0,98.12477936150663,0.0,0.0
1747059174.302,83.88,83.87,83.9,83.84,83.9,3699,7838384,32906,75090,5983567.0,98.12477936150663,0.0,0.0
1747059174.714,83.88,83.87,83.9,83.85,83.9,3699,7839140,32906,75090,6656233.0,98.13424334454156,0.0,0.0
1747059175.154,83.88,83.87,83.9,83.85,83.9,3699,7839140,32906,75090,6353744.0,98.13424334454156,0.0,0.0
1747059175.57,83.88,83.87,83.9,83.85,83.9,3699,7839140,32906,75090,6726117.0,98.13424334454156,0.0,0.0
1747059175.99,83.88,83.87,83.9,83.85,83.9,3699,7838768,32906,75090,6318099.0,98.12958646400057,0.0,0.0
1747059176.43,83.88,83.87,83.9,83.85,83.9,3700,7838228,32906,75093,6806502.0,98.12282647611846,3.0,0.0
1747059176.855,83.88,83.87,83.9,83.85,83.9,3699,7838200,32906,75093,6243697.0,98.12247595822828,0.0,0.0
1747059177.286,83.88,83.87,83.9,83.85,83.9,3699,7837500,32906,75093,6637740.0,98.11371301097371,0.0,0.0
1747059177.669,83.88,83.87,83.9,83.85,83.9,3699,7837692,32906,75093,6440473.0,98.11611656222068,0.0,0.0
1747059178.092,83.88,83.87,83.9,83.85,83.9,3699,7838020,32906,75094,6122971.0,98.12022262893424,1.0,0.0
1747059178.48,83.88,83.87,83.9,83.85,83.9,3700,7838188,32906,75094,6393233.0,98.12232573627536,0.0,0.0
1747059178.91,83.88,83.87,83.9,83.85,83.9,3699,7838356,32906,75094,5926987.0,98.12442884361644,0.0,0.0
1747059179.342,83.88,83.87,83.9,83.85,83.91,3699,7838668,32906,75094,7001874.0,98.12833461439277,0.0,0.0
1747059179.763,83.88,83.87,83.9,83.85,83.91,3699,7838208,32906,75094,6507064.0,98.1225761061969,0.0,0.0
1747059180.23,83.88,83.87,83.9,83.85,83.91,3700,7838168,32906,75094,7456523.0,98.12207536635378,0.0,0.0
1747059180.618,83.88,83.87,83.9,83.85,83.91,3699,7837936,32906,75094,6177536.0,98.1191710752637,0.0,0.0
1747059181.054,83.88,83.87,83.9,83.85,83.91,3699,7837776,32906,75098,6627668.0,98.11716811589123,4.0,0.0
1747059181.49,83.88,83.87,83.9,83.85,83.91,3699,7833896,32906,75098,6549117.0,98.06859635110877,0.0,0.0
1747059181.89,83.88,83.87,83.9,83.85,83.91,3699,7833888,32906,75098,6518843.0,98.06849620314014,0.0,0.0
1747059182.334,83.88,83.87,83.9,83.85,83.91,3699,7833220,32906,75098,6556929.0,98.06013384776007,0.0,0.0
1747059182.742,83.89,83.87,83.91,83.85,83.91,3699,7833800,32906,75098,6348800.0,98.06739457548528,0.0,0.0
1747059183.134,83.89,83.88,83.91,83.85,83.91,3699,7834224,32911,75098,6690778.0,98.07270241782233,0.0,5.0
1747059183.568,83.89,83.88,83.91,83.85,83.91,3700,7834224,32911,75098,6478987.0,98.07270241782233,0.0,0.0
1747059183.978,83.89,83.88,83.91,83.85,83.91,3699,7834980,32911,75098,6508285.0,98.08216640085726,0.0,0.0
1747059184.425,83.89,83.88,83.91,83.85,83.91,3699,7835484,32911,75098,6714643.0,98.08847572288056,0.0,0.0
1747059184.844,83.89,83.88,83.91,83.86,83.91,3699,7835988,32911,75098,6687361.0,98.09478504490384,0.0,0.0
1747059185.302,83.89,83.88,83.91,83.86,83.91,3699,7836240,32911,75098,6609480.0,98.0979397059155,0.0,0.0
1747059185.734,83.89,83.88,83.91,83.86,83.91,3699,7836492,32911,75098,7023725.0,98.10109436692713,0.0,0.0
1747059186.134,83.89,83.88,83.91,83.86,83.91,3699,7836996,32911,75098,6268844.0,98.10740368895043,0.0,0.0
1747059186.57,83.89,83.88,83.91,83.86,83.91,3699,7837496,32911,75101,6568770.0,98.1136629369894,3.0,0.0
1747059186.998,83.89,83.88,83.91,83.86,83.91,3699,7837496,32911,75101,6621137.0,98.1136629369894,0.0,0.0
1747059187.446,83.89,83.88,83.91,83.86,83.91,3699,7837496,32911,75102,7027326.0,98.1136629369894,1.0,0.0
1747059187.874,83.89,83.88,83.91,83.86,83.91,3699,7837244,32911,75102,6758772.0,98.11050827597776,0.0,0.0
1747059188.294,83.89,83.88,83.91,83.86,83.91,3699,7837244,32912,75105,6291670.0,98.11050827597776,3.0,1.0
1747059188.742,83.89,83.88,83.91,83.86,83.91,3699,7837244,32912,75109,6827315.0,98.11050827597776,4.0,0.0
1747059189.178,83.89,83.88,83.91,83.86,83.91,3700,7837244,32912,75109,6940839.0,98.11050827597776,0.0,0.0
1747059189.622,83.89,83.88,83.91,83.86,83.92,3699,7837244,32912,75109,6777693.0,98.11050827597776,0.0,0.0
1747059190.062,83.89,83.88,83.91,83.86,83.92,3699,7837244,32912,75109,6689252.0,98.11050827597776,0.0,0.0
1747059190.526,83.89,83.88,83.91,83.86,83.92,3699,7837320,32912,75131,7000959.0,98.11145968167968,22.0,0.0
1747059190.954,83.89,83.88,83.91,83.86,83.92,3699,7837244,32912,75131,6817365.0,98.11050827597776,0.0,0.0
1747059191.366,83.89,83.88,83.91,83.86,83.92,3699,7836980,32912,75135,6444137.0,98.10720339301318,4.0,0.0
1747059191.786,83.89,83.88,83.91,83.86,83.92,3699,7837316,32912,75135,6478377.0,98.11140960769536,0.0,0.0
1747059192.21,83.89,83.88,83.91,83.86,83.92,3699,7837540,32912,75135,6739118.0,98.11421375081683,0.0,0.0
1747059192.646,83.9,83.88,83.92,83.86,83.92,3699,7837112,32912,75135,6352462.0,98.10885583449547,0.0,0.0
1747059193.083,83.9,83.89,83.92,83.86,83.92,3699,7837060,32912,75135,6935590.0,98.10820487269942,0.0,0.0
1747059193.494,83.9,83.89,83.92,83.86,83.92,3699,7837052,32912,75135,6507124.0,98.1081047247308,0.0,0.0
1747059193.918,83.9,83.89,83.92,83.86,83.92,3699,7837304,32912,75135,6671797.0,98.11125938574243,0.0,0.0
1747059194.342,83.9,83.89,83.92,83.86,83.92,3699,7837472,32912,75135,6396835.0,98.11336249308353,0.0,0.0
1747059194.746,83.9,83.89,83.92,83.86,83.92,3699,7837468,32912,75135,6300155.0,98.11331241909922,0.0,0.0
1747059195.186,83.9,83.89,83.92,83.87,83.92,3700,7837796,32912,75135,6504377.0,98.11741848581279,0.0,0.0
1747059195.614,83.9,83.89,83.92,83.87,83.92,3699,7837780,32912,75135,6852949.0,98.11721818987554,0.0,0.0
1747059196.052,83.9,83.89,83.92,83.87,83.92,3699,7837536,32912,75135,6442428.0,98.11416367683252,0.0,0.0
1747059196.462,83.9,83.89,83.92,83.87,83.92,3699,7837788,32912,75138,6634260.0,98.11731833784417,3.0,0.0
1747059196.903,83.9,83.89,83.92,83.87,83.92,3699,7837444,32912,75170,6331038.0,98.11301197519334,32.0,0.0
1747059197.322,83.9,83.89,83.92,83.87,83.92,3699,7836932,32912,75170,6667769.0,98.10660250520144,0.0,0.0
1747059197.774,83.9,83.89,83.92,83.87,83.92,3699,7837020,32912,75180,6930707.0,98.1077041328563,10.0,0.0
1747059198.206,83.9,83.89,83.92,83.87,83.92,3699,7837184,32912,75180,6546919.0,98.10975716621309,0.0,0.0
1747059198.618,83.9,83.89,83.92,83.87,83.92,3699,7837260,32912,75180,6587508.0,98.11070857191501,0.0,0.0
1747059199.048,83.9,83.89,83.92,83.87,83.92,3700,7836500,32912,75180,6529646.0,98.10119451489577,0.0,0.0
1747059199.482,83.9,83.89,83.92,83.87,83.93,3699,7836920,32912,75180,6691573.0,98.1064522832485,0.0,0.0
1747059199.902,83.9,83.89,83.92,83.87,83.93,3699,7837000,32912,75180,6653486.0,98.10745376293474,0.0,0.0
1747059200.318,83.9,83.89,83.92,83.87,83.93,3699,7837220,32912,75180,6627364.0,98.11020783207188,0.0,0.0
1747059200.742,83.9,83.89,83.92,83.87,83.93,3699,7837388,32912,75181,6121932.0,98.11231093941298,1.0,0.0
1747059201.18,83.9,83.89,83.92,83.87,83.93,3699,7837460,32912,75185,6932599.0,98.1132122711306,4.0,0.0
1747059201.61,83.9,83.89,83.92,83.87,83.93,3699,7837424,32912,75185,6683943.0,98.11276160527179,0.0,0.0
1747059202.02,83.9,83.89,83.92,83.87,83.93,3699,7836828,32912,75185,6320479.0,98.10530058160933,0.0,0.0
1747059202.45,83.9,83.89,83.92,83.87,83.93,3699,7837580,32912,75185,6819075.0,98.11471449065995,0.0,0.0
1747059202.862,83.91,83.89,83.93,83.87,83.93,3699,7837396,32912,75185,6201705.0,98.1124110873816,0.0,0.0
1747059203.262,83.91,83.9,83.93,83.87,83.93,3699,7837236,32912,75185,6473433.0,98.11040812800913,0.0,0.0
1747059203.682,83.91,83.9,83.93,83.87,83.93,3699,7837320,32912,75191,6282699.0,98.11145968167968,6.0,0.0
1747059204.122,83.91,83.9,83.93,83.87,83.93,3699,7837208,32912,75191,6398910.0,98.11005761011896,0.0,0.0
1747059204.53,83.91,83.9,83.93,83.87,83.93,3699,7836120,32912,75191,6797955.0,98.09643748638614,0.0,0.0
1747059204.937,83.91,83.9,83.93,83.88,83.93,3699,7836540,32912,75191,6089890.0,98.10169525473887,0.0,0.0
1747059205.346,83.91,83.9,83.93,83.88,83.93,3699,7837120,32912,75191,6694380.0,98.10895598246408,0.0,0.0
1747059205.762,83.91,83.9,83.93,83.88,83.93,3699,7837288,32912,75191,6127608.0,98.11105908980518,0.0,0.0
1747059206.22,83.91,83.9,83.93,83.88,83.93,3699,7836688,32912,75191,6751265.0,98.10354799215841,0.0,0.0
1747059206.618,83.91,83.9,83.93,83.88,83.93,3699,7836356,32912,75191,6605452.0,98.09939185146054,0.0,0.0
1747059206.998,83.91,83.9,83.93,83.88,83.93,3699,7836524,32912,75191,5935897.0,98.10149495880162,0.0,0.0
1747059207.414,83.91,83.9,83.93,83.88,83.93,3699,7836352,32912,75191,5957627.0,98.09934177747623,0.0,0.0
1747059207.822,83.91,83.9,83.93,83.88,83.93,3699,7836524,32912,75191,6667098.0,98.10149495880162,0.0,0.0
1747059208.23,83.91,83.9,83.93,83.88,83.93,3700,7837024,32912,75192,6204146.0,98.1077542068406,1.0,0.0
1747059208.65,83.91,83.9,83.93,83.88,83.93,3699,7837024,32912,75192,6499251.0,98.1077542068406,0.0,0.0
1747059209.07,83.91,83.9,83.93,83.88,83.93,3699,7837024,32912,75195,6314681.0,98.1077542068406,3.0,0.0
1747059209.474,83.91,83.9,83.93,83.88,83.94,3700,7836680,32912,75195,6681807.0,98.1034478441898,0.0,0.0
1747059209.906,83.91,83.9,83.93,83.88,83.94,3700,7837024,32912,75195,6001572.0,98.1077542068406,0.0,0.0
1747059210.302,83.91,83.9,83.93,83.88,83.94,3699,7837024,32912,75195,6433943.0,98.1077542068406,0.0,0.0
1747059210.706,83.91,83.9,83.93,83.88,83.94,3699,7837276,32912,75195,6285506.0,98.11090886785226,0.0,0.0
1747059211.054,83.91,83.9,83.93,83.88,83.94,3699,7837276,32912,75195,6284408.0,98.11090886785226,0.0,0.0
1747059211.462,83.91,83.9,83.93,83.88,83.94,3700,7833664,32912,75199,5688584.0,98.06569206001868,4.0,0.0
1747059211.902,83.91,83.9,83.93,83.88,83.94,3699,7833996,32912,75199,6571456.0,98.06984820071656,0.0,0.0
1747059212.31,83.91,83.9,83.93,83.88,83.94,3699,7833320,32912,75199,6349775.0,98.06138569736787,0.0,0.0
1747059212.734,83.92,83.9,83.93,83.88,83.94,3699,7833740,32912,75199,6456833.0,98.0666434657206,0.0,0.0
1747059213.158,83.92,83.9,83.94,83.88,83.94,3699,7833484,32912,75199,6601178.0,98.06343873072466,0.0,0.0
1747059213.542,83.92,83.91,83.94,83.88,83.94,3699,7832880,32912,75199,6123337.0,98.05587755909356,0.0,0.0
1747059213.966,83.92,83.91,83.94,83.88,83.94,3699,7832292,32912,75199,6119674.0,98.04851668339973,0.0,0.0
1747059214.402,83.92,83.91,83.94,83.88,83.94,3699,7831700,32912,75199,7108137.0,98.04110573372158,0.0,0.0
1747059214.704,83.92,83.91,83.94,83.88,83.94,3699,7832200,32912,75199,6094222.0,98.04736498176055,0.0,0.0
1747059215.098,83.92,83.91,83.94,83.89,83.94,3699,7831856,32912,75199,4757129.0,98.04305861910973,0.0,0.0
1747059215.502,83.92,83.91,83.94,83.89,83.94,3699,7831080,32912,75199,6206344.0,98.03334426615325,0.0,0.0
1747059215.924,83.92,83.91,83.94,83.89,83.94,3699,7831432,32912,75199,6189499.0,98.03775077677268,0.0,0.0
1747059216.349,83.92,83.91,83.94,83.89,83.94,3699,7831592,32912,75199,6813763.0,98.03975373614516,0.0,0.0
1747059216.766,83.92,83.91,83.94,83.89,83.94,3699,7830248,32912,75202,6243698.0,98.02292887741638,3.0,0.0
1747059217.19,83.92,83.91,83.94,83.89,83.94,3699,7831000,32912,75202,6778608.0,98.03234278646701,0.0,0.0
1747059217.6,83.92,83.91,83.94,83.89,83.94,3699,7832180,32912,75202,6514448.0,98.04711461183899,0.0,0.0
1747059218.029,83.92,83.91,83.94,83.89,83.94,3699,7832432,32912,75203,6216232.0,98.05026927285063,1.0,0.0
1747059218.474,83.92,83.91,83.94,83.89,83.94,3699,7832684,32912,75203,6967695.0,98.05342393386228,0.0,0.0
1747059218.882,83.92,83.91,83.94,83.89,83.94,3699,7832684,32912,75205,6522506.0,98.05342393386228,2.0,0.0
1747059219.322,83.92,83.91,83.94,83.89,83.94,3699,7832684,32912,75206,6271162.0,98.05342393386228,1.0,0.0
1747059219.766,83.92,83.91,83.94,83.89,83.95,3700,7832680,32912,75211,6852522.0,98.05337385987796,5.0,0.0
1747059220.181,83.92,83.91,83.94,83.89,83.95,3699,7832164,32912,75211,7059003.0,98.04691431590174,0.0,0.0
1747059220.602,83.92,83.91,83.94,83.89,83.95,3699,7832896,32912,75211,6243637.0,98.05607785503081,0.0,0.0
1747059221.009,83.92,83.91,83.94,83.89,83.95,3699,7832552,32912,75212,6259992.0,98.05177149237998,1.0,0.0
1747059221.408,83.92,83.91,83.94,83.89,83.95,3699,7829436,32912,75216,6248825.0,98.01276385860108,4.0,0.0
1747059221.826,83.92,83.91,83.94,83.89,83.95,3699,7830620,32912,75216,6722334.0,98.02758575795738,0.0,0.0
1747059222.246,83.92,83.91,83.94,83.89,83.95,3699,7830872,32912,75216,6397261.0,98.03074041896903,0.0,0.0
1747059222.69,83.92,83.91,83.94,83.89,83.95,3700,7830872,32912,75216,6600204.0,98.03074041896903,0.0,0.0
1747059223.134,83.93,83.91,83.95,83.89,83.95,3699,7830872,32912,75216,6650312.0,98.03074041896903,0.0,0.0
1747059223.578,83.93,83.92,83.95,83.89,83.95,3700,7831124,32912,75216,7099103.0,98.03389507998067,0.0,0.0
1747059224.026,83.93,83.92,83.95,83.89,83.95,3699,7831376,32912,75216,6708662.0,98.03704974099232,0.0,0.0
1747059224.466,83.93,83.92,83.95,83.89,83.95,3699,7831376,32912,75216,6815900.0,98.03704974099232,0.0,0.0
1747059224.898,83.93,83.92,83.95,83.89,83.95,3699,7831376,32912,75216,6824629.0,98.03704974099232,0.0,0.0
1747059225.338,83.93,83.92,83.95,83.9,83.95,3699,7831376,32912,75216,6838240.0,98.03704974099232,0.0,0.0
1747059225.77,83.93,83.92,83.95,83.9,83.95,3699,7831376,32912,75216,6409529.0,98.03704974099232,0.0,0.0
1747059226.169,83.93,83.92,83.95,83.9,83.95,3699,7831376,32912,75216,6559431.0,98.03704974099232,0.0,0.0
1747059226.598,83.93,83.92,83.95,83.9,83.95,3700,7831376,32912,75219,6508407.0,98.03704974099232,3.0,0.0
1747059227.042,83.93,83.92,83.95,83.9,83.95,3699,7832132,32912,75219,6371687.0,98.04651372402725,0.0,0.0
1747059227.462,83.93,83.92,83.95,83.9,83.95,3699,7832132,32912,75219,6854414.0,98.04651372402725,0.0,0.0
1747059227.886,83.93,83.92,83.95,83.9,83.95,3699,7832132,32912,75219,6730329.0,98.04651372402725,0.0,0.0
1747059228.318,83.93,83.92,83.95,83.9,83.95,3699,7832132,32912,75247,6511336.0,98.04651372402725,28.0,0.0
1747059228.742,83.93,83.92,83.95,83.9,83.95,3699,7832132,32912,75247,6371444.0,98.04651372402725,0.0,0.0
1747059229.178,83.93,83.92,83.95,83.9,83.95,3699,7832212,32912,75247,7096539.0,98.04751520371349,0.0,0.0
1747059229.61,83.93,83.92,83.95,83.9,83.95,3699,7832212,32912,75247,6361922.0,98.04751520371349,0.0,0.0
1747059230.03,83.93,83.92,83.95,83.9,83.96,3699,7832132,32912,75251,6197921.0,98.04651372402725,4.0,0.0
1747059230.447,83.93,83.92,83.95,83.9,83.96,3699,7832132,32912,75251,6865400.0,98.04651372402725,0.0,0.0
1747059230.865,83.93,83.92,83.95,83.9,83.96,3699,7832132,32912,75251,6433029.0,98.04651372402725,0.0,0.0
1747059231.245,83.93,83.92,83.95,83.9,83.96,3699,7832712,32912,75251,6437605.0,98.05377445175246,0.0,0.0
1747059231.638,83.93,83.92,83.95,83.9,83.96,3699,7835484,32912,75255,5977768.0,98.08847572288056,4.0,0.0
1747059232.062,83.93,83.92,83.95,83.9,83.96,3699,7835404,32912,75255,6360946.0,98.08747424319432,0.0,0.0
1747059232.499,83.93,83.92,83.95,83.9,83.96,3700,7835404,32912,75255,6469648.0,98.08747424319432,0.0,0.0
1747059232.91,83.93,83.92,83.95,83.9,83.96,3699,7835060,32912,75255,6820356.0,98.0831678805435,0.0,0.0
1747059233.326,83.94,83.92,83.96,83.9,83.96,3699,7834544,32912,75255,6259384.0,98.07670833656728,0.0,0.0
1747059233.746,83.94,83.93,83.96,83.9,83.96,3699,7833800,32912,75255,6401290.0,98.06739457548528,0.0,0.0
1747059234.17,83.94,83.93,83.96,83.9,83.96,3699,7834052,32912,75259,6688765.0,98.07054923649693,4.0,0.0
1747059234.61,83.94,83.93,83.96,83.9,83.96,3699,7834052,32912,75259,6404952.0,98.07054923649693,0.0,0.0
1747059235.029,83.94,83.93,83.96,83.9,83.96,3699,7834392,32912,75259,6730329.0,98.07480552516343,0.0,0.0
1747059235.373,83.94,83.93,83.96,83.91,83.96,3699,7834300,32912,75259,6548445.0,98.07365382352425,0.0,0.0
1747059235.786,83.94,83.93,83.96,83.91,83.96,3699,7833968,32912,75259,5271593.0,98.06949768282638,0.0,0.0
1747059236.194,83.94,83.93,83.96,83.91,83.96,3699,7833532,32912,75259,6492536.0,98.0640396185364,0.0,0.0
1747059236.617,83.94,83.93,83.96,83.91,83.96,3699,7833188,32912,75262,6120347.0,98.05973325588558,3.0,0.0
1747059237.032,83.94,83.93,83.96,83.91,83.96,3699,7831940,32912,75262,6834455.0,98.04411017278028,0.0,0.0
1747059237.442,83.94,83.93,83.96,83.91,83.96,3699,7831600,32912,75262,6113936.0,98.03985388411378,0.0,0.0
1747059237.855,83.94,83.93,83.96,83.91,83.96,3700,7832604,32912,75262,6450485.0,98.05242245417605,0.0,0.0
1747059238.284,83.94,83.93,83.96,83.91,83.96,3699,7832512,32912,75263,6399214.0,98.05127075253688,1.0,0.0
1747059238.75,83.94,83.93,83.96,83.91,83.96,3699,7832600,32912,75263,7072248.0,98.05237238019173,0.0,0.0
1747059239.194,83.94,83.93,83.96,83.91,83.96,3699,7832256,32912,75263,6777509.0,98.04806601754092,0.0,0.0
1747059239.598,83.94,83.93,83.96,83.91,83.96,3700,7831748,32912,75263,6671614.0,98.04170662153332,0.0,0.0
1747059240.074,83.94,83.93,83.96,83.91,83.97,3699,7831836,32912,75263,6471969.0,98.04280824918817,0.0,0.0
1747059240.505,83.94,83.93,83.96,83.91,83.97,3699,7831708,32912,75263,7379680.0,98.0412058816902,0.0,0.0
1747059240.926,83.94,83.93,83.96,83.91,83.97,3699,7832552,32912,75263,6565046.0,98.05177149237998,0.0,0.0
1747059241.366,83.94,83.93,83.96,83.91,83.97,3699,7832204,32912,75263,6506087.0,98.04741505574486,0.0,0.0
1747059241.778,83.94,83.93,83.96,83.91,83.97,3700,7833884,32912,75267,6819441.0,98.06844612915583,4.0,0.0
1747059242.206,83.94,83.93,83.96,83.91,83.97,3699,7833544,32912,75267,6481306.0,98.06418984048932,0.0,0.0
1747059242.61,83.94,83.93,83.96,83.91,83.97,3699,7833200,32912,75267,6240341.0,98.05988347783851,0.0,0.0
1747059243.07,83.94,83.93,83.96,83.91,83.97,3699,7833788,32912,75267,7007428.0,98.06724435353235,0.0,0.0
1747059243.502,83.95,83.93,83.97,83.91,83.97,3699,7834040,32912,75267,6590926.0,98.07039901454398,0.0,0.0
1747059243.9,83.95,83.94,83.97,83.91,83.97,3699,7834288,32912,75267,6197800.0,98.07350360157132,0.0,0.0
1747059244.31,83.95,83.94,83.97,83.91,83.97,3699,7834116,32912,75267,6527571.0,98.07135042024592,0.0,0.0
1747059244.738,83.95,83.94,83.97,83.91,83.97,3699,7833860,32912,75267,6649824.0,98.06814568524996,0.0,0.0
1747059245.154,83.95,83.94,83.97,83.91,83.97,3699,7833688,32912,75267,6316695.0,98.06599250392455,0.0,0.0
1747059245.57,83.95,83.94,83.97,83.92,83.97,3699,7833940,32912,75267,6659223.0,98.06914716493618,0.0,0.0
1747059245.982,83.95,83.94,83.97,83.92,83.97,3699,7834284,32912,75267,6368820.0,98.073453527587,0.0,0.0
1747059246.402,83.95,83.94,83.97,83.92,83.97,3699,7833924,32912,75267,6387069.0,98.06894686899894,0.0,0.0
1747059246.826,83.95,83.94,83.97,83.92,83.97,3699,7834528,32912,75270,6467085.0,98.07650804063003,3.0,0.0
1747059247.242,83.95,83.94,83.97,83.92,83.97,3699,7835284,32912,75270,6709333.0,98.08597202366497,0.0,0.0
1747059247.646,83.95,83.94,83.97,83.92,83.97,3699,7835284,32912,75270,6372847.0,98.08597202366497,0.0,0.0
1747059248.03,83.95,83.94,83.97,83.92,83.97,3699,7834940,32912,75270,6117966.0,98.08166566101416,0.0,0.0
1747059248.466,83.95,83.94,83.97,83.92,83.97,3699,7834924,32912,75271,6463790.0,98.08146536507691,1.0,0.0
1747059248.902,83.95,83.94,83.97,83.92,83.97,3700,7835028,32912,75271,6723188.0,98.082767288669,0.0,0.0
1747059249.322,83.95,83.94,83.97,83.92,83.97,3699,7834856,32912,75271,6462935.0,98.0806141073436,0.0,0.0
1747059249.754,83.95,83.94,83.97,83.92,83.97,3699,7835024,32912,75274,6460372.0,98.0827172146847,3.0,0.0
1747059250.173,83.95,83.94,83.97,83.92,83.98,3699,7835528,32912,75274,6474348.0,98.08902653670799,0.0,0.0
1747059250.57,83.95,83.94,83.97,83.92,83.98,3699,7835528,32912,75293,6321640.0,98.08902653670799,19.0,0.0
1747059251.006,83.95,83.94,83.97,83.92,83.98,3699,7835528,32912,75295,6283919.0,98.08902653670799,2.0,0.0
1747059251.427,83.95,83.94,83.97,83.92,83.98,3699,7835780,32912,75295,6917279.0,98.09218119771963,0.0,0.0
1747059251.846,83.95,83.94,83.97,83.92,83.98,3699,7839308,32912,75299,6448226.0,98.13634645188266,4.0,0.0
1747059252.29,83.95,83.94,83.97,83.92,83.98,3699,7839560,32912,75299,6838240.0,98.1395011128943,0.0,0.0
1747059252.705,83.95,83.94,83.97,83.92,83.98,3700,7839560,32912,75299,6516401.0,98.1395011128943,0.0,0.0
1747059253.138,83.95,83.94,83.97,83.92,83.98,3699,7839812,32912,75299,6597884.0,98.14265577390596,0.0,0.0
1747059253.551,83.96,83.94,83.98,83.92,83.98,3699,7840064,32912,75299,6347945.0,98.14581043491759,0.0,0.0
1747059253.982,83.96,83.95,83.98,83.92,83.98,3699,7840064,32912,75299,6512618.0,98.14581043491759,0.0,0.0
1747059254.414,83.96,83.95,83.98,83.92,83.98,3700,7840064,32912,75299,6713972.0,98.14581043491759,0.0,0.0
1747059254.83,83.96,83.95,83.98,83.92,83.98,3699,7840064,32912,75299,6718489.0,98.14581043491759,0.0,0.0
1747059255.194,83.96,83.95,83.98,83.92,83.98,3699,7840064,32912,75299,6280501.0,98.14581043491759,0.0,0.0
1747059255.62,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75299,6029221.0,98.14581043491759,0.0,0.0
1747059255.977,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75299,5957015.0,98.14581043491759,0.0,0.0
1747059256.382,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75299,5926193.0,98.14581043491759,0.0,0.0
1747059256.835,83.96,83.95,83.98,83.93,83.98,3700,7840064,32912,75302,6482162.0,98.14581043491759,3.0,0.0
1747059257.278,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75302,6982099.0,98.14581043491759,0.0,0.0
1747059257.706,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75302,6606794.0,98.14581043491759,0.0,0.0
1747059258.109,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75304,6202560.0,98.14581043491759,2.0,0.0
1747059258.543,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75304,6763349.0,98.14581043491759,0.0,0.0
1747059258.97,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75304,6470016.0,98.14581043491759,0.0,0.0
1747059259.402,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75304,6742658.0,98.14581043491759,0.0,0.0
1747059259.802,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75304,6160384.0,98.14581043491759,0.0,0.0
1747059260.222,83.96,83.95,83.98,83.93,83.98,3699,7840064,32912,75304,6860640.0,98.14581043491759,0.0,0.0
1747059260.61,83.96,83.95,83.98,83.93,83.99,3699,7840064,32912,75304,5992416.0,98.14581043491759,0.0,0.0
1747059261.014,83.96,83.95,83.98,83.93,83.99,3699,7840064,32912,75316,6020371.0,98.14581043491759,12.0,0.0
1747059261.418,83.96,83.95,83.98,83.93,83.99,3699,7840316,32912,75316,6472578.0,98.14896509592923,0.0,0.0
1747059261.846,83.96,83.95,83.98,83.93,83.99,3699,7840820,32912,75320,6602828.0,98.15527441795253,4.0,0.0
1747059262.266,83.96,83.95,83.98,83.93,83.99,3699,7840820,32912,75320,6532209.0,98.15527441795253,0.0,0.0
1747059262.667,83.96,83.95,83.98,83.93,83.99,3699,7840816,32912,75320,6208114.0,98.15522434396821,0.0,0.0
1747059263.098,83.96,83.95,83.98,83.93,83.99,3700,7840816,32912,75320,6443893.0,98.15522434396821,0.0,0.0
1747059263.534,83.97,83.95,83.98,83.93,83.99,3699,7840816,32912,75320,6630537.0,98.15522434396821,0.0,0.0
1747059263.982,83.97,83.95,83.99,83.93,83.99,3699,7840816,32912,75320,6860150.0,98.15522434396821,0.0,0.0
1747059264.392,83.97,83.96,83.99,83.93,83.99,3699,7841316,32912,75320,6348740.0,98.16148359200719,0.0,0.0
1747059264.79,83.97,83.96,83.99,83.93,83.99,3699,7840972,32912,75322,6241438.0,98.15717722935638,2.0,0.0
1747059265.162,83.97,83.96,83.99,83.93,83.99,3699,7840972,32912,75322,6079208.0,98.15717722935638,0.0,0.0
1747059265.578,83.97,83.96,83.99,83.93,83.99,3699,7840456,32912,75322,6044480.0,98.15071768538016,0.0,0.0
