Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059439.17,83.83,83.82,83.85,83.8,83.85,3699,7836192,32912,75967,6367904.0,98.09733881810375,0.0,0.0
1747059439.562,83.83,83.82,83.85,83.8,83.86,3700,7836016,32912,75967,6409834.0,98.09513556279403,0.0,0.0
1747059439.969,83.83,83.82,83.85,83.8,83.86,3699,7835688,32912,75967,6140671.0,98.09102949608047,0.0,0.0
1747059440.394,83.83,83.83,83.85,83.8,83.86,3699,7836416,32912,75967,6598005.0,98.10014296122522,0.0,0.0
1747059440.826,83.83,83.83,83.85,83.8,83.86,3699,7836416,32912,75967,6666731.0,98.10014296122522,0.0,0.0
1747059441.246,83.84,83.83,83.85,83.8,83.86,3699,7836668,32912,75967,6410567.0,98.10329762223685,0.0,0.0
1747059441.714,83.84,83.83,83.85,83.8,83.86,3699,7836496,32912,75967,6960432.0,98.10114444091144,0.0,0.0
1747059442.142,83.84,83.83,83.85,83.81,83.86,3700,7836824,32912,75967,7010541.0,98.10525050762502,0.0,0.0
1747059442.571,83.84,83.83,83.86,83.81,83.86,3699,7837076,32912,75967,6393477.0,98.10840516863666,0.0,0.0
1747059442.984,83.84,83.83,83.86,83.81,83.86,3699,7836488,32912,75971,6593917.0,98.10104429294282,4.0,0.0
1747059443.386,83.84,83.83,83.86,83.81,83.86,3699,7836488,32912,75971,6504256.0,98.10104429294282,0.0,0.0
1747059443.799,83.84,83.83,83.86,83.81,83.86,3700,7836064,32912,75971,6200972.0,98.09573645060577,0.0,0.0
1747059444.23,83.84,83.83,83.86,83.81,83.86,3699,7835900,32912,75975,6301864.0,98.09368341724898,4.0,0.0
1747059444.642,83.84,83.83,83.86,83.81,83.86,3699,7836152,32912,75975,6669356.0,98.09683807826063,0.0,0.0
1747059445.054,83.84,83.83,83.86,83.81,83.86,3699,7835544,32912,75975,6298811.0,98.08922683264524,0.0,0.0
1747059445.47,83.84,83.83,83.86,83.81,83.86,3699,7834932,32912,75975,6377182.0,98.08156551304552,0.0,0.0
1747059445.89,83.84,83.83,83.86,83.81,83.86,3699,7835388,32912,75975,6432173.0,98.08727394725707,0.0,0.0
1747059446.302,83.84,83.83,83.86,83.81,83.86,3699,7835388,32912,75975,6046432.0,98.08727394725707,0.0,0.0
1747059446.75,83.84,83.83,83.86,83.81,83.86,3699,7835388,32912,75975,7446148.0,98.08727394725707,0.0,0.0
1747059447.193,83.84,83.83,83.86,83.81,83.86,3699,7835388,32912,75975,6604170.0,98.08727394725707,0.0,0.0
1747059447.608,83.84,83.83,83.86,83.81,83.86,3699,7834880,32912,75975,6707441.0,98.08091455124948,0.0,0.0
1747059448.033,83.84,83.83,83.86,83.81,83.86,3699,7834204,32912,75979,6333358.0,98.07245204790077,4.0,0.0
1747059448.438,83.84,83.83,83.86,83.81,83.86,3700,7833944,32912,75979,6234847.0,98.06919723892051,0.0,0.0
1747059448.89,83.84,83.83,83.86,83.81,83.86,3699,7834448,32912,75979,7055403.0,98.0755065609438,0.0,0.0
1747059449.29,83.84,83.83,83.86,83.81,83.86,3700,7834276,32912,75981,6371993.0,98.07335337961838,2.0,0.0
1747059449.722,83.84,83.83,83.86,83.81,83.86,3699,7834272,32912,75981,6819074.0,98.07330330563407,0.0,0.0
1747059450.125,83.84,83.83,83.86,83.81,83.87,3699,7834520,32912,75981,6081222.0,98.07640789266141,0.0,0.0
1747059450.546,83.84,83.83,83.86,83.81,83.87,3699,7834104,32912,75981,6154830.0,98.07120019829297,0.0,0.0
1747059450.97,83.84,83.84,83.86,83.81,83.87,3699,7833596,32912,75981,6726851.0,98.06484080228537,0.0,0.0
1747059451.37,83.85,83.84,83.86,83.81,83.87,3699,7833676,32912,75981,6487471.0,98.06584228197161,0.0,0.0
1747059451.787,83.85,83.84,83.86,83.81,83.87,3699,7833592,32912,75981,6139144.0,98.06479072830106,0.0,0.0
1747059452.214,83.85,83.84,83.86,83.82,83.87,3699,7833420,32912,75983,6698165.0,98.06263754697567,2.0,0.0
1747059452.622,83.85,83.84,83.87,83.82,83.87,3699,7834168,32912,75983,6096053.0,98.07200138204196,0.0,0.0
1747059453.018,83.85,83.84,83.87,83.82,83.87,3699,7834168,32912,75983,6076218.0,98.07200138204196,0.0,0.0
1747059453.429,83.85,83.84,83.87,83.82,83.87,3699,7834248,32912,75987,6627424.0,98.0730028617282,4.0,0.0
1747059453.854,83.85,83.84,83.87,83.82,83.87,3699,7834164,32912,76018,6442549.0,98.07195130805766,31.0,0.0
1747059454.282,83.85,83.84,83.87,83.82,83.87,3699,7834588,32912,76018,6629989.0,98.07725915039471,0.0,0.0
1747059454.69,83.85,83.84,83.87,83.82,83.87,3699,7834840,32912,76018,6235091.0,98.08041381140636,0.0,0.0
1747059455.094,83.85,83.84,83.87,83.82,83.87,3699,7835340,32912,76018,6355758.0,98.08667305944533,0.0,0.0
1747059455.538,83.85,83.84,83.87,83.82,83.87,3699,7835592,32912,76018,6487226.0,98.08982772045698,0.0,0.0
1747059455.95,83.85,83.84,83.87,83.82,83.87,3699,7835592,32912,76018,6746199.0,98.08982772045698,0.0,0.0
1747059456.366,83.85,83.84,83.87,83.82,83.87,3699,7835592,32912,76018,6092575.0,98.08982772045698,0.0,0.0
1747059456.842,83.85,83.84,83.87,83.82,83.87,3699,7835592,32912,76018,7260419.0,98.08982772045698,0.0,0.0
1747059457.254,83.85,83.84,83.87,83.82,83.87,3699,7835840,32912,76018,6706098.0,98.0929323074843,0.0,0.0
1747059457.684,83.85,83.84,83.87,83.82,83.87,3699,7836092,32912,76018,6674421.0,98.09608696849595,0.0,0.0
1747059458.07,83.85,83.84,83.87,83.82,83.87,3700,7836092,32912,76022,6063645.0,98.09608696849595,4.0,0.0
1747059458.486,83.85,83.84,83.87,83.82,83.87,3699,7836672,32912,76022,6299361.0,98.10334769622116,0.0,0.0
1747059458.926,83.85,83.84,83.87,83.82,83.87,3699,7836596,32912,76022,6525252.0,98.10239629051924,0.0,0.0
1747059459.326,83.85,83.84,83.87,83.82,83.87,3700,7836596,32912,76022,6528182.0,98.10239629051924,0.0,0.0
1747059459.765,83.85,83.84,83.87,83.82,83.87,3699,7836596,32912,76022,6517072.0,98.10239629051924,0.0,0.0
1747059460.198,83.85,83.84,83.87,83.82,83.88,3699,7837352,32912,76022,6978071.0,98.11186027355417,0.0,0.0
1747059460.63,83.85,83.84,83.87,83.82,83.88,3699,7837100,32912,76022,6545271.0,98.10870561254254,0.0,0.0
1747059461.086,83.85,83.85,83.87,83.82,83.88,3699,7837424,32912,76023,7019086.0,98.11276160527179,1.0,0.0
1747059461.518,83.86,83.85,83.87,83.82,83.88,3699,7837676,32912,76023,6720991.0,98.11591626628343,0.0,0.0
1747059461.938,83.86,83.85,83.87,83.82,83.88,3699,7837348,32912,76023,6405928.0,98.11181019956986,0.0,0.0
1747059462.394,83.86,83.85,83.87,83.83,83.88,3699,7837348,32912,76023,7000898.0,98.11181019956986,0.0,0.0
1747059462.83,83.86,83.85,83.88,83.83,83.88,3699,7837348,32912,76023,6572676.0,98.11181019956986,0.0,0.0
1747059463.278,83.86,83.85,83.88,83.83,83.88,3699,7837840,32912,76036,6812666.0,98.11796929964022,13.0,0.0
1747059463.69,83.86,83.85,83.88,83.83,83.88,3700,7837840,32912,76036,6661849.0,98.11796929964022,0.0,0.0
1747059464.11,83.86,83.85,83.88,83.83,83.88,3699,7837840,32912,76036,6471724.0,98.11796929964022,0.0,0.0
1747059464.542,83.86,83.85,83.88,83.83,83.88,3699,7837840,32912,76036,6649091.0,98.11796929964022,0.0,0.0
1747059464.974,83.86,83.85,83.88,83.83,83.88,3699,7837668,32912,76036,6768721.0,98.11581611831481,0.0,0.0
1747059465.406,83.86,83.85,83.88,83.83,83.88,3699,7837996,32912,76036,6467391.0,98.11992218502837,0.0,0.0
1747059465.868,83.86,83.85,83.88,83.83,83.88,3699,7838336,32912,76036,7133160.0,98.12417847369488,0.0,0.0
1747059466.283,83.86,83.85,83.88,83.83,83.88,3699,7838336,32912,76036,6368697.0,98.12417847369488,0.0,0.0
1747059466.726,83.86,83.85,83.88,83.83,83.88,3699,7838588,32912,76038,6782697.0,98.12733313470653,2.0,0.0
1747059467.15,83.86,83.85,83.88,83.83,83.88,3699,7838840,32912,76038,6519393.0,98.13048779571817,0.0,0.0
1747059467.57,83.86,83.85,83.88,83.83,83.88,3699,7838840,32912,76038,6375777.0,98.13048779571817,0.0,0.0
1747059467.974,83.86,83.85,83.88,83.83,83.88,3699,7838840,32912,76041,6528975.0,98.13048779571817,3.0,0.0
1747059468.397,83.86,83.85,83.88,83.83,83.88,3699,7839092,32912,76042,6219528.0,98.13364245672982,1.0,0.0
1747059468.806,83.86,83.85,83.88,83.83,83.88,3699,7839344,32912,76045,6556013.0,98.13679711774145,3.0,0.0
1747059469.014,83.86,83.85,83.88,83.83,83.88,3699,7839344,32912,76045,4226003.0,98.13679711774145,0.0,0.0
1747059469.326,83.86,83.85,83.88,83.83,83.88,3699,7839344,32912,76045,5460862.0,98.13679711774145,0.0,0.0
1747059469.758,83.86,83.85,83.88,83.83,83.88,3699,7839596,32912,76045,4867358.0,98.13995177875312,0.0,0.0
1747059470.206,83.86,83.85,83.88,83.83,83.88,3699,7839848,32912,76045,6896283.0,98.14310643976475,0.0,0.0
1747059470.622,83.86,83.85,83.88,83.83,83.89,3699,7840100,32912,76045,6578475.0,98.1462611007764,0.0,0.0
1747059471.058,83.86,83.85,83.88,83.83,83.89,3700,7840100,32912,76045,6821638.0,98.1462611007764,0.0,0.0
1747059471.274,83.86,83.86,83.88,83.83,83.89,3699,7840100,32912,76045,4444141.0,98.1462611007764,0.0,0.0
1747059471.714,83.86,83.86,83.88,83.83,83.89,3699,7840100,32912,76045,5563523.0,98.1462611007764,0.0,0.0
1747059472.158,83.87,83.86,83.88,83.83,83.89,3699,7839924,32912,76045,6891646.0,98.14405784546668,0.0,0.0
1747059472.55,83.87,83.86,83.88,83.83,83.89,3699,7840004,32912,76045,6260604.0,98.14505932515291,0.0,0.0
1747059472.97,83.87,83.86,83.88,83.84,83.89,3699,7839592,32912,76045,6102035.0,98.13990170476879,0.0,0.0
1747059473.386,83.87,83.86,83.89,83.84,83.89,3699,7840400,32912,76049,6791608.0,98.15001664959978,4.0,0.0
1747059473.802,83.87,83.86,83.89,83.84,83.89,3699,7840572,32912,76060,6378281.0,98.15216983092519,11.0,0.0
1747059474.191,83.87,83.86,83.89,83.84,83.89,3699,7841328,32912,76076,6097823.0,98.16163381396012,16.0,0.0
1747059474.606,83.87,83.86,83.89,83.84,83.89,3699,7841580,32912,76076,6151839.0,98.16478847497177,0.0,0.0
1747059475.044,83.87,83.86,83.89,83.84,83.89,3699,7842080,32912,76078,6366806.0,98.17104772301076,2.0,0.0
1747059475.49,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76078,7126690.0,98.1742023840224,0.0,0.0
1747059475.918,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76078,6630415.0,98.1742023840224,0.0,0.0
1747059476.254,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76078,6205124.0,98.1742023840224,0.0,0.0
1747059476.69,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76078,5651658.0,98.1742023840224,0.0,0.0
1747059477.098,83.87,83.86,83.89,83.84,83.89,3700,7842160,32912,76078,6276717.0,98.17204920269698,0.0,0.0
1747059477.546,83.87,83.86,83.89,83.84,83.89,3699,7842412,32912,76078,6639571.0,98.17520386370863,0.0,0.0
1747059477.98,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76080,7216656.0,98.1742023840224,2.0,0.0
1747059478.406,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76081,6416914.0,98.1742023840224,1.0,0.0
1747059478.842,83.87,83.86,83.89,83.84,83.89,3699,7842332,32912,76084,6264877.0,98.1742023840224,3.0,0.0
1747059479.256,83.87,83.86,83.89,83.84,83.89,3699,7842584,32912,76084,6592879.0,98.17735704503404,0.0,0.0
1747059479.686,83.87,83.86,83.89,83.84,83.89,3699,7842328,32912,76084,6665571.0,98.17415231003808,0.0,0.0
1747059480.098,83.87,83.86,83.89,83.84,83.89,3699,7841892,32912,76085,6564680.0,98.16869424574809,1.0,0.0
1747059480.495,83.87,83.86,83.89,83.84,83.89,3699,7841892,32912,76085,6640669.0,98.16869424574809,0.0,0.0
1747059480.898,83.87,83.86,83.89,83.84,83.9,3699,7841792,32912,76085,5544298.0,98.16744239614029,0.0,0.0
1747059481.314,83.87,83.87,83.89,83.84,83.9,3699,7841088,32912,76085,6711652.0,98.15862937490142,0.0,0.0
1747059481.754,83.87,83.87,83.89,83.84,83.9,3699,7840604,32912,76085,6455184.0,98.15257042279968,0.0,0.0
1747059482.206,83.88,83.87,83.89,83.84,83.9,3699,7840856,32912,76085,6993940.0,98.15572508381133,0.0,0.0
1747059482.633,83.88,83.87,83.89,83.84,83.9,3700,7840856,32912,76085,6558882.0,98.15572508381133,0.0,0.0
1747059483.046,83.88,83.87,83.89,83.85,83.9,3699,7840776,32912,76085,6350204.0,98.1547236041251,0.0,0.0
1747059483.478,83.88,83.87,83.9,83.85,83.9,3699,7840776,32912,76089,6960858.0,98.1547236041251,4.0,0.0
1747059483.906,83.88,83.87,83.9,83.85,83.9,3699,7840776,32912,76089,6644636.0,98.1547236041251,0.0,0.0
1747059484.315,83.88,83.87,83.9,83.85,83.9,3699,7840776,32912,76089,6371199.0,98.1547236041251,0.0,0.0
1747059484.746,83.88,83.87,83.9,83.85,83.9,3700,7840604,32912,76089,6619124.0,98.15257042279968,0.0,0.0
1747059485.161,83.88,83.87,83.9,83.85,83.9,3699,7840348,32912,76089,6375534.0,98.14936568780372,0.0,0.0
1747059485.622,83.88,83.87,83.9,83.85,83.9,3699,7839832,32912,76089,6711958.0,98.1429061438275,0.0,0.0
1747059486.042,83.88,83.87,83.9,83.85,83.9,3699,7839336,32912,76089,6658186.0,98.13669696977284,0.0,0.0
1747059486.482,83.88,83.87,83.9,83.85,83.9,3699,7838400,32912,76089,6953534.0,98.12497965744387,0.0,0.0
1747059486.91,83.88,83.87,83.9,83.85,83.9,3699,7838144,32912,76089,6232466.0,98.12177492244791,0.0,0.0
1747059487.334,83.88,83.87,83.9,83.85,83.9,3699,7837300,32912,76089,6745833.0,98.11120931175812,0.0,0.0
1747059487.757,83.88,83.87,83.9,83.85,83.9,3699,7837300,32912,76089,6550521.0,98.11120931175812,0.0,0.0
1747059488.182,83.88,83.87,83.9,83.85,83.9,3699,7837548,32912,76089,6609968.0,98.11431389878545,0.0,0.0
1747059488.65,83.88,83.87,83.9,83.85,83.9,3699,7837720,32913,76089,6990277.0,98.11646708011085,0.0,1.0
1747059489.084,83.88,83.87,83.9,83.85,83.9,3699,7837972,32913,76092,6670943.0,98.11962174112251,3.0,0.0
1747059489.51,83.88,83.87,83.9,83.85,83.9,3699,7837972,32913,76092,6640974.0,98.11962174112251,0.0,0.0
1747059489.897,83.88,83.87,83.9,83.85,83.9,3699,7837972,32913,76092,6087570.0,98.11962174112251,0.0,0.0
1747059490.338,83.88,83.87,83.9,83.85,83.9,3699,7837972,32913,76109,6585310.0,98.11962174112251,17.0,0.0
1747059490.782,83.88,83.87,83.9,83.85,83.9,3699,7838224,32913,76109,6919294.0,98.12277640213415,0.0,0.0
1747059491.186,83.88,83.87,83.9,83.85,83.91,3699,7838052,32913,76109,6589766.0,98.12062322080874,0.0,0.0
1747059491.638,83.88,83.88,83.9,83.85,83.91,3700,7838304,32913,76109,6481490.0,98.12377788182039,0.0,0.0
1747059492.062,83.88,83.88,83.9,83.85,83.91,3699,7838224,32913,76109,6820417.0,98.12277640213415,0.0,0.0
1747059492.369,83.89,83.88,83.9,83.85,83.91,3699,7838724,32913,76109,6322981.0,98.12903565017314,0.0,0.0
1747059492.794,83.89,83.88,83.9,83.85,83.91,3699,7838972,32913,76109,5063952.0,98.13214023720046,0.0,0.0
1747059493.238,83.89,83.88,83.9,83.86,83.91,3699,7839224,32913,76109,6494125.0,98.13529489821211,0.0,0.0
1747059493.638,83.89,83.88,83.91,83.86,83.91,3700,7839224,32913,76113,6654707.0,98.13529489821211,4.0,0.0
1747059494.038,83.89,83.88,83.91,83.86,83.91,3699,7839052,32913,76113,6264510.0,98.1331417168867,0.0,0.0
1747059494.431,83.89,83.88,83.91,83.86,83.91,3699,7838864,32913,76113,5986740.0,98.13078823962404,0.0,0.0
1747059494.842,83.89,83.88,83.91,83.86,83.91,3699,7838708,32913,76113,6606489.0,98.12883535423589,0.0,0.0
1747059495.258,83.89,83.88,83.91,83.86,83.91,3699,7838028,32913,76113,5944382.0,98.12032277690287,0.0,0.0
1747059495.686,83.89,83.88,83.91,83.86,83.91,3699,7838448,32913,76113,6470076.0,98.12558054525562,0.0,0.0
1747059496.13,83.89,83.88,83.91,83.86,83.91,3699,7838272,32913,76113,6963850.0,98.12337728994589,0.0,0.0
1747059496.55,83.89,83.88,83.91,83.86,83.91,3699,7838352,32913,76113,6417647.0,98.12437876963213,0.0,0.0
1747059496.998,83.89,83.88,83.91,83.86,83.91,3699,7838016,32913,76113,6875104.0,98.12017255494993,0.0,0.0
1747059497.298,83.89,83.88,83.91,83.86,83.91,3699,7837836,32913,76113,6311629.0,98.1179192256559,0.0,0.0
1747059497.746,83.89,83.88,83.91,83.86,83.91,3699,7837328,32913,76115,5404955.0,98.11155982964831,2.0,0.0
1747059498.194,83.89,83.88,83.91,83.86,83.91,3699,7837164,32913,76115,6742720.0,98.10950679629153,0.0,0.0
1747059498.638,83.89,83.88,83.91,83.86,83.91,3699,7837320,32913,76115,6960004.0,98.11145968167968,0.0,0.0
1747059499.022,83.89,83.88,83.91,83.86,83.91,3699,7837412,32913,76121,6028183.0,98.11261138331885,6.0,0.0
1747059499.47,83.89,83.88,83.91,83.86,83.91,3699,7837064,32913,76121,6445052.0,98.10825494668373,0.0,0.0
1747059499.862,83.89,83.88,83.91,83.86,83.91,3699,7836896,32913,76121,6490767.0,98.10615183934263,0.0,0.0
1747059500.29,83.89,83.88,83.91,83.86,83.91,3700,7835996,32913,76121,6744917.0,98.09488519287247,0.0,0.0
1747059500.717,83.89,83.88,83.91,83.86,83.91,3699,7835172,32913,76121,6560102.0,98.08456995210423,0.0,0.0
1747059501.134,83.89,83.88,83.91,83.86,83.91,3699,7834916,32913,76121,5965073.0,98.08136521710827,0.0,0.0
1747059501.548,83.89,83.88,83.91,83.86,83.92,3699,7833388,32913,76121,6983563.0,98.06223695510117,0.0,0.0
1747059502.002,83.89,83.89,83.91,83.86,83.92,3699,7833640,32913,76121,6468795.0,98.0653916161128,0.0,0.0
1747059502.426,83.89,83.89,83.91,83.86,83.92,3699,7833136,32913,76121,6771650.0,98.05908229408952,0.0,0.0
1747059502.858,83.9,83.89,83.91,83.86,83.92,3699,7833300,32913,76121,6732405.0,98.06113532744631,0.0,0.0
1747059503.29,83.9,83.89,83.91,83.86,83.92,3700,7833628,32913,76121,6454146.0,98.06524139415987,0.0,0.0
1747059503.694,83.9,83.89,83.91,83.87,83.92,3699,7834048,32913,76131,6647810.0,98.07049916251262,10.0,0.0
1747059504.094,83.9,83.89,83.92,83.87,83.92,3699,7834300,32913,76131,6095566.0,98.07365382352425,0.0,0.0
1747059504.486,83.9,83.89,83.92,83.87,83.92,3699,7834300,32913,76131,6136886.0,98.07365382352425,0.0,0.0
1747059504.902,83.9,83.89,83.92,83.87,83.92,3699,7834552,32913,76131,6468733.0,98.0768084845359,0.0,0.0
1747059505.33,83.9,83.89,83.92,83.87,83.92,3699,7834804,32913,76131,6344344.0,98.07996314554754,0.0,0.0
1747059505.762,83.9,83.89,83.92,83.87,83.92,3699,7834804,32913,76135,6711165.0,98.07996314554754,4.0,0.0
1747059506.206,83.9,83.89,83.92,83.87,83.92,3699,7834460,32913,76135,6589521.0,98.07565678289673,0.0,0.0
1747059506.637,83.9,83.89,83.92,83.87,83.92,3699,7834964,32913,76135,6691695.0,98.08196610492001,0.0,0.0
1747059507.058,83.9,83.89,83.92,83.87,83.92,3699,7834548,32913,76135,6919477.0,98.07675841055159,0.0,0.0
1747059507.47,83.9,83.89,83.92,83.87,83.92,3699,7834200,32913,76135,6194930.0,98.07240197391646,0.0,0.0
1747059507.89,83.9,83.89,83.92,83.87,83.92,3699,7833864,32913,76135,6435347.0,98.06819575923427,0.0,0.0
1747059508.282,83.9,83.89,83.92,83.87,83.92,3699,7833604,32913,76136,6120712.0,98.064940950254,1.0,0.0
1747059508.71,83.9,83.89,83.92,83.87,83.92,3699,7833852,32913,76139,6495039.0,98.06804553728134,3.0,0.0
1747059509.122,83.9,83.89,83.92,83.87,83.92,3699,7834268,32913,76139,6390487.0,98.07325323164976,0.0,0.0
1747059509.534,83.9,83.89,83.92,83.87,83.92,3699,7834260,32913,76165,6121688.0,98.07315308368115,26.0,0.0
1747059509.966,83.9,83.89,83.92,83.87,83.92,3699,7834512,32913,76165,6699507.0,98.07630774469278,0.0,0.0
1747059510.374,83.9,83.89,83.92,83.87,83.92,3699,7834340,32913,76165,6376510.0,98.07415456336737,0.0,0.0
1747059510.798,83.9,83.89,83.92,83.87,83.92,3700,7834508,32913,76167,6476912.0,98.07625767070847,2.0,0.0
1747059511.206,83.9,83.89,83.92,83.87,83.92,3700,7834920,32913,76167,6157028.0,98.08141529109258,0.0,0.0
1747059511.645,83.9,83.89,83.92,83.87,83.93,3699,7834332,32913,76167,6637555.0,98.07405441539875,0.0,0.0
1747059512.038,83.9,83.89,83.92,83.87,83.93,3700,7833556,32913,76167,6301621.0,98.06434006244226,0.0,0.0
1747059512.446,83.9,83.9,83.92,83.87,83.93,3699,7833884,32913,76167,6433516.0,98.06844612915583,0.0,0.0
1747059512.898,83.9,83.9,83.92,83.87,83.93,3699,7833388,32913,76167,6796613.0,98.06223695510117,0.0,0.0
1747059513.322,83.91,83.9,83.92,83.87,83.93,3699,7833728,32913,76167,6439620.0,98.06649324376767,0.0,0.0
1747059513.734,83.91,83.9,83.92,83.88,83.93,3699,7837256,32913,76171,6765424.0,98.11065849793069,4.0,0.0
1747059514.17,83.91,83.9,83.92,83.88,83.93,3699,7836912,32913,76171,6410018.0,98.10635213527988,0.0,0.0
1747059514.582,83.91,83.9,83.93,83.88,83.93,3699,7836908,32913,76171,6709700.0,98.10630206129557,0.0,0.0
1747059514.966,83.91,83.9,83.93,83.88,83.93,3699,7835816,32913,76171,6053817.0,98.09263186357843,0.0,0.0
1747059515.419,83.91,83.9,83.93,83.88,83.93,3700,7835480,32913,76171,6599471.0,98.08842564889625,0.0,0.0
1747059515.865,83.91,83.9,83.93,83.88,83.93,3699,7835640,32913,76171,6690901.0,98.09042860826872,0.0,0.0
1747059516.279,83.91,83.9,83.93,83.88,83.93,3699,7835980,32913,76171,6724164.0,98.09468489693522,0.0,0.0
1747059516.706,83.91,83.9,83.93,83.88,83.93,3699,7835220,32913,76171,6216660.0,98.08517083991597,0.0,0.0
1747059517.113,83.91,83.9,83.93,83.88,83.93,3699,7834788,32913,76171,6451399.0,98.07976284961029,0.0,0.0
1747059517.522,83.91,83.9,83.93,83.88,83.93,3699,7834788,32913,76171,6366561.0,98.07976284961029,0.0,0.0
1747059517.954,83.91,83.9,83.93,83.88,83.93,3699,7834016,32913,76171,6407210.0,98.07009857063812,0.0,0.0
1747059518.366,83.91,83.9,83.93,83.88,83.93,3699,7834028,32913,76172,6735212.0,98.07024879259106,1.0,0.0
1747059518.814,83.91,83.9,83.93,83.88,83.93,3699,7833852,32913,76175,6792037.0,98.06804553728134,3.0,0.0
1747059519.226,83.91,83.9,83.93,83.88,83.93,3700,7833940,32913,76176,6290267.0,98.06914716493618,1.0,0.0
1747059519.63,83.91,83.9,83.93,83.88,83.93,3699,7833592,32913,76176,6261275.0,98.06479072830106,0.0,0.0
1747059520.077,83.91,83.9,83.93,83.88,83.93,3699,7833428,32913,76176,6366499.0,98.06273769494427,0.0,0.0
1747059520.482,83.91,83.9,83.93,83.88,83.93,3699,7834224,32913,76177,7178754.0,98.07270241782233,1.0,0.0
1747059520.93,83.91,83.9,83.93,83.88,83.93,3699,7832780,32913,76177,6631636.0,98.05462570948576,0.0,0.0
1747059521.282,83.91,83.9,83.93,83.88,83.93,3699,7831936,32913,76178,6670394.0,98.04406009879597,1.0,0.0
1747059521.674,83.91,83.9,83.93,83.88,83.93,3699,7831936,32913,76178,5067552.0,98.04406009879597,0.0,0.0
1747059522.114,83.91,83.9,83.93,83.88,83.94,3699,7831348,32913,76178,6472579.0,98.03669922310213,0.0,0.0
1747059522.446,83.91,83.91,83.93,83.88,83.94,3699,7831596,32913,76178,6591352.0,98.03980381012947,0.0,0.0
1747059522.838,83.91,83.91,83.93,83.88,83.94,3699,7831676,32913,76178,4923084.0,98.04080528981571,0.0,0.0
1747059523.226,83.92,83.91,83.93,83.88,83.94,3699,7831676,32913,76178,5944259.0,98.04080528981571,0.0,0.0
1747059523.628,83.92,83.91,83.93,83.88,83.94,3699,7834872,32913,76182,6269210.0,98.08081440328084,4.0,0.0
1747059524.083,83.92,83.91,83.93,83.89,83.94,3700,7831340,32913,76182,6944074.0,98.03659907513351,0.0,0.0
1747059524.514,83.92,83.91,83.93,83.89,83.94,3699,7831592,32913,76182,6573836.0,98.03975373614516,0.0,0.0
1747059524.962,83.92,83.91,83.94,83.89,83.94,3699,7831592,32913,76182,6812727.0,98.03975373614516,0.0,0.0
1747059525.386,83.92,83.91,83.94,83.89,83.94,3699,7831592,32913,76182,6845502.0,98.03975373614516,0.0,0.0
1747059525.822,83.92,83.91,83.94,83.89,83.94,3699,7831420,32913,76182,6622420.0,98.03760055481975,0.0,0.0
1747059526.274,83.92,83.91,83.94,83.89,83.94,3699,7830992,32913,76182,6736494.0,98.03224263849837,0.0,0.0
1747059526.674,83.92,83.91,83.94,83.89,83.94,3699,7830832,32913,76182,6392867.0,98.03023967912591,0.0,0.0
1747059527.106,83.92,83.91,83.94,83.89,83.94,3699,7831336,32913,76182,6342635.0,98.0365490011492,0.0,0.0
1747059527.518,83.92,83.91,83.94,83.89,83.94,3699,7831584,32913,76182,6853192.0,98.03965358817653,0.0,0.0
1747059527.938,83.92,83.91,83.94,83.89,83.94,3699,7831836,32913,76182,6359664.0,98.04280824918817,0.0,0.0
1747059528.354,83.92,83.91,83.94,83.89,83.94,3700,7831836,32913,76183,6469527.0,98.04280824918817,1.0,0.0
1747059528.754,83.92,83.91,83.94,83.89,83.94,3699,7831836,32913,76188,6412642.0,98.04280824918817,5.0,0.0
1747059529.178,83.92,83.91,83.94,83.89,83.94,3700,7831996,32913,76188,5989366.0,98.04481120856065,0.0,0.0
1747059529.594,83.92,83.91,83.94,83.89,83.94,3700,7831328,32913,76188,6617597.0,98.03644885318057,0.0,0.0
1747059530.018,83.92,83.91,83.94,83.89,83.94,3699,7830472,32913,76190,6530501.0,98.02573302053784,2.0,0.0
1747059530.458,83.92,83.91,83.94,83.89,83.94,3700,7829700,32913,76190,6741804.0,98.01606874156566,0.0,0.0
1747059530.872,83.92,83.91,83.94,83.89,83.94,3699,7830212,32913,76190,6220993.0,98.02247821155757,0.0,0.0
1747059531.294,83.92,83.91,83.94,83.89,83.94,3699,7830380,32913,76190,6554854.0,98.02458131889867,0.0,0.0
1747059531.718,83.92,83.91,83.94,83.89,83.94,3700,7830804,32913,76190,6384382.0,98.02988916123573,0.0,0.0
1747059532.126,83.92,83.91,83.94,83.89,83.95,3699,7830460,32913,76190,6686201.0,98.0255827985849,0.0,0.0
