Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058812.074,83.82,83.81,83.85,83.79,83.85,3699,7852360,32886,73968,6523971.0,98.29973786269213,0.0,0.0
1747058812.486,83.82,83.81,83.85,83.79,83.85,3699,7852360,32886,73968,6294356.0,98.29973786269213,0.0,0.0
1747058812.883,83.83,83.81,83.85,83.79,83.85,3699,7852360,32886,73968,6220382.0,98.29973786269213,0.0,0.0
1747058813.314,83.83,83.81,83.85,83.79,83.85,3699,7852360,32886,73968,6471847.0,98.29973786269213,0.0,0.0
1747058813.73,83.83,83.81,83.85,83.79,83.85,3699,7852360,32886,73971,6567305.0,98.29973786269213,3.0,0.0
1747058814.137,83.83,83.81,83.85,83.79,83.85,3699,7852608,32886,73983,6112838.0,98.30284244971946,12.0,0.0
1747058814.55,83.83,83.81,83.85,83.79,83.85,3699,7852608,32886,73983,6420516.0,98.30284244971946,0.0,0.0
1747058814.967,83.83,83.81,83.85,83.79,83.85,3700,7852860,32886,73983,6491193.0,98.3059971107311,0.0,0.0
1747058815.318,83.83,83.81,83.85,83.79,83.86,3699,7852516,32886,73983,6512009.0,98.30169074808029,0.0,0.0
1747058815.71,83.83,83.81,83.85,83.79,83.86,3699,7851928,32886,73983,5109544.0,98.29432987238646,0.0,0.0
1747058816.14,83.83,83.81,83.85,83.79,83.86,3699,7851928,32886,73983,6644819.0,98.29432987238646,0.0,0.0
1747058816.574,83.83,83.82,83.85,83.8,83.86,3699,7851088,32886,73983,6545516.0,98.28381433568096,0.0,0.0
1747058817.002,83.83,83.82,83.85,83.8,83.86,3699,7850408,32886,73983,6720381.0,98.27530175834795,0.0,0.0
1747058817.442,83.83,83.82,83.85,83.8,83.86,3699,7849976,32886,73983,6621015.0,98.26989376804228,0.0,0.0
1747058817.855,83.83,83.82,83.85,83.8,83.86,3699,7849808,32886,73983,6350998.0,98.26779066070118,0.0,0.0
1747058818.278,83.83,83.82,83.85,83.8,83.86,3699,7850312,32886,73990,6799970.0,98.27409998272447,7.0,0.0
1747058818.718,83.83,83.82,83.85,83.8,83.86,3699,7850312,32886,73990,6870587.0,98.27409998272447,0.0,0.0
1747058819.11,83.83,83.82,83.85,83.8,83.86,3699,7850312,32886,73990,6138657.0,98.27409998272447,0.0,0.0
1747058819.522,83.83,83.82,83.85,83.8,83.86,3700,7850216,32886,73990,6038681.0,98.272898207101,0.0,0.0
1747058819.971,83.83,83.82,83.85,83.8,83.86,3699,7850560,32886,73990,6826643.0,98.2772045697518,0.0,0.0
1747058820.382,83.83,83.82,83.85,83.8,83.86,3699,7850464,32886,73990,6942120.0,98.27600279412833,0.0,0.0
1747058820.585,83.83,83.82,83.85,83.8,83.86,3699,7850464,32886,73990,4558643.0,98.27600279412833,0.0,0.0
1747058821.004,83.83,83.82,83.85,83.8,83.86,3699,7850528,32886,73990,4857959.0,98.27680397787731,0.0,0.0
1747058821.438,83.83,83.82,83.85,83.8,83.86,3699,7849912,32886,73990,6541060.0,98.26909258429329,0.0,0.0
1747058821.878,83.83,83.82,83.85,83.8,83.86,3699,7849600,32886,73990,6625715.0,98.26518681351698,0.0,0.0
1747058822.306,83.83,83.82,83.86,83.8,83.86,3699,7849428,32886,73990,6872480.0,98.26303363219156,0.0,0.0
1747058822.746,83.84,83.82,83.86,83.8,83.86,3699,7849264,32886,73990,6759443.0,98.26098059883478,0.0,0.0
1747058823.174,83.84,83.82,83.86,83.8,83.86,3699,7849264,32886,73990,6757491.0,98.26098059883478,0.0,0.0
1747058823.6,83.84,83.82,83.86,83.8,83.86,3699,7849264,32886,73996,6373152.0,98.26098059883478,6.0,0.0
1747058824.018,83.84,83.82,83.86,83.8,83.86,3699,7849264,32886,73996,6395553.0,98.26098059883478,0.0,0.0
1747058824.426,83.84,83.82,83.86,83.8,83.86,3700,7849172,32886,73996,6576155.0,98.25982889719562,0.0,0.0
1747058824.86,83.84,83.82,83.86,83.8,83.86,3699,7849092,32886,73996,6387557.0,98.25882741750937,0.0,0.0
1747058825.31,83.84,83.82,83.86,83.8,83.87,3699,7849424,32886,73996,6640302.0,98.26298355820725,0.0,0.0
1747058825.718,83.84,83.82,83.86,83.8,83.87,3700,7849764,32886,73996,6773115.0,98.26723984687375,0.0,0.0
1747058826.11,83.84,83.82,83.86,83.8,83.87,3699,7850016,32886,73996,6054856.0,98.2703945078854,0.0,0.0
1747058826.533,83.84,83.83,83.86,83.81,83.87,3699,7850516,32886,73996,6646284.0,98.27665375592439,0.0,0.0
1747058826.961,83.84,83.83,83.86,83.81,83.87,3699,7850516,32886,73996,6535566.0,98.27665375592439,0.0,0.0
1747058827.37,83.84,83.83,83.86,83.81,83.87,3699,7850516,32886,73996,6234421.0,98.27665375592439,0.0,0.0
1747058827.786,83.84,83.83,83.86,83.81,83.87,3699,7850516,32886,73996,6293136.0,98.27665375592439,0.0,0.0
1747058828.202,83.84,83.83,83.86,83.81,83.87,3699,7850768,32886,73997,6434187.0,98.27980841693602,1.0,0.0
1747058828.613,83.84,83.83,83.86,83.81,83.87,3699,7851008,32886,74001,6603437.0,98.28281285599473,4.0,0.0
1747058829.036,83.84,83.83,83.86,83.81,83.87,3699,7850068,32886,74003,6453842.0,98.27104546968145,2.0,0.0
1747058829.446,83.84,83.83,83.86,83.81,83.87,3699,7850068,32886,74003,6191634.0,98.27104546968145,0.0,0.0
1747058829.859,83.84,83.83,83.86,83.81,83.87,3700,7850000,32886,74003,6624068.0,98.27019421194817,0.0,0.0
1747058830.319,83.84,83.83,83.86,83.81,83.87,3699,7849828,32886,74021,6764021.0,98.26804103062274,18.0,0.0
1747058830.706,83.84,83.83,83.86,83.81,83.87,3699,7849748,32886,74021,6363387.0,98.2670395509365,0.0,0.0
1747058831.122,83.84,83.83,83.86,83.81,83.87,3699,7849060,32886,74021,6221114.0,98.25842682563487,0.0,0.0
1747058831.531,83.84,83.83,83.86,83.81,83.87,3699,7848392,32886,74021,6280319.0,98.2500644702548,0.0,0.0
1747058831.954,83.84,83.83,83.87,83.81,83.87,3699,7848136,32886,74021,6325728.0,98.24685973525884,0.0,0.0
1747058832.37,83.85,83.83,83.87,83.81,83.87,3699,7848136,32886,74021,6703779.0,98.24685973525884,0.0,0.0
1747058832.818,83.85,83.83,83.87,83.81,83.87,3699,7848476,32886,74021,6446761.0,98.25111602392535,0.0,0.0
1747058833.218,83.85,83.83,83.87,83.81,83.87,3699,7848300,32886,74021,6756269.0,98.24891276861563,0.0,0.0
1747058833.654,83.85,83.83,83.87,83.81,83.87,3699,7848300,32886,74021,6439987.0,98.24891276861563,0.0,0.0
1747058834.083,83.85,83.83,83.87,83.81,83.87,3699,7848048,32886,74021,6698530.0,98.24575810760399,0.0,0.0
1747058834.486,83.85,83.83,83.87,83.81,83.87,3699,7847792,32886,74021,6292158.0,98.24255337260803,0.0,0.0
1747058834.902,83.85,83.83,83.87,83.81,83.87,3699,7847960,32886,74023,6301925.0,98.24465647994913,2.0,0.0
1747058835.345,83.85,83.83,83.87,83.81,83.88,3699,7848212,32886,74025,6484542.0,98.24781114096078,2.0,0.0
1747058835.773,83.85,83.83,83.87,83.81,83.88,3700,7848212,32886,74029,6970624.0,98.24781114096078,4.0,0.0
1747058836.206,83.85,83.83,83.87,83.81,83.88,3699,7848464,32886,74029,6638960.0,98.25096580197241,0.0,0.0
1747058836.626,83.85,83.84,83.87,83.82,83.88,3700,7848120,32886,74029,6613142.0,98.24665943932159,0.0,0.0
1747058837.006,83.85,83.84,83.87,83.82,83.88,3699,7848212,32886,74029,5710618.0,98.24781114096078,0.0,0.0
1747058837.382,83.85,83.84,83.87,83.82,83.88,3699,7848460,32886,74029,6381576.0,98.2509157279881,0.0,0.0
1747058837.789,83.85,83.84,83.87,83.82,83.88,3699,7848204,32886,74029,5528611.0,98.24771099299214,0.0,0.0
1747058838.114,83.85,83.84,83.87,83.82,83.88,3699,7848456,32886,74030,5930832.0,98.25086565400379,1.0,0.0
1747058838.514,83.85,83.84,83.87,83.82,83.88,3700,7848152,32886,74034,5398484.0,98.24706003119609,4.0,0.0
1747058838.962,83.85,83.84,83.87,83.82,83.88,3699,7848152,32886,74034,6773115.0,98.24706003119609,0.0,0.0
1747058839.379,83.85,83.84,83.87,83.82,83.88,3699,7848484,32886,74034,6515609.0,98.25121617189397,0.0,0.0
1747058839.814,83.85,83.84,83.87,83.82,83.88,3699,7848480,32886,74038,6552046.0,98.25116609790966,4.0,0.0
1747058840.262,83.85,83.84,83.87,83.82,83.88,3700,7848652,32886,74038,6861249.0,98.25331927923507,0.0,0.0
1747058840.675,83.85,83.84,83.87,83.82,83.88,3699,7848652,32886,74038,6607772.0,98.25331927923507,0.0,0.0
1747058841.114,83.85,83.84,83.87,83.82,83.88,3699,7849152,32886,74040,6779707.0,98.25957852727404,2.0,0.0
1747058841.45,83.85,83.84,83.87,83.82,83.88,3699,7849656,32886,74040,6519514.0,98.26588784929734,0.0,0.0
1747058841.874,83.85,83.84,83.88,83.82,83.88,3699,7849656,32886,74040,5355577.0,98.26588784929734,0.0,0.0
1747058842.341,83.86,83.84,83.88,83.82,83.88,3699,7849736,32886,74040,6735274.0,98.26688932898358,0.0,0.0
1747058842.714,83.86,83.84,83.88,83.82,83.88,3700,7849656,32886,74040,6227706.0,98.26588784929734,0.0,0.0
1747058843.154,83.86,83.84,83.88,83.82,83.88,3700,7849656,32886,74040,6365340.0,98.26588784929734,0.0,0.0
1747058843.578,83.86,83.84,83.88,83.82,83.88,3699,7848476,32886,74040,6819319.0,98.25111602392535,0.0,0.0
1747058843.982,83.86,83.84,83.88,83.82,83.88,3699,7847884,32886,74043,6460859.0,98.2437050742472,3.0,0.0
1747058844.405,83.86,83.84,83.88,83.82,83.88,3699,7848136,32886,74043,6439071.0,98.24685973525884,0.0,0.0
1747058844.806,83.86,83.84,83.88,83.82,83.88,3699,7848388,32886,74043,6079452.0,98.25001439627049,0.0,0.0
1747058845.241,83.86,83.84,83.88,83.82,83.89,3699,7848216,32886,74043,6582747.0,98.24786121494508,0.0,0.0
1747058845.65,83.86,83.84,83.88,83.82,83.89,3699,7848468,32886,74043,6422408.0,98.25101587595672,0.0,0.0
1747058846.078,83.86,83.85,83.88,83.83,83.89,3699,7848292,32886,74043,6522444.0,98.248812620647,0.0,0.0
1747058846.502,83.86,83.85,83.88,83.83,83.89,3699,7848292,32886,74043,6893964.0,98.248812620647,0.0,0.0
1747058846.938,83.86,83.85,83.88,83.83,83.89,3699,7848460,32886,74043,6517623.0,98.2509157279881,0.0,0.0
1747058847.362,83.86,83.85,83.88,83.83,83.89,3699,7848124,32886,74043,6137557.0,98.2467095133059,0.0,0.0
1747058847.77,83.86,83.85,83.88,83.83,83.89,3699,7847696,32886,74043,6624861.0,98.24135159698454,0.0,0.0
1747058848.181,83.86,83.85,83.88,83.83,83.89,3699,7847192,32886,74044,6267806.0,98.23504227496126,1.0,0.0
1747058848.606,83.86,83.85,83.88,83.83,83.89,3700,7850968,32886,74048,6459945.0,98.28231211615162,4.0,0.0
1747058849.03,83.86,83.85,83.88,83.83,83.89,3699,7850788,32886,74073,6462020.0,98.28005878685758,25.0,0.0
1747058849.442,83.86,83.85,83.88,83.83,83.89,3699,7849936,32886,74073,6319075.0,98.26939302819916,0.0,0.0
1747058849.865,83.86,83.85,83.88,83.83,83.89,3699,7849516,32886,74073,6818219.0,98.26413525984641,0.0,0.0
1747058850.27,83.86,83.85,83.88,83.83,83.89,3699,7848676,32886,74073,6305465.0,98.25361972314094,0.0,0.0
1747058850.684,83.86,83.85,83.88,83.83,83.89,3699,7849096,32886,74073,6242477.0,98.25887749149368,0.0,0.0
1747058851.138,83.86,83.85,83.88,83.83,83.89,3699,7849256,32886,74073,6619856.0,98.26088045086615,0.0,0.0
1747058851.573,83.86,83.85,83.89,83.83,83.89,3699,7848396,32886,74073,6899214.0,98.25011454423911,0.0,0.0
1747058851.998,83.86,83.85,83.89,83.83,83.89,3699,7848656,32886,74073,6692976.0,98.25336935321938,0.0,0.0
1747058852.405,83.87,83.85,83.89,83.83,83.89,3699,7848908,32886,74073,6258834.0,98.25652401423103,0.0,0.0
1747058852.837,83.87,83.85,83.89,83.83,83.89,3699,7848824,32886,74073,6726972.0,98.25547246056048,0.0,0.0
1747058853.288,83.87,83.85,83.89,83.83,83.89,3700,7848320,32886,74073,6763044.0,98.24916313853718,0.0,0.0
1747058853.686,83.87,83.85,83.89,83.83,83.89,3699,7849072,32886,74076,6172104.0,98.25857704758782,3.0,0.0
1747058854.102,83.87,83.85,83.89,83.83,83.89,3700,7848644,32886,74076,6387923.0,98.25321913126645,0.0,0.0
1747058854.489,83.87,83.85,83.89,83.83,83.89,3699,7848464,32886,74076,6201461.0,98.25096580197241,0.0,0.0
1747058854.906,83.87,83.85,83.89,83.83,83.9,3699,7848552,32886,74076,6059800.0,98.25206742962727,0.0,0.0
1747058855.35,83.87,83.85,83.89,83.83,83.9,3699,7848552,32886,74076,6868634.0,98.25206742962727,0.0,0.0
1747058855.766,83.87,83.85,83.89,83.83,83.9,3699,7848708,32886,74076,6570722.0,98.25402031501544,0.0,0.0
1747058856.218,83.87,83.86,83.89,83.84,83.9,3699,7848800,32886,74076,6764022.0,98.2551720166546,0.0,0.0
1747058856.63,83.87,83.86,83.89,83.84,83.9,3699,7848184,32886,74076,6536909.0,98.24746062307058,0.0,0.0
1747058857.078,83.87,83.86,83.89,83.84,83.9,3699,7848436,32886,74076,6570907.0,98.25061528408223,0.0,0.0
1747058857.472,83.87,83.86,83.89,83.84,83.9,3699,7847896,32886,74076,6382735.0,98.24385529620014,0.0,0.0
1747058857.886,83.87,83.86,83.89,83.84,83.9,3699,7848176,32886,74076,6326826.0,98.24736047510197,0.0,0.0
1747058858.322,83.87,83.86,83.89,83.84,83.9,3699,7847484,32886,74077,6519759.0,98.23869767581603,1.0,0.0
1747058858.77,83.87,83.86,83.89,83.84,83.9,3699,7851108,32886,74081,7196820.0,98.28406470560253,4.0,0.0
1747058859.186,83.87,83.86,83.89,83.84,83.9,3699,7851092,32886,74081,6509322.0,98.28386440966528,0.0,0.0
1747058859.582,83.87,83.86,83.89,83.84,83.9,3699,7851092,32886,74081,6021408.0,98.28386440966528,0.0,0.0
1747058859.976,83.87,83.86,83.89,83.84,83.9,3699,7851008,32886,74081,6333784.0,98.28281285599473,0.0,0.0
1747058860.422,83.87,83.86,83.89,83.84,83.9,3699,7851484,32886,74081,6877424.0,98.28877166012784,0.0,0.0
1747058860.849,83.87,83.86,83.89,83.84,83.9,3699,7851576,32886,74081,6377303.0,98.28992336176701,0.0,0.0
1747058861.254,83.87,83.86,83.89,83.84,83.9,3699,7851576,32886,74081,6436752.0,98.28992336176701,0.0,0.0
1747058861.674,83.87,83.86,83.9,83.84,83.9,3699,7851996,32886,74081,6250289.0,98.29518113011974,0.0,0.0
1747058862.078,83.88,83.86,83.9,83.84,83.9,3699,7851904,32886,74081,6395918.0,98.29402942848058,0.0,0.0
1747058862.458,83.88,83.86,83.9,83.84,83.9,3700,7851728,32886,74081,5966843.0,98.29182617317086,0.0,0.0
1747058862.91,83.88,83.86,83.9,83.84,83.9,3699,7850812,32886,74081,6469039.0,98.28035923076345,0.0,0.0
1747058863.33,83.88,83.86,83.9,83.84,83.9,3699,7849788,32886,74081,6758100.0,98.26754029077964,0.0,0.0
1747058863.738,83.88,83.86,83.9,83.84,83.9,3699,7849792,32886,74084,6499190.0,98.26759036476393,3.0,0.0
1747058864.146,83.88,83.86,83.9,83.84,83.9,3699,7849788,32886,74084,5930587.0,98.26754029077964,0.0,0.0
1747058864.594,83.88,83.86,83.9,83.84,83.9,3699,7849616,32886,74084,6890791.0,98.26538710945421,0.0,0.0
1747058864.998,83.88,83.86,83.9,83.84,83.91,3699,7849612,32886,74084,6504927.0,98.2653370354699,0.0,0.0
1747058865.418,83.88,83.86,83.9,83.84,83.91,3699,7849352,32886,74085,6473800.0,98.26208222648964,1.0,0.0
1747058865.797,83.88,83.87,83.9,83.85,83.91,3699,7849440,32886,74085,6080489.0,98.2631838541445,0.0,0.0
1747058866.234,83.88,83.87,83.9,83.85,83.91,3699,7849268,32886,74085,6463424.0,98.26103067281909,0.0,0.0
1747058866.654,83.88,83.87,83.9,83.85,83.91,3700,7848928,32886,74105,6574812.0,98.25677438415259,20.0,0.0
1747058867.05,83.88,83.87,83.9,83.85,83.91,3699,7849004,32886,74110,6196945.0,98.2577257898545,5.0,0.0
1747058867.472,83.88,83.87,83.9,83.85,83.91,3699,7849256,32886,74110,6373824.0,98.26088045086615,0.0,0.0
1747058867.878,83.88,83.87,83.9,83.85,83.91,3699,7849176,32886,74110,6372482.0,98.25987897117992,0.0,0.0
1747058868.337,83.88,83.87,83.9,83.85,83.91,3700,7849428,32886,74114,7145488.0,98.26303363219156,4.0,0.0
1747058868.746,83.88,83.87,83.9,83.85,83.91,3699,7845472,32886,74118,6410995.0,98.21351046170717,4.0,0.0
1747058869.202,83.88,83.87,83.9,83.85,83.91,3699,7844956,32886,74118,6979414.0,98.20705091773094,0.0,0.0
1747058869.622,83.88,83.87,83.9,83.85,83.91,3699,7844448,32886,74118,6635297.0,98.20069152172334,0.0,0.0
1747058870.058,83.88,83.87,83.9,83.85,83.91,3699,7844524,32886,74118,6427718.0,98.20164292742527,0.0,0.0
1747058870.446,83.88,83.87,83.9,83.85,83.91,3699,7844260,32886,74118,6449874.0,98.19833804446068,0.0,0.0
1747058870.849,83.88,83.87,83.9,83.85,83.91,3699,7844612,32886,74120,6226913.0,98.20274455508013,2.0,0.0
1747058871.299,83.88,83.87,83.9,83.85,83.91,3699,7844692,32886,74120,6549177.0,98.20374603476637,0.0,0.0
1747058871.71,83.88,83.87,83.91,83.85,83.91,3699,7844608,32886,74120,6569624.0,98.20269448109582,0.0,0.0
1747058872.123,83.89,83.87,83.91,83.85,83.91,3699,7844936,32886,74120,6241135.0,98.2068005478094,0.0,0.0
1747058872.522,83.89,83.87,83.91,83.85,83.91,3700,7845108,32886,74120,6305952.0,98.20895372913479,0.0,0.0
1747058872.934,83.89,83.87,83.91,83.85,83.91,3699,7844936,32886,74123,6452254.0,98.2068005478094,3.0,0.0
1747058873.29,83.89,83.87,83.91,83.85,83.91,3699,7845104,32886,74123,6206588.0,98.20890365515048,0.0,0.0
1747058873.698,83.89,83.87,83.91,83.85,83.91,3699,7845356,32886,74123,5426195.0,98.21205831616213,0.0,0.0
1747058874.102,83.89,83.87,83.91,83.85,83.91,3699,7845504,32886,74126,6601729.0,98.21391105358167,3.0,0.0
1747058874.508,83.89,83.87,83.91,83.85,83.91,3699,7845408,32886,74126,6154831.0,98.21270927795818,0.0,0.0
1747058874.971,83.89,83.87,83.91,83.85,83.92,3699,7845668,32886,74126,6978253.0,98.21596408693846,0.0,0.0
1747058875.39,83.89,83.87,83.91,83.85,83.92,3700,7845152,32886,74126,6717817.0,98.20950454296222,0.0,0.0
1747058875.811,83.89,83.88,83.91,83.86,83.92,3699,7845316,32886,74126,6356552.0,98.21155757631901,0.0,0.0
1747058876.214,83.89,83.88,83.91,83.86,83.92,3699,7845980,32886,74126,6510236.0,98.21986985771477,0.0,0.0
1747058876.614,83.89,83.88,83.91,83.86,83.92,3699,7846232,32886,74126,6156784.0,98.22302451872642,0.0,0.0
1747058877.026,83.89,83.88,83.91,83.86,83.92,3699,7846320,32886,74126,6174423.0,98.22412614638128,0.0,0.0
1747058877.438,83.89,83.88,83.91,83.86,83.92,3699,7846320,32886,74126,6247055.0,98.22412614638128,0.0,0.0
1747058877.834,83.89,83.88,83.91,83.86,83.92,3699,7846228,32886,74126,6381269.0,98.2229744447421,0.0,0.0
1747058878.262,83.89,83.88,83.91,83.86,83.92,3700,7845556,32886,74127,6220505.0,98.21456201537771,1.0,0.0
1747058878.662,83.89,83.88,83.91,83.86,83.92,3699,7845548,32886,74131,6415388.0,98.2144618674091,4.0,0.0
1747058879.07,83.89,83.88,83.91,83.86,83.92,3699,7845452,32886,74131,6369185.0,98.21326009178561,0.0,0.0
1747058879.482,83.89,83.88,83.91,83.86,83.92,3700,7844944,32886,74131,6379256.0,98.206900695778,0.0,0.0
1747058879.95,83.89,83.88,83.91,83.86,83.92,3699,7844524,32886,74133,7027754.0,98.20164292742527,2.0,0.0
1747058880.378,83.89,83.88,83.91,83.86,83.92,3699,7843816,32886,74133,7099530.0,98.19277983220208,0.0,0.0
1747058880.829,83.89,83.88,83.91,83.86,83.92,3699,7841964,32886,74133,6754866.0,98.16959557746571,0.0,0.0
1747058881.238,83.89,83.88,83.91,83.86,83.92,3699,7842296,32886,74133,6550947.0,98.17375171816359,0.0,0.0
1747058881.634,83.89,83.88,83.92,83.86,83.92,3699,7841864,32886,74133,6164169.0,98.16834372785792,0.0,0.0
1747058882.05,83.9,83.88,83.92,83.86,83.92,3699,7842276,32886,74133,6566328.0,98.17350134824203,0.0,0.0
1747058882.431,83.9,83.88,83.92,83.86,83.92,3699,7842020,32886,74133,6021652.0,98.17029661324607,0.0,0.0
1747058882.85,83.9,83.88,83.92,83.86,83.92,3699,7842440,32886,74133,6234481.0,98.17555438159881,0.0,0.0
1747058883.306,83.9,83.88,83.92,83.86,83.92,3700,7842772,32886,74133,6948286.0,98.17971052229669,0.0,0.0
1747058883.75,83.9,83.88,83.92,83.86,83.92,3700,7842944,32886,74136,6690717.0,98.1818637036221,3.0,0.0
1747058884.178,83.9,83.88,83.92,83.86,83.92,3699,7843448,32886,74136,6846663.0,98.18817302564538,0.0,0.0
1747058884.569,83.9,83.88,83.92,83.86,83.93,3699,7843276,32886,74151,6262679.0,98.18601984431999,15.0,0.0
1747058884.982,83.9,83.88,83.92,83.86,83.93,3699,7843608,32886,74151,6308394.0,98.19017598501787,0.0,0.0
1747058885.418,83.9,83.88,83.92,83.86,83.93,3699,7843948,32886,74151,6559188.0,98.19443227368437,0.0,0.0
1747058885.866,83.9,83.89,83.92,83.87,83.93,3699,7843096,32886,74151,6616133.0,98.18376651502595,0.0,0.0
1747058886.274,83.9,83.89,83.92,83.87,83.93,3699,7843936,32886,74151,6616133.0,98.19428205173143,0.0,0.0
1747058886.689,83.9,83.89,83.92,83.87,83.93,3699,7844440,32886,74151,6514632.0,98.20059137375472,0.0,0.0
1747058887.16,83.9,83.89,83.92,83.87,83.93,3699,7844440,32886,74151,7162273.0,98.20059137375472,0.0,0.0
1747058887.561,83.9,83.89,83.92,83.87,83.93,3699,7844440,32886,74151,6617965.0,98.20059137375472,0.0,0.0
1747058887.984,83.9,83.89,83.92,83.87,83.93,3699,7844440,32886,74152,6401961.0,98.20059137375472,1.0,0.0
1747058888.402,83.9,83.89,83.92,83.87,83.93,3699,7844692,32886,74152,6408858.0,98.20374603476637,0.0,0.0
1747058888.806,83.9,83.89,83.92,83.87,83.93,3699,7841488,32886,74156,6317611.0,98.1636367733326,4.0,0.0
1747058889.23,83.9,83.89,83.92,83.87,83.93,3699,7841916,32887,74156,6422225.0,98.16899468965397,0.0,1.0
1747058889.63,83.9,83.89,83.92,83.87,83.93,3699,7841916,32887,74156,6230880.0,98.16899468965397,0.0,0.0
1747058890.046,83.9,83.89,83.92,83.87,83.93,3699,7841916,32887,74156,6656721.0,98.16899468965397,0.0,0.0
1747058890.506,83.9,83.89,83.92,83.87,83.93,3699,7841916,32887,74173,6702132.0,98.16899468965397,17.0,0.0
1747058890.951,83.9,83.89,83.92,83.87,83.93,3699,7842168,32887,74173,6915448.0,98.1721493506656,0.0,0.0
1747058891.374,83.9,83.89,83.93,83.87,83.93,3699,7842420,32887,74173,6702497.0,98.17530401167726,0.0,0.0
1747058891.789,83.91,83.89,83.93,83.87,83.93,3699,7842420,32887,74173,6117294.0,98.17530401167726,0.0,0.0
1747058892.182,83.91,83.89,83.93,83.87,83.93,3699,7842924,32887,74173,6465560.0,98.18161333370054,0.0,0.0
1747058892.581,83.91,83.89,83.93,83.87,83.93,3699,7842984,32887,74173,6177596.0,98.18236444346522,0.0,0.0
1747058892.99,83.91,83.89,83.93,83.87,83.93,3699,7842744,32887,74173,6068832.0,98.17936000440652,0.0,0.0
1747058893.401,83.91,83.89,83.93,83.87,83.93,3700,7842824,32887,74173,6472396.0,98.18036148409274,0.0,0.0
1747058893.746,83.91,83.89,83.93,83.87,83.93,3699,7842320,32887,74173,6623213.0,98.17405216206946,0.0,0.0
1747058894.138,83.91,83.89,83.93,83.87,83.93,3699,7841972,32887,74173,4817309.0,98.16969572543432,0.0,0.0
1747058894.55,83.91,83.89,83.93,83.87,83.94,3699,7841788,32887,74173,6364425.0,98.16739232215599,0.0,0.0
1747058894.958,83.91,83.89,83.93,83.87,83.94,3699,7841476,32887,74173,6427352.0,98.16348655137966,0.0,0.0
1747058895.362,83.91,83.89,83.93,83.87,83.94,3699,7841224,32887,74174,5961776.0,98.16033189036801,1.0,0.0
1747058895.81,83.91,83.9,83.93,83.88,83.94,3700,7841392,32887,74177,6632430.0,98.16243499770911,3.0,0.0
1747058896.21,83.91,83.9,83.93,83.88,83.94,3699,7840628,32887,74179,6830488.0,98.15287086670556,2.0,0.0
1747058896.676,83.91,83.9,83.93,83.88,83.94,3699,7840120,32887,74179,6765730.0,98.14651147069796,0.0,0.0
1747058897.109,83.91,83.9,83.93,83.88,83.94,3699,7840620,32887,74179,6542646.0,98.15277071873693,0.0,0.0
1747058897.501,83.91,83.9,83.93,83.88,83.94,3699,7840616,32887,74183,6251755.0,98.15272064475262,4.0,0.0
1747058897.902,83.91,83.9,83.93,83.88,83.94,3699,7840944,32887,74183,6229964.0,98.1568267114662,0.0,0.0
1747058898.318,83.91,83.9,83.93,83.88,83.94,3699,7840680,32887,74184,6547469.0,98.15352182850161,1.0,0.0
1747058898.726,83.91,83.9,83.93,83.88,83.94,3700,7841116,32887,74184,6083480.0,98.15897989279159,0.0,0.0
1747058899.118,83.91,83.9,83.93,83.88,83.94,3699,7844220,32887,74188,6257613.0,98.19783730461758,4.0,0.0
1747058899.522,83.91,83.9,83.93,83.88,83.94,3699,7844296,32887,74188,6518416.0,98.19878871031949,0.0,0.0
1747058899.918,83.91,83.9,83.93,83.88,83.94,3699,7844544,32887,74188,6002670.0,98.20189329734683,0.0,0.0
1747058900.366,83.91,83.9,83.93,83.88,83.94,3699,7843516,32887,74188,6981122.0,98.18902428337869,0.0,0.0
1747058900.782,83.91,83.9,83.93,83.88,83.94,3699,7843364,32887,74188,6385483.0,98.18712147197485,0.0,0.0
1747058901.21,83.91,83.9,83.94,83.88,83.94,3699,7843520,32887,74188,6664716.0,98.189074357363,0.0,0.0
1747058901.606,83.92,83.9,83.94,83.88,83.94,3699,7843508,32887,74192,6194259.0,98.18892413541008,4.0,0.0
1747058902.041,83.92,83.9,83.94,83.88,83.94,3699,7843512,32887,74192,6904279.0,98.18897420939437,0.0,0.0
1747058902.441,83.92,83.9,83.94,83.88,83.94,3699,7843840,32887,74192,6060044.0,98.19308027610795,0.0,0.0
1747058902.882,83.92,83.9,83.94,83.88,83.94,3699,7843916,32887,74192,6426008.0,98.19403168180988,0.0,0.0
1747058903.294,83.92,83.9,83.94,83.88,83.94,3699,7844340,32887,74192,6744917.0,98.19933952414692,0.0,0.0
1747058903.718,83.92,83.9,83.94,83.88,83.94,3699,7844588,32887,74194,6524642.0,98.20244411117426,2.0,0.0
1747058904.163,83.92,83.9,83.94,83.88,83.94,3699,7845092,32887,74197,6574873.0,98.20875343319754,3.0,0.0
1747058904.574,83.92,83.9,83.94,83.88,83.95,3700,7845252,32887,74197,6457137.0,98.21075639257002,0.0,0.0
