Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059893.013,83.97,83.96,83.99,83.94,83.99,3699,7831376,32923,77277,6659102.0,98.03704974099232,15.0,0.0
1747059893.43,83.97,83.96,83.99,83.94,83.99,3699,7831624,32923,77277,5916305.0,98.04015432801964,0.0,0.0
1747059893.882,83.97,83.96,83.99,83.94,83.99,3699,7831624,32923,77277,6717085.0,98.04015432801964,0.0,0.0
1747059894.31,83.97,83.96,83.99,83.94,83.99,3699,7831624,32923,77277,6780073.0,98.04015432801964,0.0,0.0
1747059894.73,83.97,83.97,83.99,83.94,83.99,3699,7830868,32923,77277,6534224.0,98.03069034498472,0.0,0.0
1747059895.126,83.97,83.97,83.99,83.94,83.99,3699,7830868,32923,77277,5784715.0,98.03069034498472,0.0,0.0
1747059895.546,83.97,83.97,83.99,83.94,83.99,3699,7830868,32923,77277,6517378.0,98.03069034498472,0.0,0.0
1747059895.95,83.97,83.97,83.99,83.94,83.99,3700,7830868,32923,77277,6092269.0,98.03069034498472,0.0,0.0
1747059896.396,83.97,83.97,83.99,83.94,83.99,3699,7830696,32923,77277,6801741.0,98.02853716365931,0.0,0.0
1747059896.838,83.97,83.97,83.99,83.94,84.0,3699,7829676,32923,77281,6707441.0,98.01576829765979,4.0,0.0
1747059897.262,83.98,83.97,83.99,83.94,84.0,3699,7829504,32923,77281,6655196.0,98.01361511633438,0.0,0.0
1747059897.693,83.98,83.97,83.99,83.94,84.0,3699,7829352,32923,77281,6424482.0,98.01171230493053,0.0,0.0
1747059898.149,83.98,83.97,83.99,83.95,84.0,3699,7829352,32923,77282,6729781.0,98.01171230493053,1.0,0.0
1747059898.55,83.98,83.97,83.99,83.95,84.0,3699,7829432,32923,77282,6573042.0,98.01271378461676,0.0,0.0
1747059898.982,83.98,83.97,84.0,83.95,84.0,3699,7829100,32923,77282,6090683.0,98.00855764391889,0.0,0.0
1747059899.398,83.98,83.97,84.0,83.95,84.0,3699,7829100,32923,77282,6613325.0,98.00855764391889,0.0,0.0
1747059899.826,83.98,83.97,84.0,83.95,84.0,3699,7828928,32923,77282,6217575.0,98.00640446259348,0.0,0.0
1747059900.241,83.98,83.97,84.0,83.95,84.0,3700,7828672,32923,77282,6610639.0,98.00319972759752,0.0,0.0
1747059900.642,83.98,83.97,84.0,83.95,84.0,3699,7828592,32923,77282,6311080.0,98.00219824791128,0.0,0.0
1747059901.081,83.98,83.97,84.0,83.95,84.0,3699,7828336,32923,77282,6687606.0,97.99899351291533,0.0,0.0
1747059901.514,83.98,83.97,84.0,83.95,84.0,3699,7829340,32923,77285,6276473.0,98.0115620829776,3.0,0.0
1747059901.953,83.98,83.97,84.0,83.95,84.0,3699,7829340,32923,77288,6990399.0,98.0115620829776,3.0,0.0
1747059902.382,83.98,83.97,84.0,83.95,84.0,3699,7829592,32923,77302,6449691.0,98.01471674398924,14.0,0.0
1747059902.789,83.98,83.97,84.0,83.95,84.0,3699,7829844,32923,77302,6265059.0,98.01787140500089,0.0,0.0
1747059903.205,83.98,83.97,84.0,83.95,84.0,3700,7830096,32923,77302,6292525.0,98.02102606601252,0.0,0.0
1747059903.622,83.98,83.97,84.0,83.95,84.0,3699,7830600,32923,77302,6480331.0,98.02733538803582,0.0,0.0
1747059904.046,83.98,83.97,84.0,83.95,84.0,3699,7830600,32923,77302,6525678.0,98.02733538803582,0.0,0.0
1747059904.474,83.98,83.97,84.0,83.95,84.0,3699,7830428,32923,77302,6413619.0,98.02518220671041,0.0,0.0
1747059904.91,83.98,83.97,84.0,83.95,84.0,3699,7830348,32923,77302,6735456.0,98.02418072702417,0.0,0.0
1747059905.346,83.98,83.98,84.0,83.95,84.0,3699,7830176,32923,77302,6808639.0,98.02202754569876,0.0,0.0
1747059905.802,83.98,83.98,84.0,83.95,84.0,3699,7830096,32923,77302,6849836.0,98.02102606601252,0.0,0.0
1747059906.225,83.98,83.98,84.0,83.95,84.0,3699,7829744,32923,77302,6595198.0,98.01661955539309,0.0,0.0
1747059906.674,83.98,83.98,84.0,83.95,84.0,3699,7829584,32923,77354,6873456.0,98.01461659602062,52.0,0.0
1747059907.09,83.98,83.98,84.0,83.95,84.01,3699,7830084,32923,77354,6659406.0,98.0208758440596,0.0,0.0
1747059907.522,83.98,83.98,84.0,83.95,84.01,3699,7830336,32923,77354,6227279.0,98.02403050507125,0.0,0.0
1747059907.968,83.99,83.98,84.0,83.95,84.01,3699,7830084,32923,77354,6771407.0,98.0208758440596,0.0,0.0
1747059908.426,83.99,83.98,84.0,83.95,84.01,3699,7830588,32923,77355,7077984.0,98.02718516608289,1.0,0.0
1747059908.838,83.99,83.98,84.0,83.96,84.01,3699,7831092,32923,77355,6722456.0,98.03349448810617,0.0,0.0
1747059909.254,83.99,83.98,84.0,83.96,84.01,3699,7831344,32923,77355,6288314.0,98.03664914911782,0.0,0.0
1747059909.718,83.99,83.98,84.01,83.96,84.01,3699,7831344,32923,77355,6761152.0,98.03664914911782,0.0,0.0
1747059910.138,83.99,83.98,84.01,83.96,84.01,3699,7830736,32923,77357,7119367.0,98.02903790350243,2.0,0.0
1747059910.566,83.99,83.98,84.01,83.96,84.01,3699,7830976,32923,77377,6328597.0,98.03204234256113,20.0,0.0
1747059910.996,83.99,83.98,84.01,83.96,84.01,3699,7830660,32923,77377,6426009.0,98.0280864978005,0.0,0.0
1747059911.449,83.99,83.98,84.01,83.96,84.01,3699,7831584,32923,77377,6835493.0,98.03965358817653,0.0,0.0
1747059911.872,83.99,83.98,84.01,83.96,84.01,3699,7831240,32923,77377,6905195.0,98.03534722552571,0.0,0.0
1747059912.208,83.99,83.98,84.01,83.96,84.01,3700,7830984,32923,77377,6533735.0,98.03214249052976,0.0,0.0
1747059912.625,83.99,83.98,84.01,83.96,84.01,3699,7830568,32923,77377,4917529.0,98.02693479616133,0.0,0.0
1747059913.053,83.99,83.98,84.01,83.96,84.01,3699,7830820,32923,77377,6491743.0,98.03008945717298,0.0,0.0
1747059913.478,83.99,83.98,84.01,83.96,84.01,3699,7831148,32923,77377,6489731.0,98.03419552388655,0.0,0.0
1747059913.894,83.99,83.98,84.01,83.96,84.01,3699,7831320,32923,77377,6334882.0,98.03634870521195,0.0,0.0
1747059914.318,83.99,83.98,84.01,83.96,84.01,3700,7831572,32923,77377,6804487.0,98.03950336622358,0.0,0.0
1747059914.734,83.99,83.98,84.01,83.96,84.01,3699,7831572,32923,77377,6194992.0,98.03950336622358,0.0,0.0
1747059915.163,83.99,83.98,84.01,83.96,84.01,3699,7831396,32923,77380,6678817.0,98.03730011091388,3.0,0.0
1747059915.59,83.99,83.98,84.01,83.96,84.01,3699,7831396,32923,77380,6236311.0,98.03730011091388,0.0,0.0
1747059915.979,83.99,83.99,84.01,83.96,84.01,3699,7831316,32923,77383,6248763.0,98.03629863122764,3.0,0.0
1747059916.386,83.99,83.99,84.01,83.96,84.01,3699,7831316,32923,77383,6231552.0,98.03629863122764,0.0,0.0
1747059916.802,83.99,83.99,84.01,83.96,84.01,3699,7832560,32923,77387,6345687.0,98.05187164034862,4.0,0.0
1747059917.214,83.99,83.99,84.01,83.96,84.01,3699,7832388,32923,77387,6480452.0,98.04971845902321,0.0,0.0
1747059917.63,83.99,83.99,84.01,83.96,84.01,3699,7832124,32923,77387,5960006.0,98.04641357605863,0.0,0.0
1747059918.045,83.99,83.99,84.01,83.96,84.02,3699,7832056,32923,77388,6609725.0,98.04556231832532,1.0,0.0
1747059918.458,84.0,83.99,84.01,83.96,84.02,3699,7832056,32923,77388,6094406.0,98.04556231832532,0.0,0.0
1747059918.834,84.0,83.99,84.01,83.96,84.02,3699,7832308,32923,77391,5933639.0,98.04871697933697,3.0,0.0
1747059919.25,84.0,83.99,84.01,83.97,84.02,3699,7831960,32923,77391,6272812.0,98.04436054270185,0.0,0.0
1747059919.678,84.0,83.99,84.01,83.97,84.02,3699,7832300,32923,77391,6374800.0,98.04861683136835,0.0,0.0
1747059920.11,84.0,83.99,84.02,83.97,84.02,3699,7832776,32923,77391,6537276.0,98.05457563550145,0.0,0.0
1747059920.547,84.0,83.99,84.02,83.97,84.02,3700,7832088,32923,77391,7783977.0,98.04596291019982,0.0,0.0
1747059920.974,84.0,83.99,84.02,83.97,84.02,3699,7831844,32923,77393,6803143.0,98.04290839715681,2.0,0.0
1747059921.416,84.0,83.99,84.02,83.97,84.02,3699,7831420,32923,77393,6514328.0,98.03760055481975,0.0,0.0
1747059921.849,84.0,83.99,84.02,83.97,84.02,3699,7831336,32923,77393,6812177.0,98.0365490011492,0.0,0.0
1747059922.298,84.0,83.99,84.02,83.97,84.02,3699,7831588,32923,77396,6917645.0,98.03970366216083,3.0,0.0
1747059922.722,84.0,83.99,84.02,83.97,84.02,3699,7831508,32923,77396,6490157.0,98.03870218247461,0.0,0.0
1747059923.151,84.0,83.99,84.02,83.97,84.02,3699,7831164,32923,77396,6443465.0,98.0343958198238,0.0,0.0
1747059923.578,84.0,83.99,84.02,83.97,84.02,3700,7830400,32923,77396,6368270.0,98.02483168882023,0.0,0.0
1747059924.034,84.0,83.99,84.02,83.97,84.02,3699,7830492,32923,77396,7038129.0,98.0259833904594,0.0,0.0
1747059924.453,84.0,83.99,84.02,83.97,84.02,3699,7830492,32923,77396,6446517.0,98.0259833904594,0.0,0.0
1747059924.91,84.0,83.99,84.02,83.97,84.02,3700,7830320,32923,77396,6910748.0,98.023830209134,0.0,0.0
1747059925.354,84.0,83.99,84.02,83.97,84.02,3699,7829560,32923,77396,6792097.0,98.01431615211474,0.0,0.0
1747059925.77,84.0,83.99,84.02,83.97,84.02,3699,7829732,32923,77396,6519393.0,98.01646933344016,0.0,0.0
1747059926.218,84.0,83.99,84.02,83.97,84.02,3699,7830064,32923,77396,6864179.0,98.02062547413803,0.0,0.0
1747059926.644,84.0,84.0,84.02,83.97,84.02,3699,7830064,32923,77399,6482344.0,98.02062547413803,3.0,0.0
1747059927.05,84.0,84.0,84.02,83.97,84.02,3699,7829976,32923,77400,6418747.0,98.01952384648318,1.0,0.0
1747059927.465,84.0,84.0,84.02,83.97,84.02,3699,7829804,32923,77400,6394392.0,98.01737066515777,0.0,0.0
1747059927.855,84.0,84.0,84.02,83.97,84.02,3699,7829976,32923,77400,6114364.0,98.01952384648318,0.0,0.0
1747059928.302,84.0,84.0,84.02,83.97,84.02,3699,7829632,32923,77401,6590071.0,98.01521748383236,1.0,0.0
1747059928.714,84.0,84.0,84.02,83.97,84.03,3699,7830224,32923,77401,6340194.0,98.02262843351052,0.0,0.0
1747059929.165,84.01,84.0,84.02,83.97,84.03,3699,7830476,32923,77401,6630720.0,98.02578309452215,0.0,0.0
1747059929.574,84.01,84.0,84.02,83.97,84.03,3699,7830304,32923,77401,6628462.0,98.02362991319676,0.0,0.0
1747059929.99,84.01,84.0,84.02,83.98,84.03,3699,7830224,32923,77401,6283371.0,98.02262843351052,0.0,0.0
1747059930.418,84.01,84.0,84.02,83.98,84.03,3699,7830224,32923,77401,6456526.0,98.02262843351052,0.0,0.0
1747059930.865,84.01,84.0,84.03,83.98,84.03,3699,7830224,32923,77401,6674604.0,98.02262843351052,0.0,0.0
1747059931.298,84.01,84.0,84.03,83.98,84.03,3700,7830728,32923,77401,6812666.0,98.02893775553379,0.0,0.0
1747059931.718,84.01,84.0,84.03,83.98,84.03,3699,7830728,32923,77401,6583174.0,98.02893775553379,0.0,0.0
1747059932.125,84.01,84.0,84.03,83.98,84.03,3699,7830980,32923,77404,6560225.0,98.03209241654545,3.0,0.0
1747059932.534,84.01,84.0,84.03,83.98,84.03,3699,7831228,32923,77404,5921921.0,98.03519700357278,0.0,0.0
1747059932.968,84.01,84.0,84.03,83.98,84.03,3700,7831048,32923,77407,6459029.0,98.03294367427875,3.0,0.0
1747059933.398,84.01,84.0,84.03,83.98,84.03,3699,7830876,32923,77407,6314192.0,98.03079049295333,0.0,0.0
1747059933.806,84.01,84.0,84.03,83.98,84.03,3699,7830628,32923,77407,6712203.0,98.027685905926,0.0,0.0
1747059934.234,84.01,84.0,84.03,83.98,84.03,3699,7829596,32923,77408,6314314.0,98.01476681797355,1.0,0.0
1747059934.648,84.01,84.0,84.03,83.98,84.03,3699,7829316,32923,77408,6207138.0,98.01126163907173,0.0,0.0
1747059935.101,84.01,84.0,84.03,83.98,84.03,3699,7829276,32923,77408,7108380.0,98.01076089922861,0.0,0.0
1747059935.542,84.01,84.0,84.03,83.98,84.03,3699,7829356,32923,77408,6619795.0,98.01176237891485,0.0,0.0
1747059935.95,84.01,84.0,84.03,83.98,84.03,3699,7829196,32923,77408,6232773.0,98.00975941954238,0.0,0.0
1747059936.398,84.01,84.0,84.03,83.98,84.03,3699,7828760,32923,77408,6915387.0,98.0043013552524,0.0,0.0
1747059936.83,84.01,84.0,84.03,83.98,84.03,3699,7828768,32923,77412,6869855.0,98.004401503221,4.0,0.0
1747059937.264,84.01,84.01,84.03,83.98,84.03,3699,7829180,32923,77438,6304123.0,98.00955912360513,26.0,0.0
1747059937.708,84.01,84.01,84.03,83.98,84.03,3699,7829680,32923,77438,6947004.0,98.0158183716441,0.0,0.0
1747059938.138,84.01,84.01,84.03,83.98,84.03,3700,7829680,32923,77439,6733136.0,98.0158183716441,1.0,0.0
1747059938.554,84.01,84.01,84.03,83.98,84.03,3699,7829680,32923,77439,6250960.0,98.0158183716441,0.0,0.0
1747059938.97,84.01,84.01,84.03,83.98,84.03,3699,7829680,32923,77439,6482223.0,98.0158183716441,0.0,0.0
1747059939.411,84.01,84.01,84.03,83.98,84.04,3699,7829680,32923,77439,6621321.0,98.0158183716441,0.0,0.0
1747059939.858,84.02,84.01,84.03,83.98,84.04,3700,7829680,32923,77439,6645612.0,98.0158183716441,0.0,0.0
1747059940.258,84.02,84.01,84.03,83.98,84.04,3699,7829680,32923,77439,6720564.0,98.0158183716441,0.0,0.0
1747059940.684,84.02,84.01,84.03,83.99,84.04,3699,7829428,32923,77440,6142136.0,98.01266371063247,1.0,0.0
1747059941.11,84.02,84.01,84.03,83.99,84.04,3699,7828568,32923,77441,6459334.0,98.00189780400542,1.0,0.0
1747059941.534,84.02,84.01,84.04,83.99,84.04,3699,7828748,32923,77441,6710371.0,98.00415113329946,0.0,0.0
1747059941.942,84.02,84.01,84.04,83.99,84.04,3699,7828920,32923,77441,5991684.0,98.00630431462486,0.0,0.0
1747059942.382,84.02,84.01,84.04,83.99,84.04,3699,7828920,32923,77444,6737165.0,98.00630431462486,3.0,0.0
1747059942.791,84.02,84.01,84.04,83.99,84.04,3699,7828920,32923,77444,6617842.0,98.00630431462486,0.0,0.0
1747059943.238,84.02,84.01,84.04,83.99,84.04,3699,7829172,32923,77444,6706038.0,98.0094589756365,0.0,0.0
1747059943.65,84.02,84.01,84.04,83.99,84.04,3699,7829172,32923,77444,6244551.0,98.0094589756365,0.0,0.0
1747059944.066,84.02,84.01,84.04,83.99,84.04,3699,7829172,32923,77444,6449081.0,98.0094589756365,0.0,0.0
1747059944.462,84.02,84.01,84.04,83.99,84.04,3699,7829172,32923,77444,6410628.0,98.0094589756365,0.0,0.0
1747059944.87,84.02,84.01,84.04,83.99,84.04,3699,7829424,32923,77444,6173263.0,98.01261363664815,0.0,0.0
1747059945.29,84.02,84.01,84.04,83.99,84.04,3699,7829924,32923,77444,6307906.0,98.01887288468713,0.0,0.0
1747059945.686,84.02,84.01,84.04,83.99,84.04,3699,7830176,32923,77444,6340987.0,98.02202754569876,0.0,0.0
1747059946.137,84.02,84.01,84.04,83.99,84.04,3699,7830176,32923,77447,6522933.0,98.02202754569876,3.0,0.0
1747059946.534,84.02,84.01,84.04,83.99,84.04,3699,7830428,32923,77447,6391402.0,98.02518220671041,0.0,0.0
1747059946.954,84.02,84.01,84.04,83.99,84.04,3699,7830680,32923,77451,6580427.0,98.02833686772206,4.0,0.0
1747059947.41,84.02,84.01,84.04,83.99,84.04,3699,7830680,32923,77451,6889081.0,98.02833686772206,0.0,0.0
1747059947.806,84.02,84.02,84.04,83.99,84.04,3700,7830932,32923,77451,6574630.0,98.03149152873371,0.0,0.0
1747059948.25,84.02,84.02,84.04,83.99,84.04,3699,7830932,32923,77452,6038986.0,98.03149152873371,1.0,0.0
1747059948.652,84.02,84.02,84.04,83.99,84.04,3699,7830932,32923,77452,6829328.0,98.03149152873371,0.0,0.0
1747059949.097,84.02,84.02,84.04,83.99,84.04,3699,7830932,32923,77452,6294784.0,98.03149152873371,0.0,0.0
1747059949.534,84.02,84.02,84.04,83.99,84.04,3699,7830932,32923,77452,7141339.0,98.03149152873371,0.0,0.0
1747059949.98,84.02,84.02,84.04,83.99,84.05,3699,7830932,32923,77452,6426436.0,98.03149152873371,0.0,0.0
1747059950.41,84.03,84.02,84.04,83.99,84.05,3699,7830932,32923,77452,6789839.0,98.03149152873371,0.0,0.0
1747059950.886,84.03,84.02,84.04,83.99,84.05,3699,7831184,32923,77456,6898602.0,98.03464618974535,4.0,0.0
1747059951.334,84.03,84.02,84.04,84.0,84.05,3699,7831436,32923,77456,7104169.0,98.037800850757,0.0,0.0
1747059951.738,84.03,84.02,84.04,84.0,84.05,3699,7831436,32923,77456,6549849.0,98.037800850757,0.0,0.0
1747059952.19,84.03,84.02,84.05,84.0,84.05,3699,7831436,32923,77461,6908185.0,98.037800850757,5.0,0.0
1747059952.594,84.03,84.02,84.05,84.0,84.05,3699,7831436,32923,77461,6114121.0,98.037800850757,0.0,0.0
1747059953.078,84.03,84.02,84.05,84.0,84.05,3699,7831436,32923,77461,6771772.0,98.037800850757,0.0,0.0
1747059953.494,84.03,84.02,84.05,84.0,84.05,3699,7831436,32923,77461,7042219.0,98.037800850757,0.0,0.0
1747059953.93,84.03,84.02,84.05,84.0,84.05,3699,7831436,32923,77461,6511091.0,98.037800850757,0.0,0.0
1747059954.346,84.03,84.02,84.05,84.0,84.05,3699,7831688,32923,77461,6608931.0,98.04095551176863,0.0,0.0
1747059954.774,84.03,84.02,84.05,84.0,84.05,3699,7831688,32923,77461,6657149.0,98.04095551176863,0.0,0.0
1747059955.202,84.03,84.02,84.05,84.0,84.05,3700,7832188,32923,77461,6398787.0,98.04721475980762,0.0,0.0
1747059955.51,84.03,84.02,84.05,84.0,84.05,3699,7832188,32923,77461,6050583.0,98.04721475980762,0.0,0.0
1747059955.946,84.03,84.02,84.05,84.0,84.05,3699,7832188,32923,77461,5465806.0,98.04721475980762,0.0,0.0
1747059956.342,84.03,84.02,84.05,84.0,84.05,3699,7832188,32923,77461,6173263.0,98.04721475980762,0.0,0.0
1747059956.734,84.03,84.02,84.05,84.0,84.05,3699,7832188,32923,77461,5953354.0,98.04721475980762,0.0,0.0
1747059957.146,84.03,84.02,84.05,84.0,84.05,3699,7832428,32923,77465,6439803.0,98.05021919886633,4.0,0.0
1747059957.578,84.03,84.02,84.05,84.0,84.05,3700,7832428,32923,77465,6424055.0,98.05021919886633,0.0,0.0
1747059957.993,84.03,84.02,84.05,84.0,84.05,3699,7832428,32923,77465,6458785.0,98.05021919886633,0.0,0.0
1747059958.446,84.03,84.02,84.05,84.0,84.05,3699,7832428,32923,77466,6999372.0,98.05021919886633,1.0,0.0
1747059958.842,84.03,84.03,84.05,84.0,84.05,3699,7832428,32923,77466,6383040.0,98.05021919886633,0.0,0.0
1747059959.218,84.03,84.03,84.05,84.0,84.05,3699,7832428,32923,77466,5914535.0,98.05021919886633,0.0,0.0
1747059959.642,84.03,84.03,84.05,84.0,84.05,3699,7832428,32923,77466,6250961.0,98.05021919886633,0.0,0.0
1747059960.106,84.03,84.03,84.05,84.0,84.05,3699,7832428,32923,77466,6709273.0,98.05021919886633,0.0,0.0
1747059960.566,84.03,84.03,84.05,84.0,84.06,3699,7832428,32923,77466,7661785.0,98.05021919886633,0.0,0.0
1747059960.991,84.04,84.03,84.05,84.0,84.06,3700,7832428,32923,77466,6239546.0,98.05021919886633,0.0,0.0
1747059961.39,84.04,84.03,84.05,84.0,84.06,3699,7832428,32923,77466,6700240.0,98.05021919886633,0.0,0.0
1747059961.778,84.04,84.03,84.05,84.01,84.06,3699,7832428,32923,77466,5886703.0,98.05021919886633,0.0,0.0
1747059962.194,84.04,84.03,84.05,84.01,84.06,3699,7832932,32923,77469,6418014.0,98.05652852088961,3.0,0.0
1747059962.626,84.04,84.03,84.05,84.01,84.06,3699,7832932,32923,77469,6383040.0,98.05652852088961,0.0,0.0
1747059963.01,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77469,6121872.0,98.05652852088961,0.0,0.0
1747059963.494,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77469,7185650.0,98.05652852088961,0.0,0.0
1747059963.886,84.04,84.03,84.06,84.01,84.06,3700,7832932,32923,77472,6352828.0,98.05652852088961,3.0,0.0
1747059964.281,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6029831.0,98.05652852088961,0.0,0.0
1747059964.688,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6254623.0,98.05652852088961,0.0,0.0
1747059965.142,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6698408.0,98.05652852088961,0.0,0.0
1747059965.566,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6582441.0,98.05652852088961,0.0,0.0
1747059965.958,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6183517.0,98.05652852088961,0.0,0.0
1747059966.366,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6136886.0,98.05652852088961,0.0,0.0
1747059966.754,84.04,84.03,84.06,84.01,84.06,3699,7832932,32923,77472,6151107.0,98.05652852088961,0.0,0.0
1747059967.155,84.04,84.03,84.06,84.01,84.06,3699,7833172,32923,77476,6493270.0,98.05953295994833,4.0,0.0
1747059967.546,84.04,84.03,84.06,84.01,84.06,3699,7833172,32923,77476,5766342.0,98.05953295994833,0.0,0.0
1747059967.976,84.04,84.03,84.06,84.01,84.06,3699,7833172,32923,77476,6526900.0,98.05953295994833,0.0,0.0
1747059968.394,84.04,84.03,84.06,84.01,84.06,3699,7833172,32923,77477,6602401.0,98.05953295994833,1.0,0.0
1747059968.814,84.04,84.03,84.06,84.01,84.06,3699,7833420,32923,77477,5995163.0,98.06263754697567,0.0,0.0
1747059969.218,84.04,84.04,84.06,84.01,84.06,3700,7833500,32923,77477,6601362.0,98.0636390266619,0.0,0.0
1747059969.641,84.04,84.04,84.06,84.01,84.06,3699,7833164,32923,77477,6602034.0,98.05943281197969,0.0,0.0
1747059970.074,84.04,84.04,84.06,84.01,84.06,3699,7832820,32923,77477,6489180.0,98.0551264493289,0.0,0.0
1747059970.49,84.04,84.04,84.06,84.01,84.06,3699,7832820,32923,77494,6743391.0,98.0551264493289,17.0,0.0
1747059970.918,84.04,84.04,84.06,84.01,84.06,3699,7832660,32923,77494,6339401.0,98.0531234899564,0.0,0.0
1747059971.384,84.04,84.04,84.06,84.01,84.07,3699,7832660,32923,77496,7428081.0,98.0531234899564,2.0,0.0
1747059971.834,84.05,84.04,84.06,84.01,84.07,3699,7832660,32923,77496,6769941.0,98.0531234899564,0.0,0.0
1747059972.256,84.05,84.04,84.06,84.01,84.07,3699,7832660,32923,77496,6443893.0,98.0531234899564,0.0,0.0
1747059972.666,84.05,84.04,84.06,84.02,84.07,3699,7831984,32923,77521,6332930.0,98.04466098660771,25.0,0.0
1747059973.094,84.05,84.04,84.06,84.02,84.07,3699,7831968,32923,77521,6358382.0,98.04446069067046,0.0,0.0
1747059973.51,84.05,84.04,84.07,84.02,84.07,3699,7831796,32923,77521,6579206.0,98.04230750934506,0.0,0.0
1747059973.938,84.05,84.04,84.07,84.02,84.07,3699,7831652,32923,77521,6491317.0,98.04050484590984,0.0,0.0
1747059974.342,84.05,84.04,84.07,84.02,84.07,3699,7831208,32923,77521,6711592.0,98.03494663365122,0.0,0.0
1747059974.772,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77521,5971970.0,98.03730011091388,0.0,0.0
1747059975.178,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77521,6369734.0,98.03730011091388,0.0,0.0
1747059975.594,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77521,6148605.0,98.03730011091388,0.0,0.0
1747059976.022,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77524,6833051.0,98.03730011091388,3.0,0.0
1747059976.45,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77524,6758528.0,98.03730011091388,0.0,0.0
1747059976.858,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77524,6119308.0,98.03730011091388,0.0,0.0
1747059977.294,84.05,84.04,84.07,84.02,84.07,3699,7831396,32923,77528,6509626.0,98.03730011091388,4.0,0.0
1747059977.694,84.05,84.04,84.07,84.02,84.07,3699,7830892,32923,77528,6529464.0,98.03099078889058,0.0,0.0
1747059978.15,84.05,84.04,84.07,84.02,84.07,3699,7830548,32923,77529,7094403.0,98.02668442623977,1.0,0.0
1747059978.589,84.05,84.04,84.07,84.02,84.07,3699,7830800,32923,77549,7034406.0,98.02983908725142,20.0,0.0
1747059979.038,84.05,84.04,84.07,84.02,84.07,3700,7829700,32923,77549,6739241.0,98.01606874156566,0.0,0.0
1747059979.466,84.05,84.04,84.07,84.02,84.07,3699,7829700,32923,77549,6189193.0,98.01606874156566,0.0,0.0
1747059979.902,84.05,84.05,84.07,84.02,84.07,3699,7829632,32923,77549,6764021.0,98.01521748383236,0.0,0.0
1747059980.312,84.05,84.05,84.07,84.02,84.07,3699,7829856,32923,77549,7086041.0,98.01802162695382,0.0,0.0
1747059980.722,84.05,84.05,84.07,84.02,84.07,3699,7829856,32923,77549,6265975.0,98.01802162695382,0.0,0.0
1747059981.139,84.05,84.05,84.07,84.02,84.07,3699,7829856,32923,77549,6263412.0,98.01802162695382,0.0,0.0
1747059981.582,84.05,84.05,84.07,84.02,84.07,3699,7829168,32923,77552,7111432.0,98.0094089016522,3.0,0.0
1747059981.99,84.05,84.05,84.07,84.02,84.08,3699,7829100,32923,77552,6118331.0,98.00855764391889,0.0,0.0
1747059982.437,84.06,84.05,84.07,84.02,84.08,3699,7829100,32923,77555,7098005.0,98.00855764391889,3.0,0.0
1747059982.825,84.06,84.05,84.07,84.02,84.08,3699,7829100,32923,77555,6199325.0,98.00855764391889,0.0,0.0
1747059983.27,84.06,84.05,84.07,84.03,84.08,3699,7829100,32923,77557,6657880.0,98.00855764391889,2.0,0.0
1747059983.71,84.06,84.05,84.07,84.03,84.08,3699,7829100,32923,77557,6407393.0,98.00855764391889,0.0,0.0
1747059984.13,84.06,84.05,84.07,84.03,84.08,3699,7829100,32923,77557,6470443.0,98.00855764391889,0.0,0.0
1747059984.554,84.06,84.05,84.08,84.03,84.08,3699,7829100,32923,77557,6768904.0,98.00855764391889,0.0,0.0
1747059984.986,84.06,84.05,84.08,84.03,84.08,3699,7828596,32923,77557,6776105.0,98.0022483218956,0.0,0.0
1747059985.404,84.06,84.05,84.08,84.03,84.08,3699,7828424,32923,77557,6495345.0,98.00009514057018,0.0,0.0
1747059985.831,84.06,84.05,84.08,84.03,84.08,3699,7828092,32923,77557,6367782.0,97.99593899987231,0.0,0.0
1747059986.236,84.06,84.05,84.08,84.03,84.08,3699,7828000,32923,77557,6318526.0,97.99478729823315,0.0,0.0
1747059986.65,84.06,84.05,84.08,84.03,84.08,3699,7828340,32923,77557,6592146.0,97.99904358689965,0.0,0.0
1747059987.054,84.06,84.05,84.08,84.03,84.08,3699,7828592,32923,77557,6372359.0,98.00219824791128,0.0,0.0
1747059987.518,84.06,84.05,84.08,84.03,84.08,3700,7829304,32923,77561,6731917.0,98.01111141711878,4.0,0.0
