Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058089.21,83.71,83.69,83.74,83.68,83.74,3699,7854704,32875,71770,6920026.0,98.32908121749885,0.0,0.0
1747058089.626,83.71,83.7,83.74,83.68,83.74,3699,7854636,32875,71770,6401229.0,98.32822995976555,0.0,0.0
1747058090.05,83.71,83.7,83.74,83.68,83.74,3700,7854636,32875,71770,6245650.0,98.32822995976555,0.0,0.0
1747058090.514,83.71,83.7,83.74,83.68,83.74,3699,7854636,32875,71770,6623030.0,98.32822995976555,0.0,0.0
1747058090.934,83.71,83.7,83.74,83.68,83.74,3699,7854888,32875,71770,7049482.0,98.3313846207772,0.0,0.0
1747058091.341,83.71,83.7,83.74,83.68,83.74,3699,7854968,32875,71770,6417402.0,98.33238610046344,0.0,0.0
1747058091.79,83.72,83.7,83.74,83.68,83.74,3699,7854464,32875,71770,6405685.0,98.32607677844014,0.0,0.0
1747058092.218,83.72,83.7,83.74,83.68,83.74,3699,7853784,32875,71770,6575300.0,98.31756420110713,0.0,0.0
1747058092.642,83.72,83.7,83.74,83.68,83.74,3699,7854024,32875,71774,6993635.0,98.32056864016585,4.0,0.0
1747058093.041,83.72,83.7,83.74,83.68,83.74,3699,7854776,32875,71774,5846604.0,98.32998254921647,0.0,0.0
1747058093.47,83.72,83.7,83.74,83.68,83.75,3699,7855612,32875,71774,6622846.0,98.34044801193764,0.0,0.0
1747058093.918,83.72,83.7,83.74,83.68,83.75,3699,7855776,32875,71774,6468001.0,98.34250104529441,0.0,0.0
1747058094.366,83.72,83.7,83.74,83.68,83.75,3699,7855772,32875,71774,7185406.0,98.34245097131011,0.0,0.0
1747058094.818,83.72,83.7,83.74,83.68,83.75,3699,7854920,32875,71774,6770064.0,98.3317852126517,0.0,0.0
1747058095.21,83.72,83.7,83.74,83.68,83.75,3699,7855252,32875,71774,6259200.0,98.33594135334958,0.0,0.0
1747058095.646,83.72,83.7,83.74,83.68,83.75,3700,7854168,32875,71774,6471846.0,98.32237130360107,0.0,0.0
1747058096.058,83.72,83.7,83.74,83.68,83.75,3699,7854408,32875,71774,6632979.0,98.32537574265979,0.0,0.0
1747058096.461,83.72,83.7,83.75,83.68,83.75,3699,7853992,32875,71774,6114669.0,98.32016804829135,0.0,0.0
1747058096.862,83.72,83.7,83.75,83.68,83.75,3699,7854080,32875,71774,6229171.0,98.32126967594621,0.0,0.0
1747058097.266,83.72,83.7,83.75,83.69,83.75,3699,7853908,32875,71774,6107834.0,98.3191164946208,0.0,0.0
1747058097.662,83.72,83.7,83.75,83.69,83.75,3699,7853400,32875,71778,6269637.0,98.3127570986132,4.0,0.0
1747058097.978,83.72,83.7,83.75,83.69,83.75,3699,7853388,32875,71778,5808213.0,98.31260687666027,0.0,0.0
1747058098.382,83.72,83.7,83.75,83.69,83.75,3699,7853892,32875,71779,5197070.0,98.31891619868355,1.0,0.0
1747058098.77,83.72,83.7,83.75,83.69,83.75,3699,7853900,32875,71779,6011336.0,98.31901634665218,0.0,0.0
1747058099.214,83.72,83.71,83.75,83.69,83.75,3699,7853456,32875,71779,6440719.0,98.31345813439356,0.0,0.0
1747058099.63,83.72,83.71,83.75,83.69,83.75,3699,7853464,32875,71779,6724897.0,98.3135582823622,0.0,0.0
1747058100.073,83.72,83.71,83.75,83.69,83.75,3699,7854388,32875,71779,6221908.0,98.32512537273821,0.0,0.0
1747058100.522,83.72,83.71,83.75,83.69,83.75,3699,7854172,32875,71782,7374981.0,98.32242137758539,3.0,0.0
1747058100.986,83.72,83.71,83.75,83.69,83.75,3699,7854016,32875,71782,7223675.0,98.32046849219722,0.0,0.0
1747058101.406,83.73,83.71,83.75,83.69,83.75,3700,7854092,32875,71782,6755842.0,98.32141989789915,0.0,0.0
1747058101.842,83.73,83.71,83.75,83.69,83.75,3699,7853840,32875,71837,6649581.0,98.3182652368875,55.0,0.0
1747058102.25,83.73,83.71,83.75,83.69,83.75,3699,7853748,32875,71837,6443526.0,98.31711353524832,0.0,0.0
1747058102.694,83.73,83.71,83.75,83.69,83.75,3699,7853504,32875,71841,6569319.0,98.31405902220531,4.0,0.0
1747058103.106,83.73,83.71,83.75,83.69,83.76,3699,7853584,32875,71843,6508344.0,98.31506050189155,2.0,0.0
1747058103.514,83.73,83.71,83.75,83.69,83.76,3699,7853500,32875,71843,6224839.0,98.314008948221,0.0,0.0
1747058103.954,83.73,83.71,83.75,83.69,83.76,3699,7853748,32875,71843,6735150.0,98.31711353524832,0.0,0.0
1747058104.382,83.73,83.71,83.75,83.69,83.76,3699,7853812,32875,71843,6379684.0,98.31791471899733,0.0,0.0
1747058104.81,83.73,83.71,83.75,83.69,83.76,3700,7853996,32875,71843,6601607.0,98.32021812227566,0.0,0.0
1747058105.258,83.73,83.71,83.75,83.69,83.76,3699,7854744,32875,71843,6748701.0,98.32958195734197,0.0,0.0
1747058105.66,83.73,83.71,83.76,83.69,83.76,3699,7854744,32875,71843,6054671.0,98.32958195734197,0.0,0.0
1747058105.97,83.73,83.71,83.76,83.69,83.76,3699,7854744,32875,71843,6035569.0,98.32958195734197,0.0,0.0
1747058106.375,83.73,83.71,83.76,83.7,83.76,3699,7854964,32875,71843,5231859.0,98.33233602647913,0.0,0.0
1747058106.785,83.73,83.71,83.76,83.7,83.76,3699,7854964,32875,71843,6560103.0,98.33233602647913,0.0,0.0
1747058107.214,83.73,83.71,83.76,83.7,83.76,3699,7855716,32875,71843,6241378.0,98.34174993552975,0.0,0.0
1747058107.662,83.73,83.71,83.76,83.7,83.76,3700,7855460,32875,71846,6918683.0,98.33854520053379,3.0,0.0
1747058108.074,83.73,83.71,83.76,83.7,83.76,3699,7855540,32875,71866,6456649.0,98.33954668022002,20.0,0.0
1747058108.496,83.73,83.72,83.76,83.7,83.76,3699,7855104,32875,71866,6327009.0,98.33408861593004,0.0,0.0
1747058108.898,83.73,83.72,83.76,83.7,83.76,3699,7854784,32875,71866,6530990.0,98.33008269718509,0.0,0.0
1747058109.313,83.73,83.72,83.76,83.7,83.76,3699,7854172,32875,71866,6019210.0,98.32242137758539,0.0,0.0
1747058109.686,83.73,83.72,83.76,83.7,83.76,3699,7853440,32875,71866,5986801.0,98.31325783845631,0.0,0.0
1747058110.069,83.73,83.72,83.76,83.7,83.76,3699,7853600,32875,71886,6737593.0,98.3152607978288,20.0,0.0
1747058110.501,83.74,83.72,83.76,83.7,83.76,3699,7853684,32875,71886,6181747.0,98.31631235149933,0.0,0.0
1747058110.922,83.74,83.72,83.76,83.7,83.76,3699,7854188,32875,71886,6714766.0,98.32262167352262,0.0,0.0
1747058111.338,83.74,83.72,83.76,83.7,83.76,3699,7853336,32875,71886,6421125.0,98.31195591486421,0.0,0.0
1747058111.774,83.74,83.72,83.76,83.7,83.76,3699,7853924,32875,71886,6437729.0,98.31931679055805,0.0,0.0
1747058112.222,83.74,83.72,83.76,83.7,83.77,3699,7853416,32875,71886,6868878.0,98.31295739455045,0.0,0.0
1747058112.646,83.74,83.72,83.76,83.7,83.77,3699,7850376,32875,71890,6674788.0,98.27490116647346,4.0,0.0
1747058113.086,83.74,83.72,83.76,83.7,83.77,3699,7851128,32875,71890,6704878.0,98.28431507552409,0.0,0.0
1747058113.514,83.74,83.72,83.76,83.7,83.77,3699,7851128,32875,71890,6210860.0,98.28431507552409,0.0,0.0
1747058113.938,83.74,83.72,83.76,83.7,83.77,3699,7851380,32875,71890,6737593.0,98.28746973653573,0.0,0.0
1747058114.358,83.74,83.72,83.76,83.7,83.77,3699,7851288,32875,71890,6750715.0,98.28631803489655,0.0,0.0
1747058114.774,83.74,83.72,83.76,83.7,83.77,3700,7851128,32875,71890,6249618.0,98.28431507552409,0.0,0.0
1747058115.182,83.74,83.72,83.77,83.7,83.77,3699,7851960,32875,71890,6440169.0,98.29473046426095,0.0,0.0
1747058115.598,83.74,83.72,83.77,83.7,83.77,3699,7851452,32875,71890,6119552.0,98.28837106825334,0.0,0.0
1747058116.03,83.74,83.72,83.77,83.71,83.77,3699,7851248,32875,71890,6667952.0,98.28581729505345,0.0,0.0
1747058116.474,83.74,83.72,83.77,83.71,83.77,3700,7851496,32875,71890,6538985.0,98.28892188208077,0.0,0.0
1747058116.886,83.74,83.72,83.77,83.71,83.77,3700,7851916,32875,71890,6519697.0,98.2941796504335,0.0,0.0
1747058117.29,83.74,83.72,83.77,83.71,83.77,3699,7852088,32875,71890,6112290.0,98.29633283175893,0.0,0.0
1747058117.742,83.74,83.73,83.77,83.71,83.77,3699,7852840,32875,71893,6920452.0,98.30574674080954,3.0,0.0
1747058118.158,83.74,83.73,83.77,83.71,83.77,3699,7852840,32875,71896,6352157.0,98.30574674080954,3.0,0.0
1747058118.59,83.74,83.73,83.77,83.71,83.77,3699,7853092,32875,71896,6758895.0,98.30890140182119,0.0,0.0
1747058119.012,83.74,83.73,83.77,83.71,83.77,3699,7853092,32875,71896,6212386.0,98.30890140182119,0.0,0.0
1747058119.454,83.74,83.73,83.77,83.71,83.77,3699,7853092,32875,71896,6919782.0,98.30890140182119,0.0,0.0
1747058119.855,83.75,83.73,83.77,83.71,83.77,3700,7852748,32875,71896,6418746.0,98.30459503917038,0.0,0.0
1747058120.282,83.75,83.73,83.77,83.71,83.77,3699,7852580,32875,71896,6513776.0,98.30249193182927,0.0,0.0
1747058120.674,83.75,83.73,83.77,83.71,83.77,3700,7853008,32875,71896,6160568.0,98.30784984815064,0.0,0.0
1747058121.09,83.75,83.73,83.77,83.71,83.77,3699,7853512,32875,71896,6254013.0,98.31415917017394,0.0,0.0
1747058121.406,83.75,83.73,83.77,83.71,83.77,3699,7853764,32875,71896,5251451.0,98.31731383118559,0.0,0.0
1747058121.826,83.75,83.73,83.77,83.71,83.78,3699,7853760,32875,71896,6284713.0,98.31726375720126,0.0,0.0
1747058122.25,83.75,83.73,83.77,83.71,83.78,3699,7853840,32875,71896,6309310.0,98.3182652368875,0.0,0.0
1747058122.734,83.75,83.73,83.77,83.71,83.78,3699,7854484,32875,71900,7366925.0,98.3263271483617,4.0,0.0
1747058123.157,83.75,83.73,83.77,83.71,83.78,3699,7854484,32875,71900,6699201.0,98.3263271483617,0.0,0.0
1747058123.585,83.75,83.73,83.77,83.71,83.78,3699,7854484,32875,71900,6747114.0,98.3263271483617,0.0,0.0
1747058124.014,83.75,83.73,83.77,83.71,83.78,3699,7854736,32875,71900,6300338.0,98.32948180937335,0.0,0.0
1747058124.454,83.75,83.73,83.78,83.71,83.78,3699,7854564,32875,71900,6727278.0,98.32732862804794,0.0,0.0
1747058124.842,83.75,83.73,83.78,83.71,83.78,3699,7854564,32875,71900,6277084.0,98.32732862804794,0.0,0.0
1747058125.279,83.75,83.73,83.78,83.72,83.78,3699,7855064,32875,71900,6508589.0,98.33358787608691,0.0,0.0
1747058125.691,83.75,83.73,83.78,83.72,83.78,3700,7855236,32875,71900,6304976.0,98.33574105741233,0.0,0.0
1747058126.11,83.75,83.73,83.78,83.72,83.78,3699,7855144,32875,71900,6635115.0,98.33458935577315,0.0,0.0
1747058126.526,83.75,83.73,83.78,83.72,83.78,3699,7855144,32875,71900,6333541.0,98.33458935577315,0.0,0.0
1747058126.962,83.75,83.73,83.78,83.72,83.78,3699,7854984,32875,71900,6539351.0,98.33258639640067,0.0,0.0
1747058127.412,83.75,83.74,83.78,83.72,83.78,3699,7854984,32875,71903,7027143.0,98.33258639640067,3.0,0.0
1747058127.805,83.75,83.74,83.78,83.72,83.78,3699,7854732,32875,71903,6373763.0,98.32943173538904,0.0,0.0
1747058128.217,83.75,83.74,83.78,83.72,83.78,3699,7854732,32875,71909,6190231.0,98.32943173538904,6.0,0.0
1747058128.626,83.75,83.74,83.78,83.72,83.78,3700,7854640,32875,71909,6179671.0,98.32828003374988,0.0,0.0
1747058128.974,83.75,83.74,83.78,83.72,83.78,3699,7854476,32875,71909,5688828.0,98.32622700039309,0.0,0.0
1747058129.406,83.76,83.74,83.78,83.72,83.78,3699,7854556,32875,71909,6450179.0,98.32722848007933,0.0,0.0
1747058129.802,83.76,83.74,83.78,83.72,83.78,3699,7854304,32875,71909,6001267.0,98.32407381906766,0.0,0.0
1747058130.242,83.76,83.74,83.78,83.72,83.78,3700,7854304,32875,71909,6549055.0,98.32407381906766,0.0,0.0
1747058130.642,83.76,83.74,83.78,83.72,83.78,3699,7853968,32875,71909,6738814.0,98.31986760438548,0.0,0.0
1747058131.038,83.76,83.74,83.78,83.72,83.79,3699,7853968,32875,71909,5949508.0,98.31986760438548,0.0,0.0
1747058131.482,83.76,83.74,83.78,83.72,83.79,3699,7854220,32875,71911,6415816.0,98.32302226539711,2.0,0.0
1747058131.895,83.76,83.74,83.78,83.72,83.79,3699,7854220,32875,71911,6794782.0,98.32302226539711,0.0,0.0
1747058132.318,83.76,83.74,83.78,83.72,83.79,3699,7854472,32875,71912,6540633.0,98.32617692640878,1.0,0.0
1747058132.738,83.76,83.74,83.78,83.72,83.79,3699,7853968,32875,71916,6382857.0,98.31986760438548,4.0,0.0
1747058133.162,83.76,83.74,83.78,83.72,83.79,3699,7853968,32875,71916,6561690.0,98.31986760438548,0.0,0.0
1747058133.585,83.76,83.74,83.78,83.72,83.79,3700,7854468,32875,71916,6673933.0,98.32612685242445,0.0,0.0
1747058134.012,83.76,83.74,83.79,83.72,83.79,3699,7854468,32875,71918,6299789.0,98.32612685242445,2.0,0.0
1747058134.438,83.76,83.74,83.79,83.73,83.79,3700,7854468,32875,71918,6547834.0,98.32612685242445,0.0,0.0
1747058134.874,83.76,83.74,83.79,83.73,83.79,3699,7854468,32875,71918,7155805.0,98.32612685242445,0.0,0.0
1747058135.318,83.76,83.74,83.79,83.73,83.79,3699,7854296,32875,71918,6413008.0,98.32397367109905,0.0,0.0
1747058135.646,83.76,83.74,83.79,83.73,83.79,3699,7854216,32875,71918,6425094.0,98.32297219141282,0.0,0.0
1747058136.114,83.76,83.74,83.79,83.73,83.79,3699,7854468,32875,71918,5981796.0,98.32612685242445,0.0,0.0
1747058136.51,83.76,83.75,83.79,83.73,83.79,3699,7854468,32875,71918,6329147.0,98.32612685242445,0.0,0.0
1747058136.917,83.76,83.75,83.79,83.73,83.79,3699,7854468,32875,71918,6145126.0,98.32612685242445,0.0,0.0
1747058137.364,83.76,83.75,83.79,83.73,83.79,3699,7854468,32875,71918,6582197.0,98.32612685242445,0.0,0.0
1747058137.806,83.76,83.75,83.79,83.73,83.79,3699,7854468,32875,71918,6991620.0,98.32612685242445,0.0,0.0
1747058138.278,83.76,83.75,83.79,83.73,83.79,3699,7854468,32875,71922,7363934.0,98.32612685242445,4.0,0.0
1747058138.708,83.77,83.75,83.79,83.73,83.79,3699,7854720,32875,71922,6615827.0,98.3292815134361,0.0,0.0
1747058139.15,83.77,83.75,83.79,83.73,83.79,3699,7854548,32875,71922,6968306.0,98.32712833211069,0.0,0.0
1747058139.578,83.77,83.75,83.79,83.73,83.79,3699,7854800,32875,71922,6433455.0,98.33028299312234,0.0,0.0
1747058139.884,83.77,83.75,83.79,83.73,83.79,3699,7854720,32875,71922,4883349.0,98.3292815134361,0.0,0.0
1747058140.303,83.77,83.75,83.79,83.73,83.79,3699,7854972,32875,71922,6778974.0,98.33243617444775,0.0,0.0
1747058140.726,83.77,83.75,83.79,83.73,83.8,3699,7854972,32875,71935,6414047.0,98.33243617444775,13.0,0.0
1747058141.19,83.77,83.75,83.79,83.73,83.8,3699,7854972,32875,71935,6873456.0,98.33243617444775,0.0,0.0
1747058141.598,83.77,83.75,83.79,83.73,83.8,3699,7854972,32875,71935,6268538.0,98.33243617444775,0.0,0.0
1747058142.02,83.77,83.75,83.79,83.73,83.8,3699,7854972,32875,71935,6746504.0,98.33243617444775,0.0,0.0
1747058142.449,83.77,83.75,83.79,83.73,83.8,3699,7854972,32875,71935,6359725.0,98.33243617444775,0.0,0.0
1747058142.864,83.77,83.75,83.79,83.73,83.8,3699,7854972,32875,71939,6529708.0,98.33243617444775,4.0,0.0
1747058143.3,83.77,83.75,83.8,83.73,83.8,3699,7855224,32875,71939,6703291.0,98.3355908354594,0.0,0.0
1747058143.721,83.77,83.75,83.8,83.74,83.8,3699,7855224,32875,71939,6448592.0,98.3355908354594,0.0,0.0
1747058144.029,83.77,83.75,83.8,83.74,83.8,3699,7855224,32875,71939,6511763.0,98.3355908354594,0.0,0.0
1747058144.452,83.77,83.75,83.8,83.74,83.8,3699,7855224,32875,71939,4910754.0,98.3355908354594,0.0,0.0
1747058144.885,83.77,83.75,83.8,83.74,83.8,3699,7855224,32875,71939,6623151.0,98.3355908354594,0.0,0.0
1747058145.353,83.77,83.75,83.8,83.74,83.8,3699,7855552,32875,71939,7128339.0,98.33969690217296,0.0,0.0
1747058145.782,83.77,83.76,83.8,83.74,83.8,3699,7855468,32875,71939,6721724.0,98.33864534850241,0.0,0.0
1747058146.205,83.77,83.76,83.8,83.74,83.8,3699,7855296,32875,71939,6529220.0,98.336492167177,0.0,0.0
1747058146.632,83.77,83.76,83.8,83.74,83.8,3699,7855216,32875,71939,6418989.0,98.33549068749076,0.0,0.0
1747058147.066,83.77,83.76,83.8,83.74,83.8,3699,7855468,32875,71939,6566389.0,98.33864534850241,0.0,0.0
1747058147.474,83.77,83.76,83.8,83.74,83.8,3699,7855468,32875,71939,6744002.0,98.33864534850241,0.0,0.0
1747058147.89,83.78,83.76,83.8,83.74,83.8,3699,7855468,32875,71939,6400862.0,98.33864534850241,0.0,0.0
1747058148.294,83.78,83.76,83.8,83.74,83.8,3699,7855468,32875,71943,6245529.0,98.33864534850241,4.0,0.0
1747058148.706,83.78,83.76,83.8,83.74,83.8,3699,7854964,32875,71945,6487593.0,98.33233602647913,2.0,0.0
1747058149.093,83.78,83.76,83.8,83.74,83.8,3699,7854620,32875,71945,5757126.0,98.3280296638283,0.0,0.0
1747058149.518,83.78,83.76,83.8,83.74,83.8,3699,7854104,32875,71945,6679426.0,98.32157011985208,0.0,0.0
1747058149.954,83.78,83.76,83.8,83.74,83.81,3699,7853956,32875,71945,6477889.0,98.31971738243254,0.0,0.0
1747058150.388,83.78,83.76,83.8,83.74,83.81,3699,7854036,32875,71945,6769575.0,98.32071886211878,0.0,0.0
1747058150.823,83.78,83.76,83.8,83.74,83.81,3699,7853860,32875,71945,6778120.0,98.31851560680906,0.0,0.0
1747058151.267,83.78,83.76,83.8,83.74,83.81,3699,7853592,32875,71945,6346908.0,98.31516064986016,0.0,0.0
1747058151.706,83.78,83.76,83.8,83.74,83.81,3699,7853192,32875,71945,7454143.0,98.31015325142899,0.0,0.0
1747058152.122,83.78,83.76,83.8,83.74,83.81,3699,7852760,32875,71945,6047592.0,98.3047452611233,0.0,0.0
1747058152.554,83.78,83.76,83.81,83.74,83.81,3699,7852424,32875,71945,6718549.0,98.30053904644112,0.0,0.0
1747058152.982,83.78,83.76,83.81,83.74,83.81,3699,7851824,32875,71949,6259995.0,98.29302794879435,4.0,0.0
1747058153.386,83.78,83.76,83.81,83.75,83.81,3699,7852152,32875,71949,7028119.0,98.29713401550791,0.0,0.0
1747058153.838,83.78,83.76,83.81,83.75,83.81,3699,7852144,32875,71949,6631209.0,98.29703386753928,0.0,0.0
1747058154.274,83.78,83.76,83.81,83.75,83.81,3699,7851456,32875,71949,6709882.0,98.28842114223765,0.0,0.0
1747058154.71,83.78,83.76,83.81,83.75,83.81,3699,7852140,32875,71949,6558577.0,98.29698379355499,0.0,0.0
1747058155.106,83.78,83.77,83.81,83.75,83.81,3699,7852392,32875,71949,6525863.0,98.30013845456662,0.0,0.0
1747058155.546,83.78,83.77,83.81,83.75,83.81,3699,7852048,32875,71949,6715925.0,98.2958320919158,0.0,0.0
1747058155.986,83.78,83.77,83.81,83.75,83.81,3699,7851540,32875,71949,6444013.0,98.2894726959082,0.0,0.0
1747058156.386,83.78,83.77,83.81,83.75,83.81,3700,7850780,32875,71949,6537582.0,98.27995863888896,0.0,0.0
1747058156.798,83.78,83.77,83.81,83.75,83.81,3699,7850616,32875,71949,6250045.0,98.27790560553218,0.0,0.0
1747058157.254,83.78,83.77,83.81,83.75,83.81,3699,7850696,32875,71949,6824933.0,98.27890708521842,0.0,0.0
1747058157.706,83.79,83.77,83.81,83.75,83.81,3699,7850608,32875,71949,7129865.0,98.27780545756355,0.0,0.0
1747058158.126,83.79,83.77,83.81,83.75,83.81,3699,7850104,32875,71953,6562056.0,98.27149613554026,4.0,0.0
1747058158.554,83.79,83.77,83.81,83.75,83.81,3699,7849676,32875,71953,6605635.0,98.2661382192189,0.0,0.0
1747058158.962,83.79,83.77,83.81,83.75,83.81,3699,7849592,32875,71954,6160263.0,98.26508666554835,1.0,0.0
1747058159.374,83.79,83.77,83.81,83.75,83.82,3699,7849592,32875,71954,6219894.0,98.26508666554835,0.0,0.0
1747058159.822,83.79,83.77,83.81,83.75,83.82,3700,7850096,32875,71954,6901959.0,98.27139598757164,0.0,0.0
1747058160.27,83.79,83.77,83.81,83.75,83.82,3699,7849664,32875,71954,7197614.0,98.26598799726595,0.0,0.0
1747058160.682,83.79,83.77,83.81,83.75,83.82,3699,7849324,32875,71954,6454450.0,98.26173170859946,0.0,0.0
1747058161.094,83.79,83.77,83.81,83.75,83.82,3699,7850156,32875,71954,6594649.0,98.27214709733632,0.0,0.0
1747058161.514,83.79,83.77,83.81,83.75,83.82,3699,7849984,32875,71954,6035507.0,98.26999391601092,0.0,0.0
1747058161.94,83.79,83.77,83.82,83.75,83.82,3699,7849652,32875,71969,6635176.0,98.26583777531303,15.0,0.0
1747058162.342,83.79,83.77,83.82,83.75,83.82,3699,7849480,32875,71971,6458602.0,98.26368459398762,2.0,0.0
1747058162.775,83.79,83.77,83.82,83.76,83.82,3699,7849316,32875,71971,6219345.0,98.26163156063083,0.0,0.0
1747058163.214,83.79,83.77,83.82,83.76,83.82,3699,7851580,32875,71975,7057232.0,98.28997343575132,4.0,0.0
1747058163.598,83.79,83.77,83.82,83.76,83.82,3699,7852084,32875,71975,6294845.0,98.2962827577746,0.0,0.0
1747058164.062,83.79,83.77,83.82,83.76,83.82,3699,7852084,32875,71975,6614546.0,98.2962827577746,0.0,0.0
1747058164.45,83.79,83.78,83.82,83.76,83.82,3699,7852920,32875,71975,6319563.0,98.30674822049579,0.0,0.0
1747058164.85,83.79,83.78,83.82,83.76,83.82,3699,7852920,32875,71977,6057297.0,98.30674822049579,2.0,0.0
1747058165.246,83.79,83.78,83.82,83.76,83.82,3699,7852748,32875,71977,6039658.0,98.30459503917038,0.0,0.0
1747058165.685,83.79,83.78,83.82,83.76,83.82,3699,7853088,32875,71977,6691816.0,98.30885132783688,0.0,0.0
1747058166.122,83.79,83.78,83.82,83.76,83.82,3699,7853088,32875,71977,6799360.0,98.30885132783688,0.0,0.0
1747058166.55,83.79,83.78,83.82,83.76,83.82,3699,7853340,32875,71977,6514815.0,98.31200598884853,0.0,0.0
1747058166.966,83.8,83.78,83.82,83.76,83.82,3700,7853248,32875,71977,6611433.0,98.31085428720935,0.0,0.0
1747058167.374,83.8,83.78,83.82,83.76,83.82,3700,7853084,32875,71977,6271957.0,98.30880125385256,0.0,0.0
1747058167.806,83.8,83.78,83.82,83.76,83.82,3699,7853164,32875,71977,6812909.0,98.3098027335388,0.0,0.0
1747058168.234,83.8,83.78,83.82,83.76,83.82,3699,7853412,32875,71981,6236618.0,98.31290732056614,4.0,0.0
1747058168.682,83.8,83.78,83.82,83.76,83.83,3699,7852572,32875,71981,7113446.0,98.30239178386066,0.0,0.0
1747058168.986,83.8,83.78,83.82,83.76,83.83,3699,7852900,32875,71981,5859970.0,98.30649785057423,0.0,0.0
1747058169.418,83.8,83.78,83.82,83.76,83.83,3699,7852384,32875,71981,5434924.0,98.300038306598,0.0,0.0
1747058169.846,83.8,83.78,83.82,83.76,83.83,3699,7852568,32875,71981,6639081.0,98.30234170987634,0.0,0.0
1747058170.25,83.8,83.78,83.82,83.76,83.83,3700,7852816,32875,71998,6277511.0,98.30544629690368,17.0,0.0
1747058170.698,83.8,83.78,83.82,83.76,83.83,3699,7853320,32875,71998,6551802.0,98.31175561892697,0.0,0.0
1747058171.134,83.8,83.78,83.82,83.76,83.83,3699,7853392,32875,71998,7023542.0,98.31265695064457,0.0,0.0
1747058171.562,83.8,83.78,83.83,83.76,83.83,3699,7853564,32875,71998,6557417.0,98.31481013196999,0.0,0.0
1747058171.971,83.8,83.78,83.83,83.77,83.83,3699,7854064,32875,71998,6047775.0,98.32106938000896,0.0,0.0
1747058172.425,83.8,83.78,83.83,83.77,83.83,3699,7854316,32875,71998,7068341.0,98.3242240410206,0.0,0.0
1747058172.854,83.8,83.78,83.83,83.77,83.83,3699,7854568,32875,71998,6764936.0,98.32737870203225,0.0,0.0
1747058173.262,83.8,83.78,83.83,83.77,83.83,3699,7854568,32875,72002,6201828.0,98.32737870203225,4.0,0.0
1747058173.726,83.8,83.78,83.83,83.77,83.83,3699,7854568,32875,72025,7183514.0,98.32737870203225,23.0,0.0
1747058174.132,83.8,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6332565.0,98.32737870203225,0.0,0.0
1747058174.554,83.8,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6676923.0,98.32737870203225,0.0,0.0
1747058174.97,83.8,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6207749.0,98.32737870203225,0.0,0.0
1747058175.398,83.8,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6567365.0,98.32737870203225,0.0,0.0
1747058175.806,83.8,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6380965.0,98.32737870203225,0.0,0.0
1747058176.197,83.81,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6075242.0,98.32737870203225,0.0,0.0
1747058176.61,83.81,83.79,83.83,83.77,83.83,3699,7854396,32875,72025,6279890.0,98.32522552070685,0.0,0.0
1747058177.023,83.81,83.79,83.83,83.77,83.83,3699,7854316,32875,72025,6583907.0,98.3242240410206,0.0,0.0
1747058177.459,83.81,83.79,83.83,83.77,83.83,3699,7854568,32875,72025,6559004.0,98.32737870203225,0.0,0.0
1747058177.846,83.81,83.79,83.83,83.77,83.83,3699,7854396,32875,72026,5868271.0,98.32522552070685,1.0,0.0
1747058178.278,83.81,83.79,83.83,83.77,83.84,3699,7854476,32875,72030,6545882.0,98.32622700039309,4.0,0.0
1747058178.694,83.81,83.79,83.83,83.77,83.84,3699,7854316,32875,72030,6388228.0,98.3242240410206,0.0,0.0
1747058179.13,83.81,83.79,83.83,83.77,83.84,3699,7854316,32875,72030,6723555.0,98.3242240410206,0.0,0.0
1747058179.558,83.81,83.79,83.83,83.77,83.84,3699,7854316,32875,72033,6695722.0,98.3242240410206,3.0,0.0
1747058179.966,83.81,83.79,83.83,83.77,83.84,3700,7854316,32875,72033,6300582.0,98.3242240410206,0.0,0.0
1747058180.385,83.81,83.79,83.83,83.77,83.84,3699,7854816,32875,72033,6752852.0,98.33048328905959,0.0,0.0
1747058180.797,83.81,83.79,83.84,83.77,83.84,3699,7855068,32875,72033,6520552.0,98.33363795007124,0.0,0.0
1747058181.23,83.81,83.79,83.84,83.78,83.84,3699,7855320,32875,72033,6392988.0,98.33679261108288,0.0,0.0
1747058181.678,83.81,83.79,83.84,83.78,83.84,3699,7854816,32875,72033,6653914.0,98.33048328905959,0.0,0.0
1747058182.11,83.81,83.79,83.84,83.78,83.84,3700,7854644,32875,72033,6908369.0,98.32833010773417,0.0,0.0
1747058182.537,83.81,83.79,83.84,83.78,83.84,3699,7854128,32875,72033,6455062.0,98.32187056375795,0.0,0.0
