Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747057007.422,83.53,83.51,83.55,83.49,83.55,3699,7845060,32609,68115,7087811.0,98.20835284132305,0.0,0.0
1747057007.882,83.53,83.51,83.55,83.49,83.55,3699,7844052,32609,68115,6500777.0,98.19573419727648,0.0,0.0
1747057008.306,83.53,83.51,83.55,83.49,83.55,3699,7843520,32609,68116,6926068.0,98.189074357363,1.0,0.0
1747057008.726,83.53,83.51,83.55,83.49,83.55,3699,7843384,32609,68116,6726851.0,98.1873718418964,0.0,0.0
1747057009.178,83.53,83.51,83.55,83.49,83.55,3699,7843460,32609,68116,6552473.0,98.18832324759833,0.0,0.0
1747057009.589,83.53,83.52,83.55,83.49,83.55,3699,7843712,32609,68119,6578048.0,98.19147790860997,3.0,0.0
1747057010.01,83.53,83.52,83.55,83.49,83.55,3699,7843208,32609,68137,6472945.0,98.18516858658668,18.0,0.0
1747057010.426,83.53,83.52,83.55,83.49,83.55,3699,7843208,32609,68137,6502303.0,98.18516858658668,0.0,0.0
1747057010.854,83.53,83.52,83.55,83.49,83.55,3699,7843380,32609,68137,6680829.0,98.1873217679121,0.0,0.0
1747057011.258,83.53,83.52,83.56,83.49,83.55,3699,7843632,32609,68137,6252670.0,98.19047642892373,0.0,0.0
1747057011.707,83.53,83.52,83.56,83.49,83.55,3699,7843884,32609,68137,6630415.0,98.19363108993538,0.0,0.0
1747057012.13,83.53,83.52,83.56,83.5,83.56,3699,7843884,32609,68137,6938154.0,98.19363108993538,0.0,0.0
1747057012.564,83.53,83.52,83.56,83.5,83.56,3699,7844136,32609,68137,6177841.0,98.19678575094703,0.0,0.0
1747057012.998,83.53,83.52,83.56,83.5,83.56,3700,7844384,32609,68137,6989911.0,98.19989033797437,0.0,0.0
1747057013.43,83.53,83.52,83.56,83.5,83.56,3699,7844212,32609,68137,6753461.0,98.19773715664894,0.0,0.0
1747057013.849,83.53,83.52,83.56,83.5,83.56,3699,7844128,32609,68137,6592085.0,98.19668560297839,0.0,0.0
1747057014.278,83.53,83.52,83.56,83.5,83.56,3699,7844380,32609,68141,6533310.0,98.19984026399004,4.0,0.0
1747057014.682,83.53,83.52,83.56,83.5,83.56,3699,7844380,32609,68141,6341536.0,98.19984026399004,0.0,0.0
1747057015.11,83.53,83.52,83.56,83.5,83.56,3699,7844380,32609,68141,6710737.0,98.19984026399004,0.0,0.0
1747057015.448,83.54,83.52,83.56,83.5,83.56,3699,7844380,32609,68141,6262679.0,98.19984026399004,0.0,0.0
1747057015.878,83.54,83.52,83.56,83.5,83.56,3699,7843692,32609,68141,5618089.0,98.19122753868841,0.0,0.0
1747057016.306,83.54,83.52,83.56,83.5,83.56,3699,7843520,32609,68141,6570295.0,98.189074357363,0.0,0.0
1747057016.702,83.54,83.52,83.56,83.5,83.56,3699,7843872,32609,68141,6422164.0,98.19348086798244,0.0,0.0
1747057017.13,83.54,83.52,83.56,83.5,83.56,3699,7843700,32609,68141,6329085.0,98.19132768665703,0.0,0.0
1747057017.558,83.54,83.52,83.56,83.5,83.56,3699,7843780,32609,68141,6667342.0,98.19232916634327,0.0,0.0
1747057017.97,83.54,83.53,83.56,83.5,83.56,3699,7843620,32609,68141,6393599.0,98.1903262069708,0.0,0.0
1747057018.386,83.54,83.53,83.56,83.5,83.56,3699,7843276,32609,68142,6287643.0,98.18601984431999,1.0,0.0
1747057018.786,83.54,83.53,83.56,83.5,83.56,3699,7843160,32609,68142,6539656.0,98.18456769877494,0.0,0.0
1747057019.166,83.54,83.53,83.56,83.5,83.56,3700,7843160,32609,68142,6192001.0,98.18456769877494,0.0,0.0
1747057019.614,83.54,83.53,83.56,83.5,83.56,3699,7843584,32609,68145,6227035.0,98.18987554111199,3.0,0.0
1747057020.076,83.54,83.53,83.57,83.5,83.56,3699,7843492,32609,68145,6981915.0,98.18872383947283,0.0,0.0
1747057020.51,83.54,83.53,83.57,83.51,83.56,3699,7843628,32609,68145,7232587.0,98.19042635493942,0.0,0.0
1747057020.945,83.54,83.53,83.57,83.51,83.57,3699,7843552,32609,68145,6941693.0,98.18947494923749,0.0,0.0
1747057021.406,83.54,83.53,83.57,83.51,83.57,3699,7843632,32609,68145,6770674.0,98.19047642892373,0.0,0.0
1747057021.855,83.54,83.53,83.57,83.51,83.57,3699,7843712,32609,68160,6998151.0,98.19147790860997,15.0,0.0
1747057022.288,83.54,83.53,83.57,83.51,83.57,3699,7843800,32609,68161,6694502.0,98.19257953626483,1.0,0.0
1747057022.705,83.54,83.53,83.57,83.51,83.57,3699,7843800,32609,68163,6538619.0,98.19257953626483,2.0,0.0
1747057023.146,83.54,83.53,83.57,83.51,83.57,3699,7843620,32609,68163,6782758.0,98.1903262069708,0.0,0.0
1747057023.506,83.54,83.53,83.57,83.51,83.57,3699,7842512,32609,68163,6623457.0,98.17645571331643,0.0,0.0
1747057023.917,83.54,83.53,83.57,83.51,83.57,3699,7842268,32609,68163,5547044.0,98.1734012002734,0.0,0.0
1747057024.362,83.55,83.53,83.57,83.51,83.57,3699,7842268,32609,68167,7007428.0,98.1734012002734,4.0,0.0
1747057024.806,83.55,83.53,83.57,83.51,83.57,3699,7842516,32609,68167,6860701.0,98.17650578730074,0.0,0.0
1747057025.215,83.55,83.53,83.57,83.51,83.57,3699,7842516,32609,68167,6303023.0,98.17650578730074,0.0,0.0
1747057025.602,83.55,83.53,83.57,83.51,83.57,3699,7842768,32609,68167,5992661.0,98.17966044831238,0.0,0.0
1747057026.04,83.55,83.53,83.57,83.51,83.57,3700,7842768,32609,68167,6636030.0,98.17966044831238,0.0,0.0
1747057026.426,83.55,83.54,83.57,83.51,83.57,3699,7843016,32609,68167,6040084.0,98.18276503533971,0.0,0.0
1747057026.858,83.55,83.54,83.57,83.51,83.57,3699,7843016,32609,68167,6496199.0,98.18276503533971,0.0,0.0
1747057027.144,83.55,83.54,83.57,83.51,83.57,3699,7843016,32609,68167,5619615.0,98.18276503533971,0.0,0.0
1747057027.554,83.55,83.54,83.57,83.51,83.57,3699,7843016,32609,68167,5048388.0,98.18276503533971,0.0,0.0
1747057027.98,83.55,83.54,83.57,83.51,83.57,3699,7843268,32609,68167,6652510.0,98.18591969635135,0.0,0.0
1747057028.402,83.55,83.54,83.58,83.51,83.57,3699,7843268,32609,68168,6560225.0,98.18591969635135,1.0,0.0
1747057028.826,83.55,83.54,83.58,83.51,83.57,3699,7843268,32609,68168,6705366.0,98.18591969635135,0.0,0.0
1747057029.258,83.55,83.54,83.58,83.52,83.58,3700,7843268,32609,68168,6334578.0,98.18591969635135,0.0,0.0
1747057029.674,83.55,83.54,83.58,83.52,83.58,3699,7843268,32609,68174,6817183.0,98.18591969635135,6.0,0.0
1747057030.115,83.55,83.54,83.58,83.52,83.58,3699,7843492,32609,68194,6786481.0,98.18872383947283,20.0,0.0
1747057030.542,83.55,83.54,83.58,83.52,83.58,3700,7843492,32609,68194,6314133.0,98.18872383947283,0.0,0.0
1747057030.936,83.55,83.54,83.58,83.52,83.58,3699,7843492,32609,68194,6163619.0,98.18872383947283,0.0,0.0
1747057031.378,83.55,83.54,83.58,83.52,83.58,3699,7843744,32609,68194,6553572.0,98.19187850048446,0.0,0.0
1747057031.814,83.55,83.54,83.58,83.52,83.58,3699,7843744,32609,68194,6885053.0,98.19187850048446,0.0,0.0
1747057032.235,83.55,83.54,83.58,83.52,83.58,3699,7843744,32609,68194,6381392.0,98.19187850048446,0.0,0.0
1747057032.67,83.56,83.54,83.58,83.52,83.58,3699,7843744,32609,68194,6524642.0,98.19187850048446,0.0,0.0
1747057033.072,83.56,83.54,83.58,83.52,83.58,3700,7843648,32609,68194,6346724.0,98.19067672486098,0.0,0.0
1747057033.522,83.56,83.54,83.58,83.52,83.58,3699,7843304,32609,68194,6735762.0,98.18637036221017,0.0,0.0
1747057033.942,83.56,83.54,83.58,83.52,83.58,3699,7843236,32609,68194,6602643.0,98.18551910447685,0.0,0.0
1747057034.338,83.56,83.54,83.58,83.52,83.58,3699,7845756,32609,68198,6494552.0,98.2170657145933,4.0,0.0
1747057034.743,83.56,83.54,83.58,83.52,83.58,3699,7846260,32609,68198,6034958.0,98.2233750366166,0.0,0.0
1747057035.182,83.56,83.55,83.58,83.52,83.58,3699,7846260,32609,68198,6578718.0,98.2233750366166,0.0,0.0
1747057035.606,83.56,83.55,83.58,83.52,83.58,3699,7846512,32609,68198,6689620.0,98.22652969762825,0.0,0.0
1747057036.032,83.56,83.55,83.58,83.52,83.58,3699,7847016,32609,68198,6468428.0,98.23283901965154,0.0,0.0
1747057036.466,83.56,83.55,83.58,83.52,83.58,3699,7848276,32609,68198,6838117.0,98.24861232470977,0.0,0.0
1747057036.865,83.56,83.55,83.58,83.52,83.58,3700,7848276,32609,68198,6495650.0,98.24861232470977,0.0,0.0
1747057037.306,83.56,83.55,83.59,83.52,83.58,3699,7848844,32609,68198,6515914.0,98.25572283048204,0.0,0.0
1747057037.726,83.56,83.55,83.59,83.53,83.58,3699,7848776,32609,68201,6529585.0,98.25487157274874,3.0,0.0
1747057038.13,83.56,83.55,83.59,83.53,83.59,3699,7849024,32609,68202,6423872.0,98.25797615977608,1.0,0.0
1747057038.566,83.56,83.55,83.59,83.53,83.59,3699,7848852,32609,68202,6581160.0,98.25582297845065,0.0,0.0
1747057038.978,83.56,83.55,83.59,83.53,83.59,3699,7848772,32609,68202,6629500.0,98.25482149876443,0.0,0.0
1747057039.402,83.56,83.55,83.59,83.53,83.59,3699,7847912,32609,68202,6338302.0,98.24405559213739,0.0,0.0
1747057039.842,83.56,83.55,83.59,83.53,83.59,3700,7847844,32609,68205,6744307.0,98.24320433440408,3.0,0.0
1747057040.304,83.56,83.55,83.59,83.53,83.59,3699,7847844,32609,68205,7404521.0,98.24320433440408,0.0,0.0
1747057040.734,83.56,83.55,83.59,83.53,83.59,3699,7847764,32609,68205,6727095.0,98.24220285471785,0.0,0.0
1747057041.11,83.57,83.55,83.59,83.53,83.59,3699,7847764,32609,68205,6000412.0,98.24220285471785,0.0,0.0
1747057041.502,83.57,83.55,83.59,83.53,83.59,3699,7848264,32609,68205,6272506.0,98.24846210275683,0.0,0.0
1747057041.898,83.57,83.55,83.59,83.53,83.59,3699,7848264,32609,68205,6208480.0,98.24846210275683,0.0,0.0
1747057042.337,83.57,83.55,83.59,83.53,83.59,3699,7848264,32609,68205,6530684.0,98.24846210275683,0.0,0.0
1747057042.743,83.57,83.55,83.59,83.53,83.59,3699,7848516,32609,68205,6421919.0,98.25161676376847,0.0,0.0
1747057043.157,83.57,83.55,83.59,83.53,83.59,3699,7848516,32609,68205,6232528.0,98.25161676376847,0.0,0.0
1747057043.586,83.57,83.55,83.59,83.53,83.59,3699,7848516,32609,68205,6616500.0,98.25161676376847,0.0,0.0
1747057044.028,83.57,83.56,83.59,83.53,83.59,3699,7848516,32609,68205,6690840.0,98.25161676376847,0.0,0.0
1747057044.458,83.57,83.56,83.59,83.53,83.59,3699,7845404,32609,68209,6671613.0,98.21265920397387,4.0,0.0
1747057044.902,83.57,83.56,83.59,83.53,83.59,3699,7845740,32609,68232,7067487.0,98.21686541865606,23.0,0.0
1747057045.322,83.57,83.56,83.59,83.53,83.59,3699,7845992,32609,68232,6389144.0,98.22002007966772,0.0,0.0
1747057045.754,83.57,83.56,83.6,83.53,83.59,3699,7846244,32609,68232,6515669.0,98.22317474067935,0.0,0.0
1747057046.197,83.57,83.56,83.6,83.54,83.59,3700,7846244,32609,68232,6927228.0,98.22317474067935,0.0,0.0
1747057046.63,83.57,83.56,83.6,83.54,83.6,3699,7846072,32609,68232,6580916.0,98.22102155935394,0.0,0.0
1747057047.042,83.57,83.56,83.6,83.54,83.6,3699,7845992,32609,68232,6775434.0,98.22002007966772,0.0,0.0
1747057047.458,83.57,83.56,83.6,83.54,83.6,3699,7845992,32609,68235,6267563.0,98.22002007966772,3.0,0.0
1747057047.865,83.57,83.56,83.6,83.54,83.6,3699,7845992,32609,68235,6228865.0,98.22002007966772,0.0,0.0
1747057048.273,83.57,83.56,83.6,83.54,83.6,3699,7845992,32609,68236,6446334.0,98.22002007966772,1.0,0.0
1747057048.682,83.57,83.56,83.6,83.54,83.6,3699,7845992,32609,68236,6182358.0,98.22002007966772,0.0,0.0
1747057049.101,83.57,83.56,83.6,83.54,83.6,3700,7846244,32609,68236,6166915.0,98.22317474067935,0.0,0.0
1747057049.475,83.57,83.56,83.6,83.54,83.6,3699,7846244,32609,68236,6353804.0,98.22317474067935,0.0,0.0
1747057049.895,83.58,83.56,83.6,83.54,83.6,3699,7846068,32609,68239,6124863.0,98.22097148536963,3.0,0.0
1747057050.322,83.58,83.56,83.6,83.54,83.6,3699,7845548,32609,68239,6894818.0,98.2144618674091,0.0,0.0
1747057050.714,83.58,83.56,83.6,83.54,83.6,3699,7845488,32609,68239,5904953.0,98.21371075764442,0.0,0.0
1747057051.142,83.58,83.56,83.6,83.54,83.6,3699,7845488,32609,68239,6683577.0,98.21371075764442,0.0,0.0
1747057051.55,83.58,83.56,83.6,83.54,83.6,3699,7845488,32609,68239,6131881.0,98.21371075764442,0.0,0.0
1747057051.969,83.58,83.56,83.6,83.54,83.6,3699,7845144,32609,68239,6415144.0,98.2094043949936,0.0,0.0
1747057052.379,83.58,83.57,83.6,83.54,83.6,3699,7844876,32609,68239,6374923.0,98.2060494380447,0.0,0.0
1747057052.774,83.58,83.57,83.6,83.54,83.6,3699,7844380,32609,68239,6330307.0,98.19984026399004,0.0,0.0
1747057053.217,83.58,83.57,83.6,83.54,83.6,3699,7844380,32609,68241,6664228.0,98.19984026399004,2.0,0.0
1747057053.665,83.58,83.57,83.6,83.54,83.6,3699,7844460,32609,68243,6867476.0,98.20084174367628,2.0,0.0
1747057054.098,83.58,83.57,83.6,83.54,83.6,3699,7844288,32609,68243,6664899.0,98.19868856235088,0.0,0.0
1747057054.533,83.58,83.57,83.61,83.54,83.6,3699,7844004,32609,68247,6718001.0,98.19513330946474,4.0,0.0
1747057054.942,83.58,83.57,83.61,83.55,83.6,3699,7844428,32609,68247,6430036.0,98.20044115180178,0.0,0.0
1747057055.33,83.58,83.57,83.61,83.55,83.61,3699,7844680,32609,68247,6397445.0,98.20359581281343,0.0,0.0
1747057055.718,83.58,83.57,83.61,83.55,83.61,3699,7844680,32609,68247,5849290.0,98.20359581281343,0.0,0.0
1747057056.177,83.58,83.57,83.61,83.55,83.61,3699,7844932,32609,68247,6940778.0,98.20675047382508,0.0,0.0
1747057056.518,83.58,83.57,83.61,83.55,83.61,3699,7844760,32609,68247,6415877.0,98.20459729249967,0.0,0.0
1747057056.954,83.58,83.57,83.61,83.55,83.61,3699,7844928,32609,68247,5837204.0,98.20670039984077,0.0,0.0
1747057057.362,83.58,83.57,83.61,83.55,83.61,3699,7844584,32609,68247,6330306.0,98.20239403718995,0.0,0.0
1747057057.768,83.58,83.57,83.61,83.55,83.61,3699,7844248,32609,68247,6351791.0,98.19818782250775,0.0,0.0
1747057058.214,83.58,83.57,83.61,83.55,83.61,3699,7843572,32609,68248,6677534.0,98.18972531915907,1.0,0.0
1747057058.674,83.59,83.57,83.61,83.55,83.61,3699,7843408,32609,68248,6902448.0,98.18767228580228,0.0,0.0
1747057059.125,83.59,83.57,83.61,83.55,83.61,3699,7842724,32609,68248,6648420.0,98.17910963448494,0.0,0.0
1747057059.542,83.59,83.57,83.61,83.55,83.61,3699,7843148,32609,68248,6884687.0,98.184417476822,0.0,0.0
1747057059.982,83.59,83.57,83.61,83.55,83.61,3699,7842976,32609,68251,6813338.0,98.1822642954966,3.0,0.0
1747057060.398,83.59,83.57,83.61,83.55,83.61,3700,7842976,32609,68251,6778485.0,98.1822642954966,0.0,0.0
1747057060.806,83.59,83.58,83.61,83.55,83.61,3699,7843396,32609,68254,6307662.0,98.18752206384934,3.0,0.0
1747057061.188,83.59,83.58,83.61,83.55,83.61,3699,7843396,32609,68254,6305770.0,98.18752206384934,0.0,0.0
1747057061.574,83.59,83.58,83.61,83.55,83.61,3699,7842888,32609,68254,5783006.0,98.18116266784173,0.0,0.0
1747057062.022,83.59,83.58,83.61,83.55,83.61,3699,7843136,32609,68254,6454146.0,98.18426725486907,0.0,0.0
1747057062.442,83.59,83.58,83.61,83.55,83.61,3699,7843636,32609,68254,6841780.0,98.19052650290804,0.0,0.0
1747057062.854,83.59,83.58,83.62,83.55,83.61,3699,7843888,32609,68254,6185836.0,98.19368116391969,0.0,0.0
1747057063.294,83.59,83.58,83.62,83.56,83.61,3699,7843716,32609,68254,6926984.0,98.19152798259428,0.0,0.0
1747057063.691,83.59,83.58,83.62,83.56,83.62,3699,7843544,32609,68254,6504927.0,98.18937480126887,0.0,0.0
1747057064.099,83.59,83.58,83.62,83.56,83.62,3699,7842196,32609,68254,6155502.0,98.17249986855579,0.0,0.0
1747057064.53,83.59,83.58,83.62,83.56,83.62,3699,7846292,32609,68258,6752790.0,98.2237756284911,4.0,0.0
1747057064.982,83.59,83.58,83.62,83.56,83.62,3699,7847136,32609,68258,6807416.0,98.23434123918089,0.0,0.0
1747057065.446,83.59,83.58,83.62,83.56,83.62,3699,7847388,32609,68258,7257489.0,98.23749590019254,0.0,0.0
1747057065.874,83.59,83.58,83.62,83.56,83.62,3699,7847388,32609,68258,6773543.0,98.23749590019254,0.0,0.0
1747057066.294,83.59,83.58,83.62,83.56,83.62,3699,7847640,32609,68258,6576948.0,98.24065056120418,0.0,0.0
1747057066.718,83.59,83.58,83.62,83.56,83.62,3700,7848144,32609,68258,6404586.0,98.24695988322748,0.0,0.0
1747057067.061,83.6,83.58,83.62,83.56,83.62,3699,7848144,32609,68258,7110821.0,98.24695988322748,0.0,0.0
1747057067.49,83.6,83.58,83.62,83.56,83.62,3699,7848144,32609,68258,5176684.0,98.24695988322748,0.0,0.0
1747057067.902,83.6,83.58,83.62,83.56,83.62,3699,7848144,32609,68258,6424667.0,98.24695988322748,0.0,0.0
1747057068.35,83.6,83.58,83.62,83.56,83.62,3699,7848144,32609,68261,6606855.0,98.24695988322748,3.0,0.0
1747057068.734,83.6,83.58,83.62,83.56,83.62,3699,7848396,32609,68261,6541304.0,98.25011454423911,0.0,0.0
1747057069.161,83.6,83.58,83.62,83.56,83.62,3699,7848396,32609,68261,6569685.0,98.25011454423911,0.0,0.0
1747057069.562,83.6,83.59,83.62,83.56,83.62,3699,7848396,32609,68261,6241195.0,98.25011454423911,0.0,0.0
1747057069.986,83.6,83.59,83.62,83.56,83.62,3700,7848396,32609,68264,6581282.0,98.25011454423911,3.0,0.0
1747057070.386,83.6,83.59,83.62,83.56,83.62,3699,7848396,32609,68264,5940231.0,98.25011454423911,0.0,0.0
1747057070.81,83.6,83.59,83.62,83.56,83.62,3699,7848396,32609,68264,6454696.0,98.25011454423911,0.0,0.0
1747057071.218,83.6,83.59,83.62,83.56,83.62,3699,7848396,32609,68264,6309676.0,98.25011454423911,0.0,0.0
1747057071.67,83.6,83.59,83.63,83.56,83.62,3699,7848396,32609,68264,6786298.0,98.25011454423911,0.0,0.0
1747057072.094,83.6,83.59,83.63,83.57,83.62,3699,7848644,32609,68264,6955977.0,98.25321913126645,0.0,0.0
1747057072.545,83.6,83.59,83.63,83.57,83.63,3699,7848896,32609,68264,6615888.0,98.2563737922781,0.0,0.0
1747057072.957,83.6,83.59,83.63,83.57,83.63,3699,7848472,32609,68264,6745040.0,98.25106594994104,0.0,0.0
1747057073.378,83.6,83.59,83.63,83.57,83.63,3700,7848300,32609,68264,6466779.0,98.24891276861563,0.0,0.0
1747057073.67,83.6,83.59,83.63,83.57,83.63,3699,7848388,32609,68264,6012741.0,98.25001439627049,0.0,0.0
1747057074.102,83.6,83.59,83.63,83.57,83.63,3699,7848864,32609,68264,5083605.0,98.2559732004036,0.0,0.0
1747057074.534,83.6,83.59,83.63,83.57,83.63,3699,7848864,32609,68268,6504317.0,98.2559732004036,4.0,0.0
1747057074.95,83.6,83.59,83.63,83.57,83.63,3699,7848848,32609,68268,6779280.0,98.25577290446635,0.0,0.0
1747057075.41,83.6,83.59,83.63,83.57,83.63,3699,7848168,32609,68268,6908308.0,98.24726032713333,0.0,0.0
1747057075.846,83.61,83.59,83.63,83.57,83.63,3699,7847584,32609,68268,7003583.0,98.23994952542381,0.0,0.0
1747057076.255,83.61,83.59,83.63,83.57,83.63,3699,7847076,32609,68268,6697004.0,98.23359012941621,0.0,0.0
1747057076.726,83.61,83.59,83.63,83.57,83.63,3699,7846900,32609,68268,6643659.0,98.23138687410649,0.0,0.0
1747057077.149,83.61,83.59,83.63,83.57,83.63,3699,7847652,32609,68268,6780684.0,98.24080078315711,0.0,0.0
1747057077.566,83.61,83.59,83.63,83.57,83.63,3699,7848324,32609,68268,6725568.0,98.2492132125215,0.0,0.0
1747057078.015,83.61,83.59,83.63,83.57,83.63,3699,7848324,32609,68268,6513107.0,98.2492132125215,0.0,0.0
1747057078.446,83.61,83.6,83.63,83.57,83.63,3699,7848324,32609,68269,7209393.0,98.2492132125215,1.0,0.0
1747057078.85,83.61,83.6,83.63,83.57,83.63,3699,7848324,32609,68269,5954513.0,98.2492132125215,0.0,0.0
1747057079.27,83.61,83.6,83.63,83.57,83.63,3699,7848368,32609,68269,6674117.0,98.24976402634893,0.0,0.0
1747057079.662,83.61,83.6,83.63,83.57,83.63,3699,7848292,32609,68269,6216781.0,98.248812620647,0.0,0.0
1747057080.13,83.61,83.6,83.63,83.57,83.63,3699,7848292,32609,68272,6754010.0,98.248812620647,3.0,0.0
1747057080.533,83.61,83.6,83.64,83.58,83.63,3699,7848796,32609,68289,7133527.0,98.2551219426703,17.0,0.0
1747057080.97,83.61,83.6,83.64,83.58,83.64,3699,7849048,32609,68289,6388351.0,98.25827660368194,0.0,0.0
1747057081.386,83.61,83.6,83.64,83.58,83.64,3700,7849300,32609,68289,6610335.0,98.26143126469358,0.0,0.0
1747057081.788,83.61,83.6,83.64,83.58,83.64,3699,7849300,32609,68305,6282332.0,98.26143126469358,16.0,0.0
1747057082.234,83.61,83.6,83.64,83.58,83.64,3699,7849552,32609,68305,6571150.0,98.26458592570523,0.0,0.0
1747057082.646,83.61,83.6,83.64,83.58,83.64,3699,7849552,32609,68305,6739057.0,98.26458592570523,0.0,0.0
1747057083.11,83.61,83.6,83.64,83.58,83.64,3699,7849552,32609,68305,6737105.0,98.26458592570523,0.0,0.0
1747057083.522,83.61,83.6,83.64,83.58,83.64,3699,7849552,32609,68305,6900190.0,98.26458592570523,0.0,0.0
1747057083.934,83.61,83.6,83.64,83.58,83.64,3700,7849376,32609,68306,6225997.0,98.26238267039551,1.0,0.0
1747057084.367,83.62,83.6,83.64,83.58,83.64,3699,7849088,32609,68306,6518050.0,98.25877734352505,0.0,0.0
1747057084.778,83.62,83.6,83.64,83.58,83.64,3699,7847512,32609,68311,6583052.0,98.2390481937062,5.0,0.0
1747057085.212,83.62,83.6,83.64,83.58,83.64,3699,7847236,32609,68311,6718549.0,98.23559308878869,0.0,0.0
1747057085.61,83.62,83.6,83.64,83.58,83.64,3699,7846636,32609,68311,6401962.0,98.22808199114192,0.0,0.0
1747057086.043,83.62,83.6,83.64,83.58,83.64,3699,7846976,32609,68311,6635054.0,98.23233827980842,0.0,0.0
1747057086.454,83.62,83.6,83.64,83.58,83.64,3699,7846976,32609,68311,6381147.0,98.23233827980842,0.0,0.0
1747057086.878,83.62,83.61,83.64,83.58,83.64,3700,7847304,32609,68311,6320053.0,98.23644434652199,0.0,0.0
1747057087.28,83.62,83.61,83.64,83.58,83.64,3699,7846788,32609,68311,6372298.0,98.22998480254577,0.0,0.0
1747057087.684,83.62,83.61,83.64,83.58,83.64,3699,7846464,32609,68312,6242111.0,98.2259288098165,1.0,0.0
1747057088.099,83.62,83.61,83.64,83.58,83.64,3700,7845948,32609,68312,6306502.0,98.21946926584027,0.0,0.0
1747057088.56,83.62,83.61,83.64,83.58,83.64,3699,7844912,32610,68312,7047528.0,98.20650010390352,0.0,1.0
1747057088.998,83.62,83.61,83.65,83.58,83.64,3699,7845200,32610,68312,6778914.0,98.21010543077396,0.0,0.0
1747057089.422,83.62,83.61,83.65,83.59,83.64,3699,7844836,32610,68312,6832441.0,98.2055486982016,0.0,0.0
1747057089.821,83.62,83.61,83.65,83.59,83.65,3699,7844944,32610,68315,6363935.0,98.206900695778,3.0,0.0
1747057090.238,83.62,83.61,83.65,83.59,83.65,3699,7845196,32610,68332,6268173.0,98.21005535678967,17.0,0.0
1747057090.562,83.62,83.61,83.65,83.59,83.65,3699,7845196,32610,68332,6063278.0,98.21005535678967,0.0,0.0
1747057090.97,83.62,83.61,83.65,83.59,83.65,3699,7845420,32610,68332,5353868.0,98.21285949991112,0.0,0.0
1747057091.398,83.62,83.61,83.65,83.59,83.65,3699,7845420,32610,68332,6596602.0,98.21285949991112,0.0,0.0
1747057091.794,83.62,83.61,83.65,83.59,83.65,3699,7845420,32610,68335,6147262.0,98.21285949991112,3.0,0.0
1747057092.19,83.62,83.61,83.65,83.59,83.65,3699,7845420,32610,68335,5973007.0,98.21285949991112,0.0,0.0
1747057092.598,83.62,83.61,83.65,83.59,83.65,3699,7845152,32610,68335,6512313.0,98.20950454296222,0.0,0.0
1747057093.016,83.63,83.61,83.65,83.59,83.65,3699,7844492,32610,68335,6511946.0,98.20124233555077,0.0,0.0
1747057093.417,83.63,83.61,83.65,83.59,83.65,3699,7844740,32610,68335,6423385.0,98.20434692257811,0.0,0.0
1747057093.865,83.63,83.61,83.65,83.59,83.65,3699,7844912,32610,68335,6449995.0,98.20650010390352,0.0,0.0
1747057094.285,83.63,83.61,83.65,83.59,83.65,3699,7844912,32610,68335,6695723.0,98.20650010390352,0.0,0.0
1747057094.646,83.63,83.61,83.65,83.59,83.65,3699,7844408,32610,68339,6657271.0,98.20019078188022,4.0,0.0
1747057095.098,83.63,83.61,83.65,83.59,83.65,3700,7844236,32610,68339,5772323.0,98.19803760055483,0.0,0.0
1747057095.529,83.63,83.62,83.65,83.59,83.65,3699,7844316,32610,68339,6970807.0,98.19903908024105,0.0,0.0
1747057095.966,83.63,83.62,83.65,83.59,83.65,3699,7844156,32610,68339,6849471.0,98.19703612086859,0.0,0.0
1747057096.41,83.63,83.62,83.65,83.59,83.65,3700,7843984,32610,68339,6799543.0,98.19488293954318,0.0,0.0
1747057096.818,83.63,83.62,83.65,83.59,83.65,3699,7843560,32610,68339,6418929.0,98.18957509720612,0.0,0.0
1747057097.21,83.63,83.62,83.65,83.59,83.65,3700,7843468,32610,68339,6015609.0,98.18842339556694,0.0,0.0
1747057097.642,83.63,83.62,83.66,83.59,83.65,3699,7843468,32610,68340,6410628.0,98.18842339556694,1.0,0.0
1747057098.074,83.63,83.62,83.66,83.6,83.65,3699,7843400,32610,68340,6689925.0,98.18757213783364,0.0,0.0
1747057098.487,83.63,83.62,83.66,83.6,83.66,3699,7843400,32610,68340,6703657.0,98.18757213783364,0.0,0.0
1747057098.915,83.63,83.62,83.66,83.6,83.66,3699,7843652,32610,68340,6704389.0,98.19072679884529,0.0,0.0
1747057099.326,83.63,83.62,83.66,83.6,83.66,3699,7843900,32610,68343,6381697.0,98.19383138587263,3.0,0.0
1747057099.714,83.63,83.62,83.66,83.6,83.66,3699,7844152,32610,68343,5911423.0,98.19698604688428,0.0,0.0
1747057100.126,83.63,83.62,83.66,83.6,83.66,3699,7844312,32610,68347,6615645.0,98.19898900625674,4.0,0.0
1747057100.53,83.63,83.62,83.66,83.6,83.66,3699,7844312,32610,68347,6351913.0,98.19898900625674,0.0,0.0
