Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747055468.563,83.1,83.08,83.12,83.07,83.12,3699,7838968,32086,63366,6660017.0,98.13209016321616,0.0,0.0
1747055468.961,83.1,83.09,83.12,83.07,83.12,3699,7838968,32086,63366,6497908.0,98.13209016321616,0.0,0.0
1747055469.374,83.1,83.09,83.12,83.07,83.12,3699,7838968,32086,63366,6160385.0,98.13209016321616,0.0,0.0
1747055469.778,83.1,83.09,83.12,83.07,83.12,3699,7838968,32086,63386,6430037.0,98.13209016321616,20.0,0.0
1747055470.23,83.1,83.09,83.12,83.07,83.13,3699,7838968,32086,63386,6756086.0,98.13209016321616,0.0,0.0
1747055470.658,83.1,83.09,83.12,83.07,83.13,3699,7838968,32086,63386,6654768.0,98.13209016321616,0.0,0.0
1747055471.074,83.1,83.09,83.12,83.07,83.13,3700,7838968,32086,63390,6336593.0,98.13209016321616,4.0,0.0
1747055471.484,83.1,83.09,83.12,83.07,83.13,3699,7838624,32086,63390,6600996.0,98.12778380056534,0.0,0.0
1747055471.91,83.1,83.09,83.13,83.07,83.13,3699,7838464,32086,63391,6635421.0,98.12578084119286,1.0,0.0
1747055472.338,83.1,83.09,83.13,83.07,83.13,3699,7838292,32086,63391,6364851.0,98.12362765986745,0.0,0.0
1747055472.762,83.1,83.09,83.13,83.07,83.13,3699,7838212,32086,63391,6593123.0,98.12262618018121,0.0,0.0
1747055473.178,83.1,83.09,83.13,83.07,83.13,3699,7837868,32086,63391,6417525.0,98.11831981753039,0.0,0.0
1747055473.57,83.11,83.09,83.13,83.07,83.13,3699,7837008,32086,63391,6091965.0,98.10755391090336,0.0,0.0
1747055474.042,83.11,83.09,83.13,83.07,83.13,3699,7836604,32086,63391,6732649.0,98.10249643848786,0.0,0.0
1747055474.461,83.11,83.09,83.13,83.07,83.13,3699,7836856,32086,63391,7056073.0,98.10565109949951,0.0,0.0
1747055474.85,83.11,83.09,83.13,83.07,83.13,3699,7836852,32086,63391,6065597.0,98.1056010255152,0.0,0.0
1747055475.276,83.11,83.09,83.13,83.08,83.13,3699,7836852,32086,63391,6103073.0,98.1056010255152,0.0,0.0
1747055475.686,83.11,83.09,83.13,83.08,83.13,3699,7836692,32086,63391,6474959.0,98.10359806614272,0.0,0.0
1747055476.121,83.11,83.09,83.13,83.08,83.13,3699,7836688,32086,63391,6775495.0,98.10354799215841,0.0,0.0
1747055476.546,83.11,83.1,83.13,83.08,83.13,3699,7836012,32086,63394,6401595.0,98.09508548880972,3.0,0.0
1747055476.988,83.11,83.1,83.13,83.08,83.13,3699,7835832,32086,63414,6640669.0,98.09283215951568,20.0,0.0
1747055477.402,83.11,83.1,83.13,83.08,83.13,3699,7836424,32086,63414,6705428.0,98.10024310919383,0.0,0.0
1747055477.831,83.11,83.1,83.13,83.08,83.14,3699,7836504,32086,63414,6677960.0,98.10124458888006,0.0,0.0
1747055478.294,83.11,83.1,83.13,83.08,83.14,3699,7836504,32086,63415,6714889.0,98.10124458888006,1.0,0.0
1747055478.702,83.11,83.1,83.13,83.08,83.14,3699,7836424,32086,63415,6821454.0,98.10024310919383,0.0,0.0
1747055479.11,83.11,83.1,83.13,83.08,83.14,3699,7836252,32086,63415,6086166.0,98.09808992786843,0.0,0.0
1747055479.536,83.11,83.1,83.14,83.08,83.14,3699,7836252,32086,63415,6510908.0,98.09808992786843,0.0,0.0
1747055479.974,83.11,83.1,83.14,83.08,83.14,3699,7836000,32086,63415,6561691.0,98.09493526685678,0.0,0.0
1747055480.397,83.11,83.1,83.14,83.08,83.14,3699,7835968,32086,63415,6625532.0,98.09453467498228,0.0,0.0
1747055480.778,83.12,83.1,83.14,83.08,83.14,3699,7836140,32086,63415,6336653.0,98.0966878563077,0.0,0.0
1747055481.216,83.12,83.1,83.14,83.08,83.14,3699,7836392,32086,63419,6506271.0,98.09984251731933,4.0,0.0
1747055481.655,83.12,83.1,83.14,83.08,83.14,3699,7836892,32086,63419,6537153.0,98.10610176535832,0.0,0.0
1747055482.09,83.12,83.1,83.14,83.08,83.14,3699,7836892,32086,63420,6870222.0,98.10610176535832,1.0,0.0
1747055482.486,83.12,83.1,83.14,83.09,83.14,3699,7836892,32086,63420,6417342.0,98.10610176535832,0.0,0.0
1747055482.954,83.12,83.1,83.14,83.09,83.14,3699,7836892,32086,63420,6545332.0,98.10610176535832,0.0,0.0
1747055483.394,83.12,83.1,83.14,83.09,83.14,3699,7836892,32086,63420,7101606.0,98.10610176535832,0.0,0.0
1747055483.838,83.12,83.1,83.14,83.09,83.14,3699,7836892,32086,63420,6834210.0,98.10610176535832,0.0,0.0
1747055484.25,83.12,83.11,83.14,83.09,83.14,3699,7836892,32086,63420,6342331.0,98.10610176535832,0.0,0.0
1747055484.67,83.12,83.11,83.14,83.09,83.14,3699,7836892,32086,63420,6451216.0,98.10610176535832,0.0,0.0
1747055485.114,83.12,83.11,83.14,83.09,83.15,3699,7836892,32086,63420,6687910.0,98.10610176535832,0.0,0.0
1747055485.536,83.12,83.11,83.14,83.09,83.15,3699,7836892,32086,63420,6593367.0,98.10610176535832,0.0,0.0
1747055485.962,83.12,83.11,83.14,83.09,83.15,3699,7836892,32086,63420,6502791.0,98.10610176535832,0.0,0.0
1747055486.395,83.12,83.11,83.14,83.09,83.15,3699,7836892,32086,63423,6658125.0,98.10610176535832,3.0,0.0
1747055486.817,83.12,83.11,83.15,83.09,83.15,3699,7836892,32086,63423,6677779.0,98.10610176535832,0.0,0.0
1747055487.024,83.12,83.11,83.15,83.09,83.15,3699,7836892,32086,63423,4143482.0,98.10610176535832,0.0,0.0
1747055487.43,83.12,83.11,83.15,83.09,83.15,3699,7836892,32086,63424,5346605.0,98.10610176535832,1.0,0.0
1747055487.854,83.12,83.11,83.15,83.09,83.15,3699,7836892,32086,63424,6292037.0,98.10610176535832,0.0,0.0
1747055488.238,83.13,83.11,83.15,83.09,83.15,3699,7836892,32086,63425,6194809.0,98.10610176535832,1.0,0.0
1747055488.634,83.13,83.11,83.15,83.09,83.15,3699,7836892,32086,63425,5901108.0,98.10610176535832,0.0,0.0
1747055489.052,83.13,83.11,83.15,83.09,83.15,3699,7836892,32086,63425,6263411.0,98.10610176535832,0.0,0.0
1747055489.451,83.13,83.11,83.15,83.09,83.15,3699,7836892,32086,63425,6395004.0,98.10610176535832,0.0,0.0
1747055489.878,83.13,83.11,83.15,83.1,83.15,3699,7836892,32086,63425,6278426.0,98.10610176535832,0.0,0.0
1747055490.334,83.13,83.11,83.15,83.1,83.15,3699,7836892,32086,63425,6972760.0,98.10610176535832,0.0,0.0
1747055490.759,83.13,83.11,83.15,83.1,83.15,3699,7836892,32086,63425,6900983.0,98.10610176535832,0.0,0.0
1747055491.168,83.13,83.11,83.15,83.1,83.15,3700,7835412,32086,63429,6114121.0,98.08757439116295,4.0,0.0
1747055491.566,83.13,83.12,83.15,83.1,83.15,3699,7835960,32086,63429,6325911.0,98.09443452701366,0.0,0.0
1747055491.985,83.13,83.12,83.15,83.1,83.15,3700,7836132,32086,63429,6035935.0,98.09658770833907,0.0,0.0
1747055492.405,83.13,83.12,83.15,83.1,83.16,3699,7836384,32086,63429,6636213.0,98.09974236935072,0.0,0.0
1747055492.866,83.13,83.12,83.15,83.1,83.16,3700,7836384,32086,63429,7062115.0,98.09974236935072,0.0,0.0
1747055493.3,83.13,83.12,83.15,83.1,83.16,3699,7836636,32086,63434,6507858.0,98.10289703036236,5.0,0.0
1747055493.738,83.13,83.12,83.15,83.1,83.16,3700,7836636,32086,63434,6754133.0,98.10289703036236,0.0,0.0
1747055494.178,83.13,83.12,83.16,83.1,83.16,3699,7837140,32086,63434,6994244.0,98.10920635238564,0.0,0.0
1747055494.618,83.13,83.12,83.16,83.1,83.16,3699,7837392,32086,63434,6482588.0,98.1123610133973,0.0,0.0
1747055495.042,83.13,83.12,83.16,83.1,83.16,3699,7837472,32086,63437,6688277.0,98.11336249308353,3.0,0.0
1747055495.449,83.13,83.12,83.16,83.1,83.16,3699,7837300,32086,63437,6173813.0,98.11120931175812,0.0,0.0
1747055495.894,83.14,83.12,83.16,83.1,83.16,3699,7836464,32086,63437,6784040.0,98.10074384903696,0.0,0.0
1747055496.33,83.14,83.12,83.16,83.1,83.16,3699,7836784,32086,63440,6962994.0,98.1047497677819,3.0,0.0
1747055496.77,83.14,83.12,83.16,83.1,83.16,3699,7837628,32086,63440,6717330.0,98.11531537847169,0.0,0.0
1747055497.202,83.14,83.12,83.16,83.11,83.16,3699,7837880,32086,63440,6629072.0,98.11847003948334,0.0,0.0
1747055497.65,83.14,83.12,83.16,83.11,83.16,3699,7837880,32086,63440,6679671.0,98.11847003948334,0.0,0.0
1747055498.058,83.14,83.12,83.16,83.11,83.16,3699,7837880,32086,63441,6531904.0,98.11847003948334,1.0,0.0
1747055498.47,83.14,83.12,83.16,83.11,83.16,3699,7837936,32086,63441,6089218.0,98.1191710752637,0.0,0.0
1747055498.949,83.14,83.13,83.16,83.11,83.16,3699,7837608,32086,63441,7187543.0,98.11506500855013,0.0,0.0
1747055499.386,83.14,83.13,83.16,83.11,83.16,3699,7837608,32086,63441,7039654.0,98.11506500855013,0.0,0.0
1747055499.81,83.14,83.13,83.16,83.11,83.16,3699,7837608,32086,63441,6442977.0,98.11506500855013,0.0,0.0
1747055500.214,83.14,83.13,83.16,83.11,83.17,3699,7837832,32086,63441,6502119.0,98.1178691516716,0.0,0.0
1747055500.649,83.14,83.13,83.16,83.11,83.17,3699,7838084,32086,63461,6268112.0,98.12102381268323,20.0,0.0
1747055501.072,83.14,83.13,83.16,83.11,83.17,3699,7837992,32086,63465,6708234.0,98.11987211104407,4.0,0.0
1747055501.494,83.14,83.13,83.16,83.11,83.17,3699,7838152,32086,63465,6601729.0,98.12187507041654,0.0,0.0
1747055501.915,83.14,83.13,83.17,83.11,83.17,3699,7838336,32086,63465,6482711.0,98.12417847369488,0.0,0.0
1747055502.342,83.14,83.13,83.17,83.11,83.17,3699,7838588,32086,63465,6473189.0,98.12733313470653,0.0,0.0
1747055502.786,83.14,83.13,83.17,83.11,83.17,3699,7838996,32086,63465,6858747.0,98.13244068110633,0.0,0.0
1747055503.21,83.15,83.13,83.17,83.11,83.17,3699,7838996,32086,63465,6442550.0,98.13244068110633,0.0,0.0
1747055503.61,83.15,83.13,83.17,83.11,83.17,3699,7838996,32086,63465,6565229.0,98.13244068110633,0.0,0.0
1747055504.02,83.15,83.13,83.17,83.11,83.17,3699,7838492,32086,63465,6030136.0,98.12613135908305,0.0,0.0
1747055504.438,83.15,83.13,83.17,83.11,83.17,3699,7838492,32086,63465,6296248.0,98.12613135908305,0.0,0.0
1747055504.873,83.15,83.13,83.17,83.12,83.17,3699,7838912,32086,63465,6539595.0,98.13138912743578,0.0,0.0
1747055505.262,83.15,83.13,83.17,83.12,83.17,3699,7838992,32086,63465,6239182.0,98.13239060712202,0.0,0.0
1747055505.69,83.15,83.13,83.17,83.12,83.17,3700,7838832,32086,63465,6304793.0,98.13038764774956,0.0,0.0
1747055506.09,83.15,83.13,83.17,83.12,83.17,3699,7838912,32086,63468,6057907.0,98.13138912743578,3.0,0.0
1747055506.506,83.15,83.14,83.17,83.12,83.17,3699,7838740,32086,63468,6689924.0,98.12923594611038,0.0,0.0
1747055506.931,83.15,83.14,83.17,83.12,83.17,3699,7838828,32086,63468,6134139.0,98.13033757376523,0.0,0.0
1747055507.35,83.15,83.14,83.17,83.12,83.17,3699,7838828,32086,63468,6401351.0,98.13033757376523,0.0,0.0
1747055507.77,83.15,83.14,83.17,83.12,83.18,3699,7839052,32086,63468,6553389.0,98.1331417168867,0.0,0.0
1747055508.167,83.15,83.14,83.17,83.12,83.18,3699,7839052,32086,63469,6442488.0,98.1331417168867,1.0,0.0
1747055508.594,83.15,83.14,83.17,83.12,83.18,3699,7839384,32086,63469,6333175.0,98.13729785758458,0.0,0.0
1747055509.014,83.15,83.14,83.17,83.12,83.18,3699,7839304,32086,63469,6229599.0,98.13629637789835,0.0,0.0
1747055509.44,83.15,83.14,83.18,83.12,83.18,3699,7839556,32086,63469,6621626.0,98.13945103890998,0.0,0.0
1747055509.842,83.15,83.14,83.18,83.12,83.18,3699,7839384,32086,63469,6065903.0,98.13729785758458,0.0,0.0
1747055510.266,83.15,83.14,83.18,83.12,83.18,3699,7839444,32086,63469,6542951.0,98.13804896734925,0.0,0.0
1747055510.68,83.16,83.14,83.18,83.12,83.18,3699,7838796,32086,63469,6540572.0,98.12993698189074,0.0,0.0
1747055511.073,83.16,83.14,83.18,83.12,83.18,3699,7837836,32086,63469,5897446.0,98.1179192256559,0.0,0.0
1747055511.486,83.16,83.14,83.18,83.12,83.18,3699,7834556,32086,63476,6286971.0,98.07685855852021,7.0,0.0
1747055511.926,83.16,83.14,83.18,83.12,83.18,3699,7834332,32086,63476,6610640.0,98.07405441539875,0.0,0.0
1747055512.338,83.16,83.14,83.18,83.13,83.18,3699,7834160,32086,63476,6662398.0,98.07190123407335,0.0,0.0
1747055512.774,83.16,83.14,83.18,83.13,83.18,3699,7834000,32086,63476,6323958.0,98.06989827470088,0.0,0.0
1747055513.186,83.16,83.14,83.18,83.13,83.18,3699,7834252,32086,63476,6346236.0,98.07305293571251,0.0,0.0
1747055513.59,83.16,83.14,83.18,83.13,83.18,3699,7834080,32086,63476,6253035.0,98.07089975438711,0.0,0.0
1747055514.002,83.16,83.15,83.18,83.13,83.18,3699,7834000,32086,63476,6545394.0,98.06989827470088,0.0,0.0
1747055514.41,83.16,83.15,83.18,83.13,83.18,3699,7834000,32086,63476,6288314.0,98.06989827470088,0.0,0.0
1747055514.839,83.16,83.15,83.18,83.13,83.18,3699,7834080,32086,63476,6378279.0,98.07089975438711,0.0,0.0
1747055515.278,83.16,83.15,83.18,83.13,83.19,3699,7834912,32086,63476,6543685.0,98.08131514312397,0.0,0.0
1747055515.719,83.16,83.15,83.18,83.13,83.19,3699,7833996,32086,63476,6847883.0,98.06984820071656,0.0,0.0
1747055516.141,83.16,83.15,83.18,83.13,83.19,3699,7834076,32086,63476,6657332.0,98.07084968040279,0.0,0.0
1747055516.59,83.16,83.15,83.18,83.13,83.19,3699,7834076,32086,63479,7098004.0,98.07084968040279,3.0,0.0
1747055516.998,83.16,83.15,83.19,83.13,83.19,3699,7833652,32086,63479,6333846.0,98.06554183806574,0.0,0.0
1747055517.414,83.16,83.15,83.19,83.13,83.19,3699,7833304,32086,63479,6580245.0,98.06118540143062,0.0,0.0
1747055517.842,83.16,83.15,83.19,83.13,83.19,3699,7833740,32086,63479,6527631.0,98.0666434657206,0.0,0.0
1747055518.265,83.17,83.15,83.19,83.13,83.19,3700,7833740,32086,63482,6212936.0,98.0666434657206,3.0,0.0
1747055518.699,83.17,83.15,83.19,83.13,83.19,3699,7833992,32086,63482,6673445.0,98.06979812673224,0.0,0.0
1747055519.122,83.17,83.15,83.19,83.13,83.19,3699,7833900,32086,63482,6861250.0,98.06864642509308,0.0,0.0
1747055519.538,83.17,83.15,83.19,83.13,83.19,3699,7834152,32086,63482,6175155.0,98.07180108610471,0.0,0.0
1747055519.938,83.17,83.15,83.19,83.14,83.19,3700,7834240,32086,63482,6455306.0,98.07290271375958,0.0,0.0
1747055520.338,83.17,83.15,83.19,83.14,83.19,3699,7834240,32086,63482,6342512.0,98.07290271375958,0.0,0.0
1747055520.73,83.17,83.15,83.19,83.14,83.19,3699,7834996,32086,63482,6063889.0,98.08236669679451,0.0,0.0
1747055521.154,83.17,83.16,83.19,83.14,83.19,3699,7835328,32086,63482,6404830.0,98.0865228374924,0.0,0.0
1747055521.586,83.17,83.16,83.19,83.14,83.19,3699,7838576,32086,63489,6711652.0,98.1271829127536,7.0,0.0
1747055522.053,83.17,83.16,83.19,83.14,83.19,3700,7838676,32086,63489,7318219.0,98.1284347623614,0.0,0.0
1747055522.502,83.17,83.16,83.19,83.14,83.2,3699,7838676,32086,63489,6808393.0,98.1284347623614,0.0,0.0
1747055522.91,83.17,83.16,83.19,83.14,83.2,3699,7838344,32086,63489,6390914.0,98.1242786216635,0.0,0.0
1747055523.306,83.17,83.16,83.19,83.14,83.2,3699,7838424,32086,63489,6497603.0,98.12528010134974,0.0,0.0
1747055523.718,83.17,83.16,83.19,83.14,83.2,3699,7838260,32086,63489,6191757.0,98.12322706799296,0.0,0.0
1747055524.116,83.17,83.16,83.2,83.14,83.2,3699,7838260,32086,63493,5992111.0,98.12322706799296,4.0,0.0
1747055524.542,83.17,83.16,83.2,83.14,83.2,3699,7838088,32086,63493,6687605.0,98.12107388666756,0.0,0.0
1747055524.967,83.17,83.16,83.2,83.14,83.2,3699,7838008,32086,63493,6535871.0,98.12007240698132,0.0,0.0
1747055525.39,83.17,83.16,83.2,83.14,83.2,3699,7838008,32086,63493,6345383.0,98.12007240698132,0.0,0.0
1747055525.795,83.18,83.16,83.2,83.14,83.2,3699,7838260,32086,63493,6334822.0,98.12322706799296,0.0,0.0
1747055526.216,83.18,83.16,83.2,83.14,83.2,3699,7837824,32086,63495,6840497.0,98.11776900370297,2.0,0.0
1747055526.64,83.18,83.16,83.2,83.14,83.2,3699,7837732,32086,63498,6251083.0,98.1166173020638,3.0,0.0
1747055527.066,83.18,83.16,83.2,83.14,83.2,3699,7837332,32086,63498,6584212.0,98.11160990363261,0.0,0.0
1747055527.51,83.18,83.16,83.2,83.15,83.2,3699,7837240,32086,63498,6826276.0,98.11045820199344,0.0,0.0
1747055527.926,83.18,83.16,83.2,83.15,83.2,3699,7836992,32086,63498,6753950.0,98.10735361496612,0.0,0.0
1747055528.37,83.18,83.16,83.2,83.15,83.2,3699,7836992,32086,63499,6393966.0,98.10735361496612,1.0,0.0
1747055528.81,83.18,83.17,83.2,83.15,83.2,3699,7836648,32086,63499,6823164.0,98.1030472523153,0.0,0.0
1747055529.238,83.18,83.17,83.2,83.15,83.2,3699,7836648,32086,63499,6427901.0,98.1030472523153,0.0,0.0
1747055529.682,83.18,83.17,83.2,83.15,83.2,3699,7836484,32086,63516,6957929.0,98.10099421895852,17.0,0.0
1747055530.09,83.18,83.17,83.2,83.15,83.21,3699,7836892,32086,63516,6849958.0,98.10610176535832,0.0,0.0
1747055530.538,83.18,83.17,83.2,83.15,83.21,3699,7836548,32086,63516,6626569.0,98.10179540270751,0.0,0.0
1747055531.008,83.18,83.17,83.2,83.15,83.21,3700,7836724,32086,63516,6944685.0,98.10399865801722,0.0,0.0
1747055531.429,83.18,83.17,83.2,83.15,83.21,3699,7837812,32086,63520,6977399.0,98.11761878175004,4.0,0.0
1747055531.904,83.18,83.17,83.21,83.15,83.21,3699,7834700,32086,63542,6820173.0,98.07866122195544,22.0,0.0
1747055532.298,83.18,83.17,83.21,83.15,83.21,3700,7834952,32086,63542,6476973.0,98.08181588296708,0.0,0.0
1747055532.746,83.18,83.17,83.21,83.15,83.21,3699,7834524,32086,63542,6936689.0,98.07645796664572,0.0,0.0
1747055533.161,83.19,83.17,83.21,83.15,83.21,3699,7834428,32086,63542,6679854.0,98.07525619102223,0.0,0.0
1747055533.578,83.19,83.17,83.21,83.15,83.21,3699,7834256,32086,63542,6288802.0,98.07310300969682,0.0,0.0
1747055534.01,83.19,83.17,83.21,83.15,83.21,3699,7834084,32086,63542,6706404.0,98.07094982837143,0.0,0.0
1747055534.47,83.19,83.17,83.21,83.15,83.21,3699,7834332,32086,63542,6738141.0,98.07405441539875,0.0,0.0
1747055534.898,83.19,83.17,83.21,83.16,83.21,3700,7834416,32086,63542,6766463.0,98.0751059690693,0.0,0.0
1747055535.332,83.19,83.17,83.21,83.16,83.21,3699,7834240,32086,63542,6724714.0,98.07290271375958,0.0,0.0
1747055535.782,83.19,83.17,83.21,83.16,83.21,3699,7834412,32086,63542,6920209.0,98.07505589508499,0.0,0.0
1747055536.21,83.19,83.18,83.21,83.16,83.21,3699,7833480,32086,63542,6472945.0,98.06338865674033,0.0,0.0
1747055536.634,83.19,83.18,83.21,83.16,83.21,3699,7833896,32086,63545,6546492.0,98.06859635110877,3.0,0.0
1747055537.065,83.19,83.18,83.21,83.16,83.21,3700,7833552,32086,63564,6823408.0,98.06428998845794,19.0,0.0
1747055537.49,83.19,83.18,83.21,83.16,83.22,3699,7833208,32086,63564,6428267.0,98.05998362580713,0.0,0.0
1747055537.879,83.19,83.18,83.21,83.16,83.22,3699,7833624,32086,63564,6120712.0,98.06519132017556,0.0,0.0
1747055538.286,83.19,83.18,83.21,83.16,83.22,3699,7833876,32086,63565,6507002.0,98.06834598118719,1.0,0.0
1747055538.682,83.19,83.18,83.21,83.16,83.22,3699,7834380,32086,63565,5888535.0,98.07465530321049,0.0,0.0
1747055539.11,83.19,83.18,83.22,83.16,83.22,3699,7834712,32086,63565,6607039.0,98.07881144390838,0.0,0.0
1747055539.526,83.19,83.18,83.22,83.16,83.22,3699,7834964,32086,63565,6402327.0,98.08196610492001,0.0,0.0
1747055539.945,83.19,83.18,83.22,83.16,83.22,3700,7834884,32086,63565,6352462.0,98.08096462523378,0.0,0.0
1747055540.362,83.19,83.18,83.22,83.16,83.22,3699,7835684,32086,63565,6426131.0,98.09097942209615,0.0,0.0
1747055540.79,83.2,83.18,83.22,83.16,83.22,3699,7835432,32086,63565,6636031.0,98.0878247610845,0.0,0.0
1747055541.21,83.2,83.18,83.22,83.16,83.22,3699,7835432,32086,63565,6798261.0,98.0878247610845,0.0,0.0
1747055541.654,83.2,83.18,83.22,83.16,83.22,3699,7835472,32086,63569,6483320.0,98.08832550092762,4.0,0.0
1747055542.07,83.2,83.18,83.22,83.17,83.22,3699,7835568,32086,63569,6417403.0,98.08952727655111,0.0,0.0
1747055542.502,83.2,83.18,83.22,83.17,83.22,3699,7835820,32086,63569,6775129.0,98.09268193756276,0.0,0.0
1747055542.93,83.2,83.18,83.22,83.17,83.22,3699,7835820,32086,63569,6348007.0,98.09268193756276,0.0,0.0
1747055543.358,83.2,83.18,83.22,83.17,83.22,3699,7835820,32086,63569,6718244.0,98.09268193756276,0.0,0.0
1747055543.794,83.2,83.19,83.22,83.17,83.22,3700,7835820,32086,63569,6632369.0,98.09268193756276,0.0,0.0
1747055544.226,83.2,83.19,83.22,83.17,83.22,3699,7835648,32086,63569,6728620.0,98.09052875623733,0.0,0.0
1747055544.68,83.2,83.19,83.22,83.17,83.22,3699,7835568,32086,63569,6879866.0,98.08952727655111,0.0,0.0
1747055545.145,83.2,83.19,83.22,83.17,83.23,3699,7835820,32086,63569,7206341.0,98.09268193756276,0.0,0.0
1747055545.542,83.2,83.19,83.22,83.17,83.23,3699,7835820,32086,63569,6336593.0,98.09268193756276,0.0,0.0
1747055545.988,83.2,83.19,83.22,83.17,83.23,3699,7835820,32086,63569,6461653.0,98.09268193756276,0.0,0.0
1747055546.441,83.2,83.19,83.22,83.17,83.23,3699,7835820,32086,63569,7006147.0,98.09268193756276,0.0,0.0
1747055546.858,83.2,83.19,83.23,83.17,83.23,3699,7834972,32086,63572,6547285.0,98.08206625288864,3.0,0.0
1747055547.298,83.2,83.19,83.23,83.17,83.23,3699,7834972,32086,63572,6217757.0,98.08206625288864,0.0,0.0
1747055547.71,83.2,83.19,83.23,83.17,83.23,3699,7835312,32086,63572,6758406.0,98.08632254155515,0.0,0.0
1747055548.121,83.21,83.19,83.23,83.17,83.23,3699,7835816,32086,63573,6154831.0,98.09263186357843,1.0,0.0
1747055548.523,83.21,83.19,83.23,83.17,83.23,3699,7835644,32086,63573,6511885.0,98.09047868225302,0.0,0.0
1747055548.944,83.21,83.19,83.23,83.17,83.23,3699,7835816,32086,63575,6427840.0,98.09263186357843,2.0,0.0
1747055549.366,83.21,83.19,83.23,83.17,83.23,3699,7836572,32086,63575,6398848.0,98.10209584661337,0.0,0.0
1747055549.778,83.21,83.19,83.23,83.18,83.23,3699,7838160,32086,63575,6497420.0,98.12197521838516,0.0,0.0
1747055550.188,83.21,83.19,83.23,83.18,83.23,3699,7837904,32086,63575,6150802.0,98.11877048338921,0.0,0.0
1747055550.624,83.21,83.19,83.23,83.18,83.23,3699,7837984,32086,63575,6757795.0,98.11977196307544,0.0,0.0
1747055551.05,83.21,83.19,83.23,83.18,83.23,3699,7837728,32086,63575,6604171.0,98.11656722807949,0.0,0.0
1747055551.483,83.21,83.2,83.23,83.18,83.23,3699,7837900,32086,63579,6622113.0,98.11872040940489,4.0,0.0
1747055551.906,83.21,83.2,83.23,83.18,83.23,3699,7838476,32086,63579,6490279.0,98.1259310631458,0.0,0.0
1747055552.322,83.21,83.2,83.23,83.18,83.23,3699,7838648,32086,63579,6276657.0,98.1280842444712,0.0,0.0
1747055552.742,83.21,83.2,83.23,83.18,83.24,3699,7838396,32086,63579,6691450.0,98.12492958345956,0.0,0.0
1747055553.142,83.21,83.2,83.23,83.18,83.24,3699,7838224,32086,63579,6178267.0,98.12277640213415,0.0,0.0
1747055553.564,83.21,83.2,83.23,83.18,83.24,3699,7838724,32086,63579,6243332.0,98.12903565017314,0.0,0.0
1747055553.99,83.21,83.2,83.23,83.18,83.24,3699,7839564,32086,63579,6774457.0,98.13955118687862,0.0,0.0
1747055554.401,83.21,83.2,83.24,83.18,83.24,3699,7839644,32086,63579,6380478.0,98.14055266656484,0.0,0.0
1747055554.81,83.21,83.2,83.24,83.18,83.24,3699,7839312,32086,63584,6239485.0,98.13639652586697,5.0,0.0
1747055555.238,83.21,83.2,83.24,83.18,83.24,3699,7839564,32086,63584,6442306.0,98.13955118687862,0.0,0.0
1747055555.651,83.22,83.2,83.24,83.18,83.24,3699,7839564,32086,63584,6560042.0,98.13955118687862,0.0,0.0
1747055556.081,83.22,83.2,83.24,83.18,83.24,3700,7839392,32086,63584,6348066.0,98.1373980055532,0.0,0.0
1747055556.481,83.22,83.2,83.24,83.18,83.24,3699,7839392,32086,63584,6124802.0,98.1373980055532,0.0,0.0
1747055556.914,83.22,83.2,83.24,83.18,83.24,3699,7839136,32086,63589,6901471.0,98.13419327055725,5.0,0.0
1747055557.334,83.22,83.2,83.24,83.19,83.24,3699,7838876,32086,63589,6134995.0,98.13093846157697,0.0,0.0
1747055557.729,83.22,83.2,83.24,83.19,83.24,3699,7838796,32086,63589,6321761.0,98.12993698189074,0.0,0.0
1747055558.138,83.22,83.2,83.24,83.19,83.24,3699,7839300,32086,63590,6467391.0,98.13624630391404,1.0,0.0
1747055558.554,83.22,83.2,83.24,83.19,83.24,3699,7839800,32086,63590,6273115.0,98.14250555195301,0.0,0.0
1747055558.996,83.22,83.21,83.24,83.19,83.24,3699,7839548,32086,63590,6609786.0,98.13935089094137,0.0,0.0
1747055559.406,83.22,83.21,83.24,83.19,83.24,3700,7839204,32086,63590,6194137.0,98.13504452829055,0.0,0.0
1747055559.853,83.22,83.21,83.24,83.19,83.24,3699,7838872,32086,63590,6711897.0,98.13088838759266,0.0,0.0
1747055560.266,83.22,83.21,83.24,83.19,83.25,3699,7839268,32086,63591,6991315.0,98.13584571203954,1.0,0.0
1747055560.69,83.22,83.21,83.24,83.19,83.25,3699,7839268,32086,63591,6239730.0,98.13584571203954,0.0,0.0
1747055561.105,83.22,83.21,83.24,83.19,83.25,3699,7840020,32086,63591,6428085.0,98.14525962109016,0.0,0.0
1747055561.522,83.22,83.21,83.24,83.19,83.25,3699,7840020,32086,63591,6432539.0,98.14525962109016,0.0,0.0
1747055561.982,83.22,83.21,83.25,83.19,83.25,3699,7840524,32086,63595,6692732.0,98.15156894311346,4.0,0.0
1747055562.404,83.22,83.21,83.25,83.19,83.25,3699,7840524,32086,63595,7034345.0,98.15156894311346,0.0,0.0
