Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060256.926,84.02,84.02,84.04,83.99,84.04,3700,7827572,32924,78321,6941876.0,97.98942938191178,0.0,0.0
1747060257.366,84.02,84.02,84.04,83.99,84.04,3699,7827572,32924,78321,6462874.0,97.98942938191178,0.0,0.0
1747060257.79,84.02,84.02,84.04,83.99,84.04,3699,7827224,32924,78321,6495895.0,97.98507294527664,0.0,0.0
1747060258.222,84.02,84.02,84.04,83.99,84.04,3699,7826960,32924,78324,6543867.0,97.98176806231207,3.0,0.0
1747060258.634,84.02,84.02,84.04,83.99,84.04,3699,7826968,32924,78324,6235336.0,97.98186821028068,0.0,0.0
1747060259.062,84.02,84.02,84.04,83.99,84.04,3699,7826884,32924,78324,6716413.0,97.98081665661013,0.0,0.0
1747060259.491,84.02,84.02,84.04,83.99,84.04,3699,7828900,32924,78328,6704329.0,98.0060539447033,4.0,0.0
1747060259.938,84.02,84.02,84.04,83.99,84.04,3700,7829320,32924,78328,6549849.0,98.01131171305603,0.0,0.0
1747060260.354,84.02,84.02,84.04,83.99,84.04,3699,7829796,32924,78328,7060162.0,98.01727051718915,0.0,0.0
1747060260.774,84.02,84.02,84.04,83.99,84.04,3699,7829796,32924,78330,6135604.0,98.01727051718915,2.0,0.0
1747060261.194,84.02,84.02,84.04,83.99,84.04,3699,7829956,32924,78330,6416794.0,98.01927347656162,0.0,0.0
1747060261.614,84.02,84.02,84.04,83.99,84.04,3699,7829956,32924,78330,6644697.0,98.01927347656162,0.0,0.0
1747060261.999,84.02,84.02,84.04,83.99,84.04,3699,7830300,32924,78330,6536909.0,98.02357983921243,0.0,0.0
1747060262.398,84.02,84.02,84.04,83.99,84.04,3699,7831024,32924,78330,5567125.0,98.03264323037287,0.0,0.0
1747060262.826,84.02,84.02,84.04,83.99,84.04,3699,7831780,32924,78330,6342024.0,98.04210721340782,0.0,0.0
1747060263.282,84.03,84.02,84.04,83.99,84.04,3699,7832536,32924,78330,6500289.0,98.05157119644275,0.0,0.0
1747060263.734,84.03,84.02,84.04,83.99,84.04,3699,7832536,32924,78330,6940229.0,98.05157119644275,0.0,0.0
1747060264.138,84.03,84.02,84.04,84.0,84.04,3699,7832536,32924,78330,6834272.0,98.05157119644275,0.0,0.0
1747060264.582,84.03,84.02,84.04,84.0,84.04,3699,7832788,32924,78333,6694929.0,98.05472585745439,3.0,0.0
1747060265.01,84.03,84.02,84.04,84.0,84.05,3699,7832788,32924,78333,6406112.0,98.05472585745439,0.0,0.0
1747060265.418,84.03,84.02,84.04,84.0,84.05,3699,7832788,32924,78333,6172347.0,98.05472585745439,0.0,0.0
1747060265.818,84.03,84.02,84.04,84.0,84.05,3699,7832788,32924,78333,6328902.0,98.05472585745439,0.0,0.0
1747060266.262,84.03,84.02,84.04,84.0,84.05,3699,7832788,32924,78333,6624312.0,98.05472585745439,0.0,0.0
1747060266.658,84.03,84.02,84.04,84.0,84.05,3699,7832788,32924,78333,6240890.0,98.05472585745439,0.0,0.0
1747060267.05,84.03,84.02,84.04,84.0,84.05,3699,7833040,32924,78333,5887985.0,98.05788051846604,0.0,0.0
1747060267.45,84.03,84.03,84.05,84.0,84.05,3699,7833040,32924,78333,6163925.0,98.05788051846604,0.0,0.0
1747060267.865,84.03,84.03,84.05,84.0,84.05,3699,7833040,32924,78333,6407515.0,98.05788051846604,0.0,0.0
1747060268.295,84.03,84.03,84.05,84.0,84.05,3699,7833040,32924,78334,6484724.0,98.05788051846604,1.0,0.0
1747060268.695,84.03,84.03,84.05,84.0,84.05,3699,7833544,32924,78334,6450851.0,98.06418984048932,0.0,0.0
1747060269.122,84.03,84.03,84.05,84.0,84.05,3699,7833796,32924,78334,6045273.0,98.06734450150097,0.0,0.0
1747060269.546,84.03,84.03,84.05,84.0,84.05,3699,7835808,32924,78338,6633894.0,98.09253171560981,4.0,0.0
1747060269.97,84.03,84.03,84.05,84.0,84.05,3699,7835808,32924,78338,6634504.0,98.09253171560981,0.0,0.0
1747060270.37,84.03,84.03,84.05,84.0,84.05,3699,7835808,32924,78338,6139999.0,98.09253171560981,0.0,0.0
1747060270.724,84.03,84.03,84.05,84.0,84.05,3699,7835808,32924,78358,6679854.0,98.09253171560981,20.0,0.0
1747060271.17,84.03,84.03,84.05,84.0,84.05,3699,7836060,32924,78358,5453599.0,98.09568637662146,0.0,0.0
1747060271.578,84.03,84.03,84.05,84.0,84.05,3699,7836060,32924,78358,6513472.0,98.09568637662146,0.0,0.0
1747060271.989,84.03,84.03,84.05,84.0,84.05,3699,7835344,32924,78358,6436385.0,98.08672313342964,0.0,0.0
1747060272.446,84.03,84.03,84.05,84.0,84.05,3699,7835848,32924,78358,6725568.0,98.09303245545293,0.0,0.0
1747060272.846,84.03,84.03,84.05,84.0,84.05,3699,7835552,32924,78358,6363388.0,98.08932698061386,0.0,0.0
1747060273.27,84.03,84.03,84.05,84.0,84.05,3699,7835380,32924,78358,6500044.0,98.08717379928845,0.0,0.0
1747060273.705,84.03,84.03,84.05,84.0,84.05,3699,7835300,32924,78358,6659285.0,98.08617231960221,0.0,0.0
1747060274.11,84.04,84.03,84.05,84.0,84.05,3699,7835552,32924,78358,6414412.0,98.08932698061386,0.0,0.0
1747060274.546,84.04,84.03,84.05,84.0,84.05,3700,7835116,32924,78361,6267562.0,98.08386891632387,3.0,0.0
1747060274.95,84.04,84.03,84.05,84.01,84.05,3699,7834544,32924,78361,6520735.0,98.07670833656728,0.0,0.0
1747060275.37,84.04,84.03,84.05,84.01,84.05,3699,7834188,32924,78361,6366317.0,98.07225175196352,0.0,0.0
1747060275.801,84.04,84.03,84.05,84.01,84.06,3699,7833692,32924,78364,6714583.0,98.06604257790886,3.0,0.0
1747060276.234,84.04,84.03,84.05,84.01,84.06,3699,7833176,32924,78364,6535383.0,98.05958303393264,0.0,0.0
1747060276.674,84.04,84.03,84.05,84.01,84.06,3699,7832268,32924,78364,6800581.0,98.04821623949385,0.0,0.0
1747060277.07,84.04,84.03,84.05,84.01,84.06,3699,7832348,32924,78364,6275314.0,98.04921771918009,0.0,0.0
1747060277.464,84.04,84.03,84.05,84.01,84.06,3699,7832516,32924,78364,5989731.0,98.05132082652118,0.0,0.0
1747060277.89,84.04,84.03,84.05,84.01,84.06,3699,7832516,32924,78364,6337630.0,98.05132082652118,0.0,0.0
1747060278.31,84.04,84.04,84.06,84.01,84.06,3700,7832516,32924,78365,6813397.0,98.05132082652118,1.0,0.0
1747060278.73,84.04,84.04,84.06,84.01,84.06,3699,7832092,32924,78385,6198899.0,98.04601298418413,20.0,0.0
1747060279.138,84.04,84.04,84.06,84.01,84.06,3699,7831920,32924,78385,6352278.0,98.04385980285872,0.0,0.0
1747060279.534,84.04,84.04,84.06,84.01,84.06,3699,7828044,32924,78389,6349532.0,97.99533811206057,4.0,0.0
1747060279.938,84.04,84.04,84.06,84.01,84.06,3699,7828224,32924,78389,6332259.0,97.9975914413546,0.0,0.0
1747060280.344,84.04,84.04,84.06,84.01,84.06,3700,7828476,32924,78389,6388595.0,98.00074610236624,0.0,0.0
1747060280.751,84.04,84.04,84.06,84.01,84.06,3699,7828476,32924,78389,6374679.0,98.00074610236624,0.0,0.0
1747060281.182,84.04,84.04,84.06,84.01,84.06,3699,7828476,32924,78389,6335005.0,98.00074610236624,0.0,0.0
1747060281.638,84.04,84.04,84.06,84.01,84.06,3700,7827716,32924,78389,6979413.0,97.991232045347,0.0,0.0
1747060282.078,84.04,84.04,84.06,84.01,84.06,3699,7827968,32924,78389,6563948.0,97.99438670635865,0.0,0.0
1747060282.486,84.04,84.04,84.06,84.01,84.06,3699,7828720,32924,78389,6753828.0,98.00380061540926,0.0,0.0
1747060282.918,84.04,84.04,84.06,84.01,84.06,3699,7828720,32924,78389,6363387.0,98.00380061540926,0.0,0.0
1747060283.354,84.04,84.04,84.06,84.01,84.06,3699,7828376,32924,78389,6638106.0,97.99949425275844,0.0,0.0
1747060283.818,84.04,84.04,84.06,84.01,84.06,3699,7828216,32924,78389,6908673.0,97.99749129338598,0.0,0.0
1747060284.198,84.04,84.04,84.06,84.01,84.06,3699,7828468,32924,78389,6244979.0,98.00064595439763,0.0,0.0
1747060284.65,84.04,84.04,84.06,84.01,84.06,3699,7827456,32924,78392,6617416.0,97.98797723636673,3.0,0.0
1747060285.058,84.05,84.04,84.06,84.01,84.06,3699,7827096,32924,78392,6485212.0,97.98347057777866,0.0,0.0
1747060285.45,84.05,84.04,84.06,84.02,84.06,3699,7826936,32924,78392,5931138.0,97.9814676184062,0.0,0.0
1747060285.898,84.05,84.04,84.06,84.02,84.06,3699,7826680,32924,78392,6784894.0,97.97826288341024,0.0,0.0
1747060286.334,84.05,84.04,84.06,84.02,84.06,3699,7825492,32924,78392,6539046.0,97.96339091006962,0.0,0.0
1747060286.758,84.05,84.04,84.06,84.02,84.07,3699,7824904,32924,78392,6320052.0,97.95603003437579,0.0,0.0
1747060287.182,84.05,84.04,84.06,84.02,84.07,3699,7824652,32924,78392,6830976.0,97.95287537336415,0.0,0.0
1747060287.606,84.05,84.04,84.06,84.02,84.07,3699,7823636,32924,78392,6262740.0,97.94015658134894,0.0,0.0
1747060288.05,84.05,84.04,84.06,84.02,84.07,3699,7823532,32924,78393,6886031.0,97.93885465775683,1.0,0.0
1747060288.476,84.05,84.04,84.06,84.02,84.07,3699,7823024,32924,78393,6395003.0,97.93249526174922,0.0,0.0
1747060288.886,84.05,84.04,84.06,84.02,84.07,3700,7823364,32924,78397,6535871.0,97.93675155041574,4.0,0.0
1747060289.311,84.05,84.05,84.07,84.02,84.07,3699,7823612,32924,78397,6429916.0,97.93985613744307,0.0,0.0
1747060289.738,84.05,84.05,84.07,84.02,84.07,3699,7827132,32924,78401,6835248.0,97.98392124363747,4.0,0.0
1747060290.17,84.05,84.05,84.07,84.02,84.07,3699,7826876,32924,78422,6388290.0,97.98071650864152,21.0,0.0
1747060290.589,84.05,84.05,84.07,84.02,84.07,3699,7826868,32924,78422,6565717.0,97.98061636067288,0.0,0.0
1747060291.038,84.05,84.05,84.07,84.02,84.07,3700,7827372,32924,78422,6989973.0,97.98692568269618,0.0,0.0
1747060291.482,84.05,84.05,84.07,84.02,84.07,3699,7827868,32924,78422,6667036.0,97.99313485675086,0.0,0.0
1747060291.906,84.05,84.05,84.07,84.02,84.07,3699,7828624,32924,78424,6675886.0,98.00259883978578,2.0,0.0
1747060292.309,84.05,84.05,84.07,84.02,84.07,3699,7829380,32924,78424,6412703.0,98.01206282282072,0.0,0.0
1747060292.738,84.05,84.05,84.07,84.02,84.07,3699,7829884,32924,78424,6253341.0,98.01837214484401,0.0,0.0
1747060293.174,84.05,84.05,84.07,84.02,84.07,3700,7829204,32924,78424,6917097.0,98.00985956751099,0.0,0.0
1747060293.61,84.05,84.05,84.07,84.02,84.07,3699,7829276,32924,78424,6743879.0,98.01076089922861,0.0,0.0
1747060294.032,84.05,84.05,84.07,84.02,84.07,3700,7829868,32924,78424,6428512.0,98.01817184890676,0.0,0.0
1747060294.45,84.05,84.05,84.07,84.02,84.07,3699,7829524,32924,78424,6689191.0,98.01386548625595,0.0,0.0
1747060294.845,84.05,84.05,84.07,84.02,84.07,3699,7829616,32924,78427,6278183.0,98.01501718789511,3.0,0.0
1747060295.288,84.05,84.05,84.07,84.02,84.07,3700,7829180,32924,78427,6548872.0,98.00955912360513,0.0,0.0
1747060295.714,84.06,84.05,84.07,84.02,84.07,3699,7828852,32924,78427,6668013.0,98.00545305689155,0.0,0.0
1747060296.146,84.06,84.05,84.07,84.02,84.07,3699,7828424,32924,78427,6205184.0,98.00009514057018,0.0,0.0
1747060296.554,84.06,84.05,84.07,84.03,84.07,3699,7828172,32924,78427,6829878.0,97.99694047955855,0.0,0.0
1747060296.988,84.06,84.05,84.07,84.03,84.07,3699,7828420,32924,78427,6407698.0,98.00004506658588,0.0,0.0
1747060297.43,84.06,84.05,84.07,84.03,84.07,3699,7828164,32924,78427,6804792.0,97.99684033158994,0.0,0.0
1747060297.846,84.06,84.05,84.07,84.03,84.08,3699,7828580,32924,78427,6579512.0,98.00204802595836,0.0,0.0
1747060298.262,84.06,84.05,84.07,84.03,84.08,3699,7828988,32924,78428,6422408.0,98.00715557235816,1.0,0.0
1747060298.695,84.06,84.05,84.07,84.03,84.08,3699,7828652,32924,78428,6555464.0,98.00294935767596,0.0,0.0
1747060299.114,84.06,84.05,84.07,84.03,84.08,3699,7828824,32924,78428,6567306.0,98.00510253900137,0.0,0.0
1747060299.536,84.06,84.05,84.07,84.03,84.08,3699,7829076,32924,78430,6337446.0,98.00825720001302,2.0,0.0
1747060299.997,84.06,84.06,84.07,84.03,84.08,3699,7829576,32924,78432,7459515.0,98.01451644805199,2.0,0.0
1747060300.402,84.06,84.06,84.08,84.03,84.08,3699,7829800,32924,78432,6667464.0,98.01732059117346,0.0,0.0
1747060300.841,84.06,84.06,84.08,84.03,84.08,3699,7829800,32924,78432,6159347.0,98.01732059117346,0.0,0.0
1747060301.274,84.06,84.06,84.08,84.03,84.08,3699,7829620,32924,78433,7134014.0,98.01506726187942,1.0,0.0
1747060301.694,84.06,84.06,84.08,84.03,84.08,3699,7829544,32924,78433,6358321.0,98.0141158561775,0.0,0.0
1747060302.166,84.06,84.06,84.08,84.03,84.08,3699,7828932,32924,78433,7205731.0,98.00645453657779,0.0,0.0
1747060302.329,84.06,84.06,84.08,84.03,84.08,3699,7829064,32924,78433,4284353.0,98.00810697806008,0.0,0.0
1747060302.714,84.06,84.06,84.08,84.03,84.08,3699,7829012,32924,78433,4497852.0,98.00745601626403,0.0,0.0
1747060303.146,84.06,84.06,84.08,84.03,84.08,3699,7829012,32924,78433,6552656.0,98.00745601626403,0.0,0.0
1747060303.558,84.06,84.06,84.08,84.03,84.08,3699,7829344,32924,78433,6444076.0,98.01161215696192,0.0,0.0
1747060303.998,84.06,84.06,84.08,84.03,84.08,3699,7829008,32924,78433,6522383.0,98.00740594227972,0.0,0.0
1747060304.418,84.06,84.06,84.08,84.03,84.08,3699,7828912,32924,78433,6669660.0,98.00620416665623,0.0,0.0
1747060304.813,84.06,84.06,84.08,84.03,84.08,3699,7828664,32924,78436,6215012.0,98.00309957962891,3.0,0.0
1747060305.22,84.06,84.06,84.08,84.03,84.08,3700,7828396,32924,78438,6196212.0,97.99974462268001,2.0,0.0
1747060305.634,84.06,84.06,84.08,84.03,84.08,3699,7828752,32924,78438,6037459.0,98.00420120728376,0.0,0.0
1747060306.046,84.06,84.06,84.08,84.03,84.08,3699,7828752,32924,78438,6274581.0,98.00420120728376,0.0,0.0
1747060306.466,84.06,84.06,84.08,84.03,84.08,3700,7829004,32924,78438,6706771.0,98.0073558682954,0.0,0.0
1747060306.902,84.07,84.06,84.08,84.03,84.08,3699,7829004,32924,78438,6702070.0,98.0073558682954,0.0,0.0
1747060307.29,84.07,84.06,84.08,84.04,84.08,3699,7829508,32924,78438,6139328.0,98.0136651903187,0.0,0.0
1747060307.69,84.07,84.06,84.08,84.04,84.08,3699,7829756,32924,78438,5972946.0,98.01676977734603,0.0,0.0
1747060308.118,84.07,84.06,84.08,84.04,84.08,3699,7829836,32924,78439,6246077.0,98.01777125703227,1.0,0.0
1747060308.542,84.07,84.06,84.08,84.04,84.09,3700,7830088,32924,78439,6737593.0,98.02092591804391,0.0,0.0
1747060308.942,84.07,84.06,84.08,84.04,84.09,3699,7829756,32924,78439,6367781.0,98.01676977734603,0.0,0.0
1747060309.362,84.07,84.06,84.08,84.04,84.09,3699,7829756,32924,78440,6190414.0,98.01676977734603,1.0,0.0
1747060309.762,84.07,84.06,84.08,84.04,84.09,3699,7825372,32924,78444,6145798.0,97.96188869054028,4.0,0.0
1747060310.194,84.07,84.06,84.08,84.04,84.09,3699,7825532,32924,78444,6536482.0,97.96389164991275,0.0,0.0
1747060310.602,84.07,84.06,84.08,84.04,84.09,3699,7825784,32924,78444,6548690.0,97.96704631092439,0.0,0.0
1747060310.995,84.07,84.07,84.09,84.04,84.09,3699,7826220,32924,78444,5987533.0,97.97250437521437,0.0,0.0
1747060311.414,84.07,84.07,84.09,84.04,84.09,3699,7826220,32924,78444,6181685.0,97.97250437521437,0.0,0.0
1747060311.818,84.07,84.07,84.09,84.04,84.09,3699,7826472,32924,78444,6464950.0,97.97565903622602,0.0,0.0
1747060312.294,84.07,84.07,84.09,84.04,84.09,3699,7826472,32924,78444,6948407.0,97.97565903622602,0.0,0.0
1747060312.718,84.07,84.07,84.09,84.04,84.09,3699,7826724,32924,78444,6760603.0,97.97881369723767,0.0,0.0
1747060313.17,84.07,84.07,84.09,84.04,84.09,3699,7826976,32924,78444,6468184.0,97.98196835824932,0.0,0.0
1747060313.59,84.07,84.07,84.09,84.04,84.09,3699,7826976,32924,78444,6627730.0,97.98196835824932,0.0,0.0
1747060313.942,84.07,84.07,84.09,84.04,84.09,3699,7826976,32924,78444,6388533.0,97.98196835824932,0.0,0.0
1747060314.374,84.07,84.07,84.09,84.04,84.09,3699,7826976,32924,78444,5294482.0,97.98196835824932,0.0,0.0
1747060314.798,84.07,84.07,84.09,84.04,84.09,3700,7826976,32924,78444,6844343.0,97.98196835824932,0.0,0.0
1747060315.23,84.07,84.07,84.09,84.04,84.09,3699,7827228,32924,78447,6448591.0,97.98512301926095,3.0,0.0
1747060315.639,84.07,84.07,84.09,84.04,84.09,3699,7827228,32924,78447,6400497.0,97.98512301926095,0.0,0.0
1747060316.038,84.07,84.07,84.09,84.04,84.09,3699,7827228,32924,78447,6360213.0,97.98512301926095,0.0,0.0
1747060316.501,84.07,84.07,84.09,84.04,84.09,3699,7827228,32924,78447,6761762.0,97.98512301926095,0.0,0.0
1747060316.937,84.07,84.07,84.09,84.04,84.09,3699,7827228,32924,78447,6544600.0,97.98512301926095,0.0,0.0
1747060317.346,84.07,84.07,84.09,84.04,84.09,3699,7827040,32924,78447,6694929.0,97.98276954199831,0.0,0.0
1747060317.782,84.08,84.07,84.09,84.04,84.09,3699,7826220,32924,78447,6633468.0,97.97250437521437,0.0,0.0
1747060318.246,84.08,84.07,84.09,84.05,84.09,3699,7826300,32924,78448,6978558.0,97.97350585490061,1.0,0.0
1747060318.67,84.08,84.07,84.09,84.05,84.09,3699,7826220,32924,78448,6330184.0,97.97250437521437,0.0,0.0
1747060319.09,84.08,84.07,84.09,84.05,84.09,3699,7826468,32924,78448,6573225.0,97.97560896224171,0.0,0.0
1747060319.493,84.08,84.07,84.09,84.05,84.1,3699,7826032,32924,78450,6135849.0,97.97015089795173,2.0,0.0
1747060319.909,84.08,84.07,84.09,84.05,84.1,3699,7826460,32924,78454,6373335.0,97.9755088142731,4.0,0.0
1747060320.354,84.08,84.07,84.09,84.05,84.1,3699,7826116,32924,78454,6914838.0,97.97120245162228,0.0,0.0
1747060320.778,84.08,84.07,84.09,84.05,84.1,3699,7825864,32924,78454,6383346.0,97.96804779061063,0.0,0.0
1747060321.206,84.08,84.07,84.09,84.05,84.1,3699,7826204,32924,78454,6607772.0,97.97230407927712,0.0,0.0
1747060321.622,84.08,84.07,84.09,84.05,84.1,3699,7826284,32924,78454,6551618.0,97.97330555896336,0.0,0.0
1747060322.026,84.08,84.08,84.1,84.05,84.1,3699,7826204,32924,78454,6176376.0,97.97230407927712,0.0,0.0
1747060322.438,84.08,84.08,84.1,84.05,84.1,3699,7826456,32924,78454,6508406.0,97.97545874028877,0.0,0.0
1747060322.869,84.08,84.08,84.1,84.05,84.1,3699,7826284,32924,78456,6247665.0,97.97330555896336,2.0,0.0
1747060323.287,84.08,84.08,84.1,84.05,84.1,3700,7826284,32924,78456,6721357.0,97.97330555896336,0.0,0.0
1747060323.702,84.08,84.08,84.1,84.05,84.1,3699,7826456,32924,78456,6311202.0,97.97545874028877,0.0,0.0
1747060324.122,84.08,84.08,84.1,84.05,84.1,3699,7826456,32924,78456,6281173.0,97.97545874028877,0.0,0.0
1747060324.562,84.08,84.08,84.1,84.05,84.1,3700,7826456,32924,78456,6866926.0,97.97545874028877,0.0,0.0
1747060325.01,84.08,84.08,84.1,84.05,84.1,3699,7826708,32924,78456,6994611.0,97.97861340130042,0.0,0.0
1747060325.438,84.08,84.08,84.1,84.05,84.1,3699,7826708,32924,78475,6610029.0,97.97861340130042,19.0,0.0
1747060325.882,84.08,84.08,84.1,84.05,84.1,3699,7826708,32924,78475,6584152.0,97.97861340130042,0.0,0.0
1747060326.318,84.08,84.08,84.1,84.05,84.1,3699,7826536,32924,78475,6710614.0,97.97646021997501,0.0,0.0
1747060326.736,84.08,84.08,84.1,84.05,84.1,3699,7826280,32924,78475,6489363.0,97.97325548497906,0.0,0.0
1747060327.158,84.08,84.08,84.1,84.05,84.1,3699,7826196,32924,78475,6741987.0,97.97220393130851,0.0,0.0
1747060327.586,84.08,84.08,84.1,84.05,84.1,3699,7826700,32924,78475,6175644.0,97.9785132533318,0.0,0.0
1747060328.042,84.08,84.08,84.1,84.05,84.1,3699,7826528,32924,78476,7186749.0,97.97636007200639,1.0,0.0
1747060328.45,84.09,84.08,84.1,84.05,84.1,3699,7826952,32924,78476,6154342.0,97.98166791434343,0.0,0.0
1747060328.874,84.09,84.08,84.1,84.05,84.1,3699,7826944,32924,78476,6455855.0,97.98156776637482,0.0,0.0
1747060329.286,84.09,84.08,84.1,84.06,84.1,3699,7826016,32924,78476,6644393.0,97.96995060201448,0.0,0.0
1747060329.69,84.09,84.08,84.1,84.06,84.1,3699,7825932,32924,78476,5951035.0,97.96889904834393,0.0,0.0
1747060330.146,84.09,84.08,84.1,84.06,84.1,3699,7819124,32924,78480,6876996.0,97.88367312704521,4.0,0.0
1747060330.553,84.09,84.08,84.1,84.06,84.11,3699,7819376,32924,78497,6504500.0,97.88682778805685,17.0,0.0
1747060330.995,84.09,84.08,84.1,84.06,84.11,3699,7819376,32924,78497,6728986.0,97.88682778805685,0.0,0.0
1747060331.414,84.09,84.08,84.1,84.06,84.11,3699,7819880,32924,78497,6508162.0,97.89313711008015,0.0,0.0
1747060331.864,84.09,84.08,84.1,84.06,84.11,3699,7819880,32924,78497,6940718.0,97.89313711008015,0.0,0.0
1747060332.288,84.09,84.08,84.1,84.06,84.11,3699,7819880,32924,78497,6659589.0,97.89313711008015,0.0,0.0
1747060332.706,84.09,84.09,84.1,84.06,84.11,3699,7820128,32924,78497,6144638.0,97.89624169710748,0.0,0.0
1747060333.13,84.09,84.09,84.11,84.06,84.11,3699,7820128,32924,78497,6475630.0,97.89624169710748,0.0,0.0
1747060333.554,84.09,84.09,84.11,84.06,84.11,3699,7820380,32924,78497,6466171.0,97.89939635811912,0.0,0.0
1747060333.978,84.09,84.09,84.11,84.06,84.11,3700,7820380,32924,78497,6555829.0,97.89939635811912,0.0,0.0
1747060334.43,84.09,84.09,84.11,84.06,84.11,3699,7820380,32924,78497,6794234.0,97.89939635811912,0.0,0.0
1747060334.83,84.09,84.09,84.11,84.06,84.11,3699,7820380,32924,78497,6099532.0,97.89939635811912,0.0,0.0
1747060335.25,84.09,84.09,84.11,84.06,84.11,3699,7820380,32924,78497,6548629.0,97.89939635811912,0.0,0.0
1747060335.703,84.09,84.09,84.11,84.06,84.11,3699,7820380,32924,78500,6535689.0,97.89939635811912,3.0,0.0
1747060336.122,84.09,84.09,84.11,84.06,84.11,3700,7820632,32924,78502,6883222.0,97.90255101913077,2.0,0.0
1747060336.545,84.09,84.09,84.11,84.06,84.11,3699,7820632,32924,78502,6144332.0,97.90255101913077,0.0,0.0
1747060336.946,84.09,84.09,84.11,84.06,84.11,3699,7820632,32924,78502,6308456.0,97.90255101913077,0.0,0.0
1747060337.389,84.09,84.09,84.11,84.06,84.11,3699,7820632,32924,78502,6843549.0,97.90255101913077,0.0,0.0
1747060337.83,84.09,84.09,84.11,84.06,84.11,3699,7820632,32924,78502,6605085.0,97.90255101913077,0.0,0.0
1747060338.268,84.09,84.09,84.11,84.06,84.11,3699,7820632,32924,78503,6571762.0,97.90255101913077,1.0,0.0
1747060338.688,84.09,84.09,84.11,84.06,84.11,3699,7820632,32924,78525,6594037.0,97.90255101913077,22.0,0.0
1747060339.101,84.09,84.09,84.11,84.06,84.11,3699,7819944,32924,78525,6442550.0,97.89393829382914,0.0,0.0
1747060339.514,84.1,84.09,84.11,84.06,84.11,3699,7819772,32924,78525,6293746.0,97.89178511250373,0.0,0.0
1747060339.926,84.1,84.09,84.11,84.07,84.11,3699,7819956,32924,78529,6148055.0,97.89408851578206,4.0,0.0
1747060340.346,84.1,84.09,84.11,84.07,84.11,3699,7819900,32924,78531,6934553.0,97.8933874800017,2.0,0.0
1747060340.73,84.1,84.09,84.11,84.07,84.11,3700,7820092,32924,78531,6082260.0,97.89579103124866,0.0,0.0
1747060341.138,84.1,84.09,84.11,84.07,84.11,3699,7819920,32924,78531,5999496.0,97.89363784992327,0.0,0.0
1747060341.538,84.1,84.09,84.11,84.07,84.12,3699,7819748,32924,78531,6229660.0,97.89148466859785,0.0,0.0
1747060341.932,84.1,84.09,84.11,84.07,84.12,3699,7820172,32924,78531,5869247.0,97.8967925109349,0.0,0.0
1747060342.333,84.1,84.09,84.11,84.07,84.12,3699,7820172,32924,78531,6315109.0,97.8967925109349,0.0,0.0
1747060342.739,84.1,84.09,84.11,84.07,84.12,3699,7820596,32924,78531,5880661.0,97.90210035327196,0.0,0.0
1747060343.161,84.1,84.09,84.11,84.07,84.12,3699,7820596,32924,78531,6688093.0,97.90210035327196,0.0,0.0
1747060343.586,84.1,84.1,84.11,84.07,84.12,3699,7820596,32924,78531,6189193.0,97.90210035327196,0.0,0.0
1747060344.012,84.1,84.1,84.12,84.07,84.12,3699,7820424,32924,78531,6791853.0,97.89994717194655,0.0,0.0
1747060344.434,84.1,84.1,84.12,84.07,84.12,3699,7819668,32924,78531,6675825.0,97.89048318891162,0.0,0.0
1747060344.862,84.1,84.1,84.12,84.07,84.12,3699,7819744,32924,78531,6048325.0,97.89143459461354,0.0,0.0
1747060345.214,84.1,84.1,84.12,84.07,84.12,3699,7819832,32924,78534,6673811.0,97.8925362222684,3.0,0.0
1747060345.609,84.1,84.1,84.12,84.07,84.12,3699,7820080,32924,78534,5163195.0,97.89564080929574,0.0,0.0
1747060346.022,84.1,84.1,84.12,84.07,84.12,3699,7819484,32924,78534,6099044.0,97.88817978563328,0.0,0.0
1747060346.418,84.1,84.1,84.12,84.07,84.12,3699,7819480,32924,78534,6197860.0,97.88812971164896,0.0,0.0
1747060346.866,84.1,84.1,84.12,84.07,84.12,3699,7819476,32924,78534,6601851.0,97.88807963766465,0.0,0.0
1747060347.298,84.1,84.1,84.12,84.07,84.12,3699,7819060,32924,78534,6660323.0,97.88287194329622,0.0,0.0
1747060347.742,84.1,84.1,84.12,84.07,84.12,3699,7819056,32924,78534,6685346.0,97.88282186931191,0.0,0.0
1747060348.15,84.1,84.1,84.12,84.07,84.12,3699,7818964,32924,78535,6520246.0,97.88167016767274,1.0,0.0
1747060348.564,84.1,84.1,84.12,84.07,84.12,3699,7818964,32924,78535,6253830.0,97.88167016767274,0.0,0.0
1747060348.978,84.1,84.1,84.12,84.07,84.12,3699,7818884,32924,78535,6432662.0,97.8806686879865,0.0,0.0
1747060349.391,84.1,84.1,84.12,84.07,84.12,3699,7818712,32924,78535,6241622.0,97.87851550666109,0.0,0.0
1747060349.794,84.1,84.1,84.12,84.07,84.12,3699,7818708,32924,78535,6305282.0,97.87846543267678,0.0,0.0
1747060350.214,84.1,84.1,84.12,84.07,84.12,3699,7823584,32924,78543,6498945.0,97.93950561955289,8.0,0.0
