Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058356.972,83.67,83.66,83.69,83.64,83.7,3699,7843512,32879,72642,6334640.0,98.18897420939437,0.0,0.0
1747058357.406,83.67,83.66,83.7,83.64,83.7,3699,7843592,32879,72642,6874311.0,98.18997568908063,0.0,0.0
1747058357.838,83.67,83.66,83.7,83.64,83.7,3699,7843512,32879,72642,6494917.0,98.18897420939437,0.0,0.0
1747058358.258,83.67,83.66,83.7,83.64,83.7,3699,7844012,32879,72646,6499617.0,98.19523345743336,4.0,0.0
1747058358.688,83.67,83.66,83.7,83.64,83.7,3699,7844012,32879,72646,7106305.0,98.19523345743336,0.0,0.0
1747058359.09,83.67,83.66,83.7,83.64,83.7,3699,7844012,32879,72646,6108261.0,98.19523345743336,0.0,0.0
1747058359.502,83.67,83.66,83.7,83.64,83.7,3699,7844012,32879,72646,6289047.0,98.19523345743336,0.0,0.0
1747058359.922,83.67,83.66,83.7,83.64,83.7,3699,7844012,32879,72649,6310530.0,98.19523345743336,3.0,0.0
1747058360.275,83.67,83.66,83.7,83.64,83.7,3699,7844516,32879,72649,7663189.0,98.20154277945664,0.0,0.0
1747058360.67,83.68,83.66,83.7,83.64,83.7,3699,7844516,32879,72649,5352525.0,98.20154277945664,0.0,0.0
1747058361.102,83.68,83.66,83.7,83.64,83.7,3699,7844516,32879,72649,6361189.0,98.20154277945664,0.0,0.0
1747058361.518,83.68,83.66,83.7,83.64,83.7,3699,7844516,32879,72649,6461654.0,98.20154277945664,0.0,0.0
1747058361.938,83.68,83.66,83.7,83.64,83.7,3699,7844768,32879,72649,6431014.0,98.2046974404683,0.0,0.0
1747058362.322,83.68,83.66,83.7,83.64,83.7,3699,7845020,32879,72649,5830978.0,98.20785210147994,0.0,0.0
1747058362.762,83.68,83.66,83.7,83.64,83.7,3699,7845016,32879,72649,6314498.0,98.20780202749563,0.0,0.0
1747058362.985,83.68,83.66,83.7,83.64,83.7,3699,7844844,32879,72649,4815845.0,98.2056488461702,0.0,0.0
1747058363.434,83.68,83.66,83.7,83.64,83.7,3699,7844672,32879,72649,5808579.0,98.20349566484481,0.0,0.0
1747058363.818,83.68,83.66,83.7,83.64,83.71,3699,7844512,32879,72649,6349654.0,98.20149270547233,0.0,0.0
1747058364.246,83.68,83.66,83.7,83.64,83.71,3699,7844512,32879,72649,6182174.0,98.20149270547233,0.0,0.0
1747058364.642,83.68,83.66,83.7,83.64,83.71,3699,7843996,32879,72653,6362350.0,98.19503316149611,4.0,0.0
1747058365.026,83.68,83.67,83.7,83.64,83.71,3699,7840368,32879,72653,6023483.0,98.14961605772528,0.0,0.0
1747058365.45,83.68,83.67,83.7,83.64,83.71,3700,7839692,32879,72653,6262557.0,98.14115355437659,0.0,0.0
1747058365.858,83.68,83.67,83.7,83.64,83.71,3699,7839692,32879,72653,6519026.0,98.14115355437659,0.0,0.0
1747058366.25,83.68,83.67,83.7,83.65,83.71,3700,7839940,32879,72653,6242050.0,98.14425814140392,0.0,0.0
1747058366.69,83.68,83.67,83.71,83.65,83.71,3699,7840192,32879,72653,6520186.0,98.14741280241557,0.0,0.0
1747058367.108,83.68,83.67,83.71,83.65,83.71,3699,7840192,32879,72653,6509077.0,98.14741280241557,0.0,0.0
1747058367.531,83.68,83.67,83.71,83.65,83.71,3699,7840192,32879,72671,6372726.0,98.14741280241557,18.0,0.0
1747058367.954,83.68,83.67,83.71,83.65,83.71,3699,7839512,32879,72671,6894574.0,98.13890022508257,0.0,0.0
1747058368.386,83.68,83.67,83.71,83.65,83.71,3699,7839428,32879,72672,6643660.0,98.13784867141202,1.0,0.0
1747058368.61,83.68,83.67,83.71,83.65,83.71,3699,7839428,32879,72672,4647450.0,98.13784867141202,0.0,0.0
1747058369.019,83.68,83.67,83.71,83.65,83.71,3699,7839932,32879,72672,5305161.0,98.1441579934353,0.0,0.0
1747058369.446,83.68,83.67,83.71,83.65,83.71,3699,7840012,32879,72672,6213242.0,98.14515947312154,0.0,0.0
1747058369.844,83.68,83.67,83.71,83.65,83.71,3699,7840088,32879,72672,6640546.0,98.14611087882346,0.0,0.0
1747058370.257,83.69,83.67,83.71,83.65,83.71,3699,7839740,32879,72675,6437240.0,98.14175444218833,3.0,0.0
1747058370.674,83.69,83.67,83.71,83.65,83.71,3699,7838920,32879,72675,5976913.0,98.13148927540442,0.0,0.0
1747058371.09,83.69,83.67,83.71,83.65,83.71,3699,7838828,32879,72675,6576766.0,98.13033757376523,0.0,0.0
1747058371.498,83.69,83.67,83.71,83.65,83.71,3699,7838828,32879,72675,6399459.0,98.13033757376523,0.0,0.0
1747058371.926,83.69,83.67,83.71,83.65,83.71,3699,7838228,32879,72675,6486860.0,98.12282647611846,0.0,0.0
1747058372.35,83.69,83.67,83.71,83.65,83.71,3699,7838632,32879,72675,6634382.0,98.12788394853396,0.0,0.0
1747058372.77,83.69,83.67,83.71,83.65,83.71,3700,7838908,32879,72675,6479293.0,98.13133905345147,0.0,0.0
1747058373.165,83.69,83.67,83.71,83.65,83.72,3699,7838736,32879,72675,6050277.0,98.12918587212607,0.0,0.0
1747058373.598,83.69,83.67,83.71,83.65,83.72,3699,7838732,32879,72675,6742964.0,98.12913579814176,0.0,0.0
1747058374.01,83.69,83.67,83.71,83.65,83.72,3699,7838908,32879,72679,6732100.0,98.13133905345147,4.0,0.0
1747058374.434,83.69,83.68,83.71,83.65,83.72,3699,7839064,32879,72679,6380111.0,98.13329193883963,0.0,0.0
1747058374.864,83.69,83.68,83.71,83.65,83.72,3700,7838980,32879,72683,6663190.0,98.13224038516908,4.0,0.0
1747058375.262,83.69,83.68,83.71,83.65,83.72,3699,7838980,32879,72683,6525618.0,98.13224038516908,0.0,0.0
1747058375.69,83.69,83.68,83.71,83.66,83.72,3699,7838648,32879,72683,6381027.0,98.1280842444712,0.0,0.0
1747058376.138,83.69,83.68,83.72,83.66,83.72,3699,7838900,32879,72683,6578169.0,98.13123890548286,0.0,0.0
1747058376.598,83.69,83.68,83.72,83.66,83.72,3699,7839152,32879,72683,7158917.0,98.1343935664945,0.0,0.0
1747058377.003,83.69,83.68,83.72,83.66,83.72,3699,7839404,32879,72683,6757978.0,98.13754822750614,0.0,0.0
1747058377.43,83.69,83.68,83.72,83.66,83.72,3699,7840156,32879,72683,6257979.0,98.14696213655677,0.0,0.0
1747058377.855,83.69,83.68,83.72,83.66,83.72,3699,7840408,32879,72683,6896346.0,98.15011679756842,0.0,0.0
1747058378.277,83.69,83.68,83.72,83.66,83.72,3699,7840408,32879,72684,6430281.0,98.15011679756842,1.0,0.0
1747058378.674,83.69,83.68,83.72,83.66,83.72,3699,7840408,32879,72684,6225692.0,98.15011679756842,0.0,0.0
1747058379.082,83.69,83.68,83.72,83.66,83.72,3699,7840408,32879,72684,6290816.0,98.15011679756842,0.0,0.0
1747058379.525,83.7,83.68,83.72,83.66,83.72,3699,7840408,32879,72684,6639266.0,98.15011679756842,0.0,0.0
1747058379.958,83.7,83.68,83.72,83.66,83.72,3699,7840408,32879,72684,6847943.0,98.15011679756842,0.0,0.0
1747058380.366,83.7,83.68,83.72,83.66,83.72,3699,7840460,32879,72687,6511397.0,98.15076775936447,3.0,0.0
1747058380.79,83.7,83.68,83.72,83.66,83.72,3699,7840128,32879,72688,6468611.0,98.14661161866658,1.0,0.0
1747058381.218,83.7,83.68,83.72,83.66,83.72,3699,7839956,32879,72688,6579086.0,98.14445843734117,0.0,0.0
1747058381.65,83.7,83.68,83.72,83.66,83.72,3700,7839876,32879,72688,6576581.0,98.14345695765493,0.0,0.0
1747058382.097,83.7,83.68,83.72,83.66,83.72,3699,7840128,32879,72688,6342270.0,98.14661161866658,0.0,0.0
1747058382.506,83.7,83.68,83.72,83.66,83.72,3699,7840628,32879,72688,6815229.0,98.15287086670556,0.0,0.0
1747058382.938,83.7,83.68,83.72,83.66,83.73,3699,7840880,32879,72688,7025983.0,98.1560255277172,0.0,0.0
1747058383.358,83.7,83.68,83.72,83.66,83.73,3699,7841132,32879,72688,6280745.0,98.15918018872884,0.0,0.0
1747058383.778,83.7,83.69,83.72,83.66,83.73,3699,7841132,32879,72688,6395247.0,98.15918018872884,0.0,0.0
1747058384.218,83.7,83.69,83.72,83.66,83.73,3699,7841384,32879,72688,6654402.0,98.16233484974049,0.0,0.0
1747058384.626,83.7,83.69,83.72,83.66,83.73,3699,7841708,32879,72688,6518477.0,98.16639084246975,0.0,0.0
1747058385.066,83.7,83.69,83.72,83.67,83.73,3699,7845048,32879,72692,6531051.0,98.20820261937013,4.0,0.0
1747058385.458,83.7,83.69,83.72,83.67,83.73,3699,7844172,32879,72693,7360882.0,98.19723641680584,1.0,0.0
1747058385.882,83.7,83.69,83.73,83.67,83.73,3699,7844148,32879,72693,5272447.0,98.19693597289995,0.0,0.0
1747058386.298,83.7,83.69,83.73,83.67,83.73,3699,7843720,32879,72693,6408797.0,98.19157805657859,0.0,0.0
1747058386.726,83.7,83.69,83.73,83.67,83.73,3699,7843136,32879,72693,6650924.0,98.18426725486907,0.0,0.0
1747058387.154,83.7,83.69,83.73,83.67,83.73,3699,7843128,32879,72693,6437360.0,98.18416710690045,0.0,0.0
1747058387.558,83.7,83.69,83.73,83.67,83.73,3699,7842700,32879,72693,6218247.0,98.17880919057909,0.0,0.0
1747058388.014,83.7,83.69,83.73,83.67,83.73,3699,7841756,32879,72693,6889691.0,98.1669917302815,0.0,0.0
1747058388.43,83.7,83.69,83.73,83.67,83.73,3699,7841856,32879,72694,6675215.0,98.16824357988929,1.0,0.0
1747058388.836,83.7,83.69,83.73,83.67,83.73,3699,7841848,32879,72694,6399275.0,98.16814343192067,0.0,0.0
1747058389.262,83.71,83.69,83.73,83.67,83.73,3699,7841756,32879,72696,6121689.0,98.1669917302815,2.0,0.0
1747058389.707,83.71,83.69,83.73,83.67,83.73,3699,7841084,32879,72696,7002423.0,98.1585793009171,0.0,0.0
1747058390.154,83.71,83.69,83.73,83.67,83.73,3700,7841164,32879,72696,6979170.0,98.15958078060333,0.0,0.0
1747058390.554,83.71,83.69,83.73,83.67,83.73,3699,7840992,32879,72718,6478743.0,98.15742759927794,22.0,0.0
1747058391.004,83.71,83.69,83.73,83.67,83.73,3699,7839724,32879,72718,6827803.0,98.14155414625108,0.0,0.0
1747058391.398,83.71,83.69,83.73,83.67,83.73,3699,7839212,32879,72718,6168624.0,98.13514467625917,0.0,0.0
1747058391.825,83.71,83.69,83.73,83.67,83.73,3699,7838708,32879,72718,6352278.0,98.12883535423589,0.0,0.0
1747058392.254,83.71,83.69,83.73,83.67,83.74,3699,7838284,32879,72718,6660811.0,98.12352751189883,0.0,0.0
1747058392.71,83.71,83.69,83.73,83.67,83.74,3700,7838784,32879,72718,6791669.0,98.12978675993782,0.0,0.0
1747058393.129,83.71,83.69,83.73,83.67,83.74,3699,7839036,32879,72718,6739790.0,98.13294142094945,0.0,0.0
1747058393.55,83.71,83.7,83.73,83.67,83.74,3699,7839284,32879,72718,6453231.0,98.13604600797679,0.0,0.0
1747058393.958,83.71,83.7,83.73,83.67,83.74,3699,7839284,32879,72718,6411666.0,98.13604600797679,0.0,0.0
1747058394.378,83.71,83.7,83.73,83.67,83.74,3699,7839284,32879,72718,6344039.0,98.13604600797679,0.0,0.0
1747058394.802,83.71,83.7,83.73,83.68,83.74,3699,7839536,32879,72718,6700666.0,98.13920066898844,0.0,0.0
1747058395.202,83.71,83.7,83.74,83.68,83.74,3699,7839840,32879,72722,6228927.0,98.14300629179613,4.0,0.0
1747058395.585,83.71,83.7,83.74,83.68,83.74,3699,7840092,32879,72722,6066574.0,98.14616095280778,0.0,0.0
1747058396.018,83.71,83.7,83.74,83.68,83.74,3699,7839912,32879,72722,6572920.0,98.14390762351374,0.0,0.0
1747058396.43,83.71,83.7,83.74,83.68,83.74,3699,7839912,32879,72722,6281234.0,98.14390762351374,0.0,0.0
1747058396.834,83.71,83.7,83.74,83.68,83.74,3699,7839324,32879,72722,6538985.0,98.1365467478199,0.0,0.0
1747058397.206,83.71,83.7,83.74,83.68,83.74,3699,7839000,32879,72722,5536790.0,98.13249075509066,0.0,0.0
1747058397.622,83.71,83.7,83.74,83.68,83.74,3699,7838828,32879,72722,6319868.0,98.13033757376523,0.0,0.0
1747058398.054,83.71,83.7,83.74,83.68,83.74,3700,7838656,32879,72723,6606917.0,98.12818439243983,1.0,0.0
1747058398.466,83.72,83.7,83.74,83.68,83.74,3699,7838300,32879,72723,6331221.0,98.12372780783608,0.0,0.0
1747058398.898,83.72,83.7,83.74,83.68,83.74,3699,7838148,32879,72723,6670089.0,98.12182499643222,0.0,0.0
1747058399.321,83.72,83.7,83.74,83.68,83.74,3699,7838148,32879,72723,6616377.0,98.12182499643222,0.0,0.0
1747058399.709,83.72,83.7,83.74,83.68,83.74,3699,7836976,32879,72723,6110153.0,98.10715331902887,0.0,0.0
1747058400.122,83.72,83.7,83.74,83.68,83.74,3699,7836880,32879,72723,6397200.0,98.10595154340538,0.0,0.0
1747058400.546,83.72,83.7,83.74,83.68,83.74,3699,7837264,32879,72726,6672225.0,98.11075864589932,3.0,0.0
1747058400.99,83.72,83.7,83.74,83.68,83.74,3699,7837096,32879,72726,6811384.0,98.10865553855822,0.0,0.0
1747058401.45,83.72,83.7,83.74,83.68,83.74,3699,7836260,32879,72726,6659467.0,98.09819007583704,0.0,0.0
1747058401.894,83.72,83.7,83.74,83.68,83.75,3699,7836756,32879,72741,6897931.0,98.10439924989171,15.0,0.0
1747058402.323,83.72,83.7,83.74,83.68,83.75,3700,7836664,32879,72741,7269453.0,98.10324754825255,0.0,0.0
1747058402.746,83.72,83.7,83.74,83.68,83.75,3699,7835744,32879,72741,6287519.0,98.09173053186082,0.0,0.0
1747058403.146,83.72,83.71,83.74,83.68,83.75,3699,7836072,32879,72741,5984971.0,98.0958365985744,0.0,0.0
1747058403.557,83.72,83.71,83.74,83.68,83.75,3699,7835988,32879,72741,6501936.0,98.09478504490384,0.0,0.0
1747058403.97,83.72,83.71,83.74,83.69,83.75,3699,7836160,32879,72741,6278305.0,98.09693822622926,0.0,0.0
1747058404.402,83.72,83.71,83.74,83.69,83.75,3699,7835988,32879,72741,6511275.0,98.09478504490384,0.0,0.0
1747058404.822,83.72,83.71,83.75,83.69,83.75,3699,7835736,32879,72744,6554548.0,98.09163038389221,3.0,0.0
1747058405.254,83.72,83.71,83.75,83.69,83.75,3699,7829096,32879,72748,6699690.0,98.00850756993458,4.0,0.0
1747058405.658,83.72,83.71,83.75,83.69,83.75,3700,7829348,32879,72748,6594771.0,98.01166223094623,0.0,0.0
1747058406.094,83.72,83.71,83.75,83.69,83.75,3699,7829600,32879,72748,6534773.0,98.01481689195786,0.0,0.0
1747058406.508,83.72,83.71,83.75,83.69,83.75,3699,7829852,32879,72748,6401717.0,98.01797155296951,0.0,0.0
1747058406.93,83.72,83.71,83.75,83.69,83.75,3699,7829852,32879,72748,6616743.0,98.01797155296951,0.0,0.0
1747058407.352,83.72,83.71,83.75,83.69,83.75,3699,7830100,32879,72748,6406478.0,98.02107613999684,0.0,0.0
1747058407.794,83.72,83.71,83.75,83.69,83.75,3699,7830100,32879,72748,6843671.0,98.02107613999684,0.0,0.0
1747058408.238,83.73,83.71,83.75,83.69,83.75,3699,7830352,32879,72749,6842146.0,98.0242308010085,1.0,0.0
1747058408.638,83.73,83.71,83.75,83.69,83.75,3699,7830604,32879,72749,6335433.0,98.02738546202013,0.0,0.0
1747058409.042,83.73,83.71,83.75,83.69,83.75,3699,7830604,32879,72749,6198349.0,98.02738546202013,0.0,0.0
1747058409.446,83.73,83.71,83.75,83.69,83.75,3699,7830856,32879,72749,6465254.0,98.03054012303178,0.0,0.0
1747058409.894,83.73,83.71,83.75,83.69,83.75,3699,7830856,32879,72749,6456099.0,98.03054012303178,0.0,0.0
1747058410.292,83.73,83.71,83.75,83.69,83.75,3699,7831356,32879,72769,6526412.0,98.03679937107076,20.0,0.0
1747058410.722,83.73,83.71,83.75,83.69,83.75,3699,7831356,32879,72769,6233565.0,98.03679937107076,0.0,0.0
1747058411.096,83.73,83.71,83.75,83.69,83.75,3699,7831356,32879,72769,6025436.0,98.03679937107076,0.0,0.0
1747058411.518,83.73,83.71,83.75,83.69,83.76,3699,7831356,32879,72769,6102585.0,98.03679937107076,0.0,0.0
1747058411.95,83.73,83.71,83.75,83.69,83.76,3699,7831356,32879,72769,6383651.0,98.03679937107076,0.0,0.0
1747058412.385,83.73,83.72,83.75,83.69,83.76,3699,7831356,32879,72769,6783552.0,98.03679937107076,0.0,0.0
1747058412.802,83.73,83.72,83.75,83.69,83.76,3700,7831012,32879,72769,6469649.0,98.03249300841995,0.0,0.0
1747058413.249,83.73,83.72,83.75,83.69,83.76,3699,7831264,32879,72769,6500105.0,98.03564766943158,0.0,0.0
1747058413.682,83.73,83.72,83.75,83.7,83.76,3699,7830852,32879,72769,6951520.0,98.03049004904747,0.0,0.0
1747058414.146,83.73,83.72,83.75,83.7,83.76,3699,7830852,32879,72769,7058271.0,98.03049004904747,0.0,0.0
1747058414.568,83.73,83.72,83.76,83.7,83.76,3699,7830852,32879,72769,6809980.0,98.03049004904747,0.0,0.0
1747058414.974,83.73,83.72,83.76,83.7,83.76,3699,7830852,32879,72769,5846237.0,98.03049004904747,0.0,0.0
1747058415.402,83.73,83.72,83.76,83.7,83.76,3699,7830768,32879,72773,6718245.0,98.02943849537692,4.0,0.0
1747058415.822,83.73,83.72,83.76,83.7,83.76,3699,7830680,32879,72773,6580671.0,98.02833686772206,0.0,0.0
1747058416.242,83.73,83.72,83.76,83.7,83.76,3699,7830932,32879,72775,6403426.0,98.03149152873371,2.0,0.0
1747058416.642,83.73,83.72,83.76,83.7,83.76,3699,7831600,32879,72775,6167893.0,98.03985388411378,0.0,0.0
1747058417.074,83.73,83.72,83.76,83.7,83.76,3699,7831508,32879,72775,6366255.0,98.03870218247461,0.0,0.0
1747058417.53,83.74,83.72,83.76,83.7,83.76,3700,7831852,32879,72775,6944074.0,98.04300854512542,0.0,0.0
1747058417.937,83.74,83.72,83.76,83.7,83.76,3699,7831852,32879,72775,6621809.0,98.04300854512542,0.0,0.0
1747058418.35,83.74,83.72,83.76,83.7,83.76,3699,7833108,32879,72776,6394332.0,98.05873177619934,1.0,0.0
1747058418.806,83.74,83.72,83.76,83.7,83.76,3699,7833360,32879,72776,6705061.0,98.06188643721097,0.0,0.0
1747058419.234,83.74,83.72,83.76,83.7,83.76,3699,7833612,32879,72776,6661848.0,98.06504109822262,0.0,0.0
1747058419.665,83.74,83.72,83.76,83.7,83.76,3699,7833612,32879,72776,6674788.0,98.06504109822262,0.0,0.0
1747058420.118,83.74,83.72,83.76,83.7,83.76,3700,7833940,32879,72776,6419722.0,98.06914716493618,0.0,0.0
1747058420.518,83.74,83.72,83.76,83.7,83.76,3699,7834496,32879,72782,7158429.0,98.07610744875554,6.0,0.0
1747058420.924,83.74,83.72,83.76,83.7,83.77,3699,7834088,32879,72782,6309493.0,98.07099990235572,0.0,0.0
1747058421.353,83.74,83.72,83.76,83.7,83.77,3700,7834340,32879,72782,6483382.0,98.07415456336737,0.0,0.0
1747058421.565,83.74,83.72,83.76,83.7,83.77,3699,7834592,32879,72782,4808337.0,98.07730922437902,0.0,0.0
1747058421.986,83.74,83.73,83.76,83.7,83.77,3699,7834592,32879,72782,4986133.0,98.07730922437902,0.0,0.0
1747058422.394,83.74,83.73,83.76,83.7,83.77,3699,7834592,32879,72782,6318465.0,98.07730922437902,0.0,0.0
1747058422.881,83.74,83.73,83.76,83.7,83.77,3699,7834592,32879,72782,6941327.0,98.07730922437902,0.0,0.0
1747058423.32,83.74,83.73,83.76,83.71,83.77,3699,7834592,32879,72782,7177655.0,98.07730922437902,0.0,0.0
1747058423.746,83.74,83.73,83.77,83.71,83.77,3699,7834592,32879,72782,6451156.0,98.07730922437902,0.0,0.0
1747058424.17,83.74,83.73,83.77,83.71,83.77,3699,7834592,32879,72782,6663434.0,98.07730922437902,0.0,0.0
1747058424.606,83.74,83.73,83.77,83.71,83.77,3699,7834592,32879,72782,6477829.0,98.07730922437902,0.0,0.0
1747058425.03,83.74,83.73,83.77,83.71,83.77,3699,7834592,32879,72782,6784466.0,98.07730922437902,0.0,0.0
1747058425.446,83.74,83.73,83.77,83.71,83.77,3700,7837364,32879,72786,6443649.0,98.1120104955071,4.0,0.0
1747058425.854,83.74,83.73,83.77,83.71,83.77,3699,7837364,32879,72807,6486983.0,98.1120104955071,21.0,0.0
1747058426.243,83.74,83.73,83.77,83.71,83.77,3700,7837364,32879,72807,6196700.0,98.1120104955071,0.0,0.0
1747058426.666,83.74,83.73,83.77,83.71,83.77,3699,7837364,32879,72807,6046189.0,98.1120104955071,0.0,0.0
1747058427.098,83.75,83.73,83.77,83.71,83.77,3699,7837192,32879,72807,6801984.0,98.10985731418171,0.0,0.0
1747058427.486,83.75,83.73,83.77,83.71,83.77,3699,7837192,32879,72810,6035995.0,98.10985731418171,3.0,0.0
1747058427.889,83.75,83.73,83.77,83.71,83.77,3699,7837112,32879,72810,6330978.0,98.10885583449547,0.0,0.0
1747058428.318,83.75,83.73,83.77,83.71,83.77,3699,7837268,32879,72811,6357710.0,98.11080871988362,1.0,0.0
1747058428.732,83.75,83.73,83.77,83.71,83.77,3699,7837360,32879,72811,6346542.0,98.11196042152281,0.0,0.0
1747058429.158,83.75,83.73,83.77,83.71,83.77,3699,7836660,32879,72811,6539167.0,98.10319747426823,0.0,0.0
1747058429.574,83.75,83.73,83.77,83.71,83.77,3699,7836740,32879,72811,6615401.0,98.10419895395447,0.0,0.0
1747058429.994,83.75,83.73,83.77,83.71,83.77,3699,7836092,32879,72811,6267562.0,98.09608696849595,0.0,0.0
1747058430.41,83.75,83.73,83.77,83.71,83.78,3699,7836000,32879,72811,6441695.0,98.09493526685678,0.0,0.0
1747058430.826,83.75,83.73,83.77,83.71,83.78,3699,7835668,32879,72814,6348861.0,98.0907791261589,3.0,0.0
1747058431.242,83.75,83.73,83.77,83.71,83.78,3699,7835232,32879,72814,6457015.0,98.08532106186891,0.0,0.0
1747058431.677,83.75,83.74,83.77,83.71,83.78,3699,7835580,32879,72814,6800336.0,98.08967749850403,0.0,0.0
1747058432.07,83.75,83.74,83.77,83.71,83.78,3700,7835488,32879,72814,5945053.0,98.08852579686487,0.0,0.0
1747058432.49,83.75,83.74,83.77,83.72,83.78,3699,7835488,32879,72814,6249130.0,98.08852579686487,0.0,0.0
1747058432.934,83.75,83.74,83.77,83.72,83.78,3700,7836416,32879,72814,6999615.0,98.10014296122522,0.0,0.0
1747058433.374,83.75,83.74,83.78,83.72,83.78,3699,7836668,32879,72814,6551193.0,98.10329762223685,0.0,0.0
1747058433.815,83.75,83.74,83.78,83.72,83.78,3700,7836836,32879,72814,6711774.0,98.10540072957795,0.0,0.0
1747058434.25,83.75,83.74,83.78,83.72,83.78,3699,7836916,32879,72814,6762373.0,98.10640220926419,0.0,0.0
1747058434.646,83.75,83.74,83.78,83.72,83.78,3699,7837592,32879,72814,6436629.0,98.11486471261289,0.0,0.0
1747058435.094,83.75,83.74,83.78,83.72,83.78,3699,7837844,32879,72814,6776350.0,98.11801937362453,0.0,0.0
1747058435.53,83.75,83.74,83.78,83.72,83.78,3700,7835984,32879,72823,6683943.0,98.09473497091953,9.0,0.0
1747058435.946,83.75,83.74,83.78,83.72,83.78,3699,7835732,32879,72823,6983624.0,98.09158030990788,0.0,0.0
1747058436.365,83.75,83.74,83.78,83.72,83.78,3699,7836072,32879,72823,6271591.0,98.0958365985744,0.0,0.0
1747058436.778,83.76,83.74,83.78,83.72,83.78,3699,7836072,32879,72823,6297041.0,98.0958365985744,0.0,0.0
1747058437.174,83.76,83.74,83.78,83.72,83.78,3699,7835900,32879,72823,6251999.0,98.09368341724898,0.0,0.0
1747058437.586,83.76,83.74,83.78,83.72,83.78,3699,7835976,32879,72823,6114975.0,98.09463482295091,0.0,0.0
1747058438.034,83.76,83.74,83.78,83.72,83.78,3699,7835392,32879,72823,6730756.0,98.08732402124139,0.0,0.0
1747058438.466,83.76,83.74,83.78,83.72,83.78,3699,7835212,32879,72824,6885969.0,98.08507069194735,1.0,0.0
1747058438.806,83.76,83.74,83.78,83.72,83.78,3699,7835208,32879,72824,6298934.0,98.08502061796304,0.0,0.0
1747058439.218,83.76,83.74,83.78,83.72,83.78,3699,7835800,32879,72824,5580552.0,98.09243156764119,0.0,0.0
1747058439.65,83.76,83.74,83.78,83.72,83.78,3699,7835800,32879,72824,6329818.0,98.09243156764119,0.0,0.0
1747058440.128,83.76,83.74,83.78,83.72,83.79,3699,7835800,32879,72824,6645247.0,98.09243156764119,0.0,0.0
1747058440.316,83.76,83.74,83.78,83.72,83.79,3699,7836024,32879,72824,6357954.0,98.09523571076265,0.0,0.0
1747058440.726,83.76,83.74,83.78,83.72,83.79,3699,7836276,32879,72827,5044421.0,98.09839037177429,3.0,0.0
1747058441.149,83.76,83.75,83.78,83.72,83.79,3699,7836096,32879,72828,6608443.0,98.09613704248027,1.0,0.0
1747058441.542,83.76,83.75,83.78,83.72,83.79,3700,7836096,32879,72828,6231246.0,98.09613704248027,0.0,0.0
1747058441.97,83.76,83.75,83.78,83.72,83.79,3699,7836020,32879,72828,6420943.0,98.09518563677834,0.0,0.0
1747058442.386,83.76,83.75,83.78,83.73,83.79,3699,7836020,32879,72828,6543502.0,98.09518563677834,0.0,0.0
1747058442.818,83.76,83.75,83.79,83.73,83.79,3700,7835340,32879,72828,6384322.0,98.08667305944533,0.0,0.0
1747058443.246,83.76,83.75,83.79,83.73,83.79,3699,7835512,32879,72828,6500288.0,98.08882624077074,0.0,0.0
1747058443.662,83.76,83.75,83.79,83.73,83.79,3699,7834752,32879,72828,6585920.0,98.07931218375148,0.0,0.0
1747058444.098,83.76,83.75,83.79,83.73,83.79,3699,7834656,32879,72828,6811201.0,98.07811040812801,0.0,0.0
1747058444.538,83.76,83.75,83.79,83.73,83.79,3699,7834572,32879,72828,6643416.0,98.07705885445746,0.0,0.0
1747058444.954,83.76,83.75,83.79,83.73,83.79,3699,7834396,32879,72828,6391341.0,98.07485559914774,0.0,0.0
1747058445.389,83.76,83.75,83.79,83.73,83.79,3699,7834480,32879,72832,6914777.0,98.07590715281829,4.0,0.0
1747058445.808,83.76,83.75,83.79,83.73,83.79,3699,7835232,32879,72832,6369186.0,98.08532106186891,0.0,0.0
1747058446.129,83.77,83.75,83.79,83.73,83.79,3699,7835232,32879,72832,6578657.0,98.08532106186891,0.0,0.0
1747058446.537,83.77,83.75,83.79,83.73,83.79,3699,7835232,32879,72832,4792469.0,98.08532106186891,0.0,0.0
1747058446.949,83.77,83.75,83.79,83.73,83.79,3699,7835232,32879,72832,6386885.0,98.08532106186891,0.0,0.0
1747058447.394,83.77,83.75,83.79,83.73,83.79,3699,7835232,32879,72834,6208786.0,98.08532106186891,2.0,0.0
1747058447.81,83.77,83.75,83.79,83.73,83.79,3699,7835484,32879,72834,6863507.0,98.08847572288056,0.0,0.0
1747058448.227,83.77,83.75,83.79,83.73,83.79,3699,7835484,32879,72835,6471114.0,98.08847572288056,1.0,0.0
1747058448.662,83.77,83.75,83.79,83.73,83.79,3699,7835484,32879,72835,6536848.0,98.08847572288056,0.0,0.0
1747058449.113,83.77,83.75,83.79,83.73,83.79,3699,7835484,32879,72835,7048689.0,98.08847572288056,0.0,0.0
1747058449.534,83.77,83.75,83.79,83.73,83.8,3700,7835736,32879,72835,6608503.0,98.09163038389221,0.0,0.0
