Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060524.646,83.98,83.98,83.99,83.95,84.0,3699,7827480,32930,79170,6337264.0,97.9882776802726,2.0,0.0
1747060525.042,83.98,83.98,83.99,83.95,84.0,3699,7827732,32930,79170,6180954.0,97.99143234128425,0.0,0.0
1747060525.442,83.98,83.98,83.99,83.95,84.0,3699,7827808,32930,79170,5840439.0,97.99238374698616,0.0,0.0
1747060525.882,83.98,83.98,83.99,83.95,84.0,3699,7827728,32930,79170,6561507.0,97.99138226729993,0.0,0.0
1747060526.334,83.98,83.98,83.99,83.95,84.0,3699,7827728,32930,79170,6829206.0,97.99138226729993,0.0,0.0
1747060526.75,83.98,83.98,83.99,83.95,84.0,3699,7827476,32930,79173,6545759.0,97.98822760628829,3.0,0.0
1747060527.154,83.98,83.98,83.99,83.95,84.0,3699,7827556,32930,79176,6661299.0,97.98922908597453,3.0,0.0
1747060527.574,83.98,83.98,83.99,83.95,84.0,3699,7827128,32930,79176,6031112.0,97.98387116965316,0.0,0.0
1747060527.998,83.98,83.98,83.99,83.95,84.0,3699,7827468,32930,79176,6421188.0,97.98812745831967,0.0,0.0
1747060528.398,83.98,83.98,84.0,83.95,84.0,3699,7827468,32930,79177,6311751.0,97.98812745831967,1.0,0.0
1747060528.845,83.98,83.98,84.0,83.95,84.0,3700,7827720,32930,79177,6598799.0,97.99128211933132,0.0,0.0
1747060529.31,83.98,83.98,84.0,83.95,84.0,3699,7827720,32930,79177,6942915.0,97.99128211933132,0.0,0.0
1747060529.734,83.98,83.98,84.0,83.95,84.0,3699,7827972,32930,79177,6668440.0,97.99443678034295,0.0,0.0
1747060530.15,83.98,83.98,84.0,83.95,84.0,3699,7828476,32930,79177,6622724.0,98.00074610236624,0.0,0.0
1747060530.57,83.98,83.98,84.0,83.95,84.0,3699,7828724,32930,79177,6266037.0,98.00385068939357,0.0,0.0
1747060531.008,83.98,83.98,84.0,83.96,84.0,3699,7828976,32930,79177,6650129.0,98.00700535040522,0.0,0.0
1747060531.412,83.98,83.98,84.0,83.96,84.0,3699,7828884,32930,79177,6056380.0,98.00585364876605,0.0,0.0
1747060531.863,83.99,83.98,84.0,83.96,84.0,3699,7828976,32930,79181,7319318.0,98.00700535040522,4.0,0.0
1747060532.28,83.99,83.98,84.0,83.96,84.0,3700,7828976,32930,79264,6217696.0,98.00700535040522,83.0,0.0
1747060532.722,83.99,83.98,84.0,83.96,84.0,3699,7828220,32930,79264,6455612.0,97.99754136737029,0.0,0.0
1747060533.144,83.99,83.99,84.0,83.96,84.0,3699,7828460,32930,79264,6723066.0,98.000545806429,0.0,0.0
1747060533.59,83.99,83.99,84.0,83.96,84.0,3699,7828460,32930,79264,6832562.0,98.000545806429,0.0,0.0
1747060534.014,83.99,83.99,84.0,83.96,84.0,3699,7828212,32930,79264,6428024.0,97.99744121940167,0.0,0.0
1747060534.446,83.99,83.99,84.0,83.96,84.01,3699,7828700,32930,79264,6421126.0,98.0035502454877,0.0,0.0
1747060534.866,83.99,83.99,84.0,83.96,84.01,3699,7828948,32930,79267,6463301.0,98.00665483251504,3.0,0.0
1747060535.261,83.99,83.99,84.0,83.96,84.01,3699,7828856,32930,79267,6356673.0,98.00550313087587,0.0,0.0
1747060535.686,83.99,83.99,84.0,83.96,84.01,3699,7828944,32930,79267,6098801.0,98.00660475853073,0.0,0.0
1747060536.134,83.99,83.99,84.0,83.96,84.01,3699,7829196,32930,79267,6897444.0,98.00975941954238,0.0,0.0
1747060536.554,83.99,83.99,84.0,83.96,84.01,3699,7829196,32930,79270,6406538.0,98.00975941954238,3.0,0.0
1747060537.01,83.99,83.99,84.0,83.96,84.01,3699,7829024,32930,79270,6756391.0,98.00760623821697,0.0,0.0
1747060537.438,83.99,83.99,84.0,83.96,84.01,3699,7830028,32930,79270,6865461.0,98.02017480827924,0.0,0.0
1747060537.866,83.99,83.99,84.0,83.96,84.01,3699,7830452,32930,79270,6314803.0,98.02548265061628,0.0,0.0
1747060538.106,83.99,83.99,84.0,83.96,84.01,3699,7830676,32930,79273,4990588.0,98.02828679373775,3.0,0.0
1747060538.53,83.99,83.99,84.0,83.96,84.01,3699,7830676,32930,79273,5309679.0,98.02828679373775,0.0,0.0
1747060538.927,83.99,83.99,84.0,83.96,84.01,3699,7830676,32930,79273,6365096.0,98.02828679373775,0.0,0.0
1747060539.358,83.99,83.99,84.01,83.96,84.01,3699,7830756,32930,79273,6308577.0,98.02928827342399,0.0,0.0
1747060539.79,83.99,83.99,84.01,83.96,84.01,3699,7830756,32930,79273,6522872.0,98.02928827342399,0.0,0.0
1747060540.218,83.99,83.99,84.01,83.96,84.01,3699,7831080,32930,79273,6785750.0,98.03334426615325,0.0,0.0
1747060540.662,83.99,83.99,84.01,83.96,84.01,3699,7831392,32930,79273,6911053.0,98.03725003692956,0.0,0.0
1747060541.078,83.99,83.99,84.01,83.96,84.01,3699,7831044,32930,79273,6370895.0,98.03289360029443,0.0,0.0
1747060541.484,83.99,83.99,84.01,83.96,84.01,3699,7831468,32930,79274,6126266.0,98.03820144263149,1.0,0.0
1747060541.934,83.99,83.99,84.01,83.96,84.01,3699,7825332,32930,79278,6895368.0,97.96138795069716,4.0,0.0
1747060542.362,83.99,83.99,84.01,83.97,84.01,3699,7825836,32930,79278,6550154.0,97.96769727272044,0.0,0.0
1747060542.81,84.0,83.99,84.01,83.97,84.01,3699,7826088,32930,79278,6911177.0,97.97085193373208,0.0,0.0
1747060543.236,84.0,83.99,84.01,83.97,84.01,3699,7826088,32930,79278,6374251.0,97.97085193373208,0.0,0.0
1747060543.673,84.0,83.99,84.01,83.97,84.01,3699,7826088,32930,79278,6731427.0,97.97085193373208,0.0,0.0
1747060544.094,84.0,83.99,84.01,83.97,84.01,3699,7826340,32930,79278,6246078.0,97.97400659474374,0.0,0.0
1747060544.51,84.0,84.0,84.01,83.97,84.01,3699,7827596,32930,79278,6258163.0,97.98972982581765,0.0,0.0
1747060544.944,84.0,84.0,84.01,83.97,84.01,3699,7828936,32930,79278,7162274.0,98.0065046105621,0.0,0.0
1747060545.381,84.0,84.0,84.01,83.97,84.02,3699,7829088,32930,79278,6298996.0,98.00840742196596,0.0,0.0
1747060545.794,84.0,84.0,84.01,83.97,84.02,3699,7828852,32930,79278,6392439.0,98.00545305689155,0.0,0.0
1747060546.214,84.0,84.0,84.01,83.97,84.02,3699,7828680,32930,79278,6334578.0,98.00329987556616,0.0,0.0
1747060546.636,84.0,84.0,84.01,83.97,84.02,3699,7828348,32930,79278,6694319.0,97.99914373486827,0.0,0.0
1747060547.062,84.0,84.0,84.01,83.97,84.02,3699,7828348,32930,79281,6271285.0,97.99914373486827,3.0,0.0
1747060547.491,84.0,84.0,84.01,83.97,84.02,3699,7828176,32930,79281,6606184.0,97.99699055354286,0.0,0.0
1747060547.898,84.0,84.0,84.01,83.97,84.02,3700,7827672,32930,79281,6383407.0,97.99068123151957,0.0,0.0
1747060548.326,84.0,84.0,84.01,83.97,84.02,3699,7827156,32930,79282,6045090.0,97.98422168754335,1.0,0.0
1747060548.758,84.0,84.0,84.01,83.97,84.02,3699,7827084,32930,79282,7070172.0,97.98332035582573,0.0,0.0
1747060549.191,84.0,84.0,84.01,83.97,84.02,3699,7827084,32930,79282,6379134.0,97.98332035582573,0.0,0.0
1747060549.614,84.0,84.0,84.01,83.97,84.02,3699,7827084,32930,79282,6598372.0,97.98332035582573,0.0,0.0
1747060550.018,84.0,84.0,84.01,83.97,84.02,3699,7827588,32930,79282,6536543.0,97.98962967784902,0.0,0.0
1747060550.458,84.0,84.0,84.02,83.97,84.02,3699,7827588,32930,79282,6110275.0,97.98962967784902,0.0,0.0
1747060550.866,84.0,84.0,84.02,83.97,84.02,3699,7827588,32930,79282,6543501.0,97.98962967784902,0.0,0.0
1747060551.296,84.0,84.0,84.02,83.97,84.02,3699,7827588,32930,79282,6530318.0,97.98962967784902,0.0,0.0
1747060551.726,84.0,84.0,84.02,83.97,84.02,3699,7829396,32930,79286,6588485.0,98.01226311875797,4.0,0.0
1747060552.147,84.0,84.0,84.02,83.97,84.02,3699,7829676,32930,79286,6595564.0,98.01576829765979,0.0,0.0
1747060552.559,84.0,84.0,84.02,83.97,84.02,3699,7829844,32930,79286,6267500.0,98.01787140500089,0.0,0.0
1747060553.005,84.0,84.0,84.02,83.98,84.02,3699,7829844,32930,79286,6870832.0,98.01787140500089,0.0,0.0
1747060553.446,84.0,84.0,84.02,83.98,84.02,3699,7829672,32930,79289,6770674.0,98.01571822367549,3.0,0.0
1747060553.881,84.01,84.0,84.02,83.98,84.02,3700,7830344,32930,79289,6584273.0,98.02413065303986,0.0,0.0
1747060554.291,84.01,84.0,84.02,83.98,84.02,3699,7830080,32930,79289,6500105.0,98.02082577007528,0.0,0.0
1747060554.698,84.01,84.0,84.02,83.98,84.02,3699,7829668,32930,79289,6286605.0,98.01566814969117,0.0,0.0
1747060555.118,84.01,84.0,84.02,83.98,84.02,3699,7830088,32930,79290,6025863.0,98.02092591804391,1.0,0.0
1747060555.548,84.01,84.01,84.02,83.98,84.02,3699,7829996,32930,79290,6616866.0,98.01977421640474,0.0,0.0
1747060555.972,84.01,84.01,84.02,83.98,84.02,3699,7830244,32930,79290,6351424.0,98.02287880343206,0.0,0.0
1747060556.414,84.01,84.01,84.02,83.98,84.03,3699,7830496,32930,79290,6582930.0,98.02603346444371,0.0,0.0
1747060556.814,84.01,84.01,84.02,83.98,84.03,3699,7830588,32930,79290,6734114.0,98.02718516608289,0.0,0.0
1747060557.278,84.01,84.01,84.02,83.98,84.03,3699,7830244,32930,79293,6682295.0,98.02287880343206,3.0,0.0
1747060557.694,84.01,84.01,84.02,83.98,84.03,3699,7830580,32930,79293,6375899.0,98.02708501811426,0.0,0.0
1747060558.106,84.01,84.01,84.02,83.98,84.03,3699,7831084,32930,79294,6366805.0,98.03339434013756,1.0,0.0
1747060558.538,84.01,84.01,84.02,83.98,84.03,3699,7831336,32930,79294,6639937.0,98.0365490011492,0.0,0.0
1747060558.962,84.01,84.01,84.02,83.98,84.03,3699,7831836,32930,79294,6485457.0,98.04280824918817,0.0,0.0
1747060559.41,84.01,84.01,84.02,83.98,84.03,3699,7832340,32930,79294,6405195.0,98.04911757121147,0.0,0.0
1747060559.848,84.01,84.01,84.02,83.98,84.03,3699,7832592,32930,79294,6646895.0,98.05227223222312,0.0,0.0
1747060560.275,84.01,84.01,84.02,83.98,84.03,3699,7833068,32930,79294,6946759.0,98.05823103635622,0.0,0.0
1747060560.698,84.01,84.01,84.02,83.98,84.03,3699,7833068,32930,79294,6575241.0,98.05823103635622,0.0,0.0
1747060561.134,84.01,84.01,84.03,83.98,84.03,3699,7833068,32930,79294,6812482.0,98.05823103635622,0.0,0.0
1747060561.577,84.01,84.01,84.03,83.98,84.03,3699,7833068,32930,79294,6376814.0,98.05823103635622,0.0,0.0
1747060562.003,84.01,84.01,84.03,83.98,84.03,3700,7833560,32930,79298,6850020.0,98.06439013642657,4.0,0.0
1747060562.422,84.01,84.01,84.03,83.98,84.03,3699,7833560,32930,79298,6719953.0,98.06439013642657,0.0,0.0
1747060562.858,84.01,84.01,84.03,83.98,84.03,3700,7834312,32930,79298,6332747.0,98.0738040454772,0.0,0.0
1747060563.314,84.01,84.01,84.03,83.98,84.03,3699,7834312,32930,79298,6755293.0,98.0738040454772,0.0,0.0
1747060563.726,84.01,84.01,84.03,83.98,84.03,3699,7834312,32930,79298,6469405.0,98.0738040454772,0.0,0.0
1747060564.151,84.01,84.01,84.03,83.99,84.03,3699,7834132,32930,79298,6147201.0,98.07155071618317,0.0,0.0
1747060564.462,84.01,84.01,84.03,83.99,84.03,3699,7834132,32930,79298,6551558.0,98.07155071618317,0.0,0.0
1747060564.855,84.02,84.01,84.03,83.99,84.03,3699,7833884,32930,79298,4607288.0,98.06844612915583,0.0,0.0
1747060565.294,84.02,84.01,84.03,83.99,84.03,3699,7833884,32930,79300,6402755.0,98.06844612915583,2.0,0.0
1747060565.719,84.02,84.01,84.03,83.99,84.03,3699,7833804,32930,79300,6538802.0,98.06744464946959,0.0,0.0
1747060566.142,84.02,84.01,84.03,83.99,84.03,3699,7833804,32930,79300,6440718.0,98.06744464946959,0.0,0.0
1747060566.582,84.02,84.02,84.03,83.99,84.03,3699,7833460,32930,79300,6790815.0,98.06313828681877,0.0,0.0
1747060566.989,84.02,84.02,84.03,83.99,84.03,3699,7833300,32930,79300,6312301.0,98.06113532744631,0.0,0.0
1747060567.409,84.02,84.02,84.03,83.99,84.04,3699,7833300,32930,79321,6820051.0,98.06113532744631,21.0,0.0
1747060567.842,84.02,84.02,84.03,83.99,84.04,3699,7833300,32930,79321,6670209.0,98.06113532744631,0.0,0.0
1747060568.338,84.02,84.02,84.03,83.99,84.04,3699,7833300,32930,79322,7157697.0,98.06113532744631,1.0,0.0
1747060568.778,84.02,84.02,84.03,83.99,84.04,3699,7833804,32930,79322,6910810.0,98.06744464946959,0.0,0.0
1747060569.17,84.02,84.02,84.03,83.99,84.04,3699,7834052,32930,79324,6481673.0,98.07054923649693,2.0,0.0
1747060569.574,84.02,84.02,84.03,83.99,84.04,3699,7834132,32930,79324,6110275.0,98.07155071618317,0.0,0.0
1747060570.012,84.02,84.02,84.03,83.99,84.04,3699,7834052,32930,79324,6471784.0,98.07054923649693,0.0,0.0
1747060570.418,84.02,84.02,84.03,83.99,84.04,3699,7834304,32930,79324,6530075.0,98.07370389750857,0.0,0.0
1747060570.86,84.02,84.02,84.03,83.99,84.04,3699,7834556,32930,79341,6714948.0,98.07685855852021,17.0,0.0
1747060571.314,84.02,84.02,84.03,83.99,84.04,3699,7834808,32930,79358,6706099.0,98.08001321953186,17.0,0.0
1747060571.731,84.02,84.02,84.03,83.99,84.04,3699,7835060,32930,79362,6686444.0,98.0831678805435,4.0,0.0
1747060572.162,84.02,84.02,84.04,83.99,84.04,3699,7835120,32930,79362,6381455.0,98.08391899030818,0.0,0.0
1747060572.554,84.02,84.02,84.04,83.99,84.04,3700,7835200,32930,79362,6294355.0,98.08492046999442,0.0,0.0
1747060572.958,84.02,84.02,84.04,83.99,84.04,3699,7834876,32930,79362,6225937.0,98.08086447726517,0.0,0.0
1747060573.396,84.02,84.02,84.04,83.99,84.04,3699,7835124,32930,79362,6543746.0,98.08396906429249,0.0,0.0
1747060573.814,84.02,84.02,84.04,83.99,84.04,3700,7835296,32930,79362,6512495.0,98.0861222456179,0.0,0.0
1747060574.244,84.02,84.02,84.04,83.99,84.04,3699,7835296,32930,79362,6320663.0,98.0861222456179,0.0,0.0
1747060574.663,84.02,84.02,84.04,83.99,84.04,3699,7835124,32930,79362,6542830.0,98.08396906429249,0.0,0.0
1747060575.098,84.02,84.02,84.04,84.0,84.04,3699,7835124,32930,79362,6518598.0,98.08396906429249,0.0,0.0
1747060575.486,84.02,84.02,84.04,84.0,84.04,3699,7835204,32930,79362,6338241.0,98.08497054397873,0.0,0.0
1747060575.894,84.03,84.02,84.04,84.0,84.04,3699,7835296,32930,79362,5954025.0,98.0861222456179,0.0,0.0
1747060576.296,84.03,84.02,84.04,84.0,84.04,3699,7835124,32930,79362,6235581.0,98.08396906429249,0.0,0.0
1747060576.739,84.03,84.02,84.04,84.0,84.04,3699,7834540,32930,79362,6339704.0,98.07665826258297,0.0,0.0
1747060577.17,84.03,84.02,84.04,84.0,84.04,3700,7834024,32930,79365,6765853.0,98.07019871860673,3.0,0.0
1747060577.565,84.03,84.03,84.04,84.0,84.04,3699,7833588,32930,79365,6418806.0,98.06474065431675,0.0,0.0
1747060578.046,84.03,84.03,84.04,84.0,84.04,3699,7833280,32930,79366,6950727.0,98.06088495752473,1.0,0.0
1747060578.466,84.03,84.03,84.04,84.0,84.05,3699,7833280,32930,79366,6367965.0,98.06088495752473,0.0,0.0
1747060578.886,84.03,84.03,84.04,84.0,84.05,3699,7833108,32930,79366,6538801.0,98.05873177619934,0.0,0.0
1747060579.278,84.03,84.03,84.04,84.0,84.05,3699,7833356,32930,79366,6242049.0,98.06183636322666,0.0,0.0
1747060579.701,84.03,84.03,84.04,84.0,84.05,3699,7833528,32930,79366,6474410.0,98.06398954455207,0.0,0.0
1747060580.118,84.03,84.03,84.04,84.0,84.05,3699,7834228,32930,79366,6147567.0,98.07275249180665,0.0,0.0
1747060580.57,84.03,84.03,84.04,84.0,84.05,3699,7834480,32930,79366,7355512.0,98.07590715281829,0.0,0.0
1747060580.886,84.03,84.03,84.04,84.0,84.05,3700,7834480,32930,79366,4634632.0,98.07590715281829,0.0,0.0
1747060581.282,84.03,84.03,84.04,84.0,84.05,3699,7834300,32930,79366,6263533.0,98.07365382352425,0.0,0.0
1747060581.738,84.03,84.03,84.04,84.0,84.05,3699,7834224,32930,79366,6420577.0,98.07270241782233,0.0,0.0
1747060582.162,84.03,84.03,84.04,84.0,84.05,3700,7827208,32930,79370,6860212.0,97.9848726493394,4.0,0.0
1747060582.625,84.03,84.03,84.04,84.0,84.05,3699,7827612,32930,79370,6633955.0,97.9899301217549,0.0,0.0
1747060583.073,84.03,84.03,84.04,84.0,84.05,3699,7828116,32930,79370,7077802.0,97.99623944377818,0.0,0.0
1747060583.452,84.03,84.03,84.05,84.0,84.05,3699,7828368,32930,79370,6283919.0,97.99939410478983,0.0,0.0
1747060583.877,84.03,84.03,84.05,84.0,84.05,3699,7828620,32930,79370,6404952.0,98.00254876580146,0.0,0.0
1747060584.286,84.03,84.03,84.05,84.0,84.05,3700,7828620,32930,79372,6250961.0,98.00254876580146,2.0,0.0
1747060584.696,84.03,84.03,84.05,84.0,84.05,3699,7828868,32930,79372,6373701.0,98.0056533528288,0.0,0.0
1747060585.11,84.03,84.03,84.05,84.0,84.05,3699,7828868,32930,79372,6072800.0,98.0056533528288,0.0,0.0
1747060585.506,84.03,84.03,84.05,84.0,84.05,3699,7828868,32930,79372,6275313.0,98.0056533528288,0.0,0.0
1747060585.896,84.03,84.03,84.05,84.0,84.05,3700,7828868,32930,79374,6107529.0,98.0056533528288,2.0,0.0
1747060586.326,84.03,84.03,84.05,84.01,84.05,3699,7828868,32930,79374,6277328.0,98.0056533528288,0.0,0.0
1747060586.712,84.04,84.03,84.05,84.01,84.05,3699,7828868,32930,79374,6336470.0,98.0056533528288,0.0,0.0
1747060587.172,84.04,84.03,84.05,84.01,84.05,3699,7828868,32930,79374,6391341.0,98.0056533528288,0.0,0.0
1747060587.598,84.04,84.03,84.05,84.01,84.05,3699,7829372,32930,79377,6813826.0,98.0119626748521,3.0,0.0
1747060588.034,84.04,84.03,84.05,84.01,84.05,3699,7829624,32930,79377,6076522.0,98.01511733586375,0.0,0.0
1747060588.43,84.04,84.04,84.05,84.01,84.05,3699,7829624,32930,79378,6381880.0,98.01511733586375,1.0,0.0
1747060588.822,84.04,84.04,84.05,84.01,84.05,3700,7829624,32930,79378,6331039.0,98.01511733586375,0.0,0.0
1747060589.245,84.04,84.04,84.05,84.01,84.05,3699,7829624,32930,79378,6121627.0,98.01511733586375,0.0,0.0
1747060589.654,84.04,84.04,84.05,84.01,84.06,3699,7829624,32930,79378,6451827.0,98.01511733586375,0.0,0.0
1747060590.066,84.04,84.04,84.05,84.01,84.06,3699,7829696,32930,79378,6161300.0,98.01601866758135,0.0,0.0
1747060590.494,84.04,84.04,84.05,84.01,84.06,3699,7830028,32930,79378,6706587.0,98.02017480827924,0.0,0.0
1747060590.906,84.04,84.04,84.05,84.01,84.06,3699,7829532,32930,79378,6326706.0,98.01396563422456,0.0,0.0
1747060591.318,84.04,84.04,84.05,84.01,84.06,3699,7829188,32930,79378,6212813.0,98.00965927157375,0.0,0.0
1747060591.718,84.04,84.04,84.05,84.01,84.06,3699,7829120,32930,79378,6164963.0,98.00880801384045,0.0,0.0
1747060592.182,84.04,84.04,84.05,84.01,84.06,3699,7829372,32930,79382,6825238.0,98.0119626748521,4.0,0.0
1747060592.604,84.04,84.04,84.05,84.01,84.06,3700,7829372,32930,79382,6529586.0,98.0119626748521,0.0,0.0
1747060592.99,84.04,84.04,84.05,84.01,84.06,3699,7828760,32930,79382,6345198.0,98.0043013552524,0.0,0.0
1747060593.274,84.04,84.04,84.05,84.01,84.06,3699,7828668,32930,79382,5627366.0,98.0031496536132,0.0,0.0
1747060593.714,84.04,84.04,84.05,84.01,84.06,3699,7829116,32930,79382,4957446.0,98.00875793985614,0.0,0.0
1747060594.125,84.04,84.04,84.05,84.01,84.06,3699,7829116,32930,79382,6714033.0,98.00875793985614,0.0,0.0
1747060594.532,84.04,84.04,84.06,84.01,84.06,3699,7829368,32930,79382,6149093.0,98.01191260086777,0.0,0.0
1747060594.954,84.04,84.04,84.06,84.01,84.06,3699,7829368,32930,79382,6600264.0,98.01191260086777,0.0,0.0
1747060595.366,84.04,84.04,84.06,84.01,84.06,3699,7829368,32930,79382,6002487.0,98.01191260086777,0.0,0.0
1747060595.746,84.04,84.04,84.06,84.01,84.06,3699,7829368,32930,79382,6275497.0,98.01191260086777,0.0,0.0
1747060596.174,84.04,84.04,84.06,84.01,84.06,3699,7829368,32930,79385,6196578.0,98.01191260086777,3.0,0.0
1747060596.602,84.04,84.04,84.06,84.01,84.06,3700,7829620,32930,79385,6601973.0,98.01506726187942,0.0,0.0
1747060597.038,84.04,84.04,84.06,84.01,84.06,3699,7830120,32930,79388,6665449.0,98.02132650991841,3.0,0.0
1747060597.454,84.04,84.04,84.06,84.02,84.06,3699,7829764,32930,79391,6622908.0,98.01686992531465,3.0,0.0
1747060597.887,84.05,84.04,84.06,84.02,84.06,3700,7829696,32930,79391,6433456.0,98.01601866758135,0.0,0.0
1747060598.286,84.05,84.04,84.06,84.02,84.06,3699,7829696,32930,79392,6031356.0,98.01601866758135,1.0,0.0
1747060598.734,84.05,84.04,84.06,84.02,84.06,3699,7829440,32930,79392,6985639.0,98.0128139325854,0.0,0.0
1747060599.178,84.05,84.04,84.06,84.02,84.06,3700,7828912,32930,79392,7022443.0,98.00620416665623,0.0,0.0
1747060599.604,84.05,84.05,84.06,84.02,84.06,3699,7828852,32930,79394,6448897.0,98.00545305689155,2.0,0.0
1747060600.062,84.05,84.05,84.06,84.02,84.06,3699,7829104,32930,79394,6367781.0,98.0086077179032,0.0,0.0
1747060600.466,84.05,84.05,84.06,84.02,84.07,3699,7829580,32930,79394,7111066.0,98.0145665220363,0.0,0.0
1747060600.875,84.05,84.05,84.06,84.02,84.07,3699,7829832,32930,79394,6240463.0,98.01772118304795,0.0,0.0
1747060601.316,84.05,84.05,84.06,84.02,84.07,3700,7830408,32930,79394,6689558.0,98.02493183678885,0.0,0.0
1747060601.73,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79409,6526289.0,98.02713509209858,15.0,0.0
1747060602.142,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6583419.0,98.02713509209858,4.0,0.0
1747060602.57,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6545392.0,98.02713509209858,0.0,0.0
1747060602.949,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6035507.0,98.02713509209858,0.0,0.0
1747060603.337,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,5904221.0,98.02713509209858,0.0,0.0
1747060603.746,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6001511.0,98.02713509209858,0.0,0.0
1747060604.161,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6396651.0,98.02713509209858,0.0,0.0
1747060604.582,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6349715.0,98.02713509209858,0.0,0.0
1747060605.012,84.05,84.05,84.06,84.02,84.07,3699,7830584,32930,79413,6800581.0,98.02713509209858,0.0,0.0
1747060605.424,84.05,84.05,84.07,84.02,84.07,3699,7830584,32930,79413,6184798.0,98.02713509209858,0.0,0.0
1747060605.854,84.05,84.05,84.07,84.02,84.07,3699,7830236,32930,79413,6720687.0,98.02277865546345,0.0,0.0
1747060606.264,84.05,84.05,84.07,84.02,84.07,3699,7830892,32930,79413,6251021.0,98.03099078889058,0.0,0.0
1747060606.714,84.05,84.05,84.07,84.02,84.07,3699,7831336,32930,79413,6686507.0,98.0365490011492,0.0,0.0
1747060607.159,84.05,84.05,84.07,84.02,84.07,3699,7831336,32930,79413,6868451.0,98.0365490011492,0.0,0.0
1747060607.598,84.05,84.05,84.07,84.02,84.07,3699,7831588,32930,79416,6658614.0,98.03970366216083,3.0,0.0
1747060608.034,84.05,84.05,84.07,84.02,84.07,3699,7831840,32930,79416,6417525.0,98.04285832317248,0.0,0.0
1747060608.47,84.05,84.05,84.07,84.03,84.07,3699,7832092,32930,79417,7069134.0,98.04601298418413,1.0,0.0
1747060608.917,84.06,84.05,84.07,84.03,84.07,3699,7831896,32930,79417,6891890.0,98.04355935895285,0.0,0.0
1747060609.35,84.06,84.05,84.07,84.03,84.07,3699,7832148,32930,79417,6312117.0,98.0467140199645,0.0,0.0
1747060609.788,84.06,84.05,84.07,84.03,84.07,3699,7832336,32930,79417,7187054.0,98.04906749722716,0.0,0.0
1747060610.238,84.06,84.05,84.07,84.03,84.07,3699,7832336,32930,79417,6413314.0,98.04906749722716,0.0,0.0
1747060610.682,84.06,84.06,84.07,84.03,84.07,3699,7832336,32930,79417,7046003.0,98.04906749722716,0.0,0.0
1747060611.117,84.06,84.06,84.07,84.03,84.07,3699,7832588,32930,79417,6828107.0,98.0522221582388,0.0,0.0
1747060611.535,84.06,84.06,84.07,84.03,84.08,3699,7832840,32930,79417,6265670.0,98.05537681925044,0.0,0.0
1747060611.966,84.06,84.06,84.07,84.03,84.08,3699,7832840,32930,79417,6504499.0,98.05537681925044,0.0,0.0
1747060612.374,84.06,84.06,84.07,84.03,84.08,3699,7834100,32930,79421,6580428.0,98.07115012430867,4.0,0.0
1747060612.59,84.06,84.06,84.07,84.03,84.08,3699,7834352,32930,79421,4781421.0,98.07430478532031,0.0,0.0
1747060612.806,84.06,84.06,84.07,84.03,84.08,3699,7835556,32930,79421,2912590.0,98.08937705459817,0.0,0.0
1747060613.219,84.06,84.06,84.07,84.03,84.08,3699,7836060,32930,79421,5223009.0,98.09568637662146,0.0,0.0
1747060613.662,84.06,84.06,84.07,84.03,84.08,3700,7836060,32930,79421,6628951.0,98.09568637662146,0.0,0.0
1747060613.99,84.06,84.06,84.07,84.03,84.08,3699,7836136,32930,79421,6359054.0,98.09663778232338,0.0,0.0
1747060614.39,84.06,84.06,84.07,84.03,84.08,3699,7836136,32930,79421,5094102.0,98.09663778232338,0.0,0.0
1747060614.782,84.06,84.06,84.07,84.03,84.08,3699,7836036,32930,79421,6063095.0,98.09538593271559,0.0,0.0
1747060615.206,84.06,84.06,84.07,84.03,84.08,3699,7836036,32930,79424,6438827.0,98.09538593271559,3.0,0.0
1747060615.67,84.06,84.06,84.07,84.03,84.08,3699,7835784,32930,79424,6908246.0,98.09223127170395,0.0,0.0
1747060616.076,84.06,84.06,84.07,84.03,84.08,3699,7835784,32930,79424,6310836.0,98.09223127170395,0.0,0.0
1747060616.486,84.06,84.06,84.08,84.03,84.08,3699,7835784,32930,79425,6156661.0,98.09223127170395,1.0,0.0
1747060616.918,84.06,84.06,84.08,84.03,84.08,3699,7836036,32930,79425,6617293.0,98.09538593271559,0.0,0.0
1747060617.342,84.06,84.06,84.08,84.03,84.08,3699,7836288,32930,79425,6274032.0,98.09854059372724,0.0,0.0
1747060617.774,84.06,84.06,84.08,84.03,84.08,3699,7836116,32930,79428,6796674.0,98.09638741240182,3.0,0.0
