Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747055922.426,83.3,83.29,83.33,83.27,83.33,3699,7858688,32564,64874,6475019.0,98.37895490587343,0.0,0.0
1747055922.845,83.3,83.29,83.33,83.27,83.33,3699,7862052,32564,64878,6563033.0,98.42106712667967,4.0,0.0
1747055923.282,83.31,83.29,83.33,83.27,83.33,3699,7857464,32564,64882,6585188.0,98.363632266674,4.0,0.0
1747055923.726,83.31,83.29,83.33,83.27,83.33,3699,7858392,32564,64882,6559065.0,98.37524943103435,0.0,0.0
1747055924.154,83.31,83.29,83.33,83.27,83.33,3699,7859144,32564,64882,6539962.0,98.38466334008498,0.0,0.0
1747055924.57,83.31,83.29,83.33,83.27,83.33,3699,7859396,32564,64882,6495771.0,98.38781800109662,0.0,0.0
1747055924.962,83.31,83.29,83.33,83.27,83.33,3700,7858952,32564,64882,6153794.0,98.38225978883801,0.0,0.0
1747055925.406,83.31,83.29,83.33,83.28,83.33,3699,7858888,32564,64882,6477765.0,98.38145860508902,0.0,0.0
1747055925.854,83.31,83.29,83.33,83.28,83.33,3699,7859140,32564,64882,6438583.0,98.38461326610066,0.0,0.0
1747055926.298,83.31,83.29,83.33,83.28,83.33,3699,7859300,32564,64910,7183331.0,98.38661622547313,28.0,0.0
1747055926.718,83.31,83.29,83.33,83.28,83.33,3700,7859388,32564,64910,6358688.0,98.387717853128,0.0,0.0
1747055927.144,83.31,83.29,83.33,83.28,83.33,3699,7860144,32564,64910,6581281.0,98.39718183616293,0.0,0.0
1747055927.482,83.31,83.3,83.33,83.28,83.33,3699,7860896,32564,64910,6224106.0,98.40659574521355,0.0,0.0
1747055927.914,83.31,83.3,83.33,83.28,83.34,3699,7860644,32564,64910,5570176.0,98.4034410842019,0.0,0.0
1747055928.37,83.31,83.3,83.33,83.28,83.34,3699,7860640,32564,64911,6655989.0,98.4033910102176,1.0,0.0
1747055928.806,83.31,83.3,83.34,83.28,83.34,3700,7860888,32564,64911,6946881.0,98.40649559724493,0.0,0.0
1747055929.238,83.31,83.3,83.34,83.28,83.34,3699,7861140,32564,64914,6663313.0,98.40965025825658,3.0,0.0
1747055929.642,83.31,83.3,83.34,83.28,83.34,3699,7860888,32564,64914,6381698.0,98.40649559724493,0.0,0.0
1747055930.088,83.31,83.3,83.34,83.28,83.34,3699,7860740,32564,64914,6437605.0,98.4046428598254,0.0,0.0
1747055930.489,83.31,83.3,83.34,83.28,83.34,3699,7860740,32564,64914,6541610.0,98.4046428598254,0.0,0.0
1747055930.898,83.31,83.3,83.34,83.28,83.34,3699,7860884,32564,64914,6137436.0,98.40644552326062,0.0,0.0
1747055931.35,83.32,83.3,83.34,83.28,83.34,3699,7860736,32564,64914,6516278.0,98.40459278584109,0.0,0.0
1747055931.769,83.32,83.3,83.34,83.28,83.34,3699,7860376,32564,64917,6842879.0,98.40008612725302,3.0,0.0
1747055932.206,83.32,83.3,83.34,83.28,83.34,3699,7860472,32564,64917,6544722.0,98.4012879028765,0.0,0.0
1747055932.662,83.32,83.3,83.34,83.28,83.34,3699,7860868,32564,64917,6881696.0,98.40624522732338,0.0,0.0
1747055933.066,83.32,83.3,83.34,83.28,83.34,3699,7864248,32564,64921,6320907.0,98.44855774406686,4.0,0.0
1747055933.534,83.32,83.3,83.34,83.29,83.34,3699,7863756,32564,64921,6959943.0,98.44239864399651,0.0,0.0
1747055933.993,83.32,83.3,83.34,83.29,83.34,3699,7863988,32564,64921,6925092.0,98.44530293508659,0.0,0.0
1747055934.43,83.32,83.3,83.34,83.29,83.34,3700,7864136,32564,64921,6734480.0,98.44715567250613,0.0,0.0
1747055934.882,83.32,83.3,83.34,83.29,83.34,3699,7863880,32564,64921,6908368.0,98.44395093751017,0.0,0.0
1747055935.269,83.32,83.31,83.34,83.29,83.34,3699,7863480,32564,64921,6347580.0,98.43894353907899,0.0,0.0
1747055935.726,83.32,83.31,83.34,83.29,83.35,3699,7863624,32564,64921,6459883.0,98.44074620251422,0.0,0.0
1747055936.157,83.32,83.31,83.34,83.29,83.35,3699,7863624,32564,64921,7088117.0,98.44074620251422,0.0,0.0
1747055936.569,83.32,83.31,83.35,83.29,83.35,3699,7862968,32564,64921,6118026.0,98.43253406908707,0.0,0.0
1747055936.982,83.32,83.31,83.35,83.29,83.35,3699,7862712,32564,64921,6601301.0,98.42932933409112,0.0,0.0
1747055937.408,83.32,83.31,83.35,83.29,83.35,3700,7862204,32564,64921,6291977.0,98.42296993808351,0.0,0.0
1747055937.834,83.32,83.31,83.35,83.29,83.35,3699,7862204,32564,64921,6418256.0,98.42296993808351,0.0,0.0
1747055938.258,83.32,83.31,83.35,83.29,83.35,3699,7861936,32564,64946,6560042.0,98.41961498113463,25.0,0.0
1747055938.678,83.32,83.31,83.35,83.29,83.35,3699,7861828,32564,64946,6675764.0,98.41826298355821,0.0,0.0
1747055939.158,83.33,83.31,83.35,83.29,83.35,3699,7862332,32564,64946,6919722.0,98.42457230558149,0.0,0.0
1747055939.546,83.33,83.31,83.35,83.29,83.35,3699,7862584,32564,64946,6219832.0,98.42772696659314,0.0,0.0
1747055939.974,83.33,83.31,83.35,83.29,83.35,3699,7862584,32564,64946,6601302.0,98.42772696659314,0.0,0.0
1747055940.41,83.33,83.31,83.35,83.29,83.35,3699,7863084,32564,64946,6881208.0,98.43398621463211,0.0,0.0
1747055940.844,83.33,83.31,83.35,83.29,83.35,3699,7863336,32564,64946,6687543.0,98.43714087564376,0.0,0.0
1747055941.29,83.33,83.31,83.35,83.3,83.35,3700,7863336,32564,64946,6842635.0,98.43714087564376,0.0,0.0
1747055941.702,83.33,83.31,83.35,83.3,83.35,3699,7863336,32564,64946,6332686.0,98.43714087564376,0.0,0.0
1747055942.138,83.33,83.31,83.35,83.3,83.35,3699,7863336,32564,64946,6605574.0,98.43714087564376,0.0,0.0
1747055942.546,83.33,83.31,83.35,83.3,83.35,3699,7863188,32564,64946,6373580.0,98.43528813822424,0.0,0.0
1747055942.95,83.33,83.32,83.35,83.3,83.35,3699,7862832,32564,64946,6133529.0,98.43083155362048,0.0,0.0
1747055943.226,83.33,83.32,83.35,83.3,83.36,3699,7864332,32564,64953,5528367.0,98.44960929773741,7.0,0.0
1747055943.63,83.33,83.32,83.35,83.3,83.36,3699,7864416,32564,64953,5164538.0,98.45066085140796,0.0,0.0
1747055944.058,83.33,83.32,83.35,83.3,83.36,3699,7864812,32564,64953,6407515.0,98.45561817585484,0.0,0.0
1747055944.506,83.33,83.32,83.36,83.3,83.36,3699,7864812,32564,64953,6903730.0,98.45561817585484,0.0,0.0
1747055944.926,83.33,83.32,83.36,83.3,83.36,3699,7865316,32564,64953,6579878.0,98.46192749787811,0.0,0.0
1747055945.357,83.33,83.32,83.36,83.3,83.36,3699,7865124,32564,64953,6722578.0,98.45952394663115,0.0,0.0
1747055945.786,83.33,83.32,83.36,83.3,83.36,3699,7865564,32564,64953,6228927.0,98.46503208490545,0.0,0.0
1747055946.202,83.33,83.32,83.36,83.3,83.36,3699,7865668,32564,64953,6854109.0,98.46633400849755,0.0,0.0
1747055946.598,83.33,83.32,83.36,83.3,83.36,3699,7865920,32564,64953,6032028.0,98.4694886695092,0.0,0.0
1747055947.014,83.34,83.32,83.36,83.3,83.36,3699,7866172,32564,64953,6312300.0,98.47264333052085,0.0,0.0
1747055947.453,83.34,83.32,83.36,83.3,83.36,3699,7864956,32564,64953,6469588.0,98.45742083929005,0.0,0.0
1747055947.894,83.34,83.32,83.36,83.3,83.36,3699,7864904,32564,64953,6978498.0,98.456769877494,0.0,0.0
1747055948.31,83.34,83.32,83.36,83.3,83.36,3699,7865400,32564,64957,6449630.0,98.46297905154866,4.0,0.0
1747055948.786,83.34,83.32,83.36,83.31,83.36,3699,7865800,32564,64957,7017377.0,98.46798644997985,0.0,0.0
1747055949.174,83.34,83.32,83.36,83.31,83.36,3699,7866152,32564,64957,6454023.0,98.47239296059928,0.0,0.0
1747055949.586,83.34,83.32,83.36,83.31,83.36,3699,7866508,32564,64957,6242722.0,98.47684954520304,0.0,0.0
1747055950.004,83.34,83.32,83.36,83.31,83.36,3699,7866404,32564,64975,6527448.0,98.47554762161093,18.0,0.0
1747055950.431,83.34,83.32,83.36,83.31,83.36,3699,7866552,32564,64977,6169602.0,98.47740035903047,2.0,0.0
1747055950.881,83.34,83.33,83.36,83.31,83.36,3699,7866164,32564,64977,7201763.0,98.47254318255222,0.0,0.0
1747055951.273,83.34,83.33,83.36,83.31,83.37,3699,7866312,32564,64977,6170761.0,98.47439591997176,0.0,0.0
1747055951.704,83.34,83.33,83.36,83.31,83.37,3699,7866292,32564,64977,6431563.0,98.4741455500502,0.0,0.0
1747055952.158,83.34,83.33,83.37,83.31,83.37,3699,7866540,32564,64977,7041242.0,98.47725013707753,0.0,0.0
1747055952.55,83.34,83.33,83.37,83.31,83.37,3700,7866792,32564,64977,6364547.0,98.48040479808917,0.0,0.0
1747055952.97,83.34,83.33,83.37,83.31,83.37,3700,7867044,32564,64977,6334090.0,98.48355945910082,0.0,0.0
1747055953.385,83.34,83.33,83.37,83.31,83.37,3699,7866600,32564,64981,6198043.0,98.47800124684221,4.0,0.0
1747055953.829,83.34,83.33,83.37,83.31,83.37,3699,7866896,32564,64981,6788434.0,98.48170672168128,0.0,0.0
1747055954.218,83.34,83.33,83.37,83.31,83.37,3699,7866408,32564,64985,6369918.0,98.47559769559524,4.0,0.0
1747055954.638,83.35,83.33,83.37,83.31,83.37,3699,7866408,32564,64985,6402877.0,98.47559769559524,0.0,0.0
1747055955.078,83.35,83.33,83.37,83.31,83.37,3699,7865272,32564,64985,6485701.0,98.46137668405068,0.0,0.0
1747055955.498,83.35,83.33,83.37,83.31,83.37,3699,7865080,32564,64985,6658797.0,98.45897313280372,0.0,0.0
1747055955.914,83.35,83.33,83.37,83.31,83.37,3699,7866128,32564,64985,6566878.0,98.47209251669341,0.0,0.0
1747055956.378,83.35,83.33,83.37,83.31,83.37,3699,7865536,32564,64985,6624922.0,98.46468156701526,0.0,0.0
1747055956.794,83.35,83.33,83.37,83.32,83.37,3699,7865624,32564,64988,7020916.0,98.46578319467012,3.0,0.0
1747055957.23,83.35,83.33,83.37,83.32,83.37,3699,7865516,32564,64988,6416183.0,98.4644311970937,0.0,0.0
1747055957.67,83.35,83.33,83.37,83.32,83.37,3700,7865264,32564,64988,6871442.0,98.46127653608207,0.0,0.0
1747055958.104,83.35,83.33,83.37,83.32,83.37,3699,7865264,32564,64989,6679792.0,98.46127653608207,1.0,0.0
1747055958.531,83.35,83.34,83.37,83.32,83.37,3700,7864584,32564,64992,6675520.0,98.45276395874906,3.0,0.0
1747055958.974,83.35,83.34,83.37,83.32,83.38,3699,7864816,32564,64992,6757002.0,98.45566824983914,0.0,0.0
1747055959.402,83.35,83.34,83.37,83.32,83.38,3699,7864856,32564,64992,6622603.0,98.45616898968225,0.0,0.0
1747055959.822,83.35,83.34,83.37,83.32,83.38,3699,7865256,32564,64992,6706282.0,98.46117638811343,0.0,0.0
1747055960.237,83.35,83.34,83.38,83.32,83.38,3699,7865332,32564,64994,6607344.0,98.46212779381536,2.0,0.0
1747055960.642,83.35,83.34,83.38,83.32,83.38,3699,7865216,32564,64994,6195968.0,98.46067564827032,0.0,0.0
1747055961.1,83.35,83.34,83.38,83.32,83.38,3699,7865464,32564,64994,6757307.0,98.46378023529765,0.0,0.0
1747055961.542,83.35,83.34,83.38,83.32,83.38,3699,7865124,32564,64994,7258770.0,98.45952394663115,0.0,0.0
1747055962.01,83.35,83.34,83.38,83.32,83.38,3699,7863804,32564,64994,6658064.0,98.44299953180825,0.0,0.0
1747055962.422,83.36,83.34,83.38,83.32,83.38,3700,7863712,32564,64994,6734053.0,98.44184783016907,0.0,0.0
1747055962.85,83.36,83.34,83.38,83.32,83.38,3699,7864200,32564,64994,6471663.0,98.44795685625512,0.0,0.0
1747055963.278,83.36,83.34,83.38,83.32,83.38,3699,7864200,32564,64994,6546431.0,98.44795685625512,0.0,0.0
1747055963.682,83.36,83.34,83.38,83.32,83.38,3699,7865204,32564,64998,6534284.0,98.46052542631737,4.0,0.0
1747055964.118,83.36,83.34,83.38,83.32,83.38,3699,7865056,32564,64998,6489486.0,98.45867268889783,0.0,0.0
1747055964.57,83.36,83.34,83.38,83.33,83.38,3699,7865056,32564,64998,6744185.0,98.45867268889783,0.0,0.0
1747055965.001,83.36,83.34,83.38,83.33,83.38,3699,7865200,32564,64998,7119855.0,98.46047535233308,0.0,0.0
1747055965.454,83.36,83.34,83.38,83.33,83.38,3699,7865200,32564,64998,6835126.0,98.46047535233308,0.0,0.0
1747055965.886,83.36,83.34,83.38,83.33,83.38,3699,7865200,32564,64998,6788435.0,98.46047535233308,0.0,0.0
1747055966.298,83.36,83.35,83.38,83.33,83.38,3699,7865556,32564,64998,6486189.0,98.46493193693682,0.0,0.0
1747055966.702,83.36,83.35,83.38,83.33,83.38,3699,7864948,32564,64998,6295760.0,98.45732069132143,0.0,0.0
1747055967.122,83.36,83.35,83.38,83.33,83.39,3699,7865196,32564,64998,6289596.0,98.46042527834877,0.0,0.0
1747055967.526,83.36,83.35,83.38,83.33,83.39,3699,7864752,32564,64998,6376815.0,98.45486706609015,0.0,0.0
1747055967.938,83.36,83.35,83.39,83.33,83.39,3699,7864692,32564,64998,6179244.0,98.45411595632547,0.0,0.0
1747055968.374,83.36,83.35,83.39,83.33,83.39,3699,7864792,32564,64999,6798933.0,98.45536780593326,1.0,0.0
1747055968.81,83.36,83.35,83.39,83.33,83.39,3699,7864996,32564,65002,6669599.0,98.45792157913317,3.0,0.0
1747055969.227,83.36,83.35,83.39,83.33,83.39,3699,7864336,32564,65002,6838668.0,98.44965937172172,0.0,0.0
1747055969.638,83.36,83.35,83.39,83.33,83.39,3699,7864880,32564,65002,6047408.0,98.45646943358813,0.0,0.0
1747055970.093,83.36,83.35,83.39,83.33,83.39,3699,7864724,32564,65002,6798750.0,98.45451654819996,0.0,0.0
1747055970.539,83.37,83.35,83.39,83.33,83.39,3699,7864508,32564,65002,7110333.0,98.45181255304712,0.0,0.0
1747055970.93,83.37,83.35,83.39,83.33,83.39,3699,7863596,32564,65002,5962082.0,98.44039568462402,0.0,0.0
1747055971.358,83.37,83.35,83.39,83.33,83.39,3699,7863188,32564,65002,6616744.0,98.43528813822424,0.0,0.0
1747055971.77,83.37,83.35,83.39,83.33,83.39,3699,7863476,32564,65002,6349897.0,98.43889346509468,0.0,0.0
1747055972.218,83.37,83.35,83.39,83.34,83.39,3699,7863468,32564,65002,6791671.0,98.43879331712606,0.0,0.0
1747055972.674,83.37,83.35,83.39,83.34,83.39,3699,7863608,32564,65002,6978497.0,98.44054590657697,0.0,0.0
1747055973.074,83.37,83.35,83.39,83.34,83.39,3699,7863100,32564,65002,6253036.0,98.43418651056936,0.0,0.0
1747055973.49,83.37,83.35,83.39,83.34,83.39,3699,7863704,32564,65002,6268111.0,98.44174768220046,0.0,0.0
1747055973.934,83.37,83.35,83.39,83.34,83.39,3700,7856792,32564,65034,6963239.0,98.35521983730963,32.0,0.0
1747055974.35,83.37,83.36,83.39,83.34,83.39,3699,7857044,32564,65034,6522933.0,98.35837449832127,0.0,0.0
1747055974.758,83.37,83.36,83.39,83.34,83.4,3699,7857800,32564,65034,6163924.0,98.3678384813562,0.0,0.0
1747055975.184,83.37,83.36,83.39,83.34,83.4,3699,7858052,32564,65034,6420211.0,98.37099314236785,0.0,0.0
1747055975.566,83.37,83.36,83.4,83.34,83.4,3699,7858556,32564,65034,6336959.0,98.37730246439114,0.0,0.0
1747055975.995,83.37,83.36,83.4,83.34,83.4,3699,7859312,32564,65034,6300704.0,98.38676644742608,0.0,0.0
1747055976.418,83.37,83.36,83.4,83.34,83.4,3699,7860316,32564,65034,6547164.0,98.39933501748834,0.0,0.0
1747055976.854,83.37,83.36,83.4,83.34,83.4,3699,7860568,32564,65034,6609480.0,98.40248967849999,0.0,0.0
1747055977.266,83.37,83.36,83.4,83.34,83.4,3699,7860568,32564,65034,6438826.0,98.40248967849999,0.0,0.0
1747055977.698,83.37,83.36,83.4,83.34,83.4,3699,7861172,32564,65034,6545454.0,98.41005085013107,0.0,0.0
1747055978.126,83.38,83.36,83.4,83.34,83.4,3699,7861128,32564,65035,6571699.0,98.40950003630364,1.0,0.0
1747055978.573,83.38,83.36,83.4,83.34,83.4,3699,7861128,32564,65035,6646041.0,98.40950003630364,0.0,0.0
1747055978.966,83.38,83.36,83.4,83.34,83.4,3699,7861320,32564,65038,6374556.0,98.41190358755061,3.0,0.0
1747055979.414,83.38,83.36,83.4,83.34,83.4,3699,7861320,32564,65038,6481368.0,98.41190358755061,0.0,0.0
1747055979.85,83.38,83.36,83.4,83.34,83.4,3699,7861320,32564,65038,6526717.0,98.41190358755061,0.0,0.0
1747055980.254,83.38,83.36,83.4,83.35,83.4,3699,7861172,32564,65039,7133649.0,98.41005085013107,1.0,0.0
1747055980.714,83.38,83.36,83.4,83.35,83.4,3699,7860816,32564,65039,6724347.0,98.40559426552731,0.0,0.0
1747055981.158,83.38,83.36,83.4,83.35,83.4,3699,7860920,32564,65039,6948713.0,98.40689618911942,0.0,0.0
1747055981.602,83.38,83.36,83.4,83.35,83.4,3699,7860624,32564,65041,6889631.0,98.40319071428036,2.0,0.0
1747055982.045,83.38,83.37,83.4,83.35,83.4,3699,7860116,32564,65041,6973919.0,98.39683131827275,0.0,0.0
1747055982.437,83.38,83.37,83.4,83.35,83.4,3699,7860556,32564,65041,6194931.0,98.40233945654705,0.0,0.0
1747055982.882,83.38,83.37,83.4,83.35,83.41,3699,7860556,32564,65041,6583358.0,98.40233945654705,0.0,0.0
1747055983.314,83.38,83.37,83.4,83.35,83.41,3699,7860556,32564,65041,6615278.0,98.40233945654705,0.0,0.0
1747055983.709,83.38,83.37,83.41,83.35,83.41,3699,7860556,32564,65041,6140243.0,98.40233945654705,0.0,0.0
1747055984.122,83.38,83.37,83.41,83.35,83.41,3700,7860556,32564,65045,6443343.0,98.40233945654705,4.0,0.0
1747055984.507,83.38,83.37,83.41,83.35,83.41,3699,7860808,32564,65045,6103622.0,98.40549411755869,0.0,0.0
1747055984.938,83.38,83.37,83.41,83.35,83.41,3699,7860808,32564,65049,6372298.0,98.40549411755869,4.0,0.0
1747055985.355,83.38,83.37,83.41,83.35,83.41,3699,7860808,32564,65049,6328659.0,98.40549411755869,0.0,0.0
1747055985.778,83.38,83.37,83.41,83.35,83.41,3699,7861060,32564,65049,6456038.0,98.40864877857034,0.0,0.0
1747055986.181,83.39,83.37,83.41,83.35,83.41,3700,7861060,32564,65053,6470259.0,98.40864877857034,4.0,0.0
1747055986.59,83.39,83.37,83.41,83.35,83.41,3699,7861312,32564,65053,6339644.0,98.41180343958197,0.0,0.0
1747055987.02,83.39,83.37,83.41,83.35,83.41,3699,7862064,32564,65054,6702498.0,98.42121734863261,1.0,0.0
1747055987.434,83.39,83.37,83.41,83.35,83.41,3699,7862316,32564,65054,6217452.0,98.42437200964424,0.0,0.0
1747055987.851,83.39,83.37,83.41,83.35,83.41,3700,7862316,32564,65054,6638350.0,98.42437200964424,0.0,0.0
1747055988.282,83.39,83.37,83.41,83.36,83.41,3699,7862168,32564,65055,6399275.0,98.4225192722247,1.0,0.0
1747055988.721,83.39,83.37,83.41,83.36,83.41,3699,7861812,32564,65055,6922895.0,98.41806268762096,0.0,0.0
1747055989.131,83.39,83.37,83.41,83.36,83.41,3699,7861812,32564,65055,6481429.0,98.41806268762096,0.0,0.0
1747055989.558,83.39,83.37,83.41,83.36,83.41,3700,7861812,32564,65055,6231246.0,98.41806268762096,0.0,0.0
1747055989.885,83.39,83.38,83.41,83.36,83.41,3699,7861812,32564,65055,6766890.0,98.41806268762096,0.0,0.0
1747055990.307,83.39,83.38,83.41,83.36,83.41,3699,7861812,32564,65055,4846911.0,98.41806268762096,0.0,0.0
1747055990.75,83.39,83.38,83.41,83.36,83.42,3699,7861560,32564,65055,6527449.0,98.41490802660931,0.0,0.0
1747055991.158,83.39,83.38,83.41,83.36,83.42,3699,7861116,32564,65058,6746016.0,98.4093498143507,3.0,0.0
1747055991.602,83.39,83.38,83.42,83.36,83.42,3699,7860820,32564,65062,6637861.0,98.40564433951164,4.0,0.0
1747055992.01,83.39,83.38,83.42,83.36,83.42,3699,7860548,32564,65062,6598677.0,98.40223930857842,0.0,0.0
1747055992.41,83.39,83.38,83.42,83.36,83.42,3699,7860104,32564,65063,6306014.0,98.39668109631981,1.0,0.0
1747055992.838,83.39,83.38,83.42,83.36,83.42,3699,7860148,32564,65063,6178207.0,98.39723191014724,0.0,0.0
1747055993.282,83.39,83.38,83.42,83.36,83.42,3699,7859596,32564,65063,6840620.0,98.39032170031221,0.0,0.0
1747055993.666,83.39,83.38,83.42,83.36,83.42,3699,7859284,32564,65063,6268173.0,98.38641592953589,0.0,0.0
1747055994.11,83.4,83.38,83.42,83.36,83.42,3699,7862660,32564,65067,6610517.0,98.42867837229507,4.0,0.0
1747055994.566,83.4,83.38,83.42,83.36,83.42,3699,7862548,32564,65067,6939618.0,98.42727630073433,0.0,0.0
1747055994.973,83.4,83.38,83.42,83.36,83.42,3699,7862900,32564,65067,6731977.0,98.43168281135377,0.0,0.0
1747055995.398,83.4,83.38,83.42,83.36,83.42,3699,7862792,32564,65067,6353561.0,98.43033081377736,0.0,0.0
1747055995.759,83.4,83.38,83.42,83.37,83.42,3699,7862848,32564,65067,6431380.0,98.43103184955773,0.0,0.0
1747055996.166,83.4,83.38,83.42,83.37,83.42,3699,7863144,32564,65067,5343798.0,98.43473732439679,0.0,0.0
1747055996.621,83.4,83.38,83.42,83.37,83.42,3699,7863540,32564,65067,6719159.0,98.43969464884367,0.0,0.0
1747055997.018,83.4,83.38,83.42,83.37,83.42,3699,7863096,32564,65067,6372665.0,98.43413643658505,0.0,0.0
1747055997.458,83.4,83.38,83.42,83.37,83.42,3699,7862800,32564,65067,6415083.0,98.43043096174598,0.0,0.0
1747055997.865,83.4,83.39,83.42,83.37,83.42,3699,7862380,32564,65068,6685957.0,98.42517319339323,1.0,0.0
1747055998.276,83.4,83.39,83.42,83.37,83.42,3699,7862376,32564,65069,6186630.0,98.42512311940894,1.0,0.0
1747055998.67,83.4,83.39,83.42,83.37,83.43,3699,7862268,32564,65069,6378463.0,98.4237711218325,0.0,0.0
1747055999.098,83.4,83.39,83.42,83.37,83.43,3699,7862120,32564,65069,6311629.0,98.42191838441296,0.0,0.0
1747055999.57,83.4,83.39,83.43,83.37,83.43,3699,7862372,32564,65072,6201461.0,98.42507304542461,3.0,0.0
1747056000.01,83.4,83.39,83.43,83.37,83.43,3699,7862512,32564,65072,7581219.0,98.42682563487553,0.0,0.0
1747056000.413,83.4,83.39,83.43,83.37,83.43,3699,7861976,32564,65072,6801312.0,98.42011572097775,0.0,0.0
1747056000.822,83.4,83.39,83.43,83.37,83.43,3699,7861828,32564,65072,6020738.0,98.41826298355821,0.0,0.0
1747056001.231,83.4,83.39,83.43,83.37,83.43,3699,7861568,32564,65072,6275923.0,98.41500817457793,0.0,0.0
1747056001.65,83.4,83.39,83.43,83.37,83.43,3700,7861716,32564,65072,6331405.0,98.41686091199747,0.0,0.0
1747056002.062,83.41,83.39,83.43,83.37,83.43,3699,7861716,32564,65072,6698347.0,98.41686091199747,0.0,0.0
1747056002.494,83.41,83.39,83.43,83.37,83.43,3699,7861312,32564,65072,6500227.0,98.41180343958197,0.0,0.0
1747056002.909,83.41,83.39,83.43,83.37,83.43,3699,7861308,32564,65072,6672896.0,98.41175336559766,0.0,0.0
1747056003.318,83.41,83.39,83.43,83.37,83.43,3699,7860944,32564,65074,6170944.0,98.4071966330253,2.0,0.0
1747056003.718,83.41,83.39,83.43,83.38,83.43,3699,7860440,32564,65074,6103805.0,98.40088731100201,0.0,0.0
1747056004.142,83.41,83.39,83.43,83.38,83.43,3699,7860036,32564,65078,6471724.0,98.39582983858651,4.0,0.0
1747056004.562,83.41,83.39,83.43,83.38,83.43,3700,7860244,32564,65078,6569320.0,98.39843368577073,0.0,0.0
1747056004.998,83.41,83.39,83.43,83.38,83.43,3699,7860428,32564,65078,6716718.0,98.40073708904907,0.0,0.0
1747056005.438,83.41,83.39,83.43,83.38,83.43,3699,7860680,32564,65078,6547286.0,98.40389175006071,0.0,0.0
1747056005.873,83.41,83.4,83.43,83.38,83.43,3700,7860780,32564,65078,7042828.0,98.4051435996685,0.0,0.0
1747056006.306,83.41,83.4,83.43,83.38,83.44,3699,7860780,32564,65078,6472090.0,98.4051435996685,0.0,0.0
1747056006.734,83.41,83.4,83.43,83.38,83.44,3699,7860928,32564,65078,6848737.0,98.40699633708805,0.0,0.0
1747056007.154,83.41,83.4,83.44,83.38,83.44,3699,7861180,32564,65078,6424422.0,98.41015099809968,0.0,0.0
1747056007.594,83.41,83.4,83.44,83.38,83.44,3699,7861180,32564,65078,6658919.0,98.41015099809968,0.0,0.0
1747056008.066,83.41,83.4,83.44,83.38,83.44,3699,7861180,32564,65079,7082135.0,98.41015099809968,1.0,0.0
1747056008.493,83.41,83.4,83.44,83.38,83.44,3699,7861432,32564,65080,6910261.0,98.41330565911134,1.0,0.0
1747056008.922,83.41,83.4,83.44,83.38,83.44,3699,7861432,32564,65080,6552046.0,98.41330565911134,0.0,0.0
1747056009.33,83.41,83.4,83.44,83.38,83.44,3700,7860924,32564,65080,6493758.0,98.40694626310373,0.0,0.0
1747056009.74,83.42,83.4,83.44,83.38,83.44,3699,7860672,32564,65120,6154708.0,98.4037916020921,40.0,0.0
1747056010.178,83.42,83.4,83.44,83.38,83.44,3699,7860672,32564,65120,6975690.0,98.4037916020921,0.0,0.0
1747056010.614,83.42,83.4,83.44,83.38,83.44,3699,7861172,32564,65120,6524337.0,98.41005085013107,0.0,0.0
1747056011.054,83.42,83.4,83.44,83.38,83.44,3699,7861424,32564,65120,6673262.0,98.4132055111427,0.0,0.0
1747056011.502,83.42,83.4,83.44,83.39,83.44,3700,7860832,32564,65120,6659773.0,98.40579456146456,0.0,0.0
1747056011.914,83.42,83.4,83.44,83.39,83.44,3699,7860668,32564,65120,6869978.0,98.40374152810779,0.0,0.0
1747056012.326,83.42,83.4,83.44,83.39,83.44,3699,7860772,32564,65120,6159529.0,98.4050434516999,0.0,0.0
1747056012.762,83.42,83.4,83.44,83.39,83.44,3699,7860668,32564,65120,6538619.0,98.40374152810779,0.0,0.0
1747056013.17,83.42,83.4,83.44,83.39,83.44,3699,7859924,32564,65120,6382063.0,98.39442776702579,0.0,0.0
1747056013.598,83.42,83.41,83.44,83.39,83.44,3699,7859756,32564,65121,6395614.0,98.39232465968468,1.0,0.0
1747056014.034,83.42,83.41,83.44,83.39,83.44,3699,7859500,32564,65121,6938215.0,98.38911992468873,0.0,0.0
1747056014.484,83.42,83.41,83.44,83.39,83.45,3699,7859648,32564,65125,6607038.0,98.39097266210827,4.0,0.0
1747056014.93,83.42,83.41,83.44,83.39,83.45,3699,7856116,32564,65125,7047102.0,98.34675733396094,0.0,0.0
1747056015.362,83.42,83.41,83.45,83.39,83.45,3699,7856368,32564,65130,6981671.0,98.34991199497257,5.0,0.0
1747056015.782,83.42,83.41,83.45,83.39,83.45,3699,7857372,32564,65130,6336776.0,98.36248056503484,0.0,0.0
1747056016.203,83.42,83.41,83.45,83.39,83.45,3699,7857372,32564,65130,6588484.0,98.36248056503484,0.0,0.0
1747056016.63,83.42,83.41,83.45,83.39,83.45,3700,7857624,32564,65130,6518355.0,98.36563522604649,0.0,0.0
