Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747057727.801,83.65,83.64,83.68,83.62,83.68,3699,7840828,32702,70222,7086957.0,98.15537456592115,0.0,0.0
1747057728.234,83.65,83.64,83.68,83.62,83.68,3699,7840568,32702,70226,6743696.0,98.15211975694088,4.0,0.0
1747057728.65,83.65,83.64,83.68,83.62,83.68,3699,7840484,32702,70226,6384811.0,98.15106820327033,0.0,0.0
1747057729.106,83.65,83.64,83.68,83.62,83.68,3699,7840984,32702,70227,6901410.0,98.1573274513093,1.0,0.0
1747057729.532,83.65,83.64,83.68,83.62,83.68,3699,7844512,32702,70231,6541609.0,98.20149270547233,4.0,0.0
1747057729.853,83.65,83.64,83.68,83.62,83.68,3699,7844000,32702,70231,6402694.0,98.19508323548042,0.0,0.0
1747057730.27,83.65,83.64,83.68,83.62,83.68,3699,7844252,32702,70231,5387742.0,98.19823789649207,0.0,0.0
1747057730.666,83.66,83.64,83.68,83.62,83.68,3699,7844080,32702,70231,6028733.0,98.19608471516665,0.0,0.0
1747057731.07,83.66,83.64,83.68,83.62,83.68,3699,7843908,32702,70231,6321700.0,98.19393153384125,0.0,0.0
1747057731.478,83.66,83.64,83.68,83.62,83.68,3699,7843908,32702,70231,6143783.0,98.19393153384125,0.0,0.0
1747057731.881,83.66,83.64,83.68,83.62,83.68,3699,7843244,32702,70233,6186386.0,98.18561925244549,2.0,0.0
1747057732.301,83.66,83.64,83.68,83.62,83.68,3699,7843404,32702,70233,6371504.0,98.18762221181797,0.0,0.0
1747057732.726,83.66,83.64,83.68,83.62,83.68,3699,7843244,32702,70233,6510665.0,98.18561925244549,0.0,0.0
1747057733.138,83.66,83.64,83.68,83.62,83.68,3699,7843496,32702,70233,6353621.0,98.18877391345713,0.0,0.0
1747057733.57,83.66,83.64,83.68,83.62,83.68,3699,7843496,32702,70233,6712142.0,98.18877391345713,0.0,0.0
1747057733.95,83.66,83.64,83.68,83.62,83.68,3699,7843496,32702,70233,6411115.0,98.18877391345713,0.0,0.0
1747057734.37,83.66,83.64,83.68,83.62,83.68,3699,7843324,32702,70233,6094224.0,98.18662073213173,0.0,0.0
1747057734.802,83.66,83.64,83.69,83.62,83.69,3699,7843236,32702,70236,6298872.0,98.18551910447685,3.0,0.0
1747057735.194,83.66,83.64,83.69,83.62,83.69,3700,7843488,32702,70256,6529219.0,98.18867376548852,20.0,0.0
1747057735.586,83.66,83.65,83.69,83.62,83.69,3699,7843396,32702,70256,5873947.0,98.18752206384934,0.0,0.0
1747057736.028,83.66,83.65,83.69,83.63,83.69,3700,7842636,32702,70256,6652572.0,98.17800800683008,0.0,0.0
1747057736.43,83.66,83.65,83.69,83.63,83.69,3699,7842552,32702,70256,6493208.0,98.17695645315955,0.0,0.0
1747057736.781,83.66,83.65,83.69,83.63,83.69,3699,7841872,32702,70256,6362715.0,98.16844387582654,0.0,0.0
1747057737.158,83.66,83.65,83.69,83.63,83.69,3699,7841112,32702,70256,4858570.0,98.15892981880728,0.0,0.0
1747057737.582,83.66,83.65,83.69,83.63,83.69,3699,7840260,32702,70256,6368514.0,98.14826406014888,0.0,0.0
1747057738.018,83.66,83.65,83.69,83.63,83.69,3699,7840944,32702,70256,6829817.0,98.1568267114662,0.0,0.0
1747057738.45,83.66,83.65,83.69,83.63,83.69,3699,7840944,32702,70257,6496931.0,98.1568267114662,1.0,0.0
1747057738.869,83.66,83.65,83.69,83.63,83.69,3699,7841196,32702,70257,6719953.0,98.15998137247783,0.0,0.0
1747057739.31,83.66,83.65,83.69,83.63,83.69,3699,7841196,32702,70257,6562300.0,98.15998137247783,0.0,0.0
1747057739.718,83.67,83.65,83.69,83.63,83.69,3699,7842176,32702,70261,6737044.0,98.17224949863423,4.0,0.0
1747057740.182,83.67,83.65,83.69,83.63,83.69,3699,7842176,32702,70261,7349651.0,98.17224949863423,0.0,0.0
1747057740.594,83.67,83.65,83.69,83.63,83.69,3699,7842176,32702,70261,6335922.0,98.17224949863423,0.0,0.0
1747057740.996,83.67,83.65,83.69,83.63,83.69,3699,7842176,32702,70261,6209090.0,98.17224949863423,0.0,0.0
1747057741.462,83.67,83.65,83.69,83.63,83.69,3699,7842428,32702,70261,6934369.0,98.17540415964588,0.0,0.0
1747057741.863,83.67,83.65,83.69,83.63,83.69,3699,7842680,32702,70261,6741621.0,98.17855882065753,0.0,0.0
1747057742.27,83.67,83.65,83.69,83.63,83.69,3699,7842680,32702,70261,6034531.0,98.17855882065753,0.0,0.0
1747057742.702,83.67,83.65,83.69,83.63,83.69,3700,7842932,32702,70261,6674482.0,98.18171348166916,0.0,0.0
1747057743.149,83.67,83.65,83.69,83.63,83.69,3699,7842932,32702,70261,6967634.0,98.18171348166916,0.0,0.0
1747057743.571,83.67,83.65,83.69,83.63,83.69,3699,7842932,32702,70261,6236434.0,98.18171348166916,0.0,0.0
1747057744.014,83.67,83.65,83.7,83.63,83.7,3699,7842932,32702,70261,6747663.0,98.18171348166916,0.0,0.0
1747057744.406,83.67,83.65,83.7,83.63,83.7,3699,7843184,32702,70264,6491012.0,98.18486814268081,3.0,0.0
1747057744.829,83.67,83.66,83.7,83.63,83.7,3699,7843184,32702,70267,6437239.0,98.18486814268081,3.0,0.0
1747057745.234,83.67,83.66,83.7,83.64,83.7,3699,7843436,32702,70267,6305892.0,98.18802280369245,0.0,0.0
1747057745.642,83.67,83.66,83.7,83.64,83.7,3699,7843436,32702,70267,6247604.0,98.18802280369245,0.0,0.0
1747057746.054,83.67,83.66,83.7,83.64,83.7,3699,7843688,32702,70267,6675825.0,98.19117746470411,0.0,0.0
1747057746.438,83.67,83.66,83.7,83.64,83.7,3699,7843688,32702,70267,5975509.0,98.19117746470411,0.0,0.0
1747057746.842,83.67,83.66,83.7,83.64,83.7,3699,7843688,32702,70267,6108444.0,98.19117746470411,0.0,0.0
1747057747.245,83.67,83.66,83.7,83.64,83.7,3699,7843940,32702,70267,6273727.0,98.19433212571575,0.0,0.0
1747057747.658,83.67,83.66,83.7,83.64,83.7,3699,7843940,32702,70267,5968246.0,98.19433212571575,0.0,0.0
1747057748.066,83.67,83.66,83.7,83.64,83.7,3699,7844440,32702,70268,6295456.0,98.20059137375472,1.0,0.0
1747057748.474,83.67,83.66,83.7,83.64,83.7,3700,7844440,32702,70268,6467024.0,98.20059137375472,0.0,0.0
1747057748.93,83.68,83.66,83.7,83.64,83.7,3699,7844440,32702,70268,6663069.0,98.20059137375472,0.0,0.0
1747057749.362,83.68,83.66,83.7,83.64,83.7,3699,7844440,32702,70268,6760847.0,98.20059137375472,0.0,0.0
1747057749.762,83.68,83.66,83.7,83.64,83.7,3699,7836348,32702,70272,6530501.0,98.09929170349191,4.0,0.0
1747057750.194,83.68,83.66,83.7,83.64,83.7,3699,7836348,32702,70294,6412459.0,98.09929170349191,22.0,0.0
1747057750.621,83.68,83.66,83.7,83.64,83.7,3699,7836600,32702,70294,6810712.0,98.10244636450356,0.0,0.0
1747057751.076,83.68,83.66,83.7,83.64,83.7,3700,7836600,32702,70294,6780257.0,98.10244636450356,0.0,0.0
1747057751.489,83.68,83.66,83.7,83.64,83.7,3699,7836600,32702,70294,6436202.0,98.10244636450356,0.0,0.0
1747057751.946,83.68,83.66,83.7,83.64,83.7,3699,7836852,32702,70294,6665693.0,98.1056010255152,0.0,0.0
1747057752.354,83.68,83.66,83.7,83.64,83.7,3700,7836416,32702,70294,6644453.0,98.10014296122522,0.0,0.0
1747057752.782,83.68,83.66,83.7,83.64,83.7,3699,7836176,32702,70294,6508467.0,98.0971385221665,0.0,0.0
1747057753.199,83.68,83.66,83.71,83.64,83.71,3699,7836004,32702,70294,6524763.0,98.09498534084109,0.0,0.0
1747057753.618,83.68,83.67,83.71,83.64,83.71,3699,7836256,32702,70294,6618820.0,98.09814000185274,0.0,0.0
1747057754.042,83.68,83.67,83.71,83.65,83.71,3699,7836000,32702,70294,6034407.0,98.09493526685678,0.0,0.0
1747057754.466,83.68,83.67,83.71,83.65,83.71,3699,7835484,32702,70294,6731002.0,98.08847572288056,0.0,0.0
1747057754.845,83.68,83.67,83.71,83.65,83.71,3699,7835332,32702,70294,5959945.0,98.08657291147671,0.0,0.0
1747057755.278,83.68,83.67,83.71,83.65,83.71,3699,7835332,32702,70297,6496627.0,98.08657291147671,3.0,0.0
1747057755.59,83.68,83.67,83.71,83.65,83.71,3699,7835584,32702,70297,6289474.0,98.08972757248836,0.0,0.0
1747057756.056,83.68,83.67,83.71,83.65,83.71,3699,7835584,32702,70297,5610093.0,98.08972757248836,0.0,0.0
1747057756.478,83.68,83.67,83.71,83.65,83.71,3699,7835744,32702,70297,6482526.0,98.09173053186082,0.0,0.0
1747057756.89,83.68,83.67,83.71,83.65,83.71,3699,7835580,32702,70297,6156235.0,98.08967749850403,0.0,0.0
1747057757.306,83.68,83.67,83.71,83.65,83.71,3699,7834376,32702,70297,6860883.0,98.07460522922618,0.0,0.0
1747057757.718,83.68,83.67,83.71,83.65,83.71,3699,7834820,32702,70297,6217453.0,98.08016344148479,0.0,0.0
1747057758.146,83.69,83.67,83.71,83.65,83.71,3699,7834900,32702,70298,6500533.0,98.08116492117102,1.0,0.0
1747057758.586,83.69,83.67,83.71,83.65,83.71,3699,7835576,32702,70298,6645795.0,98.08962742451973,0.0,0.0
1747057758.986,83.69,83.67,83.71,83.65,83.71,3699,7835232,32702,70301,6223312.0,98.08532106186891,3.0,0.0
1747057759.402,83.69,83.67,83.71,83.65,83.71,3699,7835068,32702,70301,6667951.0,98.08326802851212,0.0,0.0
1747057759.809,83.69,83.67,83.71,83.65,83.71,3699,7835564,32702,70307,6340255.0,98.08947720256678,6.0,0.0
1747057760.226,83.69,83.67,83.71,83.65,83.71,3699,7835128,32702,70307,6743818.0,98.0840191382768,0.0,0.0
1747057760.646,83.69,83.67,83.71,83.65,83.71,3699,7834552,32702,70307,6405990.0,98.0768084845359,0.0,0.0
1747057761.047,83.69,83.67,83.71,83.65,83.71,3699,7834552,32702,70307,6199264.0,98.0768084845359,0.0,0.0
1747057761.481,83.69,83.67,83.71,83.65,83.71,3699,7833872,32702,70307,6540022.0,98.0682959072029,0.0,0.0
1747057761.914,83.69,83.67,83.71,83.65,83.71,3699,7832940,32702,70307,6517684.0,98.05662866885824,0.0,0.0
1747057762.346,83.69,83.67,83.72,83.65,83.72,3699,7833024,32702,70307,7068707.0,98.05768022252879,0.0,0.0
1747057762.746,83.69,83.68,83.72,83.65,83.72,3699,7833276,32702,70309,6128220.0,98.06083488354042,2.0,0.0
1747057763.142,83.69,83.68,83.72,83.66,83.72,3699,7833528,32702,70309,6184676.0,98.06398954455207,0.0,0.0
1747057763.549,83.69,83.68,83.72,83.66,83.72,3700,7833528,32702,70309,6497480.0,98.06398954455207,0.0,0.0
1747057763.946,83.69,83.68,83.72,83.66,83.72,3699,7832676,32702,70309,5905503.0,98.05332378589365,0.0,0.0
1747057764.381,83.69,83.68,83.72,83.66,83.72,3699,7832088,32702,70309,6635481.0,98.04596291019982,0.0,0.0
1747057764.79,83.69,83.68,83.72,83.66,83.72,3699,7832004,32702,70309,6574507.0,98.04491135652927,0.0,0.0
1747057765.206,83.69,83.68,83.72,83.66,83.72,3700,7831832,32702,70312,6439865.0,98.04275817520386,3.0,0.0
1747057765.638,83.69,83.68,83.72,83.66,83.72,3699,7832252,32702,70312,6374067.0,98.0480159435566,0.0,0.0
1747057766.05,83.69,83.68,83.72,83.66,83.72,3699,7832500,32702,70312,6650069.0,98.05112053058393,0.0,0.0
1747057766.466,83.69,83.68,83.72,83.66,83.72,3699,7832500,32702,70312,6225265.0,98.05112053058393,0.0,0.0
1747057766.902,83.69,83.68,83.72,83.66,83.72,3699,7832500,32702,70312,6718672.0,98.05112053058393,0.0,0.0
1747057767.303,83.7,83.68,83.72,83.66,83.72,3699,7832580,32702,70330,6191207.0,98.05212201027017,18.0,0.0
1747057767.705,83.7,83.68,83.72,83.66,83.72,3699,7833004,32702,70330,6605940.0,98.05742985260723,0.0,0.0
1747057768.146,83.7,83.68,83.72,83.66,83.72,3700,7834008,32702,70331,6511031.0,98.06999842266949,1.0,0.0
1747057768.563,83.7,83.68,83.72,83.66,83.72,3699,7834260,32702,70331,6508284.0,98.07315308368115,0.0,0.0
1747057768.966,83.7,83.68,83.72,83.66,83.72,3699,7834512,32702,70331,6463179.0,98.07630774469278,0.0,0.0
1747057769.406,83.7,83.68,83.72,83.66,83.72,3699,7834512,32702,70331,6855207.0,98.07630774469278,0.0,0.0
1747057769.842,83.7,83.68,83.72,83.66,83.72,3699,7835016,32702,70335,6697736.0,98.08261706671607,4.0,0.0
1747057770.248,83.7,83.68,83.72,83.66,83.72,3699,7835268,32702,70360,6564804.0,98.08577172772772,25.0,0.0
1747057770.669,83.7,83.68,83.72,83.66,83.72,3699,7835268,32702,70360,6582197.0,98.08577172772772,0.0,0.0
1747057771.062,83.7,83.68,83.73,83.66,83.73,3700,7835772,32702,70360,5965195.0,98.09208104975102,0.0,0.0
1747057771.474,83.7,83.68,83.73,83.66,83.73,3699,7835772,32702,70360,6464338.0,98.09208104975102,0.0,0.0
1747057771.87,83.7,83.69,83.73,83.66,83.73,3699,7835772,32702,70360,6100998.0,98.09208104975102,0.0,0.0
1747057772.29,83.7,83.69,83.73,83.67,83.73,3699,7836024,32702,70360,6523421.0,98.09523571076265,0.0,0.0
1747057772.69,83.7,83.69,83.73,83.67,83.73,3699,7836024,32702,70360,6204269.0,98.09523571076265,0.0,0.0
1747057773.066,83.7,83.69,83.73,83.67,83.73,3699,7836524,32702,70360,6036362.0,98.10149495880162,0.0,0.0
1747057773.474,83.7,83.69,83.73,83.67,83.73,3699,7836776,32702,70360,6103926.0,98.10464961981327,0.0,0.0
1747057773.906,83.7,83.69,83.73,83.67,83.73,3699,7836600,32702,70360,6357650.0,98.10244636450356,0.0,0.0
1747057774.162,83.7,83.69,83.73,83.67,83.73,3699,7837328,32702,70360,5025866.0,98.11155982964831,0.0,0.0
1747057774.562,83.7,83.69,83.73,83.67,83.73,3699,7837224,32702,70360,5170519.0,98.11025790605619,0.0,0.0
1747057774.99,83.7,83.69,83.73,83.67,83.73,3699,7837224,32702,70366,6531539.0,98.11025790605619,6.0,0.0
1747057775.394,83.7,83.69,83.73,83.67,83.73,3699,7836532,32702,70366,6572310.0,98.10159510677026,0.0,0.0
1747057775.822,83.7,83.69,83.73,83.67,83.73,3699,7836296,32702,70366,6616864.0,98.09864074169585,0.0,0.0
1747057776.23,83.71,83.69,83.73,83.67,83.73,3699,7836548,32702,70366,6489486.0,98.10179540270751,0.0,0.0
1747057776.674,83.71,83.69,83.73,83.67,83.73,3700,7835964,32702,70366,6351913.0,98.09448460099797,0.0,0.0
1747057777.078,83.71,83.69,83.73,83.67,83.73,3699,7835964,32702,70366,6751935.0,98.09448460099797,0.0,0.0
1747057777.502,83.71,83.69,83.73,83.67,83.73,3699,7835792,32702,70366,6194503.0,98.09233141967256,0.0,0.0
1747057777.906,83.71,83.69,83.73,83.67,83.73,3699,7835712,32702,70366,6394454.0,98.09132993998632,0.0,0.0
1747057778.358,83.71,83.69,83.73,83.67,83.73,3699,7835712,32702,70367,6848250.0,98.09132993998632,1.0,0.0
1747057778.766,83.71,83.69,83.73,83.67,83.73,3699,7835712,32702,70367,6521345.0,98.09132993998632,0.0,0.0
1747057779.154,83.71,83.69,83.73,83.67,83.73,3699,7835712,32702,70367,6122116.0,98.09132993998632,0.0,0.0
1747057779.59,83.71,83.69,83.73,83.67,83.73,3699,7836212,32702,70367,6463790.0,98.0975891880253,0.0,0.0
1747057780.047,83.71,83.69,83.73,83.67,83.73,3699,7836436,32702,70371,6724470.0,98.10039333114678,4.0,0.0
1747057780.49,83.71,83.69,83.74,83.67,83.74,3699,7836436,32702,70371,7548504.0,98.10039333114678,0.0,0.0
1747057780.914,83.71,83.7,83.74,83.67,83.74,3699,7836436,32702,70372,6524518.0,98.10039333114678,1.0,0.0
1747057781.309,83.71,83.7,83.74,83.68,83.74,3699,7836436,32702,70372,6202682.0,98.10039333114678,0.0,0.0
1747057781.744,83.71,83.7,83.74,83.68,83.74,3699,7836436,32702,70372,6619002.0,98.10039333114678,0.0,0.0
1747057782.158,83.71,83.7,83.74,83.68,83.74,3699,7836436,32702,70372,6349471.0,98.10039333114678,0.0,0.0
1747057782.566,83.71,83.7,83.74,83.68,83.74,3699,7836436,32702,70372,6418502.0,98.10039333114678,0.0,0.0
1747057782.994,83.71,83.7,83.74,83.68,83.74,3699,7835932,32702,70372,6406661.0,98.09408400912348,0.0,0.0
1747057783.398,83.71,83.7,83.74,83.68,83.74,3700,7835932,32702,70372,6283431.0,98.09408400912348,0.0,0.0
1747057783.781,83.71,83.7,83.74,83.68,83.74,3699,7835932,32702,70372,6044601.0,98.09408400912348,0.0,0.0
1747057784.194,83.71,83.7,83.74,83.68,83.74,3699,7835932,32702,70372,6302169.0,98.09408400912348,0.0,0.0
1747057784.626,83.71,83.7,83.74,83.68,83.74,3699,7835932,32702,70372,6602584.0,98.09408400912348,0.0,0.0
1747057785.062,83.71,83.7,83.74,83.68,83.74,3699,7835932,32702,70372,6746503.0,98.09408400912348,0.0,0.0
1747057785.486,83.72,83.7,83.74,83.68,83.74,3699,7835932,32702,70375,6805891.0,98.09408400912348,3.0,0.0
1747057785.937,83.72,83.7,83.74,83.68,83.74,3699,7835932,32702,70375,6474531.0,98.09408400912348,0.0,0.0
1747057786.35,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70375,7079877.0,98.09723867013513,0.0,0.0
1747057786.622,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70375,5521471.0,98.09723867013513,0.0,0.0
1747057787.038,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70375,5274400.0,98.09723867013513,0.0,0.0
1747057787.489,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70375,6582320.0,98.09723867013513,0.0,0.0
1747057787.93,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70375,6682844.0,98.09723867013513,0.0,0.0
1747057788.354,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70376,6755536.0,98.09723867013513,1.0,0.0
1747057788.778,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70376,6520614.0,98.09723867013513,0.0,0.0
1747057789.194,83.72,83.7,83.74,83.68,83.74,3699,7836184,32702,70376,6504683.0,98.09723867013513,0.0,0.0
1747057789.591,83.72,83.7,83.75,83.68,83.75,3699,7836184,32702,70376,6220504.0,98.09723867013513,0.0,0.0
1747057790.03,83.72,83.7,83.75,83.68,83.75,3699,7840216,32702,70382,6565535.0,98.14771324632144,6.0,0.0
1747057790.442,83.72,83.71,83.75,83.69,83.75,3699,7840216,32702,70383,6760664.0,98.14771324632144,1.0,0.0
1747057790.85,83.72,83.71,83.75,83.69,83.75,3699,7839964,32702,70383,6544661.0,98.1445585853098,0.0,0.0
1747057791.246,83.72,83.71,83.75,83.69,83.75,3700,7840044,32702,70383,6053696.0,98.14556006499603,0.0,0.0
1747057791.661,83.72,83.71,83.75,83.69,83.75,3699,7839712,32702,70383,6327498.0,98.14140392429816,0.0,0.0
1747057792.07,83.72,83.71,83.75,83.69,83.75,3699,7839532,32702,70383,6192000.0,98.13915059500412,0.0,0.0
1747057792.375,83.72,83.71,83.75,83.69,83.75,3699,7839532,32702,70383,6185287.0,98.13915059500412,0.0,0.0
1747057792.818,83.72,83.71,83.75,83.69,83.75,3700,7839456,32702,70383,4947131.0,98.13819918930218,0.0,0.0
1747057793.202,83.72,83.71,83.75,83.69,83.75,3699,7839456,32702,70383,6515059.0,98.13819918930218,0.0,0.0
1747057793.634,83.72,83.71,83.75,83.69,83.75,3699,7839456,32702,70385,6445296.0,98.13819918930218,2.0,0.0
1747057794.096,83.72,83.71,83.75,83.69,83.75,3699,7839456,32702,70385,7110822.0,98.13819918930218,0.0,0.0
1747057794.534,83.73,83.71,83.75,83.69,83.75,3699,7839456,32702,70385,6822004.0,98.13819918930218,0.0,0.0
1747057794.874,83.73,83.71,83.75,83.69,83.75,3699,7839456,32702,70385,6434249.0,98.13819918930218,0.0,0.0
1747057795.181,83.73,83.71,83.75,83.69,83.75,3699,7839536,32702,70385,4828783.0,98.13920066898844,0.0,0.0
1747057795.486,83.73,83.71,83.75,83.69,83.75,3699,7839536,32702,70388,4905689.0,98.13920066898844,3.0,0.0
1747057795.918,83.73,83.71,83.75,83.69,83.75,3699,7838952,32702,70388,5270067.0,98.13188986727891,0.0,0.0
1747057796.35,83.73,83.71,83.75,83.69,83.75,3699,7838952,32702,70388,6858442.0,98.13188986727891,0.0,0.0
1747057796.758,83.73,83.71,83.75,83.69,83.75,3699,7838272,32702,70388,6550337.0,98.12337728994589,0.0,0.0
1747057797.187,83.73,83.71,83.75,83.69,83.75,3699,7837756,32702,70388,6505538.0,98.11691774596967,0.0,0.0
1747057797.587,83.73,83.71,83.75,83.69,83.75,3699,7837240,32702,70388,6319503.0,98.11045820199344,0.0,0.0
1747057798.001,83.73,83.71,83.75,83.69,83.75,3699,7836924,32702,70388,6378951.0,98.10650235723281,0.0,0.0
1747057798.422,83.73,83.71,83.75,83.69,83.75,3699,7836072,32702,70389,6738385.0,98.0958365985744,1.0,0.0
1747057798.854,83.73,83.71,83.76,83.69,83.76,3700,7835656,32702,70389,6251449.0,98.09062890420597,0.0,0.0
1747057799.274,83.73,83.72,83.76,83.69,83.76,3699,7835656,32702,70389,6501449.0,98.09062890420597,0.0,0.0
1747057799.718,83.73,83.72,83.76,83.7,83.76,3700,7835652,32702,70389,6996808.0,98.09057883022166,0.0,0.0
1747057800.15,83.73,83.72,83.76,83.7,83.76,3699,7839396,32702,70393,6779585.0,98.13744807953752,4.0,0.0
1747057800.614,83.73,83.72,83.76,83.7,83.76,3699,7839648,32702,70393,7227032.0,98.14060274054917,0.0,0.0
1747057801.018,83.73,83.72,83.76,83.7,83.76,3699,7839648,32702,70393,6393049.0,98.14060274054917,0.0,0.0
1747057801.445,83.73,83.72,83.76,83.7,83.76,3699,7839900,32702,70408,6495773.0,98.1437574015608,15.0,0.0
1747057801.862,83.73,83.72,83.76,83.7,83.76,3699,7839900,32702,70408,6770002.0,98.1437574015608,0.0,0.0
1747057802.302,83.73,83.72,83.76,83.7,83.76,3699,7839900,32702,70408,6323654.0,98.1437574015608,0.0,0.0
1747057802.742,83.73,83.72,83.76,83.7,83.76,3699,7840152,32702,70408,6790875.0,98.14691206257245,0.0,0.0
1747057803.158,83.73,83.72,83.76,83.7,83.76,3699,7840152,32702,70408,6525130.0,98.14691206257245,0.0,0.0
1747057803.594,83.74,83.72,83.76,83.7,83.76,3699,7839980,32702,70408,6754866.0,98.14475888124704,0.0,0.0
1747057804.002,83.74,83.72,83.76,83.7,83.76,3699,7839900,32702,70408,6739424.0,98.1437574015608,0.0,0.0
1747057804.441,83.74,83.72,83.76,83.7,83.76,3699,7840152,32702,70408,6294234.0,98.14691206257245,0.0,0.0
1747057804.873,83.74,83.72,83.76,83.7,83.76,3700,7840400,32702,70408,6657027.0,98.15001664959978,0.0,0.0
1747057805.286,83.74,83.72,83.76,83.7,83.76,3699,7839712,32702,70411,6679792.0,98.14140392429816,3.0,0.0
1747057805.722,83.74,83.72,83.76,83.7,83.76,3699,7839392,32702,70429,6467879.0,98.1373980055532,18.0,0.0
1747057806.146,83.74,83.72,83.76,83.7,83.76,3699,7839136,32702,70429,6410200.0,98.13419327055725,0.0,0.0
1747057806.573,83.74,83.72,83.76,83.7,83.76,3699,7838372,32702,70429,7080976.0,98.12462913955369,0.0,0.0
1747057806.976,83.74,83.72,83.76,83.7,83.76,3699,7838876,32702,70429,6104294.0,98.13093846157697,0.0,0.0
1747057807.41,83.74,83.72,83.76,83.7,83.76,3699,7838704,32702,70429,6507002.0,98.12878528025158,0.0,0.0
1747057807.853,83.74,83.72,83.77,83.7,83.77,3699,7838952,32702,70429,7145673.0,98.13188986727891,0.0,0.0
1747057808.055,83.74,83.72,83.77,83.7,83.77,3699,7838952,32702,70430,4231007.0,98.13188986727891,1.0,0.0
1747057808.502,83.74,83.73,83.77,83.7,83.77,3699,7839032,32702,70430,5828720.0,98.13289134696515,0.0,0.0
1747057808.807,83.74,83.73,83.77,83.71,83.77,3699,7838952,32702,70430,6227585.0,98.13188986727891,0.0,0.0
1747057809.206,83.74,83.73,83.77,83.71,83.77,3699,7839452,32702,70430,4720568.0,98.13814911531789,0.0,0.0
1747057809.652,83.74,83.73,83.77,83.71,83.77,3699,7839372,32702,70430,6853620.0,98.13714763563165,0.0,0.0
1747057810.094,83.74,83.73,83.77,83.71,83.77,3699,7839452,32702,70451,6910139.0,98.13814911531789,21.0,0.0
1747057810.468,83.74,83.73,83.77,83.71,83.77,3699,7843300,32702,70451,6727278.0,98.18632028822586,0.0,0.0
1747057810.894,83.74,83.73,83.77,83.71,83.77,3699,7843388,32702,70451,5363206.0,98.18742191588072,0.0,0.0
1747057811.304,83.74,83.73,83.77,83.71,83.77,3699,7843640,32702,70451,6764509.0,98.19057657689237,0.0,0.0
1747057811.726,83.74,83.73,83.77,83.71,83.77,3700,7843892,32702,70451,6404402.0,98.193731237904,0.0,0.0
1747057812.17,83.74,83.73,83.77,83.71,83.77,3699,7844392,32702,70451,6897749.0,98.19999048594298,0.0,0.0
1747057812.642,83.74,83.73,83.77,83.71,83.77,3699,7844644,32702,70451,7067365.0,98.20314514695463,0.0,0.0
1747057813.094,83.75,83.73,83.77,83.71,83.77,3699,7845400,32702,70451,6870161.0,98.21260912998956,0.0,0.0
1747057813.534,83.75,83.73,83.77,83.71,83.77,3699,7845400,32702,70451,6877728.0,98.21260912998956,0.0,0.0
1747057813.934,83.75,83.73,83.77,83.71,83.77,3699,7845400,32702,70451,6701033.0,98.21260912998956,0.0,0.0
1747057814.35,83.75,83.73,83.77,83.71,83.77,3699,7845224,32702,70451,6249679.0,98.21040587467984,0.0,0.0
1747057814.73,83.75,83.73,83.77,83.71,83.77,3699,7845400,32702,70451,6059921.0,98.21260912998956,0.0,0.0
1747057815.162,83.75,83.73,83.77,83.71,83.77,3699,7845400,32702,70451,6697370.0,98.21260912998956,0.0,0.0
1747057815.59,83.75,83.73,83.77,83.71,83.77,3699,7845652,32702,70454,6151230.0,98.21576379100121,3.0,0.0
1747057816.001,83.75,83.73,83.77,83.71,83.77,3699,7845652,32702,70454,6530684.0,98.21576379100121,0.0,0.0
1747057816.416,83.75,83.73,83.77,83.71,83.77,3699,7845652,32702,70454,6240096.0,98.21576379100121,0.0,0.0
1747057816.866,83.75,83.73,83.78,83.71,83.78,3699,7845308,32702,70454,7104047.0,98.21145742835039,0.0,0.0
1747057817.286,83.75,83.73,83.78,83.71,83.78,3699,7845308,32702,70454,6777875.0,98.21145742835039,0.0,0.0
1747057817.694,83.75,83.74,83.78,83.71,83.78,3699,7845148,32702,70455,6369736.0,98.20945446897792,1.0,0.0
1747057818.138,83.75,83.74,83.78,83.72,83.78,3699,7845148,32702,70456,6635420.0,98.20945446897792,1.0,0.0
1747057818.552,83.75,83.74,83.78,83.72,83.78,3699,7845148,32702,70456,6878460.0,98.20945446897792,0.0,0.0
1747057818.966,83.75,83.74,83.78,83.72,83.78,3699,7845148,32702,70456,5648241.0,98.20945446897792,0.0,0.0
1747057819.386,83.75,83.74,83.78,83.72,83.78,3699,7844976,32702,70456,6727644.0,98.2073012876525,0.0,0.0
1747057819.806,83.75,83.74,83.78,83.72,83.78,3699,7844896,32702,70456,6744794.0,98.20629980796627,0.0,0.0
