Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056283.35,83.38,83.37,83.4,83.35,83.41,3699,7865336,32589,65972,6731732.0,98.46217786779967,0.0,0.0
1747056283.77,83.38,83.37,83.4,83.35,83.41,3699,7865336,32589,65972,6452926.0,98.46217786779967,0.0,0.0
1747056284.174,83.38,83.37,83.4,83.35,83.41,3699,7865588,32589,65972,6123276.0,98.46533252881132,0.0,0.0
1747056284.594,83.38,83.37,83.4,83.35,83.41,3699,7866088,32589,65975,6195296.0,98.4715917768503,3.0,0.0
1747056284.994,83.38,83.37,83.4,83.35,83.41,3699,7866088,32589,65976,6329451.0,98.4715917768503,1.0,0.0
1747056285.446,83.38,83.37,83.4,83.35,83.41,3699,7866088,32589,65976,6785445.0,98.4715917768503,0.0,0.0
1747056285.838,83.38,83.37,83.4,83.35,83.41,3699,7866088,32589,65976,6187423.0,98.4715917768503,0.0,0.0
1747056286.269,83.38,83.37,83.4,83.35,83.41,3700,7866088,32589,65982,6529036.0,98.4715917768503,6.0,0.0
1747056286.67,83.38,83.37,83.41,83.35,83.41,3699,7866088,32589,65982,6216231.0,98.4715917768503,0.0,0.0
1747056287.062,83.38,83.37,83.41,83.35,83.41,3699,7866088,32589,65982,6348495.0,98.4715917768503,0.0,0.0
1747056287.469,83.39,83.37,83.41,83.35,83.41,3699,7866340,32589,65982,5908188.0,98.47474643786194,0.0,0.0
1747056287.878,83.39,83.37,83.41,83.35,83.41,3699,7866592,32589,65982,6562606.0,98.47790109887359,0.0,0.0
1747056288.318,83.39,83.37,83.41,83.35,83.41,3699,7866592,32589,65983,6701460.0,98.47790109887359,1.0,0.0
1747056288.735,83.39,83.37,83.41,83.35,83.41,3699,7866592,32589,65983,6316145.0,98.47790109887359,0.0,0.0
1747056289.158,83.39,83.37,83.41,83.35,83.41,3699,7866592,32589,65983,6372115.0,98.47790109887359,0.0,0.0
1747056289.63,83.39,83.38,83.41,83.35,83.41,3699,7867348,32589,65987,7034101.0,98.48736508190852,4.0,0.0
1747056289.938,83.39,83.38,83.41,83.36,83.41,3700,7864404,32589,65987,6704145.0,98.45051062945502,0.0,0.0
1747056290.342,83.39,83.38,83.41,83.36,83.41,3699,7864404,32589,65989,4553394.0,98.45051062945502,2.0,0.0
1747056290.758,83.39,83.38,83.41,83.36,83.42,3699,7864572,32589,65989,6449752.0,98.45261373679611,0.0,0.0
1747056291.174,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6431258.0,98.45892305881941,0.0,0.0
1747056291.578,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6317977.0,98.45892305881941,0.0,0.0
1747056292.002,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6518233.0,98.45892305881941,0.0,0.0
1747056292.402,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6219772.0,98.45892305881941,0.0,0.0
1747056292.822,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6209273.0,98.45892305881941,0.0,0.0
1747056293.234,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6795454.0,98.45892305881941,0.0,0.0
1747056293.674,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6451461.0,98.45892305881941,0.0,0.0
1747056294.109,83.39,83.38,83.41,83.36,83.42,3699,7865076,32589,65989,6544172.0,98.45892305881941,0.0,0.0
1747056294.542,83.39,83.38,83.42,83.36,83.42,3699,7865076,32589,65989,6522688.0,98.45892305881941,0.0,0.0
1747056294.964,83.39,83.38,83.42,83.36,83.42,3699,7865076,32589,65992,6892622.0,98.45892305881941,3.0,0.0
1747056295.394,83.4,83.38,83.42,83.36,83.42,3699,7865076,32589,65992,6497542.0,98.45892305881941,0.0,0.0
1747056295.82,83.4,83.38,83.42,83.36,83.42,3699,7865076,32589,65992,6467879.0,98.45892305881941,0.0,0.0
1747056296.25,83.4,83.38,83.42,83.36,83.42,3699,7865076,32589,65992,6694990.0,98.45892305881941,0.0,0.0
1747056296.669,83.4,83.38,83.42,83.36,83.42,3699,7865076,32589,65992,6552840.0,98.45892305881941,0.0,0.0
1747056297.098,83.4,83.38,83.42,83.36,83.42,3699,7865076,32589,65992,6675153.0,98.45892305881941,0.0,0.0
1747056297.516,83.4,83.39,83.42,83.36,83.42,3699,7865580,32589,65992,6401840.0,98.46523238084269,0.0,0.0
1747056297.918,83.4,83.39,83.42,83.36,83.42,3700,7865548,32589,65992,6397017.0,98.4648317889682,0.0,0.0
1747056298.354,83.4,83.39,83.42,83.37,83.42,3699,7865548,32589,65993,6232833.0,98.4648317889682,1.0,0.0
1747056298.79,83.4,83.39,83.42,83.37,83.42,3699,7865548,32589,65993,7048322.0,98.4648317889682,0.0,0.0
1747056299.23,83.4,83.39,83.42,83.37,83.43,3699,7865548,32589,65993,6710249.0,98.4648317889682,0.0,0.0
1747056299.662,83.4,83.39,83.42,83.37,83.43,3699,7865548,32589,66000,6898419.0,98.4648317889682,7.0,0.0
1747056300.094,83.4,83.39,83.42,83.37,83.43,3699,7864796,32589,66000,6380660.0,98.45541787991758,0.0,0.0
1747056300.486,83.4,83.39,83.42,83.37,83.43,3699,7864900,32589,66000,6705122.0,98.45671980350969,0.0,0.0
1747056300.934,83.4,83.39,83.42,83.37,83.43,3699,7865040,32589,66000,6694197.0,98.4584723929606,0.0,0.0
1747056301.374,83.4,83.39,83.42,83.37,83.43,3699,7865040,32589,66000,6692672.0,98.4584723929606,0.0,0.0
1747056301.822,83.4,83.39,83.42,83.37,83.43,3699,7864640,32589,66000,7044354.0,98.45346499452941,0.0,0.0
1747056302.259,83.4,83.39,83.42,83.37,83.43,3699,7864784,32589,66000,6647566.0,98.45526765796464,0.0,0.0
1747056302.67,83.4,83.39,83.43,83.37,83.43,3699,7865036,32589,66000,6733564.0,98.45842231897629,0.0,0.0
1747056303.071,83.4,83.39,83.43,83.37,83.43,3699,7864888,32589,66000,6070968.0,98.45656958155675,0.0,0.0
1747056303.482,83.41,83.39,83.43,83.37,83.43,3700,7864592,32589,66000,6198654.0,98.45286410671767,0.0,0.0
1747056303.878,83.41,83.39,83.43,83.37,83.43,3699,7864532,32589,66000,6319625.0,98.452112996953,0.0,0.0
1747056304.298,83.41,83.39,83.43,83.37,83.43,3699,7864784,32589,66000,6402998.0,98.45526765796464,0.0,0.0
1747056304.714,83.41,83.39,83.43,83.37,83.43,3699,7864784,32589,66000,6609481.0,98.45526765796464,0.0,0.0
1747056305.19,83.41,83.39,83.43,83.37,83.43,3699,7864784,32589,66003,6939679.0,98.45526765796464,3.0,0.0
1747056305.59,83.41,83.4,83.43,83.37,83.43,3700,7864784,32589,66006,6740705.0,98.45526765796464,3.0,0.0
1747056306.022,83.41,83.4,83.43,83.37,83.43,3699,7864784,32589,66006,6412460.0,98.45526765796464,0.0,0.0
1747056306.398,83.41,83.4,83.43,83.38,83.43,3700,7864784,32589,66006,5951095.0,98.45526765796464,0.0,0.0
1747056306.806,83.41,83.4,83.43,83.38,83.43,3699,7864592,32589,66006,6324142.0,98.45286410671767,0.0,0.0
1747056307.237,83.41,83.4,83.43,83.38,83.44,3699,7864296,32589,66006,6705244.0,98.4491586318786,0.0,0.0
1747056307.654,83.41,83.4,83.43,83.38,83.44,3699,7864024,32589,66006,6477522.0,98.4457536009454,0.0,0.0
1747056308.073,83.41,83.4,83.43,83.38,83.44,3699,7863580,32589,66007,6415572.0,98.44019538868677,1.0,0.0
1747056308.506,83.41,83.4,83.43,83.38,83.44,3699,7863284,32589,66007,6598739.0,98.43648991384771,0.0,0.0
1747056308.926,83.41,83.4,83.43,83.38,83.44,3699,7863516,32589,66007,6410688.0,98.4393942049378,0.0,0.0
1747056309.378,83.41,83.4,83.43,83.38,83.44,3699,7864016,32589,66007,6840987.0,98.44565345297679,0.0,0.0
1747056309.816,83.41,83.4,83.43,83.38,83.44,3699,7863868,32589,66033,6906720.0,98.44380071555724,26.0,0.0
1747056310.222,83.41,83.4,83.43,83.38,83.44,3699,7865272,32589,66033,6455244.0,98.46137668405068,0.0,0.0
1747056310.666,83.41,83.4,83.44,83.38,83.44,3699,7865584,32589,66033,6352279.0,98.465282454827,0.0,0.0
1747056311.062,83.41,83.4,83.44,83.38,83.44,3699,7865624,32589,66033,6477034.0,98.46578319467012,0.0,0.0
1747056311.488,83.42,83.4,83.44,83.38,83.44,3699,7865772,32589,66033,6495345.0,98.46763593208966,0.0,0.0
1747056311.898,83.42,83.4,83.44,83.38,83.44,3699,7866272,32589,66035,6532393.0,98.47389518012865,2.0,0.0
1747056312.358,83.42,83.4,83.44,83.38,83.44,3699,7866020,32589,66035,6753035.0,98.470740519117,0.0,0.0
1747056312.79,83.42,83.4,83.44,83.38,83.44,3699,7866272,32589,66035,6958295.0,98.47389518012865,0.0,0.0
1747056313.225,83.42,83.4,83.44,83.38,83.44,3699,7866524,32589,66035,6630476.0,98.47704984114029,0.0,0.0
1747056313.65,83.42,83.41,83.44,83.38,83.44,3699,7866520,32589,66035,6566878.0,98.47699976715597,0.0,0.0
1747056314.08,83.42,83.41,83.44,83.38,83.44,3699,7866872,32589,66035,6567915.0,98.48140627777542,0.0,0.0
1747056314.494,83.42,83.41,83.44,83.39,83.44,3699,7866872,32589,66035,6258163.0,98.48140627777542,0.0,0.0
1747056314.874,83.42,83.41,83.44,83.39,83.44,3699,7866620,32589,66035,6189132.0,98.47825161676377,0.0,0.0
1747056315.293,83.42,83.41,83.44,83.39,83.45,3699,7866364,32589,66038,6125411.0,98.47504688176781,3.0,0.0
1747056315.742,83.42,83.41,83.44,83.39,83.45,3699,7865492,32589,66070,6882795.0,98.46413075318785,32.0,0.0
1747056316.114,83.42,83.41,83.44,83.39,83.45,3699,7865740,32589,66070,5969772.0,98.46723534021517,0.0,0.0
1747056316.522,83.42,83.41,83.44,83.39,83.45,3699,7865740,32589,66070,6313644.0,98.46723534021517,0.0,0.0
1747056316.938,83.42,83.41,83.44,83.39,83.45,3699,7865592,32589,66127,6038925.0,98.46538260279563,57.0,0.0
1747056317.354,83.42,83.41,83.44,83.39,83.45,3699,7865592,32589,66127,6559309.0,98.46538260279563,0.0,0.0
1747056317.77,83.42,83.41,83.44,83.39,83.45,3699,7865044,32589,66127,6302719.0,98.45852246694491,0.0,0.0
1747056318.206,83.42,83.41,83.44,83.39,83.45,3699,7864748,32589,66128,6874128.0,98.45481699210583,1.0,0.0
1747056318.614,83.42,83.41,83.44,83.39,83.45,3699,7864216,32589,66128,6427413.0,98.44815715219237,0.0,0.0
1747056319.014,83.42,83.41,83.45,83.39,83.45,3699,7863812,32589,66128,5958847.0,98.44309967977686,0.0,0.0
1747056319.45,83.43,83.41,83.45,83.39,83.45,3699,7864020,32589,66128,6360579.0,98.44570352696108,0.0,0.0
1747056319.874,83.43,83.41,83.45,83.39,83.45,3699,7863448,32589,66128,6803816.0,98.4385429472045,0.0,0.0
1747056320.33,83.43,83.41,83.45,83.39,83.45,3699,7859024,32589,66135,7514141.0,98.38316112055561,7.0,0.0
1747056320.742,83.43,83.41,83.45,83.39,83.45,3699,7859160,32589,66138,6431075.0,98.38486363602222,3.0,0.0
1747056321.157,83.43,83.41,83.45,83.39,83.45,3699,7859412,32589,66138,6528302.0,98.38801829703387,0.0,0.0
1747056321.576,83.43,83.41,83.45,83.39,83.45,3699,7859664,32589,66138,6326767.0,98.39117295804552,0.0,0.0
1747056322.022,83.43,83.42,83.45,83.39,83.45,3699,7860420,32589,66138,6393477.0,98.40063694108045,0.0,0.0
1747056322.442,83.43,83.42,83.45,83.4,83.45,3699,7860924,32589,66138,6775678.0,98.40694626310373,0.0,0.0
1747056322.878,83.43,83.42,83.45,83.4,83.45,3699,7860924,32589,66138,6324081.0,98.40694626310373,0.0,0.0
1747056323.338,83.43,83.42,83.45,83.4,83.46,3699,7860924,32589,66138,7269025.0,98.40694626310373,0.0,0.0
1747056323.762,83.43,83.42,83.45,83.4,83.46,3700,7861176,32589,66138,6757367.0,98.41010092411538,0.0,0.0
1747056324.162,83.43,83.42,83.45,83.4,83.46,3699,7861176,32589,66138,6144760.0,98.41010092411538,0.0,0.0
1747056324.594,83.43,83.42,83.45,83.4,83.46,3699,7861176,32589,66138,6653181.0,98.41010092411538,0.0,0.0
1747056325.006,83.43,83.42,83.45,83.4,83.46,3699,7861428,32589,66138,6467146.0,98.41325558512702,0.0,0.0
1747056325.454,83.43,83.42,83.45,83.4,83.46,3699,7861680,32589,66141,6753219.0,98.41641024613867,3.0,0.0
1747056325.898,83.43,83.42,83.45,83.4,83.46,3699,7861680,32589,66141,6704023.0,98.41641024613867,0.0,0.0
1747056326.322,83.43,83.42,83.45,83.4,83.46,3699,7861932,32589,66141,6509932.0,98.41956490715032,0.0,0.0
1747056326.758,83.43,83.42,83.45,83.4,83.46,3699,7861932,32589,66141,6610090.0,98.41956490715032,0.0,0.0
1747056327.158,83.43,83.42,83.46,83.4,83.46,3699,7861932,32589,66141,6504989.0,98.41956490715032,0.0,0.0
1747056327.566,83.44,83.42,83.46,83.4,83.46,3699,7861932,32589,66141,6253890.0,98.41956490715032,0.0,0.0
1747056327.978,83.44,83.42,83.46,83.4,83.46,3700,7861932,32589,66141,6309493.0,98.41956490715032,0.0,0.0
1747056328.414,83.44,83.42,83.46,83.4,83.46,3699,7861932,32589,66142,6303694.0,98.41956490715032,1.0,0.0
1747056328.81,83.44,83.42,83.46,83.4,83.46,3699,7861932,32589,66142,6650069.0,98.41956490715032,0.0,0.0
1747056329.258,83.44,83.42,83.46,83.4,83.46,3699,7861932,32589,66142,6452254.0,98.41956490715032,0.0,0.0
1747056329.67,83.44,83.42,83.46,83.4,83.46,3699,7862184,32589,66142,6595870.0,98.42271956816195,0.0,0.0
1747056330.081,83.44,83.43,83.46,83.4,83.46,3699,7862184,32589,66142,6041183.0,98.42271956816195,0.0,0.0
1747056330.53,83.44,83.43,83.46,83.41,83.46,3700,7862184,32589,66146,6934430.0,98.42271956816195,4.0,0.0
1747056330.961,83.44,83.43,83.46,83.41,83.46,3699,7862184,32589,66146,6612899.0,98.42271956816195,0.0,0.0
1747056331.382,83.44,83.43,83.46,83.41,83.47,3699,7862184,32589,66146,6379988.0,98.42271956816195,0.0,0.0
1747056331.822,83.44,83.43,83.46,83.41,83.47,3699,7862184,32589,66146,6729719.0,98.42271956816195,0.0,0.0
1747056332.254,83.44,83.43,83.46,83.41,83.47,3700,7862184,32589,66146,6743757.0,98.42271956816195,0.0,0.0
1747056332.678,83.44,83.43,83.46,83.41,83.47,3699,7861784,32589,66147,6615584.0,98.41771216973078,1.0,0.0
1747056333.102,83.44,83.43,83.46,83.41,83.47,3699,7860160,32589,66147,6401717.0,98.39738213210018,0.0,0.0
1747056333.52,83.44,83.43,83.46,83.41,83.47,3699,7860264,32589,66147,6486739.0,98.39868405569229,0.0,0.0
1747056333.924,83.44,83.43,83.46,83.41,83.47,3699,7859756,32589,66147,6067306.0,98.39232465968468,0.0,0.0
1747056334.334,83.44,83.43,83.46,83.41,83.47,3699,7860000,32589,66147,6528608.0,98.3953791727277,0.0,0.0
1747056334.75,83.44,83.43,83.46,83.41,83.47,3699,7859640,32589,66147,6200668.0,98.39087251413964,0.0,0.0
1747056335.195,83.44,83.43,83.47,83.41,83.47,3700,7859380,32589,66147,6698042.0,98.38761770515937,0.0,0.0
1747056335.597,83.44,83.43,83.47,83.41,83.47,3699,7860132,32589,66150,6636092.0,98.39703161421,3.0,0.0
1747056335.994,83.45,83.43,83.47,83.41,83.47,3699,7860884,32589,66150,6371810.0,98.40644552326062,0.0,0.0
1747056336.394,83.45,83.43,83.47,83.41,83.47,3700,7861240,32589,66152,5298021.0,98.41090210786437,2.0,0.0
1747056336.823,83.45,83.43,83.47,83.41,83.47,3699,7861636,32589,66152,6959821.0,98.41585943231124,0.0,0.0
1747056337.234,83.45,83.43,83.47,83.41,83.47,3699,7861636,32589,66152,6127914.0,98.41585943231124,0.0,0.0
1747056337.654,83.45,83.43,83.47,83.41,83.47,3699,7861636,32589,66152,6543073.0,98.41585943231124,0.0,0.0
1747056337.982,83.45,83.44,83.47,83.41,83.47,3699,7861992,32589,66152,6220444.0,98.420316016915,0.0,0.0
1747056338.404,83.45,83.44,83.47,83.41,83.47,3699,7861664,32589,66153,5379014.0,98.41620995020143,1.0,0.0
1747056338.823,83.45,83.44,83.47,83.42,83.47,3699,7861600,32589,66153,6313094.0,98.41540876645243,0.0,0.0
1747056339.266,83.45,83.44,83.47,83.42,83.47,3699,7861956,32589,66153,6800459.0,98.41986535105619,0.0,0.0
1747056339.682,83.45,83.44,83.47,83.42,83.48,3699,7861592,32589,66153,6429000.0,98.4153086184838,0.0,0.0
1747056340.125,83.45,83.44,83.47,83.42,83.48,3699,7861192,32589,66153,6257186.0,98.41030122005263,0.0,0.0
1747056340.519,83.45,83.44,83.47,83.42,83.48,3699,7862592,32589,66158,7587200.0,98.42782711456177,5.0,0.0
1747056340.982,83.45,83.44,83.47,83.42,83.48,3699,7859064,32589,66158,6909101.0,98.38366186039875,0.0,0.0
1747056341.426,83.45,83.44,83.47,83.42,83.48,3699,7859820,32589,66158,6793134.0,98.39312584343367,0.0,0.0
1747056341.849,83.45,83.44,83.47,83.42,83.48,3699,7859820,32589,66158,6504439.0,98.39312584343367,0.0,0.0
1747056342.274,83.45,83.44,83.47,83.42,83.48,3699,7859820,32589,66158,6624068.0,98.39312584343367,0.0,0.0
1747056342.7,83.45,83.44,83.47,83.42,83.48,3699,7860068,32589,66158,6287581.0,98.396230430461,0.0,0.0
1747056343.118,83.45,83.44,83.48,83.42,83.48,3699,7860068,32589,66159,6284896.0,98.396230430461,1.0,0.0
1747056343.535,83.45,83.44,83.48,83.42,83.48,3699,7860568,32589,66159,6730635.0,98.40248967849999,0.0,0.0
1747056343.942,83.46,83.44,83.48,83.42,83.48,3699,7860568,32589,66159,6335189.0,98.40248967849999,0.0,0.0
1747056344.366,83.46,83.44,83.48,83.42,83.48,3699,7861072,32589,66159,6354109.0,98.40879900052327,0.0,0.0
1747056344.822,83.46,83.44,83.48,83.42,83.48,3699,7861828,32589,66159,6660018.0,98.41826298355821,0.0,0.0
1747056345.078,83.46,83.44,83.48,83.42,83.48,3699,7862080,32589,66159,5278612.0,98.42141764456986,0.0,0.0
1747056345.51,83.46,83.44,83.48,83.42,83.48,3699,7862808,32589,66159,5490770.0,98.43053110971461,0.0,0.0
1747056345.962,83.46,83.44,83.48,83.42,83.48,3699,7862660,32589,66162,6809674.0,98.42867837229507,3.0,0.0
1747056346.398,83.46,83.45,83.48,83.42,83.48,3699,7863220,32589,66164,6503340.0,98.43568873009872,2.0,0.0
1747056346.817,83.46,83.45,83.48,83.43,83.48,3699,7863052,32589,66164,6574202.0,98.43358562275762,0.0,0.0
1747056347.246,83.46,83.45,83.48,83.43,83.48,3700,7862904,32589,66164,6999677.0,98.43173288533808,0.0,0.0
1747056347.694,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66164,6465804.0,98.43358562275762,0.0,0.0
1747056348.125,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66165,6904280.0,98.43358562275762,1.0,0.0
1747056348.526,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66165,5786239.0,98.43358562275762,0.0,0.0
1747056348.966,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66165,6580916.0,98.43358562275762,0.0,0.0
1747056349.382,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66165,6487472.0,98.43358562275762,0.0,0.0
1747056349.766,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66165,5978865.0,98.43358562275762,0.0,0.0
1747056350.198,83.46,83.45,83.48,83.43,83.49,3699,7863052,32589,66165,6224655.0,98.43358562275762,0.0,0.0
1747056350.593,83.46,83.45,83.48,83.43,83.49,3699,7866076,32589,66169,6692732.0,98.47144155489737,4.0,0.0
1747056351.046,83.46,83.45,83.48,83.43,83.49,3699,7865452,32589,66186,6757979.0,98.46363001334471,17.0,0.0
1747056351.488,83.46,83.45,83.49,83.43,83.49,3699,7865704,32589,66203,6586164.0,98.46678467435636,17.0,0.0
1747056351.954,83.47,83.45,83.49,83.43,83.49,3699,7865380,32589,66203,7035993.0,98.4627286816271,0.0,0.0
1747056352.366,83.47,83.45,83.49,83.43,83.49,3699,7865420,32589,66203,6500166.0,98.46322942147022,0.0,0.0
1747056352.81,83.47,83.45,83.49,83.43,83.49,3699,7865420,32589,66203,6790755.0,98.46322942147022,0.0,0.0
1747056353.235,83.47,83.45,83.49,83.43,83.49,3699,7865124,32589,66203,6665265.0,98.45952394663115,0.0,0.0
1747056353.662,83.47,83.45,83.49,83.43,83.49,3699,7865064,32589,66203,6410628.0,98.45877283686647,0.0,0.0
1747056354.07,83.47,83.45,83.49,83.43,83.49,3700,7864556,32589,66203,5976609.0,98.45241344085886,0.0,0.0
1747056354.518,83.47,83.46,83.49,83.43,83.49,3699,7864408,32589,66203,7333172.0,98.45056070343932,0.0,0.0
1747056354.934,83.47,83.46,83.49,83.44,83.49,3699,7865056,32589,66203,6086411.0,98.45867268889783,0.0,0.0
1747056355.354,83.47,83.46,83.49,83.44,83.49,3699,7865056,32589,66203,6359297.0,98.45867268889783,0.0,0.0
1747056355.758,83.47,83.46,83.49,83.44,83.5,3699,7865056,32589,66206,6497481.0,98.45867268889783,3.0,0.0
1747056356.174,83.47,83.46,83.49,83.44,83.5,3699,7865560,32589,66206,6330795.0,98.46498201092113,0.0,0.0
1747056356.612,83.47,83.46,83.49,83.44,83.5,3699,7865560,32589,66206,6491071.0,98.46498201092113,0.0,0.0
1747056357.042,83.47,83.46,83.49,83.44,83.5,3699,7865812,32589,66206,6635543.0,98.46813667193278,0.0,0.0
1747056357.482,83.47,83.46,83.49,83.44,83.5,3699,7866064,32589,66206,7034589.0,98.47129133294442,0.0,0.0
1747056357.874,83.47,83.46,83.49,83.44,83.5,3699,7866064,32589,66206,6142379.0,98.47129133294442,0.0,0.0
1747056358.29,83.47,83.46,83.49,83.44,83.5,3700,7866064,32589,66207,6098678.0,98.47129133294442,1.0,0.0
1747056358.706,83.47,83.46,83.49,83.44,83.5,3699,7866564,32589,66207,6292221.0,98.4775505809834,0.0,0.0
1747056359.138,83.47,83.46,83.49,83.44,83.5,3699,7866564,32589,66207,6540144.0,98.4775505809834,0.0,0.0
1747056359.573,83.47,83.46,83.5,83.44,83.5,3699,7866564,32589,66207,6733320.0,98.4775505809834,0.0,0.0
1747056359.971,83.47,83.46,83.5,83.44,83.5,3699,7866564,32589,66207,6098922.0,98.4775505809834,0.0,0.0
1747056360.41,83.48,83.46,83.5,83.44,83.5,3699,7867040,32589,66207,6915449.0,98.4835093851165,0.0,0.0
1747056360.83,83.48,83.46,83.5,83.44,83.5,3699,7867040,32589,66211,6545515.0,98.4835093851165,4.0,0.0
1747056361.262,83.48,83.46,83.5,83.44,83.5,3699,7867040,32589,66211,6564620.0,98.4835093851165,0.0,0.0
1747056361.686,83.48,83.46,83.5,83.44,83.5,3699,7867040,32589,66211,6903790.0,98.4835093851165,0.0,0.0
1747056362.098,83.48,83.46,83.5,83.44,83.5,3700,7867292,32589,66211,6246750.0,98.48666404612815,0.0,0.0
1747056362.509,83.48,83.47,83.5,83.44,83.5,3699,7867292,32589,66211,6530867.0,98.48666404612815,0.0,0.0
1747056362.91,83.48,83.47,83.5,83.45,83.5,3699,7867292,32589,66211,6231124.0,98.48666404612815,0.0,0.0
1747056363.315,83.48,83.47,83.5,83.45,83.5,3699,7867544,32589,66211,6095200.0,98.4898187071398,0.0,0.0
1747056363.722,83.48,83.47,83.5,83.45,83.5,3699,7868048,32589,66211,6244002.0,98.49612802916309,0.0,0.0
1747056364.138,83.48,83.47,83.5,83.45,83.51,3699,7867900,32589,66211,6256332.0,98.49427529174355,0.0,0.0
1747056364.557,83.48,83.47,83.5,83.45,83.51,3699,7867900,32589,66211,6673383.0,98.49427529174355,0.0,0.0
1747056364.914,83.48,83.47,83.5,83.45,83.51,3700,7867796,32589,66211,6587020.0,98.49297336815145,0.0,0.0
1747056365.342,83.48,83.47,83.5,83.45,83.51,3699,7868048,32589,66211,5610642.0,98.49612802916309,0.0,0.0
1747056365.55,83.48,83.47,83.5,83.45,83.51,3699,7868048,32589,66211,4083791.0,98.49612802916309,0.0,0.0
1747056365.958,83.48,83.47,83.5,83.45,83.51,3699,7868048,32589,66211,5301805.0,98.49612802916309,0.0,0.0
1747056366.374,83.48,83.47,83.5,83.45,83.51,3699,7868048,32589,66214,6608321.0,98.49612802916309,3.0,0.0
1747056366.812,83.48,83.47,83.5,83.45,83.51,3699,7868048,32589,66214,6809308.0,98.49612802916309,0.0,0.0
1747056367.256,83.48,83.47,83.5,83.45,83.51,3699,7868048,32589,66214,6535994.0,98.49612802916309,0.0,0.0
1747056367.674,83.48,83.47,83.51,83.45,83.51,3699,7868048,32589,66217,6987654.0,98.49612802916309,3.0,0.0
1747056368.066,83.48,83.47,83.51,83.45,83.51,3699,7868048,32589,66218,5990951.0,98.49612802916309,1.0,0.0
1747056368.47,83.49,83.47,83.51,83.45,83.51,3699,7868048,32589,66218,6298689.0,98.49612802916309,0.0,0.0
1747056368.882,83.49,83.47,83.51,83.45,83.51,3699,7868048,32589,66218,6434677.0,98.49612802916309,0.0,0.0
1747056369.286,83.49,83.47,83.51,83.45,83.51,3700,7868048,32589,66218,6070724.0,98.49612802916309,0.0,0.0
1747056369.734,83.49,83.47,83.51,83.45,83.51,3699,7868296,32589,66235,6944379.0,98.49923261619043,17.0,0.0
1747056370.199,83.49,83.47,83.51,83.45,83.51,3699,7868800,32589,66235,6961164.0,98.50554193821371,0.0,0.0
1747056370.638,83.49,83.48,83.51,83.45,83.51,3700,7869052,32589,66235,6862470.0,98.50869659922536,0.0,0.0
1747056371.054,83.49,83.48,83.51,83.46,83.51,3699,7869616,32589,66239,7030195.0,98.51575703101332,4.0,0.0
1747056371.462,83.49,83.48,83.51,83.46,83.51,3699,7870476,32589,66239,6261641.0,98.52652293764037,0.0,0.0
1747056371.906,83.49,83.48,83.51,83.46,83.51,3699,7870164,32589,66239,6709212.0,98.52261716686405,0.0,0.0
1747056372.352,83.49,83.48,83.51,83.46,83.52,3699,7869868,32589,66239,6875653.0,98.51891169202497,0.0,0.0
1747056372.81,83.49,83.48,83.51,83.46,83.52,3699,7869808,32589,66241,6831648.0,98.5181605822603,2.0,0.0
1747056373.274,83.49,83.48,83.51,83.46,83.52,3700,7869660,32589,66241,7124371.0,98.51630784484075,0.0,0.0
1747056373.538,83.49,83.48,83.51,83.46,83.52,3699,7869068,32589,66241,5357347.0,98.50889689516261,0.0,0.0
1747056373.998,83.49,83.48,83.51,83.46,83.52,3699,7869068,32589,66243,5645372.0,98.50889689516261,2.0,0.0
1747056374.332,83.49,83.48,83.51,83.46,83.52,3699,7869320,32589,66243,7027509.0,98.51205155617426,0.0,0.0
1747056374.75,83.49,83.48,83.51,83.46,83.52,3700,7869528,32589,66243,4881762.0,98.51465540335846,0.0,0.0
1747056375.178,83.49,83.48,83.51,83.46,83.52,3699,7869528,32589,66243,6658919.0,98.51465540335846,0.0,0.0
1747056375.614,83.49,83.48,83.51,83.46,83.52,3699,7869528,32589,66243,6576459.0,98.51465540335846,0.0,0.0
1747056376.026,83.49,83.48,83.52,83.46,83.52,3700,7869780,32589,66243,6461349.0,98.51781006437011,0.0,0.0
1747056376.498,83.5,83.48,83.52,83.46,83.52,3699,7869780,32589,66246,7076275.0,98.51781006437011,3.0,0.0
