Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060978.302,84.1,84.11,84.12,84.08,84.12,3699,7835368,32940,80543,6009444.0,98.08702357733551,1.0,0.0
1747060978.666,84.11,84.11,84.12,84.08,84.12,3700,7835188,32940,80546,6471785.0,98.08477024804148,3.0,0.0
1747060979.098,84.11,84.11,84.12,84.08,84.12,3699,7834760,32940,80546,5582750.0,98.07941233172012,0.0,0.0
1747060979.518,84.11,84.11,84.12,84.08,84.12,3699,7834676,32940,80546,6327132.0,98.07836077804957,0.0,0.0
1747060979.934,84.11,84.11,84.12,84.08,84.12,3699,7834252,32940,80546,6367232.0,98.07305293571251,0.0,0.0
1747060980.34,84.11,84.11,84.12,84.08,84.12,3699,7833824,32940,80549,6893965.0,98.06769501939115,3.0,0.0
1747060980.778,84.11,84.11,84.12,84.08,84.12,3699,7833648,32940,80549,6403303.0,98.06549176408143,0.0,0.0
1747060981.165,84.11,84.11,84.12,84.08,84.12,3699,7833564,32940,80549,6022568.0,98.06444021041088,0.0,0.0
1747060981.61,84.11,84.11,84.12,84.08,84.12,3699,7833808,32940,80549,6631148.0,98.0674947234539,0.0,0.0
1747060982.002,84.11,84.11,84.12,84.08,84.12,3699,7833804,32940,80549,6449569.0,98.06744464946959,0.0,0.0
1747060982.45,84.11,84.11,84.12,84.08,84.12,3699,7834228,32940,80549,6338423.0,98.07275249180665,0.0,0.0
1747060982.878,84.11,84.11,84.12,84.08,84.12,3699,7834296,32945,80549,6825789.0,98.07360374953996,0.0,5.0
1747060983.292,84.11,84.11,84.12,84.08,84.12,3699,7834296,32945,80549,6440595.0,98.07360374953996,0.0,0.0
1747060983.702,84.11,84.11,84.12,84.08,84.12,3699,7834712,32945,80549,6428451.0,98.07881144390838,0.0,0.0
1747060984.114,84.11,84.11,84.12,84.08,84.12,3699,7834712,32945,80549,5965378.0,98.07881144390838,0.0,0.0
1747060984.481,84.11,84.11,84.12,84.08,84.12,3700,7834620,32945,80549,6722150.0,98.0776597422692,0.0,0.0
1747060984.907,84.11,84.11,84.12,84.08,84.13,3699,7834712,32945,80549,5597032.0,98.07881144390838,0.0,0.0
1747060985.346,84.11,84.11,84.12,84.08,84.13,3699,7831180,32945,80554,6835554.0,98.03459611576105,5.0,0.0
1747060985.798,84.11,84.11,84.12,84.08,84.13,3699,7831180,32945,80554,6646590.0,98.03459611576105,0.0,0.0
1747060986.221,84.11,84.11,84.12,84.08,84.13,3699,7831180,32945,80554,6755780.0,98.03459611576105,0.0,0.0
1747060986.645,84.11,84.11,84.12,84.08,84.13,3699,7831180,32945,80554,6630171.0,98.03459611576105,0.0,0.0
1747060987.078,84.11,84.11,84.12,84.08,84.13,3699,7831180,32945,80554,6805281.0,98.03459611576105,0.0,0.0
1747060987.506,84.11,84.11,84.12,84.09,84.13,3699,7831680,32945,80556,6155867.0,98.04085536380002,2.0,0.0
1747060987.925,84.11,84.12,84.12,84.09,84.13,3699,7831760,32945,80556,6719588.0,98.04185684348626,0.0,0.0
1747060988.374,84.11,84.12,84.12,84.09,84.13,3699,7832000,32945,80556,6506026.0,98.04486128254496,0.0,0.0
1747060988.774,84.11,84.12,84.13,84.09,84.13,3699,7832516,32946,80556,6267928.0,98.05132082652118,0.0,1.0
1747060989.206,84.11,84.12,84.13,84.09,84.13,3699,7832344,32946,80556,6764753.0,98.04916764519578,0.0,0.0
1747060989.632,84.11,84.12,84.13,84.09,84.13,3699,7831484,32946,80556,6580550.0,98.03840173856874,0.0,0.0
1747060990.077,84.12,84.12,84.13,84.09,84.13,3699,7831168,32946,80556,6613997.0,98.0344458938081,0.0,0.0
1747060990.418,84.12,84.12,84.13,84.09,84.13,3699,7830224,32946,80559,6480024.0,98.02262843351052,3.0,0.0
1747060990.806,84.12,84.12,84.13,84.09,84.13,3699,7830064,32946,80577,4985157.0,98.02062547413803,18.0,0.0
1747060991.245,84.12,84.12,84.13,84.09,84.13,3699,7830404,32946,80577,6681257.0,98.02488176280454,0.0,0.0
1747060991.69,84.12,84.12,84.13,84.09,84.13,3699,7830656,32946,80577,6820539.0,98.02803642381619,0.0,0.0
1747060992.126,84.12,84.12,84.13,84.09,84.13,3699,7830044,32946,80577,6668928.0,98.02037510421648,0.0,0.0
1747060992.542,84.12,84.12,84.13,84.09,84.13,3699,7829636,32946,80577,6531477.0,98.01526755781667,0.0,0.0
1747060992.95,84.12,84.12,84.13,84.09,84.13,3699,7829628,32946,80577,6400924.0,98.01516740984805,0.0,0.0
1747060993.39,84.12,84.12,84.13,84.09,84.13,3699,7829628,32946,80577,6492293.0,98.01516740984805,0.0,0.0
1747060993.822,84.12,84.12,84.13,84.09,84.13,3699,7829880,32946,80577,7065107.0,98.0183220708597,0.0,0.0
1747060994.258,84.12,84.12,84.13,84.09,84.13,3699,7829624,32946,80577,6274519.0,98.01511733586375,0.0,0.0
1747060994.64,84.12,84.12,84.13,84.09,84.13,3699,7829624,32946,80577,6191207.0,98.01511733586375,0.0,0.0
1747060995.082,84.12,84.12,84.13,84.09,84.13,3699,7831280,32946,80581,6294845.0,98.03584796536883,4.0,0.0
1747060995.514,84.12,84.12,84.13,84.09,84.13,3699,7825076,32946,80581,6873091.0,97.9581832157012,0.0,0.0
1747060995.804,84.12,84.12,84.13,84.09,84.13,3699,7826080,32946,80601,6088485.0,97.97075178576347,20.0,0.0
1747060996.206,84.12,84.12,84.13,84.09,84.14,3699,7826080,32946,80601,4631397.0,97.97075178576347,0.0,0.0
1747060996.622,84.12,84.12,84.13,84.09,84.14,3699,7826080,32946,80601,6522200.0,97.97075178576347,0.0,0.0
1747060997.031,84.12,84.12,84.13,84.09,84.14,3699,7826328,32946,80601,6263962.0,97.9738563727908,0.0,0.0
1747060997.418,84.12,84.12,84.13,84.09,84.14,3700,7826832,32946,80601,6248274.0,97.98016569481409,0.0,0.0
1747060997.832,84.12,84.12,84.13,84.09,84.14,3699,7827084,32946,80601,5927414.0,97.98332035582573,0.0,0.0
1747060998.074,84.12,84.12,84.13,84.09,84.14,3699,7827084,32946,80601,5306383.0,97.98332035582573,0.0,0.0
1747060998.49,84.12,84.12,84.13,84.09,84.14,3699,7827560,32946,80601,4901294.0,97.98927915995884,0.0,0.0
1747060998.962,84.12,84.12,84.13,84.1,84.14,3699,7827560,32946,80601,6874127.0,97.98927915995884,0.0,0.0
1747060999.358,84.12,84.13,84.13,84.1,84.14,3699,7827560,32946,80601,6442794.0,97.98927915995884,0.0,0.0
1747060999.782,84.12,84.13,84.14,84.1,84.14,3699,7827560,32946,80601,6467391.0,97.98927915995884,0.0,0.0
1747061000.214,84.12,84.13,84.14,84.1,84.14,3699,7827812,32946,80601,7075665.0,97.99243382097048,0.0,0.0
1747061000.63,84.12,84.13,84.14,84.1,84.14,3699,7828064,32946,80607,6141220.0,97.99558848198214,6.0,0.0
1747061001.063,84.12,84.13,84.14,84.1,84.14,3700,7828316,32946,80608,6805708.0,97.99874314299377,1.0,0.0
1747061001.474,84.13,84.13,84.14,84.1,84.14,3699,7828568,32946,80608,6338850.0,98.00189780400542,0.0,0.0
1747061001.926,84.13,84.13,84.14,84.1,84.14,3699,7828820,32946,80608,6774824.0,98.00505246501706,0.0,0.0
1747061002.322,84.13,84.13,84.14,84.1,84.14,3699,7828820,32946,80608,6266952.0,98.00505246501706,0.0,0.0
1747061002.738,84.13,84.13,84.14,84.1,84.14,3699,7828820,32946,80608,6638778.0,98.00505246501706,0.0,0.0
1747061003.137,84.13,84.13,84.14,84.1,84.14,3699,7828820,32946,80608,5982467.0,98.00505246501706,0.0,0.0
1747061003.546,84.13,84.13,84.14,84.1,84.14,3700,7828820,32946,80608,6141707.0,98.00505246501706,0.0,0.0
1747061003.971,84.13,84.13,84.14,84.1,84.14,3699,7829072,32946,80608,6614669.0,98.00820712602871,0.0,0.0
1747061004.398,84.13,84.13,84.14,84.1,84.14,3699,7829072,32946,80608,6201522.0,98.00820712602871,0.0,0.0
1747061004.806,84.13,84.13,84.14,84.1,84.14,3699,7829072,32946,80608,6655196.0,98.00820712602871,0.0,0.0
1747061005.213,84.13,84.13,84.14,84.1,84.14,3699,7832600,32946,80612,6375532.0,98.05237238019173,4.0,0.0
1747061005.638,84.13,84.13,84.14,84.1,84.14,3699,7832600,32946,80612,6663618.0,98.05237238019173,0.0,0.0
1747061006.048,84.13,84.13,84.14,84.1,84.14,3699,7832600,32946,80612,6220322.0,98.05237238019173,0.0,0.0
1747061006.49,84.13,84.13,84.14,84.1,84.14,3699,7832600,32946,80612,6629865.0,98.05237238019173,0.0,0.0
1747061006.896,84.13,84.13,84.14,84.1,84.14,3700,7832600,32946,80612,6485884.0,98.05237238019173,0.0,0.0
1747061007.342,84.13,84.13,84.14,84.1,84.14,3700,7832600,32946,80612,6671615.0,98.05237238019173,0.0,0.0
1747061007.762,84.13,84.13,84.14,84.1,84.15,3699,7832600,32946,80612,6452192.0,98.05237238019173,0.0,0.0
1747061008.198,84.13,84.13,84.14,84.1,84.15,3699,7832752,32946,80613,6559004.0,98.05427519159558,1.0,0.0
1747061008.654,84.13,84.13,84.14,84.1,84.15,3699,7832404,32946,80613,6773787.0,98.04991875496046,0.0,0.0
1747061009.062,84.13,84.13,84.14,84.1,84.15,3699,7831908,32946,80613,6591231.0,98.0437095809058,0.0,0.0
1747061009.482,84.13,84.13,84.14,84.1,84.15,3699,7832236,32946,80613,6393416.0,98.04781564761936,0.0,0.0
1747061009.898,84.13,84.13,84.14,84.1,84.15,3699,7831412,32946,80613,6364180.0,98.03750040685112,0.0,0.0
1747061010.313,84.13,84.13,84.14,84.11,84.15,3699,7831412,32946,80613,6505843.0,98.03750040685112,0.0,0.0
1747061010.73,84.13,84.14,84.14,84.11,84.15,3700,7831236,32946,80616,6513533.0,98.0352971515414,3.0,0.0
1747061011.154,84.13,84.14,84.14,84.11,84.15,3699,7830720,32946,80616,6405258.0,98.02883760756518,0.0,0.0
1747061011.58,84.13,84.14,84.15,84.11,84.15,3699,7830720,32946,80616,6494795.0,98.02883760756518,0.0,0.0
1747061011.868,84.13,84.14,84.15,84.11,84.15,3699,7830572,32946,80616,5915146.0,98.02698487014564,0.0,0.0
1747061012.294,84.13,84.14,84.15,84.11,84.15,3699,7830796,32946,80616,4877002.0,98.0297890132671,0.0,0.0
1747061012.702,84.13,84.14,84.15,84.11,84.15,3699,7830536,32946,80616,6404036.0,98.02653420428683,0.0,0.0
1747061013.118,84.14,84.14,84.15,84.11,84.15,3699,7830364,32946,80616,6335005.0,98.02438102296142,0.0,0.0
1747061013.526,84.14,84.14,84.15,84.11,84.15,3700,7829848,32946,80616,6269515.0,98.0179214789852,0.0,0.0
1747061013.942,84.14,84.14,84.15,84.11,84.15,3699,7829856,32946,80616,6484482.0,98.01802162695382,0.0,0.0
1747061014.35,84.14,84.14,84.15,84.11,84.15,3699,7830272,32946,80616,6305769.0,98.02322932132226,0.0,0.0
1747061014.806,84.14,84.14,84.15,84.11,84.15,3700,7829764,32946,80616,6449935.0,98.01686992531465,0.0,0.0
1747061015.226,84.14,84.14,84.15,84.11,84.15,3699,7831608,32946,80620,6854414.0,98.0399540320824,4.0,0.0
1747061015.658,84.14,84.14,84.15,84.11,84.15,3699,7824872,32946,80620,6579023.0,97.95562944250129,0.0,0.0
1747061016.084,84.14,84.14,84.15,84.11,84.15,3700,7824968,32946,80622,6650618.0,97.95683121812479,2.0,0.0
1747061016.55,84.14,84.14,84.15,84.11,84.15,3700,7824968,32946,80622,7322551.0,97.95683121812479,0.0,0.0
1747061016.962,84.14,84.14,84.15,84.11,84.15,3699,7825220,32946,80622,6185471.0,97.95998587913643,0.0,0.0
1747061017.37,84.14,84.14,84.15,84.11,84.15,3699,7825724,32946,80622,6587813.0,97.96629520115971,0.0,0.0
1747061017.785,84.14,84.14,84.15,84.11,84.15,3699,7825976,32946,80622,5925400.0,97.96944986217136,0.0,0.0
1747061018.196,84.14,84.14,84.15,84.11,84.15,3699,7826480,32946,80623,6429793.0,97.97575918419464,1.0,0.0
1747061018.602,84.14,84.14,84.15,84.11,84.15,3699,7826984,32946,80626,6373580.0,97.98206850621793,3.0,0.0
1747061019.032,84.14,84.14,84.15,84.11,84.16,3699,7826984,32946,80626,6341169.0,97.98206850621793,0.0,0.0
1747061019.47,84.14,84.14,84.15,84.11,84.16,3699,7826984,32946,80628,7182599.0,97.98206850621793,2.0,0.0
1747061019.866,84.14,84.14,84.15,84.11,84.16,3699,7827236,32946,80628,5930649.0,97.98522316722959,0.0,0.0
1747061020.31,84.14,84.14,84.15,84.11,84.16,3699,7826376,32946,80628,6566329.0,97.97445726060255,0.0,0.0
1747061020.732,84.14,84.14,84.15,84.11,84.16,3699,7826732,32946,80631,6556563.0,97.97891384520629,3.0,0.0
1747061021.188,84.14,84.14,84.15,84.11,84.16,3699,7826560,32946,80631,6998761.0,97.97676066388088,0.0,0.0
1747061021.602,84.14,84.14,84.15,84.12,84.16,3700,7826560,32946,80632,6457930.0,97.97676066388088,1.0,0.0
1747061022.021,84.14,84.15,84.15,84.12,84.16,3699,7825632,32946,80632,6416976.0,97.96514349952055,0.0,0.0
1747061022.452,84.14,84.15,84.15,84.12,84.16,3699,7825868,32946,80632,6314986.0,97.96809786459494,0.0,0.0
1747061022.858,84.14,84.15,84.16,84.12,84.16,3699,7826556,32946,80647,6629683.0,97.97671058989657,15.0,0.0
1747061023.298,84.14,84.15,84.16,84.12,84.16,3699,7825792,32946,80647,6471663.0,97.96714645889301,0.0,0.0
1747061023.71,84.14,84.15,84.16,84.12,84.16,3699,7826712,32946,80647,6493758.0,97.97866347528473,0.0,0.0
1747061024.15,84.15,84.15,84.16,84.12,84.16,3700,7826608,32946,80647,6598433.0,97.97736155169262,0.0,0.0
1747061024.614,84.15,84.15,84.16,84.12,84.16,3699,7827112,32946,80647,7004559.0,97.98367087371591,0.0,0.0
1747061025.034,84.15,84.15,84.16,84.12,84.16,3699,7826780,32946,80647,6428817.0,97.97951473301804,0.0,0.0
1747061025.462,84.15,84.15,84.16,84.12,84.16,3699,7829300,32946,80651,6588545.0,98.01106134313447,4.0,0.0
1747061025.853,84.15,84.15,84.16,84.12,84.16,3699,7829376,32946,80651,6328353.0,98.01201274883641,0.0,0.0
1747061026.266,84.15,84.15,84.16,84.12,84.16,3699,7829028,32946,80651,6234115.0,98.00765631220128,0.0,0.0
1747061026.706,84.15,84.15,84.16,84.12,84.16,3699,7828452,32946,80651,6598677.0,98.00044565846038,0.0,0.0
1747061027.11,84.15,84.15,84.16,84.12,84.16,3699,7828280,32946,80651,6435896.0,97.99829247713497,0.0,0.0
1747061027.521,84.15,84.15,84.16,84.12,84.16,3699,7828700,32946,80651,6323959.0,98.0035502454877,0.0,0.0
1747061027.962,84.15,84.15,84.16,84.12,84.16,3699,7828700,32946,80651,6587385.0,98.0035502454877,0.0,0.0
1747061028.374,84.15,84.15,84.16,84.12,84.16,3699,7828528,32946,80652,6183151.0,98.0013970641623,1.0,0.0
1747061028.762,84.15,84.15,84.16,84.12,84.16,3699,7828448,32946,80652,6136825.0,98.00039558447607,0.0,0.0
1747061029.173,84.15,84.15,84.16,84.12,84.16,3699,7828276,32946,80652,6229111.0,97.99824240315066,0.0,0.0
1747061029.598,84.15,84.15,84.16,84.12,84.16,3699,7828440,32946,80652,6762555.0,98.00029543650744,0.0,0.0
1747061030.046,84.15,84.15,84.16,84.12,84.16,3699,7828188,32946,80652,6552596.0,97.9971407754958,0.0,0.0
1747061030.474,84.15,84.15,84.16,84.12,84.17,3700,7828264,32946,80652,6510115.0,97.99809218119772,0.0,0.0
1747061030.91,84.15,84.15,84.16,84.12,84.17,3699,7828264,32946,80685,6740339.0,97.99809218119772,33.0,0.0
1747061031.346,84.15,84.15,84.16,84.12,84.17,3699,7828264,32946,80687,6578780.0,97.99809218119772,2.0,0.0
1747061031.792,84.15,84.15,84.16,84.12,84.17,3699,7828184,32946,80687,6892926.0,97.99709070151148,0.0,0.0
1747061032.205,84.15,84.15,84.16,84.12,84.17,3699,7827840,32946,80689,6607222.0,97.99278433886066,2.0,0.0
1747061032.61,84.15,84.15,84.16,84.12,84.17,3699,7828008,32946,80689,6376387.0,97.99488744620176,0.0,0.0
1747061033.058,84.15,84.15,84.16,84.13,84.17,3699,7828180,32946,80689,6380600.0,97.99704062752717,0.0,0.0
1747061033.486,84.15,84.16,84.16,84.13,84.17,3699,7828260,32946,80699,6767621.0,97.99804210721341,10.0,0.0
1747061033.929,84.15,84.16,84.16,84.13,84.17,3700,7828260,32946,80699,6758711.0,97.99804210721341,0.0,0.0
1747061034.334,84.15,84.16,84.17,84.13,84.17,3699,7827580,32946,80699,6281051.0,97.9895295298804,0.0,0.0
1747061034.742,84.15,84.16,84.17,84.13,84.17,3699,7827572,32946,80699,6435225.0,97.98942938191178,0.0,0.0
1747061035.146,84.15,84.16,84.17,84.13,84.17,3699,7828076,32946,80699,6143356.0,97.99573870393506,0.0,0.0
1747061035.558,84.16,84.16,84.17,84.13,84.17,3699,7831092,32946,80703,6338485.0,98.03349448810617,4.0,0.0
1747061035.954,84.16,84.16,84.17,84.13,84.17,3699,7831176,32946,80703,6421370.0,98.03454604177672,0.0,0.0
1747061036.368,84.16,84.16,84.17,84.13,84.17,3699,7831428,32946,80703,6208297.0,98.03770070278837,0.0,0.0
1747061036.782,84.16,84.16,84.17,84.13,84.17,3699,7831256,32946,80703,6170517.0,98.03554752146296,0.0,0.0
1747061037.193,84.16,84.16,84.17,84.13,84.17,3700,7831256,32946,80703,6322188.0,98.03554752146296,0.0,0.0
1747061037.586,84.16,84.16,84.17,84.13,84.17,3699,7831256,32946,80703,6158248.0,98.03554752146296,0.0,0.0
1747061038.0,84.16,84.16,84.17,84.13,84.17,3699,7831256,32946,80703,6079635.0,98.03554752146296,0.0,0.0
1747061038.438,84.16,84.16,84.17,84.13,84.17,3699,7830076,32946,80704,6770736.0,98.02077569609098,1.0,0.0
1747061038.863,84.16,84.16,84.17,84.13,84.17,3699,7830160,32946,80704,6633466.0,98.02182724976151,0.0,0.0
1747061039.298,84.16,84.16,84.17,84.13,84.17,3699,7829816,32946,80704,6699262.0,98.0175208871107,0.0,0.0
1747061039.745,84.16,84.16,84.17,84.13,84.17,3699,7829404,32946,80704,6815230.0,98.01236326672658,0.0,0.0
1747061040.159,84.16,84.16,84.17,84.13,84.17,3699,7828976,32946,80704,6805158.0,98.00700535040522,0.0,0.0
1747061040.57,84.16,84.16,84.17,84.13,84.17,3699,7828712,32946,80704,6309432.0,98.00370046744065,0.0,0.0
1747061040.989,84.16,84.16,84.17,84.13,84.17,3699,7828632,32946,80707,6231613.0,98.00269898775441,3.0,0.0
1747061041.417,84.16,84.16,84.17,84.13,84.17,3699,7828288,32946,80707,6980451.0,97.99839262510359,0.0,0.0
1747061041.846,84.16,84.16,84.17,84.13,84.18,3699,7828628,32946,80707,6191452.0,98.0026489137701,0.0,0.0
1747061042.294,84.16,84.16,84.17,84.13,84.18,3699,7827364,32946,80707,7022442.0,97.98682553472756,0.0,0.0
1747061042.742,84.16,84.16,84.17,84.13,84.18,3699,7826852,32946,80707,7032209.0,97.98041606473564,0.0,0.0
1747061043.199,84.16,84.16,84.17,84.13,84.18,3699,7827356,32946,80707,7061139.0,97.98672538675893,0.0,0.0
1747061043.654,84.16,84.16,84.17,84.13,84.18,3699,7827356,32946,80707,6910688.0,97.98672538675893,0.0,0.0
1747061044.074,84.16,84.16,84.17,84.13,84.18,3699,7827608,32946,80707,6577681.0,97.98988004777058,0.0,0.0
1747061044.49,84.16,84.16,84.17,84.14,84.18,3699,7827608,32946,80707,6365339.0,97.98988004777058,0.0,0.0
1747061044.95,84.16,84.17,84.17,84.14,84.18,3699,7827860,32946,80707,6645064.0,97.99303470878222,0.0,0.0
1747061045.418,84.16,84.17,84.17,84.14,84.18,3699,7827860,32946,80711,7429791.0,97.99303470878222,4.0,0.0
1747061045.876,84.16,84.17,84.18,84.14,84.18,3699,7826916,32946,80711,7447430.0,97.98121724848463,0.0,0.0
1747061046.278,84.16,84.17,84.18,84.14,84.18,3699,7827088,32946,80711,6146956.0,97.98337042981005,0.0,0.0
1747061046.678,84.16,84.17,84.18,84.14,84.18,3699,7827340,32946,80712,6140000.0,97.98652509082169,1.0,0.0
1747061047.091,84.17,84.17,84.18,84.14,84.18,3699,7827340,32946,80712,6286604.0,97.98652509082169,0.0,0.0
1747061047.53,84.17,84.17,84.18,84.14,84.18,3700,7827168,32946,80712,6629988.0,97.98437190949628,0.0,0.0
1747061047.942,84.17,84.17,84.18,84.14,84.18,3699,7827592,32946,80712,6634322.0,97.98967975183334,0.0,0.0
1747061048.386,84.17,84.17,84.18,84.14,84.18,3700,7827592,32946,80716,6577009.0,97.98967975183334,4.0,0.0
1747061048.83,84.17,84.17,84.18,84.14,84.18,3699,7827844,32946,80716,6878645.0,97.99283441284497,0.0,0.0
1747061049.25,84.17,84.17,84.18,84.14,84.18,3700,7827844,32946,80716,6494307.0,97.99283441284497,0.0,0.0
1747061049.694,84.17,84.17,84.18,84.14,84.18,3699,7827592,32946,80718,6748273.0,97.98967975183334,2.0,0.0
1747061050.138,84.17,84.17,84.18,84.14,84.18,3699,7827672,32946,80718,6494185.0,97.99068123151957,0.0,0.0
1747061050.566,84.17,84.17,84.18,84.14,84.18,3699,7827920,32946,80718,6829390.0,97.99378581854691,0.0,0.0
1747061051.014,84.17,84.17,84.18,84.14,84.18,3699,7828092,32946,80738,6828779.0,97.99593899987231,20.0,0.0
1747061051.429,84.17,84.17,84.18,84.14,84.18,3699,7828092,32946,80738,6648908.0,97.99593899987231,0.0,0.0
1747061051.865,84.17,84.17,84.18,84.14,84.18,3699,7828092,32946,80738,6490035.0,97.99593899987231,0.0,0.0
1747061052.291,84.17,84.17,84.18,84.14,84.18,3700,7828848,32946,80738,6245773.0,98.00540298290724,0.0,0.0
1747061052.731,84.17,84.17,84.18,84.14,84.18,3699,7828504,32946,80738,6935224.0,98.00109662025643,0.0,0.0
1747061053.182,84.17,84.17,84.18,84.14,84.18,3699,7827992,32946,80738,6793135.0,97.99468715026451,0.0,0.0
1747061053.577,84.17,84.17,84.18,84.14,84.19,3699,7828488,32946,80738,6497358.0,98.00089632431919,0.0,0.0
1747061054.038,84.17,84.17,84.18,84.14,84.19,3699,7827724,32946,80738,6467451.0,97.99133219331563,0.0,0.0
1747061054.433,84.17,84.17,84.18,84.14,84.19,3699,7828564,32946,80738,6703048.0,98.00184773002111,0.0,0.0
1747061054.878,84.17,84.17,84.18,84.14,84.19,3699,7829572,32946,80738,6685773.0,98.0144663740677,0.0,0.0
1747061055.33,84.17,84.17,84.18,84.14,84.19,3699,7829228,32946,80738,6582503.0,98.01016001141687,0.0,0.0
1747061055.681,84.17,84.17,84.18,84.14,84.19,3699,7833348,32946,80742,7158917.0,98.06173621525804,4.0,0.0
1747061056.106,84.17,84.17,84.18,84.15,84.19,3699,7833348,32946,80742,5226915.0,98.06173621525804,0.0,0.0
1747061056.479,84.17,84.18,84.18,84.15,84.19,3699,7833004,32946,80742,6608687.0,98.05742985260723,0.0,0.0
1747061056.887,84.17,84.18,84.18,84.15,84.19,3699,7832920,32946,80742,5510850.0,98.05637829893668,0.0,0.0
1747061057.332,84.17,84.18,84.19,84.15,84.19,3700,7833092,32946,80742,6996503.0,98.05853148026209,0.0,0.0
1747061057.77,84.17,84.18,84.19,84.15,84.19,3699,7833344,32946,80742,6219467.0,98.06168614127373,0.0,0.0
1747061058.188,84.17,84.18,84.19,84.15,84.19,3699,7833596,32946,80743,6791914.0,98.06484080228537,1.0,0.0
1747061058.606,84.18,84.18,84.19,84.15,84.19,3699,7833596,32946,80743,6405562.0,98.06484080228537,0.0,0.0
1747061059.082,84.18,84.18,84.19,84.15,84.19,3699,7833252,32946,80744,6995039.0,98.06053443963457,1.0,0.0
1747061059.526,84.18,84.18,84.19,84.15,84.19,3699,7833248,32946,80744,7145977.0,98.06048436565024,0.0,0.0
1747061059.913,84.18,84.18,84.19,84.15,84.19,3699,7833340,32946,80744,6403121.0,98.06163606728941,0.0,0.0
1747061060.338,84.18,84.18,84.19,84.15,84.19,3699,7833592,32946,80744,6575606.0,98.06479072830106,0.0,0.0
1747061060.79,84.18,84.18,84.19,84.15,84.19,3699,7833592,32946,80747,6607222.0,98.06479072830106,3.0,0.0
1747061061.238,84.18,84.18,84.19,84.15,84.19,3699,7834344,32946,80747,7179913.0,98.0742046373517,0.0,0.0
1747061061.659,84.18,84.18,84.19,84.15,84.19,3699,7834344,32946,80747,6605879.0,98.0742046373517,0.0,0.0
1747061062.11,84.18,84.18,84.19,84.15,84.19,3699,7834344,32946,80749,7044965.0,98.0742046373517,2.0,0.0
1747061062.55,84.18,84.18,84.19,84.15,84.19,3699,7833648,32946,80749,6912092.0,98.06549176408143,0.0,0.0
1747061062.97,84.18,84.18,84.19,84.15,84.19,3699,7833416,32946,80750,6092757.0,98.06258747299135,1.0,0.0
1747061063.394,84.18,84.18,84.19,84.15,84.19,3699,7833416,32946,80750,6504501.0,98.06258747299135,0.0,0.0
1747061063.797,84.18,84.18,84.19,84.15,84.19,3699,7833336,32946,80750,6584882.0,98.06158599330512,0.0,0.0
1747061064.238,84.18,84.18,84.19,84.15,84.19,3699,7833336,32946,80775,6343307.0,98.06158599330512,25.0,0.0
1747061064.646,84.18,84.18,84.19,84.15,84.19,3699,7833336,32946,80775,6827436.0,98.06158599330512,0.0,0.0
1747061065.089,84.18,84.18,84.19,84.15,84.2,3699,7833588,32946,80775,6286422.0,98.06474065431675,0.0,0.0
1747061065.518,84.18,84.18,84.19,84.15,84.2,3699,7833588,32946,80778,6980877.0,98.06474065431675,3.0,0.0
1747061065.961,84.18,84.18,84.19,84.15,84.2,3699,7826488,32946,80779,6515182.0,97.97585933216327,1.0,0.0
1747061066.394,84.18,84.18,84.19,84.15,84.2,3699,7826488,32946,80779,7130108.0,97.97585933216327,0.0,0.0
1747061066.802,84.18,84.18,84.19,84.15,84.2,3699,7826488,32946,80779,5934189.0,97.97585933216327,0.0,0.0
1747061067.071,84.18,84.18,84.19,84.15,84.2,3699,7826488,32946,80779,5998276.0,97.97585933216327,0.0,0.0
1747061067.482,84.18,84.18,84.19,84.16,84.2,3700,7826712,32946,80779,4891284.0,97.97866347528473,0.0,0.0
1747061067.921,84.18,84.19,84.19,84.16,84.2,3699,7826712,32946,80779,6866254.0,97.97866347528473,0.0,0.0
1747061068.346,84.18,84.19,84.19,84.16,84.2,3699,7826712,32946,80780,6422164.0,97.97866347528473,1.0,0.0
1747061068.755,84.18,84.19,84.2,84.16,84.2,3699,7826712,32946,80780,6488020.0,97.97866347528473,0.0,0.0
1747061069.178,84.18,84.19,84.2,84.16,84.2,3700,7826712,32946,80780,6410446.0,97.97866347528473,0.0,0.0
1747061069.6,84.18,84.19,84.2,84.16,84.2,3699,7826712,32946,80780,6329085.0,97.97866347528473,0.0,0.0
1747061070.038,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80780,6862715.0,97.98176806231207,0.0,0.0
1747061070.466,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80780,6492659.0,97.98176806231207,0.0,0.0
1747061070.882,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,6429244.0,97.98176806231207,5.0,0.0
1747061071.308,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,6726667.0,97.98176806231207,0.0,0.0
1747061071.713,84.19,84.19,84.2,84.16,84.2,3699,7826960,32946,80785,6199569.0,97.98176806231207,0.0,0.0
