Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747057368.0,83.59,83.58,83.62,83.55,83.62,3699,7849616,32690,69192,6559004.0,98.26538710945421,0.0,0.0
1747057368.422,83.59,83.58,83.62,83.55,83.62,3700,7849616,32690,69193,6335250.0,98.26538710945421,1.0,0.0
1747057368.842,83.59,83.58,83.62,83.56,83.62,3699,7849616,32690,69193,6575972.0,98.26538710945421,0.0,0.0
1747057369.27,83.59,83.58,83.62,83.56,83.62,3699,7849616,32690,69193,6375289.0,98.26538710945421,0.0,0.0
1747057369.689,83.59,83.58,83.62,83.56,83.62,3699,7849616,32690,69193,6416122.0,98.26538710945421,0.0,0.0
1747057370.102,83.59,83.58,83.62,83.56,83.62,3699,7849616,32690,69193,6315779.0,98.26538710945421,0.0,0.0
1747057370.514,83.59,83.58,83.62,83.56,83.62,3699,7849616,32690,69193,6452499.0,98.26538710945421,0.0,0.0
1747057370.95,83.59,83.58,83.62,83.56,83.62,3699,7849868,32690,69196,6662275.0,98.26854177046587,3.0,0.0
1747057371.355,83.6,83.58,83.62,83.56,83.62,3699,7849868,32690,69196,5826096.0,98.26854177046587,0.0,0.0
1747057371.766,83.6,83.58,83.62,83.56,83.62,3699,7850876,32690,69196,6571944.0,98.28116041451244,0.0,0.0
1747057372.218,83.6,83.58,83.62,83.56,83.62,3699,7851128,32690,69199,6599042.0,98.28431507552409,3.0,0.0
1747057372.638,83.6,83.58,83.62,83.56,83.62,3699,7851128,32690,69199,6908736.0,98.28431507552409,0.0,0.0
1747057373.086,83.6,83.58,83.62,83.56,83.62,3699,7850784,32690,69199,6686384.0,98.28000871287327,0.0,0.0
1747057373.51,83.6,83.59,83.62,83.56,83.62,3699,7851036,32690,69199,6287032.0,98.28316337388492,0.0,0.0
1747057373.962,83.6,83.59,83.62,83.56,83.62,3699,7850876,32690,69199,6772016.0,98.28116041451244,0.0,0.0
1747057374.342,83.6,83.59,83.62,83.56,83.62,3699,7850876,32690,69199,6473128.0,98.28116041451244,0.0,0.0
1747057374.75,83.6,83.59,83.62,83.56,83.62,3699,7851884,32690,69199,6010300.0,98.29377905855901,0.0,0.0
1747057375.171,83.6,83.59,83.62,83.56,83.62,3699,7852384,32690,69199,6325240.0,98.300038306598,0.0,0.0
1747057375.59,83.6,83.59,83.63,83.56,83.62,3699,7853220,32690,69201,6404402.0,98.31050376931917,2.0,0.0
1747057376.01,83.6,83.59,83.63,83.56,83.62,3699,7853896,32690,69201,6228988.0,98.31896627266786,0.0,0.0
1747057376.438,83.6,83.59,83.63,83.56,83.62,3699,7854056,32690,69201,6595259.0,98.32096923204034,0.0,0.0
1747057376.862,83.6,83.59,83.63,83.56,83.63,3699,7853424,32690,69205,6505050.0,98.31305754251906,4.0,0.0
1747057377.29,83.6,83.59,83.63,83.57,83.63,3700,7853664,32690,69205,6515120.0,98.31606198157779,0.0,0.0
1747057377.722,83.6,83.59,83.63,83.57,83.63,3699,7853428,32690,69205,6782087.0,98.31310761650339,0.0,0.0
1747057378.137,83.6,83.59,83.63,83.57,83.63,3700,7853428,32690,69206,6534345.0,98.31310761650339,1.0,0.0
1747057378.573,83.6,83.59,83.63,83.57,83.63,3699,7853428,32690,69206,6558395.0,98.31310761650339,0.0,0.0
1747057379.026,83.6,83.59,83.63,83.57,83.63,3699,7853348,32690,69206,6741315.0,98.31210613681715,0.0,0.0
1747057379.429,83.6,83.59,83.63,83.57,83.63,3699,7853348,32690,69206,6210495.0,98.31210613681715,0.0,0.0
1747057379.874,83.6,83.59,83.63,83.57,83.63,3699,7853348,32690,69206,6824018.0,98.31210613681715,0.0,0.0
1747057380.286,83.61,83.59,83.63,83.57,83.63,3699,7853392,32690,69206,6710798.0,98.31265695064457,0.0,0.0
1747057380.728,83.61,83.59,83.63,83.57,83.63,3699,7853064,32690,69206,6603987.0,98.308550883931,0.0,0.0
1747057381.15,83.61,83.59,83.63,83.57,83.63,3699,7853064,32690,69206,6665144.0,98.308550883931,0.0,0.0
1747057381.566,83.61,83.59,83.63,83.57,83.63,3699,7853060,32690,69206,6587447.0,98.3085008099467,0.0,0.0
1747057382.01,83.61,83.59,83.63,83.57,83.63,3699,7853468,32690,69206,6487105.0,98.3136083563465,0.0,0.0
1747057382.422,83.61,83.6,83.63,83.57,83.63,3699,7853124,32690,69209,6611189.0,98.30930199369568,3.0,0.0
1747057382.85,83.61,83.6,83.63,83.57,83.63,3699,7853056,32695,69209,6133652.0,98.30845073596238,0.0,5.0
1747057383.309,83.61,83.6,83.63,83.57,83.63,3699,7853056,32695,69209,7192242.0,98.30845073596238,0.0,0.0
1747057383.765,83.61,83.6,83.63,83.57,83.63,3699,7852380,32695,69209,6942548.0,98.29998823261369,0.0,0.0
1747057384.2,83.61,83.6,83.64,83.57,83.63,3699,7852360,32695,69209,6961896.0,98.29973786269213,0.0,0.0
1747057384.622,83.61,83.6,83.64,83.57,83.63,3699,7852440,32695,69209,6283431.0,98.30073934237836,0.0,0.0
1747057385.062,83.61,83.6,83.64,83.57,83.63,3699,7852124,32695,69209,7101972.0,98.29678349761774,0.0,0.0
1747057385.49,83.61,83.6,83.64,83.57,83.63,3699,7851952,32695,69209,6293197.0,98.29463031629231,0.0,0.0
1747057385.902,83.61,83.6,83.64,83.57,83.64,3699,7852044,32695,69209,6592329.0,98.2957820179315,0.0,0.0
1747057386.318,83.61,83.6,83.64,83.58,83.64,3699,7852044,32695,69209,6206710.0,98.2957820179315,0.0,0.0
1747057386.717,83.61,83.6,83.64,83.58,83.64,3700,7852044,32696,69213,6340438.0,98.2957820179315,4.0,1.0
1747057387.098,83.61,83.6,83.64,83.58,83.64,3700,7852044,32696,69217,5689560.0,98.2957820179315,4.0,0.0
1747057387.533,83.61,83.6,83.64,83.58,83.64,3699,7852296,32696,69217,6537826.0,98.29893667894314,0.0,0.0
1747057387.965,83.61,83.6,83.64,83.58,83.64,3700,7852548,32696,69217,6641767.0,98.30209133995479,0.0,0.0
1747057388.386,83.61,83.6,83.64,83.58,83.64,3699,7852548,32696,69217,6658370.0,98.30209133995479,0.0,0.0
1747057388.8,83.61,83.6,83.64,83.58,83.64,3699,7852800,32697,69217,6374372.0,98.30524600096643,0.0,1.0
1747057389.202,83.62,83.6,83.64,83.58,83.64,3699,7852800,32697,69217,6270065.0,98.30524600096643,0.0,0.0
1747057389.642,83.62,83.6,83.64,83.58,83.64,3699,7853052,32697,69217,6447615.0,98.30840066197807,0.0,0.0
1747057390.098,83.62,83.6,83.64,83.58,83.64,3699,7853304,32697,69235,6882979.0,98.31155532298972,18.0,0.0
1747057390.514,83.62,83.6,83.64,83.58,83.64,3699,7853304,32697,69235,6566389.0,98.31155532298972,0.0,0.0
1747057390.938,83.62,83.6,83.64,83.58,83.64,3699,7853556,32697,69237,6653120.0,98.31470998400135,2.0,0.0
1747057391.305,83.62,83.61,83.64,83.58,83.64,3699,7853556,32697,69237,6590743.0,98.31470998400135,0.0,0.0
1747057391.738,83.62,83.61,83.64,83.58,83.64,3699,7853556,32697,69237,5406175.0,98.31470998400135,0.0,0.0
1747057392.174,83.62,83.61,83.64,83.58,83.64,3699,7853556,32697,69237,6751570.0,98.31470998400135,0.0,0.0
1747057392.606,83.62,83.61,83.64,83.58,83.64,3700,7853556,32697,69239,6753827.0,98.31470998400135,2.0,0.0
1747057393.086,83.62,83.61,83.64,83.58,83.64,3700,7853780,32697,69262,6833234.0,98.31751412712283,23.0,0.0
1747057393.529,83.62,83.61,83.65,83.58,83.64,3699,7853780,32697,69262,6745650.0,98.31751412712283,0.0,0.0
1747057393.954,83.62,83.61,83.65,83.58,83.64,3699,7853780,32697,69262,6817426.0,98.31751412712283,0.0,0.0
1747057394.379,83.62,83.61,83.65,83.58,83.64,3699,7853780,32697,69262,6695906.0,98.31751412712283,0.0,0.0
1747057394.834,83.62,83.61,83.65,83.58,83.65,3699,7853780,32697,69263,6807661.0,98.31751412712283,1.0,0.0
1747057395.25,83.62,83.61,83.65,83.59,83.65,3699,7853780,32697,69266,6676741.0,98.31751412712283,3.0,0.0
1747057395.65,83.62,83.61,83.65,83.59,83.65,3699,7853780,32697,69266,6148788.0,98.31751412712283,0.0,0.0
1747057396.08,83.62,83.61,83.65,83.59,83.65,3700,7853780,32697,69266,6439192.0,98.31751412712283,0.0,0.0
1747057396.507,83.62,83.61,83.65,83.59,83.65,3699,7853608,32697,69266,6354293.0,98.31536094579741,0.0,0.0
1747057396.935,83.62,83.61,83.65,83.59,83.65,3700,7853104,32697,69270,6617475.0,98.30905162377412,4.0,0.0
1747057397.366,83.62,83.61,83.65,83.59,83.65,3699,7849996,32697,69270,6815657.0,98.27014413796384,0.0,0.0
1747057397.78,83.63,83.61,83.65,83.59,83.65,3699,7850244,32697,69270,6380965.0,98.27324872499116,0.0,0.0
1747057398.206,83.63,83.61,83.65,83.59,83.65,3699,7849896,32697,69270,6378951.0,98.26889228835604,0.0,0.0
1747057398.624,83.63,83.61,83.65,83.59,83.65,3699,7850148,32697,69270,6638777.0,98.27204694936769,0.0,0.0
1747057399.046,83.63,83.61,83.65,83.59,83.65,3699,7850240,32697,69270,6529097.0,98.27319865100687,0.0,0.0
1747057399.474,83.63,83.61,83.65,83.59,83.65,3699,7850744,32697,69270,6616072.0,98.27950797303015,0.0,0.0
1747057399.895,83.63,83.62,83.65,83.59,83.65,3699,7850744,32697,69270,6320541.0,98.27950797303015,0.0,0.0
1747057400.306,83.63,83.62,83.65,83.59,83.65,3699,7850968,32697,69270,6797773.0,98.28231211615162,0.0,0.0
1747057400.718,83.63,83.62,83.65,83.59,83.65,3699,7851220,32697,69270,6490523.0,98.28546677716325,0.0,0.0
1747057401.165,83.63,83.62,83.65,83.59,83.65,3699,7851220,32697,69270,6485884.0,98.28546677716325,0.0,0.0
1747057401.57,83.63,83.62,83.65,83.59,83.65,3699,7851628,32697,69270,6383590.0,98.29057432356306,0.0,0.0
1747057401.978,83.63,83.62,83.66,83.59,83.65,3699,7851296,32697,69272,6272994.0,98.28641818286519,2.0,0.0
1747057402.402,83.63,83.62,83.66,83.59,83.65,3699,7850260,32697,69275,6557112.0,98.27344902092842,3.0,0.0
1747057402.798,83.63,83.62,83.66,83.59,83.65,3699,7850028,32697,69275,6197189.0,98.27054472983833,0.0,0.0
1747057403.21,83.63,83.62,83.66,83.59,83.65,3699,7849348,32697,69276,6261946.0,98.26203215250533,1.0,0.0
1747057403.638,83.63,83.62,83.66,83.59,83.66,3699,7849184,32697,69276,6752973.0,98.25997911914854,0.0,0.0
1747057404.054,83.63,83.62,83.66,83.6,83.66,3699,7849084,32697,69276,6270859.0,98.25872726954074,0.0,0.0
1747057404.477,83.63,83.62,83.66,83.6,83.66,3699,7848664,32697,69276,6158798.0,98.25346950118801,0.0,0.0
1747057404.932,83.63,83.62,83.66,83.6,83.66,3700,7848916,32697,69276,6967511.0,98.25662416219964,0.0,0.0
1747057405.358,83.63,83.62,83.66,83.6,83.66,3699,7849420,32697,69276,6681318.0,98.26293348422294,0.0,0.0
1747057405.782,83.63,83.62,83.66,83.6,83.66,3699,7849420,32697,69276,6413192.0,98.26293348422294,0.0,0.0
1747057406.234,83.63,83.62,83.66,83.6,83.66,3699,7849420,32697,69279,6809308.0,98.26293348422294,3.0,0.0
1747057406.622,83.64,83.62,83.66,83.6,83.66,3699,7849420,32697,69279,6317123.0,98.26293348422294,0.0,0.0
1747057407.046,83.64,83.62,83.66,83.6,83.66,3699,7849420,32697,69283,6385176.0,98.26293348422294,4.0,0.0
1747057407.45,83.64,83.62,83.66,83.6,83.66,3699,7848880,32697,69303,6500899.0,98.25617349634085,20.0,0.0
1747057407.888,83.64,83.62,83.66,83.6,83.66,3699,7848284,32697,69303,6564315.0,98.24871247267838,0.0,0.0
1747057408.326,83.64,83.62,83.66,83.6,83.66,3699,7848020,32697,69304,6831037.0,98.2454075897138,1.0,0.0
1747057408.745,83.64,83.63,83.66,83.6,83.66,3699,7848120,32697,69304,6317733.0,98.24665943932159,0.0,0.0
1747057409.174,83.64,83.63,83.66,83.6,83.66,3699,7848372,32697,69304,6549360.0,98.24981410033324,0.0,0.0
1747057409.595,83.64,83.63,83.66,83.6,83.66,3699,7848372,32697,69304,6336594.0,98.24981410033324,0.0,0.0
1747057410.014,83.64,83.63,83.66,83.6,83.66,3699,7848624,32697,69304,6499189.0,98.25296876134489,0.0,0.0
1747057410.43,83.64,83.63,83.66,83.6,83.66,3699,7848876,32697,69304,6566328.0,98.25612342235654,0.0,0.0
1747057410.874,83.64,83.63,83.67,83.6,83.66,3699,7848876,32697,69304,6811141.0,98.25612342235654,0.0,0.0
1747057411.282,83.64,83.63,83.67,83.6,83.66,3699,7849128,32697,69304,6208174.0,98.25927808336817,0.0,0.0
1747057411.703,83.64,83.63,83.67,83.6,83.66,3699,7848872,32697,69304,6380416.0,98.25607334837223,0.0,0.0
1747057412.126,83.64,83.63,83.67,83.6,83.66,3700,7849528,32697,69307,6695662.0,98.26428548179936,3.0,0.0
1747057412.534,83.64,83.63,83.67,83.6,83.67,3699,7850120,32697,69307,6299299.0,98.27169643147751,0.0,0.0
1747057412.91,83.64,83.63,83.67,83.61,83.67,3699,7850372,32697,69307,5793016.0,98.27485109248916,0.0,0.0
1747057413.314,83.64,83.63,83.67,83.61,83.67,3699,7850372,32697,69309,6240584.0,98.27485109248916,2.0,0.0
1747057413.712,83.64,83.63,83.67,83.61,83.67,3700,7849948,32697,69309,6004563.0,98.2695432501521,0.0,0.0
1747057414.154,83.64,83.63,83.67,83.61,83.67,3699,7850120,32697,69309,6555036.0,98.27169643147751,0.0,0.0
1747057414.578,83.64,83.63,83.67,83.61,83.67,3700,7850120,32697,69309,6796126.0,98.27169643147751,0.0,0.0
1747057415.022,83.64,83.63,83.67,83.61,83.67,3699,7850116,32697,69309,6322250.0,98.2716463574932,0.0,0.0
1747057415.454,83.64,83.63,83.67,83.61,83.67,3699,7850116,32697,69309,6956341.0,98.2716463574932,0.0,0.0
1747057415.874,83.65,83.63,83.67,83.61,83.67,3699,7850116,32697,69309,6457869.0,98.2716463574932,0.0,0.0
1747057416.274,83.65,83.63,83.67,83.61,83.67,3699,7850196,32697,69309,6367111.0,98.27264783717943,0.0,0.0
1747057416.71,83.65,83.63,83.67,83.61,83.67,3700,7850116,32697,69309,6301681.0,98.2716463574932,0.0,0.0
1747057417.146,83.65,83.63,83.67,83.61,83.67,3699,7848912,32697,69313,6797102.0,98.25657408821534,4.0,0.0
1747057417.554,83.65,83.64,83.67,83.61,83.67,3699,7851432,32697,69313,6491376.0,98.28812069833178,0.0,0.0
1747057417.958,83.65,83.64,83.67,83.61,83.67,3700,7852128,32697,69313,5785569.0,98.29683357160204,0.0,0.0
1747057418.382,83.65,83.64,83.67,83.61,83.67,3699,7852128,32697,69314,6629072.0,98.29683357160204,1.0,0.0
1747057418.786,83.65,83.64,83.67,83.61,83.67,3699,7852128,32697,69314,6596602.0,98.29683357160204,0.0,0.0
1747057419.222,83.65,83.64,83.67,83.61,83.67,3699,7852208,32697,69314,6512557.0,98.29783505128827,0.0,0.0
1747057419.695,83.65,83.64,83.68,83.61,83.67,3699,7851624,32697,69316,6955488.0,98.29052424957875,2.0,0.0
1747057420.088,83.65,83.64,83.68,83.61,83.67,3699,7851280,32697,69316,6910260.0,98.28621788692794,0.0,0.0
1747057420.53,83.65,83.64,83.68,83.61,83.67,3699,7850608,32697,69317,6374434.0,98.27780545756355,1.0,0.0
1747057420.941,83.65,83.64,83.68,83.61,83.67,3699,7850684,32697,69317,6354903.0,98.27875686326547,0.0,0.0
1747057421.366,83.65,83.64,83.68,83.61,83.68,3699,7850600,32697,69317,6343979.0,98.27770530959494,0.0,0.0
1747057421.79,83.65,83.64,83.68,83.62,83.68,3699,7850176,32697,69318,6914228.0,98.27239746725787,1.0,0.0
1747057422.194,83.65,83.64,83.68,83.62,83.68,3699,7850256,32697,69318,6015915.0,98.27339894694411,0.0,0.0
1747057422.618,83.65,83.64,83.68,83.62,83.68,3699,7849668,32697,69322,6447920.0,98.26603807125028,4.0,0.0
1747057423.05,83.65,83.64,83.68,83.62,83.68,3699,7849668,32697,69322,6735029.0,98.26603807125028,0.0,0.0
1747057423.486,83.65,83.64,83.68,83.62,83.68,3699,7849400,32697,69323,6650984.0,98.26268311430138,1.0,0.0
1747057423.918,83.65,83.64,83.68,83.62,83.68,3699,7849408,32697,69323,6634809.0,98.26278326227,0.0,0.0
1747057424.365,83.65,83.64,83.68,83.62,83.68,3700,7849832,32697,69323,6883283.0,98.26809110460705,0.0,0.0
1747057424.811,83.66,83.64,83.68,83.62,83.68,3699,7849408,32697,69323,6858138.0,98.26278326227,0.0,0.0
1747057425.242,83.66,83.64,83.68,83.62,83.68,3700,7849396,32697,69325,6765851.0,98.26263304031707,2.0,0.0
1747057425.699,83.66,83.64,83.68,83.62,83.68,3699,7850068,32697,69325,6673812.0,98.27104546968145,0.0,0.0
1747057426.13,83.66,83.64,83.68,83.62,83.68,3699,7849116,32697,69342,6985516.0,98.25912786141524,17.0,0.0
1747057426.606,83.66,83.65,83.68,83.62,83.68,3699,7849136,32697,69342,7012433.0,98.2593782313368,0.0,0.0
1747057427.054,83.66,83.65,83.68,83.62,83.68,3699,7849560,32697,69342,6911726.0,98.26468607367386,0.0,0.0
1747057427.462,83.66,83.65,83.68,83.62,83.68,3699,7849388,32697,69346,6809614.0,98.26253289234845,4.0,0.0
1747057427.87,83.66,83.65,83.68,83.62,83.68,3699,7850060,32697,69346,6275252.0,98.27094532171283,0.0,0.0
1747057428.318,83.66,83.65,83.68,83.62,83.68,3699,7850312,32697,69347,6616560.0,98.27409998272447,1.0,0.0
1747057428.747,83.66,83.65,83.69,83.62,83.68,3699,7850564,32697,69351,6599593.0,98.27725464373613,4.0,0.0
1747057429.165,83.66,83.65,83.69,83.62,83.68,3699,7850548,32697,69351,6491622.0,98.27705434779888,0.0,0.0
1747057429.59,83.66,83.65,83.69,83.62,83.68,3699,7850536,32697,69351,6404890.0,98.27690412584593,0.0,0.0
1747057430.03,83.66,83.65,83.69,83.62,83.69,3700,7850536,32697,69351,7027631.0,98.27690412584593,0.0,0.0
1747057430.442,83.66,83.65,83.69,83.63,83.69,3699,7850536,32697,69351,6142868.0,98.27690412584593,0.0,0.0
1747057430.846,83.66,83.65,83.69,83.63,83.69,3699,7850788,32697,69351,6332503.0,98.28005878685758,0.0,0.0
1747057431.284,83.66,83.65,83.69,83.63,83.69,3699,7851040,32697,69353,6667830.0,98.28321344786922,2.0,0.0
1747057431.719,83.66,83.65,83.69,83.63,83.69,3699,7851040,32697,69353,6634809.0,98.28321344786922,0.0,0.0
1747057432.133,83.66,83.65,83.69,83.63,83.69,3700,7851292,32697,69353,6416243.0,98.28636810888088,0.0,0.0
1747057432.514,83.66,83.65,83.69,83.63,83.69,3699,7851544,32697,69353,6122971.0,98.28952276989251,0.0,0.0
1747057432.93,83.66,83.65,83.69,83.63,83.69,3699,7852300,32697,69353,6288680.0,98.29898675292745,0.0,0.0
1747057433.314,83.67,83.65,83.69,83.63,83.69,3700,7852380,32697,69353,6055526.0,98.29998823261369,0.0,0.0
1747057433.772,83.67,83.65,83.69,83.63,83.69,3699,7852376,32697,69353,6748152.0,98.29993815862937,0.0,0.0
1747057434.197,83.67,83.65,83.69,83.63,83.69,3699,7852456,32697,69356,6802534.0,98.30093963831561,3.0,0.0
1747057434.61,83.67,83.65,83.69,83.63,83.69,3699,7851992,32697,69356,6104538.0,98.29513105613545,0.0,0.0
1747057435.023,83.67,83.65,83.69,83.63,83.69,3699,7852204,32697,69356,6562300.0,98.29778497730398,0.0,0.0
1747057435.442,83.67,83.66,83.69,83.63,83.69,3699,7852108,32697,69356,6330245.0,98.29658320168049,0.0,0.0
1747057435.897,83.67,83.66,83.69,83.63,83.69,3699,7852292,32697,69356,6978498.0,98.29888660495882,0.0,0.0
1747057436.326,83.67,83.66,83.69,83.63,83.69,3699,7852292,32697,69356,6913922.0,98.29888660495882,0.0,0.0
1747057436.73,83.67,83.66,83.69,83.63,83.69,3699,7852544,32697,69356,6194992.0,98.30204126597047,0.0,0.0
1747057437.154,83.67,83.66,83.69,83.63,83.69,3699,7853128,32697,69361,6507674.0,98.30935206768,5.0,0.0
1747057437.57,83.67,83.66,83.7,83.63,83.69,3699,7854188,32697,69365,6660749.0,98.32262167352262,4.0,0.0
1747057437.969,83.67,83.66,83.7,83.63,83.69,3699,7854036,32697,69365,6129928.0,98.32071886211878,0.0,0.0
1747057438.418,83.67,83.66,83.7,83.63,83.69,3699,7853600,32697,69366,6920454.0,98.3152607978288,1.0,0.0
1747057438.834,83.67,83.66,83.7,83.63,83.69,3699,7854288,32697,69366,6794660.0,98.32387352313042,0.0,0.0
1747057439.282,83.67,83.66,83.7,83.64,83.7,3699,7853944,32697,69366,6523665.0,98.31956716047961,0.0,0.0
1747057439.69,83.67,83.66,83.7,83.64,83.7,3699,7853932,32697,69366,6264998.0,98.31941693852667,0.0,0.0
1747057440.114,83.67,83.66,83.7,83.64,83.7,3699,7853644,32697,69366,6612898.0,98.31581161165623,0.0,0.0
1747057440.558,83.67,83.66,83.7,83.64,83.7,3699,7854316,32697,69366,7168867.0,98.3242240410206,0.0,0.0
1747057440.988,83.67,83.66,83.7,83.64,83.7,3699,7854484,32697,69366,6436690.0,98.3263271483617,0.0,0.0
1747057441.418,83.67,83.66,83.7,83.64,83.7,3699,7855068,32697,69366,6534834.0,98.33363795007124,0.0,0.0
1747057441.854,83.67,83.66,83.7,83.64,83.7,3699,7855068,32697,69366,6783430.0,98.33363795007124,0.0,0.0
1747057442.258,83.68,83.66,83.7,83.64,83.7,3700,7854708,32697,69366,6632917.0,98.32913129148317,0.0,0.0
1747057442.678,83.68,83.66,83.7,83.64,83.7,3699,7854560,32697,69369,6364059.0,98.32727855406362,3.0,0.0
1747057443.101,83.68,83.66,83.7,83.64,83.7,3699,7854560,32697,69369,6268966.0,98.32727855406362,0.0,0.0
1747057443.514,83.68,83.66,83.7,83.64,83.7,3699,7855388,32697,69371,6580611.0,98.33764386881617,2.0,0.0
1747057443.93,83.68,83.66,83.7,83.64,83.7,3699,7855308,32697,69371,6743452.0,98.33664238912993,0.0,0.0
1747057444.346,83.68,83.67,83.7,83.64,83.7,3699,7855388,32697,69371,6498091.0,98.33764386881617,0.0,0.0
1747057444.753,83.68,83.67,83.7,83.64,83.7,3699,7854972,32697,69371,5931136.0,98.33243617444775,0.0,0.0
1747057445.187,83.68,83.67,83.7,83.64,83.7,3699,7855304,32697,69371,6853682.0,98.33659231514564,0.0,0.0
1747057445.602,83.68,83.67,83.7,83.64,83.7,3699,7855116,32697,69371,6600264.0,98.33423883788296,0.0,0.0
1747057446.062,83.68,83.67,83.7,83.64,83.7,3699,7855220,32697,69371,6642317.0,98.33554076147509,0.0,0.0
1747057446.453,83.68,83.67,83.71,83.64,83.7,3699,7855380,32697,69371,6415572.0,98.33754372084755,0.0,0.0
1747057446.866,83.68,83.67,83.71,83.64,83.7,3699,7854796,32697,69371,6374800.0,98.33023291913803,0.0,0.0
1747057447.282,83.68,83.67,83.71,83.64,83.7,3699,7854540,32697,69371,6717207.0,98.32702818414208,0.0,0.0
1747057447.704,83.68,83.67,83.71,83.64,83.7,3699,7854924,32697,69375,6624007.0,98.33183528663601,4.0,0.0
1747057448.146,83.68,83.67,83.71,83.65,83.71,3699,7855332,32697,69376,6895734.0,98.3369428330358,1.0,0.0
1747057448.55,83.68,83.67,83.71,83.65,83.71,3699,7855236,32697,69376,6325667.0,98.33574105741233,0.0,0.0
1747057448.948,83.68,83.67,83.71,83.65,83.71,3699,7855072,32697,69376,6085800.0,98.33368802405555,0.0,0.0
1747057449.37,83.68,83.67,83.71,83.65,83.71,3699,7854988,32697,69378,6515303.0,98.332636470385,2.0,0.0
1747057449.782,83.68,83.67,83.71,83.65,83.71,3699,7854984,32697,69378,6237167.0,98.33258639640067,0.0,0.0
1747057450.216,83.68,83.67,83.71,83.65,83.71,3699,7855816,32697,69395,6875043.0,98.34300178513755,17.0,0.0
1747057450.618,83.68,83.67,83.71,83.65,83.71,3699,7855232,32697,69395,6015244.0,98.33569098342801,0.0,0.0
1747057451.05,83.68,83.67,83.71,83.65,83.71,3699,7855720,32697,69395,6725691.0,98.34180000951406,0.0,0.0
1747057451.482,83.69,83.67,83.71,83.65,83.71,3699,7855648,32697,69395,6762983.0,98.34089867779645,0.0,0.0
1747057451.902,83.69,83.67,83.71,83.65,83.71,3699,7855132,32697,69395,6511153.0,98.33443913382021,0.0,0.0
1747057452.309,83.69,83.67,83.71,83.65,83.71,3699,7855212,32697,69397,6160323.0,98.33544061350645,2.0,0.0
1747057452.73,83.69,83.67,83.71,83.65,83.71,3699,7854756,32697,69397,6749617.0,98.32973217929491,0.0,0.0
1747057453.145,83.69,83.68,83.71,83.65,83.71,3699,7854576,32697,69397,6554792.0,98.32747885000087,0.0,0.0
1747057453.578,83.69,83.68,83.71,83.65,83.71,3699,7854744,32697,69397,6258468.0,98.32958195734197,0.0,0.0
1747057453.994,83.69,83.68,83.71,83.65,83.71,3699,7854328,32697,69397,6659835.0,98.32437426297355,0.0,0.0
1747057454.35,83.69,83.68,83.71,83.65,83.71,3699,7854984,32697,69399,6568647.0,98.33258639640067,2.0,0.0
1747057454.778,83.69,83.68,83.71,83.65,83.71,3699,7854900,32697,69399,5657762.0,98.33153484273012,0.0,0.0
1747057455.246,83.69,83.68,83.71,83.65,83.71,3699,7854048,32697,69402,6796064.0,98.32086908407172,3.0,0.0
1747057455.686,83.69,83.68,83.72,83.65,83.71,3699,7854044,32697,69402,7011091.0,98.3208190100874,0.0,0.0
1747057456.13,83.69,83.68,83.72,83.65,83.71,3699,7854376,32697,69402,6894086.0,98.32497515078529,0.0,0.0
1747057456.573,83.69,83.68,83.72,83.65,83.71,3699,7854368,32697,69402,6692914.0,98.32487500281665,0.0,0.0
1747057456.982,83.69,83.68,83.72,83.66,83.72,3699,7854276,32697,69402,6673324.0,98.3237233011775,0.0,0.0
1747057457.418,83.69,83.68,83.72,83.66,83.72,3699,7854608,32697,69406,6414473.0,98.32787944187537,4.0,0.0
1747057457.834,83.69,83.68,83.72,83.66,83.72,3699,7855316,32697,69408,6770796.0,98.33674253709856,2.0,0.0
1747057458.242,83.69,83.68,83.72,83.66,83.72,3699,7855396,32697,69432,6346418.0,98.3377440167848,24.0,0.0
1747057458.602,83.69,83.68,83.72,83.66,83.72,3699,7855560,32697,69432,6402877.0,98.33979705014158,0.0,0.0
1747057459.048,83.69,83.68,83.72,83.66,83.72,3699,7855028,32697,69432,5643479.0,98.33313721022812,0.0,0.0
1747057459.491,83.69,83.68,83.72,83.66,83.72,3699,7855448,32697,69432,7194868.0,98.33839497858085,0.0,0.0
1747057459.914,83.69,83.68,83.72,83.66,83.72,3699,7855376,32697,69432,6582502.0,98.33749364686324,0.0,0.0
1747057460.346,83.7,83.68,83.72,83.66,83.72,3699,7855180,32697,69432,6752057.0,98.33504002163195,0.0,0.0
1747057460.786,83.7,83.68,83.72,83.66,83.72,3699,7855428,32697,69432,6917159.0,98.33814460865929,0.0,0.0
1747057461.226,83.7,83.68,83.72,83.66,83.72,3699,7855428,32697,69432,6453840.0,98.33814460865929,0.0,0.0
1747057461.674,83.7,83.68,83.72,83.66,83.72,3700,7855676,32697,69432,7261456.0,98.34124919568663,0.0,0.0
1747057462.106,83.7,83.69,83.72,83.66,83.72,3699,7855676,32697,69432,6555282.0,98.34124919568663,0.0,0.0
