Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061339.458,84.14,84.15,84.16,84.12,84.16,3699,7825684,32947,81594,6419723.0,97.96579446131659,0.0,0.0
1747061339.886,84.15,84.15,84.16,84.12,84.16,3700,7825684,32947,81594,6879743.0,97.96579446131659,0.0,0.0
1747061340.305,84.15,84.15,84.16,84.12,84.16,3699,7826160,32947,81594,6773542.0,97.9717532654497,0.0,0.0
1747061340.746,84.15,84.15,84.16,84.12,84.16,3699,7826412,32947,81594,6500960.0,97.97490792646136,0.0,0.0
1747061341.17,84.15,84.15,84.16,84.12,84.16,3699,7826412,32947,81594,6690595.0,97.97490792646136,0.0,0.0
1747061341.594,84.15,84.15,84.16,84.12,84.16,3699,7826484,32947,81594,6577254.0,97.97580925817896,0.0,0.0
1747061341.994,84.15,84.15,84.16,84.12,84.16,3699,7826060,32947,81594,6089157.0,97.97050141584191,0.0,0.0
1747061342.438,84.15,84.15,84.16,84.12,84.16,3700,7825540,32947,81594,6649763.0,97.96399179788136,0.0,0.0
1747061342.914,84.15,84.15,84.16,84.12,84.16,3699,7824636,32947,81597,7313214.0,97.9526750774269,3.0,0.0
1747061343.322,84.15,84.15,84.16,84.12,84.16,3699,7823456,32947,81597,6508712.0,97.93790325205491,0.0,0.0
1747061343.766,84.15,84.15,84.16,84.12,84.16,3699,7823616,32947,81597,6613141.0,97.93990621142738,0.0,0.0
1747061344.202,84.15,84.15,84.16,84.12,84.16,3699,7823868,32947,81597,6797469.0,97.94306087243902,0.0,0.0
1747061344.601,84.15,84.15,84.16,84.12,84.16,3699,7824120,32947,81597,6405623.0,97.94621553345067,0.0,0.0
1747061345.013,84.15,84.15,84.16,84.12,84.16,3699,7823776,32947,81597,6292648.0,97.94190917079986,0.0,0.0
1747061345.454,84.15,84.15,84.16,84.12,84.16,3699,7823776,32947,81597,6907452.0,97.94190917079986,0.0,0.0
1747061345.894,84.15,84.15,84.16,84.12,84.16,3699,7823696,32947,81597,6767012.0,97.94090769111362,0.0,0.0
1747061346.31,84.15,84.15,84.16,84.12,84.16,3699,7823696,32947,81597,6447310.0,97.94090769111362,0.0,0.0
1747061346.726,84.15,84.15,84.16,84.12,84.16,3699,7823612,32947,81597,6297408.0,97.93985613744307,0.0,0.0
1747061347.138,84.15,84.15,84.16,84.12,84.17,3699,7823864,32947,81597,6484664.0,97.94301079845472,0.0,0.0
1747061347.577,84.15,84.15,84.16,84.13,84.17,3699,7823864,32947,81597,6635237.0,97.94301079845472,0.0,0.0
1747061348.026,84.15,84.15,84.16,84.13,84.17,3699,7825332,32947,81601,6854718.0,97.96138795069716,4.0,0.0
1747061348.454,84.15,84.15,84.16,84.13,84.17,3699,7825332,32947,81620,6928755.0,97.96138795069716,19.0,0.0
1747061348.876,84.15,84.15,84.17,84.13,84.17,3699,7825332,32947,81620,6553999.0,97.96138795069716,0.0,0.0
1747061349.258,84.15,84.15,84.17,84.13,84.17,3699,7825332,32947,81620,6192550.0,97.96138795069716,0.0,0.0
1747061349.706,84.15,84.15,84.17,84.13,84.17,3699,7825332,32947,81620,6324447.0,97.96138795069716,0.0,0.0
1747061350.122,84.15,84.16,84.17,84.13,84.17,3699,7825584,32947,81620,6477400.0,97.96454261170881,0.0,0.0
1747061350.554,84.15,84.16,84.17,84.13,84.17,3699,7825584,32947,81620,6727888.0,97.96454261170881,0.0,0.0
1747061350.986,84.15,84.16,84.17,84.13,84.17,3700,7825584,32947,81642,6833235.0,97.96454261170881,22.0,0.0
1747061351.416,84.16,84.16,84.17,84.13,84.17,3699,7825584,32947,81642,6674055.0,97.96454261170881,0.0,0.0
1747061351.849,84.16,84.16,84.17,84.13,84.17,3700,7825584,32947,81642,6605818.0,97.96454261170881,0.0,0.0
1747061352.278,84.16,84.16,84.17,84.13,84.17,3699,7825584,32947,81642,6540206.0,97.96454261170881,0.0,0.0
1747061352.696,84.16,84.16,84.17,84.13,84.17,3699,7825584,32947,81642,6621931.0,97.96454261170881,0.0,0.0
1747061353.117,84.16,84.16,84.17,84.13,84.17,3700,7825584,32947,81642,7064556.0,97.96454261170881,0.0,0.0
1747061353.574,84.16,84.16,84.17,84.13,84.17,3699,7825584,32947,81672,6239304.0,97.96454261170881,30.0,0.0
1747061353.982,84.16,84.16,84.17,84.13,84.17,3699,7825836,32947,81674,6784162.0,97.96769727272044,2.0,0.0
1747061354.427,84.16,84.16,84.17,84.13,84.17,3699,7825836,32947,81674,6693647.0,97.96769727272044,0.0,0.0
1747061354.858,84.16,84.16,84.17,84.13,84.17,3700,7825836,32947,81674,7039045.0,97.96769727272044,0.0,0.0
1747061355.286,84.16,84.16,84.17,84.13,84.17,3699,7826084,32947,81674,6288435.0,97.97080185974778,0.0,0.0
1747061355.717,84.16,84.16,84.17,84.13,84.17,3699,7826336,32947,81674,6590865.0,97.97395652075942,0.0,0.0
1747061356.162,84.16,84.16,84.17,84.13,84.17,3700,7826840,32947,81677,6929487.0,97.98026584278271,3.0,0.0
1747061356.582,84.16,84.16,84.17,84.13,84.17,3699,7827092,32947,81677,6252426.0,97.98342050379436,0.0,0.0
1747061356.984,84.16,84.16,84.17,84.13,84.17,3699,7827092,32947,81677,6465070.0,97.98342050379436,0.0,0.0
1747061357.41,84.16,84.16,84.17,84.13,84.17,3699,7827092,32947,81677,6408554.0,97.98342050379436,0.0,0.0
1747061357.854,84.16,84.16,84.17,84.13,84.17,3700,7827592,32947,81681,6855573.0,97.98967975183334,4.0,0.0
1747061358.266,84.16,84.16,84.17,84.13,84.17,3699,7827844,32947,81682,6625227.0,97.99283441284497,1.0,0.0
1747061358.684,84.16,84.16,84.17,84.13,84.18,3699,7827844,32947,81682,6445235.0,97.99283441284497,0.0,0.0
1747061359.094,84.16,84.16,84.17,84.14,84.18,3699,7828096,32947,81682,6262863.0,97.99598907385662,0.0,0.0
1747061359.506,84.16,84.16,84.17,84.14,84.18,3700,7828852,32947,81682,6553816.0,98.00545305689155,0.0,0.0
1747061359.929,84.16,84.16,84.17,84.14,84.18,3699,7828852,32947,81684,6298934.0,98.00545305689155,2.0,0.0
1747061360.342,84.16,84.16,84.17,84.14,84.18,3699,7829104,32947,81684,6987469.0,98.0086077179032,0.0,0.0
1747061360.751,84.16,84.16,84.18,84.14,84.18,3699,7829356,32947,81684,6443222.0,98.01176237891485,0.0,0.0
1747061361.19,84.16,84.16,84.18,84.14,84.18,3699,7830364,32947,81686,6613874.0,98.02438102296142,2.0,0.0
1747061361.621,84.16,84.16,84.18,84.14,84.18,3700,7830616,32947,81686,6751875.0,98.02753568397307,0.0,0.0
1747061362.03,84.16,84.17,84.18,84.14,84.18,3699,7830616,32947,81686,6199203.0,98.02753568397307,0.0,0.0
1747061362.445,84.16,84.17,84.18,84.14,84.18,3699,7830616,32947,81686,6727399.0,98.02753568397307,0.0,0.0
1747061362.868,84.17,84.17,84.18,84.14,84.18,3699,7830616,32947,81689,6210556.0,98.02753568397307,3.0,0.0
1747061363.31,84.17,84.17,84.18,84.14,84.18,3699,7830868,32947,81689,6944440.0,98.03069034498472,0.0,0.0
1747061363.727,84.17,84.17,84.18,84.14,84.18,3699,7830868,32947,81689,6394209.0,98.03069034498472,0.0,0.0
1747061364.166,84.17,84.17,84.18,84.14,84.18,3699,7830944,32947,81689,6466110.0,98.03164175068663,0.0,0.0
1747061364.598,84.17,84.17,84.18,84.14,84.18,3700,7830480,32947,81689,6818219.0,98.02583316850647,0.0,0.0
1747061365.022,84.17,84.17,84.18,84.14,84.18,3699,7830572,32947,81691,6606063.0,98.02698487014564,2.0,0.0
1747061365.414,84.17,84.17,84.18,84.14,84.18,3700,7831328,32947,81691,6285506.0,98.03644885318057,0.0,0.0
1747061365.833,84.17,84.17,84.18,84.14,84.18,3699,7831328,32947,81691,6598555.0,98.03644885318057,0.0,0.0
1747061366.25,84.17,84.17,84.18,84.14,84.18,3699,7831328,32947,81691,6279159.0,98.03644885318057,0.0,0.0
1747061366.658,84.17,84.17,84.18,84.14,84.18,3699,7831328,32947,81691,6384505.0,98.03644885318057,0.0,0.0
1747061367.083,84.17,84.17,84.18,84.14,84.18,3699,7831328,32947,81691,6564681.0,98.03644885318057,0.0,0.0
1747061367.502,84.17,84.17,84.18,84.14,84.18,3699,7831328,32947,81691,6307662.0,98.03644885318057,0.0,0.0
1747061367.903,84.17,84.17,84.18,84.14,84.18,3699,7831580,32947,81695,6205978.0,98.03960351419222,4.0,0.0
1747061368.282,84.17,84.17,84.18,84.14,84.18,3699,7830060,32947,81698,6209517.0,98.02057540015373,3.0,0.0
1747061368.707,84.17,84.17,84.18,84.14,84.18,3699,7830060,32947,81698,6321884.0,98.02057540015373,0.0,0.0
1747061369.13,84.17,84.17,84.18,84.14,84.18,3699,7830564,32947,81702,6570723.0,98.02688472217702,4.0,0.0
1747061369.546,84.17,84.17,84.18,84.14,84.18,3699,7830816,32947,81702,6519881.0,98.03003938318867,0.0,0.0
1747061369.99,84.17,84.17,84.18,84.14,84.18,3699,7830816,32947,81702,6813702.0,98.03003938318867,0.0,0.0
1747061370.402,84.17,84.17,84.18,84.14,84.19,3700,7830376,32947,81702,6449569.0,98.02453124491436,0.0,0.0
1747061370.854,84.17,84.17,84.18,84.15,84.19,3699,7829700,32947,81702,6774701.0,98.01606874156566,0.0,0.0
1747061371.286,84.17,84.17,84.18,84.15,84.19,3699,7829356,32947,81702,6799543.0,98.01176237891485,0.0,0.0
1747061371.718,84.17,84.17,84.18,84.15,84.19,3699,7829300,32947,81702,6559493.0,98.01106134313447,0.0,0.0
1747061372.134,84.17,84.17,84.19,84.15,84.19,3699,7829460,32947,81702,6604231.0,98.01306430250696,0.0,0.0
1747061372.546,84.17,84.17,84.19,84.15,84.19,3699,7829964,32947,81702,6209701.0,98.01937362453025,0.0,0.0
1747061372.974,84.17,84.17,84.19,84.15,84.19,3699,7829620,32947,81702,6536971.0,98.01506726187942,0.0,0.0
1747061373.361,84.17,84.18,84.19,84.15,84.19,3699,7830124,32947,81705,6176498.0,98.02137658390272,3.0,0.0
1747061373.786,84.17,84.18,84.19,84.15,84.19,3699,7830216,32947,81705,6517073.0,98.02252828554188,0.0,0.0
1747061374.202,84.17,84.18,84.19,84.15,84.19,3699,7830468,32947,81705,6414779.0,98.02568294655353,0.0,0.0
1747061374.618,84.18,84.18,84.19,84.15,84.19,3699,7830720,32947,81705,6446882.0,98.02883760756518,0.0,0.0
1747061375.074,84.18,84.18,84.19,84.15,84.19,3699,7830560,32947,81705,6777266.0,98.0268346481927,0.0,0.0
1747061375.49,84.18,84.18,84.19,84.15,84.19,3700,7829952,32947,81705,6701277.0,98.01922340257731,0.0,0.0
1747061375.923,84.18,84.18,84.19,84.15,84.19,3699,7829804,32947,81705,6222335.0,98.01737066515777,0.0,0.0
1747061376.328,84.18,84.18,84.19,84.15,84.19,3699,7829804,32947,81705,6753828.0,98.01737066515777,0.0,0.0
1747061376.686,84.18,84.18,84.19,84.15,84.19,3699,7829804,32947,81705,6570417.0,98.01737066515777,0.0,0.0
1747061377.134,84.18,84.18,84.19,84.15,84.19,3700,7830308,32947,81705,5909714.0,98.02367998718105,0.0,0.0
1747061377.545,84.18,84.18,84.19,84.15,84.19,3699,7830468,32947,81705,6271652.0,98.02568294655353,0.0,0.0
1747061377.982,84.18,84.18,84.19,84.15,84.19,3699,7830560,32947,81715,6708235.0,98.0268346481927,10.0,0.0
1747061378.438,84.18,84.18,84.19,84.15,84.19,3699,7835852,32947,81730,6991681.0,98.09308252943725,15.0,0.0
1747061378.874,84.18,84.18,84.19,84.15,84.19,3699,7835852,32947,81730,7058575.0,98.09308252943725,0.0,0.0
1747061379.324,84.18,84.18,84.19,84.15,84.19,3699,7835852,32947,81730,6761824.0,98.09308252943725,0.0,0.0
1747061379.759,84.18,84.18,84.19,84.15,84.19,3699,7835428,32947,81730,6720808.0,98.0877746871002,0.0,0.0
1747061380.198,84.18,84.18,84.19,84.15,84.19,3699,7835716,32947,81730,7234234.0,98.09138001397064,0.0,0.0
1747061380.646,84.18,84.18,84.19,84.15,84.19,3700,7835624,32947,81730,6594710.0,98.09022831233148,0.0,0.0
1747061381.074,84.18,84.18,84.19,84.15,84.19,3699,7835816,32947,81730,7010481.0,98.09263186357843,0.0,0.0
1747061381.513,84.18,84.18,84.19,84.15,84.19,3699,7835816,32947,81731,6668439.0,98.09263186357843,1.0,0.0
1747061381.93,84.18,84.18,84.19,84.15,84.19,3699,7834964,32947,81731,6578353.0,98.08196610492001,0.0,0.0
1747061382.353,84.18,84.18,84.19,84.16,84.2,3699,7834708,32947,81731,6596967.0,98.07876136992407,0.0,0.0
1747061382.778,84.18,84.18,84.19,84.16,84.2,3699,7835044,32947,81731,6538314.0,98.08296758460625,0.0,0.0
1747061383.194,84.18,84.18,84.19,84.16,84.2,3699,7834364,32947,81731,6560591.0,98.07445500727324,0.0,0.0
1747061383.597,84.18,84.18,84.19,84.16,84.2,3699,7834696,32947,81734,6361861.0,98.07861114797113,3.0,0.0
1747061384.018,84.18,84.18,84.2,84.16,84.2,3699,7834860,32947,81734,6365157.0,98.08066418132792,0.0,0.0
1747061384.435,84.18,84.18,84.2,84.16,84.2,3700,7833996,32947,81735,6582380.0,98.06984820071656,1.0,0.0
1747061384.865,84.18,84.18,84.2,84.16,84.2,3699,7834248,32947,81735,6431197.0,98.0730028617282,0.0,0.0
1747061385.257,84.18,84.19,84.2,84.16,84.2,3699,7834576,32947,81735,6313705.0,98.07710892844177,0.0,0.0
1747061385.686,84.18,84.19,84.2,84.16,84.2,3699,7834496,32947,81735,6552779.0,98.07610744875554,0.0,0.0
1747061386.123,84.18,84.19,84.2,84.16,84.2,3699,7834056,32947,81735,6355636.0,98.07059931048123,0.0,0.0
1747061386.479,84.19,84.19,84.2,84.16,84.2,3699,7834232,32947,81735,7094952.0,98.07280256579095,0.0,0.0
1747061386.902,84.19,84.19,84.2,84.16,84.2,3699,7834312,32947,81735,5488511.0,98.0738040454772,0.0,0.0
1747061387.342,84.19,84.19,84.2,84.16,84.2,3699,7833632,32947,81735,6535262.0,98.06529146814418,0.0,0.0
1747061387.769,84.19,84.19,84.2,84.16,84.2,3699,7833972,32947,81735,6671735.0,98.06954775681069,0.0,0.0
1747061388.174,84.19,84.19,84.2,84.16,84.2,3700,7834980,32947,81740,6735884.0,98.08216640085726,5.0,0.0
1747061388.59,84.19,84.19,84.2,84.16,84.2,3699,7835564,32947,81740,6151901.0,98.08947720256678,0.0,0.0
1747061388.991,84.19,84.19,84.2,84.16,84.2,3699,7835484,32947,81740,6494002.0,98.08847572288056,0.0,0.0
1747061389.458,84.19,84.19,84.2,84.16,84.2,3700,7834552,32947,81740,6817915.0,98.0768084845359,0.0,0.0
1747061389.866,84.19,84.19,84.2,84.16,84.2,3699,7835052,32947,81740,6696210.0,98.08306773257488,0.0,0.0
1747061390.243,84.19,84.19,84.2,84.16,84.2,3699,7834968,32947,81740,5710374.0,98.08201617890433,0.0,0.0
1747061390.645,84.19,84.19,84.2,84.16,84.2,3700,7834460,32947,81742,6370406.0,98.07565678289673,2.0,0.0
1747061391.066,84.19,84.19,84.2,84.16,84.2,3699,7834708,32947,81742,6455489.0,98.07876136992407,0.0,0.0
1747061391.469,84.19,84.19,84.2,84.16,84.2,3700,7834708,32947,81742,5992782.0,98.07876136992407,0.0,0.0
1747061391.89,84.19,84.19,84.2,84.16,84.2,3699,7834788,32947,81742,6596175.0,98.07976284961029,0.0,0.0
1747061392.307,84.19,84.19,84.2,84.16,84.2,3699,7834788,32947,81742,6607222.0,98.07976284961029,0.0,0.0
1747061392.757,84.19,84.19,84.2,84.16,84.2,3700,7834704,32947,81742,6999982.0,98.07871129593974,0.0,0.0
1747061393.188,84.19,84.19,84.2,84.16,84.2,3699,7834532,32947,81742,6206710.0,98.07655811461434,0.0,0.0
1747061393.534,84.19,84.19,84.2,84.16,84.2,3699,7834704,32947,81745,6660567.0,98.07871129593974,3.0,0.0
1747061393.974,84.19,84.19,84.2,84.17,84.21,3699,7834704,32947,81745,5598374.0,98.07871129593974,0.0,0.0
1747061394.418,84.19,84.19,84.2,84.17,84.21,3699,7834704,32947,81745,6876203.0,98.07871129593974,0.0,0.0
1747061394.819,84.19,84.19,84.2,84.17,84.21,3699,7834704,32947,81745,6349105.0,98.07871129593974,0.0,0.0
1747061395.226,84.19,84.19,84.2,84.17,84.21,3699,7834956,32947,81745,6210677.0,98.0818659569514,0.0,0.0
1747061395.643,84.19,84.19,84.21,84.17,84.21,3700,7834956,32947,81745,6365707.0,98.0818659569514,0.0,0.0
1747061395.986,84.19,84.19,84.21,84.17,84.21,3699,7834956,32947,81747,6503034.0,98.0818659569514,2.0,0.0
1747061396.386,84.19,84.19,84.21,84.17,84.21,3699,7835208,32947,81747,5213915.0,98.08502061796304,0.0,0.0
1747061396.822,84.19,84.2,84.21,84.17,84.21,3699,7835208,32947,81747,6395858.0,98.08502061796304,0.0,0.0
1747061397.274,84.19,84.2,84.21,84.17,84.21,3699,7835208,32947,81747,6924849.0,98.08502061796304,0.0,0.0
1747061397.697,84.19,84.2,84.21,84.17,84.21,3699,7835960,32947,81747,6912091.0,98.09443452701366,0.0,0.0
1747061398.09,84.2,84.2,84.21,84.17,84.21,3699,7835960,32947,81748,6118271.0,98.09443452701366,1.0,0.0
1747061398.482,84.2,84.2,84.21,84.17,84.21,3699,7832348,32947,81752,6174056.0,98.04921771918009,4.0,0.0
1747061398.902,84.2,84.2,84.21,84.17,84.21,3699,7832432,32947,81752,6427657.0,98.05026927285063,0.0,0.0
1747061399.326,84.2,84.2,84.21,84.17,84.21,3699,7832684,32947,81752,6435470.0,98.05342393386228,0.0,0.0
1747061399.73,84.2,84.2,84.21,84.17,84.21,3699,7832684,32947,81752,6246443.0,98.05342393386228,0.0,0.0
1747061400.21,84.2,84.2,84.21,84.17,84.21,3699,7833160,32947,81754,7828166.0,98.05938273799539,2.0,0.0
1747061400.638,84.2,84.2,84.21,84.17,84.21,3699,7833664,32947,81754,6636213.0,98.06569206001868,0.0,0.0
1747061401.05,84.2,84.2,84.21,84.17,84.21,3700,7833320,32947,81754,6573104.0,98.06138569736787,0.0,0.0
1747061401.466,84.2,84.2,84.21,84.17,84.21,3699,7832792,32947,81754,6307235.0,98.0547759314387,0.0,0.0
1747061401.894,84.2,84.2,84.21,84.17,84.21,3699,7833408,32947,81754,6702986.0,98.06248732502272,0.0,0.0
1747061402.322,84.2,84.2,84.21,84.17,84.21,3699,7832732,32947,81754,6552839.0,98.05402482167402,0.0,0.0
1747061402.766,84.2,84.2,84.21,84.17,84.21,3699,7832728,32947,81754,6888288.0,98.05397474768971,0.0,0.0
1747061403.204,84.2,84.2,84.21,84.17,84.21,3699,7832728,32947,81754,6851362.0,98.05397474768971,0.0,0.0
1747061403.626,84.2,84.2,84.21,84.17,84.21,3699,7832900,32947,81757,6532332.0,98.05612792901512,3.0,0.0
1747061404.001,84.2,84.2,84.21,84.17,84.21,3699,7832552,32947,81757,6128707.0,98.05177149237998,0.0,0.0
1747061404.43,84.2,84.2,84.21,84.17,84.21,3699,7831880,32947,81757,6261154.0,98.0433590630156,0.0,0.0
1747061404.846,84.2,84.2,84.21,84.17,84.21,3699,7832380,32947,81757,6437910.0,98.04961831105459,0.0,0.0
1747061405.256,84.2,84.2,84.21,84.17,84.21,3700,7832708,32947,81757,6736433.0,98.05372437776815,0.0,0.0
1747061405.697,84.2,84.2,84.21,84.18,84.22,3699,7832880,32947,81757,6647872.0,98.05587755909356,0.0,0.0
1747061406.141,84.2,84.2,84.21,84.18,84.22,3699,7832960,32947,81757,6997357.0,98.0568790387798,0.0,0.0
1747061406.558,84.2,84.2,84.21,84.18,84.22,3699,7832960,32947,81757,6129684.0,98.0568790387798,0.0,0.0
1747061406.967,84.2,84.2,84.21,84.18,84.22,3699,7832880,32947,81757,6677717.0,98.05587755909356,0.0,0.0
1747061407.397,84.2,84.2,84.22,84.18,84.22,3699,7832880,32947,81757,6487960.0,98.05587755909356,0.0,0.0
1747061407.81,84.2,84.2,84.22,84.18,84.22,3699,7833384,32947,81757,6951459.0,98.06218688111686,0.0,0.0
1747061408.26,84.2,84.2,84.22,84.18,84.22,3699,7833384,32947,81780,7048322.0,98.06218688111686,23.0,0.0
1747061408.654,84.2,84.21,84.22,84.18,84.22,3700,7833616,32947,81780,6218246.0,98.06509117220693,0.0,0.0
1747061409.071,84.2,84.21,84.22,84.18,84.22,3699,7832916,32947,81780,6328231.0,98.05632822495237,0.0,0.0
1747061409.522,84.2,84.21,84.22,84.18,84.22,3699,7833924,32947,81780,7030439.0,98.06894686899894,0.0,0.0
1747061409.92,84.21,84.21,84.22,84.18,84.22,3699,7833512,32947,81780,6266951.0,98.06378924861482,0.0,0.0
1747061410.344,84.21,84.21,84.22,84.18,84.22,3699,7832752,32947,81780,6344161.0,98.05427519159558,0.0,0.0
1747061410.79,84.21,84.21,84.22,84.18,84.22,3699,7832488,32947,81797,7078656.0,98.05097030863101,17.0,0.0
1747061411.221,84.21,84.21,84.22,84.18,84.22,3699,7832652,32947,81797,6691816.0,98.05302334198778,0.0,0.0
1747061411.658,84.21,84.21,84.22,84.18,84.22,3699,7832812,32947,81797,6777999.0,98.05502630136026,0.0,0.0
1747061412.066,84.21,84.21,84.22,84.18,84.22,3699,7833316,32947,81797,6327314.0,98.06133562338356,0.0,0.0
1747061412.497,84.21,84.21,84.22,84.18,84.22,3699,7834068,32947,81797,6584090.0,98.07074953243418,0.0,0.0
1747061412.914,84.21,84.21,84.22,84.18,84.22,3699,7834068,32947,81797,6634016.0,98.07074953243418,0.0,0.0
1747061413.354,84.21,84.21,84.22,84.18,84.22,3699,7834068,32947,81797,6905500.0,98.07074953243418,0.0,0.0
1747061413.766,84.21,84.21,84.22,84.18,84.22,3699,7834320,32947,81797,6460311.0,98.07390419344581,0.0,0.0
1747061414.162,84.21,84.21,84.22,84.18,84.22,3699,7833976,32947,81817,5985153.0,98.06959783079499,20.0,0.0
1747061414.598,84.21,84.21,84.22,84.18,84.22,3699,7833964,32947,81817,6642927.0,98.06944760884207,0.0,0.0
1747061415.025,84.21,84.21,84.22,84.18,84.22,3699,7833896,32947,81817,6834029.0,98.06859635110877,0.0,0.0
1747061415.446,84.21,84.21,84.22,84.18,84.22,3699,7833464,32947,81819,6255842.0,98.06318836080308,2.0,0.0
1747061415.906,84.21,84.21,84.22,84.18,84.22,3699,7833380,32947,81822,7004744.0,98.06213680713253,3.0,0.0
1747061416.35,84.21,84.21,84.22,84.18,84.22,3699,7833208,32947,81822,7236675.0,98.05998362580713,0.0,0.0
1747061416.746,84.21,84.21,84.22,84.18,84.22,3699,7832948,32947,81822,5951096.0,98.05672881682686,0.0,0.0
1747061417.168,84.21,84.21,84.22,84.19,84.23,3700,7833288,32947,81822,6555281.0,98.06098510549337,0.0,0.0
1747061417.586,84.21,84.21,84.22,84.19,84.23,3699,7832428,32947,81822,6477156.0,98.05021919886633,0.0,0.0
1747061418.022,84.21,84.21,84.22,84.19,84.23,3699,7832608,32947,81822,6920515.0,98.05247252816037,0.0,0.0
1747061418.414,84.21,84.21,84.22,84.19,84.23,3699,7835048,32947,81827,6164779.0,98.08301765859056,5.0,0.0
1747061418.846,84.21,84.21,84.22,84.19,84.23,3699,7834876,32947,81827,6462569.0,98.08086447726517,0.0,0.0
1747061419.274,84.21,84.21,84.23,84.19,84.23,3699,7834612,32947,81828,6502974.0,98.07755959430058,1.0,0.0
1747061419.578,84.21,84.21,84.23,84.19,84.23,3699,7835624,32947,81828,6515365.0,98.09022831233148,0.0,0.0
1747061420.025,84.21,84.21,84.23,84.19,84.23,3699,7835760,32947,81828,5192063.0,98.09193082779807,0.0,0.0
1747061420.462,84.21,84.22,84.23,84.19,84.23,3700,7836144,32947,81828,7214460.0,98.09673793029201,0.0,0.0
1747061420.899,84.21,84.22,84.23,84.19,84.23,3699,7836484,32947,81828,7114178.0,98.10099421895852,0.0,0.0
1747061421.358,84.22,84.22,84.23,84.19,84.23,3699,7836736,32947,81828,6730513.0,98.10414887997015,0.0,0.0
1747061421.782,84.22,84.22,84.23,84.19,84.23,3699,7835980,32947,81831,6594465.0,98.09468489693522,3.0,0.0
1747061422.218,84.22,84.22,84.23,84.19,84.23,3699,7836056,32947,81831,7059797.0,98.09563630263715,0.0,0.0
1747061422.638,84.22,84.22,84.23,84.19,84.23,3699,7835472,32947,81831,6334517.0,98.08832550092762,0.0,0.0
1747061423.08,84.22,84.22,84.23,84.19,84.23,3699,7835216,32947,81831,6893965.0,98.08512076593166,0.0,0.0
1747061423.555,84.22,84.22,84.23,84.19,84.23,3699,7834616,32947,81831,7211224.0,98.0776096682849,0.0,0.0
1747061423.959,84.22,84.22,84.23,84.19,84.23,3700,7833440,32947,81834,6759748.0,98.06288791689721,3.0,0.0
1747061424.194,84.22,84.22,84.23,84.19,84.23,3699,7833268,32947,81834,4991320.0,98.06073473557181,0.0,0.0
1747061424.596,84.22,84.22,84.23,84.19,84.23,3699,7833688,32947,81834,4913379.0,98.06599250392455,0.0,0.0
1747061424.997,84.22,84.22,84.23,84.19,84.23,3699,7833940,32947,81834,6229354.0,98.06914716493618,0.0,0.0
1747061425.482,84.22,84.22,84.23,84.19,84.23,3699,7833768,32947,81834,7049969.0,98.06699398361079,0.0,0.0
1747061425.908,84.22,84.22,84.23,84.19,84.23,3699,7833940,32947,81834,6760603.0,98.06914716493618,0.0,0.0
1747061426.346,84.22,84.22,84.23,84.19,84.23,3699,7834192,32947,81834,6856611.0,98.07230182594783,0.0,0.0
1747061426.754,84.22,84.22,84.23,84.19,84.23,3699,7834692,32947,81836,6251754.0,98.07856107398682,2.0,0.0
1747061427.209,84.22,84.22,84.23,84.19,84.23,3699,7834692,32947,81836,6925093.0,98.07856107398682,0.0,0.0
1747061427.626,84.22,84.22,84.23,84.19,84.23,3699,7834692,32947,81836,6756269.0,98.07856107398682,0.0,0.0
1747061428.07,84.22,84.22,84.23,84.19,84.23,3699,7834692,32947,81837,6591047.0,98.07856107398682,1.0,0.0
1747061428.508,84.22,84.22,84.23,84.19,84.23,3700,7836708,32947,81841,7015363.0,98.10379836207997,4.0,0.0
1747061428.962,84.22,84.22,84.23,84.2,84.24,3699,7836536,32947,81841,7125409.0,98.10164518075456,0.0,0.0
1747061429.422,84.22,84.22,84.23,84.2,84.24,3699,7836364,32947,81841,6837507.0,98.09949199942916,0.0,0.0
1747061429.862,84.22,84.22,84.23,84.2,84.24,3699,7835948,32947,81841,6741987.0,98.09428430506073,0.0,0.0
1747061430.286,84.22,84.22,84.23,84.2,84.24,3699,7836352,32947,81841,6963850.0,98.09934177747623,0.0,0.0
1747061430.766,84.22,84.22,84.24,84.2,84.24,3699,7836104,32947,81845,6951093.0,98.09623719044889,4.0,0.0
1747061431.19,84.22,84.22,84.24,84.2,84.24,3699,7835416,32947,81845,7020794.0,98.08762446514724,0.0,0.0
1747061431.656,84.22,84.22,84.24,84.2,84.24,3699,7835428,32947,81845,7136152.0,98.0877746871002,0.0,0.0
1747061432.07,84.22,84.23,84.24,84.2,84.24,3699,7834756,32947,81845,6554732.0,98.07936225773581,0.0,0.0
1747061432.485,84.22,84.23,84.24,84.2,84.24,3699,7834748,32947,81845,6093673.0,98.07926210976719,0.0,0.0
1747061432.91,84.22,84.23,84.24,84.2,84.24,3699,7834920,32947,81845,6666304.0,98.08141529109258,0.0,0.0
1747061433.346,84.23,84.23,84.24,84.2,84.24,3699,7834748,32947,81845,6529279.0,98.07926210976719,0.0,0.0
