Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056643.522,83.45,83.44,83.47,83.42,83.48,3699,7841880,32594,67029,6523787.0,98.16854402379516,0.0,0.0
1747056643.946,83.45,83.44,83.47,83.42,83.48,3699,7841880,32594,67029,6360335.0,98.16854402379516,0.0,0.0
1747056644.338,83.45,83.44,83.48,83.42,83.48,3700,7842212,32594,67029,6297225.0,98.17270016449304,0.0,0.0
1747056644.73,83.45,83.44,83.48,83.42,83.48,3699,7841120,32594,67029,6220809.0,98.15902996677592,0.0,0.0
1747056645.138,83.45,83.44,83.48,83.42,83.48,3699,7841284,32594,67029,6010788.0,98.16108300013269,0.0,0.0
1747056645.534,83.46,83.44,83.48,83.42,83.48,3699,7841192,32594,67029,6026901.0,98.15993129849352,0.0,0.0
1747056645.946,83.46,83.44,83.48,83.42,83.48,3699,7841276,32594,67029,6445724.0,98.16098285216407,0.0,0.0
1747056646.338,83.46,83.44,83.48,83.42,83.48,3699,7841528,32594,67037,6414290.0,98.16413751317572,8.0,0.0
1747056646.758,83.46,83.44,83.48,83.42,83.48,3699,7841780,32594,67050,6173690.0,98.16729217418737,13.0,0.0
1747056647.19,83.46,83.44,83.48,83.42,83.48,3699,7841860,32594,67050,6579207.0,98.16829365387359,0.0,0.0
1747056647.601,83.46,83.44,83.48,83.42,83.49,3699,7841688,32594,67050,6289413.0,98.1661404725482,0.0,0.0
1747056648.03,83.46,83.44,83.48,83.42,83.49,3699,7841604,32594,67050,6607526.0,98.16508891887764,0.0,0.0
1747056648.422,83.46,83.45,83.48,83.42,83.49,3699,7840844,32594,67051,6300887.0,98.1555748618584,1.0,0.0
1747056648.842,83.46,83.45,83.48,83.42,83.49,3699,7840920,32594,67051,6421004.0,98.15652626756032,0.0,0.0
1747056649.298,83.46,83.45,83.48,83.42,83.49,3699,7840076,32594,67051,6949873.0,98.14596065687053,0.0,0.0
1747056649.687,83.46,83.45,83.48,83.43,83.49,3699,7840240,32594,67051,6016220.0,98.14801369022732,0.0,0.0
1747056650.129,83.46,83.45,83.48,83.43,83.49,3700,7839388,32594,67051,6509139.0,98.1373479315689,0.0,0.0
1747056650.542,83.46,83.45,83.48,83.43,83.49,3699,7839048,32594,67051,6615461.0,98.13309164290239,0.0,0.0
1747056650.958,83.46,83.45,83.48,83.43,83.49,3699,7839112,32594,67051,6279830.0,98.13389282665138,0.0,0.0
1747056651.382,83.46,83.45,83.48,83.43,83.49,3699,7838704,32594,67067,6427840.0,98.12878528025158,16.0,0.0
1747056651.826,83.46,83.45,83.48,83.43,83.49,3699,7838704,32594,67070,6911115.0,98.12878528025158,3.0,0.0
1747056652.23,83.46,83.45,83.48,83.43,83.49,3699,7838956,32594,67072,6362961.0,98.13193994126321,2.0,0.0
1747056652.65,83.46,83.45,83.48,83.43,83.49,3699,7838024,32594,67072,6389814.0,98.12027270291857,0.0,0.0
1747056653.07,83.46,83.45,83.49,83.43,83.49,3699,7838096,32594,67072,6335128.0,98.12117403463617,0.0,0.0
1747056653.496,83.46,83.45,83.49,83.43,83.49,3699,7838096,32594,67072,6391342.0,98.12117403463617,0.0,0.0
1747056653.933,83.47,83.45,83.49,83.43,83.49,3699,7838436,32594,67073,7040692.0,98.12543032330268,1.0,0.0
1747056654.386,83.47,83.45,83.49,83.43,83.49,3699,7838936,32594,67073,6426619.0,98.13168957134167,0.0,0.0
1747056654.794,83.47,83.45,83.49,83.43,83.49,3699,7838936,32594,67073,6583602.0,98.13168957134167,0.0,0.0
1747056655.226,83.47,83.45,83.49,83.43,83.49,3699,7838936,32594,67073,6734540.0,98.13168957134167,0.0,0.0
1747056655.618,83.47,83.45,83.49,83.43,83.49,3699,7838764,32594,67073,6079269.0,98.12953639001624,0.0,0.0
1747056656.05,83.47,83.45,83.49,83.43,83.5,3700,7838340,32594,67073,6662642.0,98.1242285476792,0.0,0.0
1747056656.482,83.47,83.45,83.49,83.43,83.5,3699,7838084,32594,67073,6125839.0,98.12102381268323,0.0,0.0
1747056656.906,83.47,83.46,83.49,83.43,83.5,3700,7837496,32594,67076,6904889.0,98.1136629369894,3.0,0.0
1747056657.322,83.47,83.46,83.49,83.43,83.5,3699,7837740,32594,67076,6389083.0,98.11671745003243,0.0,0.0
1747056657.75,83.47,83.46,83.49,83.43,83.5,3699,7838160,32594,67076,6435958.0,98.12197521838516,0.0,0.0
1747056658.174,83.47,83.46,83.49,83.44,83.5,3699,7837988,32594,67077,6781598.0,98.11982203705976,1.0,0.0
1747056658.582,83.47,83.46,83.49,83.44,83.5,3699,7837724,32594,67079,6331955.0,98.11651715409518,2.0,0.0
1747056659.031,83.47,83.46,83.49,83.44,83.5,3699,7837648,32594,67079,6655866.0,98.11556574839325,0.0,0.0
1747056659.474,83.47,83.46,83.49,83.44,83.5,3699,7837388,32594,67079,6582503.0,98.11231093941298,0.0,0.0
1747056659.884,83.47,83.46,83.49,83.44,83.5,3699,7836712,32594,67079,6534896.0,98.10384843606428,0.0,0.0
1747056660.338,83.47,83.46,83.49,83.44,83.5,3700,7836976,32594,67079,7103741.0,98.10715331902887,0.0,0.0
1747056660.77,83.47,83.46,83.49,83.44,83.5,3699,7837312,32594,67079,6760847.0,98.11135953371107,0.0,0.0
1747056661.202,83.47,83.46,83.5,83.44,83.5,3700,7837216,32594,67079,6164169.0,98.11015775808758,0.0,0.0
1747056661.63,83.47,83.46,83.5,83.44,83.5,3699,7839220,32594,67083,7062726.0,98.1352448242278,4.0,0.0
1747056662.026,83.48,83.46,83.5,83.44,83.5,3699,7839464,32594,67083,6114120.0,98.13829933727082,0.0,0.0
1747056662.452,83.48,83.46,83.5,83.44,83.5,3699,7838956,32594,67083,6505720.0,98.13193994126321,0.0,0.0
1747056662.89,83.48,83.46,83.5,83.44,83.5,3700,7839292,32594,67083,6644392.0,98.13614615594541,0.0,0.0
1747056663.301,83.48,83.46,83.5,83.44,83.5,3699,7839292,32594,67083,6411849.0,98.13614615594541,0.0,0.0
1747056663.728,83.48,83.46,83.5,83.44,83.5,3699,7839544,32594,67083,6493697.0,98.13930081695705,0.0,0.0
1747056664.148,83.48,83.46,83.5,83.44,83.5,3699,7839544,32594,67083,6588668.0,98.13930081695705,0.0,0.0
1747056664.445,83.48,83.46,83.5,83.44,83.51,3699,7839544,32594,67083,5954574.0,98.13930081695705,0.0,0.0
1747056664.855,83.48,83.46,83.5,83.44,83.51,3699,7839544,32594,67083,4813220.0,98.13930081695705,0.0,0.0
1747056665.27,83.48,83.47,83.5,83.44,83.51,3700,7839372,32594,67083,6356795.0,98.13714763563165,0.0,0.0
1747056665.698,83.48,83.47,83.5,83.44,83.51,3700,7838276,32594,67083,6449020.0,98.1234273639302,0.0,0.0
1747056666.098,83.48,83.47,83.5,83.44,83.51,3699,7838780,32594,67083,6220687.0,98.12973668595349,0.0,0.0
1747056666.516,83.48,83.47,83.5,83.45,83.51,3699,7839032,32594,67083,6407576.0,98.13289134696515,0.0,0.0
1747056666.926,83.48,83.47,83.5,83.45,83.51,3699,7839032,32594,67086,6282089.0,98.13289134696515,3.0,0.0
1747056667.35,83.48,83.47,83.5,83.45,83.51,3699,7839284,32594,67086,6638471.0,98.13604600797679,0.0,0.0
1747056667.742,83.48,83.47,83.5,83.45,83.51,3699,7839284,32594,67086,6070297.0,98.13604600797679,0.0,0.0
1747056668.145,83.48,83.47,83.5,83.45,83.51,3699,7839536,32594,67087,6315597.0,98.13920066898844,1.0,0.0
1747056668.538,83.48,83.47,83.5,83.45,83.51,3699,7839536,32594,67087,5912399.0,98.13920066898844,0.0,0.0
1747056668.939,83.48,83.47,83.5,83.45,83.51,3699,7839536,32594,67090,6311569.0,98.13920066898844,3.0,0.0
1747056669.358,83.48,83.47,83.51,83.45,83.51,3699,7839788,32594,67090,5685532.0,98.14235533000007,0.0,0.0
1747056669.8,83.48,83.47,83.51,83.45,83.51,3699,7839788,32594,67108,7102460.0,98.14235533000007,18.0,0.0
1747056670.199,83.48,83.47,83.51,83.45,83.51,3699,7839788,32594,67108,6617049.0,98.14235533000007,0.0,0.0
1747056670.615,83.49,83.47,83.51,83.45,83.51,3699,7839616,32594,67108,6226607.0,98.14020214867467,0.0,0.0
1747056671.034,83.49,83.47,83.51,83.45,83.51,3699,7839536,32594,67108,6306380.0,98.13920066898844,0.0,0.0
1747056671.482,83.49,83.47,83.51,83.45,83.51,3699,7840036,32594,67112,6888899.0,98.14545991702741,4.0,0.0
1747056671.906,83.49,83.47,83.51,83.45,83.51,3699,7840288,32594,67112,6520552.0,98.14861457803904,0.0,0.0
1747056672.298,83.49,83.47,83.51,83.45,83.51,3699,7840540,32594,67112,6145248.0,98.15176923905071,0.0,0.0
1747056672.73,83.49,83.47,83.51,83.45,83.52,3699,7841296,32594,67112,6504195.0,98.16123322208563,0.0,0.0
1747056673.158,83.49,83.47,83.51,83.45,83.52,3699,7841112,32594,67112,6628645.0,98.15892981880728,0.0,0.0
1747056673.59,83.49,83.48,83.51,83.45,83.52,3699,7841112,32594,67112,7077008.0,98.15892981880728,0.0,0.0
1747056674.034,83.49,83.48,83.51,83.45,83.52,3699,7841044,32594,67112,6228744.0,98.15807856107399,0.0,0.0
1747056674.45,83.49,83.48,83.51,83.45,83.52,3699,7840872,32594,67112,6548323.0,98.15592537974858,0.0,0.0
1747056674.874,83.49,83.48,83.51,83.46,83.52,3699,7841544,32594,67112,6590864.0,98.16433780911296,0.0,0.0
1747056675.302,83.49,83.48,83.51,83.46,83.52,3699,7841544,32594,67112,6468367.0,98.16433780911296,0.0,0.0
1747056675.725,83.49,83.48,83.51,83.46,83.52,3700,7841544,32594,67112,6556075.0,98.16433780911296,0.0,0.0
1747056676.138,83.49,83.48,83.51,83.46,83.52,3699,7841544,32594,67112,6471602.0,98.16433780911296,0.0,0.0
1747056676.542,83.49,83.48,83.51,83.46,83.52,3699,7841544,32594,67112,6404647.0,98.16433780911296,0.0,0.0
1747056676.95,83.49,83.48,83.51,83.46,83.52,3699,7841544,32594,67118,6275252.0,98.16433780911296,6.0,0.0
1747056677.358,83.49,83.48,83.51,83.46,83.52,3700,7841372,32594,67118,6122787.0,98.16218462778755,0.0,0.0
1747056677.738,83.49,83.48,83.52,83.46,83.52,3699,7841792,32594,67118,6114181.0,98.16744239614029,0.0,0.0
1747056678.162,83.49,83.48,83.52,83.46,83.52,3699,7842044,32594,67119,6291427.0,98.17059705715194,1.0,0.0
1747056678.578,83.49,83.48,83.52,83.46,83.52,3700,7842296,32594,67119,6193527.0,98.17375171816359,0.0,0.0
1747056679.027,83.5,83.48,83.52,83.46,83.52,3699,7841448,32594,67119,6499373.0,98.16313603348948,0.0,0.0
1747056679.478,83.5,83.48,83.52,83.46,83.52,3700,7841444,32594,67119,7111004.0,98.16308595950517,0.0,0.0
1747056679.878,83.5,83.48,83.52,83.46,83.52,3699,7841788,32594,67119,6644392.0,98.16739232215599,0.0,0.0
1747056680.312,83.5,83.48,83.52,83.46,83.52,3699,7840996,32594,67119,7127058.0,98.15747767326225,0.0,0.0
1747056680.714,83.5,83.48,83.52,83.46,83.52,3699,7840824,32594,67119,5921738.0,98.15532449193684,0.0,0.0
1747056681.117,83.5,83.48,83.52,83.46,83.53,3699,7839980,32594,67119,6498457.0,98.14475888124704,0.0,0.0
1747056681.546,83.5,83.48,83.52,83.46,83.53,3699,7841020,32594,67123,6392257.0,98.15777811716812,4.0,0.0
1747056681.942,83.5,83.49,83.52,83.46,83.53,3699,7840492,32594,67123,6259078.0,98.15116835123897,0.0,0.0
1747056682.377,83.5,83.49,83.52,83.46,83.53,3699,7840240,32594,67142,6574751.0,98.14801369022732,19.0,0.0
1747056682.796,83.5,83.49,83.52,83.46,83.53,3700,7840152,32594,67142,6495955.0,98.14691206257245,0.0,0.0
1747056683.202,83.5,83.49,83.52,83.47,83.53,3699,7840152,32594,67144,6401717.0,98.14691206257245,2.0,0.0
1747056683.618,83.5,83.49,83.52,83.47,83.53,3699,7840404,32594,67144,6434310.0,98.15006672358409,0.0,0.0
1747056684.038,83.5,83.49,83.52,83.47,83.53,3699,7839896,32594,67144,6275557.0,98.1437073275765,0.0,0.0
1747056684.454,83.5,83.49,83.52,83.47,83.53,3699,7839896,32594,67146,6498397.0,98.1437073275765,2.0,0.0
1747056684.858,83.5,83.49,83.52,83.47,83.53,3700,7839896,32594,67146,6130172.0,98.1437073275765,0.0,0.0
1747056685.264,83.5,83.49,83.52,83.47,83.53,3699,7839896,32594,67146,6220321.0,98.1437073275765,0.0,0.0
1747056685.71,83.5,83.49,83.52,83.47,83.53,3699,7839392,32594,67146,6473677.0,98.1373980055532,0.0,0.0
1747056686.126,83.5,83.49,83.53,83.47,83.53,3699,7839468,32594,67146,6481857.0,98.13834941125513,0.0,0.0
1747056686.558,83.5,83.49,83.53,83.47,83.53,3700,7839892,32594,67146,6662091.0,98.14365725359218,0.0,0.0
1747056686.982,83.5,83.49,83.53,83.47,83.53,3699,7839892,32594,67149,6503219.0,98.14365725359218,3.0,0.0
1747056687.382,83.51,83.49,83.53,83.47,83.53,3699,7840144,32594,67149,6313277.0,98.14681191460383,0.0,0.0
1747056687.814,83.51,83.49,83.53,83.47,83.53,3699,7840144,32594,67149,6246810.0,98.14681191460383,0.0,0.0
1747056688.23,83.51,83.49,83.53,83.47,83.53,3699,7840144,32594,67150,6671980.0,98.14681191460383,1.0,0.0
1747056688.674,83.51,83.49,83.53,83.47,83.53,3699,7840144,32594,67150,6765181.0,98.14681191460383,0.0,0.0
1747056689.097,83.51,83.49,83.53,83.47,83.53,3699,7840144,32594,67150,6292770.0,98.14681191460383,0.0,0.0
1747056689.506,83.51,83.49,83.53,83.47,83.54,3699,7840144,32594,67153,6210555.0,98.14681191460383,3.0,0.0
1747056689.942,83.51,83.49,83.53,83.47,83.54,3700,7840144,32594,67153,6771406.0,98.14681191460383,0.0,0.0
1747056690.388,83.51,83.5,83.53,83.47,83.54,3699,7840144,32594,67153,6558576.0,98.14681191460383,0.0,0.0
1747056690.706,83.51,83.5,83.53,83.47,83.54,3699,7840144,32594,67153,6681624.0,98.14681191460383,0.0,0.0
1747056691.146,83.51,83.5,83.53,83.47,83.54,3699,7840144,32594,67153,5128039.0,98.14681191460383,0.0,0.0
1747056691.572,83.51,83.5,83.53,83.48,83.54,3699,7842492,32594,67157,6702070.0,98.17620534339486,4.0,0.0
1747056692.001,83.51,83.5,83.53,83.48,83.54,3699,7842412,32594,67157,6600081.0,98.17520386370863,0.0,0.0
1747056692.41,83.51,83.5,83.53,83.48,83.54,3699,7842664,32594,67157,6320723.0,98.17835852472028,0.0,0.0
1747056692.846,83.51,83.5,83.53,83.48,83.54,3699,7842664,32594,67157,6632674.0,98.17835852472028,0.0,0.0
1747056693.278,83.51,83.5,83.53,83.48,83.54,3699,7842664,32594,67157,6547407.0,98.17835852472028,0.0,0.0
1747056693.674,83.51,83.5,83.53,83.48,83.54,3700,7842664,32594,67157,6670637.0,98.17835852472028,0.0,0.0
1747056694.082,83.51,83.5,83.53,83.48,83.54,3699,7842664,32594,67157,5931993.0,98.17835852472028,0.0,0.0
1747056694.514,83.51,83.5,83.54,83.48,83.54,3699,7842664,32594,67157,6525373.0,98.17835852472028,0.0,0.0
1747056694.937,83.51,83.5,83.54,83.48,83.54,3700,7843164,32594,67157,6564986.0,98.18461777275925,0.0,0.0
1747056695.355,83.51,83.5,83.54,83.48,83.54,3699,7843164,32594,67157,6353194.0,98.18461777275925,0.0,0.0
1747056695.806,83.52,83.5,83.54,83.48,83.54,3699,7843416,32594,67157,6935407.0,98.18777243377089,0.0,0.0
1747056696.25,83.52,83.5,83.54,83.48,83.54,3700,7843416,32594,67157,6702009.0,98.18777243377089,0.0,0.0
1747056696.666,83.52,83.5,83.54,83.48,83.54,3699,7843416,32594,67157,6485640.0,98.18777243377089,0.0,0.0
1747056697.117,83.52,83.5,83.54,83.48,83.54,3699,7843240,32594,67160,6844099.0,98.18556917846118,3.0,0.0
1747056697.55,83.52,83.5,83.54,83.48,83.54,3699,7843240,32594,67160,6618208.0,98.18556917846118,0.0,0.0
1747056697.934,83.52,83.5,83.54,83.48,83.55,3699,7843164,32594,67160,6125229.0,98.18461777275925,0.0,0.0
1747056698.358,83.52,83.51,83.54,83.48,83.55,3699,7843164,32594,67161,6108017.0,98.18461777275925,1.0,0.0
1747056698.774,83.52,83.51,83.54,83.48,83.55,3699,7843416,32594,67161,6697553.0,98.18777243377089,0.0,0.0
1747056699.182,83.52,83.51,83.54,83.48,83.55,3699,7843416,32594,67161,6489851.0,98.18777243377089,0.0,0.0
1747056699.606,83.52,83.51,83.54,83.49,83.55,3699,7843416,32594,67161,5966660.0,98.18777243377089,0.0,0.0
1747056700.042,83.52,83.51,83.54,83.49,83.55,3700,7843416,32594,67164,6579939.0,98.18777243377089,3.0,0.0
1747056700.486,83.52,83.51,83.54,83.49,83.55,3699,7843416,32594,67165,7550701.0,98.18777243377089,1.0,0.0
1747056700.914,83.52,83.51,83.54,83.49,83.55,3699,7843416,32594,67165,6492964.0,98.18777243377089,0.0,0.0
1747056701.352,83.52,83.51,83.54,83.49,83.55,3699,7843416,32594,67165,6603682.0,98.18777243377089,0.0,0.0
1747056701.786,83.52,83.51,83.54,83.49,83.55,3699,7843244,32594,67169,6684187.0,98.18561925244549,4.0,0.0
1747056702.241,83.52,83.51,83.54,83.49,83.55,3699,7843072,32594,67169,7164106.0,98.18346607112008,0.0,0.0
1747056702.674,83.52,83.51,83.54,83.49,83.55,3699,7842912,32594,67169,6827069.0,98.1814631117476,0.0,0.0
1747056703.082,83.52,83.51,83.55,83.49,83.55,3699,7843416,32594,67169,6021774.0,98.18777243377089,0.0,0.0
1747056703.525,83.52,83.51,83.55,83.49,83.55,3699,7843744,32594,67169,6569808.0,98.19187850048446,0.0,0.0
1747056703.978,83.53,83.51,83.55,83.49,83.55,3699,7842724,32594,67169,7086346.0,98.17910963448494,0.0,0.0
1747056704.394,83.53,83.51,83.55,83.49,83.55,3699,7842812,32594,67169,6259139.0,98.18021126213982,0.0,0.0
1747056704.814,83.53,83.51,83.55,83.49,83.55,3699,7843656,32594,67169,6567977.0,98.19077687282962,0.0,0.0
1747056705.226,83.53,83.51,83.55,83.49,83.55,3699,7843988,32594,67169,6352218.0,98.19493301352749,0.0,0.0
1747056705.654,83.53,83.51,83.55,83.49,83.55,3699,7843144,32594,67169,6363997.0,98.1843674028377,0.0,0.0
1747056706.06,83.53,83.51,83.55,83.49,83.56,3699,7843224,32594,67169,6597579.0,98.18536888252393,0.0,0.0
1747056706.486,83.53,83.51,83.55,83.49,83.56,3699,7843804,32594,67169,6047652.0,98.19262961024914,0.0,0.0
1747056706.886,83.53,83.52,83.55,83.49,83.56,3700,7844048,32594,67172,6475997.0,98.19568412329215,3.0,0.0
1747056707.298,83.53,83.52,83.55,83.49,83.56,3699,7844048,32594,67172,6460921.0,98.19568412329215,0.0,0.0
1747056707.726,83.53,83.52,83.55,83.49,83.56,3699,7843792,32594,67172,6368880.0,98.1924793882962,0.0,0.0
1747056708.186,83.53,83.52,83.55,83.5,83.56,3699,7843792,32594,67173,6938520.0,98.1924793882962,1.0,0.0
1747056708.594,83.53,83.52,83.55,83.5,83.56,3699,7843788,32594,67173,6588301.0,98.1924293143119,0.0,0.0
1747056709.022,83.53,83.52,83.55,83.5,83.56,3699,7844128,32594,67173,6078842.0,98.19668560297839,0.0,0.0
1747056709.446,83.53,83.52,83.55,83.5,83.56,3699,7844628,32594,67173,6848859.0,98.20294485101738,0.0,0.0
1747056709.852,83.53,83.52,83.55,83.5,83.56,3700,7844788,32594,67173,6343612.0,98.20494781038985,0.0,0.0
1747056710.274,83.53,83.52,83.55,83.5,83.56,3699,7844616,32594,67173,6250045.0,98.20279462906444,0.0,0.0
1747056710.686,83.53,83.52,83.55,83.5,83.56,3699,7844364,32594,67173,6208663.0,98.1996399680528,0.0,0.0
1747056711.107,83.53,83.52,83.55,83.5,83.56,3699,7844868,32594,67173,6345810.0,98.20594929007609,0.0,0.0
1747056711.53,83.53,83.52,83.56,83.5,83.56,3699,7843996,32594,67173,7033246.0,98.19503316149611,0.0,0.0
1747056711.986,83.53,83.52,83.56,83.5,83.56,3700,7846876,32594,67181,6722394.0,98.23108643020062,8.0,0.0
1747056712.39,83.54,83.52,83.56,83.5,83.56,3699,7846196,32594,67181,6485519.0,98.22257385286761,0.0,0.0
1747056712.833,83.54,83.52,83.56,83.5,83.56,3699,7846440,32594,67181,6525251.0,98.22562836591064,0.0,0.0
1747056713.238,83.54,83.52,83.56,83.5,83.56,3699,7847112,32594,67181,6549300.0,98.23404079527502,0.0,0.0
1747056713.686,83.54,83.52,83.56,83.5,83.56,3699,7847112,32594,67181,6606062.0,98.23404079527502,0.0,0.0
1747056714.098,83.54,83.52,83.56,83.5,83.56,3699,7847192,32594,67183,6795576.0,98.23504227496126,2.0,0.0
1747056714.498,83.54,83.52,83.56,83.5,83.57,3699,7847020,32594,67183,5846664.0,98.23288909363585,0.0,0.0
1747056714.93,83.54,83.52,83.56,83.5,83.57,3699,7847112,32594,67183,6158615.0,98.23404079527502,0.0,0.0
1747056715.35,83.54,83.53,83.56,83.5,83.57,3699,7847020,32594,67184,6683699.0,98.23288909363585,1.0,0.0
1747056715.762,83.54,83.53,83.56,83.5,83.57,3699,7846688,32594,67184,6572737.0,98.22873295293797,0.0,0.0
1747056716.201,83.54,83.53,83.56,83.5,83.57,3699,7846688,32594,67184,6678266.0,98.22873295293797,0.0,0.0
1747056716.686,83.54,83.53,83.56,83.51,83.57,3700,7846608,32594,67184,6960371.0,98.22773147325174,0.0,0.0
1747056717.106,83.54,83.53,83.56,83.51,83.57,3699,7846172,32594,67187,6684797.0,98.22227340896174,3.0,0.0
1747056717.53,83.54,83.53,83.56,83.51,83.57,3700,7845924,32594,67207,6824750.0,98.21916882193442,20.0,0.0
1747056717.958,83.54,83.53,83.56,83.51,83.57,3699,7846592,32594,67207,6729903.0,98.22753117731449,0.0,0.0
1747056718.366,83.54,83.53,83.56,83.51,83.57,3699,7846672,32594,67208,6111129.0,98.22853265700073,1.0,0.0
1747056718.806,83.54,83.53,83.56,83.51,83.57,3699,7846168,32594,67208,6740156.0,98.22222333497743,0.0,0.0
1747056719.225,83.54,83.53,83.56,83.51,83.57,3699,7845900,32594,67208,6363327.0,98.21886837802853,0.0,0.0
1747056719.634,83.54,83.53,83.57,83.51,83.57,3699,7845572,32594,67208,6446333.0,98.21476231131496,0.0,0.0
1747056720.094,83.54,83.53,83.57,83.51,83.57,3700,7846072,32594,67208,6495162.0,98.22102155935394,0.0,0.0
1747056720.534,83.54,83.53,83.57,83.51,83.57,3699,7845392,32594,67210,7399517.0,98.21250898202094,2.0,0.0
1747056720.926,83.55,83.53,83.57,83.51,83.57,3699,7845640,32594,67210,6367843.0,98.21561356904826,0.0,0.0
1747056721.334,83.55,83.53,83.57,83.51,83.57,3699,7845468,32594,67210,5907822.0,98.21346038772286,0.0,0.0
1747056721.778,83.55,83.53,83.57,83.51,83.57,3699,7844540,32594,67217,6478193.0,98.20184322336252,7.0,0.0
1747056722.202,83.55,83.53,83.57,83.51,83.57,3699,7844448,32594,67217,6821699.0,98.20069152172334,0.0,0.0
1747056722.573,83.55,83.53,83.57,83.51,83.57,3699,7844108,32594,67217,6459029.0,98.19643523305685,0.0,0.0
1747056723.022,83.55,83.53,83.57,83.51,83.58,3699,7844028,32594,67217,6380294.0,98.19543375337061,0.0,0.0
1747056723.448,83.55,83.54,83.57,83.51,83.58,3699,7843428,32594,67217,6635664.0,98.18792265572384,0.0,0.0
1747056723.882,83.55,83.54,83.57,83.51,83.58,3699,7843172,32594,67217,6467939.0,98.18471792072788,0.0,0.0
1747056724.302,83.55,83.54,83.57,83.51,83.58,3699,7842664,32594,67217,6638534.0,98.17835852472028,0.0,0.0
1747056724.737,83.55,83.54,83.57,83.52,83.58,3699,7843008,32594,67217,6658613.0,98.18266488737109,0.0,0.0
1747056725.195,83.55,83.54,83.57,83.52,83.58,3699,7843508,32594,67217,6597151.0,98.18892413541008,0.0,0.0
1747056725.626,83.55,83.54,83.57,83.52,83.58,3699,7842820,32594,67217,6926923.0,98.18031141010843,0.0,0.0
1747056726.021,83.55,83.54,83.57,83.52,83.58,3699,7843004,32594,67217,6188278.0,98.18261481338678,0.0,0.0
1747056726.427,83.55,83.54,83.57,83.52,83.58,3699,7843256,32594,67217,6374678.0,98.18576947439843,0.0,0.0
1747056726.846,83.55,83.54,83.57,83.52,83.58,3699,7843256,32594,67217,6043136.0,98.18576947439843,0.0,0.0
1747056727.266,83.55,83.54,83.57,83.52,83.58,3699,7843508,32594,67220,6837385.0,98.18892413541008,3.0,0.0
1747056727.69,83.55,83.54,83.57,83.52,83.58,3699,7844264,32594,67220,6518539.0,98.198388118445,0.0,0.0
1747056728.129,83.55,83.54,83.58,83.52,83.58,3699,7844344,32594,67221,6483015.0,98.19938959813123,1.0,0.0
1747056728.578,83.55,83.54,83.58,83.52,83.58,3700,7844160,32594,67221,7000776.0,98.1970861948529,0.0,0.0
1747056728.989,83.56,83.54,83.58,83.52,83.58,3699,7844260,32594,67221,6541426.0,98.19833804446068,0.0,0.0
1747056729.378,83.56,83.54,83.58,83.52,83.58,3699,7844512,32594,67221,5975815.0,98.20149270547233,0.0,0.0
1747056729.822,83.56,83.54,83.58,83.52,83.58,3699,7845264,32594,67240,6471052.0,98.21090661452295,19.0,0.0
1747056730.221,83.56,83.54,83.58,83.52,83.58,3699,7845264,32594,67240,6564864.0,98.21090661452295,0.0,0.0
1747056730.654,83.56,83.54,83.58,83.52,83.58,3699,7844256,32594,67243,6573225.0,98.19828797047639,3.0,0.0
1747056731.082,83.56,83.54,83.58,83.52,83.58,3699,7844256,32594,67243,6407516.0,98.19828797047639,0.0,0.0
1747056731.47,83.56,83.54,83.58,83.52,83.59,3699,7843056,32594,67243,6081588.0,98.18326577518283,0.0,0.0
1747056731.91,83.56,83.55,83.58,83.52,83.59,3699,7843236,32594,67247,6327987.0,98.18551910447685,4.0,0.0
1747056732.33,83.56,83.55,83.58,83.52,83.59,3699,7843772,32594,67247,6683089.0,98.19222901837465,0.0,0.0
1747056732.679,83.56,83.55,83.58,83.52,83.59,3699,7843268,32594,67247,6786908.0,98.18591969635135,0.0,0.0
1747056733.118,83.56,83.55,83.58,83.53,83.59,3700,7842588,32594,67247,5368334.0,98.17740711901834,0.0,0.0
1747056733.534,83.56,83.55,83.58,83.53,83.59,3699,7842588,32594,67247,6711653.0,98.17740711901834,0.0,0.0
1747056733.934,83.56,83.55,83.58,83.53,83.59,3700,7842676,32594,67247,5927963.0,98.17850874667322,0.0,0.0
1747056734.346,83.56,83.55,83.58,83.53,83.59,3699,7842928,32594,67247,6355147.0,98.18166340768485,0.0,0.0
1747056734.766,83.56,83.55,83.58,83.53,83.59,3699,7842928,32594,67247,6506453.0,98.18166340768485,0.0,0.0
1747056735.218,83.56,83.55,83.58,83.53,83.59,3699,7842584,32594,67247,7059186.0,98.17735704503404,0.0,0.0
1747056735.656,83.56,83.55,83.58,83.53,83.59,3699,7842920,32594,67247,6461227.0,98.18156325971623,0.0,0.0
1747056736.047,83.56,83.55,83.58,83.53,83.59,3699,7843832,32594,67247,6455549.0,98.19298012813933,0.0,0.0
1747056736.502,83.56,83.55,83.59,83.53,83.59,3699,7843160,32594,67247,6578841.0,98.18456769877494,0.0,0.0
1747056736.938,83.56,83.55,83.59,83.53,83.59,3699,7843156,32594,67266,6585798.0,98.18451762479063,19.0,0.0
