Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867281.748,31.71,30.7,28.17,33.87,34.08,3700,7754496,51767,407141,1391842.0,97.07462776251911,0.0,0.0
1744867281.875,31.71,30.7,28.17,33.87,34.08,3700,7755248,51767,407141,1382076.0,97.08404167156974,0.0,0.0
1744867282.006,31.71,30.7,28.17,33.87,34.08,3700,7755420,51767,407141,1398739.0,97.08619485289516,0.0,0.0
1744867282.132,31.71,30.7,28.17,33.87,34.08,3700,7755168,51767,407141,1480099.0,97.08304019188351,0.0,0.0
1744867282.259,31.71,30.7,28.17,33.87,34.08,3700,7754744,51767,407141,1392636.0,97.07773234954645,0.0,0.0
1744867282.387,31.71,30.7,28.17,33.87,34.08,3700,7754908,51767,407141,1397457.0,97.07978538290324,0.0,0.0
1744867282.514,31.71,30.7,28.17,33.87,34.08,3700,7754816,51767,407141,1389767.0,97.07863368126407,0.0,0.0
1744867282.641,31.71,30.7,28.17,33.87,34.08,3700,7754900,51767,407141,1382443.0,97.07968523493462,0.0,0.0
1744867282.768,31.71,30.7,28.17,33.87,34.08,3700,7754728,51767,407141,1391964.0,97.0775320536092,0.0,0.0
1744867282.896,31.71,30.7,28.17,33.87,34.08,3700,7754048,51767,407141,1394345.0,97.0690194762762,0.0,0.0
1744867283.026,31.71,30.7,28.17,33.87,34.08,3700,7754036,51767,407141,1458004.0,97.06886925432326,0.0,0.0
1744867283.154,31.71,30.7,28.17,33.87,34.08,3700,7753888,51767,407141,1395381.0,97.06701651690372,0.0,0.0
1744867283.282,31.71,30.7,28.17,33.87,34.08,3700,7753888,51767,407141,1388547.0,97.06701651690372,0.0,0.0
1744867283.41,31.71,30.7,28.17,33.87,34.08,3700,7753888,51767,407141,1393856.0,97.06701651690372,0.0,0.0
1744867283.537,31.71,30.7,28.17,33.87,34.08,3700,7753888,51767,407147,1367001.0,97.06701651690372,6.0,0.0
1744867283.665,31.71,30.7,28.17,33.87,34.08,3700,7753716,51767,407147,1391842.0,97.06486333557832,0.0,0.0
1744867283.793,31.71,30.7,28.17,33.87,34.08,3700,7754220,51767,407147,1380612.0,97.07117265760161,0.0,0.0
1744867283.92,31.71,30.7,28.17,33.87,34.08,3700,7756060,51767,407147,1367184.0,97.09420669038505,0.0,0.0
1744867284.047,31.71,30.7,28.17,33.87,34.08,3700,7756396,51767,407147,1419246.0,97.09841290506724,0.0,0.0
1744867284.175,31.71,30.7,28.17,33.87,34.08,3700,7756384,51767,407147,1380368.0,97.0982626831143,0.0,0.0
1744867284.302,31.71,30.7,28.17,33.87,34.08,3700,7756120,51767,407147,1399594.0,97.09495780014971,0.0,0.0
1744867284.429,31.71,30.7,28.17,33.87,34.08,3700,7756624,51767,407147,1391842.0,97.10126712217301,0.0,0.0
1744867284.556,31.71,30.7,28.17,33.87,34.08,3700,7755948,51767,407147,1373837.0,97.09280461882432,0.0,0.0
1744867284.684,31.71,30.7,28.17,33.87,34.08,3700,7756368,51767,407147,1374202.0,97.09806238717705,0.0,0.0
1744867284.811,31.71,30.7,28.17,33.87,34.08,3700,7756696,51767,407147,1387998.0,97.10216845389063,0.0,0.0
1744867284.938,31.71,30.7,28.17,33.87,34.08,3700,7756192,51767,407147,1405636.0,97.09585913186733,0.0,0.0
1744867285.065,31.71,30.7,28.17,33.87,34.08,3700,7756440,51767,407147,1431881.0,97.09896371889467,0.0,0.0
1744867285.192,31.71,30.7,28.17,33.87,34.08,3700,7756360,51767,407147,1395931.0,97.09796223920844,0.0,0.0
1744867285.318,31.71,30.7,28.17,33.87,34.08,3700,7756344,51767,407147,1409665.0,97.0977619432712,0.0,0.0
1744867285.446,31.71,30.7,28.17,33.87,34.08,3700,7756260,51767,407147,1379025.0,97.09671038960064,0.0,0.0
1744867285.573,31.71,30.7,28.17,33.87,34.08,3700,7755756,51767,407147,1364620.0,97.09040106757735,0.0,0.0
1744867285.7,31.71,30.7,28.17,33.87,34.08,3700,7755584,51767,407147,1391537.0,97.08824788625193,0.0,0.0
1744867285.827,31.71,30.7,28.17,33.87,34.08,3700,7756248,51767,407147,1366452.0,97.0965601676477,0.0,0.0
1744867285.954,31.71,30.7,28.17,33.87,34.08,3699,7756248,51767,407147,1352353.0,97.0965601676477,0.0,0.0
1744867286.081,31.71,30.7,28.17,33.87,34.08,3700,7756496,51767,407147,1439815.0,97.09966475467503,0.0,0.0
1744867286.209,31.71,30.7,28.17,33.87,34.08,3700,7756080,51767,407147,1392391.0,97.09445706030661,0.0,0.0
1744867286.336,31.71,30.7,28.17,33.87,34.08,3700,7755904,51767,407150,1394772.0,97.09225380499689,3.0,0.0
1744867286.464,31.71,30.71,28.17,33.87,34.08,3700,7755400,51767,407150,1372006.0,97.0859444829736,0.0,0.0
1744867286.592,31.71,30.71,28.17,33.87,34.08,3700,7755144,51767,407150,1380185.0,97.08273974797764,0.0,0.0
1744867286.719,31.71,30.71,28.17,33.87,34.08,3700,7755308,51767,407150,1410823.0,97.08479278133441,0.0,0.0
1744867286.847,31.71,30.71,28.17,33.87,34.08,3700,7755132,51767,407150,1410397.0,97.0825895260247,0.0,0.0
1744867286.974,31.71,30.71,28.17,33.87,34.08,3700,7755296,51767,407150,1391904.0,97.08464255938148,0.0,0.0
1744867287.101,31.71,30.71,28.17,33.87,34.08,3700,7755196,51767,407151,1449459.0,97.08339070977368,1.0,0.0
1744867287.228,31.71,30.7,28.17,33.87,34.08,3700,7754776,51767,407151,1381709.0,97.07813294142095,0.0,0.0
1744867287.354,31.71,30.7,28.17,33.87,34.08,3700,7755028,51767,407151,1372556.0,97.0812876024326,0.0,0.0
1744867287.481,31.71,30.7,28.17,33.87,34.08,3700,7755360,51767,407151,1386837.0,97.08544374313047,0.0,0.0
1744867287.609,31.71,30.7,28.17,33.87,34.08,3700,7754236,51767,407151,1442562.0,97.07137295353886,0.0,0.0
1744867287.737,31.71,30.7,28.17,33.87,34.08,3700,7754836,51767,407151,1393124.0,97.07888405118564,0.0,0.0
1744867287.864,31.71,30.7,28.17,33.87,34.08,3700,7754400,51767,407151,1409115.0,97.07342598689563,0.0,0.0
1744867287.991,31.71,30.7,28.17,33.87,34.08,3700,7754228,51767,407151,1412778.0,97.07127280557023,0.0,0.0
1744867288.119,31.71,30.7,28.17,33.87,34.08,3700,7754012,51767,407151,1456966.0,97.06856881041739,0.0,0.0
1744867288.246,31.71,30.7,28.17,33.87,34.08,3700,7754512,51767,407151,1404355.0,97.07482805845636,0.0,0.0
1744867288.373,31.71,30.7,28.17,33.87,34.08,3700,7754340,51767,407152,1404597.0,97.07267487713096,1.0,0.0
1744867288.5,31.71,30.7,28.17,33.87,34.08,3700,7753576,51767,407152,1396359.0,97.0631107461274,0.0,0.0
1744867288.627,31.71,30.7,28.17,33.87,34.08,3700,7752228,51767,407155,1423032.0,97.04623581341431,3.0,0.0
1744867288.755,31.71,30.7,28.17,33.87,34.08,3700,7752732,51767,407155,1392452.0,97.05254513543761,0.0,0.0
1744867288.882,31.71,30.7,28.17,33.87,34.08,3700,7751364,51767,407157,1397336.0,97.03541983280297,2.0,0.0
1744867289.013,31.71,30.7,28.17,33.87,34.08,3700,7752216,51767,407158,1389095.0,97.04608559146138,1.0,0.0
1744867289.139,31.71,30.7,28.17,33.87,34.08,3700,7752044,51767,407158,1485897.0,97.04393241013598,0.0,0.0
1744867289.265,31.71,30.7,28.17,33.87,34.08,3700,7751872,51767,407158,1378476.0,97.04177922881057,0.0,0.0
1744867289.392,31.71,30.7,28.17,33.87,34.08,3700,7751264,51767,407158,1387325.0,97.03416798319518,0.0,0.0
1744867289.519,31.71,30.7,28.17,33.87,34.08,3700,7751080,51767,407158,1406673.0,97.03186457991683,0.0,0.0
1744867289.646,31.71,30.7,28.17,33.87,34.08,3700,7751080,51767,407161,1425290.0,97.03186457991683,3.0,0.0
1744867289.773,31.71,30.7,28.17,33.87,34.08,3700,7751080,51767,407161,1392575.0,97.03186457991683,0.0,0.0
1744867289.9,31.71,30.7,28.17,33.87,34.08,3700,7751328,51767,407161,1387203.0,97.03496916694417,0.0,0.0
1744867290.031,31.71,30.7,28.17,33.87,34.08,3700,7751580,51767,407163,1518489.0,97.0381238279558,2.0,0.0
1744867290.158,31.71,30.7,28.17,33.87,34.08,3700,7751700,51767,407163,1404111.0,97.03962604748516,0.0,0.0
1744867290.286,31.71,30.7,28.17,33.87,34.08,3700,7751952,51767,407163,1384762.0,97.0427807084968,0.0,0.0
1744867290.413,31.71,30.7,28.17,33.87,34.08,3700,7751952,51767,407163,1392575.0,97.0427807084968,0.0,0.0
1744867290.539,31.71,30.7,28.17,33.87,34.08,3700,7752200,51767,407163,1381282.0,97.04588529552413,0.0,0.0
1744867290.666,31.71,30.7,28.17,33.87,34.08,3700,7752452,51767,407163,1387082.0,97.04903995653578,0.0,0.0
1744867290.792,31.71,30.7,28.17,33.87,34.08,3700,7752956,51767,407163,1413937.0,97.05534927855906,0.0,0.0
1744867290.919,31.71,30.7,28.17,33.87,34.08,3700,7753208,51767,407163,1395931.0,97.05850393957071,0.0,0.0
1744867291.046,31.71,30.7,28.17,33.87,34.08,3700,7752956,51767,407167,1511227.0,97.05534927855906,4.0,0.0
1744867291.174,31.71,30.7,28.17,33.87,34.08,3700,7753204,51767,407167,1396847.0,97.0584538655864,0.0,0.0
1744867291.303,31.71,30.7,28.17,33.87,34.08,3700,7753176,51767,407171,1562068.0,97.05810334769622,4.0,0.0
1744867291.431,31.71,30.7,28.17,33.87,34.08,3700,7753680,51767,407171,1483090.0,97.06441266971952,0.0,0.0
1744867291.559,31.71,30.7,28.17,33.87,34.08,3700,7753680,51767,407171,1365842.0,97.06441266971952,0.0,0.0
1744867291.686,31.71,30.7,28.17,33.87,34.08,3700,7754432,51767,407207,1409724.0,97.07382657877012,36.0,0.0
1744867291.813,31.71,30.7,28.17,33.87,34.08,3700,7754684,51767,407207,1362302.0,97.07698123978177,0.0,0.0
1744867291.941,31.71,30.7,28.17,33.87,34.08,3700,7755600,51767,407207,1400814.0,97.08844818218918,0.0,0.0
1744867292.068,31.71,30.7,28.17,33.87,34.08,3700,7756264,51767,407207,1420956.0,97.09676046358494,0.0,0.0
1744867292.195,31.71,30.7,28.17,33.87,34.08,3700,7756516,51767,407207,1394711.0,97.09991512459659,0.0,0.0
1744867292.321,31.71,30.7,28.17,33.87,34.08,3700,7755940,51767,407207,1398311.0,97.09270447085568,0.0,0.0
1744867292.448,31.71,30.7,28.17,33.87,34.08,3700,7755680,51767,407207,1394345.0,97.08944966187542,0.0,0.0
1744867292.574,31.71,30.7,28.17,33.87,34.08,3700,7755756,51767,407207,1405698.0,97.09040106757735,0.0,0.0
1744867292.702,31.71,30.7,28.17,33.87,34.08,3700,7755752,51767,407207,1397030.0,97.09035099359303,0.0,0.0
1744867292.829,31.71,30.7,28.17,33.87,34.08,3700,7756176,51767,407207,1415279.0,97.09565883593008,0.0,0.0
1744867292.973,31.71,30.7,28.17,33.87,34.08,3700,7756504,51767,407207,1572689.0,97.09976490264366,0.0,0.0
1744867293.1,31.71,30.7,28.17,33.87,34.08,3700,7756000,51767,407207,1421810.0,97.09345558062037,0.0,0.0
1744867293.227,31.71,30.7,28.17,33.87,34.08,3700,7756496,51767,407207,1388364.0,97.09966475467503,0.0,0.0
1744867293.354,31.71,30.7,28.17,33.87,34.08,3700,7755908,51767,407207,1383785.0,97.09230387898118,0.0,0.0
1744867293.481,31.71,30.7,28.17,33.87,34.08,3700,7755732,51767,407207,1400570.0,97.09010062367147,0.0,0.0
1744867293.608,31.71,30.7,28.17,33.87,34.08,3700,7755476,51767,407207,1407345.0,97.08689588867551,0.0,0.0
1744867293.735,31.71,30.7,28.17,33.87,34.08,3700,7755472,51767,407207,1419858.0,97.0868458146912,0.0,0.0
1744867293.862,31.71,30.7,28.17,33.87,34.08,3700,7755132,51767,407207,1386898.0,97.0825895260247,0.0,0.0
1744867293.989,31.71,30.7,28.17,33.87,34.08,3700,7754960,51767,407207,1401119.0,97.0804363446993,0.0,0.0
1744867294.116,31.71,30.7,28.17,33.87,34.08,3700,7755884,51767,407207,1456783.0,97.09200343507533,0.0,0.0
1744867294.262,31.71,30.7,28.17,33.87,34.08,3700,7755628,51767,407207,1586117.0,97.08879870007937,0.0,0.0
1744867294.39,31.71,30.7,28.17,33.87,34.08,3700,7755624,51767,407207,1399960.0,97.08874862609505,0.0,0.0
1744867294.517,31.71,30.7,28.17,33.87,34.08,3700,7756380,51767,407207,1408444.0,97.09821260912999,0.0,0.0
1744867294.645,31.71,30.7,28.17,33.87,34.08,3700,7756620,51767,407207,1407344.0,97.1012170481887,0.0,0.0
1744867294.772,31.71,30.7,28.17,33.87,34.08,3700,7756256,51767,407207,1386533.0,97.09666031561632,0.0,0.0
1744867294.9,31.71,30.7,28.17,33.87,34.08,3700,7756168,51767,407207,1416378.0,97.09555868796146,0.0,0.0
1744867295.029,31.71,30.7,28.17,33.87,34.08,3700,7755928,51767,407207,1499569.0,97.09255424890276,0.0,0.0
1744867295.157,31.71,30.7,28.17,33.87,34.08,3700,7755172,51767,407207,1400021.0,97.08309026586782,0.0,0.0
1744867295.285,31.71,30.7,28.17,33.87,34.08,3700,7755592,51767,407207,1414913.0,97.08834803422056,0.0,0.0
1744867295.411,31.71,30.7,28.17,33.87,34.08,3700,7755924,51767,407207,1418026.0,97.09250417491843,0.0,0.0
1744867295.536,31.71,30.7,28.17,33.87,34.08,3700,7756092,51767,407207,1384030.0,97.09460728225953,0.0,0.0
1744867295.662,31.71,30.7,28.17,33.87,34.08,3700,7756000,51767,407207,1381405.0,97.09345558062037,0.0,0.0
1744867295.789,31.71,30.7,28.17,33.87,34.08,3700,7756648,51767,407207,1392147.0,97.10156756607888,0.0,0.0
1744867295.916,31.71,30.7,28.17,33.87,34.08,3700,7756740,51767,407207,1405942.0,97.10271926771806,0.0,0.0
1744867296.043,31.71,30.7,28.17,33.87,34.08,3700,7756732,51767,407207,1463069.0,97.10261911974943,0.0,0.0
1744867296.171,31.71,30.7,28.17,33.87,34.08,3700,7756832,51767,407207,1399716.0,97.10387096935722,0.0,0.0
1744867296.299,31.71,30.7,28.17,33.87,34.08,3700,7757160,51767,407207,1394711.0,97.10797703607079,0.0,0.0
1744867296.425,31.71,30.7,28.17,33.87,34.08,3700,7757584,51767,407210,1418759.0,97.11328487840785,3.0,0.0
1744867296.552,31.71,30.7,28.17,33.87,34.08,3700,7756908,51767,407210,1382930.0,97.10482237505916,0.0,0.0
1744867296.679,31.71,30.7,28.17,33.87,34.08,3700,7757332,51767,407210,1411739.0,97.1101302173962,0.0,0.0
1744867296.807,31.71,30.7,28.17,33.87,34.08,3700,7757332,51767,407210,1407895.0,97.1101302173962,0.0,0.0
1744867296.934,31.71,30.7,28.17,33.87,34.08,3700,7757156,51767,407210,1420895.0,97.1079269620865,0.0,0.0
1744867297.061,31.71,30.7,28.17,33.87,34.08,3700,7757076,51767,407211,1519284.0,97.10692548240024,1.0,0.0
1744867297.189,31.71,30.7,28.17,33.87,34.08,3700,7756400,51767,407211,1438961.0,97.09846297905155,0.0,0.0
1744867297.315,31.71,30.7,28.17,33.87,34.08,3700,7755304,51767,407211,1441707.0,97.08474270735012,0.0,0.0
1744867297.443,31.71,30.7,28.17,33.87,34.08,3700,7755552,51767,407211,1421323.0,97.08784729437744,0.0,0.0
1744867297.571,31.71,30.7,28.17,33.87,34.08,3700,7755200,51767,407211,1398495.0,97.08344078375801,0.0,0.0
1744867297.698,31.71,30.7,28.17,33.87,34.08,3700,7755040,51767,407211,1416683.0,97.08143782438553,0.0,0.0
1744867297.825,31.71,30.7,28.17,33.87,34.08,3700,7755292,51767,407211,1399655.0,97.08459248539717,0.0,0.0
1744867297.951,31.71,30.7,28.17,33.86,34.08,3700,7754432,51767,407211,1412410.0,97.07382657877012,0.0,0.0
1744867298.078,31.71,30.7,28.17,33.86,34.08,3700,7754284,51767,407211,1439938.0,97.0719738413506,0.0,0.0
1744867298.204,31.71,30.7,28.17,33.86,34.08,3700,7753860,51767,407211,1407894.0,97.06666599901355,0.0,0.0
1744867298.331,31.71,30.7,28.17,33.86,34.08,3700,7753252,51767,407211,1391049.0,97.05905475339814,0.0,0.0
1744867298.458,31.71,30.7,28.17,33.86,34.08,3700,7753504,51767,407211,1397885.0,97.06220941440979,0.0,0.0
1744867298.587,31.71,30.7,28.17,33.86,34.08,3699,7753504,51767,407211,1413814.0,97.06220941440979,0.0,0.0
1744867298.714,31.71,30.7,28.17,33.86,34.08,3700,7753248,51767,407211,1401486.0,97.05900467941383,0.0,0.0
1744867298.84,31.71,30.7,28.17,33.86,34.08,3700,7752992,51767,407211,1419735.0,97.05579994441787,0.0,0.0
1744867298.968,31.71,30.7,28.17,33.86,34.08,3700,7752380,51767,407211,1416501.0,97.04813862481816,0.0,0.0
1744867299.095,31.71,30.7,28.17,33.86,34.08,3700,7751452,51767,407214,1506344.0,97.03652146045782,3.0,0.0
1744867299.221,31.71,30.7,28.17,33.86,34.08,3700,7751220,51767,407214,1381343.0,97.03361716936773,0.0,0.0
1744867299.348,31.71,30.7,28.17,33.86,34.08,3700,7750792,51767,407214,1393674.0,97.02825925304637,0.0,0.0
1744867299.476,31.71,30.7,28.17,33.86,34.08,3700,7750788,51767,407214,1419613.0,97.02820917906206,0.0,0.0
1744867299.603,31.71,30.7,28.17,33.86,34.08,3700,7750948,51767,407214,1415462.0,97.03021213843454,0.0,0.0
1744867299.729,31.71,30.7,28.17,33.86,34.08,3700,7750696,51767,407214,1407284.0,97.0270574774229,0.0,0.0
1744867299.857,31.71,30.7,28.17,33.86,34.08,3700,7750516,51767,407214,1394955.0,97.02480414812887,0.0,0.0
1744867299.984,31.71,30.7,28.17,33.86,34.08,3700,7750684,51767,407214,1408017.0,97.02690725546995,0.0,0.0
1744867300.112,31.71,30.7,28.17,33.86,34.08,3700,7750872,51767,407216,1928217.0,97.02926073273261,2.0,0.0
1744867300.238,31.71,30.7,28.17,33.86,34.08,3700,7750528,51767,407216,1424618.0,97.0249543700818,0.0,0.0
1744867300.366,31.71,30.7,28.17,33.86,34.08,3700,7749840,51767,407216,1404415.0,97.01634164478016,0.0,0.0
1744867300.494,31.71,30.7,28.17,33.86,34.08,3700,7749436,51767,407216,1441281.0,97.01128417236467,0.0,0.0
1744867300.622,31.71,30.7,28.17,33.86,34.08,3700,7748676,51767,407216,1434018.0,97.00177011534542,0.0,0.0
1744867300.75,31.71,30.7,28.17,33.86,34.08,3700,7748756,51767,407216,1455562.0,97.00277159503166,0.0,0.0
1744867300.878,31.71,30.7,28.17,33.86,34.08,3700,7749176,51767,407216,1395077.0,97.0080293633844,0.0,0.0
1744867301.014,31.71,30.7,28.17,33.86,34.08,3700,7749424,51767,407220,1410702.0,97.01113395041173,4.0,0.0
1744867301.14,31.71,30.7,28.17,33.86,34.08,3700,7749340,51767,407220,1601925.0,97.01008239674118,0.0,0.0
1744867301.267,31.71,30.7,28.17,33.86,34.08,3700,7748328,51767,407220,1399227.0,96.9974136787103,0.0,0.0
1744867301.396,31.71,30.7,28.17,33.86,34.08,3700,7748236,51767,407224,1587886.0,96.99626197707111,4.0,0.0
1744867301.523,31.71,30.7,28.17,33.86,34.08,3700,7741336,51767,407224,1487911.0,96.90988435413324,0.0,0.0
1744867301.651,31.71,30.7,28.17,33.86,34.08,3700,7742844,51767,407224,1431455.0,96.9287622462188,0.0,0.0
1744867301.779,31.71,30.7,28.17,33.86,34.08,3700,7744516,51767,407224,1405087.0,96.94969317166114,0.0,0.0
1744867301.905,31.71,30.7,28.17,33.86,34.08,3700,7745524,51767,407224,1420772.0,96.96231181570771,0.0,0.0
1744867302.031,31.71,30.7,28.17,33.86,34.08,3700,7746276,51767,407224,1444638.0,96.97172572475833,0.0,0.0
1744867302.158,31.71,30.7,28.17,33.86,34.08,3700,7745620,51767,407224,1377742.0,96.96351359133119,0.0,0.0
1744867302.286,31.71,30.7,28.17,33.86,34.08,3700,7747044,51767,407224,1404477.0,96.9813399297462,0.0,0.0
1744867302.413,31.71,30.7,28.17,33.86,34.08,3700,7748300,51767,407224,1400021.0,96.9970631608201,0.0,0.0
1744867302.54,31.71,30.7,28.17,33.86,34.08,3700,7747792,51767,407224,1398922.0,96.99070376481251,0.0,0.0
1744867302.666,31.71,30.7,28.17,33.86,34.08,3700,7747540,51767,407224,1369198.0,96.98754910380086,0.0,0.0
1744867302.792,31.71,30.7,28.17,33.86,34.08,3700,7747540,51767,407224,1369931.0,96.98754910380086,0.0,0.0
1744867302.92,31.71,30.7,28.17,33.86,34.08,3700,7747540,51767,407224,1385555.0,96.98754910380086,0.0,0.0
1744867303.048,31.71,30.7,28.17,33.86,34.08,3700,7747792,51767,407224,1431149.0,96.99070376481251,0.0,0.0
1744867303.174,31.71,30.7,28.17,33.86,34.08,3700,7747620,51767,407224,1424435.0,96.9885505834871,0.0,0.0
1744867303.3,31.71,30.7,28.17,33.86,34.08,3700,7747360,51767,407224,1388363.0,96.98529577450682,0.0,0.0
1744867303.426,31.71,30.7,28.17,33.86,34.08,3700,7746684,51767,407224,1413021.0,96.97683327115814,0.0,0.0
1744867303.554,31.71,30.7,28.17,33.86,34.09,3700,7746428,51767,407224,1404965.0,96.97362853616218,0.0,0.0
1744867303.681,31.71,30.7,28.17,33.86,34.09,3700,7747020,51767,407224,1400082.0,96.98103948584033,0.0,0.0
1744867303.807,31.71,30.7,28.17,33.86,34.09,3700,7746344,51767,407224,1401607.0,96.97257698249163,0.0,0.0
1744867303.933,31.71,30.7,28.17,33.86,34.09,3700,7746596,51767,407224,1378476.0,96.97573164350327,0.0,0.0
1744867304.06,31.71,30.7,28.17,33.86,34.09,3700,7747096,51767,407224,1426937.0,96.98199089154225,0.0,0.0
1744867304.187,31.71,30.7,28.17,33.86,34.09,3700,7747348,51767,407224,1395749.0,96.9851455525539,0.0,0.0
1744867304.314,31.71,30.7,28.17,33.86,34.09,3700,7746672,51767,407226,1401974.0,96.9766830492052,2.0,0.0
1744867304.441,31.71,30.7,28.17,33.86,34.09,3700,7746252,51767,407226,1409786.0,96.97142528085246,0.0,0.0
1744867304.568,31.71,30.7,28.17,33.86,34.09,3700,7746252,51767,407226,1410153.0,96.97142528085246,0.0,0.0
1744867304.695,31.71,30.7,28.17,33.86,34.09,3700,7746324,51767,407226,1416317.0,96.97232661257007,0.0,0.0
1744867304.823,31.71,30.7,28.17,33.86,34.09,3700,7746744,51767,407226,1409969.0,96.9775843809228,0.0,0.0
1744867304.95,31.71,30.7,28.17,33.86,34.09,3700,7746488,51767,407226,1425656.0,96.97437964592686,0.0,0.0
1744867305.077,31.71,30.7,28.17,33.86,34.09,3700,7745812,51767,407226,1451107.0,96.96591714257816,0.0,0.0
1744867305.205,31.71,30.7,28.17,33.86,34.09,3700,7746388,51767,407226,1413509.0,96.97312779631906,0.0,0.0
1744867305.331,31.71,30.7,28.17,33.86,34.09,3700,7748068,51767,407226,1406979.0,96.99415886973003,0.0,0.0
1744867305.458,31.71,30.7,28.17,33.86,34.09,3699,7747208,51767,407226,1366818.0,96.98339296310299,0.0,0.0
1744867305.584,31.71,30.7,28.17,33.86,34.09,3700,7747208,51767,407226,1393734.0,96.98339296310299,0.0,0.0
1744867305.711,31.71,30.7,28.17,33.86,34.09,3700,7746864,51767,407226,1378659.0,96.97908660045216,0.0,0.0
1744867305.839,31.71,30.7,28.17,33.86,34.09,3700,7746804,51767,407226,1387448.0,96.9783354906875,0.0,0.0
1744867305.966,31.71,30.7,28.17,33.86,34.09,3700,7747388,51767,407226,1401974.0,96.98564629239702,0.0,0.0
1744867306.093,31.71,30.7,28.17,33.86,34.09,3700,7748396,51767,407226,1448604.0,96.99826493644359,0.0,0.0
1744867306.219,31.71,30.7,28.17,33.86,34.09,3700,7749988,51767,407226,1401974.0,97.0181943821997,0.0,0.0
1744867306.347,31.71,30.7,28.17,33.86,34.09,3700,7749652,51767,407243,1395261.0,97.01398816751751,17.0,0.0
1744867306.474,31.71,30.7,28.17,33.86,34.09,3700,7749048,51767,407243,1425228.0,97.00642699588641,0.0,0.0
1744867306.602,31.71,30.7,28.17,33.86,34.09,3700,7748212,51767,407243,1418148.0,96.99596153316526,0.0,0.0
1744867306.729,31.71,30.7,28.17,33.86,34.09,3700,7748384,51767,407243,1408688.0,96.99811471449065,0.0,0.0
1744867306.857,31.71,30.7,28.17,33.86,34.09,3700,7748464,51767,407243,1363461.0,96.99911619417689,0.0,0.0
1744867306.983,31.71,30.7,28.17,33.86,34.09,3700,7748212,51767,407243,1378841.0,96.99596153316526,0.0,0.0
1744867307.111,31.71,30.7,28.17,33.86,34.09,3700,7748040,51767,407244,1456966.0,96.99380835183985,1.0,0.0
1744867307.238,31.71,30.7,28.18,33.86,34.09,3700,7747280,51767,407244,1391537.0,96.9842942948206,0.0,0.0
1744867307.366,31.71,30.7,28.18,33.86,34.09,3700,7747200,51767,407244,1406064.0,96.98329281513436,0.0,0.0
1744867307.493,31.71,30.7,28.18,33.86,34.09,3700,7747520,51767,407244,1408748.0,96.9872987338793,0.0,0.0
1744867307.619,31.71,30.7,28.18,33.86,34.09,3700,7747612,51767,407244,1412472.0,96.98845043551849,0.0,0.0
1744867307.746,31.71,30.7,28.18,33.86,34.09,3700,7747356,51767,407244,1401670.0,96.98524570052253,0.0,0.0
1744867307.874,31.71,30.7,28.18,33.86,34.09,3700,7746924,51767,407244,1414180.0,96.97983771021684,0.0,0.0
1744867308.004,31.71,30.7,28.18,33.86,34.09,3700,7747340,51767,407244,1418576.0,96.98504540458528,0.0,0.0
1744867308.131,31.71,30.7,28.18,33.86,34.09,3700,7747252,51767,407262,1484554.0,96.98394377693042,18.0,0.0
1744867308.259,31.71,30.7,28.18,33.86,34.09,3700,7746644,51767,407262,1394955.0,96.97633253131501,0.0,0.0
1744867308.386,31.71,30.7,28.18,33.86,34.09,3700,7746984,51767,407262,1409237.0,96.98058881998153,0.0,0.0
1744867308.513,31.71,30.7,28.18,33.86,34.09,3700,7746572,51767,407262,1393429.0,96.97543119959741,0.0,0.0
1744867308.64,31.71,30.7,28.18,33.86,34.09,3700,7746912,51767,407262,1429929.0,96.9796874882639,0.0,0.0
1744867308.766,31.71,30.7,28.18,33.86,34.09,3700,7746656,51767,407282,1402584.0,96.97648275326796,20.0,0.0
1744867308.893,31.71,30.7,28.18,33.86,34.09,3700,7746652,51767,407282,1370418.0,96.97643267928365,0.0,0.0
1744867309.026,31.71,30.7,28.18,33.86,34.09,3700,7745972,51767,407283,1502621.0,96.96792010195064,1.0,0.0
1744867309.154,31.71,30.7,28.18,33.86,34.09,3700,7746048,51767,407283,1411862.0,96.96887150765255,0.0,0.0
1744867309.281,31.71,30.7,28.18,33.86,34.09,3700,7747464,51767,407283,1426632.0,96.98659769809895,0.0,0.0
1744867309.408,31.71,30.7,28.18,33.86,34.09,3700,7746960,51767,407285,1422237.0,96.98028837607565,2.0,0.0
1744867309.535,31.71,30.7,28.18,33.86,34.09,3700,7746452,51767,407285,1410763.0,96.97392898006805,0.0,0.0
1744867309.661,31.71,30.7,28.18,33.86,34.09,3700,7746200,51767,407343,1450680.0,96.9707743190564,58.0,0.0
1744867309.789,31.71,30.7,28.18,33.86,34.09,3700,7747032,51767,407343,1405392.0,96.98118970779326,0.0,0.0
1744867309.916,31.71,30.7,28.18,33.86,34.09,3700,7748288,51767,407343,1412594.0,96.99691293886717,0.0,0.0
1744867310.043,31.71,30.7,28.18,33.86,34.09,3700,7748196,51767,407345,1484066.0,96.99576123722801,2.0,0.0
