Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084996.962,75.1,74.28,76.94,74.13,75.05,2899,6950732,190739863,190923760,1217098.0,87.01271128091756,4152.0,4242.0
1747084997.107,75.1,74.28,76.94,74.13,75.05,3100,6950900,190743817,190927749,1201719.0,87.01481438825866,3989.0,3954.0
1747084997.287,75.1,74.28,76.94,74.13,75.05,2624,6950900,190747397,190931231,693480.0,87.01481438825866,3482.0,3580.0
1747084997.422,75.1,74.28,76.94,74.13,75.05,3284,6951228,190751161,190935118,1694454.0,87.01892045497223,3887.0,3764.0
1747084997.554,75.1,74.28,76.94,74.13,75.05,3226,6950640,190754937,190938873,1677851.0,87.01155957927838,3755.0,3776.0
1747084997.687,75.1,74.28,76.94,74.13,75.05,3699,6950464,190758529,190942483,1665219.0,87.00935632396866,3610.0,3592.0
1747084997.822,75.1,74.28,76.94,74.13,75.05,3698,6950292,190762183,190946192,1704585.0,87.00720314264325,3709.0,3654.0
1747084997.956,75.1,74.28,76.94,74.13,75.05,3698,6950284,190765968,190950036,1701290.0,87.00710299467464,3844.0,3785.0
1747084998.092,75.1,74.28,76.94,74.13,75.05,3699,6949776,190769684,190953682,1747126.0,87.00074359866703,3646.0,3716.0
1747084998.23,75.1,74.28,76.94,74.13,75.05,3699,6949660,190773526,190957524,1759028.0,86.99929145312198,3842.0,3842.0
1747084998.365,75.1,74.28,76.94,74.13,75.05,3700,6949908,190777424,190961361,1750973.0,87.00239604014932,3837.0,3898.0
1747084998.497,75.1,74.28,76.94,74.13,75.05,3699,6948704,190781013,190965072,1669795.0,86.98732377087146,3711.0,3589.0
1747084998.679,75.1,74.27,76.94,74.13,75.05,2736,6949572,190784580,190968806,1106016.0,86.99818982546714,3734.0,3567.0
1747084998.86,75.1,74.27,76.94,74.13,75.05,2800,6949396,190789355,190973684,971738.0,86.99598657015741,4878.0,4775.0
1747084999.041,75.1,74.27,76.94,74.13,75.05,3250,6948216,190794091,190978614,926816.0,86.98121474478542,4930.0,4736.0
1747084999.226,75.1,74.27,76.94,74.13,75.05,1899,6947352,190798965,190983388,935606.0,86.97039876417406,4774.0,4874.0
1747084999.404,75.1,74.27,76.94,74.13,75.05,1899,6947040,190803709,190988375,936887.0,86.96649299339775,4987.0,4744.0
1747084999.591,75.1,74.27,76.94,74.13,75.05,1899,6947040,190808630,190993179,934935.0,86.96649299339775,4804.0,4921.0
1747084999.782,75.1,74.27,76.94,74.13,75.05,1900,6947192,190814061,190998548,1074398.0,86.96839580480159,5369.0,5431.0
1747084999.918,75.1,74.27,76.94,74.13,75.05,2688,6947036,190817842,191002389,1495846.0,86.96644291941344,3841.0,3781.0
1747085000.079,75.1,74.27,76.94,74.13,75.05,3500,6946404,190821977,191006632,2124812.0,86.95853122989217,4243.0,4135.0
1747085000.222,75.1,74.27,76.94,74.13,75.05,3444,6945888,190826139,191010649,1323299.0,86.95207168591594,4017.0,4162.0
1747085000.361,75.1,74.27,76.94,74.13,75.05,3125,6945732,190829850,191014536,1327390.0,86.95011880052778,3887.0,3711.0
1747085000.505,75.1,74.27,76.94,74.13,75.05,3099,6945952,190833726,191018528,1321530.0,86.95287286966493,3992.0,3876.0
1747085000.65,75.1,74.27,76.94,74.13,75.05,3399,6945952,190837697,191022613,1340390.0,86.95287286966493,4085.0,3971.0
1747085000.794,75.1,74.27,76.94,74.13,75.05,3399,6945952,190841634,191026599,1335384.0,86.95287286966493,3986.0,3937.0
1747085000.938,75.1,74.27,76.94,74.13,75.05,3099,6946708,190845740,191030640,1351803.0,86.96233685269986,4041.0,4106.0
1747085001.083,75.1,74.27,76.94,74.13,75.05,3099,6947116,190849663,191034841,1357601.0,86.96744439909966,4201.0,3923.0
1747085001.226,75.1,74.27,76.94,74.13,75.05,3399,6947284,190853647,191038705,1344236.0,86.96954750644078,3864.0,3984.0
1747085001.365,75.1,74.27,76.94,74.13,75.05,3399,6947696,190857521,191042525,1272091.0,86.97470512682489,3820.0,3874.0
1747085001.506,75.1,74.27,76.94,74.13,75.05,3399,6948588,190861510,191046354,1316769.0,86.98587162532641,3829.0,3989.0
1747085001.652,75.1,74.27,76.94,74.13,75.05,3098,6947672,190865542,191050213,1317197.0,86.97440468291902,3859.0,4032.0
1747085001.798,75.1,74.27,76.94,74.13,75.05,3399,6947668,190869658,191054243,1382198.0,86.9743546089347,4030.0,4116.0
1747085001.946,75.1,74.27,76.94,74.13,75.05,3099,6947920,190873595,191058464,1361630.0,86.97750926994634,4221.0,3937.0
1747085002.09,75.1,74.27,76.94,74.13,75.05,3399,6947576,190877746,191062508,1366573.0,86.97320290729553,4044.0,4151.0
1747085002.243,75.1,74.27,76.94,74.13,75.05,3249,6950904,190881573,191066524,1409603.0,87.01486446224297,4016.0,3827.0
1747085002.387,75.1,74.27,76.94,74.13,75.05,3099,6950960,190885539,191070555,1435055.0,87.01556549802334,4031.0,3966.0
1747085002.53,75.1,74.27,76.94,74.13,75.05,3099,6950788,190889468,191074399,1333371.0,87.01341231669792,3844.0,3929.0
1747085002.671,75.1,74.27,76.94,74.13,75.05,3099,6950624,190893527,191078442,1332760.0,87.01135928334114,4043.0,4059.0
1747085002.804,75.1,74.27,76.94,74.13,75.05,3549,6950368,190896553,191081622,1230832.0,87.00815454834519,3180.0,3026.0
1747085003.015,75.1,74.27,76.94,74.12,75.05,1784,6950248,190898714,191083915,648924.0,87.00665232881583,2293.0,2161.0
1747085003.161,75.1,74.27,76.94,74.12,75.05,1947,6950080,190902743,191087971,1164793.0,87.00454922147472,4056.0,4029.0
1747085003.31,75.1,74.27,76.94,74.12,75.05,2899,6949232,190906848,191092054,1222103.0,86.99393353680063,4083.0,4105.0
1747085003.453,75.1,74.27,76.94,74.12,75.04,3099,6948972,190910847,191096082,1187253.0,86.99067872782035,4028.0,3999.0
1747085003.604,75.1,74.27,76.94,74.12,75.04,2900,6949220,190914893,191100121,1181028.0,86.99378331484769,4039.0,4046.0
1747085003.744,75.1,74.27,76.94,74.12,75.04,2900,6949308,190919026,191104140,1191463.0,86.99488494250255,4019.0,4133.0
1747085003.887,75.1,74.27,76.94,74.12,75.04,3300,6949308,190922890,191107978,1172788.0,86.99488494250255,3838.0,3864.0
1747085004.036,75.1,74.27,76.94,74.12,75.04,2900,6949716,190927107,191112012,1234860.0,86.99999248890235,4034.0,4217.0
1747085004.184,75.1,74.27,76.94,74.12,75.04,3299,6951228,190931217,191116096,1185117.0,87.01892045497223,4084.0,4110.0
1747085004.328,75.1,74.27,76.94,74.12,75.04,2899,6951224,190935385,191120273,1255124.0,87.0188703809879,4177.0,4168.0
1747085004.478,75.1,74.27,76.94,74.12,75.04,2900,6950636,190939575,191124319,1188900.0,87.01150950529407,4046.0,4190.0
1747085004.624,75.1,74.27,76.94,74.12,75.04,2900,6949704,190943702,191128523,1209714.0,86.99984226694943,4204.0,4127.0
1747085004.774,75.1,74.27,76.94,74.12,75.04,2900,6950300,190947761,191132559,1242489.0,87.00730329061189,4036.0,4059.0
1747085004.922,75.1,74.27,76.94,74.12,75.04,2898,6951052,190952014,191136627,1243406.0,87.0167171996625,4068.0,4253.0
1747085005.063,75.1,74.27,76.94,74.12,75.04,2898,6950880,190955788,191140471,1192806.0,87.0145640183371,3844.0,3774.0
1747085005.212,75.1,74.27,76.94,74.12,75.04,2899,6950708,190959782,191144659,1227048.0,87.01241083701169,4188.0,3994.0
1747085005.355,75.1,74.27,76.94,74.12,75.04,2899,6949868,190963686,191148560,1186459.0,87.0018953003062,3901.0,3904.0
1747085005.501,75.1,74.27,76.94,74.12,75.04,3100,6950336,190967751,191152723,1205076.0,87.0077539564707,4163.0,4065.0
1747085005.65,75.1,74.27,76.94,74.12,75.04,3299,6951664,190971813,191156826,1221249.0,87.02437851926221,4103.0,4062.0
1747085005.799,75.1,74.27,76.94,74.12,75.04,2900,6950916,190975808,191160975,1258908.0,87.0150146841959,4149.0,3995.0
1747085005.943,75.1,74.27,76.94,74.12,75.04,2899,6951672,190979798,191165003,1189328.0,87.02447866723084,4028.0,3990.0
1747085006.132,75.1,74.27,76.94,74.12,75.04,1445,6951336,190983800,191169039,833494.0,87.02027245254864,4036.0,4002.0
1747085006.266,75.1,74.27,76.94,74.12,75.04,2878,6950908,190987520,191172754,1652156.0,87.01491453622727,3715.0,3720.0
1747085006.399,75.1,74.27,76.94,74.12,75.04,3700,6951076,190991238,191176530,1712765.0,87.01701764356838,3776.0,3718.0
1747085006.532,75.1,74.27,76.94,74.12,75.04,3697,6952220,190995031,191180220,1735346.0,87.03133880308155,3690.0,3793.0
1747085006.664,75.1,74.27,76.94,74.12,75.04,3700,6951708,190998706,191183982,1719478.0,87.02492933308964,3762.0,3675.0
1747085006.801,75.1,74.27,76.94,74.12,75.04,3698,6951360,191002475,191187671,1753597.0,87.02057289645451,3689.0,3769.0
1747085006.933,75.09,74.27,76.94,74.12,75.04,3699,6951360,191006032,191191456,1685177.0,87.02057289645451,3785.0,3557.0
1747085007.155,75.09,74.27,76.94,74.12,75.04,3305,6951496,191010852,191196305,1489131.0,87.02227541192111,4849.0,4820.0
1747085007.299,75.09,74.27,76.94,74.12,75.04,2205,6950976,191014704,191200212,1391415.0,87.01576579396058,3907.0,3852.0
1747085007.44,75.09,74.27,76.94,74.12,75.04,3599,6951148,191018655,191204062,1447628.0,87.017918975286,3850.0,3951.0
1747085007.631,75.09,74.27,76.94,74.12,75.04,2207,6951148,191022845,191208292,1099607.0,87.017918975286,4230.0,4190.0
1747085007.769,75.09,74.27,76.94,74.12,75.04,3511,6951480,191026934,191212122,1670711.0,87.02207511598387,3830.0,4089.0
1747085007.903,75.09,74.27,76.94,74.12,75.04,3246,6951052,191030584,191215959,1744014.0,87.0167171996625,3837.0,3650.0
1747085008.034,75.09,74.27,76.94,74.12,75.04,3699,6950544,191034204,191219720,1683894.0,87.0103578036549,3761.0,3620.0
1747085008.17,75.09,74.27,76.94,74.12,75.04,3700,6949784,191037977,191223521,1705807.0,87.00084374663565,3801.0,3773.0
1747085008.311,75.09,74.27,76.94,74.12,75.04,3700,6949616,191041830,191227471,1733515.0,86.99874063929455,3950.0,3853.0
1747085008.447,75.09,74.27,76.94,74.12,75.04,3699,6949440,191045567,191231281,1753232.0,86.99653738398484,3810.0,3737.0
1747085008.577,75.09,74.27,76.94,74.12,75.04,3687,6949836,191048664,191234152,1511165.0,87.00149470843171,2871.0,3097.0
1747085008.812,75.09,74.27,76.94,74.12,75.04,1968,6948884,191051466,191237068,724607.0,86.98957710016549,2916.0,2802.0
1747085008.96,75.09,74.27,76.94,74.12,75.04,2738,6948876,191055512,191241165,1355099.0,86.98947695219688,4097.0,4046.0
1747085009.097,75.09,74.27,76.94,74.12,75.04,2752,6949568,191059597,191244942,1397824.0,86.99813975148281,3777.0,4085.0
1747085009.239,75.09,74.27,76.94,74.12,75.04,3449,6949224,191063426,191248983,1338314.0,86.993833388832,4041.0,3829.0
1747085009.376,75.09,74.27,76.94,74.12,75.04,3199,6949436,191067239,191252823,1327206.0,86.99648731000053,3840.0,3813.0
1747085009.517,75.09,74.27,76.94,74.12,75.04,3449,6949104,191071077,191256662,1302000.0,86.99233116930264,3839.0,3838.0
1747085009.656,75.09,74.27,76.94,74.12,75.04,3199,6949280,191075030,191260586,1364681.0,86.99453442461237,3924.0,3953.0
1747085009.791,75.09,74.27,76.94,74.12,75.04,3324,6948432,191078454,191264074,1260189.0,86.98391873993826,3488.0,3424.0
1747085010.029,75.09,74.27,76.94,74.12,75.04,3167,6948172,191081214,191267046,760008.0,86.98066393095799,2972.0,2760.0
1747085010.185,75.09,74.27,76.94,74.12,75.04,2748,6948172,191085665,191271508,1263241.0,86.98066393095799,4462.0,4451.0
1747085010.328,75.09,74.27,76.94,74.12,75.04,3100,6947920,191089924,191275666,1243040.0,86.97750926994634,4158.0,4259.0
1747085010.477,75.09,74.27,76.94,74.12,75.04,2898,6947756,191093973,191279709,1177487.0,86.97545623658957,4043.0,4049.0
1747085010.654,75.09,74.27,76.94,74.12,75.04,1614,6947412,191097974,191283725,969113.0,86.97114987393874,4016.0,4001.0
1747085010.789,75.09,74.27,76.94,74.12,75.04,3164,6947324,191101794,191287374,1585263.0,86.97004824628388,3649.0,3820.0
1747085010.926,75.09,74.27,76.94,74.12,75.04,3599,6947240,191105390,191291211,1632319.0,86.96899669261333,3837.0,3596.0
1747085011.067,75.09,74.27,76.94,74.12,75.04,3649,6945872,191109328,191295104,1706173.0,86.95187138997869,3893.0,3938.0
1747085011.203,75.09,74.27,76.94,74.12,75.04,3674,6946952,191113052,191298915,1625789.0,86.96539136574289,3811.0,3724.0
1747085011.337,75.09,74.27,76.94,74.12,75.04,3599,6947456,191116862,191302725,1640132.0,86.97170068776617,3810.0,3810.0
1747085011.472,75.09,74.27,76.94,74.12,75.04,3674,6947456,191120609,191306499,1616452.0,86.97170068776617,3774.0,3747.0
1747085011.605,75.09,74.27,76.94,74.12,75.04,3599,6946948,191124373,191310219,1568599.0,86.96534129175856,3720.0,3764.0
1747085011.741,75.09,74.27,76.94,74.12,75.04,3599,6947448,191128080,191314061,1604550.0,86.97160053979755,3842.0,3707.0
1747085011.876,75.09,74.27,76.94,74.12,75.04,3649,6947012,191132003,191317737,1634211.0,86.96614247550755,3676.0,3923.0
1747085012.012,75.09,74.27,76.94,74.12,75.04,3599,6947192,191135783,191321559,1599483.0,86.96839580480159,3822.0,3780.0
1747085012.148,75.09,74.27,76.94,74.12,75.04,3624,6948172,191139812,191325391,1649044.0,86.98066393095799,3832.0,4029.0
1747085012.281,75.09,74.26,76.94,74.12,75.04,3648,6948496,191142958,191328624,1570919.0,86.98471992368725,3233.0,3146.0
1747085012.415,75.09,74.26,76.94,74.12,75.04,3649,6949080,191146663,191332352,1768489.0,86.99203072539677,3728.0,3705.0
1747085012.553,75.09,74.26,76.94,74.12,75.04,3624,6949424,191150499,191336127,1614437.0,86.9963370880476,3775.0,3836.0
1747085012.687,75.09,74.26,76.93,74.12,75.04,3599,6950180,191154339,191339956,1668819.0,87.00580107108252,3829.0,3840.0
1747085012.823,75.09,74.26,76.93,74.12,75.04,3599,6950336,191158089,191343616,1604305.0,87.0077539564707,3660.0,3750.0
1747085012.956,75.09,74.26,76.93,74.12,75.04,3598,6950840,191161788,191347461,1631893.0,87.01406327849396,3845.0,3699.0
1747085013.088,75.09,74.26,76.93,74.12,75.04,3649,6950760,191165449,191351099,1621822.0,87.01306179880774,3638.0,3661.0
1747085013.224,75.09,74.26,76.93,74.12,75.04,3599,6950508,191169203,191354795,1605037.0,87.00990713779609,3696.0,3754.0
1747085013.36,75.09,74.26,76.93,74.12,75.04,3674,6949912,191173049,191358784,1645625.0,87.00244611413363,3989.0,3846.0
1747085013.492,75.09,74.26,76.93,74.12,75.04,3598,6950916,191176914,191362342,1627072.0,87.0150146841959,3558.0,3865.0
1747085013.629,75.09,74.26,76.93,74.12,75.04,3649,6950916,191180726,191366183,1625057.0,87.0150146841959,3841.0,3812.0
1747085013.768,75.09,74.26,76.93,74.12,75.04,3599,6952640,191184642,191370108,1648371.0,87.0365965714343,3925.0,3916.0
1747085013.909,75.09,74.26,76.93,74.12,75.04,3649,6951684,191188754,191373953,1695248.0,87.02462888918376,3845.0,4112.0
1747085014.094,75.09,74.26,76.93,74.12,75.04,1584,6952440,191192381,191377956,1023435.0,87.03409287221871,4003.0,3627.0
1747085014.232,75.09,74.26,76.93,74.12,75.04,3231,6951456,191196222,191381709,1667903.0,87.021774672078,3753.0,3841.0
1747085014.364,75.09,74.26,76.93,74.12,75.04,3541,6951760,191200003,191385279,1720760.0,87.0255802948857,3570.0,3781.0
1747085014.497,75.09,74.26,76.93,74.12,75.04,3620,6951316,191203741,191389116,1704769.0,87.02002208262708,3837.0,3738.0
1747085014.632,75.09,74.26,76.93,74.12,75.04,3699,6950660,191207491,191392763,1693965.0,87.01180994919994,3647.0,3750.0
1747085014.767,75.09,74.26,76.93,74.12,75.04,3700,6950552,191211123,191396610,1752987.0,87.01045795162352,3847.0,3632.0
1747085014.904,75.09,74.26,76.93,74.12,75.04,3700,6950196,191214997,191400448,1779596.0,87.00600136701976,3838.0,3874.0
1747085015.04,75.09,74.26,76.93,74.11,75.04,3699,6950272,191218781,191404252,1729611.0,87.0069527727217,3804.0,3784.0
1747085015.176,75.09,74.26,76.93,74.11,75.04,3699,6950524,191222541,191408051,1710200.0,87.01010743373334,3799.0,3760.0
1747085015.309,75.09,74.26,76.93,74.11,75.04,3700,6949996,191226362,191411783,1726375.0,87.00349766780418,3732.0,3821.0
1747085015.441,75.09,74.26,76.93,74.11,75.04,3700,6949956,191229916,191415503,1698055.0,87.00299692796106,3720.0,3554.0
1747085015.575,75.09,74.26,76.93,74.11,75.04,3700,6949308,191233550,191419453,1708126.0,86.99488494250255,3950.0,3634.0
1747085015.711,75.09,74.26,76.93,74.11,75.04,3699,6949384,191237437,191423258,1723933.0,86.99583634820446,3805.0,3887.0
1747085015.847,75.09,74.26,76.93,74.11,75.04,3699,6949472,191241303,191426953,1742733.0,86.99693797585934,3695.0,3866.0
1747085015.979,75.09,74.26,76.93,74.11,75.04,3698,6949112,191245013,191430791,1689204.0,86.99243131727127,3838.0,3710.0
1747085016.113,75.09,74.26,76.93,74.11,75.04,3698,6949460,191248643,191434427,1705684.0,86.9967877539064,3636.0,3630.0
1747085016.247,75.09,74.26,76.93,74.11,75.04,3700,6949536,191252460,191438077,1702449.0,86.99773915960833,3650.0,3817.0
1747085016.382,75.09,74.26,76.93,74.11,75.04,3699,6949100,191256271,191441927,1718868.0,86.99228109531833,3850.0,3811.0
1747085016.517,75.09,74.26,76.93,74.11,75.04,3699,6949280,191259978,191445572,1719722.0,86.99453442461237,3645.0,3707.0
1747085016.653,75.09,74.26,76.93,74.11,75.04,3699,6949696,191263750,191449405,1692562.0,86.99974211898079,3833.0,3772.0
1747085016.787,75.09,74.26,76.93,74.11,75.04,3700,6949696,191267436,191453053,1698787.0,86.99974211898079,3648.0,3686.0
1747085016.923,75.09,74.26,76.93,74.11,75.04,3699,6948764,191271116,191456895,1703548.0,86.98807488063613,3842.0,3680.0
1747085017.059,75.09,74.26,76.93,74.11,75.03,3695,6948932,191275093,191460732,1771601.0,86.99017798797723,3837.0,3977.0
1747085017.198,75.09,74.26,76.93,74.11,75.03,3695,6950840,191278979,191464533,1783139.0,87.01406327849396,3801.0,3886.0
1747085017.333,75.09,74.26,76.93,74.11,75.03,3696,6951092,191282593,191468164,1683406.0,87.01721793950561,3631.0,3614.0
1747085017.473,75.09,74.26,76.93,74.11,75.03,3698,6951668,191286464,191472097,1791438.0,87.02442859324651,3933.0,3871.0
1747085017.609,75.09,74.26,76.93,74.11,75.03,3699,6951668,191290285,191475936,1718562.0,87.02442859324651,3839.0,3821.0
1747085017.744,75.09,74.26,76.93,74.11,75.03,3699,6951316,191294029,191479662,1755550.0,87.02002208262708,3726.0,3744.0
1747085017.876,75.09,74.26,76.93,74.11,75.03,3698,6951164,191297666,191483223,1668758.0,87.01811927122324,3561.0,3637.0
1747085018.013,75.09,74.26,76.93,74.11,75.03,3699,6951160,191301367,191487034,1659725.0,87.01806919723893,3811.0,3701.0
1747085018.153,75.09,74.26,76.93,74.11,75.03,3699,6951064,191305324,191490731,1834895.0,87.01686742161544,3697.0,3957.0
1747085018.286,75.09,74.26,76.93,74.11,75.03,3699,6950720,191309016,191494513,1664058.0,87.01256105896462,3782.0,3692.0
1747085018.421,75.09,74.26,76.93,74.11,75.03,3700,6951372,191312786,191498205,1711971.0,87.02072311840745,3692.0,3770.0
1747085018.56,75.09,74.26,76.93,74.11,75.03,3698,6950608,191316663,191502066,1758845.0,87.01115898740389,3861.0,3877.0
1747085018.696,75.09,74.26,76.93,74.11,75.03,3699,6951108,191320479,191505887,1731259.0,87.01741823544286,3821.0,3816.0
1747085018.828,75.09,74.26,76.93,74.11,75.03,3699,6951360,191324206,191509734,1681880.0,87.02057289645451,3847.0,3727.0
1747085018.964,75.09,74.26,76.93,74.11,75.03,3699,6951360,191327935,191513555,1690426.0,87.02057289645451,3821.0,3729.0
1747085019.1,75.09,74.26,76.93,74.11,75.03,3699,6951436,191331792,191517215,1728450.0,87.02152430215644,3660.0,3857.0
1747085019.232,75.09,74.26,76.93,74.11,75.03,3700,6951172,191335348,191520974,1663264.0,87.01821941919185,3759.0,3556.0
1747085019.368,75.09,74.26,76.93,74.11,75.03,3699,6952612,191339282,191524885,1742427.0,87.0362460535441,3911.0,3934.0
1747085019.503,75.09,74.26,76.93,74.11,75.03,3699,6951760,191343078,191528555,1691158.0,87.0255802948857,3670.0,3796.0
1747085019.639,75.08,74.26,76.93,74.11,75.03,3698,6950736,191346888,191532252,1723690.0,87.01276135490187,3697.0,3810.0
1747085019.777,75.08,74.26,76.93,74.11,75.03,3699,6951084,191350836,191536052,1757076.0,87.01711779153699,3800.0,3948.0
1747085019.911,75.08,74.26,76.93,74.11,75.03,3699,6951056,191354592,191539810,1751581.0,87.0167672736468,3758.0,3756.0
1747085020.073,75.08,74.26,76.93,74.11,75.03,3699,6950440,191358891,191544090,2390986.0,87.00905588006279,4280.0,4299.0
1747085020.223,75.08,74.26,76.93,74.11,75.03,3227,6951104,191362827,191548179,1307491.0,87.01736816145855,4089.0,3936.0
1747085020.362,75.08,74.26,76.93,74.11,75.03,3099,6950368,191366806,191551978,1338070.0,87.00815454834519,3799.0,3979.0
1747085020.506,75.08,74.26,76.93,74.11,75.03,3099,6950368,191370727,191556054,1306027.0,87.00815454834519,4076.0,3921.0
1747085020.7,75.08,74.26,76.93,74.11,75.03,1436,6949524,191375081,191560408,933347.0,86.9975889376554,4354.0,4354.0
1747085020.836,75.08,74.26,76.93,74.11,75.03,3438,6949096,191378779,191564088,1682247.0,86.99223102133402,3680.0,3698.0
1747085020.974,75.08,74.26,76.93,74.11,75.03,3572,6949512,191382592,191567927,1730221.0,86.99743871570244,3839.0,3813.0
1747085021.109,75.08,74.26,76.93,74.11,75.03,3699,6949672,191386333,191571738,1797542.0,86.99944167507492,3811.0,3741.0
1747085021.246,75.08,74.26,76.93,74.11,75.03,3700,6949760,191390110,191575585,1723384.0,87.00054330272978,3847.0,3777.0
1747085021.38,75.08,74.26,76.93,74.11,75.03,3695,6949408,191393841,191579248,1725703.0,86.99613679211035,3663.0,3731.0
1747085021.513,75.08,74.26,76.93,74.11,75.03,3698,6949828,191397426,191583073,1669979.0,87.00139456046308,3825.0,3585.0
1747085021.647,75.08,74.26,76.93,74.11,75.03,3700,6948812,191401073,191586768,1672176.0,86.98867576844789,3695.0,3647.0
1747085021.78,75.08,74.26,76.93,74.11,75.03,3700,6948524,191404705,191590492,1669368.0,86.98507044157743,3724.0,3632.0
1747085021.916,75.08,74.26,76.93,74.11,75.03,3697,6948352,191408350,191594326,1721004.0,86.98291726025202,3834.0,3645.0
1747085022.052,75.08,74.26,76.93,74.11,75.03,3700,6949444,191412264,191598101,1755001.0,86.99658745796916,3775.0,3914.0
1747085022.188,75.08,74.26,76.93,74.11,75.03,3699,6949696,191415920,191601974,1722651.0,86.99974211898079,3873.0,3656.0
1747085022.324,75.08,74.26,76.93,74.11,75.03,3695,6949696,191419474,191605531,1694942.0,86.99974211898079,3557.0,3554.0
1747085022.459,75.08,74.26,76.93,74.11,75.03,3693,6949524,191422935,191608918,1887630.0,86.9975889376554,3387.0,3461.0
1747085022.592,75.08,74.26,76.93,74.11,75.03,3696,6949020,191426498,191612353,1646785.0,86.9912796156321,3435.0,3563.0
1747085022.727,75.08,74.26,76.93,74.11,75.03,3700,6949192,191430048,191615955,1658565.0,86.9934327969575,3602.0,3550.0
1747085022.862,75.08,74.26,76.93,74.11,75.03,3699,6948752,191433541,191619417,1710933.0,86.9879246586832,3462.0,3493.0
1747085022.997,75.08,74.25,76.93,74.11,75.03,3699,6948592,191437235,191623059,1668209.0,86.98592169931074,3642.0,3694.0
1747085023.13,75.08,74.25,76.93,74.11,75.03,3699,6947748,191440743,191626585,1708430.0,86.97535608862094,3526.0,3508.0
1747085023.263,75.08,74.25,76.93,74.11,75.03,3699,6947964,191444127,191629976,1599605.0,86.97806008377378,3391.0,3384.0
1747085023.397,75.08,74.25,76.93,74.11,75.03,3693,6948216,191447573,191633627,1683224.0,86.98121474478542,3651.0,3446.0
1747085023.53,75.08,74.25,76.93,74.11,75.03,3699,6948300,191451137,191637076,1646602.0,86.98226629845597,3449.0,3564.0
1747085023.664,75.08,74.25,76.93,74.11,75.03,3699,6948716,191454647,191640580,1642391.0,86.98747399282439,3504.0,3510.0
1747085023.795,75.08,74.25,76.93,74.11,75.03,3699,6948628,191458059,191643967,1607174.0,86.98637236516954,3387.0,3412.0
1747085023.931,75.08,74.25,76.93,74.11,75.03,3699,6948452,191461618,191647534,1654354.0,86.98416910985982,3567.0,3559.0
1747085024.063,75.08,74.25,76.93,74.11,75.03,3699,6948448,191465080,191650910,1650447.0,86.98411903587551,3376.0,3462.0
1747085024.197,75.08,74.25,76.93,74.11,75.03,3699,6948528,191468508,191654510,1589718.0,86.98512051556175,3600.0,3428.0
1747085024.39,75.08,74.25,76.93,74.11,75.03,1856,6949120,191472372,191658376,1113828.0,86.99253146523989,3866.0,3864.0
1747085024.6,75.08,74.25,76.93,74.11,75.03,1658,6948868,191476969,191662953,1155636.0,86.98937680422824,4577.0,4597.0
1747085024.732,75.08,74.25,76.93,74.11,75.03,2733,6948868,191480399,191666486,1592342.0,86.98937680422824,3533.0,3430.0
1747085024.864,75.08,74.25,76.93,74.11,75.03,3698,6948408,191483766,191670107,1645443.0,86.98361829603239,3621.0,3367.0
1747085024.998,75.08,74.25,76.93,74.11,75.03,3700,6948324,191487349,191673638,1645320.0,86.98256674236184,3531.0,3583.0
1747085025.131,75.08,74.25,76.93,74.11,75.03,3696,6948608,191490836,191676853,1616451.0,86.98612199524798,3215.0,3487.0
1747085025.266,75.08,74.25,76.93,74.11,75.03,3698,6948448,191494330,191680489,1704097.0,86.98411903587551,3636.0,3494.0
1747085025.399,75.08,74.25,76.93,74.11,75.03,3699,6948788,191497907,191683924,1640438.0,86.988375324542,3435.0,3577.0
1747085025.532,75.08,74.25,76.93,74.1,75.03,3697,6949556,191501303,191687573,1656734.0,86.99798952952989,3649.0,3396.0
1747085025.666,75.08,74.25,76.93,74.1,75.03,3698,6950488,191504988,191691161,1654415.0,87.00965676787453,3588.0,3685.0
1747085025.799,75.08,74.25,76.93,74.1,75.03,3698,6950316,191508426,191694681,1620540.0,87.00750358654913,3520.0,3438.0
1747085025.936,75.08,74.25,76.93,74.1,75.03,3699,6950452,191512053,191698207,1697262.0,87.00920610201572,3526.0,3627.0
1747085026.069,75.08,74.25,76.93,74.1,75.03,3696,6950356,191515493,191701606,1656428.0,87.00800432639224,3399.0,3440.0
1747085026.203,75.08,74.25,76.93,74.1,75.03,3695,6950524,191518990,191705228,1681270.0,87.01010743373334,3622.0,3497.0
1747085026.338,75.08,74.25,76.93,74.1,75.03,3698,6951200,191522636,191708793,1665279.0,87.01856993708203,3565.0,3646.0
1747085026.47,75.08,74.25,76.93,74.1,75.03,3700,6951200,191526073,191712336,1656796.0,87.01856993708203,3543.0,3437.0
1747085026.603,75.08,74.25,76.93,74.1,75.03,3699,6951196,191529526,191715796,1666987.0,87.01851986309774,3460.0,3453.0
1747085026.814,75.08,74.25,76.93,74.1,75.03,2962,6950848,191533764,191719964,1397519.0,87.0141634264626,4168.0,4238.0
1747085026.956,75.08,74.25,76.93,74.1,75.03,2277,6950012,191537583,191723811,1269527.0,87.00369796374143,3847.0,3819.0
