Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810722.217,87.23,87.27,87.21,87.21,87.23,3699,7792184,32991,80333,9716406.0,97.5464248427051,0.0,0.0
1746810722.723,87.23,87.27,87.21,87.21,87.23,3699,7792184,32991,80337,9528234.0,97.5464248427051,4.0,0.0
1746810723.233,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80337,9641456.0,97.54957950371674,0.0,0.0
1746810723.733,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80337,9399145.0,97.54957950371674,0.0,0.0
1746810724.217,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80337,8482156.0,97.54957950371674,0.0,0.0
1746810724.683,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80337,8661660.0,97.54957950371674,0.0,0.0
1746810725.153,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80338,8522928.0,97.54957950371674,1.0,0.0
1746810725.609,87.23,87.27,87.21,87.21,87.23,3700,7792436,32991,80338,8557778.0,97.54957950371674,0.0,0.0
1746810726.127,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80338,8881936.0,97.54957950371674,0.0,0.0
1746810726.601,87.23,87.27,87.21,87.21,87.23,3699,7792436,32991,80338,8627846.0,97.54957950371674,0.0,0.0
1746810727.109,87.23,87.27,87.21,87.21,87.23,3699,7792684,32991,80338,9211891.0,97.55268409074408,0.0,0.0
1746810727.58,87.23,87.27,87.21,87.21,87.23,3699,7792684,32991,80338,9263464.0,97.55268409074408,0.0,0.0
1746810728.061,87.23,87.27,87.22,87.21,87.23,3700,7792936,32991,80341,8570719.0,97.55583875175572,3.0,0.0
1746810728.501,87.23,87.27,87.22,87.21,87.23,3699,7793188,32991,80341,8161660.0,97.55899341276736,0.0,0.0
1746810729.032,87.23,87.27,87.22,87.21,87.23,3699,7793440,32991,80342,9293616.0,97.56214807377901,1.0,0.0
1746810729.522,87.23,87.27,87.22,87.21,87.23,3699,7793440,32991,80342,9576698.0,97.56214807377901,0.0,0.0
1746810730.033,87.23,87.27,87.22,87.21,87.23,3699,7793440,32991,80342,8553810.0,97.56214807377901,0.0,0.0
1746810730.497,87.23,87.27,87.22,87.21,87.23,3699,7793440,32991,80342,9233863.0,97.56214807377901,0.0,0.0
1746810730.965,87.23,87.27,87.22,87.21,87.23,3699,7793940,32991,80342,8280863.0,97.56840732181799,0.0,0.0
1746810731.437,87.23,87.27,87.22,87.21,87.23,3699,7793940,32991,80342,8769936.0,97.56840732181799,0.0,0.0
1746810731.965,87.23,87.27,87.22,87.21,87.23,3699,7793940,32991,80344,9095375.0,97.56840732181799,2.0,0.0
1746810732.465,87.23,87.27,87.22,87.21,87.23,3699,7794192,32991,80344,9482764.0,97.57156198282964,0.0,0.0
1746810732.905,87.23,87.27,87.22,87.21,87.23,3699,7794944,32991,80348,8675881.0,97.58097589188026,4.0,0.0
1746810733.355,87.24,87.27,87.22,87.22,87.23,3699,7795448,32991,80368,8240885.0,97.58728521390354,20.0,0.0
1746810733.878,87.24,87.27,87.22,87.22,87.23,3699,7795700,32991,80368,9007240.0,97.59043987491519,0.0,0.0
1746810734.378,87.24,87.27,87.22,87.22,87.23,3699,7795952,32991,80368,9079688.0,97.59359453592683,0.0,0.0
1746810734.871,87.24,87.27,87.22,87.22,87.24,3699,7795248,32991,80387,8863014.0,97.58478151468795,19.0,0.0
1746810735.407,87.24,87.27,87.22,87.22,87.24,3699,7795672,32991,80388,9738074.0,97.590089357025,1.0,0.0
1746810735.929,87.24,87.27,87.22,87.22,87.24,3699,7795328,32991,80388,9843847.0,97.5857829943742,0.0,0.0
1746810736.405,87.24,87.27,87.22,87.22,87.24,3699,7795420,32991,80388,9031593.0,97.58693469601336,0.0,0.0
1746810736.933,87.24,87.27,87.22,87.22,87.24,3699,7795420,32991,80388,8882057.0,97.58693469601336,0.0,0.0
1746810737.469,87.24,87.28,87.22,87.22,87.24,3699,7795672,32991,80388,9812414.0,97.590089357025,0.0,0.0
1746810737.945,87.24,87.28,87.22,87.22,87.24,3699,7795672,32991,80388,9158607.0,97.590089357025,0.0,0.0
1746810738.445,87.24,87.28,87.22,87.22,87.24,3699,7795672,32991,80393,8969338.0,97.590089357025,5.0,0.0
1746810738.935,87.24,87.28,87.22,87.22,87.24,3699,7796252,32991,80393,8943519.0,97.59735008475022,0.0,0.0
1746810739.385,87.24,87.28,87.22,87.22,87.24,3699,7796172,32991,80393,8255960.0,97.59634860506398,0.0,0.0
1746810739.864,87.24,87.28,87.22,87.22,87.24,3699,7796172,32991,80393,8614480.0,97.59634860506398,0.0,0.0
1746810740.305,87.24,87.28,87.22,87.22,87.24,3699,7796368,32991,80393,8762124.0,97.59880223029526,0.0,0.0
1746810740.737,87.24,87.28,87.22,87.22,87.24,3699,7796368,32991,80393,7462200.0,97.59880223029526,0.0,0.0
1746810741.245,87.24,87.28,87.22,87.22,87.24,3699,7795584,32991,80393,8831032.0,97.58898772937015,0.0,0.0
1746810741.781,87.24,87.28,87.22,87.22,87.24,3700,7795584,32991,80393,9626379.0,97.58898772937015,0.0,0.0
1746810742.285,87.24,87.28,87.22,87.22,87.24,3699,7795584,32991,80393,9591101.0,97.58898772937015,0.0,0.0
1746810742.792,87.24,87.28,87.22,87.22,87.24,3699,7795584,32991,80393,9538794.0,97.58898772937015,0.0,0.0
1746810743.152,87.24,87.28,87.22,87.22,87.24,3699,7795332,32991,80413,7527019.0,97.5858330683585,20.0,0.0
1746810743.652,87.24,87.28,87.23,87.22,87.24,3699,7794988,32991,80413,8371867.0,97.58152670570769,0.0,0.0
1746810744.149,87.24,87.28,87.23,87.22,87.24,3699,7794124,32991,80416,9029212.0,97.57071072509633,3.0,0.0
1746810744.669,87.24,87.28,87.23,87.22,87.24,3700,7793820,32991,80416,9259498.0,97.56690510228864,0.0,0.0
1746810745.113,87.24,87.28,87.23,87.22,87.24,3699,7793820,32991,80417,8545388.0,97.56690510228864,1.0,0.0
1746810745.573,87.24,87.28,87.23,87.22,87.24,3699,7794072,32991,80417,8865273.0,97.57005976330028,0.0,0.0
1746810746.049,87.24,87.28,87.23,87.22,87.24,3699,7794828,32991,80417,8180826.0,97.57952374633521,0.0,0.0
1746810746.533,87.24,87.28,87.23,87.22,87.24,3700,7794828,32991,80417,8949379.0,97.57952374633521,0.0,0.0
1746810747.029,87.24,87.28,87.23,87.22,87.24,3699,7795584,32991,80417,8939796.0,97.58898772937015,0.0,0.0
1746810747.549,87.24,87.28,87.23,87.22,87.24,3699,7795832,32991,80417,9279395.0,97.59209231639747,0.0,0.0
1746810748.069,87.24,87.28,87.23,87.22,87.24,3699,7796084,32991,80417,9285499.0,97.59524697740912,0.0,0.0
1746810748.629,87.24,87.28,87.23,87.23,87.24,3699,7796336,32991,80420,9632910.0,97.59840163842077,3.0,0.0
1746810749.145,87.25,87.28,87.23,87.23,87.24,3699,7796336,32991,80420,10344029.0,97.59840163842077,0.0,0.0
1746810749.589,87.25,87.28,87.23,87.23,87.24,3699,7796336,32996,80420,8754006.0,97.59840163842077,0.0,5.0
1746810750.097,87.25,87.28,87.23,87.23,87.24,3699,7796336,32996,80420,8578469.0,97.59840163842077,0.0,0.0
1746810750.588,87.25,87.28,87.23,87.23,87.25,3699,7796336,32996,80420,9339393.0,97.59840163842077,0.0,0.0
1746810751.073,87.25,87.28,87.23,87.23,87.25,3699,7796336,32996,80420,8758766.0,97.59840163842077,0.0,0.0
1746810751.509,87.25,87.28,87.23,87.23,87.25,3699,7796588,32996,80420,8032145.0,97.60155629943242,0.0,0.0
1746810751.993,87.25,87.28,87.23,87.23,87.25,3699,7796240,32996,80420,9039345.0,97.59719986279728,0.0,0.0
1746810752.453,87.25,87.28,87.23,87.23,87.25,3699,7795740,32996,80420,8027079.0,97.59094061475831,0.0,0.0
1746810752.938,87.25,87.29,87.23,87.23,87.25,3699,7795740,32996,80424,9019020.0,97.59094061475831,4.0,0.0
1746810753.385,87.25,87.29,87.23,87.23,87.25,3699,7797056,32996,80424,7936137.0,97.6074149555969,0.0,0.0
1746810753.869,87.25,87.29,87.23,87.23,87.25,3700,7797308,32996,80424,8541177.0,97.61056961660854,0.0,0.0
1746810754.388,87.25,87.29,87.23,87.23,87.25,3699,7796884,32996,80427,9290747.0,97.6052617742715,3.0,0.0
1746810754.857,87.25,87.29,87.23,87.23,87.25,3699,7796524,32996,80427,9561316.0,97.60075511568343,0.0,0.0
1746810755.329,87.25,87.29,87.23,87.23,87.25,3699,7795624,32996,80427,7961832.0,97.58948846921326,0.0,0.0
1746810755.897,87.25,87.29,87.23,87.23,87.25,3699,7795876,32998,80427,10003026.0,97.59264313022491,0.0,2.0
1746810756.417,87.25,87.29,87.23,87.23,87.25,3699,7795796,32998,80427,9529762.0,97.59164165053868,0.0,0.0
1746810756.901,87.25,87.29,87.23,87.23,87.25,3699,7796044,32998,80427,9202002.0,97.594746237566,0.0,0.0
1746810757.415,87.25,87.29,87.23,87.23,87.25,3699,7796044,32998,80427,9310341.0,97.594746237566,0.0,0.0
1746810757.949,87.25,87.29,87.23,87.23,87.25,3699,7795700,32998,80427,9538793.0,97.59043987491519,0.0,0.0
1746810758.439,87.25,87.29,87.23,87.23,87.25,3699,7795540,32998,80450,9155006.0,97.58843691554272,23.0,0.0
1746810758.921,87.25,87.29,87.23,87.23,87.25,3699,7795196,32998,80450,8733132.0,97.5841305528919,0.0,0.0
1746810759.437,87.25,87.29,87.24,87.23,87.25,3699,7794864,32998,80450,8879921.0,97.57997441219402,0.0,0.0
1746810759.901,87.25,87.29,87.24,87.23,87.25,3699,7794692,32998,80450,8911232.0,97.57782123086861,0.0,0.0
1746810760.389,87.25,87.29,87.24,87.23,87.25,3699,7795008,32998,80450,8770424.0,97.58177707562923,0.0,0.0
1746810760.872,87.25,87.29,87.24,87.23,87.25,3699,7795008,32998,80450,9373756.0,97.58177707562923,0.0,0.0
1746810761.385,87.25,87.29,87.24,87.23,87.25,3699,7794752,32998,80450,9038124.0,97.57857234063329,0.0,0.0
1746810761.869,87.25,87.29,87.24,87.23,87.25,3699,7794752,32998,80450,8852394.0,97.57857234063329,0.0,0.0
1746810762.389,87.25,87.29,87.24,87.23,87.25,3699,7794752,32998,80450,9056556.0,97.57857234063329,0.0,0.0
1746810762.875,87.25,87.29,87.24,87.23,87.25,3699,7795004,32998,80452,9410743.0,97.58172700164494,2.0,0.0
1746810763.329,87.25,87.29,87.24,87.23,87.25,3699,7793316,32998,80456,8245523.0,97.56059578026534,4.0,0.0
1746810763.809,87.25,87.29,87.24,87.23,87.25,3699,7793564,32998,80456,8660074.0,97.56370036729267,0.0,0.0
1746810764.266,87.25,87.29,87.24,87.24,87.25,3699,7793488,32998,80458,8126383.0,97.56274896159076,2.0,0.0
1746810764.737,87.26,87.29,87.24,87.24,87.25,3699,7793568,32998,80458,8899086.0,97.56375044127698,0.0,0.0
1746810765.257,87.26,87.29,87.24,87.24,87.25,3699,7793488,32998,80460,8987953.0,97.56274896159076,2.0,0.0
1746810765.675,87.26,87.29,87.24,87.24,87.25,3699,7793144,32998,80461,8429543.0,97.55844259893993,1.0,0.0
1746810766.185,87.26,87.29,87.24,87.24,87.26,3699,7793236,32998,80461,8340494.0,97.5595943005791,0.0,0.0
1746810766.689,87.26,87.29,87.24,87.24,87.26,3699,7793488,32998,80461,9585668.0,97.56274896159076,0.0,0.0
1746810767.181,87.26,87.29,87.24,87.24,87.26,3699,7793988,32998,80461,8701395.0,97.56900820962973,0.0,0.0
1746810767.657,87.26,87.29,87.24,87.24,87.26,3699,7793988,32998,80461,8957008.0,97.56900820962973,0.0,0.0
1746810768.188,87.26,87.29,87.24,87.24,87.26,3699,7793988,32998,80464,9305701.0,97.56900820962973,3.0,0.0
1746810768.653,87.26,87.3,87.24,87.24,87.26,3699,7793816,32998,80464,8858803.0,97.56685502830432,0.0,0.0
1746810769.133,87.26,87.3,87.24,87.24,87.26,3699,7793816,32998,80464,8434793.0,97.56685502830432,0.0,0.0
1746810769.629,87.26,87.3,87.24,87.24,87.26,3699,7793736,32998,80468,8892311.0,97.5658535486181,4.0,0.0
1746810770.113,87.26,87.3,87.24,87.24,87.26,3699,7793564,32998,80487,8702066.0,97.56370036729267,19.0,0.0
1746810770.581,87.26,87.3,87.24,87.24,87.26,3699,7792888,32998,80487,8944251.0,97.55523786394397,0.0,0.0
1746810771.069,87.26,87.3,87.24,87.24,87.26,3699,7792540,32998,80487,8634560.0,97.55088142730884,0.0,0.0
1746810771.589,87.26,87.3,87.24,87.24,87.26,3699,7792516,32998,80487,9087624.0,97.55058098340298,0.0,0.0
1746810772.105,87.26,87.3,87.24,87.24,87.26,3699,7792344,32998,80487,9812597.0,97.54842780207757,0.0,0.0
1746810772.541,87.26,87.3,87.24,87.24,87.26,3699,7792188,32998,80487,8373697.0,97.5464749166894,0.0,0.0
1746810772.997,87.26,87.3,87.24,87.24,87.26,3699,7792188,32998,80487,8054606.0,97.5464749166894,0.0,0.0
1746810773.437,87.26,87.3,87.24,87.24,87.26,3699,7792940,32998,80491,8359231.0,97.55588882574003,4.0,0.0
1746810773.857,87.26,87.3,87.24,87.24,87.26,3699,7793192,32998,80491,7383404.0,97.55904348675168,0.0,0.0
1746810774.349,87.26,87.3,87.24,87.24,87.26,3699,7793444,32998,80491,8652139.0,97.56219814776333,0.0,0.0
1746810774.857,87.26,87.3,87.25,87.24,87.26,3699,7793696,32998,80491,9079994.0,97.56535280877496,0.0,0.0
1746810775.362,87.26,87.3,87.25,87.24,87.26,3699,7793696,32998,80492,9024574.0,97.56535280877496,1.0,0.0
1746810775.913,87.26,87.3,87.25,87.24,87.26,3699,7793696,32998,80492,9738012.0,97.56535280877496,0.0,0.0
1746810776.377,87.26,87.3,87.25,87.24,87.26,3700,7793696,32998,80492,9225440.0,97.56535280877496,0.0,0.0
1746810776.897,87.26,87.3,87.25,87.24,87.26,3699,7793696,32998,80492,9138039.0,97.56535280877496,0.0,0.0
1746810777.405,87.26,87.3,87.25,87.24,87.26,3699,7793696,32998,80492,9288184.0,97.56535280877496,0.0,0.0
1746810777.893,87.26,87.3,87.25,87.24,87.26,3699,7793696,32998,80492,9140173.0,97.56535280877496,0.0,0.0
1746810778.425,87.26,87.3,87.25,87.24,87.26,3700,7793696,32998,80495,9126625.0,97.56535280877496,3.0,0.0
1746810778.881,87.26,87.3,87.25,87.24,87.26,3699,7793004,32998,80495,9179420.0,97.55669000948902,0.0,0.0
1746810779.333,87.26,87.3,87.25,87.24,87.26,3699,7792940,32998,80521,7891093.0,97.55588882574003,26.0,0.0
1746810779.765,87.26,87.3,87.25,87.25,87.26,3699,7792940,32998,80521,8157267.0,97.55588882574003,0.0,0.0
1746810780.216,87.27,87.3,87.25,87.25,87.26,3699,7793416,32998,80521,8456216.0,97.56184762987313,0.0,0.0
1746810780.721,87.27,87.3,87.25,87.25,87.26,3700,7793668,32998,80521,8429360.0,97.56500229088478,0.0,0.0
1746810781.233,87.27,87.3,87.25,87.25,87.26,3699,7793668,32998,80521,9315467.0,97.56500229088478,0.0,0.0
1746810781.766,87.27,87.3,87.25,87.25,87.27,3699,7792804,32998,80521,9213966.0,97.55418631027342,0.0,0.0
1746810782.237,87.27,87.3,87.25,87.25,87.27,3699,7792912,32998,80521,9340614.0,97.55553830784984,0.0,0.0
1746810782.682,87.27,87.3,87.25,87.25,87.27,3699,7792912,32998,80521,8140481.0,97.55553830784984,0.0,0.0
1746810783.129,87.27,87.3,87.25,87.25,87.27,3699,7792912,32998,80521,8172160.0,97.55553830784984,0.0,0.0
1746810783.629,87.27,87.3,87.25,87.25,87.27,3699,7789300,32998,80525,8582803.0,97.51032150001627,4.0,0.0
1746810784.145,87.27,87.31,87.25,87.25,87.27,3699,7788784,32998,80525,9350074.0,97.50386195604005,0.0,0.0
1746810784.641,87.27,87.31,87.25,87.25,87.27,3699,7789124,32998,80525,9591345.0,97.50811824470655,0.0,0.0
1746810785.091,87.27,87.31,87.25,87.25,87.27,3700,7789032,32998,80526,7945047.0,97.50696654306739,1.0,0.0
1746810785.597,87.27,87.31,87.25,87.25,87.27,3699,7789116,32998,80526,8984170.0,97.50801809673793,0.0,0.0
1746810786.076,87.27,87.31,87.25,87.25,87.27,3699,7788688,32998,80526,9060951.0,97.50266018041657,0.0,0.0
1746810786.565,87.27,87.31,87.25,87.25,87.27,3699,7789112,32998,80526,8675942.0,97.50796802275362,0.0,0.0
1746810787.018,87.27,87.31,87.25,87.25,87.27,3699,7789864,32998,80527,8717568.0,97.51738193180424,1.0,0.0
1746810787.501,87.27,87.31,87.25,87.25,87.27,3699,7789864,32998,80527,8660805.0,97.51738193180424,0.0,0.0
1746810787.989,87.27,87.31,87.25,87.25,87.27,3699,7789864,32998,80527,8701028.0,97.51738193180424,0.0,0.0
1746810788.54,87.27,87.31,87.25,87.25,87.27,3699,7789864,32998,80527,10067296.0,97.51738193180424,0.0,0.0
1746810789.029,87.27,87.31,87.25,87.25,87.27,3699,7789864,32998,80531,8850014.0,97.51738193180424,4.0,0.0
1746810789.525,87.27,87.31,87.25,87.25,87.27,3699,7790116,32998,80531,8812477.0,97.52053659281589,0.0,0.0
1746810790.013,87.27,87.31,87.25,87.25,87.27,3700,7790368,32998,80531,9584814.0,97.52369125382752,0.0,0.0
1746810790.445,87.27,87.31,87.26,87.25,87.27,3699,7790368,32998,80531,7585492.0,97.52369125382752,0.0,0.0
1746810790.913,87.27,87.31,87.26,87.25,87.27,3699,7790620,32998,80531,8720802.0,97.52684591483917,0.0,0.0
1746810791.422,87.27,87.31,87.26,87.25,87.27,3699,7790872,32998,80531,8970559.0,97.53000057585082,0.0,0.0
1746810791.929,87.27,87.31,87.26,87.25,87.27,3699,7790872,32998,80531,8660987.0,97.53000057585082,0.0,0.0
1746810792.445,87.27,87.31,87.26,87.25,87.27,3699,7790872,32998,80531,9236061.0,97.53000057585082,0.0,0.0
1746810792.929,87.27,87.31,87.26,87.25,87.27,3699,7791124,32998,80531,9538672.0,97.53315523686247,0.0,0.0
1746810793.409,87.27,87.31,87.26,87.25,87.27,3699,7791124,32998,80535,8806801.0,97.53315523686247,4.0,0.0
1746810793.866,87.27,87.31,87.26,87.25,87.27,3700,7791124,32998,80538,8175882.0,97.53315523686247,3.0,0.0
1746810794.409,87.27,87.31,87.26,87.25,87.27,3699,7791876,32998,80538,9870398.0,97.54256914591308,0.0,0.0
1746810794.933,87.27,87.31,87.26,87.25,87.27,3700,7791876,32998,80539,9597754.0,97.54256914591308,1.0,0.0
1746810795.437,87.27,87.31,87.26,87.26,87.27,3699,7791876,32998,80540,9297644.0,97.54256914591308,1.0,0.0
1746810795.933,87.28,87.31,87.26,87.26,87.27,3699,7791876,32998,80540,9174354.0,97.54256914591308,0.0,0.0
1746810796.352,87.28,87.31,87.26,87.26,87.27,3699,7792128,32998,80540,7692424.0,97.54572380692473,0.0,0.0
1746810796.899,87.28,87.31,87.26,87.26,87.27,3699,7792128,32998,80542,9416602.0,97.54572380692473,2.0,0.0
1746810797.417,87.28,87.31,87.26,87.26,87.28,3699,7792128,32998,80542,9161720.0,97.54572380692473,0.0,0.0
1746810797.852,87.28,87.31,87.26,87.26,87.28,3699,7792128,32998,80542,8834389.0,97.54572380692473,0.0,0.0
1746810798.321,87.28,87.31,87.26,87.26,87.28,3699,7792128,32998,80542,8346597.0,97.54572380692473,0.0,0.0
1746810798.817,87.28,87.31,87.26,87.26,87.28,3699,7792632,32998,80545,8554787.0,97.55203312894803,3.0,0.0
1746810799.255,87.28,87.31,87.26,87.26,87.28,3699,7792632,32998,80545,8790017.0,97.55203312894803,0.0,0.0
1746810799.733,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80545,8392556.0,97.55203312894803,0.0,0.0
1746810800.253,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,9391640.0,97.55203312894803,2.0,0.0
1746810800.713,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,9031654.0,97.55203312894803,0.0,0.0
1746810801.197,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,8423440.0,97.55203312894803,0.0,0.0
1746810801.705,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,9029518.0,97.55203312894803,0.0,0.0
1746810802.157,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,8726112.0,97.55203312894803,0.0,0.0
1746810802.616,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,8195841.0,97.55203312894803,0.0,0.0
1746810803.045,87.28,87.32,87.26,87.26,87.28,3699,7792632,32998,80547,7440656.0,97.55203312894803,0.0,0.0
1746810803.517,87.28,87.32,87.26,87.26,87.28,3699,7792856,32998,80551,9451330.0,97.55483727206948,4.0,0.0
1746810803.982,87.28,87.32,87.26,87.26,87.28,3699,7792160,32998,80551,7915690.0,97.54612439879922,0.0,0.0
1746810804.529,87.28,87.32,87.26,87.26,87.28,3699,7792100,32998,80551,9273658.0,97.54537328903456,0.0,0.0
1746810805.04,87.28,87.32,87.26,87.26,87.28,3699,7792100,32998,80552,9673865.0,97.54537328903456,1.0,0.0
1746810805.525,87.28,87.32,87.26,87.26,87.28,3699,7792100,32998,80552,9441931.0,97.54537328903456,0.0,0.0
1746810805.973,87.28,87.32,87.27,87.26,87.28,3699,7791240,32998,80552,8366922.0,97.53460738240751,0.0,0.0
1746810806.473,87.28,87.32,87.27,87.26,87.28,3699,7791088,32998,80552,8256754.0,97.53270457100366,0.0,0.0
1746810806.965,87.28,87.32,87.27,87.26,87.28,3699,7791088,32998,80552,9261756.0,97.53270457100366,0.0,0.0
1746810807.464,87.28,87.32,87.27,87.26,87.28,3699,7791340,32998,80552,9157203.0,97.5358592320153,0.0,0.0
1746810807.907,87.28,87.32,87.27,87.26,87.28,3699,7791340,32998,80552,8360880.0,97.5358592320153,0.0,0.0
1746810808.384,87.28,87.32,87.27,87.26,87.28,3699,7791340,32998,80552,8143350.0,97.5358592320153,0.0,0.0
1746810808.872,87.28,87.32,87.27,87.26,87.28,3700,7791340,32998,80555,9198952.0,97.5358592320153,3.0,0.0
1746810809.325,87.28,87.32,87.27,87.26,87.28,3699,7791340,32998,80555,8552407.0,97.5358592320153,0.0,0.0
1746810809.841,87.28,87.32,87.27,87.26,87.28,3699,7791340,32998,80555,8836524.0,97.5358592320153,0.0,0.0
1746810810.285,87.28,87.32,87.27,87.26,87.28,3699,7791340,32998,80555,8481790.0,97.5358592320153,0.0,0.0
1746810810.749,87.28,87.32,87.27,87.26,87.28,3699,7790996,32998,80555,8214823.0,97.53155286936449,0.0,0.0
1746810811.233,87.29,87.32,87.27,87.27,87.28,3699,7790832,32998,80555,8772988.0,97.5294998360077,0.0,0.0
1746810811.762,87.29,87.32,87.27,87.27,87.28,3699,7790832,32998,80559,9586646.0,97.5294998360077,4.0,0.0
1746810812.301,87.29,87.32,87.27,87.27,87.28,3699,7790832,32998,80559,9343604.0,97.5294998360077,0.0,0.0
1746810812.797,87.29,87.32,87.27,87.27,87.28,3699,7790832,32998,80559,9593480.0,97.5294998360077,0.0,0.0
1746810813.316,87.29,87.32,87.27,87.27,87.29,3699,7790832,32998,80559,9605445.0,97.5294998360077,0.0,0.0
1746810813.788,87.29,87.32,87.27,87.27,87.29,3699,7793512,32998,80563,8519326.0,97.56304940549661,4.0,0.0
1746810814.235,87.29,87.32,87.27,87.27,87.29,3699,7793352,32998,80585,8722146.0,97.56104644612414,22.0,0.0
1746810814.725,87.29,87.32,87.27,87.27,87.29,3699,7793352,32998,80585,8385415.0,97.56104644612414,0.0,0.0
1746810815.189,87.29,87.32,87.27,87.27,87.29,3699,7793352,32998,80586,9080665.0,97.56104644612414,1.0,0.0
1746810815.658,87.29,87.33,87.27,87.27,87.29,3699,7793352,32998,80586,8576028.0,97.56104644612414,0.0,0.0
1746810816.161,87.29,87.33,87.27,87.27,87.29,3699,7793072,32998,80586,9070839.0,97.55754126722232,0.0,0.0
1746810816.613,87.29,87.33,87.27,87.27,87.29,3699,7793072,32998,80586,8106852.0,97.55754126722232,0.0,0.0
1746810817.158,87.29,87.33,87.27,87.27,87.29,3700,7793152,32998,80586,9623327.0,97.55854274690856,0.0,0.0
1746810817.713,87.29,87.33,87.27,87.27,87.29,3699,7792728,32998,80586,9992284.0,97.55323490457151,0.0,0.0
1746810818.225,87.29,87.33,87.27,87.27,87.29,3699,7792568,32998,80603,9470496.0,97.55123194519904,17.0,0.0
1746810818.748,87.29,87.33,87.27,87.27,87.29,3699,7793324,32998,80603,9517248.0,97.56069592823397,0.0,0.0
1746810819.261,87.29,87.33,87.27,87.27,87.29,3699,7793320,32998,80603,9567237.0,97.56064585424966,0.0,0.0
1746810819.709,87.29,87.33,87.27,87.27,87.29,3699,7793228,32998,80603,8476114.0,97.55949415261048,0.0,0.0
1746810820.205,87.29,87.33,87.27,87.27,87.29,3699,7792560,32998,80603,8684242.0,97.55113179723041,0.0,0.0
1746810820.652,87.29,87.33,87.27,87.27,87.29,3699,7792560,32998,80603,8612344.0,97.55113179723041,0.0,0.0
1746810821.061,87.29,87.33,87.27,87.27,87.29,3699,7792216,32998,80603,7814494.0,97.54682543457959,0.0,0.0
1746810821.585,87.29,87.33,87.28,87.27,87.29,3699,7792556,32998,80603,8690102.0,97.55108172324609,0.0,0.0
1746810822.033,87.29,87.33,87.28,87.27,87.29,3699,7793564,32998,80603,8573282.0,97.56370036729267,0.0,0.0
1746810822.521,87.29,87.33,87.28,87.27,87.29,3699,7793564,32998,80603,9158607.0,97.56370036729267,0.0,0.0
1746810823.024,87.29,87.33,87.28,87.27,87.29,3699,7793392,32998,80603,8795327.0,97.56154718596727,0.0,0.0
1746810823.517,87.29,87.33,87.28,87.27,87.29,3699,7793816,32998,80607,8707191.0,97.56685502830432,4.0,0.0
1746810824.009,87.29,87.33,87.28,87.27,87.29,3699,7793972,32998,80607,9547644.0,97.56880791369248,0.0,0.0
1746810824.481,87.29,87.33,87.28,87.27,87.29,3699,7793972,32998,80607,8708291.0,97.56880791369248,0.0,0.0
1746810824.969,87.29,87.33,87.28,87.27,87.29,3699,7793624,32998,80610,8241190.0,97.56445147705736,3.0,0.0
1746810825.459,87.29,87.33,87.28,87.27,87.29,3699,7794648,32998,80611,8995705.0,97.57727041704118,1.0,0.0
1746810825.977,87.29,87.33,87.28,87.27,87.29,3700,7795152,32998,80613,9058692.0,97.58357973906446,2.0,0.0
1746810826.399,87.29,87.33,87.28,87.27,87.29,3699,7794900,32998,80613,8543924.0,97.58042507805283,0.0,0.0
1746810826.873,87.29,87.33,87.28,87.28,87.29,3699,7794900,32998,80613,8067910.0,97.58042507805283,0.0,0.0
1746810827.425,87.3,87.33,87.28,87.28,87.29,3699,7795072,32998,80613,10065099.0,97.58257825937822,0.0,0.0
1746810827.917,87.3,87.33,87.28,87.28,87.29,3699,7794900,32998,80615,9091713.0,97.58042507805283,2.0,0.0
1746810828.451,87.3,87.33,87.28,87.28,87.29,3699,7794820,32998,80622,9451880.0,97.57942359836659,7.0,0.0
1746810828.912,87.3,87.33,87.28,87.28,87.3,3699,7794820,32998,80625,9011452.0,97.57942359836659,3.0,0.0
1746810829.353,87.3,87.33,87.28,87.28,87.3,3699,7794820,32998,80625,7959940.0,97.57942359836659,0.0,0.0
1746810829.817,87.3,87.33,87.28,87.28,87.3,3700,7794648,32998,80625,8663492.0,97.57727041704118,0.0,0.0
1746810830.229,87.3,87.33,87.28,87.28,87.3,3699,7794568,32998,80625,7568950.0,97.57626893735494,0.0,0.0
