Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085373.887,74.79,73.94,76.7,73.79,74.74,3599,6958460,199441427,199630354,1452266.0,87.109454218608,4018.0,3991.0
1747085374.026,74.79,73.94,76.7,73.79,74.74,3499,6958884,199445388,199634161,1419064.0,87.11476206094505,3807.0,3961.0
1747085374.167,74.79,73.94,76.7,73.79,74.74,3299,6958884,199449415,199638219,1430172.0,87.11476206094505,4058.0,4027.0
1747085374.305,74.79,73.94,76.7,73.79,74.74,3300,6958884,199453295,199641903,1431454.0,87.11476206094505,3684.0,3880.0
1747085374.442,74.79,73.94,76.7,73.79,74.74,3500,6959212,199457159,199645770,1446651.0,87.11886812765862,3867.0,3864.0
1747085374.58,74.79,73.94,76.7,73.79,74.74,3300,6959256,199461088,199649592,1402646.0,87.11941894148605,3822.0,3929.0
1747085374.727,74.79,73.94,76.7,73.79,74.74,3299,6958908,199465224,199653798,1509273.0,87.11506250485091,4206.0,4136.0
1747085374.865,74.79,73.94,76.7,73.79,74.74,3500,6958312,199469027,199657636,1422848.0,87.10760148118845,3838.0,3803.0
1747085375.004,74.79,73.94,76.7,73.79,74.74,3500,6958136,199472864,199661372,1404843.0,87.10539822587874,3736.0,3837.0
1747085375.143,74.79,73.94,76.7,73.79,74.74,3500,6957960,199476718,199665235,1448055.0,87.10319497056902,3863.0,3854.0
1747085375.281,74.79,73.94,76.7,73.79,74.74,3500,6957788,199480539,199669029,1409176.0,87.10104178924361,3794.0,3821.0
1747085375.422,74.79,73.94,76.7,73.79,74.74,3600,6957960,199484508,199672993,1417600.0,87.10319497056902,3964.0,3969.0
1747085375.56,74.79,73.94,76.7,73.79,74.74,3500,6957452,199488235,199676854,1429927.0,87.09683557456141,3861.0,3727.0
1747085375.711,74.79,73.94,76.7,73.79,74.74,3400,6958444,199492050,199680626,1482418.0,87.10925392267075,3772.0,3815.0
1747085375.854,74.79,73.94,76.7,73.79,74.74,3400,6954632,199495945,199684642,1576901.0,87.06153341562158,4016.0,3895.0
1747085375.994,74.79,73.94,76.7,73.79,74.74,3300,6955096,199499762,199688761,1404109.0,87.06734199780175,4119.0,3817.0
1747085376.132,74.79,73.94,76.7,73.79,74.73,3300,6955572,199503658,199692606,1437741.0,87.07330080193486,3845.0,3896.0
1747085376.271,74.79,73.94,76.7,73.78,74.73,3298,6955824,199507482,199696556,1370968.0,87.0764554629465,3950.0,3824.0
1747085376.409,74.79,73.94,76.7,73.78,74.73,3299,6955976,199511515,199700346,1406491.0,87.07835827435035,3790.0,4033.0
1747085376.545,74.79,73.94,76.7,73.78,74.73,3399,6955628,199515289,199704110,1412105.0,87.07400183771522,3764.0,3774.0
1747085376.686,74.79,73.94,76.7,73.78,74.73,3300,6955792,199519135,199708011,1400022.0,87.076054871072,3901.0,3846.0
1747085376.828,74.79,73.94,76.7,73.78,74.73,3299,6955612,199523169,199712047,1464168.0,87.07380154177797,4036.0,4034.0
1747085376.967,74.79,73.93,76.7,73.78,74.73,3300,6955612,199527029,199715709,1374752.0,87.07380154177797,3662.0,3860.0
1747085377.106,74.79,73.93,76.7,73.78,74.73,3499,6955612,199530939,199719728,1421078.0,87.07380154177797,4019.0,3910.0
1747085377.248,74.79,73.93,76.7,73.78,74.73,3500,6955784,199534838,199723572,1414670.0,87.0759547231034,3844.0,3899.0
1747085377.383,74.79,73.93,76.7,73.78,74.73,3299,6955784,199538748,199727415,1443538.0,87.0759547231034,3843.0,3910.0
1747085377.522,74.79,73.93,76.7,73.78,74.73,3300,6955528,199542440,199731249,1394406.0,87.07274998810743,3834.0,3692.0
1747085377.664,74.79,73.93,76.7,73.78,74.73,3299,6955404,199546525,199735174,1456112.0,87.07119769459376,3925.0,4085.0
1747085377.8,74.79,73.93,76.7,73.78,74.73,3297,6955820,199550403,199739072,1415463.0,87.0764053889622,3898.0,3878.0
1747085377.937,74.79,73.93,76.7,73.78,74.73,3300,6955648,199554139,199742815,1376094.0,87.07425220763679,3743.0,3736.0
1747085378.077,74.79,73.93,76.7,73.78,74.73,3400,6956244,199558026,199746726,1434689.0,87.08171323129925,3911.0,3887.0
1747085378.216,74.79,73.93,76.7,73.78,74.73,3299,6956072,199562023,199750681,1434506.0,87.07956004997384,3955.0,3997.0
1747085378.353,74.79,73.93,76.7,73.78,74.73,3300,6956152,199565653,199754613,1384762.0,87.08056152966007,3932.0,3630.0
1747085378.494,74.79,73.93,76.7,73.78,74.73,3399,6956312,199569634,199758397,1439571.0,87.08256448903255,3784.0,3981.0
1747085378.634,74.79,73.93,76.7,73.78,74.73,3300,6955648,199573322,199762175,1378964.0,87.07425220763679,3778.0,3688.0
1747085378.774,74.79,73.93,76.7,73.78,74.73,3499,6955732,199577269,199766028,1438840.0,87.07530376130734,3853.0,3947.0
1747085378.916,74.79,73.93,76.7,73.78,74.73,3499,6955808,199581324,199770028,1413142.0,87.07625516700925,4000.0,4055.0
1747085379.053,74.79,73.93,76.7,73.78,74.73,3500,6955852,199585214,199773821,1406247.0,87.0768059808367,3793.0,3890.0
1747085379.191,74.79,73.93,76.7,73.78,74.73,3399,6955504,199589017,199777688,1373653.0,87.07244954420156,3867.0,3803.0
1747085379.334,74.79,73.93,76.7,73.78,74.73,3299,6955440,199593118,199781650,1440487.0,87.07164836045257,3962.0,4101.0
1747085379.477,74.79,73.93,76.7,73.78,74.73,3399,6955436,199596951,199785592,1424496.0,87.07159828646826,3942.0,3833.0
1747085379.615,74.79,73.93,76.7,73.78,74.73,3300,6954748,199600853,199789430,1453122.0,87.06298556116663,3838.0,3902.0
1747085379.755,74.79,73.93,76.7,73.78,74.73,3300,6954312,199604741,199793266,1399411.0,87.05752749687663,3836.0,3888.0
1747085379.898,74.79,73.93,76.7,73.78,74.73,3300,6954548,199608803,199797362,1481197.0,87.06048186195103,4096.0,4062.0
1747085380.061,74.79,73.93,76.7,73.78,74.73,3299,6954220,199612950,199801614,1837092.0,87.05637579523746,4252.0,4147.0
1747085380.199,74.79,73.93,76.7,73.78,74.73,3607,6954044,199616710,199805446,1597164.0,87.05417253992775,3832.0,3760.0
1747085380.334,74.79,73.93,76.7,73.78,74.73,3528,6953960,199620514,199809199,1438473.0,87.0531209862572,3753.0,3804.0
1747085380.478,74.79,73.93,76.7,73.78,74.73,3398,6953532,199624348,199813070,1501034.0,87.04776306993584,3871.0,3834.0
1747085380.616,74.79,73.93,76.7,73.78,74.73,3399,6954124,199628372,199816886,1514279.0,87.05517401961399,3816.0,4024.0
1747085380.753,74.79,73.93,76.7,73.78,74.73,3547,6954124,199632216,199820659,1473567.0,87.05517401961399,3773.0,3844.0
1747085380.898,74.79,73.93,76.7,73.78,74.73,3549,6953192,199636059,199824519,1495968.0,87.04350678126933,3860.0,3843.0
1747085381.037,74.79,73.93,76.7,73.78,74.73,3399,6952688,199640067,199828530,1585262.0,87.03719745924604,4011.0,4008.0
1747085381.174,74.79,73.93,76.7,73.78,74.73,3400,6952936,199643902,199832298,1484188.0,87.04030204627337,3768.0,3835.0
1747085381.315,74.79,73.93,76.7,73.78,74.73,3400,6952256,199647775,199836221,1462948.0,87.03178946894036,3923.0,3873.0
1747085381.45,74.79,73.93,76.7,73.78,74.73,3400,6952344,199651491,199840049,1463010.0,87.03289109659522,3828.0,3716.0
1747085381.588,74.79,73.93,76.7,73.78,74.73,3549,6952136,199655371,199843888,1495723.0,87.030287249411,3839.0,3880.0
1747085381.729,74.79,73.93,76.7,73.78,74.73,3399,6951700,199659366,199847733,1493771.0,87.024829185121,3845.0,3995.0
1747085381.872,74.79,73.93,76.7,73.78,74.73,3625,6951880,199663039,199851759,1525264.0,87.02708251441504,4026.0,3673.0
1747085382.015,74.79,73.93,76.69,73.78,74.73,3550,6951544,199667110,199855796,1577694.0,87.02287629973286,4037.0,4071.0
1747085382.153,74.79,73.93,76.69,73.78,74.73,3474,6951200,199671010,199859679,1574825.0,87.01856993708203,3883.0,3900.0
1747085382.29,74.79,73.93,76.69,73.78,74.73,3549,6951368,199674868,199863590,1483211.0,87.02067304442313,3911.0,3858.0
1747085382.43,74.79,73.93,76.69,73.78,74.73,3549,6950680,199678679,199867502,1535702.0,87.0120603191215,3912.0,3811.0
1747085382.567,74.79,73.93,76.69,73.78,74.73,3400,6950276,199682244,199871344,1467098.0,87.007002846706,3842.0,3565.0
1747085382.703,74.79,73.93,76.69,73.78,74.73,3400,6949680,199686155,199875188,1509640.0,86.99954182304354,3844.0,3911.0
1747085382.844,74.79,73.93,76.69,73.78,74.73,3400,6949172,199689873,199879031,1448055.0,86.99318242703595,3843.0,3718.0
1747085382.981,74.79,73.93,76.69,73.78,74.73,3398,6949556,199693731,199883053,1542355.0,86.99798952952989,4022.0,3858.0
1747085383.121,74.79,73.93,76.69,73.78,74.73,3549,6948552,199697602,199886902,1542476.0,86.98542095946762,3849.0,3871.0
1747085383.26,74.79,73.93,76.69,73.78,74.73,3400,6947960,199701597,199890737,1497677.0,86.97801000978946,3835.0,3995.0
1747085383.402,74.78,73.93,76.69,73.78,74.73,3475,6948460,199705564,199894766,1538204.0,86.98426925782844,4029.0,3967.0
1747085383.542,74.78,73.93,76.69,73.78,74.73,3400,6948964,199709505,199898618,1550289.0,86.99057857985173,3852.0,3941.0
1747085383.684,74.78,73.93,76.69,73.78,74.73,3549,6948964,199713326,199902459,1467098.0,86.99057857985173,3841.0,3821.0
1747085383.819,74.78,73.93,76.69,73.78,74.73,3400,6949216,199717324,199906355,1490048.0,86.99373324086338,3896.0,3998.0
1747085384.002,74.78,73.93,76.69,73.78,74.73,1478,6949044,199721030,199910200,895140.0,86.99158005953797,3845.0,3706.0
1747085384.138,74.78,73.93,76.69,73.78,74.73,3129,6948708,199724842,199913980,1654597.0,86.98737384485578,3780.0,3812.0
1747085384.272,74.78,73.93,76.69,73.78,74.73,3699,6949184,199728676,199917719,1682796.0,86.99333264898888,3739.0,3834.0
1747085384.406,74.78,73.93,76.69,73.78,74.73,3699,6948752,199732284,199921462,1707149.0,86.9879246586832,3743.0,3608.0
1747085384.543,74.78,73.93,76.69,73.78,74.73,3699,6947740,199736096,199925290,1666682.0,86.97525594065232,3828.0,3812.0
1747085384.68,74.78,73.93,76.69,73.78,74.73,3699,6947816,199740105,199929149,1738400.0,86.97620734635424,3859.0,4009.0
1747085384.815,74.78,73.93,76.69,73.78,74.73,3699,6947816,199743772,199932983,1694942.0,86.97620734635424,3834.0,3667.0
1747085384.947,74.78,73.93,76.69,73.78,74.73,3698,6947312,199747510,199936623,1699214.0,86.96989802433094,3640.0,3738.0
1747085385.082,74.78,73.93,76.69,73.78,74.73,3699,6946548,199751090,199940467,1667232.0,86.96033389332739,3844.0,3580.0
1747085385.22,74.78,73.93,76.69,73.78,74.73,3699,6946464,199755018,199944280,1740230.0,86.95928233965684,3813.0,3928.0
1747085385.355,74.78,73.93,76.69,73.78,74.73,3700,6946380,199758850,199947954,1740352.0,86.95823078598629,3674.0,3832.0
1747085385.489,74.78,73.93,76.69,73.78,74.73,3699,6946380,199762540,199951804,1728451.0,86.95823078598629,3850.0,3690.0
1747085385.731,74.78,73.93,76.69,73.78,74.73,2361,6946128,199767407,199956859,1640132.0,86.95507612497465,5055.0,4867.0
1747085385.879,74.78,73.93,76.69,73.78,74.73,2790,6942092,199771335,199960534,1168393.0,86.90455147480402,3675.0,3928.0
1747085386.031,74.78,73.93,76.69,73.78,74.73,2645,6942596,199775495,199964826,1232114.0,86.91086079682732,4292.0,4160.0
1747085386.179,74.78,73.93,76.69,73.78,74.73,3474,6942596,199779483,199968838,1134762.0,86.91086079682732,4012.0,3988.0
1747085386.331,74.78,73.93,76.69,73.78,74.73,3474,6942596,199783907,199973196,1235776.0,86.91086079682732,4358.0,4424.0
1747085386.483,74.78,73.93,76.69,73.78,74.73,3024,6942596,199788027,199977416,1158200.0,86.91086079682732,4220.0,4120.0
1747085386.63,74.78,73.93,76.69,73.78,74.73,3249,6942848,199792078,199981456,1164303.0,86.91401545783896,4040.0,4051.0
1747085386.779,74.78,73.93,76.69,73.78,74.73,3475,6942848,199796091,199985489,1133481.0,86.91401545783896,4033.0,4013.0
1747085386.927,74.78,73.93,76.69,73.78,74.73,2799,6942848,199800163,199989713,1157651.0,86.91401545783896,4224.0,4072.0
1747085387.075,74.78,73.93,76.69,73.78,74.73,3474,6942848,199804333,199993760,1158750.0,86.91401545783896,4047.0,4170.0
1747085387.226,74.78,73.93,76.69,73.78,74.73,3024,6943324,199808483,199998012,1182370.0,86.91997426197207,4252.0,4150.0
1747085387.376,74.78,73.93,76.69,73.78,74.73,2799,6943324,199812696,200002191,1153684.0,86.91997426197207,4179.0,4213.0
1747085387.523,74.78,73.93,76.69,73.78,74.73,2799,6943324,199816624,200006113,1118100.0,86.91997426197207,3922.0,3928.0
1747085387.673,74.78,73.93,76.69,73.78,74.73,2799,6943324,199821037,200010243,1181698.0,86.91997426197207,4130.0,4413.0
1747085387.82,74.78,73.93,76.69,73.78,74.73,2799,6943800,199825057,200014425,1162961.0,86.92593306610516,4182.0,4020.0
1747085387.97,74.78,73.93,76.69,73.78,74.73,2799,6943800,199829256,200018703,1177426.0,86.92593306610516,4278.0,4199.0
1747085388.121,74.78,73.93,76.69,73.77,74.73,2799,6944052,199833425,200022920,1200925.0,86.92908772711682,4217.0,4169.0
1747085388.273,74.78,73.93,76.69,73.77,74.73,3024,6944052,199837754,200027332,1209958.0,86.92908772711682,4412.0,4329.0
1747085388.425,74.78,73.93,76.69,73.77,74.73,2799,6943180,199842035,200031566,1187435.0,86.91817159853684,4234.0,4281.0
1747085388.577,74.78,73.93,76.69,73.77,74.73,2799,6942364,199846076,200035652,1182615.0,86.90795650573723,4086.0,4041.0
1747085388.727,74.78,73.93,76.69,73.77,74.73,3474,6943104,199850309,200039951,1167172.0,86.9172201928349,4299.0,4233.0
1747085388.874,74.78,73.93,76.69,73.77,74.73,2799,6942428,199854310,200044033,1170834.0,86.90875768948622,4082.0,4001.0
1747085389.024,74.78,73.93,76.69,73.77,74.73,3249,6942176,199858453,200048068,1167356.0,86.90560302847457,4035.0,4143.0
1747085389.171,74.78,73.92,76.69,73.77,74.73,2799,6942084,199862546,200052107,1159665.0,86.9044513268354,4039.0,4093.0
1747085389.313,74.78,73.92,76.69,73.77,74.73,3249,6942352,199866454,200056088,1133054.0,86.9078062837843,3981.0,3908.0
1747085389.459,74.78,73.92,76.69,73.77,74.73,3249,6942272,199870547,200059990,1135983.0,86.90680480409806,3902.0,4093.0
1747085389.605,74.78,73.92,76.69,73.77,74.73,3474,6942856,199874451,200064199,1111935.0,86.91411560580758,4209.0,3904.0
1747085389.755,74.78,73.92,76.69,73.77,74.73,2799,6942680,199878509,200068246,1175474.0,86.91191235049786,4047.0,4058.0
1747085389.903,74.78,73.92,76.69,73.77,74.73,3024,6943176,199882780,200072408,1187375.0,86.91812152455253,4162.0,4271.0
1747085390.056,74.78,73.92,76.69,73.77,74.73,2799,6943664,199886804,200076569,1125363.0,86.92423055063857,4161.0,4024.0
1747085390.206,74.78,73.92,76.69,73.77,74.72,2799,6943592,199891299,200080709,1200497.0,86.92332921892095,4140.0,4495.0
1747085390.354,74.78,73.92,76.69,73.77,74.72,3249,6943340,199895141,200084801,1145566.0,86.92017455790932,4092.0,3842.0
1747085390.503,74.78,73.92,76.69,73.77,74.72,3249,6942912,199899367,200089058,1184628.0,86.91481664158795,4257.0,4226.0
1747085390.652,74.78,73.92,76.69,73.77,74.72,3249,6944008,199903501,200093184,1173704.0,86.92853691328939,4126.0,4134.0
1747085390.896,74.78,73.92,76.69,73.77,74.72,2993,6944008,199907185,200096871,999692.0,86.92853691328939,3687.0,3684.0
1747085391.069,74.78,73.92,76.69,73.77,74.72,1534,6944508,199911161,200100557,854002.0,86.93479616132836,3686.0,3976.0
1747085391.239,74.78,73.92,76.69,73.77,74.72,2849,6944840,199915074,200104576,884153.0,86.93895230202624,4019.0,3913.0
1747085391.408,74.78,73.92,76.69,73.77,74.72,1999,6945764,199919179,200108631,872495.0,86.95051939240227,4055.0,4105.0
1747085391.579,74.78,73.92,76.69,73.77,74.72,1999,6945764,199923207,200112770,875120.0,86.95051939240227,4139.0,4028.0
1747085391.743,74.78,73.92,76.69,73.77,74.72,1999,6946016,199927130,200116796,854612.0,86.95367405341392,4026.0,3923.0
1747085391.913,74.78,73.92,76.69,73.77,74.72,1999,6945592,199931080,200120744,863217.0,86.94836621107686,3948.0,3950.0
1747085392.087,74.78,73.92,76.69,73.77,74.72,3274,6945164,199935149,200124946,896483.0,86.9430082947555,4202.0,4069.0
1747085392.262,74.78,73.92,76.69,73.77,74.72,1999,6945252,199939280,200129028,877623.0,86.94410992241036,4082.0,4131.0
1747085392.437,74.78,73.92,76.69,73.77,74.72,2849,6945408,199943589,200133297,929562.0,86.94606280779851,4269.0,4309.0
1747085392.607,74.78,73.92,76.69,73.77,74.72,2849,6945824,199947722,200137334,892210.0,86.95127050216695,4037.0,4133.0
1747085392.781,74.78,73.92,76.69,73.77,74.72,2849,6946244,199951971,200141418,904112.0,86.9565282705197,4084.0,4249.0
1747085392.96,74.78,73.92,76.69,73.77,74.72,2849,6947000,199956041,200145813,893918.0,86.96599225355463,4395.0,4070.0
1747085393.129,74.78,73.92,76.69,73.77,74.72,1999,6947160,199960145,200149903,921506.0,86.9679952129271,4090.0,4104.0
1747085393.304,74.78,73.92,76.69,73.77,74.72,3274,6947580,199964264,200153991,883237.0,86.97325298127984,4088.0,4119.0
1747085393.481,74.78,73.92,76.69,73.77,74.72,1999,6947404,199968425,200158171,904234.0,86.97104972597012,4180.0,4161.0
1747085393.651,74.78,73.92,76.69,73.77,74.72,2849,6948252,199972510,200162329,898496.0,86.98166541064423,4158.0,4085.0
1747085393.821,74.78,73.92,76.69,73.77,74.72,2424,6948332,199976718,200166324,889402.0,86.98266689033046,3995.0,4208.0
1747085393.993,74.78,73.92,76.69,73.77,74.72,1999,6947572,199980815,200170352,887328.0,86.97315283331122,4028.0,4097.0
1747085394.166,74.78,73.92,76.69,73.77,74.72,3274,6946880,199984779,200174406,872678.0,86.96449003402527,4054.0,3964.0
1747085394.34,74.78,73.92,76.69,73.77,74.72,2849,6947056,199989014,200178620,939389.0,86.966693289335,4214.0,4235.0
1747085394.515,74.78,73.92,76.69,73.77,74.72,3274,6947136,199993204,200182861,923766.0,86.96769476902124,4241.0,4190.0
1747085394.689,74.78,73.92,76.69,73.77,74.72,2849,6947804,199997481,200187057,934506.0,86.97605712440131,4196.0,4277.0
1747085394.862,74.78,73.92,76.69,73.77,74.72,2424,6947880,200001404,200191184,897886.0,86.97700853010323,4127.0,3923.0
1747085395.03,74.78,73.92,76.69,73.77,74.72,3274,6948476,200005536,200195341,878538.0,86.98446955376569,4157.0,4132.0
1747085395.202,74.78,73.92,76.69,73.77,74.72,1999,6948884,200009667,200199345,901853.0,86.98957710016549,4004.0,4131.0
1747085395.37,74.78,73.92,76.69,73.77,74.72,2849,6948552,200013609,200203377,884580.0,86.98542095946762,4032.0,3942.0
1747085395.536,74.78,73.92,76.69,73.77,74.72,3274,6948212,200017644,200207116,864439.0,86.9811646708011,3739.0,4035.0
1747085395.714,74.78,73.92,76.69,73.77,74.72,1999,6948464,200021783,200211451,890562.0,86.98431933181276,4335.0,4139.0
1747085395.905,74.78,73.92,76.69,73.77,74.72,1857,6950732,200025006,200214744,725217.0,87.01271128091756,3293.0,3223.0
1747085396.042,74.78,73.92,76.69,73.77,74.72,2780,6947452,200028897,200218591,1824459.0,86.97165061378186,3847.0,3891.0
1747085396.177,74.78,73.92,76.69,73.77,74.72,3700,6947576,200032773,200222415,1716914.0,86.97320290729553,3824.0,3876.0
1747085396.316,74.78,73.92,76.69,73.77,74.72,3698,6946912,200036601,200226261,1746822.0,86.96489062589977,3846.0,3828.0
1747085396.448,74.78,73.92,76.69,73.77,74.72,3700,6947416,200040381,200230095,1729671.0,86.97119994792305,3834.0,3780.0
1747085396.586,74.78,73.92,76.69,73.77,74.72,3698,6947240,200044223,200233937,1764156.0,86.96899669261333,3842.0,3842.0
1747085396.726,74.78,73.92,76.69,73.77,74.72,3699,6947484,200048160,200237774,1750362.0,86.97205120565636,3837.0,3937.0
1747085396.861,74.78,73.92,76.69,73.77,74.72,3700,6947312,200051999,200241611,1691341.0,86.96989802433094,3837.0,3839.0
1747085396.996,74.78,73.92,76.69,73.77,74.72,3699,6947660,200055801,200245270,1709040.0,86.97425446096608,3659.0,3802.0
1747085397.131,74.78,73.92,76.69,73.77,74.72,3699,6947488,200059692,200249007,1726070.0,86.97210127964067,3737.0,3891.0
1747085397.266,74.78,73.92,76.69,73.77,74.72,3697,6946808,200063376,200252754,1655147.0,86.96358870230766,3747.0,3684.0
1747085397.404,74.78,73.92,76.69,73.77,74.72,3699,6947404,200067259,200256596,1738460.0,86.97104972597012,3842.0,3883.0
1747085397.538,74.78,73.92,76.69,73.77,74.72,3699,6947232,200071062,200260423,1737484.0,86.9688965446447,3827.0,3803.0
1747085397.671,74.78,73.92,76.69,73.77,74.72,3700,6947480,200074891,200264081,1646419.0,86.97200113167204,3658.0,3829.0
1747085397.803,74.78,73.92,76.69,73.77,74.72,3696,6947980,200078547,200267908,1704951.0,86.97826037971103,3827.0,3656.0
1747085397.937,74.78,73.92,76.69,73.77,74.72,3700,6948904,200082221,200271649,1694576.0,86.98982747008705,3741.0,3674.0
1747085398.108,74.78,73.92,76.69,73.77,74.72,1773,6948904,200085759,200275014,834409.0,86.98982747008705,3365.0,3538.0
1747085398.247,74.78,73.92,76.69,73.77,74.72,3354,6948812,200089624,200278890,1437253.0,86.98867576844789,3876.0,3865.0
1747085398.386,74.78,73.92,76.69,73.77,74.72,3219,6948400,200093510,200282711,1385921.0,86.98351814806377,3821.0,3886.0
1747085398.523,74.78,73.92,76.69,73.77,74.72,3500,6949656,200097364,200286595,1443539.0,86.99924137913767,3884.0,3854.0
1747085398.667,74.78,73.92,76.69,73.77,74.72,3298,6950664,200101317,200290736,1420773.0,87.01186002318425,4141.0,3953.0
1747085398.806,74.78,73.92,76.69,73.77,74.72,3499,6950228,200105305,200294605,1457577.0,87.00640195889426,3869.0,3988.0
1747085398.951,74.78,73.92,76.69,73.77,74.72,3398,6950236,200109438,200298496,1490230.0,87.0065021068629,3891.0,4133.0
1747085399.131,74.78,73.92,76.69,73.77,74.72,1416,6950484,200112783,200302200,840330.0,87.00960669389022,3704.0,3345.0
1747085399.268,74.78,73.92,76.69,73.77,74.72,3360,6950484,200116636,200306123,1568721.0,87.00960669389022,3923.0,3853.0
1747085399.405,74.78,73.92,76.69,73.77,74.72,3648,6950732,200120527,200309895,1640744.0,87.01271128091756,3772.0,3891.0
1747085399.542,74.78,73.92,76.69,73.77,74.72,3649,6950224,200124427,200313733,1662532.0,87.00635188490995,3838.0,3900.0
1747085399.677,74.78,73.92,76.69,73.77,74.72,3604,6950644,200128220,200317458,1612178.0,87.0116096532627,3725.0,3793.0
1747085399.814,74.78,73.92,76.69,73.77,74.72,3649,6950044,200132210,200321285,1658321.0,87.00409855561593,3827.0,3990.0
1747085399.948,74.78,73.92,76.69,73.77,74.72,3566,6949628,200135868,200325013,1583676.0,86.99889086124749,3728.0,3658.0
1747085400.094,74.78,73.92,76.69,73.77,74.72,3590,6949456,200139723,200328862,2050287.0,86.99673767992209,3849.0,3855.0
1747085400.237,74.78,73.92,76.69,73.77,74.72,3449,6949680,200143628,200333010,1361813.0,86.99954182304354,4148.0,3905.0
1747085400.38,74.78,73.92,76.69,73.77,74.72,3324,6949892,200147793,200337213,1406857.0,87.00219574421207,4203.0,4165.0
1747085400.518,74.78,73.92,76.69,73.77,74.72,3449,6949892,200151380,200340904,1320431.0,87.00219574421207,3691.0,3587.0
1747085400.661,74.77,73.92,76.69,73.77,74.72,3199,6949388,200155361,200344900,1335385.0,86.99588642218879,3996.0,3981.0
1747085400.794,74.77,73.92,76.69,73.77,74.72,3199,6948956,200158492,200347977,1220029.0,86.9904784318831,3077.0,3131.0
1747085401.043,74.77,73.92,76.69,73.77,74.72,2598,6949776,200161120,200350769,691160.0,87.00074359866703,2792.0,2628.0
1747085401.182,74.77,73.92,76.69,73.77,74.72,1719,6949424,200164885,200354410,1265194.0,86.9963370880476,3641.0,3765.0
1747085401.325,74.77,73.92,76.69,73.77,74.72,3324,6950016,200168611,200358073,1311276.0,87.00374803772574,3663.0,3726.0
1747085401.464,74.77,73.92,76.69,73.77,74.72,3449,6950016,200172333,200361794,1331051.0,87.00374803772574,3721.0,3722.0
1747085401.603,74.77,73.92,76.69,73.77,74.72,3449,6950268,200175998,200365480,1303647.0,87.00690269873739,3686.0,3665.0
1747085401.744,74.77,73.92,76.69,73.77,74.72,3199,6949580,200179782,200369379,1309750.0,86.99828997343575,3899.0,3784.0
1747085401.886,74.77,73.92,76.69,73.77,74.72,3199,6948912,200183410,200373095,1335934.0,86.98992761805567,3716.0,3628.0
1747085402.025,74.77,73.92,76.69,73.77,74.72,3449,6950168,200187151,200376825,1313901.0,87.0056508491296,3730.0,3741.0
1747085402.164,74.77,73.92,76.69,73.77,74.72,3324,6948828,200190774,200380521,1287533.0,86.98887606438514,3696.0,3623.0
1747085402.305,74.77,73.92,76.69,73.77,74.72,3199,6947816,200194619,200384164,1305417.0,86.97620734635424,3643.0,3845.0
1747085402.443,74.77,73.92,76.69,73.77,74.72,3196,6947816,200198238,200387810,1329952.0,86.97620734635424,3646.0,3619.0
1747085402.58,74.77,73.92,76.69,73.77,74.72,3198,6947484,200201813,200391398,1272519.0,86.97205120565636,3588.0,3575.0
1747085402.719,74.77,73.92,76.69,73.76,74.72,3449,6948488,200205599,200395116,1296750.0,86.98461977571861,3718.0,3786.0
1747085402.858,74.77,73.92,76.69,73.76,74.72,3198,6948812,200209086,200398770,1264523.0,86.98867576844789,3654.0,3487.0
1747085402.996,74.77,73.92,76.69,73.76,74.72,3197,6948556,200212607,200402301,1283200.0,86.98547103345192,3531.0,3521.0
1747085403.135,74.77,73.92,76.69,73.76,74.72,3449,6948296,200216344,200405953,1301571.0,86.98221622447166,3652.0,3737.0
1747085403.279,74.77,73.92,76.69,73.76,74.72,3324,6948880,200220118,200409723,1320981.0,86.98952702618118,3770.0,3774.0
1747085403.416,74.77,73.92,76.69,73.76,74.72,3324,6949448,200223625,200413348,1266292.0,86.99663753195345,3625.0,3507.0
1747085403.634,74.77,73.92,76.69,73.76,74.72,2351,6949440,200228643,200418261,1290586.0,86.99653738398484,4913.0,5018.0
1747085403.771,74.77,73.92,76.69,73.76,74.72,3454,6949000,200232288,200421950,1618404.0,86.99102924571054,3689.0,3645.0
1747085403.904,74.77,73.92,76.69,73.76,74.72,3339,6949400,200235680,200425391,1621273.0,86.99603664414171,3441.0,3392.0
1747085404.037,74.77,73.91,76.69,73.76,74.72,3700,6949984,200239331,200428903,1689814.0,87.00334744585125,3512.0,3651.0
1747085404.173,74.77,73.91,76.69,73.76,74.72,3699,6948948,200242980,200432473,1672969.0,86.99037828391448,3570.0,3649.0
1747085404.306,74.77,73.91,76.69,73.76,74.72,3700,6948128,200246528,200436030,1633114.0,86.98011311713057,3557.0,3548.0
1747085404.441,74.77,73.91,76.69,73.76,74.72,3696,6948852,200250158,200439464,1607540.0,86.989176508291,3434.0,3630.0
1747085404.576,74.77,73.91,76.69,73.76,74.72,3698,6948924,200253769,200443006,1627926.0,86.99007784000862,3542.0,3611.0
1747085404.712,74.77,73.91,76.69,73.76,74.72,3700,6948924,200257476,200446593,1695796.0,86.99007784000862,3587.0,3707.0
