Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744868012.165,31.71,30.72,28.18,33.8,34.12,3700,7753868,51793,411788,1428708.0,97.06676614698216,0.0,0.0
1744868012.292,31.71,30.72,28.18,33.8,34.12,3700,7754460,51793,411788,1413326.0,97.07417709666032,0.0,0.0
1744868012.419,31.71,30.72,28.18,33.8,34.12,3700,7753956,51793,411788,1408994.0,97.06786777463702,0.0,0.0
1744868012.546,31.71,30.73,28.18,33.8,34.12,3700,7753956,51793,411788,1397640.0,97.06786777463702,0.0,0.0
1744868012.673,31.71,30.73,28.18,33.8,34.12,3700,7753784,51793,411788,1389217.0,97.06571459331161,0.0,0.0
1744868012.8,31.71,30.73,28.18,33.8,34.12,3700,7753860,51793,411788,1418210.0,97.06666599901355,0.0,0.0
1744868012.926,31.71,30.73,28.18,33.8,34.12,3700,7754364,51793,411788,1402035.0,97.07297532103684,0.0,0.0
1744868013.053,31.71,30.73,28.18,33.8,34.12,3700,7753608,51793,411788,1428341.0,97.0635113380019,0.0,0.0
1744868013.18,31.71,30.73,28.18,33.8,34.12,3700,7753692,51793,411788,1402645.0,97.06456289167245,0.0,0.0
1744868013.307,31.71,30.73,28.18,33.8,34.12,3700,7753852,51793,411788,1403133.0,97.06656585104491,0.0,0.0
1744868013.435,31.71,30.73,28.18,33.8,34.12,3700,7752332,51793,411788,1393979.0,97.04753773700642,0.0,0.0
1744868013.562,31.71,30.73,28.18,33.8,34.12,3700,7751820,51793,411788,1415524.0,97.04112826701451,0.0,0.0
1744868013.689,31.71,30.73,28.18,33.8,34.12,3700,7752160,51793,411788,1395992.0,97.04538455568101,0.0,0.0
1744868013.816,31.71,30.73,28.18,33.8,34.12,3700,7750976,51793,411788,1400265.0,97.03056265632472,0.0,0.0
1744868013.943,31.71,30.73,28.18,33.8,34.12,3700,7750796,51793,411788,1409420.0,97.0283093270307,0.0,0.0
1744868014.071,31.71,30.73,28.18,33.8,34.12,3700,7749864,51793,411788,1465695.0,97.01664208868604,0.0,0.0
1744868014.198,31.71,30.73,28.18,33.8,34.12,3700,7748332,51793,411788,1417049.0,96.9974637526946,0.0,0.0
1744868014.325,31.71,30.73,28.18,33.8,34.12,3700,7748156,51793,411788,1396177.0,96.99526049738488,0.0,0.0
1744868014.452,31.71,30.73,28.18,33.8,34.12,3700,7749084,51793,411788,1403682.0,97.00687766174522,0.0,0.0
1744868014.58,31.71,30.73,28.18,33.8,34.12,3700,7748224,51793,411788,1437619.0,96.99611175511819,0.0,0.0
1744868014.707,31.71,30.73,28.18,33.8,34.12,3700,7748720,51793,411788,1415096.0,97.00232092917285,0.0,0.0
1744868014.834,31.71,30.73,28.18,33.8,34.12,3700,7748800,51793,411788,1404050.0,97.00332240885909,0.0,0.0
1744868014.961,31.71,30.73,28.18,33.8,34.12,3700,7748372,51793,411788,1391841.0,96.99796449253772,0.0,0.0
1744868015.089,31.71,30.73,28.18,33.8,34.12,3700,7748792,51793,411788,1469845.0,97.00322226089047,0.0,0.0
1744868015.216,31.71,30.73,28.18,33.8,34.12,3700,7748368,51793,411788,1407284.0,96.9979144185534,0.0,0.0
1744868015.343,31.71,30.73,28.18,33.8,34.12,3700,7749112,51793,411788,1419553.0,97.0072281796354,0.0,0.0
1744868015.47,31.71,30.73,28.18,33.8,34.12,3700,7748856,51793,411788,1376522.0,97.00402344463946,0.0,0.0
1744868015.598,31.71,30.73,28.18,33.8,34.12,3700,7749280,51793,411788,1385128.0,97.0093312869765,0.0,0.0
1744868015.725,31.71,30.73,28.18,33.8,34.12,3700,7748772,51793,411791,1411068.0,97.00297189096891,3.0,0.0
1744868015.851,31.71,30.73,28.18,33.8,34.12,3700,7749524,51793,411791,1394955.0,97.01238580001953,0.0,0.0
1744868015.979,31.71,30.73,28.18,33.8,34.12,3700,7748764,51793,411791,1387631.0,97.00287174300028,0.0,0.0
1744868016.106,31.71,30.73,28.18,33.8,34.12,3700,7748836,51793,411791,1448238.0,97.0037730747179,0.0,0.0
1744868016.233,31.71,30.73,28.18,33.8,34.12,3700,7748248,51793,411791,1392087.0,96.99641219902406,0.0,0.0
1744868016.361,31.71,30.73,28.18,33.8,34.12,3700,7748248,51793,411791,1388302.0,96.99641219902406,0.0,0.0
1744868016.488,31.71,30.73,28.18,33.8,34.12,3700,7748248,51793,411791,1398617.0,96.99641219902406,0.0,0.0
1744868016.615,31.71,30.73,28.18,33.8,34.12,3700,7747572,51793,411791,1389217.0,96.98794969567535,0.0,0.0
1744868016.742,31.71,30.73,28.18,33.8,34.12,3700,7747992,51793,411791,1393796.0,96.9932074640281,0.0,0.0
1744868016.87,31.71,30.73,28.18,33.8,34.12,3700,7747736,51793,411791,1386654.0,96.99000272903214,0.0,0.0
1744868016.997,31.71,30.73,28.18,33.8,34.12,3700,7747136,51793,411791,1403134.0,96.98249163138537,0.0,0.0
1744868017.128,31.71,30.73,28.18,33.8,34.12,3700,7747224,51793,411792,1504024.0,96.98359325904023,1.0,0.0
1744868017.255,31.71,30.73,28.18,33.8,34.12,3700,7747224,51793,411792,1537166.0,96.98359325904023,0.0,0.0
1744868017.38,31.71,30.73,28.18,33.8,34.12,3700,7747476,51793,411792,1422359.0,96.98674792005187,0.0,0.0
1744868017.508,31.71,30.73,28.18,33.8,34.12,3700,7747476,51793,411792,1420041.0,96.98674792005187,0.0,0.0
1744868017.635,31.71,30.73,28.18,33.8,34.12,3700,7747132,51793,411792,1434018.0,96.98244155740106,0.0,0.0
1744868017.761,31.71,30.73,28.18,33.8,34.12,3700,7747384,51793,411792,1426204.0,96.98559621841271,0.0,0.0
1744868017.887,31.71,30.73,28.18,33.8,34.12,3700,7747036,51793,411792,1415646.0,96.98123978177757,0.0,0.0
1744868018.022,31.71,30.73,28.18,33.8,34.12,3700,7749304,51793,411796,1668880.0,97.00963173088239,4.0,0.0
1744868018.149,31.71,30.73,28.18,33.8,34.12,3700,7741916,51793,411796,1511959.0,96.91714508185845,0.0,0.0
1744868018.277,31.71,30.73,28.18,33.8,34.12,3700,7741916,51793,411796,1419796.0,96.91714508185845,0.0,0.0
1744868018.405,31.71,30.73,28.18,33.8,34.12,3700,7742420,51793,411796,1392392.0,96.92345440388173,0.0,0.0
1744868018.531,31.71,30.73,28.18,33.8,34.12,3700,7742924,51793,411796,1400021.0,96.92976372590503,0.0,0.0
1744868018.659,31.71,30.73,28.18,33.8,34.12,3700,7744432,51793,411796,1396115.0,96.94864161799059,0.0,0.0
1744868018.786,31.71,30.73,28.18,33.8,34.12,3700,7746196,51793,411796,1427608.0,96.97072424507209,0.0,0.0
1744868018.914,31.71,30.73,28.18,33.8,34.12,3700,7746196,51793,411796,1395626.0,96.97072424507209,0.0,0.0
1744868019.042,31.71,30.73,28.18,33.8,34.12,3700,7748212,51793,411797,1505917.0,96.99596153316526,1.0,0.0
1744868019.169,31.71,30.73,28.18,33.8,34.12,3700,7749472,51793,411797,1437801.0,97.01173483822348,0.0,0.0
1744868019.297,31.71,30.73,28.18,33.8,34.12,3700,7751232,51793,411797,1428891.0,97.03376739132068,0.0,0.0
1744868019.423,31.71,30.73,28.18,33.8,34.12,3700,7751060,51793,411797,1419430.0,97.03161420999527,0.0,0.0
1744868019.55,31.71,30.73,28.18,33.8,34.12,3700,7750556,51793,411797,1401180.0,97.02530488797197,0.0,0.0
1744868019.678,31.71,30.73,28.18,33.8,34.12,3700,7749972,51793,411797,1410335.0,97.01799408626245,0.0,0.0
1744868019.805,31.71,30.73,28.18,33.8,34.12,3700,7749044,51793,411797,1424497.0,97.00637692190212,0.0,0.0
1744868019.932,31.71,30.73,28.18,33.8,34.12,3700,7749212,51793,411797,1391475.0,97.0084800292432,0.0,0.0
1744868020.069,31.71,30.73,28.18,33.8,34.12,3700,7749404,51793,411799,2038081.0,97.01088358049017,2.0,0.0
1744868020.197,31.71,30.73,28.18,33.8,34.12,3700,7749656,51793,411799,1405819.0,97.01403824150182,0.0,0.0
1744868020.325,31.71,30.73,28.18,33.8,34.12,3700,7749656,51793,411799,1419186.0,97.01403824150182,0.0,0.0
1744868020.452,31.71,30.73,28.18,33.8,34.12,3700,7750988,51793,411799,1436459.0,97.03071287827765,0.0,0.0
1744868020.58,31.71,30.73,28.18,33.8,34.12,3700,7750904,51793,411799,1431454.0,97.0296613246071,0.0,0.0
1744868020.707,31.71,30.73,28.18,33.8,34.12,3700,7750144,51793,411799,1445797.0,97.02014726758786,0.0,0.0
1744868020.835,31.71,30.73,28.18,33.8,34.12,3699,7750220,51793,411799,1432430.0,97.02109867328979,0.0,0.0
1744868020.961,31.71,30.73,28.18,33.8,34.12,3700,7749540,51793,411799,1405636.0,97.01258609595678,0.0,0.0
1744868021.089,31.71,30.73,28.18,33.8,34.12,3700,7749124,51793,411803,1560421.0,97.00737840158835,4.0,0.0
1744868021.216,31.71,30.73,28.18,33.8,34.12,3700,7749284,51793,411803,1416927.0,97.00938136096082,0.0,0.0
1744868021.343,31.71,30.73,28.18,33.8,34.12,3700,7750540,51793,411803,1405088.0,97.02510459203472,0.0,0.0
1744868021.47,31.71,30.73,28.18,33.8,34.12,3700,7752052,51793,411803,1395870.0,97.0440325581046,0.0,0.0
1744868021.598,31.71,30.73,28.18,33.8,34.12,3700,7752052,51793,411803,1410092.0,97.0440325581046,0.0,0.0
1744868021.725,31.71,30.73,28.18,33.8,34.12,3700,7751892,51793,411803,1423702.0,97.04202959873213,0.0,0.0
1744868021.853,31.71,30.73,28.18,33.8,34.12,3700,7751132,51793,411803,1373593.0,97.03251554171288,0.0,0.0
1744868021.981,31.71,30.73,28.18,33.8,34.12,3700,7751128,51793,411803,1394649.0,97.03246546772857,0.0,0.0
1744868022.108,31.71,30.73,28.18,33.8,34.12,3700,7750872,51793,411803,1443417.0,97.02926073273261,0.0,0.0
1744868022.235,31.71,30.73,28.18,33.8,34.12,3700,7750524,51793,411803,1400265.0,97.02490429609747,0.0,0.0
1744868022.363,31.71,30.73,28.18,33.8,34.12,3700,7750108,51793,411803,1385373.0,97.01969660172905,0.0,0.0
1744868022.49,31.71,30.73,28.18,33.8,34.12,3700,7750608,51793,411803,1373776.0,97.02595584976802,0.0,0.0
1744868022.618,31.71,30.74,28.18,33.8,34.12,3700,7751112,51793,411803,1389583.0,97.03226517179132,0.0,0.0
1744868022.745,31.71,30.74,28.18,33.8,34.12,3700,7750012,51793,411803,1376583.0,97.01849482610557,0.0,0.0
1744868022.873,31.71,30.74,28.18,33.8,34.12,3700,7749844,51793,411803,1399044.0,97.01639171876447,0.0,0.0
1744868023.003,31.71,30.74,28.18,33.8,34.12,3700,7750760,51793,411803,1416867.0,97.02785866117189,0.0,0.0
1744868023.132,31.71,30.74,28.18,33.8,34.12,3700,7751348,51793,411806,1485470.0,97.03521953686572,3.0,0.0
1744868023.259,31.71,30.74,28.18,33.8,34.12,3700,7751348,51793,411806,1415036.0,97.03521953686572,0.0,0.0
1744868023.385,31.71,30.74,28.18,33.8,34.12,3700,7750844,51793,411806,1400814.0,97.02891021484244,0.0,0.0
1744868023.512,31.71,30.74,28.18,33.8,34.12,3700,7749996,51793,411806,1383114.0,97.01829453016832,0.0,0.0
1744868023.638,31.71,30.74,28.18,33.8,34.12,3700,7749912,51793,411806,1395382.0,97.01724297649777,0.0,0.0
1744868023.766,31.71,30.74,28.18,33.8,34.12,3700,7750080,51793,411806,1378476.0,97.01934608383887,0.0,0.0
1744868023.894,31.71,30.74,28.18,33.8,34.12,3700,7750076,51793,411806,1387020.0,97.01929600985456,0.0,0.0
1744868024.025,31.71,30.74,28.18,33.8,34.12,3700,7749900,51793,411806,1472164.0,97.01709275454485,0.0,0.0
1744868024.153,31.71,30.74,28.18,33.8,34.12,3700,7749896,51793,411806,1402035.0,97.01704268056052,0.0,0.0
1744868024.281,31.71,30.74,28.18,33.8,34.12,3700,7751904,51793,411806,1408077.0,97.04217982068506,0.0,0.0
1744868024.407,31.71,30.74,28.18,33.8,34.12,3700,7752576,51793,411806,1389767.0,97.05059225004945,0.0,0.0
1744868024.535,31.71,30.74,28.18,33.8,34.12,3700,7752232,51793,411806,1395566.0,97.04628588739862,0.0,0.0
1744868024.662,31.71,30.74,28.18,33.8,34.12,3700,7752484,51793,411806,1436520.0,97.04944054841027,0.0,0.0
1744868024.79,31.71,30.74,28.18,33.8,34.12,3700,7752484,51793,411810,1406734.0,97.04944054841027,4.0,0.0
1744868024.917,31.71,30.74,28.18,33.8,34.12,3700,7753240,51793,411810,1433225.0,97.05890453144521,0.0,0.0
1744868025.045,31.71,30.74,28.18,33.8,34.12,3700,7753240,51793,411810,1472774.0,97.05890453144521,0.0,0.0
1744868025.172,31.71,30.74,28.18,33.8,34.12,3700,7753076,51793,411810,1420162.0,97.05685149808842,0.0,0.0
1744868025.299,31.71,30.74,28.18,33.8,34.12,3700,7753580,51793,411810,1416867.0,97.06316082011172,0.0,0.0
1744868025.426,31.71,30.74,28.18,33.8,34.12,3700,7753656,51793,411810,1385067.0,97.06411222581363,0.0,0.0
1744868025.553,31.71,30.74,28.18,33.8,34.12,3700,7752900,51793,411810,1405513.0,97.05464824277871,0.0,0.0
1744868025.681,31.71,30.74,28.18,33.8,34.12,3700,7752308,51793,411810,1393307.0,97.04723729310055,0.0,0.0
1744868025.807,31.71,30.74,28.18,33.8,34.12,3700,7752560,51793,411810,1387815.0,97.0503919541122,0.0,0.0
1744868025.933,31.71,30.74,28.18,33.8,34.12,3700,7752136,51793,411812,1398677.0,97.04508411177515,2.0,0.0
1744868026.061,31.71,30.74,28.18,33.8,34.12,3700,7752304,51793,411812,1455320.0,97.04718721911625,0.0,0.0
1744868026.187,31.71,30.74,28.18,33.8,34.12,3700,7751796,51793,411812,1393245.0,97.04082782310864,0.0,0.0
1744868026.314,31.71,30.74,28.18,33.8,34.12,3700,7751452,51793,411812,1401608.0,97.03652146045782,0.0,0.0
1744868026.442,31.71,30.74,28.18,33.8,34.12,3700,7752040,51793,411829,1408077.0,97.04388233615167,17.0,0.0
1744868026.569,31.71,30.74,28.18,33.8,34.12,3700,7752452,51793,411829,1416500.0,97.04903995653578,0.0,0.0
1744868026.696,31.71,30.74,28.18,33.8,34.12,3700,7752120,51793,411829,1387753.0,97.0448838158379,0.0,0.0
1744868026.823,31.71,30.74,28.18,33.8,34.12,3700,7753204,51793,411829,1401914.0,97.0584538655864,0.0,0.0
1744868026.95,31.71,30.74,28.18,33.8,34.12,3700,7754128,51793,411831,1407222.0,97.07002095596243,2.0,0.0
1744868027.077,31.71,30.74,28.18,33.8,34.12,3700,7754288,51793,411832,1457516.0,97.07202391533491,1.0,0.0
1744868027.205,31.71,30.74,28.18,33.8,34.12,3700,7754456,51793,411832,1410641.0,97.07412702267601,0.0,0.0
1744868027.333,31.71,30.74,28.18,33.8,34.12,3700,7754800,51793,411832,1404965.0,97.07843338532682,0.0,0.0
1744868027.46,31.71,30.74,28.18,33.8,34.12,3700,7755964,51793,411832,1409725.0,97.09300491476156,0.0,0.0
1744868027.587,31.71,30.74,28.18,33.8,34.12,3700,7757312,51793,411832,1426449.0,97.10987984747464,0.0,0.0
1744868027.715,31.71,30.74,28.18,33.8,34.12,3700,7756788,51793,411832,1403561.0,97.10332015552979,0.0,0.0
1744868027.842,31.71,30.74,28.18,33.8,34.12,3700,7757708,51793,411832,1405514.0,97.11483717192151,0.0,0.0
1744868027.97,31.71,30.74,28.18,33.8,34.12,3700,7757372,51793,411832,1442380.0,97.11063095723932,0.0,0.0
1744868028.104,31.71,30.74,28.18,33.8,34.12,3700,7759560,51793,411836,1648249.0,97.13802142665789,4.0,0.0
1744868028.233,31.71,30.74,28.18,33.8,34.12,3700,7753004,51793,411856,1597774.0,97.0559501663708,20.0,0.0
1744868028.36,31.71,30.74,28.18,33.8,34.12,3700,7754516,51793,411856,1419369.0,97.07487813244067,0.0,0.0
1744868028.488,31.71,30.74,28.18,33.8,34.11,3700,7754768,51793,411856,1434994.0,97.07803279345232,0.0,0.0
1744868028.615,31.71,30.74,28.18,33.8,34.11,3700,7755020,51793,411856,1432308.0,97.08118745446397,0.0,0.0
1744868028.743,31.71,30.74,28.18,33.8,34.11,3700,7755524,51793,411856,1399716.0,97.08749677648726,0.0,0.0
1744868028.87,31.71,30.74,28.18,33.8,34.11,3700,7756104,51793,411876,1416134.0,97.09475750421247,20.0,0.0
1744868028.998,31.71,30.74,28.18,33.8,34.11,3700,7755348,51793,411876,1393307.0,97.08529352117753,0.0,0.0
1744868029.125,31.71,30.74,28.18,33.8,34.11,3700,7754592,51793,411877,1485165.0,97.07582953814261,1.0,0.0
1744868029.252,31.71,30.74,28.18,33.8,34.11,3700,7754320,51793,411877,1408505.0,97.0724245072094,0.0,0.0
1744868029.379,31.71,30.74,28.18,33.8,34.11,3700,7755156,51793,411877,1400143.0,97.08288996993058,0.0,0.0
1744868029.507,31.71,30.74,28.18,33.8,34.11,3700,7755668,51793,411877,1394528.0,97.08929943992248,0.0,0.0
1744868029.634,31.71,30.74,28.18,33.8,34.11,3700,7756160,51793,411877,1423274.0,97.09545853999285,0.0,0.0
1744868029.761,31.71,30.74,28.18,33.8,34.11,3700,7755472,51793,411930,1440853.0,97.0868458146912,53.0,0.0
1744868029.889,31.71,30.74,28.18,33.8,34.11,3700,7755300,51793,411930,1406796.0,97.0846926333658,0.0,0.0
1744868030.023,31.71,30.74,28.17,33.8,34.11,3700,7755036,51793,411932,1591549.0,97.08138775040122,2.0,0.0
1744868030.15,31.71,30.74,28.17,33.8,34.11,3700,7754744,51793,411932,1430294.0,97.07773234954645,0.0,0.0
1744868030.278,31.71,30.74,28.17,33.8,34.11,3700,7754236,51793,411932,1408199.0,97.07137295353886,0.0,0.0
1744868030.405,31.71,30.74,28.17,33.8,34.11,3700,7754064,51793,411932,1402829.0,97.06921977221344,0.0,0.0
1744868030.532,31.71,30.74,28.17,33.8,34.11,3700,7753808,51793,411932,1418881.0,97.0660150372175,0.0,0.0
1744868030.659,31.71,30.74,28.17,33.8,34.11,3700,7753976,51793,411932,1406491.0,97.0681181445586,0.0,0.0
1744868030.785,31.71,30.74,28.17,33.8,34.11,3700,7753976,51793,411976,1462032.0,97.0681181445586,44.0,0.0
1744868030.911,31.71,30.74,28.17,33.8,34.11,3700,7753724,51793,411976,1387997.0,97.06496348354693,0.0,0.0
1744868031.038,31.71,30.74,28.17,33.8,34.11,3700,7753296,51793,411984,1525936.0,97.05960556722557,8.0,0.0
1744868031.166,31.71,30.74,28.17,33.8,34.11,3700,7754472,51793,411984,1406490.0,97.07432731861326,0.0,0.0
1744868031.292,31.71,30.74,28.17,33.8,34.11,3700,7755556,51793,411984,1413083.0,97.08789736836175,0.0,0.0
1744868031.419,31.71,30.74,28.17,33.8,34.11,3700,7755052,51793,411984,1394588.0,97.08158804633847,0.0,0.0
1744868031.547,31.71,30.74,28.17,33.8,34.11,3700,7755044,51793,411984,1385007.0,97.08148789836984,0.0,0.0
1744868031.674,31.71,30.74,28.17,33.8,34.11,3700,7754036,51793,411984,1426692.0,97.06886925432326,0.0,0.0
1744868031.8,31.71,30.74,28.17,33.8,34.11,3700,7753604,51793,411984,1399411.0,97.06346126401758,0.0,0.0
1744868031.927,31.71,30.74,28.17,33.8,34.11,3700,7752848,51793,411984,1424679.0,97.05399728098266,0.0,0.0
1744868032.054,31.71,30.74,28.17,33.8,34.11,3700,7752344,51793,411984,1483517.0,97.04768795895936,0.0,0.0
1744868032.182,31.71,30.74,28.17,33.8,34.11,3700,7751836,51793,411984,1409847.0,97.04132856295176,0.0,0.0
1744868032.309,31.71,30.74,28.17,33.8,34.11,3700,7752072,51793,411984,1428524.0,97.04428292802616,0.0,0.0
1744868032.436,31.71,30.74,28.17,33.8,34.11,3700,7752404,51793,411984,1414120.0,97.04843906872404,0.0,0.0
1744868032.563,31.71,30.74,28.17,33.8,34.11,3700,7752652,51793,411984,1403867.0,97.05154365575137,0.0,0.0
1744868032.69,31.71,30.74,28.17,33.8,34.11,3700,7752560,51793,411984,1404353.0,97.0503919541122,0.0,0.0
1744868032.816,31.71,30.74,28.17,33.8,34.11,3700,7752044,51793,411985,1445798.0,97.04393241013598,1.0,0.0
1744868032.943,31.71,30.74,28.17,33.8,34.11,3700,7751356,51793,411985,1388485.0,97.03531968483435,0.0,0.0
1744868033.07,31.71,30.74,28.17,33.8,34.11,3700,7751236,51793,411985,1478878.0,97.03381746530498,0.0,0.0
1744868033.198,31.71,30.74,28.17,33.8,34.11,3700,7751736,51793,411985,1441525.0,97.04007671334396,0.0,0.0
1744868033.325,31.71,30.74,28.17,33.8,34.11,3700,7750980,51793,411985,1407161.0,97.03061273030903,0.0,0.0
1744868033.452,31.71,30.74,28.17,33.8,34.11,3700,7750800,51793,411985,1427304.0,97.028359401015,0.0,0.0
1744868033.579,31.71,30.74,28.17,33.8,34.11,3700,7751892,51793,412027,1419796.0,97.04202959873213,42.0,0.0
1744868033.706,31.71,30.74,28.17,33.8,34.11,3700,7752968,51793,412027,1424679.0,97.05549950051201,0.0,0.0
1744868033.833,31.71,30.74,28.17,33.8,34.11,3700,7752804,51793,412027,1387448.0,97.05344646715523,0.0,0.0
1744868033.96,31.71,30.74,28.17,33.8,34.11,3700,7752044,51793,412027,1414180.0,97.04393241013598,0.0,0.0
1744868034.087,31.71,30.74,28.17,33.8,34.11,3700,7753128,51793,412027,1441586.0,97.05750245988447,0.0,0.0
1744868034.214,31.71,30.74,28.17,33.8,34.11,3700,7752632,51793,412027,1375302.0,97.05129328582981,0.0,0.0
1744868034.342,31.71,30.74,28.17,33.8,34.11,3700,7753716,51793,412027,1395322.0,97.06486333557832,0.0,0.0
1744868034.469,31.71,30.74,28.17,33.8,34.11,3700,7755228,51793,412027,1410579.0,97.08379130164818,0.0,0.0
1744868034.597,31.71,30.74,28.17,33.8,34.11,3700,7756652,51793,412027,1391720.0,97.1016176400632,0.0,0.0
1744868034.724,31.71,30.74,28.17,33.8,34.11,3700,7757812,51793,412027,1410397.0,97.11613909551362,0.0,0.0
1744868034.869,31.71,30.74,28.17,33.8,34.11,3700,7757904,51793,412027,1557430.0,97.11729079715279,0.0,0.0
1744868034.997,31.71,30.74,28.17,33.8,34.11,3700,7757900,51793,412027,1393429.0,97.11724072316848,0.0,0.0
1744868035.124,31.71,30.74,28.17,33.8,34.11,3700,7757644,51793,412027,1462704.0,97.11403598817252,0.0,0.0
1744868035.251,31.71,30.74,28.17,33.8,34.11,3700,7757960,51793,412027,1404232.0,97.11799183293316,0.0,0.0
1744868035.378,31.71,30.74,28.17,33.8,34.11,3700,7758216,51793,412027,1400632.0,97.12119656792912,0.0,0.0
1744868035.506,31.71,30.74,28.17,33.8,34.11,3699,7757792,51793,412027,1379207.0,97.11588872559206,0.0,0.0
1744868035.633,31.71,30.74,28.17,33.8,34.11,3700,7757952,51793,412027,1381711.0,97.11789168496453,0.0,0.0
1744868035.761,31.71,30.74,28.17,33.8,34.11,3700,7757868,51793,412027,1411800.0,97.116840131294,0.0,0.0
1744868035.886,31.71,30.74,28.17,33.8,34.11,3700,7757868,51793,412030,1391170.0,97.116840131294,3.0,0.0
1744868036.017,31.71,30.74,28.17,33.8,34.11,3700,7758364,51793,412030,1462949.0,97.12304930534866,0.0,0.0
1744868036.145,31.71,30.74,28.17,33.8,34.11,3700,7758616,51793,412030,1410640.0,97.12620396636031,0.0,0.0
1744868036.273,31.71,30.74,28.17,33.8,34.11,3700,7758616,51793,412030,1426327.0,97.12620396636031,0.0,0.0
1744868036.401,31.71,30.74,28.17,33.8,34.11,3700,7758360,51793,412030,1438962.0,97.12299923136433,0.0,0.0
1744868036.528,31.71,30.74,28.17,33.8,34.11,3700,7757604,51793,412030,1412777.0,97.11353524832941,0.0,0.0
1744868036.655,31.71,30.74,28.17,33.8,34.11,3700,7757596,51793,412030,1416683.0,97.11343510036077,0.0,0.0
1744868036.781,31.71,30.74,28.17,33.8,34.11,3700,7757500,51793,412030,1405942.0,97.11223332473729,0.0,0.0
1744868036.909,31.71,30.74,28.17,33.81,34.11,3700,7757592,51793,412030,1402035.0,97.11338502637648,0.0,0.0
1744868037.037,31.71,30.74,28.17,33.81,34.11,3700,7757156,51793,412031,1505488.0,97.1079269620865,1.0,0.0
1744868037.164,31.71,30.74,28.17,33.81,34.11,3700,7756912,51793,412031,1401181.0,97.10487244904347,0.0,0.0
1744868037.291,31.71,30.74,28.17,33.81,34.11,3700,7757236,51793,412031,1425839.0,97.10892844177272,0.0,0.0
1744868037.419,31.71,30.74,28.17,33.81,34.11,3700,7757064,51793,412031,1389462.0,97.10677526044731,0.0,0.0
1744868037.546,31.71,30.74,28.17,33.81,34.11,3700,7757064,51793,412031,1408870.0,97.10677526044731,0.0,0.0
1744868037.674,31.71,30.75,28.17,33.81,34.11,3700,7757484,51793,412031,1390256.0,97.11203302880006,0.0,0.0
1744868037.801,31.71,30.75,28.17,33.81,34.11,3700,7757056,51793,412031,1408505.0,97.1066751124787,0.0,0.0
1744868037.928,31.71,30.75,28.17,33.81,34.11,3699,7755960,51793,412031,1390499.0,97.09295484077725,0.0,0.0
1744868038.056,31.71,30.75,28.17,33.81,34.11,3700,7756964,51793,412031,1452450.0,97.10552341083951,0.0,0.0
1744868038.192,31.71,30.75,28.17,33.81,34.11,3700,7757052,51793,412035,1596553.0,97.10662503849437,4.0,0.0
1744868038.319,31.71,30.75,28.17,33.8,34.11,3700,7753524,51793,412035,1557431.0,97.06245978433134,0.0,0.0
1744868038.446,31.71,30.75,28.17,33.8,34.11,3700,7752924,51793,412035,1408626.0,97.05494868668457,0.0,0.0
1744868038.574,31.71,30.75,28.17,33.8,34.11,3700,7752924,51793,412035,1406186.0,97.05494868668457,0.0,0.0
1744868038.701,31.71,30.75,28.17,33.8,34.11,3700,7752080,51793,412035,1401913.0,97.04438307599477,0.0,0.0
1744868038.828,31.71,30.75,28.17,33.8,34.11,3700,7751572,51793,412035,1394588.0,97.03802367998719,0.0,0.0
1744868038.954,31.71,30.75,28.17,33.8,34.11,3700,7751236,51793,412035,1374264.0,97.03381746530498,0.0,0.0
1744868039.082,31.71,30.75,28.17,33.8,34.11,3699,7751484,51793,412036,1452328.0,97.03692205233232,1.0,0.0
1744868039.209,31.71,30.75,28.17,33.8,34.11,3700,7752240,51793,412036,1401181.0,97.04638603536726,0.0,0.0
1744868039.336,31.71,30.75,28.17,33.8,34.11,3700,7753240,51793,412036,1391903.0,97.05890453144521,0.0,0.0
1744868039.463,31.71,30.75,28.17,33.8,34.11,3700,7753568,51793,412036,1403682.0,97.06301059815878,0.0,0.0
1744868039.591,31.71,30.75,28.17,33.8,34.11,3700,7754236,51793,412036,1409787.0,97.07137295353886,0.0,0.0
1744868039.718,31.71,30.75,28.17,33.8,34.11,3700,7754236,51793,412036,1396176.0,97.07137295353886,0.0,0.0
1744868039.846,31.71,30.75,28.17,33.8,34.11,3700,7754236,51793,412036,1415523.0,97.07137295353886,0.0,0.0
1744868039.973,31.71,30.75,28.17,33.8,34.11,3700,7753224,51793,412036,1399105.0,97.05870423550796,0.0,0.0
1744868040.101,31.71,30.75,28.17,33.8,34.11,3700,7753416,51793,412038,1931270.0,97.06110778675493,2.0,0.0
1744868040.228,31.71,30.75,28.17,33.8,34.11,3700,7753664,51793,412038,1413326.0,97.06421237378227,0.0,0.0
1744868040.356,31.71,30.75,28.17,33.8,34.11,3700,7753912,51793,412038,1415464.0,97.06731696080959,0.0,0.0
1744868040.483,31.71,30.75,28.17,33.8,34.11,3700,7753568,51793,412038,1426754.0,97.06301059815878,0.0,0.0
