Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446915.027,89.36,89.34,89.37,89.35,89.37,3699,7836556,39305,108157,7421796.0,98.10189555067612,1.0,0.0
1743446915.452,89.36,89.34,89.37,89.35,89.37,3699,7837160,39305,108159,7777384.0,98.10945672230721,2.0,0.0
1743446915.852,89.36,89.34,89.37,89.35,89.37,3699,7837116,39305,108159,7475140.0,98.10890590847978,0.0,0.0
1743446916.271,89.36,89.34,89.37,89.35,89.37,3699,7837812,39305,108159,7456218.0,98.11761878175004,0.0,0.0
1743446916.652,89.36,89.34,89.37,89.35,89.37,3699,7838312,39305,108159,7337689.0,98.12387802978901,0.0,0.0
1743446917.063,89.36,89.34,89.37,89.35,89.38,3699,7838312,39305,108159,7733379.0,98.12387802978901,0.0,0.0
1743446917.457,89.36,89.34,89.37,89.35,89.38,3699,7838564,39305,108159,7293499.0,98.12703269080065,0.0,0.0
1743446917.86,89.36,89.34,89.37,89.35,89.38,3699,7838564,39305,108159,7399091.0,98.12703269080065,0.0,0.0
1743446918.284,89.36,89.34,89.37,89.35,89.38,3699,7838564,39305,108163,7983805.0,98.12703269080065,4.0,0.0
1743446918.671,89.36,89.35,89.37,89.35,89.38,3699,7838416,39305,108163,7505352.0,98.12517995338112,0.0,0.0
1743446919.075,89.36,89.35,89.37,89.35,89.38,3699,7838416,39305,108163,7399456.0,98.12517995338112,0.0,0.0
1743446919.505,89.36,89.35,89.37,89.35,89.38,3699,7838564,39305,108163,7650554.0,98.12703269080065,0.0,0.0
1743446919.92,89.36,89.35,89.37,89.35,89.38,3699,7838816,39305,108163,7929057.0,98.13018735181231,0.0,0.0
1743446920.311,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108163,7643840.0,98.13579563805523,0.0,0.0
1743446920.729,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108163,7585125.0,98.13579563805523,0.0,0.0
1743446921.14,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108163,7775736.0,98.13579563805523,0.0,0.0
1743446921.536,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108163,7226300.0,98.13579563805523,0.0,0.0
1743446921.94,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108163,7452190.0,98.13579563805523,0.0,0.0
1743446922.342,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108165,7458905.0,98.13579563805523,2.0,0.0
1743446922.73,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108165,7299603.0,98.13579563805523,0.0,0.0
1743446923.156,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108167,7691814.0,98.13579563805523,2.0,0.0
1743446923.581,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108170,8180277.0,98.13579563805523,3.0,0.0
1743446923.978,89.36,89.35,89.37,89.35,89.38,3699,7839264,39305,108170,7510539.0,98.13579563805523,0.0,0.0
1743446924.234,89.37,89.35,89.37,89.36,89.38,3699,7839260,39305,108173,6304366.0,98.13574556407092,3.0,0.0
1743446924.605,89.37,89.35,89.37,89.36,89.38,3699,7839260,39305,108173,5403856.0,98.13574556407092,0.0,0.0
1743446925.008,89.37,89.35,89.37,89.36,89.38,3699,7838624,39305,108173,7428021.0,98.12778380056534,0.0,0.0
1743446925.422,89.37,89.35,89.37,89.36,89.38,3699,7838252,39305,108174,7647929.0,98.12312692002433,1.0,0.0
1743446925.821,89.37,89.35,89.38,89.36,89.38,3699,7838252,39305,108174,7414227.0,98.12312692002433,0.0,0.0
1743446926.227,89.37,89.35,89.38,89.36,89.38,3699,7838504,39305,108174,7455731.0,98.12628158103598,0.0,0.0
1743446926.612,89.37,89.35,89.38,89.36,89.38,3699,7838504,39305,108174,7399822.0,98.12628158103598,0.0,0.0
1743446927.019,89.37,89.35,89.38,89.36,89.38,3699,7838504,39305,108174,7366558.0,98.12628158103598,0.0,0.0
1743446927.308,89.37,89.35,89.38,89.36,89.38,3699,7838504,39305,108174,6305099.0,98.12628158103598,0.0,0.0
1743446927.724,89.37,89.35,89.38,89.36,89.38,3699,7838300,39305,108174,6469649.0,98.12372780783608,0.0,0.0
1743446928.1,89.37,89.35,89.38,89.36,89.39,3699,7838004,39305,108174,7368023.0,98.12002233299701,0.0,0.0
1743446928.487,89.37,89.35,89.38,89.36,89.39,3699,7837996,39305,108181,7254559.0,98.11992218502837,7.0,0.0
1743446928.893,89.37,89.35,89.38,89.36,89.39,3699,7836836,39305,108181,7227643.0,98.10540072957795,0.0,0.0
1743446929.265,89.37,89.35,89.38,89.36,89.39,3699,7836584,39305,108232,8249673.0,98.10224606856632,51.0,0.0
1743446929.673,89.37,89.36,89.38,89.36,89.39,3699,7836584,39305,108232,6701399.0,98.10224606856632,0.0,0.0
1743446930.061,89.37,89.36,89.38,89.36,89.39,3699,7836836,39305,108232,7422345.0,98.10540072957795,0.0,0.0
1743446930.31,89.37,89.36,89.38,89.36,89.39,3699,7837088,39305,108234,6059798.0,98.10855539058959,2.0,0.0
1743446930.731,89.37,89.36,89.38,89.36,89.39,3699,7837016,39305,108234,6034653.0,98.10765405887199,0.0,0.0
1743446931.144,89.37,89.36,89.38,89.36,89.39,3699,7837204,39305,108234,7889751.0,98.11000753613463,0.0,0.0
1743446931.544,89.37,89.36,89.38,89.36,89.39,3699,7836760,39305,108234,7445536.0,98.10444932387603,0.0,0.0
1743446931.944,89.37,89.36,89.38,89.36,89.39,3699,7835976,39305,108234,7225263.0,98.09463482295091,0.0,0.0
1743446932.342,89.37,89.36,89.38,89.36,89.39,3699,7836296,39305,108236,7486309.0,98.09864074169585,2.0,0.0
1743446932.746,89.37,89.36,89.38,89.36,89.39,3699,7835684,39305,108236,7406292.0,98.09097942209615,0.0,0.0
1743446933.156,89.37,89.36,89.38,89.36,89.39,3699,7835532,39305,108238,7566753.0,98.08907661069229,2.0,0.0
1743446933.56,89.37,89.36,89.38,89.36,89.39,3699,7835228,39305,108239,7620342.0,98.0852709878846,1.0,0.0
1743446933.988,89.37,89.36,89.38,89.36,89.39,3699,7834908,39305,108245,7881205.0,98.08126506913966,6.0,0.0
1743446934.387,89.37,89.36,89.38,89.36,89.39,3699,7835264,39305,108263,7621991.0,98.0857216537434,18.0,0.0
1743446934.796,89.37,89.36,89.38,89.36,89.39,3699,7834752,39305,108263,7766458.0,98.07931218375148,0.0,0.0
1743446935.2,89.37,89.36,89.38,89.36,89.39,3699,7835148,39305,108264,7416852.0,98.08426950819836,1.0,0.0
1743446935.62,89.38,89.36,89.38,89.37,89.39,3699,7835652,39305,108264,7693828.0,98.09057883022166,0.0,0.0
1743446936.062,89.38,89.36,89.38,89.37,89.39,3699,7835248,39305,108264,7954264.0,98.08552135780616,0.0,0.0
1743446936.487,89.38,89.36,89.38,89.37,89.39,3699,7835136,39305,108266,8205607.0,98.08411928624542,2.0,0.0
1743446936.864,89.38,89.36,89.38,89.37,89.39,3699,7834944,39305,108266,7408550.0,98.08171573499847,0.0,0.0
1743446937.265,89.38,89.36,89.39,89.37,89.39,3699,7834480,39305,108266,7132062.0,98.07590715281829,0.0,0.0
1743446937.672,89.38,89.36,89.39,89.37,89.39,3699,7834476,39305,108266,7801677.0,98.07585707883398,0.0,0.0
1743446938.08,89.38,89.36,89.39,89.37,89.39,3699,7834872,39305,108266,7532757.0,98.08081440328084,0.0,0.0
1743446938.459,89.38,89.36,89.39,89.37,89.39,3699,7834872,39305,108274,7071453.0,98.08081440328084,8.0,0.0
1743446938.856,89.38,89.36,89.39,89.37,89.39,3699,7836488,39305,108278,7613079.0,98.10104429294282,4.0,0.0
1743446939.241,89.38,89.36,89.39,89.37,89.39,3700,7836884,39305,108278,7209088.0,98.1060016173897,0.0,0.0
1743446939.66,89.38,89.36,89.39,89.37,89.4,3699,7837136,39305,108278,7269085.0,98.10915627840133,0.0,0.0
1743446940.077,89.38,89.36,89.39,89.37,89.4,3699,7837388,39305,108278,7466595.0,98.11231093941298,0.0,0.0
1743446940.476,89.38,89.36,89.39,89.37,89.4,3699,7836228,39305,108278,8027567.0,98.09778948396254,0.0,0.0
1743446940.836,89.38,89.37,89.39,89.37,89.4,3699,7836476,39305,108278,6996626.0,98.10089407098988,0.0,0.0
1743446941.216,89.38,89.37,89.39,89.37,89.4,3699,7836472,39305,108280,6930340.0,98.10084399700557,2.0,0.0
1743446941.616,89.38,89.37,89.39,89.37,89.4,3700,7836216,39305,108280,7406170.0,98.09763926200962,0.0,0.0
1743446942.01,89.38,89.37,89.39,89.37,89.4,3699,7835456,39305,108280,7583233.0,98.08812520499038,0.0,0.0
1743446942.382,89.38,89.37,89.39,89.37,89.4,3699,7835600,39305,108282,6895490.0,98.08992786842559,2.0,0.0
1743446942.774,89.38,89.37,89.39,89.37,89.4,3699,7836352,39305,108282,7077192.0,98.09934177747623,0.0,0.0
1743446943.195,89.38,89.37,89.39,89.37,89.4,3699,7836856,39305,108284,7553691.0,98.10565109949951,2.0,0.0
1743446943.584,89.38,89.37,89.39,89.37,89.4,3699,7836708,39305,108284,7479412.0,98.10379836207997,0.0,0.0
1743446943.981,89.38,89.37,89.39,89.37,89.4,3699,7836412,39305,108287,7302167.0,98.10009288724089,3.0,0.0
1743446944.375,89.38,89.37,89.39,89.37,89.4,3699,7835848,39305,108290,7300640.0,98.09303245545293,3.0,0.0
1743446944.715,89.38,89.37,89.39,89.37,89.4,3700,7835160,39305,108290,7546551.0,98.0844197301513,0.0,0.0
1743446945.105,89.38,89.37,89.39,89.37,89.4,3699,7835408,39305,108291,6206649.0,98.08752431717863,1.0,0.0
1743446945.501,89.38,89.37,89.39,89.37,89.4,3699,7835656,39305,108291,7523479.0,98.09062890420597,0.0,0.0
1743446945.906,89.38,89.37,89.39,89.37,89.4,3700,7835760,39305,108291,7141278.0,98.09193082779807,0.0,0.0
1743446946.286,89.38,89.37,89.39,89.37,89.4,3699,7836052,39305,108292,7422710.0,98.09558622865283,1.0,0.0
1743446946.683,89.39,89.37,89.39,89.38,89.4,3699,7836052,39305,108292,7502423.0,98.09558622865283,0.0,0.0
1743446947.055,89.39,89.37,89.39,89.38,89.4,3700,7835608,39305,108292,7030012.0,98.09002801639423,0.0,0.0
1743446947.451,89.39,89.37,89.39,89.38,89.4,3700,7835548,39305,108292,6617414.0,98.08927690662954,0.0,0.0
1743446947.62,89.39,89.37,89.39,89.38,89.4,3699,7836272,39305,108292,5165452.0,98.09834029778999,0.0,0.0
1743446948.016,89.39,89.37,89.39,89.38,89.4,3699,7836376,39305,108292,5607530.0,98.09964222138208,0.0,0.0
1743446948.407,89.39,89.37,89.4,89.38,89.4,3699,7836240,39305,108292,7192792.0,98.0979397059155,0.0,0.0
1743446948.764,89.39,89.37,89.4,89.38,89.4,3699,7836728,39305,108296,7053571.0,98.10404873200153,4.0,0.0
1743446949.173,89.39,89.37,89.4,89.38,89.4,3699,7836980,39305,108296,7364055.0,98.10720339301318,0.0,0.0
1743446949.574,89.39,89.37,89.4,89.38,89.4,3699,7836980,39305,108296,7490643.0,98.10720339301318,0.0,0.0
1743446949.988,89.39,89.37,89.4,89.38,89.4,3699,7836980,39305,108296,7505841.0,98.10720339301318,0.0,0.0
1743446950.405,89.39,89.37,89.4,89.38,89.4,3699,7837232,39305,108296,7563090.0,98.11035805402483,0.0,0.0
1743446950.81,89.39,89.37,89.4,89.38,89.41,3699,7837232,39305,108296,7790813.0,98.11035805402483,0.0,0.0
1743446951.216,89.39,89.37,89.4,89.38,89.41,3699,7836980,39305,108296,7805888.0,98.10720339301318,0.0,0.0
1743446951.627,89.39,89.37,89.4,89.38,89.41,3699,7836980,39305,108296,7566631.0,98.10720339301318,0.0,0.0
1743446952.028,89.39,89.38,89.4,89.38,89.41,3699,7836832,39305,108296,6989606.0,98.10535065559364,0.0,0.0
1743446952.398,89.39,89.38,89.4,89.38,89.41,3699,7836728,39305,108298,7402996.0,98.10404873200153,2.0,0.0
1743446952.724,89.39,89.38,89.4,89.38,89.41,3699,7836728,39305,108298,7181256.0,98.10404873200153,0.0,0.0
1743446953.102,89.39,89.38,89.4,89.38,89.41,3699,7836980,39305,108300,5784837.0,98.10720339301318,2.0,0.0
1743446953.495,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108300,7286847.0,98.11035805402483,0.0,0.0
1743446953.887,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108300,7010296.0,98.11035805402483,0.0,0.0
1743446954.321,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108306,8081462.0,98.11035805402483,6.0,0.0
1743446954.73,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108306,7664409.0,98.11035805402483,0.0,0.0
1743446955.136,89.39,89.38,89.4,89.38,89.41,3700,7837232,39305,108307,7855571.0,98.11035805402483,1.0,0.0
1743446955.569,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108307,7563212.0,98.11035805402483,0.0,0.0
1743446955.932,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108307,7233197.0,98.11035805402483,0.0,0.0
1743446956.338,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108307,7226361.0,98.11035805402483,0.0,0.0
1743446956.73,89.39,89.38,89.4,89.38,89.41,3699,7837232,39305,108307,7460736.0,98.11035805402483,0.0,0.0
1743446957.108,89.39,89.38,89.4,89.38,89.41,3700,7837232,39305,108307,7216656.0,98.11035805402483,0.0,0.0
1743446957.482,89.39,89.38,89.4,89.38,89.41,3699,7837732,39305,108307,6688642.0,98.1166173020638,0.0,0.0
1743446957.889,89.4,89.38,89.4,89.39,89.41,3699,7837836,39305,108307,7344769.0,98.1179192256559,0.0,0.0
1743446958.299,89.4,89.38,89.4,89.39,89.41,3699,7837732,39305,108307,7979044.0,98.1166173020638,0.0,0.0
1743446958.731,89.4,89.38,89.4,89.39,89.41,3699,7837096,39305,108311,7766338.0,98.10865553855822,4.0,0.0
1743446959.136,89.4,89.38,89.4,89.39,89.41,3699,7836960,39305,108311,7751201.0,98.10695302309162,0.0,0.0
1743446959.516,89.4,89.38,89.41,89.39,89.41,3699,7837212,39305,108311,7202984.0,98.11010768410327,0.0,0.0
1743446959.937,89.4,89.38,89.41,89.39,89.41,3700,7837464,39305,108311,7427349.0,98.1132623451149,0.0,0.0
1743446960.341,89.4,89.38,89.41,89.39,89.41,3699,7837964,39305,108311,7971843.0,98.11952159315388,0.0,0.0
1743446960.738,89.4,89.38,89.41,89.39,89.41,3699,7837520,39305,108311,7429058.0,98.11396338089527,0.0,0.0
1743446961.125,89.4,89.38,89.41,89.39,89.41,3699,7838216,39305,108311,7410381.0,98.12267625416553,0.0,0.0
1743446961.54,89.4,89.38,89.41,89.39,89.41,3699,7838424,39305,108313,7418377.0,98.12528010134974,2.0,0.0
1743446961.916,89.4,89.38,89.41,89.39,89.42,3699,7838572,39305,108313,7216596.0,98.12713283876928,0.0,0.0
1743446962.284,89.4,89.38,89.41,89.39,89.42,3699,7838464,39305,108315,7216901.0,98.12578084119286,2.0,0.0
1743446962.664,89.4,89.38,89.41,89.39,89.42,3699,7838464,39305,108315,7326092.0,98.12578084119286,0.0,0.0
1743446963.047,89.4,89.39,89.41,89.39,89.42,3699,7838316,39305,108317,7212872.0,98.12392810377332,2.0,0.0
1743446963.461,89.4,89.39,89.41,89.39,89.42,3699,7838272,39305,108317,7684916.0,98.12337728994589,0.0,0.0
1743446963.84,89.4,89.39,89.41,89.39,89.42,3699,7837812,39305,108317,7296979.0,98.11761878175004,0.0,0.0
1743446964.226,89.4,89.39,89.41,89.39,89.42,3699,7837272,39305,108323,7017254.0,98.11085879386793,6.0,0.0
1743446964.649,89.4,89.39,89.41,89.39,89.42,3699,7837288,39305,108392,7941448.0,98.11105908980518,69.0,0.0
1743446965.056,89.4,89.39,89.41,89.39,89.42,3699,7836948,39305,108436,7675457.0,98.10680280113868,44.0,0.0
1743446965.444,89.4,89.39,89.41,89.39,89.42,3699,7836664,39305,108436,7463908.0,98.10324754825255,0.0,0.0
1743446965.845,89.4,89.39,89.41,89.39,89.42,3700,7836516,39305,108491,7419109.0,98.10139481083301,55.0,0.0
1743446966.225,89.4,89.39,89.41,89.39,89.42,3699,7837160,39305,108491,7363263.0,98.10945672230721,0.0,0.0
1743446966.634,89.4,89.39,89.41,89.39,89.42,3699,7836968,39305,108491,7495526.0,98.10705317106024,0.0,0.0
1743446967.07,89.4,89.39,89.41,89.39,89.42,3699,7836752,39305,108508,8092752.0,98.1043491759074,17.0,0.0
1743446967.464,89.4,89.39,89.41,89.39,89.42,3699,7836500,39305,108510,7419476.0,98.10119451489577,2.0,0.0
1743446967.859,89.4,89.39,89.41,89.39,89.42,3699,7836704,39305,108510,7001935.0,98.10374828809566,0.0,0.0
1743446968.272,89.4,89.39,89.41,89.39,89.42,3699,7836748,39305,108510,7734538.0,98.10429910192309,0.0,0.0
1743446968.676,89.4,89.39,89.41,89.39,89.42,3699,7836240,39305,108510,7546734.0,98.0979397059155,0.0,0.0
1743446969.088,89.41,89.39,89.41,89.4,89.42,3699,7836492,39305,108514,7842692.0,98.10109436692713,4.0,0.0
1743446969.468,89.41,89.39,89.41,89.4,89.42,3699,7836692,39305,108515,7050520.0,98.10359806614272,1.0,0.0
1743446969.857,89.41,89.39,89.41,89.4,89.42,3699,7836632,39305,108515,7512432.0,98.10284695637806,0.0,0.0
1743446970.245,89.41,89.39,89.41,89.4,89.42,3699,7836884,39305,108515,7501445.0,98.1060016173897,0.0,0.0
1743446970.618,89.41,89.39,89.42,89.4,89.42,3699,7837236,39305,108515,6719832.0,98.11040812800913,0.0,0.0
1743446971.02,89.41,89.39,89.42,89.4,89.42,3700,7837384,39305,108515,7409404.0,98.11226086542867,0.0,0.0
1743446971.448,89.41,89.39,89.42,89.4,89.42,3699,7837384,39305,108515,7669536.0,98.11226086542867,0.0,0.0
1743446971.824,89.41,89.39,89.42,89.4,89.42,3699,7837384,39305,108518,7452678.0,98.11226086542867,3.0,0.0
1743446972.235,89.41,89.39,89.42,89.4,89.42,3699,7837384,39305,108520,7455792.0,98.11226086542867,2.0,0.0
1743446972.628,89.41,89.39,89.42,89.4,89.42,3699,7837636,39305,108520,7282514.0,98.11541552644032,0.0,0.0
1743446973.032,89.41,89.39,89.42,89.4,89.43,3699,7837488,39305,108520,7488445.0,98.11356278902078,0.0,0.0
1743446973.424,89.41,89.39,89.42,89.4,89.43,3699,7837384,39305,108522,7406475.0,98.11226086542867,2.0,0.0
1743446973.83,89.41,89.39,89.42,89.4,89.43,3699,7837636,39305,108522,7391521.0,98.11541552644032,0.0,0.0
1743446974.233,89.41,89.4,89.42,89.4,89.43,3699,7838644,39305,108528,7934978.0,98.1280341704869,6.0,0.0
1743446974.652,89.41,89.4,89.42,89.4,89.43,3699,7838640,39305,108528,7300335.0,98.12798409650259,0.0,0.0
1743446975.05,89.41,89.4,89.42,89.4,89.43,3699,7838996,39305,108579,7815470.0,98.13244068110633,51.0,0.0
1743446975.457,89.41,89.4,89.42,89.4,89.43,3700,7838300,39305,108579,7410871.0,98.12372780783608,0.0,0.0
1743446975.848,89.41,89.4,89.42,89.4,89.43,3700,7837852,39305,108579,7411480.0,98.11811952159314,0.0,0.0
1743446976.223,89.41,89.4,89.42,89.4,89.43,3699,7837328,39305,108579,7119854.0,98.11155982964831,0.0,0.0
1743446976.661,89.41,89.4,89.42,89.4,89.43,3699,7837472,39305,108579,7863872.0,98.11336249308353,0.0,0.0
1743446977.095,89.41,89.4,89.42,89.4,89.43,3699,7836072,39305,108581,7750651.0,98.0958365985744,2.0,0.0
1743446977.5,89.41,89.4,89.42,89.4,89.43,3699,7835436,39305,108581,8001200.0,98.08787483506882,0.0,0.0
1743446977.888,89.41,89.4,89.42,89.4,89.43,3699,7835176,39305,108581,7062970.0,98.08462002608854,0.0,0.0
1743446978.28,89.41,89.4,89.42,89.4,89.43,3699,7835424,39305,108581,7280744.0,98.08772461311588,0.0,0.0
1743446978.673,89.41,89.4,89.42,89.4,89.43,3699,7835568,39305,108581,7340130.0,98.08952727655111,0.0,0.0
1743446979.067,89.41,89.4,89.42,89.4,89.43,3700,7835272,39305,108585,7582012.0,98.08582180171203,4.0,0.0
1743446979.465,89.41,89.4,89.42,89.4,89.43,3699,7835512,39305,108585,7440227.0,98.08882624077074,0.0,0.0
1743446979.887,89.41,89.4,89.42,89.4,89.43,3699,7835360,39305,108585,7615826.0,98.08692342936689,0.0,0.0
1743446980.272,89.42,89.4,89.42,89.41,89.43,3699,7835828,39305,108585,7683940.0,98.09278208553137,0.0,0.0
1743446980.671,89.42,89.4,89.42,89.41,89.43,3699,7835976,39305,108585,7322308.0,98.09463482295091,0.0,0.0
1743446981.047,89.42,89.4,89.42,89.41,89.43,3699,7836328,39305,108585,6730024.0,98.09904133357034,0.0,0.0
1743446981.427,89.42,89.4,89.42,89.41,89.43,3699,7836220,39305,108585,7156537.0,98.09768933599393,0.0,0.0
1743446981.835,89.42,89.4,89.43,89.41,89.43,3699,7836068,39305,108585,7542705.0,98.09578652459008,0.0,0.0
1743446982.208,89.42,89.4,89.43,89.41,89.43,3699,7835556,39305,108587,7074262.0,98.08937705459817,2.0,0.0
1743446982.58,89.42,89.4,89.43,89.41,89.43,3699,7835804,39305,108587,6874189.0,98.09248164162551,0.0,0.0
1743446982.98,89.42,89.4,89.43,89.41,89.43,3699,7835952,39305,108587,7509502.0,98.09433437904504,0.0,0.0
1743446983.364,89.42,89.4,89.43,89.41,89.43,3699,7836204,39305,108589,7189740.0,98.09748904005669,2.0,0.0
1743446983.741,89.42,89.4,89.43,89.41,89.43,3699,7836204,39305,108589,6898420.0,98.09748904005669,0.0,0.0
1743446984.16,89.42,89.4,89.43,89.41,89.44,3699,7835700,39305,108606,7956095.0,98.09117971803339,17.0,0.0
1743446984.563,89.42,89.4,89.43,89.41,89.44,3699,7835192,39305,108606,7153607.0,98.08482032202579,0.0,0.0
1743446984.972,89.42,89.4,89.43,89.41,89.44,3699,7835188,39305,108606,7779522.0,98.08477024804148,0.0,0.0
1743446985.363,89.42,89.4,89.43,89.41,89.44,3700,7835184,39305,108607,7302715.0,98.08472017405717,1.0,0.0
1743446985.754,89.42,89.41,89.43,89.41,89.44,3699,7835284,39305,108607,7636516.0,98.08597202366497,0.0,0.0
1743446986.165,89.42,89.41,89.43,89.41,89.44,3699,7834920,39305,108607,7525554.0,98.08141529109258,0.0,0.0
1743446986.56,89.42,89.41,89.43,89.41,89.44,3699,7835024,39305,108607,7291791.0,98.0827172146847,0.0,0.0
1743446986.974,89.42,89.41,89.43,89.41,89.44,3699,7834912,39305,108607,7475262.0,98.08131514312397,0.0,0.0
1743446987.365,89.42,89.41,89.43,89.41,89.44,3699,7834508,39305,108607,7516276.0,98.07625767070847,0.0,0.0
1743446987.754,89.42,89.41,89.43,89.41,89.44,3699,7834252,39305,108607,7152509.0,98.07305293571251,0.0,0.0
1743446988.141,89.42,89.41,89.43,89.41,89.44,3699,7833236,39305,108607,7246015.0,98.06033414369732,0.0,0.0
1743446988.54,89.42,89.41,89.43,89.41,89.44,3699,7833632,39305,108607,7293132.0,98.06529146814418,0.0,0.0
1743446988.961,89.42,89.41,89.43,89.41,89.44,3699,7833988,39305,108611,7816143.0,98.06974805274794,4.0,0.0
1743446989.343,89.42,89.41,89.43,89.41,89.44,3699,7836948,39305,108633,7446880.0,98.10680280113868,22.0,0.0
1743446989.74,89.42,89.41,89.43,89.41,89.44,3699,7837008,39305,108633,7532574.0,98.10755391090336,0.0,0.0
1743446990.148,89.42,89.41,89.43,89.41,89.44,3699,7836880,39305,108633,7418987.0,98.10595154340538,0.0,0.0
1743446990.547,89.42,89.41,89.43,89.41,89.44,3699,7836732,39305,108633,7290264.0,98.10409880598584,0.0,0.0
1743446990.957,89.42,89.41,89.43,89.41,89.44,3699,7836880,39305,108633,7791972.0,98.10595154340538,0.0,0.0
1743446991.328,89.43,89.41,89.43,89.41,89.44,3699,7837132,39305,108633,7116865.0,98.10910620441703,0.0,0.0
1743446991.711,89.43,89.41,89.43,89.42,89.44,3699,7836984,39305,108633,6950483.0,98.10725346699749,0.0,0.0
1743446992.11,89.43,89.41,89.43,89.42,89.44,3700,7836876,39305,108635,7550456.0,98.10590146942107,2.0,0.0
1743446992.518,89.43,89.41,89.43,89.42,89.44,3699,7836620,39305,108637,7501324.0,98.10269673442511,2.0,0.0
1743446992.928,89.43,89.41,89.43,89.42,89.44,3699,7833168,39305,108637,7582317.0,98.05948288596402,0.0,0.0
1743446993.32,89.43,89.41,89.44,89.42,89.44,3699,7832584,39305,108639,7105572.0,98.05217208425448,2.0,0.0
1743446993.727,89.43,89.41,89.44,89.42,89.44,3699,7832664,39305,108642,7907085.0,98.05317356394072,3.0,0.0
1743446994.095,89.43,89.41,89.44,89.42,89.44,3699,7832664,39305,108648,6704695.0,98.05317356394072,6.0,0.0
1743446994.482,89.43,89.41,89.44,89.42,89.44,3699,7832240,39305,108648,7441142.0,98.04786572160367,0.0,0.0
1743446994.859,89.43,89.41,89.44,89.42,89.44,3699,7831400,39305,108652,7024519.0,98.03735018489819,4.0,0.0
1743446995.26,89.43,89.41,89.44,89.42,89.44,3700,7831572,39305,108653,7330121.0,98.03950336622358,1.0,0.0
1743446995.67,89.43,89.41,89.44,89.42,89.45,3699,7831572,39305,108653,7413676.0,98.03950336622358,0.0,0.0
1743446996.065,89.43,89.41,89.44,89.42,89.45,3699,7831572,39305,108653,7653667.0,98.03950336622358,0.0,0.0
1743446996.477,89.43,89.41,89.44,89.42,89.45,3699,7831824,39305,108653,7636272.0,98.04265802723523,0.0,0.0
1743446996.869,89.43,89.42,89.44,89.42,89.45,3699,7831824,39305,108653,7136335.0,98.04265802723523,0.0,0.0
1743446997.241,89.43,89.42,89.44,89.42,89.45,3699,7832324,39305,108653,7035321.0,98.04891727527422,0.0,0.0
1743446997.673,89.43,89.42,89.44,89.42,89.45,3699,7832404,39305,108653,7501934.0,98.04991875496046,0.0,0.0
1743446998.095,89.43,89.42,89.44,89.42,89.45,3700,7832404,39305,108657,8259684.0,98.04991875496046,4.0,0.0
1743446998.472,89.43,89.42,89.44,89.42,89.45,3699,7832324,39305,108657,7324200.0,98.04891727527422,0.0,0.0
1743446998.865,89.43,89.42,89.44,89.42,89.45,3699,7832324,39305,108657,7161785.0,98.04891727527422,0.0,0.0
1743446999.264,89.43,89.42,89.44,89.42,89.45,3699,7829044,39305,108689,7499920.0,98.00785660813852,32.0,0.0
1743446999.674,89.43,89.42,89.44,89.42,89.45,3699,7829296,39305,108689,7531475.0,98.01101126915017,0.0,0.0
1743447000.104,89.43,89.42,89.44,89.42,89.45,3699,7829520,39305,108693,7454876.0,98.01381541227163,4.0,0.0
1743447000.499,89.43,89.42,89.44,89.42,89.45,3699,7829308,39305,108693,8218973.0,98.01116149110311,0.0,0.0
1743447000.884,89.43,89.42,89.44,89.42,89.45,3699,7828792,39305,108693,6982465.0,98.00470194712688,0.0,0.0
1743447001.28,89.43,89.42,89.44,89.42,89.45,3699,7828308,39305,108693,7449505.0,97.99864299502515,0.0,0.0
1743447001.511,89.43,89.42,89.44,89.42,89.45,3699,7828308,39305,108693,5952927.0,97.99864299502515,0.0,0.0
1743447001.935,89.43,89.42,89.44,89.42,89.45,3699,7828808,39305,108693,6051559.0,98.00490224306412,0.0,0.0
1743447002.334,89.43,89.42,89.44,89.42,89.45,3700,7828976,39305,108695,7600811.0,98.00700535040522,2.0,0.0
1743447002.664,89.44,89.42,89.44,89.42,89.45,3699,7829728,39305,108697,7430462.0,98.01641925945584,2.0,0.0
