Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910458.276,85.25,85.15,85.46,85.2,85.16,2500,7849832,38689,364786787,1081541.0,98.26809110460705,6798.0,0.0
1744910458.408,85.25,85.15,85.46,85.2,85.16,3486,7849684,38689,364793288,1600704.0,98.26623836718753,6501.0,0.0
1744910458.541,85.25,85.15,85.46,85.21,85.16,3700,7849576,38689,364799206,1642329.0,98.2648863696111,5918.0,0.0
1744910458.675,85.25,85.15,85.46,85.21,85.16,3700,7849324,38689,364805573,1655819.0,98.26173170859946,6367.0,0.0
1744910458.808,85.25,85.15,85.46,85.21,85.16,3700,7849572,38689,364811602,1620113.0,98.2648362956268,6029.0,0.0
1744910458.94,85.25,85.15,85.46,85.21,85.16,3682,7848980,38689,364817757,1651790.0,98.25742534594863,6155.0,0.0
1744910459.073,85.25,85.15,85.46,85.21,85.16,3700,7847656,38689,364823915,1718501.0,98.24085085714142,6158.0,0.0
1744910459.206,85.25,85.15,85.46,85.21,85.16,3700,7847656,38689,364830035,1623897.0,98.24085085714142,6120.0,0.0
1744910459.34,85.25,85.15,85.46,85.21,85.16,3700,7847648,38689,364836407,1667233.0,98.24075070917281,6372.0,0.0
1744910459.476,85.25,85.15,85.46,85.21,85.16,3700,7848044,38689,364842913,1660823.0,98.24570803361968,6506.0,0.0
1744910459.608,85.25,85.15,85.46,85.21,85.16,3700,7848292,38689,364849265,1690120.0,98.248812620647,6352.0,0.0
1744910459.744,85.25,85.15,85.46,85.21,85.16,3700,7848292,38689,364855776,1691585.0,98.248812620647,6511.0,0.0
1744910459.877,85.25,85.15,85.46,85.21,85.16,3700,7848100,38689,364861886,1640377.0,98.24640906940004,6110.0,0.0
1744910460.029,85.25,85.15,85.46,85.21,85.16,3700,7848576,38689,364868892,1663082.0,98.25236787353315,7006.0,0.0
1744910460.176,85.25,85.15,85.46,85.21,85.16,3588,7847748,38689,364875639,1895503.0,98.2420025587806,6747.0,0.0
1744910460.318,85.25,85.15,85.46,85.21,85.17,3214,7846752,38689,364882214,1002866.0,98.22953413668696,6575.0,0.0
1744910460.462,85.25,85.15,85.46,85.21,85.17,3249,7846288,38689,364888868,1009213.0,98.22372555450679,6654.0,0.0
1744910460.607,85.25,85.15,85.46,85.21,85.17,3024,7847840,38689,364895503,1011960.0,98.24315426041977,6635.0,0.0
1744910460.754,85.25,85.15,85.47,85.21,85.17,3024,7848272,38689,364902563,1042967.0,98.24856225072544,7060.0,0.0
1744910460.898,85.25,85.15,85.47,85.21,85.17,3249,7848712,38689,364909053,1015622.0,98.25407038899975,6490.0,0.0
1744910461.049,85.25,85.15,85.47,85.21,85.17,3024,7848724,38689,364915877,1061765.0,98.25422061095269,6824.0,0.0
1744910461.194,85.25,85.16,85.47,85.21,85.17,2799,7847948,38689,364922799,1039731.0,98.24450625799619,6922.0,0.0
1744910461.425,85.25,85.16,85.47,85.21,85.17,2014,7848192,38689,364929576,781554.0,98.2475607710392,6777.0,0.0
1744910461.569,85.25,85.16,85.47,85.21,85.17,2659,7848192,38689,364935772,970822.0,98.2475607710392,6196.0,0.0
1744910461.71,85.25,85.16,85.47,85.21,85.17,2611,7848192,38689,364942087,986631.0,98.2475607710392,6315.0,0.0
1744910461.856,85.25,85.16,85.47,85.21,85.17,3249,7847936,38689,364948438,978025.0,98.24435603604326,6351.0,0.0
1744910462.008,85.25,85.16,85.47,85.21,85.17,3024,7848188,38689,364954821,999570.0,98.24751069705489,6383.0,0.0
1744910462.152,85.25,85.16,85.47,85.21,85.17,3024,7847936,38689,364961843,1073056.0,98.24435603604326,7022.0,0.0
1744910462.296,85.25,85.16,85.47,85.21,85.17,3249,7849192,38689,364967876,998838.0,98.26007926711716,6033.0,0.0
1744910462.54,85.25,85.16,85.47,85.21,85.17,2972,7849444,38689,364972976,617308.0,98.26323392812881,5100.0,0.0
1744910462.774,85.25,85.16,85.47,85.21,85.17,1287,7849444,38689,364979724,775511.0,98.26323392812881,6748.0,0.0
1744910462.918,85.25,85.16,85.47,85.21,85.17,1612,7849444,38689,364986133,979550.0,98.26323392812881,6409.0,0.0
1744910463.062,85.25,85.16,85.47,85.21,85.17,2799,7849252,38689,364992638,1040830.0,98.26083037688184,6505.0,0.0
1744910463.211,85.25,85.16,85.47,85.21,85.17,3475,7848700,38689,364999002,1024778.0,98.25392016704681,6364.0,0.0
1744910463.356,85.25,85.16,85.47,85.21,85.17,3024,7848936,38689,365005364,1019162.0,98.2568745321212,6362.0,0.0
1744910463.5,85.25,85.16,85.47,85.21,85.17,3024,7848936,38689,365011816,1015745.0,98.2568745321212,6452.0,0.0
1744910463.643,85.25,85.16,85.47,85.21,85.17,2799,7849160,38689,365018195,1000303.0,98.25967867524267,6379.0,0.0
1744910463.787,85.25,85.16,85.47,85.21,85.17,3024,7848716,38689,365024658,989865.0,98.25412046298406,6463.0,0.0
1744910464.027,85.25,85.16,85.47,85.21,85.17,2903,7848652,38689,365027764,639586.0,98.25331927923507,3106.0,0.0
1744910464.244,85.25,85.16,85.47,85.21,85.17,993,7848208,38689,365033622,583556.0,98.24776106697645,5858.0,0.0
1744910464.383,85.25,85.16,85.47,85.21,85.17,2396,7847996,38689,365039550,1193173.0,98.24510714580794,5928.0,0.0
1744910464.52,85.25,85.16,85.47,85.21,85.17,2994,7848136,38689,365045633,1265011.0,98.24685973525884,6083.0,0.0
1744910464.658,85.25,85.16,85.47,85.21,85.17,3199,7848612,38689,365051565,1251279.0,98.25281853939195,5932.0,0.0
1744910464.796,85.26,85.16,85.47,85.21,85.17,3199,7848100,38689,365057665,1267026.0,98.24640906940004,6100.0,0.0
1744910464.934,85.26,85.16,85.47,85.21,85.17,3449,7848100,38689,365063858,1246456.0,98.24640906940004,6193.0,0.0
1744910465.071,85.26,85.16,85.47,85.21,85.17,3449,7847448,38689,365069767,1308957.0,98.23824700995722,5909.0,0.0
1744910465.209,85.26,85.16,85.47,85.21,85.17,3324,7846432,38689,365075905,1269284.0,98.225528217942,6138.0,0.0
1744910465.349,85.26,85.16,85.47,85.21,85.17,3199,7846576,38689,365081852,1252621.0,98.22733088137724,5947.0,0.0
1744910465.487,85.26,85.16,85.47,85.21,85.17,3199,7846828,38689,365088038,1248715.0,98.23048554238888,6186.0,0.0
1744910465.624,85.26,85.16,85.47,85.21,85.17,3449,7846828,38689,365093832,1229978.0,98.23048554238888,5794.0,0.0
1744910465.763,85.26,85.16,85.47,85.22,85.17,3449,7846828,38689,365099707,1227901.0,98.23048554238888,5875.0,0.0
1744910465.901,85.26,85.16,85.47,85.22,85.17,3324,7846932,38689,365105901,1252988.0,98.23178746598099,6194.0,0.0
1744910466.046,85.26,85.16,85.47,85.22,85.17,3199,7846824,38689,365111973,1385372.0,98.23043546840456,6072.0,0.0
1744910466.185,85.26,85.16,85.47,85.22,85.17,3449,7846572,38689,365117928,1236936.0,98.22728080739293,5955.0,0.0
1744910466.323,85.26,85.16,85.47,85.22,85.17,3449,7846168,38689,365123718,1238399.0,98.22222333497743,5790.0,0.0
1744910466.461,85.26,85.16,85.47,85.22,85.17,3449,7846312,38689,365129840,1255857.0,98.22402599841266,6122.0,0.0
1744910466.599,85.26,85.16,85.47,85.22,85.17,3449,7846164,38689,365135885,1245175.0,98.22217326099312,6045.0,0.0
1744910466.736,85.26,85.16,85.47,85.22,85.17,3449,7845804,38689,365141861,1232785.0,98.21766660240505,5976.0,0.0
1744910466.876,85.26,85.16,85.47,85.22,85.17,3324,7845548,38689,365148151,1255917.0,98.2144618674091,6290.0,0.0
1744910467.023,85.26,85.16,85.47,85.22,85.17,3324,7845292,38689,365154507,1232236.0,98.21125713241314,6356.0,0.0
1744910467.163,85.26,85.16,85.47,85.22,85.17,3574,7845288,38689,365160327,1366757.0,98.21120705842883,5820.0,0.0
1744910467.302,85.26,85.16,85.47,85.22,85.17,3324,7843624,38689,365166401,1261898.0,98.19037628095512,6074.0,0.0
1744910467.44,85.26,85.16,85.47,85.22,85.18,3449,7844376,38689,365172217,1228024.0,98.19979019000573,5816.0,0.0
1744910467.577,85.26,85.16,85.47,85.22,85.18,3324,7844272,38689,365178156,1196103.0,98.19848826641363,5939.0,0.0
1744910467.716,85.26,85.16,85.47,85.22,85.18,3199,7844776,38689,365184130,1211911.0,98.20479758843692,5974.0,0.0
1744910467.854,85.26,85.16,85.47,85.22,85.18,3324,7845028,38689,365190037,1257687.0,98.20795224944857,5907.0,0.0
1744910467.993,85.26,85.16,85.48,85.22,85.18,3449,7844092,38689,365196339,1274594.0,98.1962349371196,6302.0,0.0
1744910468.13,85.26,85.17,85.48,85.22,85.18,3324,7843584,38689,365202187,1289182.0,98.18987554111199,5848.0,0.0
1744910468.27,85.26,85.17,85.48,85.22,85.18,3449,7843476,38689,365207850,1189510.0,98.18852354353558,5663.0,0.0
1744910468.407,85.26,85.17,85.48,85.22,85.18,3324,7843728,38689,365214124,1479733.0,98.19167820454722,6274.0,0.0
1744910468.548,85.26,85.17,85.48,85.22,85.18,3324,7843728,38689,365220175,1251767.0,98.19167820454722,6051.0,0.0
1744910468.685,85.26,85.17,85.48,85.22,85.18,3324,7843728,38689,365226159,1256589.0,98.19167820454722,5984.0,0.0
1744910468.823,85.26,85.17,85.48,85.22,85.18,3449,7843728,38689,365232067,1229488.0,98.19167820454722,5908.0,0.0
1744910468.96,85.26,85.17,85.48,85.22,85.18,3199,7842984,38689,365237953,1240598.0,98.18236444346522,5886.0,0.0
1744910469.101,85.26,85.17,85.48,85.22,85.18,3324,7843720,38689,365244005,1309628.0,98.19157805657859,6052.0,0.0
1744910469.239,85.26,85.17,85.48,85.22,85.18,3324,7843720,38689,365249924,1237851.0,98.19157805657859,5919.0,0.0
1744910469.378,85.26,85.17,85.48,85.22,85.18,3324,7843720,38689,365255701,1236447.0,98.19157805657859,5777.0,0.0
1744910469.513,85.26,85.17,85.48,85.22,85.18,3324,7843720,38689,365261701,1228940.0,98.19157805657859,6000.0,0.0
1744910469.651,85.26,85.17,85.48,85.22,85.18,3574,7843944,38689,365267780,1239376.0,98.19438219970006,6079.0,0.0
1744910469.789,85.26,85.17,85.48,85.22,85.18,3199,7844196,38689,365273664,1183225.0,98.1975368607117,5884.0,0.0
1744910469.93,85.26,85.17,85.48,85.22,85.18,3199,7844448,38689,365279728,1243100.0,98.20069152172334,6064.0,0.0
1744910470.069,85.26,85.17,85.48,85.22,85.18,3324,7844700,38689,365285834,1304440.0,98.20384618273499,6106.0,0.0
1744910470.206,85.26,85.17,85.48,85.22,85.18,3449,7843956,38689,365291855,1226681.0,98.194532421653,6021.0,0.0
1744910470.343,85.26,85.17,85.48,85.22,85.18,3324,7843956,38689,365297626,1252377.0,98.194532421653,5771.0,0.0
1744910470.484,85.26,85.17,85.48,85.22,85.18,3574,7844416,38689,365304182,1260068.0,98.20029092984885,6556.0,0.0
1744910470.621,85.26,85.17,85.48,85.22,85.18,3324,7844920,38689,365310292,1246945.0,98.20660025187215,6110.0,0.0
1744910470.759,85.26,85.17,85.48,85.22,85.18,3574,7845424,38689,365316332,1238095.0,98.21290957389543,6040.0,0.0
1744910470.897,85.26,85.17,85.48,85.22,85.18,3449,7846176,38689,365322227,1201596.0,98.22232348294605,5895.0,0.0
1744910471.042,85.26,85.17,85.48,85.22,85.18,3199,7846932,38689,365328438,1311032.0,98.23178746598099,6211.0,0.0
1744910471.18,85.26,85.17,85.48,85.22,85.18,3449,7846932,38689,365334593,1225949.0,98.23178746598099,6155.0,0.0
1744910471.315,85.26,85.17,85.48,85.22,85.18,3199,7846932,38689,365340416,1194333.0,98.23178746598099,5823.0,0.0
1744910471.452,85.26,85.17,85.48,85.22,85.18,3324,7846932,38689,365346285,1207638.0,98.23178746598099,5869.0,0.0
1744910471.591,85.26,85.17,85.48,85.22,85.18,3449,7846740,38689,365352317,1216184.0,98.22938391473402,6032.0,0.0
1744910471.728,85.26,85.17,85.48,85.22,85.18,3199,7847184,38689,365358365,1198361.0,98.23494212699264,6048.0,0.0
1744910471.867,85.27,85.17,85.48,85.22,85.18,3199,7847436,38689,365364337,1225217.0,98.23809678800428,5972.0,0.0
1744910472.009,85.27,85.17,85.48,85.22,85.18,3449,7847688,38689,365370344,1207821.0,98.24125144901592,6007.0,0.0
1744910472.145,85.27,85.17,85.48,85.22,85.18,3199,7847936,38689,365376419,1306088.0,98.24435603604326,6075.0,0.0
1744910472.282,85.27,85.17,85.48,85.22,85.18,3449,7847996,38689,365382614,1194454.0,98.24510714580794,6195.0,0.0
1744910472.421,85.27,85.17,85.48,85.22,85.18,3199,7847532,38689,365388621,1202512.0,98.23929856362777,6007.0,0.0
1744910472.562,85.27,85.17,85.48,85.22,85.18,3324,7847932,38689,365394766,1262327.0,98.24430596205895,6145.0,0.0
1744910472.698,85.27,85.17,85.48,85.22,85.18,3324,7848436,38689,365400795,1208248.0,98.25061528408223,6029.0,0.0
1744910472.834,85.27,85.17,85.48,85.22,85.18,3449,7848436,38689,365406731,1188108.0,98.25061528408223,5936.0,0.0
1744910472.969,85.27,85.17,85.48,85.23,85.18,3199,7848940,38689,365412812,1216366.0,98.25692460610553,6081.0,0.0
1744910473.109,85.27,85.17,85.48,85.23,85.18,3324,7849296,38689,365418598,1267697.0,98.26138119070927,5786.0,0.0
1744910473.245,85.27,85.17,85.48,85.23,85.18,3199,7848788,38689,365424473,1213559.0,98.25502179470166,5875.0,0.0
1744910473.403,85.27,85.17,85.48,85.23,85.18,2509,7848432,38689,365429992,651061.0,98.25056521009792,5519.0,0.0
1744910473.539,85.27,85.17,85.48,85.23,85.18,3046,7847520,38689,365435805,1471370.0,98.23914834167482,5813.0,0.0
1744910473.671,85.27,85.17,85.48,85.23,85.18,3361,7847660,38689,365441659,1531124.0,98.24090093112574,5854.0,0.0
1744910473.803,85.27,85.17,85.48,85.23,85.18,3624,7846512,38689,365447259,1501156.0,98.22652969762825,5600.0,0.0
1744910473.935,85.27,85.17,85.48,85.23,85.18,3649,7845484,38689,365452796,1468196.0,98.21366068366011,5537.0,0.0
1744910474.067,85.27,85.17,85.48,85.23,85.18,3649,7845628,38689,365458600,1575437.0,98.21546334709534,5804.0,0.0
1744910474.198,85.27,85.17,85.48,85.23,85.18,3599,7845180,38689,365464211,1479915.0,98.20985506085242,5611.0,0.0
1744910474.33,85.27,85.17,85.48,85.23,85.18,3624,7845368,38689,365469942,1471066.0,98.21220853811506,5731.0,0.0
1744910474.462,85.27,85.17,85.48,85.23,85.18,3649,7846372,38689,365475492,1493160.0,98.22477710817734,5550.0,0.0
1744910474.595,85.27,85.17,85.48,85.23,85.19,3624,7846220,38689,365481114,1516963.0,98.22287429677348,5622.0,0.0
1744910474.728,85.27,85.17,85.48,85.23,85.19,3599,7846868,38689,365487072,1506405.0,98.230986282232,5958.0,0.0
1744910474.861,85.27,85.17,85.48,85.23,85.19,3624,7846720,38689,365492747,1515256.0,98.22913354481247,5675.0,0.0
1744910474.996,85.27,85.17,85.48,85.23,85.19,3649,7846968,38689,365498444,1504818.0,98.2322381318398,5697.0,0.0
1744910475.128,85.27,85.17,85.48,85.23,85.19,3624,7847976,38689,365504329,1609187.0,98.24485677588638,5885.0,0.0
1744910475.262,85.27,85.18,85.49,85.23,85.19,3599,7848620,38689,365510128,1515438.0,98.25291868736058,5799.0,0.0
1744910475.393,85.27,85.18,85.49,85.23,85.19,3624,7848868,38689,365515892,1499507.0,98.2560232743879,5764.0,0.0
1744910475.527,85.27,85.18,85.49,85.23,85.19,3624,7849700,38689,365521608,1494748.0,98.26643866312477,5716.0,0.0
1744910475.659,85.27,85.18,85.49,85.23,85.19,3599,7849844,38689,365527235,1504146.0,98.26824132655999,5627.0,0.0
1744910475.792,85.27,85.18,85.49,85.23,85.19,3624,7850096,38689,365532870,1496945.0,98.27139598757164,5635.0,0.0
1744910475.925,85.27,85.18,85.49,85.23,85.19,3624,7850096,38689,365538643,1487667.0,98.27139598757164,5773.0,0.0
1744910476.059,85.27,85.18,85.49,85.23,85.19,3624,7849844,38689,365544403,1645259.0,98.26824132655999,5760.0,0.0
1744910476.194,85.27,85.18,85.49,85.23,85.19,3649,7850596,38689,365550144,1514035.0,98.27765523561062,5741.0,0.0
1744910476.328,85.27,85.18,85.49,85.23,85.19,3624,7851072,38689,365556084,1514767.0,98.28361403974371,5940.0,0.0
1744910476.462,85.27,85.18,85.49,85.23,85.19,3599,7850924,38689,365561981,1531856.0,98.28176130232418,5897.0,0.0
1744910476.594,85.27,85.18,85.49,85.23,85.19,3649,7850320,38689,365567519,1588863.0,98.2742001306931,5538.0,0.0
1744910476.73,85.27,85.18,85.49,85.23,85.19,3599,7850052,38689,365573343,1598140.0,98.2708451737442,5824.0,0.0
1744910476.863,85.27,85.18,85.49,85.23,85.19,3649,7849544,38689,365579154,1528256.0,98.26448577773661,5811.0,0.0
1744910476.995,85.27,85.18,85.49,85.23,85.19,3624,7849288,38689,365584913,1493649.0,98.26128104274065,5759.0,0.0
1744910477.127,85.27,85.18,85.49,85.23,85.19,3649,7849540,38689,365590846,1578059.0,98.2644357037523,5933.0,0.0
1744910477.274,85.27,85.18,85.49,85.23,85.19,3550,7849540,38689,365595092,1131345.0,98.2644357037523,4246.0,0.0
1744910477.425,85.27,85.18,85.49,85.23,85.19,3049,7849540,38689,365600966,876523.0,98.2644357037523,5874.0,0.0
1744910477.581,85.27,85.18,85.49,85.23,85.19,2399,7849892,38689,365607882,937071.0,98.26884221437173,6916.0,0.0
1744910477.73,85.27,85.18,85.49,85.23,85.19,2399,7850292,38689,365614536,941099.0,98.27384961280292,6654.0,0.0
1744910477.883,85.27,85.18,85.49,85.23,85.19,2399,7849924,38689,365621350,943173.0,98.26924280624623,6814.0,0.0
1744910478.042,85.27,85.18,85.49,85.23,85.19,2724,7848620,38689,365628249,960997.0,98.25291868736058,6899.0,0.0
1744910478.194,85.27,85.18,85.49,85.23,85.19,3049,7847988,38689,365634961,939206.0,98.24500699783931,6712.0,0.0
1744910478.348,85.27,85.18,85.49,85.23,85.19,2724,7846832,38689,365641590,907957.0,98.23053561637319,6629.0,0.0
1744910478.509,85.27,85.18,85.49,85.23,85.19,2399,7841928,38689,365648423,1112911.0,98.16914491160689,6833.0,0.0
1744910478.649,85.27,85.18,85.49,85.23,85.19,3307,7842432,38689,365654474,1191831.0,98.17545423363019,6051.0,0.0
1744910478.784,85.27,85.18,85.49,85.23,85.19,3282,7842684,38689,365660291,1245603.0,98.17860889464183,5817.0,0.0
1744910478.92,85.27,85.18,85.49,85.23,85.19,3450,7843692,38689,365666097,1188412.0,98.19122753868841,5806.0,0.0
1744910479.056,85.28,85.18,85.49,85.23,85.19,3449,7843692,38689,365672261,1282772.0,98.19122753868841,6164.0,0.0
1744910479.193,85.28,85.18,85.49,85.23,85.19,3325,7844448,38689,365678286,1223326.0,98.20069152172334,6025.0,0.0
1744910479.332,85.28,85.18,85.49,85.23,85.19,3199,7844952,38689,365684263,1207149.0,98.20700084374664,5977.0,0.0
1744910479.47,85.28,85.18,85.49,85.23,85.19,3449,7845176,38689,365690370,1266660.0,98.2098049868681,6107.0,0.0
1744910479.609,85.28,85.18,85.49,85.23,85.19,3449,7845176,38689,365696572,1214108.0,98.2098049868681,6202.0,0.0
1744910479.745,85.28,85.18,85.49,85.23,85.19,3324,7845176,38689,365702353,1211300.0,98.2098049868681,5781.0,0.0
1744910479.881,85.28,85.18,85.49,85.23,85.19,3449,7845680,38689,365708284,1219052.0,98.21611430889139,5931.0,0.0
1744910480.036,85.28,85.18,85.49,85.23,85.19,3199,7845932,38689,365714933,1277158.0,98.21926896990303,6649.0,0.0
1744910480.174,85.28,85.18,85.49,85.24,85.19,3482,7845932,38689,365721003,1756770.0,98.21926896990303,6070.0,0.0
1744910480.311,85.28,85.18,85.49,85.24,85.19,3529,7846184,38689,365726972,1370846.0,98.22242363091468,5969.0,0.0
1744910480.446,85.28,85.18,85.49,85.24,85.19,3549,7846260,38689,365732641,1357785.0,98.2233750366166,5669.0,0.0
1744910480.58,85.28,85.18,85.49,85.24,85.19,3399,7846260,38689,365738539,1341672.0,98.2233750366166,5898.0,0.0
1744910480.721,85.28,85.18,85.49,85.24,85.19,3399,7846512,38689,365744624,1381893.0,98.22652969762825,6085.0,0.0
1744910480.856,85.28,85.18,85.49,85.24,85.19,3549,7846512,38689,365750700,1415341.0,98.22652969762825,6076.0,0.0
1744910480.992,85.28,85.18,85.49,85.24,85.19,3549,7846420,38689,365756600,1341670.0,98.22537799598908,5900.0,0.0
1744910481.126,85.28,85.18,85.49,85.24,85.19,3399,7846408,38689,365762286,1369321.0,98.22522777403614,5686.0,0.0
1744910481.262,85.28,85.18,85.49,85.24,85.19,3474,7846632,38689,365768051,1359616.0,98.2280319171576,5765.0,0.0
1744910481.4,85.28,85.18,85.49,85.24,85.19,3549,7846632,38689,365773906,1425350.0,98.2280319171576,5855.0,0.0
1744910481.535,85.28,85.18,85.49,85.24,85.19,3474,7846632,38689,365779826,1370602.0,98.2280319171576,5920.0,0.0
1744910481.671,85.28,85.18,85.49,85.24,85.19,3399,7846884,38689,365785638,1341732.0,98.23118657816924,5812.0,0.0
1744910481.806,85.28,85.18,85.49,85.24,85.2,3399,7846884,38689,365791413,1357846.0,98.23118657816924,5775.0,0.0
1744910481.941,85.28,85.18,85.49,85.24,85.2,3549,7847388,38689,365797184,1341000.0,98.23749590019254,5771.0,0.0
1744910482.077,85.28,85.18,85.49,85.24,85.2,3474,7846972,38689,365803132,1390744.0,98.2322882058241,5948.0,0.0
1744910482.212,85.28,85.18,85.49,85.24,85.2,3549,7845964,38689,365808794,1359249.0,98.21966956177752,5662.0,0.0
1744910482.347,85.28,85.18,85.49,85.24,85.2,3549,7846216,38689,365814619,1322079.0,98.22282422278917,5825.0,0.0
1744910482.48,85.28,85.19,85.49,85.24,85.2,3399,7846092,38689,365820356,1327085.0,98.2212719292755,5737.0,0.0
1744910482.615,85.28,85.19,85.5,85.24,85.2,3475,7845840,38689,365826159,1361751.0,98.21811726826385,5803.0,0.0
1744910482.748,85.28,85.19,85.5,85.24,85.2,3475,7846088,38689,365831955,1342404.0,98.22122185529119,5796.0,0.0
1744910482.883,85.28,85.19,85.5,85.24,85.2,3550,7845936,38689,365837650,1317196.0,98.21931904388734,5695.0,0.0
1744910483.024,85.28,85.19,85.5,85.24,85.2,3549,7845828,38689,365843600,1462398.0,98.21796704631093,5950.0,0.0
1744910483.157,85.28,85.19,85.5,85.24,85.2,3474,7845068,38689,365849590,1386411.0,98.20845298929169,5990.0,0.0
1744910483.294,85.28,85.19,85.5,85.24,85.2,3474,7844560,38689,365855610,1381649.0,98.20209359328408,6020.0,0.0
1744910483.492,85.28,85.19,85.5,85.24,85.2,1789,7844636,38689,365862667,1036435.0,98.203044998986,7057.0,0.0
1744910483.628,85.28,85.19,85.5,85.24,85.2,3177,7844336,38689,365868664,1458493.0,98.19928945016262,5997.0,0.0
1744910483.761,85.28,85.19,85.5,85.24,85.2,3501,7844272,38689,365874151,1496151.0,98.19848826641363,5487.0,0.0
1744910483.896,85.28,85.19,85.5,85.24,85.2,3541,7844268,38689,365879926,1514461.0,98.19843819242932,5775.0,0.0
1744910484.035,85.28,85.19,85.5,85.24,85.2,3624,7844336,38689,365886141,1662044.0,98.19928945016262,6215.0,0.0
1744910484.168,85.28,85.19,85.5,85.24,85.2,3599,7844232,38689,365891834,1508053.0,98.1979875265705,5693.0,0.0
1744910484.303,85.28,85.19,85.5,85.24,85.2,3649,7844228,38689,365897719,1468136.0,98.19793745258619,5885.0,0.0
1744910484.438,85.28,85.19,85.5,85.24,85.2,3599,7844328,38689,365903638,1548152.0,98.19918930219399,5919.0,0.0
1744910484.573,85.28,85.19,85.5,85.24,85.2,3624,7844980,38689,365909233,1501584.0,98.20735136163682,5595.0,0.0
1744910484.704,85.28,85.19,85.5,85.24,85.2,3599,7845232,38689,365915161,1519711.0,98.21050602264846,5928.0,0.0
1744910484.838,85.28,85.19,85.5,85.24,85.2,3599,7844976,38689,365920746,1502682.0,98.2073012876525,5585.0,0.0
1744910484.97,85.28,85.19,85.5,85.24,85.2,3599,7845080,38689,365926700,1524288.0,98.20860321124462,5954.0,0.0
1744910485.103,85.28,85.19,85.5,85.24,85.2,3649,7844468,38689,365932138,1587886.0,98.20094189164492,5438.0,0.0
1744910485.237,85.28,85.19,85.5,85.24,85.2,3624,7844212,38689,365937875,1479916.0,98.19773715664894,5737.0,0.0
1744910485.37,85.28,85.19,85.5,85.24,85.2,3599,7844716,38689,365943740,1509090.0,98.20404647867224,5865.0,0.0
1744910485.504,85.28,85.19,85.5,85.24,85.2,3649,7844716,38689,365949424,1511775.0,98.20404647867224,5684.0,0.0
1744910485.636,85.28,85.19,85.5,85.24,85.2,3599,7844716,38689,365955124,1490292.0,98.20404647867224,5700.0,0.0
1744910485.771,85.28,85.19,85.5,85.24,85.2,3624,7845220,38689,365960871,1519100.0,98.21035580069552,5747.0,0.0
1744910485.903,85.28,85.19,85.5,85.24,85.2,3599,7845972,38689,365966493,1491757.0,98.21976970974615,5622.0,0.0
1744910486.04,85.28,85.19,85.5,85.24,85.2,3649,7846196,38689,365972418,1653011.0,98.22257385286761,5925.0,0.0
1744910486.175,85.28,85.19,85.5,85.24,85.2,3649,7846448,38689,365978271,1537898.0,98.22572851387925,5853.0,0.0
1744910486.308,85.29,85.19,85.5,85.24,85.2,3599,7846952,38689,365984102,1538937.0,98.23203783590255,5831.0,0.0
1744910486.444,85.29,85.19,85.5,85.24,85.2,3624,7847456,38689,365990193,1526607.0,98.23834715792583,6091.0,0.0
1744910486.579,85.29,85.19,85.5,85.24,85.2,3624,7847456,38689,365995863,1522030.0,98.23834715792583,5670.0,0.0
1744910486.71,85.29,85.19,85.5,85.24,85.2,3624,7846704,38689,366001816,1505429.0,98.22893324887522,5953.0,0.0
1744910486.843,85.29,85.19,85.5,85.24,85.2,3624,7846292,38689,366007370,1494258.0,98.2237756284911,5554.0,0.0
1744910486.977,85.29,85.19,85.5,85.24,85.2,3624,7845996,38689,366013159,1507931.0,98.22007015365202,5789.0,0.0
1744910487.111,85.29,85.19,85.5,85.24,85.2,3649,7846440,38689,366019015,1561824.0,98.22562836591064,5856.0,0.0
1744910487.245,85.29,85.19,85.5,85.24,85.2,3649,7846692,38689,366024777,1536312.0,98.22878302692227,5762.0,0.0
1744910487.376,85.29,85.19,85.5,85.25,85.2,3599,7847700,38689,366030490,1477475.0,98.24140167096886,5713.0,0.0
1744910487.509,85.29,85.19,85.5,85.25,85.2,3599,7848452,38689,366036220,1474544.0,98.25081558001948,5730.0,0.0
1744910487.644,85.29,85.19,85.5,85.25,85.2,3649,7848704,38689,366042063,1521725.0,98.25397024103111,5843.0,0.0
1744910487.778,85.29,85.19,85.5,85.25,85.2,3649,7848956,38689,366047863,1509335.0,98.25712490204278,5800.0,0.0
1744910487.911,85.29,85.19,85.5,85.25,85.2,3650,7849208,38689,366053716,1492488.0,98.26027956305441,5853.0,0.0
1744910488.042,85.29,85.19,85.5,85.25,85.2,3624,7849208,38689,366059268,1543759.0,98.26027956305441,5552.0,0.0
1744910488.175,85.29,85.19,85.5,85.25,85.2,3599,7848764,38689,366065147,1465023.0,98.2547213507958,5879.0,0.0
1744910488.309,85.29,85.19,85.5,85.25,85.2,3649,7848764,38689,366070701,1489864.0,98.2547213507958,5554.0,0.0
1744910488.444,85.29,85.19,85.5,85.25,85.2,3623,7848764,38689,366076286,1427608.0,98.2547213507958,5585.0,0.0
1744910488.626,85.29,85.19,85.5,85.25,85.2,1430,7849456,38689,366082230,1033506.0,98.26338415008175,5944.0,0.0
