Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980789.873,50.3,42.59,69.59,42.82,45.08,3699,7634124,821204542,123144,2553888.0,95.5677513526235,0.0,13887.0
1744980790.03,50.3,42.59,69.59,42.82,45.08,3699,7634940,821220650,123144,2849969.0,95.57796644542312,0.0,16108.0
1744980790.174,50.3,42.59,69.59,42.82,45.08,3699,7634828,821234915,123144,2420587.0,95.57656437386238,0.0,14265.0
1744980790.322,50.3,42.59,69.59,42.82,45.08,3699,7634068,821248971,123144,2449212.0,95.56705031684314,0.0,14056.0
1744980790.477,50.3,42.59,69.59,42.82,45.08,3699,7634572,821264110,123144,2533502.0,95.57335963886644,0.0,15139.0
1744980790.627,50.3,42.59,69.59,42.82,45.08,3699,7634824,821278920,123144,2613213.0,95.57651429987807,0.0,14810.0
1744980790.782,50.3,42.59,69.59,42.82,45.08,3699,7635076,821293867,123144,2660028.0,95.57966896088972,0.0,14947.0
1744980790.943,50.3,42.59,69.59,42.82,45.08,3699,7635432,821309814,123144,2618279.0,95.58412554549346,0.0,15947.0
1744980791.1,50.3,42.59,69.59,42.82,45.08,3699,7635636,821324071,123144,2663201.0,95.58667931869337,0.0,14257.0
1744980791.25,50.3,42.59,69.59,42.82,45.08,3699,7636432,821339487,123144,2644952.0,95.59664404157142,0.0,15416.0
1744980791.404,50.3,42.59,69.59,42.82,45.08,3699,7636240,821354721,123144,2639153.0,95.59424049032445,0.0,15234.0
1744980791.55,50.3,42.59,69.59,42.82,45.08,3699,7637900,821368345,123148,2468317.0,95.61502119381386,4.0,13624.0
1744980791.696,50.3,42.59,69.59,42.82,45.08,3699,7635372,821381651,123148,2565728.0,95.58337443572879,0.0,13306.0
1744980791.836,50.3,42.59,69.59,42.82,45.08,3699,7634108,821395396,123148,2486139.0,95.56755105668626,0.0,13745.0
1744980791.987,50.3,42.59,69.59,42.82,45.08,3699,7635228,821409819,123148,2487298.0,95.58157177229356,0.0,14423.0
1744980792.143,50.3,42.59,69.59,42.82,45.08,3699,7635540,821424909,123148,2669000.0,95.58547754306989,0.0,15090.0
1744980792.3,50.3,42.59,69.59,42.82,45.09,3699,7635824,821440348,123164,2606317.0,95.58903279595603,16.0,15439.0
1744980792.455,50.3,42.59,69.59,42.82,45.08,3699,7635416,821455809,123164,2681817.0,95.58392524955622,0.0,15461.0
1744980792.615,50.3,42.59,69.59,42.82,45.08,3699,7635128,821471049,123164,2586846.0,95.58031992268576,0.0,15240.0
1744980792.765,50.3,42.59,69.59,42.82,45.09,3699,7636168,821486274,123164,2694695.0,95.59333915860684,0.0,15225.0
1744980792.927,50.3,42.59,69.59,42.82,45.09,3699,7636664,821501708,123164,2652398.0,95.59954833266151,0.0,15434.0
1744980793.07,50.3,42.59,69.59,42.82,45.09,3699,7637168,821516327,123164,2704949.0,95.6058576546848,0.0,14619.0
1744980793.225,50.3,42.59,69.59,42.82,45.09,3699,7636628,821531034,123164,2539300.0,95.5990976668027,0.0,14707.0
1744980793.381,50.3,42.59,69.59,42.82,45.09,3699,7636496,821546641,123164,2718255.0,95.59744522532041,0.0,15607.0
1744980793.538,50.3,42.59,69.59,42.82,45.09,3699,7636368,821561743,123164,2644097.0,95.59584285782243,0.0,15102.0
1744980793.696,50.3,42.59,69.59,42.82,45.09,3699,7636144,821577501,123164,2669183.0,95.59303871470097,0.0,15758.0
1744980793.855,50.3,42.59,69.59,42.82,45.09,3699,7637692,821592854,123164,2676568.0,95.61241734662964,0.0,15353.0
1744980794.011,50.3,42.59,69.59,42.82,45.09,3699,7637556,821608369,123164,2680290.0,95.61071483116305,0.0,15515.0
1744980794.166,50.3,42.59,69.59,42.82,45.09,3699,7638076,821623103,123164,2655450.0,95.61722444912358,0.0,14734.0
1744980794.317,50.3,42.59,69.59,42.82,45.09,3699,7637312,821638257,123164,2684137.0,95.60766031812003,0.0,15154.0
1744980794.471,50.3,42.59,69.59,42.82,45.09,3699,7637668,821653083,123164,2526116.0,95.61211690272377,0.0,14826.0
1744980794.64,50.3,42.59,69.59,42.82,45.09,3699,7636876,821669849,123164,2861443.0,95.60220225383004,0.0,16766.0
1744980794.801,50.3,42.59,69.59,42.82,45.09,3699,7636900,821685998,123164,2689386.0,95.6025026977359,0.0,16149.0
1744980794.951,50.3,42.59,69.59,42.82,45.09,3699,7636644,821701287,123164,2791496.0,95.59929796273995,0.0,15289.0
1744980795.094,50.3,42.59,69.59,42.82,45.09,3699,7636032,821714023,123167,2422480.0,95.59163664314025,3.0,12736.0
1744980795.233,50.3,42.59,69.59,42.82,45.09,3699,7634908,821727983,123167,2448846.0,95.57756585354862,0.0,13960.0
1744980795.375,50.3,42.59,69.59,42.83,45.09,3699,7635060,821741243,123167,2304559.0,95.57946866495247,0.0,13260.0
1744980795.523,50.31,42.6,69.59,42.83,45.09,3699,7635116,821755689,123167,2514886.0,95.58016970073282,0.0,14446.0
1744980795.686,50.31,42.6,69.59,42.83,45.09,3699,7635000,821771490,123167,2679437.0,95.57871755518778,0.0,15801.0
1744980795.844,50.31,42.6,69.59,42.83,45.09,3699,7635808,821786435,123167,2631707.0,95.58883250001878,0.0,14945.0
1744980796.011,50.31,42.6,69.59,42.83,45.09,3699,7636284,821801636,123167,2690300.0,95.59479130415188,0.0,15201.0
1744980796.153,50.31,42.6,69.59,42.83,45.09,3699,7636400,821816257,123169,2716547.0,95.59624344969693,2.0,14621.0
1744980796.3,50.31,42.6,69.59,42.83,45.09,3699,7635456,821830851,123169,2573296.0,95.58442598939934,0.0,14594.0
1744980796.448,50.31,42.6,69.59,42.83,45.09,3699,7635184,821844909,123169,2351068.0,95.58102095846614,0.0,14058.0
1744980796.601,50.31,42.6,69.59,42.83,45.09,3699,7635196,821860244,123169,2626153.0,95.58117118041906,0.0,15335.0
1744980796.771,50.31,42.6,69.59,42.83,45.09,3699,7635684,821876183,123172,2772637.0,95.58728020650511,3.0,15939.0
1744980796.926,50.31,42.6,69.59,42.83,45.09,3699,7635440,821892026,123172,2750115.0,95.58422569346209,0.0,15843.0
1744980797.068,50.31,42.6,69.59,42.83,45.09,3699,7635608,821905219,123175,2622003.0,95.58632880080319,3.0,13193.0
1744980797.214,50.31,42.6,69.59,42.83,45.09,3699,7635324,821918925,123175,2312127.0,95.58277354791704,0.0,13706.0
1744980797.374,50.31,42.6,69.59,42.83,45.09,3699,7635364,821934299,123175,2693841.0,95.58327428776016,0.0,15374.0
1744980797.523,50.31,42.6,69.59,42.83,45.09,3699,7635496,821949857,123179,2735650.0,95.58492672924245,4.0,15558.0
1744980797.725,50.31,42.6,69.6,42.83,45.09,2875,7636000,821962523,123226,1853755.0,95.59123605126575,47.0,12666.0
1744980797.883,50.31,42.6,69.6,42.83,45.09,3087,7635956,821977658,123226,2552179.0,95.59068523743831,0.0,15135.0
1744980798.035,50.31,42.6,69.6,42.83,45.09,3700,7636500,821992509,123226,2755852.0,95.59749529930473,0.0,14851.0
1744980798.184,50.31,42.6,69.6,42.83,45.09,3699,7636252,822006361,123241,2451898.0,95.59439071227739,15.0,13852.0
1744980798.337,50.31,42.6,69.6,42.83,45.09,3700,7635996,822021211,123241,2536858.0,95.59118597728144,0.0,14850.0
1744980798.498,50.31,42.6,69.6,42.83,45.09,3698,7636392,822035908,123256,2679132.0,95.5961433017283,15.0,14697.0
1744980798.643,50.31,42.6,69.6,42.83,45.09,3699,7637144,822049333,123294,2484735.0,95.60555721077893,38.0,13425.0
1744980798.791,50.31,42.6,69.6,42.83,45.09,3699,7637396,822064241,123294,2500299.0,95.60871187179058,0.0,14908.0
1744980798.939,50.31,42.6,69.6,42.83,45.09,3699,7636520,822078904,123294,2557122.0,95.59774566922628,0.0,14663.0
1744980799.103,50.31,42.6,69.6,42.83,45.09,3699,7636236,822093842,123309,2662957.0,95.59419041634014,15.0,14938.0
1744980799.255,50.31,42.6,69.6,42.83,45.09,3699,7636480,822109270,123309,2775017.0,95.59724492938317,0.0,15428.0
1744980799.414,50.31,42.6,69.6,42.83,45.09,3699,7636368,822124996,123309,2657281.0,95.59584285782243,0.0,15726.0
1744980799.57,50.31,42.6,69.6,42.83,45.09,3699,7636868,822139855,123309,2636590.0,95.6021021058614,0.0,14859.0
1744980799.73,50.31,42.6,69.6,42.83,45.09,3699,7637700,822155368,123309,2666680.0,95.61251749459826,0.0,15513.0
1744980799.877,50.31,42.6,69.6,42.83,45.09,3699,7637952,822171002,123309,2690423.0,95.61567215560991,0.0,15634.0
1744980800.062,50.31,42.6,69.6,42.83,45.09,3699,7637792,822186465,123309,2709221.0,95.61366919623744,0.0,15463.0
1744980800.208,50.31,42.6,69.6,42.83,45.09,3697,7637380,822200903,123309,3106011.0,95.60851157585333,0.0,14438.0
1744980800.368,50.31,42.6,69.6,42.83,45.09,3699,7635760,822215960,123309,2605218.0,95.58823161220703,0.0,15057.0
1744980800.518,50.31,42.6,69.6,42.83,45.09,3700,7635520,822231320,123309,2692436.0,95.58522717314833,0.0,15360.0
1744980800.684,50.31,42.6,69.6,42.83,45.09,3700,7635500,822246890,123309,2614679.0,95.58497680322677,0.0,15570.0
1744980800.842,50.31,42.6,69.6,42.83,45.09,3699,7635496,822262875,123309,2805230.0,95.58492672924245,0.0,15985.0
1744980801.006,50.31,42.6,69.6,42.83,45.09,3700,7635808,822278668,123309,2725151.0,95.58883250001878,0.0,15793.0
1744980801.159,50.31,42.6,69.6,42.83,45.09,3700,7636092,822293877,123309,2675592.0,95.59238775290491,0.0,15209.0
1744980801.314,50.31,42.6,69.6,42.83,45.09,3700,7635800,822309327,123309,2669670.0,95.58873235205016,0.0,15450.0
1744980801.468,50.31,42.6,69.6,42.83,45.09,3700,7636656,822324573,123309,2647882.0,95.59944818469287,0.0,15246.0
1744980801.628,50.31,42.6,69.6,42.83,45.09,3699,7637224,822339953,123313,2845939.0,95.60655869046516,4.0,15380.0
1744980801.77,50.31,42.6,69.6,42.83,45.09,3700,7637952,822353075,123313,2459528.0,95.61567215560991,0.0,13122.0
1744980801.91,50.31,42.6,69.6,42.83,45.09,3700,7636764,822366454,123313,2394769.0,95.60080018226931,0.0,13379.0
1744980802.049,50.31,42.6,69.6,42.83,45.09,3700,7637384,822379441,123313,2372187.0,95.60856164983763,0.0,12987.0
1744980802.189,50.31,42.6,69.6,42.83,45.09,3700,7637384,822393100,123313,2394830.0,95.60856164983763,0.0,13659.0
1744980802.334,50.31,42.6,69.6,42.83,45.09,3700,7637384,822407290,123313,2416803.0,95.60856164983763,0.0,14190.0
1744980802.494,50.31,42.6,69.6,42.83,45.09,3700,7637636,822422880,123313,2633966.0,95.61171631084929,0.0,15590.0
1744980802.662,50.31,42.6,69.6,42.83,45.09,3700,7637756,822439350,123313,2844291.0,95.61321853037863,0.0,16470.0
1744980802.822,50.31,42.6,69.6,42.83,45.09,3700,7638260,822455148,123313,2843499.0,95.61952785240192,0.0,15798.0
1744980802.977,50.31,42.6,69.6,42.83,45.09,3700,7638512,822470676,123313,2671746.0,95.62268251341357,0.0,15528.0
1744980803.132,50.31,42.6,69.6,42.83,45.09,3700,7638892,822486024,123313,2693414.0,95.62743954192318,0.0,15348.0
1744980803.288,50.31,42.6,69.6,42.83,45.09,3700,7639140,822501274,123313,2561700.0,95.63054412895052,0.0,15250.0
1744980803.451,50.31,42.6,69.6,42.83,45.09,3700,7639392,822516435,123313,2701409.0,95.63369878996217,0.0,15161.0
1744980803.605,50.31,42.6,69.6,42.83,45.09,3700,7639748,822532484,123313,2749565.0,95.63815537456593,0.0,16049.0
1744980803.765,50.31,42.6,69.6,42.83,45.09,3700,7640000,822547543,123313,2599054.0,95.64131003557756,0.0,15059.0
1744980803.923,50.31,42.6,69.6,42.83,45.09,3700,7639660,822563070,123313,2724175.0,95.63705374691106,0.0,15527.0
1744980804.073,50.31,42.6,69.6,42.83,45.09,3700,7639912,822577301,123313,2619988.0,95.64020840792271,0.0,14231.0
1744980804.229,50.31,42.6,69.6,42.83,45.09,3700,7639868,822592732,123313,2681207.0,95.63965759409527,0.0,15431.0
1744980804.385,50.31,42.6,69.6,42.83,45.09,3700,7639972,822608281,123313,2621636.0,95.64095951768738,0.0,15549.0
1744980804.537,50.31,42.6,69.6,42.83,45.09,3700,7638744,822623151,123313,2651666.0,95.62558680450366,0.0,14870.0
1744980804.684,50.31,42.6,69.6,42.83,45.09,3700,7638948,822637546,123313,2484430.0,95.62814057770356,0.0,14395.0
1744980804.834,50.31,42.6,69.6,42.83,45.09,3700,7639704,822652506,123313,2557794.0,95.63760456073848,0.0,14960.0
1744980804.987,50.31,42.6,69.6,42.83,45.09,3700,7639704,822666691,123313,2530633.0,95.63760456073848,0.0,14185.0
1744980805.131,50.31,42.6,69.6,42.83,45.09,3700,7640872,822680794,123316,2690361.0,95.65222616415754,3.0,14103.0
1744980805.295,50.31,42.6,69.6,42.83,45.09,3700,7641736,822696353,123316,2640619.0,95.6630421447689,0.0,15559.0
1744980805.457,50.31,42.6,69.6,42.83,45.09,3700,7642192,822712461,123316,2766167.0,95.66875057898045,0.0,16108.0
1744980805.612,50.31,42.6,69.6,42.83,45.09,3700,7641452,822727823,123318,2702568.0,95.65948689188276,2.0,15362.0
1744980805.762,50.31,42.6,69.6,42.83,45.09,3700,7641136,822742861,123318,2628229.0,95.65553104712212,0.0,15038.0
1744980805.91,50.31,42.6,69.6,42.83,45.09,3700,7641816,822757534,123318,2591668.0,95.66404362445513,0.0,14673.0
1744980806.054,50.31,42.6,69.6,42.83,45.09,3699,7641464,822771068,123320,2524102.0,95.6596371138357,2.0,13534.0
1744980806.191,50.31,42.6,69.6,42.83,45.09,3700,7640644,822784769,123320,2402216.0,95.64937194705176,0.0,13701.0
1744980806.33,50.31,42.6,69.61,42.83,45.09,3700,7641188,822798068,123320,2381707.0,95.65618200891818,0.0,13299.0
1744980806.489,50.31,42.6,69.61,42.83,45.09,3700,7640680,822811795,123320,2360529.0,95.64982261291057,0.0,13727.0
1744980806.641,50.31,42.6,69.61,42.83,45.09,3700,7641680,822827445,123320,2715508.0,95.66234110898854,0.0,15650.0
1744980806.802,50.31,42.6,69.61,42.83,45.09,3700,7641332,822843497,123323,2768731.0,95.65798467235341,3.0,16052.0
1744980806.969,50.31,42.6,69.61,42.83,45.09,3700,7641832,822860060,123323,2789543.0,95.66424392039238,0.0,16563.0
1744980807.116,50.31,42.6,69.61,42.83,45.09,3699,7641056,822874493,123326,2705499.0,95.65452956743589,3.0,14433.0
1744980807.272,50.31,42.6,69.61,42.83,45.09,3700,7641644,822888397,123326,2447199.0,95.66189044312972,0.0,13904.0
1744980807.426,50.31,42.6,69.61,42.83,45.09,3700,7640376,822904837,123326,2718926.0,95.64601699010288,0.0,16440.0
1744980807.578,50.31,42.6,69.61,42.83,45.09,3700,7640728,822920123,123326,2766411.0,95.65042350072231,0.0,15286.0
1744980807.739,50.31,42.6,69.61,42.83,45.09,3700,7640384,822935256,123326,2655267.0,95.6461171380715,0.0,15133.0
1744980807.892,50.31,42.6,69.61,42.83,45.09,3700,7640720,822950427,123326,2605034.0,95.6503233527537,0.0,15171.0
1744980808.052,50.31,42.6,69.61,42.83,45.1,3700,7640224,822966233,123326,2798211.0,95.64411417869903,0.0,15806.0
1744980808.216,50.31,42.6,69.61,42.83,45.1,3700,7640448,822982214,123326,2814812.0,95.64691832182048,0.0,15981.0
1744980808.363,50.31,42.6,69.61,42.83,45.1,3700,7640696,822996915,123326,2568291.0,95.65002290884782,0.0,14701.0
1744980808.52,50.31,42.6,69.61,42.83,45.1,3700,7639856,823011936,123326,2577815.0,95.63950737214235,0.0,15021.0
1744980808.671,50.31,42.6,69.61,42.83,45.1,3700,7639644,823026852,123326,2610527.0,95.63685345097382,0.0,14916.0
1744980808.823,50.32,42.6,69.61,42.83,45.1,3700,7639132,823042753,123326,2632867.0,95.63044398098191,0.0,15901.0
1744980808.986,50.32,42.6,69.61,42.83,45.1,3700,7639232,823057986,123326,2674492.0,95.63169583058969,0.0,15233.0
1744980809.131,50.32,42.6,69.61,42.83,45.1,3700,7639376,823072542,123326,2649286.0,95.63349849402492,0.0,14556.0
1744980809.284,50.32,42.6,69.61,42.83,45.1,3700,7639376,823086968,123326,2504449.0,95.63349849402492,0.0,14426.0
1744980809.434,50.32,42.6,69.61,42.83,45.1,3700,7639620,823102258,123326,2659601.0,95.63655300706795,0.0,15290.0
1744980809.593,50.32,42.6,69.61,42.83,45.1,3700,7640496,823117346,123326,2603020.0,95.64751920963224,0.0,15088.0
1744980809.747,50.32,42.6,69.61,42.83,45.1,3700,7641076,823133145,123326,2663385.0,95.65477993735745,0.0,15799.0
1744980809.904,50.32,42.6,69.61,42.83,45.1,3700,7640964,823148524,123326,2641533.0,95.65337786579671,0.0,15379.0
1744980810.052,50.32,42.6,69.61,42.83,45.1,3700,7639756,823162852,123326,2602715.0,95.63825552253455,0.0,14328.0
1744980810.208,50.32,42.6,69.61,42.83,45.1,3700,7639040,823178127,123326,2580499.0,95.62929227934272,0.0,15275.0
1744980810.367,50.32,42.6,69.61,42.83,45.1,3700,7638376,823193595,123326,2683831.0,95.62097999794696,0.0,15468.0
1744980810.515,50.32,42.6,69.61,42.83,45.1,3700,7636640,823208501,123326,2609368.0,95.59924788875563,0.0,14906.0
1744980810.668,50.32,42.6,69.61,42.83,45.1,3700,7636844,823223333,123326,2525690.0,95.60180166195555,0.0,14832.0
1744980810.823,50.32,42.6,69.61,42.83,45.1,3699,7636736,823237986,123326,2652641.0,95.60044966437911,0.0,14653.0
1744980810.985,50.32,42.6,69.61,42.83,45.1,3700,7637308,823254301,123326,2692010.0,95.60761024413571,0.0,16315.0
1744980811.154,50.32,42.6,69.61,42.83,45.1,3700,7636336,823270475,123326,2836907.0,95.59544226594794,0.0,16174.0
1744980811.314,50.32,42.6,69.61,42.83,45.1,3700,7636096,823286309,123326,2853265.0,95.59243782688924,0.0,15834.0
1744980811.477,50.32,42.6,69.61,42.83,45.1,3700,7635688,823302652,123330,2780205.0,95.58733028048943,4.0,16343.0
1744980811.638,50.32,42.6,69.61,42.83,45.1,3700,7636020,823318852,123330,2784844.0,95.5914864211873,0.0,16200.0
1744980811.78,50.32,42.6,69.61,42.83,45.1,3700,7632320,823331715,123334,2718376.0,95.54516798569888,4.0,12863.0
1744980811.916,50.32,42.61,69.61,42.83,45.1,3700,7632824,823344587,123334,2255183.0,95.55147730772215,0.0,12872.0
1744980812.051,50.32,42.61,69.61,42.83,45.1,3700,7632812,823357299,123334,2340936.0,95.55132708576922,0.0,12712.0
1744980812.197,50.32,42.61,69.61,42.83,45.1,3700,7633684,823371400,123334,2504876.0,95.5622432143492,0.0,14101.0
1744980812.34,50.32,42.61,69.61,42.83,45.1,3700,7634940,823385047,123334,2400996.0,95.57796644542312,0.0,13647.0
1744980812.487,50.32,42.61,69.61,42.83,45.1,3700,7635296,823399000,123334,2409600.0,95.58242303002686,0.0,13953.0
1744980812.629,50.32,42.61,69.61,42.83,45.1,3700,7636156,823413316,123334,2557977.0,95.5931889366539,0.0,14316.0
1744980812.784,50.32,42.61,69.61,42.83,45.1,3699,7635304,823427636,123334,2485467.0,95.5825231779955,0.0,14320.0
1744980812.93,50.32,42.61,69.61,42.83,45.1,3700,7636116,823442509,123334,2589898.0,95.5926881968108,0.0,14873.0
1744980813.093,50.32,42.61,69.61,42.83,45.1,3699,7636008,823457809,123334,2749871.0,95.59133619923436,0.0,15300.0
1744980813.255,50.32,42.61,69.61,42.83,45.1,3699,7636624,823473626,123334,2752252.0,95.59904759281838,0.0,15817.0
1744980813.406,50.32,42.61,69.61,42.83,45.1,3700,7636876,823489122,123334,2640984.0,95.60220225383004,0.0,15496.0
1744980813.566,50.32,42.61,69.61,42.83,45.1,3700,7636876,823504978,123334,2712456.0,95.60220225383004,0.0,15856.0
1744980813.728,50.32,42.61,69.61,42.83,45.1,3700,7637128,823520309,123334,2595453.0,95.60535691484168,0.0,15331.0
1744980813.886,50.32,42.61,69.61,42.83,45.1,3700,7637380,823536681,123334,2824761.0,95.60851157585333,0.0,16372.0
1744980814.033,50.32,42.61,69.61,42.83,45.1,3700,7637232,823550644,123334,2616387.0,95.60665883843379,0.0,13963.0
1744980814.187,50.32,42.61,69.61,42.84,45.1,3700,7637372,823565651,123334,2483880.0,95.6084114278847,0.0,15007.0
1744980814.339,50.32,42.61,69.61,42.84,45.1,3700,7637364,823580688,123335,2680658.0,95.60831127991608,1.0,15037.0
1744980814.498,50.32,42.61,69.61,42.84,45.1,3699,7637468,823596414,123335,2692010.0,95.60961320350818,0.0,15726.0
1744980814.645,50.32,42.61,69.62,42.84,45.1,3700,7636856,823611205,123335,2544426.0,95.60195188390847,0.0,14791.0
1744980814.8,50.32,42.61,69.62,42.84,45.1,3700,7637072,823626163,123335,2596429.0,95.60465587906131,0.0,14958.0
1744980814.946,50.32,42.61,69.62,42.84,45.1,3700,7636312,823640588,123335,2477228.0,95.59514182204207,0.0,14425.0
1744980815.081,50.32,42.61,69.62,42.84,45.1,3700,7636076,823653573,123338,2500360.0,95.59218745696766,3.0,12985.0
1744980815.231,50.32,42.61,69.62,42.84,45.1,3700,7635328,823667642,123338,2391229.0,95.58282362190135,0.0,14069.0
1744980815.373,50.32,42.61,69.62,42.84,45.1,3700,7635596,823681007,123338,2432245.0,95.58617857885025,0.0,13365.0
1744980815.517,50.32,42.61,69.62,42.84,45.1,3699,7635596,823695523,123340,2469354.0,95.58617857885025,2.0,14516.0
1744980815.662,50.32,42.61,69.62,42.84,45.1,3700,7635752,823709998,123340,2540460.0,95.58813146423842,0.0,14475.0
1744980815.814,50.32,42.61,69.62,42.84,45.1,3700,7635560,823724571,123340,2443230.0,95.58572791299144,0.0,14573.0
1744980815.972,50.32,42.61,69.62,42.84,45.1,3700,7635812,823739631,123340,2616510.0,95.5888825740031,0.0,15060.0
1744980816.12,50.32,42.61,69.62,42.84,45.1,3700,7636236,823754531,123342,2726799.0,95.59419041634014,2.0,14900.0
1744980816.268,50.32,42.61,69.62,42.84,45.1,3700,7635496,823768521,123342,2465448.0,95.58492672924245,0.0,13990.0
1744980816.424,50.32,42.61,69.62,42.84,45.1,3700,7635748,823784498,123342,2690301.0,95.5880813902541,0.0,15977.0
1744980816.58,50.32,42.61,69.62,42.84,45.1,3700,7636000,823800132,123344,2663812.0,95.59123605126575,2.0,15634.0
1744980816.746,50.32,42.61,69.62,42.84,45.1,3700,7635852,823816000,123344,2670952.0,95.58938331384621,0.0,15868.0
1744980816.906,50.32,42.61,69.62,42.84,45.1,3700,7636104,823832364,123347,2824517.0,95.59253797485785,3.0,16364.0
1744980817.055,50.32,42.61,69.62,42.84,45.1,3700,7635760,823846866,123350,2749748.0,95.58823161220703,3.0,14502.0
1744980817.213,50.32,42.61,69.62,42.84,45.1,3699,7635724,823861059,123350,2490473.0,95.58778094634823,0.0,14193.0
1744980817.373,50.32,42.61,69.62,42.84,45.1,3700,7636224,823877353,123350,2671502.0,95.5940401943872,0.0,16294.0
1744980817.524,50.32,42.61,69.62,42.84,45.1,3699,7636828,823893025,123350,2715569.0,95.6016013660183,0.0,15672.0
1744980817.672,50.32,42.61,69.62,42.84,45.1,3700,7636064,823907502,123350,2435846.0,95.59203723501474,0.0,14477.0
1744980817.829,50.32,42.61,69.62,42.84,45.1,3700,7635448,823922355,123395,2657708.0,95.58432584143071,45.0,14853.0
1744980817.98,50.32,42.61,69.62,42.84,45.1,3700,7635192,823937249,123395,2574090.0,95.58112110643475,0.0,14894.0
1744980818.137,50.32,42.61,69.62,42.84,45.1,3700,7634936,823951306,123395,2609734.0,95.5779163714388,0.0,14057.0
1744980818.294,50.32,42.61,69.62,42.84,45.1,3700,7635540,823966726,123395,2765496.0,95.58547754306989,0.0,15420.0
1744980818.449,50.32,42.61,69.62,42.84,45.1,3700,7636292,823982270,123395,2657221.0,95.5948914521205,0.0,15544.0
1744980818.598,50.32,42.61,69.62,42.84,45.1,3700,7637164,823996982,123395,2653801.0,95.60580758070049,0.0,14712.0
1744980818.753,50.32,42.61,69.62,42.84,45.1,3699,7637260,824011580,123404,2550836.0,95.60700935632397,9.0,14598.0
1744980818.916,50.32,42.61,69.62,42.84,45.1,3700,7636496,824027698,123404,2668572.0,95.59744522532041,0.0,16118.0
1744980819.075,50.32,42.61,69.62,42.84,45.1,3699,7636660,824043151,123404,2734612.0,95.5994982586772,0.0,15453.0
1744980819.232,50.32,42.61,69.62,42.84,45.1,3700,7636404,824058603,123404,2738946.0,95.59629352368124,0.0,15452.0
1744980819.39,50.32,42.61,69.62,42.84,45.1,3700,7636372,824074259,123404,2716118.0,95.59589293180674,0.0,15656.0
1744980819.548,50.32,42.61,69.62,42.84,45.1,3700,7635980,824089886,123404,2687921.0,95.5909856813442,0.0,15627.0
1744980819.694,50.32,42.61,69.62,42.84,45.1,3700,7636040,824104271,123404,2590203.0,95.59173679110886,0.0,14385.0
1744980819.844,50.32,42.61,69.62,42.84,45.1,3700,7636624,824118745,123404,2487054.0,95.59904759281838,0.0,14474.0
1744980820.051,50.32,42.61,69.62,42.84,45.1,3700,7637124,824134010,123404,2607904.0,95.60530684085737,0.0,15265.0
1744980820.194,50.32,42.61,69.62,42.84,45.1,3700,7637852,824151189,123404,3587759.0,95.61442030600212,0.0,17179.0
1744980820.346,50.32,42.61,69.62,42.84,45.1,3700,7637848,824165855,123404,2514459.0,95.6143702320178,0.0,14666.0
1744980820.493,50.32,42.61,69.62,42.84,45.1,3700,7638100,824180342,123404,2546685.0,95.61752489302945,0.0,14487.0
1744980820.64,50.32,42.61,69.62,42.84,45.1,3700,7637952,824195333,123404,2552850.0,95.61567215560991,0.0,14991.0
1744980820.799,50.32,42.61,69.62,42.84,45.1,3700,7638056,824210182,123404,2497309.0,95.61697407920202,0.0,14849.0
1744980820.965,50.32,42.61,69.62,42.84,45.1,3700,7638048,824226375,123404,2847404.0,95.61687393123339,0.0,16193.0
1744980821.116,50.32,42.61,69.62,42.84,45.1,3700,7637748,824240920,123404,2660028.0,95.61311838241001,0.0,14545.0
1744980821.261,50.32,42.61,69.62,42.84,45.1,3700,7637052,824255326,123404,2499322.0,95.60440550913975,0.0,14406.0
1744980821.409,50.32,42.61,69.62,42.84,45.1,3700,7636944,824269721,123404,2552301.0,95.60305351156333,0.0,14395.0
1744980821.561,50.32,42.61,69.62,42.84,45.1,3700,7636944,824285305,123404,2596429.0,95.60305351156333,0.0,15584.0
1744980821.719,50.32,42.61,69.62,42.84,45.1,3700,7637924,824299876,123404,2560845.0,95.61532163771973,0.0,14571.0
1744980821.861,50.32,42.61,69.62,42.84,45.1,3700,7641200,824313025,123408,2650994.0,95.65633223087112,4.0,13149.0
1744980821.999,50.32,42.61,69.62,42.84,45.1,3700,7633332,824326481,123408,2338434.0,95.55783670372976,0.0,13456.0
1744980822.141,50.32,42.61,69.62,42.84,45.1,3700,7633440,824339952,123408,2502374.0,95.55918870130617,0.0,13471.0
1744980822.28,50.32,42.61,69.62,42.84,45.1,3700,7633036,824353062,123408,2307428.0,95.55413122889068,0.0,13110.0
1744980822.42,50.32,42.61,69.62,42.84,45.1,3700,7632784,824367140,123408,2375787.0,95.55097656787905,0.0,14078.0
1744980822.569,50.33,42.61,69.62,42.84,45.1,3700,7633032,824381848,123408,2537897.0,95.55408115490638,0.0,14708.0
1744980822.721,50.33,42.61,69.62,42.84,45.1,3700,7633784,824396623,123408,2469171.0,95.56349506395699,0.0,14775.0
1744980822.885,50.33,42.61,69.62,42.84,45.1,3700,7636696,824412414,123408,2771477.0,95.59994892453601,0.0,15791.0
