Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832756.862,31.8,30.77,28.22,35.3,32.91,3700,7789268,46981,168009,1288022.0,97.50992090814178,0.0,0.0
1744832756.988,31.8,30.77,28.22,35.3,32.91,3700,7789268,46981,168009,1282895.0,97.50992090814178,0.0,0.0
1744832757.115,31.8,30.77,28.22,35.3,32.91,3700,7789520,46981,168010,1358517.0,97.51307556915343,1.0,0.0
1744832757.242,31.8,30.77,28.22,35.3,32.91,3700,7789772,46981,168010,1297604.0,97.51623023016506,0.0,0.0
1744832757.369,31.8,30.77,28.22,35.3,32.91,3700,7790276,46981,168010,1285030.0,97.52253955218836,0.0,0.0
1744832757.499,31.8,30.76,28.22,35.3,32.91,3700,7790600,46981,168010,1388486.0,97.52659554491761,0.0,0.0
1744832757.626,31.8,30.76,28.22,35.3,32.91,3700,7790524,46981,168010,1291866.0,97.5256441392157,0.0,0.0
1744832757.753,31.8,30.76,28.22,35.3,32.91,3700,7790100,46981,168010,1285214.0,97.52033629687864,0.0,0.0
1744832757.88,31.8,30.76,28.22,35.3,32.91,3700,7789596,46981,168010,1269223.0,97.51402697485535,0.0,0.0
1744832758.01,31.8,30.77,28.22,35.3,32.91,3700,7789596,46981,168010,1260007.0,97.51402697485535,0.0,0.0
1744832758.137,31.8,30.77,28.22,35.3,32.91,3700,7790264,46981,168010,1356136.0,97.52238933023543,0.0,0.0
1744832758.264,31.8,30.77,28.22,35.3,32.91,3700,7791268,46981,168010,1301633.0,97.5349579002977,0.0,0.0
1744832758.391,31.8,30.77,28.22,35.3,32.91,3699,7791676,46981,168010,1319333.0,97.5400654466975,0.0,0.0
1744832758.518,31.8,30.77,28.22,35.3,32.91,3700,7792244,46981,168010,1288753.0,97.54717595246977,0.0,0.0
1744832758.644,31.8,30.77,28.22,35.3,32.91,3700,7791500,46981,168010,1309446.0,97.53786219138777,0.0,0.0
1744832758.771,31.8,30.77,28.22,35.3,32.91,3700,7791652,46981,168010,1284054.0,97.53976500279163,0.0,0.0
1744832758.897,31.8,30.77,28.22,35.3,32.91,3700,7791060,46981,168010,1271847.0,97.53235405311348,0.0,0.0
1744832759.029,31.8,30.77,28.22,35.3,32.91,3700,7790624,46981,168011,1392270.0,97.5268959888235,1.0,0.0
1744832759.156,31.8,30.77,28.22,35.3,32.91,3700,7790728,46981,168011,1302669.0,97.52819791241559,0.0,0.0
1744832759.284,31.8,30.77,28.22,35.3,32.91,3700,7786248,46981,168015,1542599.0,97.47211504998636,4.0,0.0
1744832759.411,31.8,30.77,28.22,35.3,32.91,3700,7787700,46981,168015,1283871.0,97.49029190629155,0.0,0.0
1744832759.537,31.8,30.77,28.22,35.3,32.91,3700,7787700,46981,168015,1282102.0,97.49029190629155,0.0,0.0
1744832759.664,31.8,30.77,28.22,35.3,32.91,3700,7788204,46981,168015,1264889.0,97.49660122831484,0.0,0.0
1744832759.79,31.8,30.77,28.22,35.3,32.91,3700,7789716,46981,168015,1280087.0,97.5155291943847,0.0,0.0
1744832759.917,31.8,30.77,28.22,35.3,32.91,3700,7789788,46981,168015,1325009.0,97.51643052610231,0.0,0.0
1744832760.057,31.8,30.77,28.22,35.3,32.91,3700,7790252,46981,168017,1725520.0,97.52223910828248,2.0,0.0
1744832760.184,31.8,30.77,28.22,35.3,32.91,3700,7790252,46981,168017,1449338.0,97.52223910828248,0.0,0.0
1744832760.311,31.8,30.77,28.22,35.3,32.91,3700,7790496,46981,168017,1287654.0,97.5252936213255,0.0,0.0
1744832760.438,31.8,30.77,28.22,35.3,32.91,3700,7790572,46981,168017,1304685.0,97.52624502702744,0.0,0.0
1744832760.565,31.8,30.77,28.22,35.3,32.91,3700,7791416,46981,168017,1278561.0,97.53681063771722,0.0,0.0
1744832760.691,31.8,30.77,28.22,35.3,32.91,3700,7791968,46981,168017,1289975.0,97.54372084755227,0.0,0.0
1744832760.818,31.8,30.77,28.22,35.3,32.91,3700,7791216,46981,168017,1265134.0,97.53430693850163,0.0,0.0
1744832760.945,31.8,30.77,28.22,35.3,32.91,3700,7791364,46981,168017,1293697.0,97.53615967592117,0.0,0.0
1744832761.072,31.8,30.77,28.22,35.31,32.91,3700,7791608,46981,168021,1380307.0,97.5392141889642,4.0,0.0
1744832761.199,31.8,30.77,28.22,35.31,32.91,3700,7792352,46981,168021,1277035.0,97.54852795004619,0.0,0.0
1744832761.326,31.8,30.77,28.22,35.31,32.91,3700,7792604,46981,168021,1272518.0,97.55168261105783,0.0,0.0
1744832761.453,31.8,30.77,28.22,35.31,32.91,3700,7791420,46981,168021,1296933.0,97.53686071170154,0.0,0.0
1744832761.582,31.8,30.77,28.22,35.31,32.91,3700,7791916,46981,168021,1333738.0,97.54306988575621,0.0,0.0
1744832761.708,31.8,30.77,28.22,35.31,32.91,3700,7791320,46981,168021,1304623.0,97.53560886209375,0.0,0.0
1744832761.834,31.8,30.77,28.22,35.31,32.91,3700,7791548,46981,168021,1284603.0,97.53846307919952,0.0,0.0
1744832761.961,31.8,30.77,28.22,35.31,32.91,3700,7791292,46981,168021,1264767.0,97.53525834420356,0.0,0.0
1744832762.088,31.8,30.77,28.22,35.31,32.91,3700,7791792,46981,168021,1322324.0,97.54151759224254,0.0,0.0
1744832762.215,31.8,30.77,28.22,35.31,32.91,3700,7791288,46981,168021,1269528.0,97.53520827021926,0.0,0.0
1744832762.341,31.8,30.77,28.22,35.31,32.91,3700,7791196,46981,168021,1273616.0,97.53405656858007,0.0,0.0
1744832762.468,31.8,30.77,28.22,35.31,32.91,3700,7790768,46981,168021,1260557.0,97.52869865225871,0.0,0.0
1744832762.594,31.8,30.77,28.22,35.31,32.91,3700,7790688,46981,168021,1261349.0,97.52769717257249,0.0,0.0
1744832762.722,31.8,30.77,28.22,35.31,32.91,3700,7790684,46981,168021,1280636.0,97.52764709858816,0.0,0.0
1744832762.85,31.8,30.77,28.22,35.31,32.91,3700,7789924,46981,168021,1317136.0,97.51813304156892,0.0,0.0
1744832762.977,31.8,30.77,28.22,35.31,32.91,3700,7789752,46981,168021,1325863.0,97.5159798602435,0.0,0.0
1744832763.103,31.8,30.77,28.22,35.31,32.91,3700,7789332,46981,168021,1325375.0,97.51072209189077,0.0,0.0
1744832763.23,31.8,30.77,28.22,35.31,32.91,3700,7789580,46981,168021,1276425.0,97.51382667891811,0.0,0.0
1744832763.358,31.8,30.77,28.22,35.31,32.91,3700,7789492,46981,168021,1278134.0,97.51272505126323,0.0,0.0
1744832763.485,31.8,30.77,28.22,35.31,32.91,3700,7790832,46981,168021,1285946.0,97.5294998360077,0.0,0.0
1744832763.611,31.8,30.77,28.22,35.31,32.9,3700,7790156,46981,168021,1269345.0,97.521037332659,0.0,0.0
1744832763.738,31.8,30.77,28.22,35.31,32.9,3700,7790072,46981,168021,1279416.0,97.51998577898846,0.0,0.0
1744832763.864,31.8,30.77,28.22,35.31,32.9,3700,7790492,46981,168021,1275143.0,97.5252435473412,0.0,0.0
1744832763.99,31.8,30.77,28.22,35.31,32.9,3700,7789816,46981,168021,1255063.0,97.5167810439925,0.0,0.0
1744832764.117,31.8,30.77,28.22,35.31,32.9,3700,7790992,46981,168021,1347836.0,97.53150279538018,0.0,0.0
1744832764.244,31.8,30.77,28.22,35.31,32.9,3700,7791316,46981,168021,1277645.0,97.53555878810943,0.0,0.0
1744832764.37,31.8,30.77,28.22,35.31,32.9,3700,7792060,46981,168024,1277891.0,97.54487254919142,3.0,0.0
1744832764.497,31.8,30.77,28.22,35.31,32.9,3700,7791796,46981,168024,1276851.0,97.54156766622685,0.0,0.0
1744832764.624,31.8,30.77,28.22,35.31,32.9,3700,7791872,46981,168024,1292417.0,97.54251907192878,0.0,0.0
1744832764.751,31.8,30.77,28.21,35.31,32.9,3700,7791852,46981,168024,1293819.0,97.54226870200722,0.0,0.0
1744832764.878,31.8,30.77,28.21,35.31,32.9,3700,7791780,46981,168024,1288693.0,97.5413673702896,0.0,0.0
1744832765.008,31.8,30.77,28.21,35.31,32.9,3700,7791600,46981,168024,1287900.0,97.53911404099557,0.0,0.0
1744832765.135,31.8,30.77,28.21,35.31,32.9,3700,7791936,46981,168024,1356747.0,97.54332025567777,0.0,0.0
1744832765.261,31.8,30.77,28.21,35.31,32.9,3700,7791244,46981,168024,1314511.0,97.53465745639181,0.0,0.0
1744832765.388,31.8,30.77,28.21,35.31,32.9,3700,7792084,46981,168024,1299740.0,97.54517299309731,0.0,0.0
1744832765.515,31.8,30.77,28.21,35.31,32.9,3700,7791832,46981,168024,1289181.0,97.54201833208566,0.0,0.0
1744832765.642,31.8,30.77,28.21,35.31,32.9,3700,7792084,46981,168024,1316586.0,97.54517299309731,0.0,0.0
1744832765.768,31.8,30.77,28.21,35.31,32.9,3700,7791488,46981,168024,1292477.0,97.53771196943484,0.0,0.0
1744832765.894,31.8,30.77,28.21,35.31,32.9,3700,7791300,46981,168024,1269834.0,97.53535849217218,0.0,0.0
1744832766.023,31.8,30.77,28.21,35.31,32.9,3700,7790804,46981,168024,1363399.0,97.52914931811752,0.0,0.0
1744832766.15,31.8,30.77,28.21,35.31,32.9,3700,7790120,46981,168024,1301633.0,97.5205866668002,0.0,0.0
1744832766.277,31.8,30.77,28.21,35.31,32.9,3700,7790532,46981,168024,1289974.0,97.52574428718431,0.0,0.0
1744832766.403,31.8,30.77,28.21,35.31,32.9,3700,7789608,46981,168024,1291928.0,97.51417719680828,0.0,0.0
1744832766.53,31.8,30.77,28.22,35.31,32.9,3700,7790084,46981,168024,1274351.0,97.52013600094139,0.0,0.0
1744832766.657,31.8,30.77,28.22,35.31,32.9,3700,7790388,46981,168024,1299617.0,97.5239416237491,0.0,0.0
1744832766.784,31.8,30.77,28.22,35.31,32.9,3700,7790576,46981,168024,1281918.0,97.52629510101174,0.0,0.0
1744832766.911,31.8,30.77,28.22,35.31,32.9,3700,7791052,46981,168024,1290403.0,97.53225390514486,0.0,0.0
1744832767.038,31.8,30.77,28.22,35.31,32.9,3700,7790036,46981,168025,1354854.0,97.51953511312965,1.0,0.0
1744832767.165,31.8,30.77,28.22,35.31,32.9,3700,7789100,46981,168025,1280637.0,97.50781780080068,0.0,0.0
1744832767.29,31.8,30.77,28.22,35.31,32.9,3700,7790024,46981,168025,1266232.0,97.51938489117671,0.0,0.0
1744832767.415,31.8,30.77,28.22,35.31,32.9,3700,7789904,46981,168025,1265988.0,97.51788267164736,0.0,0.0
1744832767.543,31.8,30.77,28.22,35.31,32.9,3700,7790408,46981,168025,1288205.0,97.52419199367066,0.0,0.0
1744832767.67,31.8,30.77,28.22,35.31,32.9,3700,7790912,46981,168025,1306820.0,97.53050131569394,0.0,0.0
1744832767.797,31.8,30.77,28.22,35.31,32.9,3700,7790912,46981,168025,1282467.0,97.53050131569394,0.0,0.0
1744832767.922,31.8,30.77,28.22,35.31,32.9,3700,7791484,46981,168025,1266416.0,97.53766189545054,0.0,0.0
1744832768.049,31.8,30.77,28.22,35.31,32.9,3700,7791700,46981,168025,1329769.0,97.54036589060337,0.0,0.0
1744832768.176,31.8,30.77,28.22,35.31,32.9,3700,7791204,46981,168025,1272580.0,97.53415671654871,0.0,0.0
1744832768.302,31.8,30.77,28.22,35.31,32.91,3700,7791456,46981,168025,1260434.0,97.53731137756034,0.0,0.0
1744832768.43,31.8,30.77,28.22,35.31,32.91,3700,7791784,46981,168025,1288327.0,97.54141744427392,0.0,0.0
1744832768.557,31.8,30.77,28.22,35.31,32.91,3700,7792000,46981,168025,1287350.0,97.54412143942676,0.0,0.0
1744832768.683,31.8,30.77,28.22,35.31,32.91,3700,7791752,46981,168025,1278500.0,97.54101685239942,0.0,0.0
1744832768.81,31.8,30.77,28.22,35.31,32.91,3700,7791416,46981,168025,1288083.0,97.53681063771722,0.0,0.0
1744832768.935,31.8,30.77,28.22,35.31,32.91,3700,7791996,46981,168025,1271969.0,97.54407136544245,0.0,0.0
1744832769.061,31.8,30.77,28.22,35.31,32.91,3700,7791240,46981,168026,1347713.0,97.53460738240751,1.0,0.0
1744832769.187,31.8,30.77,28.22,35.31,32.91,3700,7790484,46981,168026,1256162.0,97.52514339937257,0.0,0.0
1744832769.318,31.8,30.77,28.22,35.31,32.91,3700,7794564,46981,168030,1413937.0,97.57621886337063,4.0,0.0
1744832769.445,31.8,30.77,28.22,35.31,32.91,3700,7791200,46981,168030,1438595.0,97.53410664256438,0.0,0.0
1744832769.573,31.8,30.77,28.22,35.31,32.91,3700,7789932,46981,168030,1263363.0,97.51823318953754,0.0,0.0
1744832769.701,31.8,30.77,28.22,35.31,32.91,3700,7789668,46981,168030,1329038.0,97.51492830657295,0.0,0.0
1744832769.828,31.8,30.77,28.22,35.31,32.91,3700,7790212,46981,168030,1288632.0,97.52173836843937,0.0,0.0
1744832769.954,31.8,30.77,28.22,35.31,32.91,3700,7790308,46981,168030,1280819.0,97.52294014406286,0.0,0.0
1744832770.081,31.8,30.77,28.22,35.31,32.91,3700,7790116,46981,168032,1349850.0,97.52053659281589,2.0,0.0
1744832770.208,31.8,30.77,28.22,35.31,32.91,3700,7790296,46981,168032,1306088.0,97.52278992210992,0.0,0.0
1744832770.335,31.8,30.77,28.22,35.31,32.91,3700,7790356,46981,168033,1287106.0,97.5235410318746,1.0,0.0
1744832770.462,31.8,30.77,28.22,35.31,32.91,3700,7791280,46981,168033,1289242.0,97.53510812225062,0.0,0.0
1744832770.589,31.8,30.77,28.22,35.31,32.91,3700,7791188,46981,168034,1298581.0,97.53395642061146,1.0,0.0
1744832770.717,31.8,30.77,28.22,35.31,32.91,3700,7790768,46981,168034,1310055.0,97.52869865225871,0.0,0.0
1744832770.843,31.8,30.77,28.22,35.31,32.91,3700,7790596,46981,168035,1299252.0,97.5265454709333,1.0,0.0
1744832770.969,31.8,30.77,28.22,35.31,32.91,3700,7790076,46981,168035,1294736.0,97.52003585297277,0.0,0.0
1744832771.096,31.8,30.77,28.22,35.31,32.91,3700,7791264,46981,168039,1422420.0,97.53490782631337,4.0,0.0
1744832771.222,31.8,30.77,28.22,35.31,32.91,3700,7791260,46981,168039,1292294.0,97.53485775232906,0.0,0.0
1744832771.348,31.8,30.77,28.22,35.31,32.91,3700,7791668,46981,168040,1272702.0,97.53996529872887,1.0,0.0
1744832771.474,31.8,30.77,28.22,35.3,32.91,3700,7791304,46981,168040,1280514.0,97.5354085661565,0.0,0.0
1744832771.601,31.8,30.77,28.22,35.3,32.91,3700,7792224,46981,168040,1294553.0,97.54692558254821,0.0,0.0
1744832771.727,31.8,30.77,28.22,35.3,32.91,3699,7791580,46981,168040,1271420.0,97.53886367107401,0.0,0.0
1744832771.853,31.8,30.77,28.22,35.3,32.91,3700,7791576,46981,168040,1290707.0,97.5388135970897,0.0,0.0
1744832771.979,31.8,30.77,28.22,35.3,32.91,3700,7791824,46981,168040,1269894.0,97.54191818411704,0.0,0.0
1744832772.105,31.8,30.77,28.22,35.3,32.91,3700,7791996,46981,168040,1365354.0,97.54407136544245,0.0,0.0
1744832772.231,31.8,30.77,28.22,35.3,32.91,3700,7791908,46981,168044,1289363.0,97.54296973778757,4.0,0.0
1744832772.357,31.8,30.77,28.22,35.3,32.91,3700,7791724,46981,168044,1267698.0,97.54066633450924,0.0,0.0
1744832772.484,31.8,30.77,28.22,35.3,32.91,3700,7791804,46981,168044,1288632.0,97.54166781419548,0.0,0.0
1744832772.611,31.8,30.77,28.22,35.3,32.91,3700,7792156,46981,168044,1293758.0,97.54607432481491,0.0,0.0
1744832772.737,31.8,30.77,28.22,35.3,32.91,3700,7792736,46981,168044,1298459.0,97.55333505254012,0.0,0.0
1744832772.864,31.8,30.77,28.22,35.3,32.91,3700,7792556,46981,168044,1308590.0,97.55108172324609,0.0,0.0
1744832772.991,31.8,30.77,28.23,35.3,32.91,3700,7792392,46981,168044,1291501.0,97.54902868988931,0.0,0.0
1744832773.117,31.8,30.77,28.23,35.3,32.91,3700,7791884,46981,168044,1309933.0,97.54266929388172,0.0,0.0
1744832773.242,31.8,30.77,28.23,35.3,32.91,3700,7791712,46981,168044,1263730.0,97.5405161125563,0.0,0.0
1744832773.369,31.8,30.77,28.23,35.3,32.91,3700,7791712,46981,168044,1270931.0,97.5405161125563,0.0,0.0
1744832773.496,31.8,30.77,28.23,35.3,32.91,3700,7790952,46981,168044,1293393.0,97.53100205553706,0.0,0.0
1744832773.623,31.8,30.77,28.23,35.3,32.91,3700,7790368,46981,168044,1371213.0,97.52369125382752,0.0,0.0
1744832773.749,31.8,30.77,28.23,35.3,32.91,3700,7790196,46981,168044,1271725.0,97.52153807250212,0.0,0.0
1744832773.876,31.8,30.77,28.23,35.3,32.91,3700,7790168,46981,168044,1273678.0,97.52118755461194,0.0,0.0
1744832774.008,31.8,30.77,28.23,35.3,32.91,3700,7789912,46981,168044,1276425.0,97.51798281961598,0.0,0.0
1744832774.134,31.8,30.77,28.23,35.3,32.91,3700,7789660,46981,168044,1362728.0,97.51482815860435,0.0,0.0
1744832774.26,31.8,30.77,28.23,35.3,32.91,3700,7789316,46981,168044,1259458.0,97.51052179595352,0.0,0.0
1744832774.387,31.8,30.77,28.23,35.3,32.91,3700,7788892,46981,168044,1264707.0,97.50521395361646,0.0,0.0
1744832774.513,31.8,30.77,28.23,35.3,32.91,3700,7788892,46981,168047,1276973.0,97.50521395361646,3.0,0.0
1744832774.639,31.8,30.77,28.23,35.3,32.91,3700,7788932,46981,168047,1270017.0,97.5057146934596,0.0,0.0
1744832774.766,31.8,30.77,28.23,35.3,32.91,3700,7789020,46981,168047,1277462.0,97.50681632111444,0.0,0.0
1744832774.894,31.8,30.77,28.23,35.3,32.91,3700,7789772,46981,168047,1276914.0,97.51623023016506,0.0,0.0
1744832775.022,31.8,30.77,28.23,35.3,32.91,3700,7789772,46981,168051,1365414.0,97.51623023016506,4.0,0.0
1744832775.147,31.8,30.77,28.23,35.3,32.91,3700,7790024,46981,168051,1268002.0,97.51938489117671,0.0,0.0
1744832775.274,31.8,30.76,28.23,35.3,32.91,3700,7789932,46981,168051,1278500.0,97.51823318953754,0.0,0.0
1744832775.401,31.8,30.76,28.23,35.3,32.91,3700,7789932,46981,168051,1284359.0,97.51823318953754,0.0,0.0
1744832775.527,31.8,30.76,28.23,35.3,32.91,3700,7790852,46981,168051,1279843.0,97.52975020592926,0.0,0.0
1744832775.654,31.8,30.76,28.23,35.3,32.91,3700,7789924,46981,168051,1290097.0,97.51813304156892,0.0,0.0
1744832775.78,31.8,30.76,28.23,35.3,32.91,3700,7789164,46981,168051,1300901.0,97.50861898454968,0.0,0.0
1744832775.906,31.8,30.76,28.23,35.3,32.91,3700,7788324,46981,168051,1256771.0,97.49810344784419,0.0,0.0
1744832776.033,31.8,30.76,28.23,35.3,32.91,3700,7787980,46981,168058,1319515.0,97.49379708519336,7.0,0.0
1744832776.159,31.8,30.76,28.23,35.3,32.91,3700,7787992,46981,168058,1265928.0,97.49394730714631,0.0,0.0
1744832776.286,31.8,30.76,28.23,35.3,32.91,3700,7787988,46981,168058,1291195.0,97.493897233162,0.0,0.0
1744832776.412,31.8,30.76,28.23,35.3,32.91,3700,7787484,46981,168058,1256161.0,97.4875879111387,0.0,0.0
1744832776.539,31.8,30.76,28.23,35.3,32.91,3700,7787388,46981,168060,1284970.0,97.48638613551522,2.0,0.0
1744832776.665,31.8,30.76,28.23,35.3,32.91,3700,7787056,46981,168060,1278867.0,97.48222999481733,0.0,0.0
1744832776.792,31.8,30.76,28.23,35.3,32.91,3700,7788216,46981,168060,1281124.0,97.49675145026777,0.0,0.0
1744832776.919,31.8,30.76,28.23,35.3,32.91,3700,7787552,46981,168060,1293697.0,97.488439168872,0.0,0.0
1744832777.046,31.8,30.76,28.23,35.3,32.91,3700,7787376,46981,168061,1350583.0,97.4862359135623,1.0,0.0
1744832777.173,31.8,30.76,28.23,35.3,32.91,3700,7787468,46981,168061,1285276.0,97.48738761520146,0.0,0.0
1744832777.299,31.8,30.76,28.23,35.3,32.91,3700,7789484,46981,168061,1305172.0,97.51262490329462,0.0,0.0
1744832777.426,31.8,30.76,28.23,35.3,32.91,3700,7789816,46981,168061,1291135.0,97.5167810439925,0.0,0.0
1744832777.552,31.8,30.76,28.23,35.3,32.91,3700,7790400,46981,168061,1283077.0,97.52409184570202,0.0,0.0
1744832777.677,31.8,30.76,28.23,35.3,32.91,3700,7790224,46981,168061,1297909.0,97.52188859039231,0.0,0.0
1744832777.803,31.8,30.76,28.23,35.3,32.91,3700,7790064,46981,168061,1269711.0,97.51988563101983,0.0,0.0
1744832777.93,31.8,30.76,28.23,35.3,32.91,3700,7790312,46981,168061,1284238.0,97.52299021804717,0.0,0.0
1744832778.057,31.8,30.76,28.23,35.3,32.91,3700,7790140,46981,168061,1353207.0,97.52083703672176,0.0,0.0
1744832778.183,31.8,30.76,28.23,35.3,32.91,3700,7789980,46981,168061,1314022.0,97.51883407734928,0.0,0.0
1744832778.309,31.8,30.76,28.23,35.3,32.91,3700,7789728,46981,168061,1260801.0,97.51567941633765,0.0,0.0
1744832778.436,31.8,30.76,28.24,35.3,32.91,3700,7790564,46981,168061,1305843.0,97.5261448790588,0.0,0.0
1744832778.563,31.8,30.76,28.24,35.3,32.91,3700,7791488,46981,168061,1296811.0,97.53771196943484,0.0,0.0
1744832778.69,31.8,30.76,28.24,35.3,32.91,3700,7790728,46981,168061,1290158.0,97.52819791241559,0.0,0.0
1744832778.817,31.8,30.76,28.24,35.3,32.91,3700,7790552,46981,168061,1311031.0,97.52599465710587,0.0,0.0
1744832778.943,31.8,30.76,28.24,35.3,32.91,3700,7789796,46981,168061,1294309.0,97.51653067407095,0.0,0.0
1744832779.07,31.8,30.76,28.24,35.3,32.91,3700,7788704,46981,168062,1344845.0,97.50286047635382,1.0,0.0
1744832779.197,31.8,30.76,28.24,35.3,32.91,3700,7789112,46981,168062,1291867.0,97.50796802275362,0.0,0.0
1744832779.323,31.8,30.76,28.24,35.3,32.91,3700,7788940,46981,168062,1290646.0,97.5058148414282,0.0,0.0
1744832779.455,31.8,30.76,28.24,35.3,32.91,3700,7789192,46981,168066,1508846.0,97.50896950243985,4.0,0.0
1744832779.581,31.8,30.76,28.24,35.3,32.91,3700,7789020,46981,168066,1346371.0,97.50681632111444,0.0,0.0
1744832779.709,31.8,30.76,28.24,35.3,32.91,3700,7789264,46981,168066,1289486.0,97.50987083415747,0.0,0.0
1744832779.835,31.8,30.76,28.24,35.3,32.91,3700,7790192,46981,168066,1281491.0,97.52148799851781,0.0,0.0
1744832779.961,31.8,30.76,28.24,35.3,32.91,3700,7791116,46981,168066,1281186.0,97.53305508889383,0.0,0.0
1744832780.088,31.8,30.76,28.24,35.3,32.91,3700,7791584,46981,168068,1796870.0,97.53891374505832,2.0,0.0
1744832780.215,31.8,30.76,28.24,35.3,32.91,3700,7791992,46981,168068,1280332.0,97.54402129145812,0.0,0.0
1744832780.342,31.8,30.76,28.24,35.29,32.91,3700,7791308,46981,168068,1252743.0,97.5354586401408,0.0,0.0
1744832780.467,31.8,30.76,28.24,35.29,32.91,3700,7790472,46981,168068,1294064.0,97.52499317741965,0.0,0.0
1744832780.594,31.8,30.76,28.24,35.29,32.91,3700,7790472,46981,168068,1275693.0,97.52499317741965,0.0,0.0
1744832780.72,31.8,30.76,28.24,35.29,32.91,3700,7789620,46981,168068,1283200.0,97.51432741876121,0.0,0.0
1744832780.847,31.8,30.76,28.24,35.29,32.91,3700,7789364,46981,168068,1272701.0,97.51112268376527,0.0,0.0
1744832780.974,31.8,30.76,28.24,35.29,32.91,3700,7789188,46981,168068,1309079.0,97.50891942845554,0.0,0.0
1744832781.101,31.8,30.76,28.24,35.29,32.91,3700,7789360,46981,168072,1396114.0,97.51107260978095,4.0,0.0
1744832781.228,31.8,30.76,28.24,35.29,32.91,3700,7790620,46981,168072,1288205.0,97.52684591483917,0.0,0.0
1744832781.355,31.8,30.76,28.24,35.29,32.91,3700,7790872,46981,168072,1270871.0,97.53000057585082,0.0,0.0
1744832781.482,31.8,30.76,28.24,35.29,32.91,3700,7790872,46981,168072,1300961.0,97.53000057585082,0.0,0.0
1744832781.609,31.8,30.76,28.24,35.29,32.91,3700,7790952,46981,168072,1280759.0,97.53100205553706,0.0,0.0
1744832781.736,31.8,30.76,28.24,35.29,32.91,3700,7792128,46981,168072,1293454.0,97.54572380692473,0.0,0.0
1744832781.862,31.8,30.76,28.24,35.29,32.91,3700,7791952,46981,168072,1281673.0,97.54352055161502,0.0,0.0
1744832781.988,31.8,30.76,28.24,35.29,32.91,3700,7791196,46981,168072,1272947.0,97.53405656858007,0.0,0.0
1744832782.114,31.8,30.76,28.24,35.29,32.91,3700,7790856,46981,168072,1309139.0,97.52980027991357,0.0,0.0
1744832782.24,31.8,30.76,28.24,35.29,32.91,3700,7791104,46981,168072,1280209.0,97.53290486694091,0.0,0.0
1744832782.367,31.8,30.76,28.24,35.29,32.91,3700,7790852,46981,168072,1278866.0,97.52975020592926,0.0,0.0
1744832782.493,31.8,30.76,28.24,35.29,32.92,3700,7791104,46981,168072,1263119.0,97.53290486694091,0.0,0.0
1744832782.619,31.8,30.76,28.24,35.29,32.92,3700,7791104,46981,168072,1279721.0,97.53290486694091,0.0,0.0
1744832782.745,31.8,30.76,28.24,35.29,32.92,3700,7790424,46981,168072,1284726.0,97.5243922896079,0.0,0.0
1744832782.872,31.8,30.76,28.24,35.29,32.92,3700,7790092,46981,168072,1280697.0,97.52023614891002,0.0,0.0
1744832782.999,31.8,30.76,28.24,35.29,32.92,3700,7790588,46981,168072,1279844.0,97.52644532296469,0.0,0.0
1744832783.126,31.8,30.76,28.24,35.29,32.92,3700,7790336,46981,168072,1346492.0,97.52329066195303,0.0,0.0
1744832783.253,31.8,30.76,28.24,35.29,32.92,3700,7789912,46981,168072,1307431.0,97.51798281961598,0.0,0.0
1744832783.379,31.8,30.76,28.24,35.29,32.92,3700,7790156,46981,168072,1282712.0,97.521037332659,0.0,0.0
1744832783.506,31.8,30.76,28.24,35.29,32.92,3700,7789824,46981,168072,1349240.0,97.51688119196112,0.0,0.0
1744832783.633,31.8,30.76,28.24,35.29,32.92,3700,7792088,46981,168072,1297054.0,97.54522306708161,0.0,0.0
1744832783.76,31.8,30.76,28.24,35.29,32.92,3700,7792248,46981,168072,1276486.0,97.54722602645408,0.0,0.0
1744832783.886,31.8,30.76,28.24,35.29,32.92,3700,7793244,46981,168072,1278196.0,97.55969444854773,0.0,0.0
1744832784.017,31.8,30.76,28.24,35.29,32.92,3700,7792832,46981,168072,1393734.0,97.5545368281636,0.0,0.0
1744832784.143,31.8,30.76,28.24,35.29,32.92,3700,7792588,46981,168072,1287960.0,97.55148231512058,0.0,0.0
1744832784.27,31.8,30.76,28.24,35.29,32.92,3700,7792496,46981,168072,1299374.0,97.55033061348142,0.0,0.0
1744832784.396,31.8,30.76,28.24,35.29,32.92,3700,7791816,46981,168072,1286068.0,97.54181803614841,0.0,0.0
1744832784.523,31.8,30.76,28.24,35.29,32.92,3700,7791384,46981,168075,1283078.0,97.53641004584274,3.0,0.0
1744832784.65,31.8,30.76,28.24,35.29,32.92,3700,7791552,46981,168075,1282956.0,97.53851315318383,0.0,0.0
1744832784.777,31.8,30.76,28.24,35.29,32.92,3700,7791548,46981,168075,1312314.0,97.53846307919952,0.0,0.0
1744832784.903,31.8,30.76,28.24,35.29,32.92,3700,7791132,46981,168075,1285519.0,97.53325538483108,0.0,0.0
1744832785.029,31.8,30.76,28.24,35.29,32.92,3700,7791836,46981,168113,1344967.0,97.54206840606997,38.0,0.0
