Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130379.547,69.23,67.76,73.02,67.52,68.6,3700,6901948,934831314,941547651,2413323.0,86.40200896825058,0.0,12652.0
1747130379.689,69.23,67.76,73.02,67.52,68.6,3700,6902200,934844390,941547651,2357599.0,86.40516362926223,0.0,13076.0
1747130379.832,69.23,67.76,73.02,67.52,68.6,3700,6901764,934857953,941547651,2435602.0,86.39970556497225,0.0,13563.0
1747130379.975,69.23,67.76,73.02,67.52,68.6,3700,6900936,934871193,941547651,2418206.0,86.3893402502197,0.0,13240.0
1747130380.122,69.23,67.76,73.02,67.52,68.6,3700,6900988,934882431,941547651,2893120.0,86.38999121201574,0.0,11238.0
1747130380.256,69.23,67.76,73.02,67.52,68.6,3699,6900988,934893740,941547651,2715936.0,86.38999121201574,0.0,11309.0
1747130380.397,69.23,67.76,73.02,67.52,68.6,3700,6900988,934906765,941547651,2320612.0,86.38999121201574,0.0,13025.0
1747130380.54,69.23,67.76,73.02,67.52,68.6,3700,6900988,934919699,941547651,2335748.0,86.38999121201574,0.0,12934.0
1747130380.692,69.23,67.76,73.02,67.52,68.6,3700,6901384,934933234,941547651,2445429.0,86.39494853646262,0.0,13535.0
1747130380.842,69.23,67.76,73.02,67.52,68.6,3700,6901632,934947219,941547653,2568902.0,86.39805312348996,2.0,13985.0
1747130380.99,69.23,67.76,73.02,67.52,68.6,3700,6901884,934960823,941547653,2482903.0,86.4012077845016,0.0,13604.0
1747130381.137,69.23,67.76,73.02,67.52,68.6,3700,6901792,934974549,941547653,2500116.0,86.40005608286243,0.0,13726.0
1747130381.282,69.23,67.76,73.02,67.52,68.6,3700,6901448,934988135,941547654,2456293.0,86.39574972021161,1.0,13586.0
1747130381.424,69.23,67.76,73.02,67.52,68.6,3700,6901276,935001071,941547654,2406549.0,86.39359653888621,0.0,12936.0
1747130381.566,69.23,67.76,73.02,67.52,68.6,3700,6900948,935014410,941547656,2396477.0,86.38949047217264,2.0,13339.0
1747130381.705,69.23,67.76,73.02,67.52,68.6,3700,6900784,935027279,941547656,2371454.0,86.38743743881585,0.0,12869.0
1747130381.848,69.23,67.76,73.02,67.52,68.6,3700,6900348,935040529,941547656,2385554.0,86.38197937452587,0.0,13250.0
1747130381.992,69.23,67.76,73.02,67.52,68.6,3700,6899588,935053883,941547656,2385248.0,86.37246531750662,0.0,13354.0
1747130382.132,69.23,67.76,73.02,67.52,68.6,3700,6900264,935066353,941547659,2363885.0,86.38092782085532,3.0,12470.0
1747130382.275,69.23,67.76,73.02,67.52,68.6,3700,6900516,935079606,941547659,2423211.0,86.38408248186697,0.0,13253.0
1747130382.416,69.23,67.76,73.02,67.52,68.6,3700,6900768,935093040,941547659,2404779.0,86.3872371428786,0.0,13434.0
1747130382.559,69.23,67.76,73.02,67.52,68.6,3700,6901748,935106304,941547659,2392023.0,86.399505269035,0.0,13264.0
1747130382.709,69.23,67.76,73.02,67.52,68.6,3700,6905700,935119483,941547663,2526850.0,86.44897836553508,4.0,13179.0
1747130382.866,69.23,67.76,73.02,67.52,68.6,3700,6905056,935133718,941547691,2649651.0,86.44091645406088,28.0,14235.0
1747130383.01,69.23,67.76,73.02,67.52,68.6,3700,6898868,935146980,941547691,2459039.0,86.36345200033048,0.0,13262.0
1747130383.156,69.23,67.76,73.02,67.52,68.6,3700,6899344,935160105,941547691,2441217.0,86.3694108044636,0.0,13125.0
1747130383.296,69.23,67.76,73.02,67.52,68.6,3700,6899344,935173335,941547691,2405389.0,86.3694108044636,0.0,13230.0
1747130383.435,69.23,67.76,73.02,67.52,68.6,3700,6899344,935186400,941547691,2378351.0,86.3694108044636,0.0,13065.0
1747130383.577,69.23,67.76,73.02,67.52,68.6,3700,6899540,935199443,941547692,2320184.0,86.37186442969488,1.0,13043.0
1747130383.72,69.23,67.76,73.02,67.52,68.6,3700,6899540,935212408,941547692,2374018.0,86.37186442969488,0.0,12965.0
1747130383.862,69.23,67.76,73.02,67.52,68.6,3700,6899192,935225633,941547692,2437921.0,86.36750799305975,0.0,13225.0
1747130384.004,69.23,67.76,73.02,67.52,68.6,3700,6899164,935238578,941547692,2372980.0,86.36715747516956,0.0,12945.0
1747130384.145,69.23,67.76,73.02,67.52,68.6,3699,6899668,935251528,941547692,2366753.0,86.37346679719286,0.0,12950.0
1747130384.29,69.23,67.76,73.02,67.52,68.6,3699,6900172,935264964,941547692,2464716.0,86.37977611921615,0.0,13436.0
1747130384.432,69.23,67.76,73.02,67.52,68.6,3699,6900172,935278266,941547692,2402155.0,86.37977611921615,0.0,13302.0
1747130384.577,69.23,67.76,73.02,67.52,68.6,3699,6900292,935291323,941547692,2386102.0,86.38127833874549,0.0,13057.0
1747130384.724,69.23,67.76,73.02,67.52,68.6,3699,6900796,935304749,941547692,2468500.0,86.38758766076879,0.0,13426.0
1747130384.871,69.23,67.76,73.02,67.52,68.6,3699,6901300,935318443,941547692,2463677.0,86.39389698279207,0.0,13694.0
1747130385.021,69.23,67.76,73.02,67.52,68.6,3699,6900956,935332275,941547692,2435785.0,86.38959062014125,0.0,13832.0
1747130385.165,69.23,67.76,73.02,67.52,68.6,3699,6900776,935346128,941547692,2547356.0,86.38733729084723,0.0,13853.0
1747130385.31,69.23,67.76,73.02,67.52,68.6,3699,6901088,935359411,941547692,2373713.0,86.39124306162354,0.0,13283.0
1747130385.456,69.23,67.76,73.02,67.52,68.6,3699,6900912,935372944,941547692,2441889.0,86.38903980631383,0.0,13533.0
1747130385.598,69.23,67.76,73.02,67.52,68.6,3699,6900504,935386176,941547692,2442498.0,86.38393225991402,0.0,13232.0
1747130385.74,69.23,67.76,73.02,67.52,68.6,3700,6901004,935399225,941547692,2399102.0,86.39019150795299,0.0,13049.0
1747130385.881,69.23,67.76,73.02,67.52,68.6,3700,6901256,935412247,941547692,2317682.0,86.39334616896464,0.0,13022.0
1747130386.027,69.23,67.76,73.02,67.52,68.6,3700,6901760,935425517,941547692,2460932.0,86.39965549098794,0.0,13270.0
1747130386.172,69.23,67.76,73.02,67.52,68.6,3700,6902012,935439087,941547692,2473505.0,86.40281015199957,0.0,13570.0
1747130386.314,69.23,67.76,73.02,67.52,68.6,3700,6902340,935452281,941547692,2385979.0,86.40691621871315,0.0,13194.0
1747130386.454,69.23,67.76,73.02,67.52,68.6,3700,6901904,935465373,941547692,2426508.0,86.40145815442317,0.0,13092.0
1747130386.597,69.23,67.76,73.02,67.52,68.6,3700,6901980,935478396,941547692,2333551.0,86.40240956012508,0.0,13023.0
1747130386.735,69.23,67.76,73.02,67.52,68.6,3700,6901980,935491270,941547692,2377131.0,86.40240956012508,0.0,12874.0
1747130386.877,69.23,67.76,73.02,67.52,68.6,3700,6902052,935503971,941547692,2312676.0,86.4033108918427,0.0,12701.0
1747130387.023,69.23,67.76,73.02,67.52,68.59,3700,6901520,935517679,941547692,2416315.0,86.39665105192923,0.0,13708.0
1747130387.169,69.23,67.76,73.02,67.52,68.59,3700,6901600,935530496,941547692,2420343.0,86.39765253161546,0.0,12817.0
1747130387.312,69.23,67.76,73.02,67.52,68.59,3700,6901032,935544130,941547692,2459954.0,86.39054202584319,0.0,13634.0
1747130387.458,69.23,67.76,73.02,67.52,68.59,3700,6900596,935557472,941547692,2426935.0,86.38508396155319,0.0,13342.0
1747130387.6,69.23,67.76,73.02,67.52,68.59,3700,6900960,935571082,941547692,2444696.0,86.38964069412557,0.0,13610.0
1747130387.741,69.23,67.76,73.02,67.52,68.59,3700,6900788,935584238,941547692,2365107.0,86.38748751280016,0.0,13156.0
1747130387.882,69.23,67.76,73.02,67.52,68.59,3700,6900960,935596965,941547695,2384210.0,86.38964069412557,3.0,12727.0
1747130388.032,69.23,67.76,73.02,67.52,68.59,3700,6901460,935610068,941547696,2381402.0,86.39589994216455,1.0,13103.0
1747130388.177,69.23,67.76,73.02,67.52,68.59,3700,6901712,935623626,941547696,2495172.0,86.3990546031762,0.0,13558.0
1747130388.316,69.23,67.76,73.02,67.52,68.59,3700,6901964,935636678,941547696,2387384.0,86.40220926418783,0.0,13052.0
1747130388.454,69.23,67.76,73.02,67.52,68.59,3700,6901964,935649703,941547696,2340876.0,86.40220926418783,0.0,13025.0
1747130388.595,69.23,67.76,73.02,67.52,68.59,3700,6902468,935662868,941547696,2332574.0,86.40851858621113,0.0,13165.0
1747130388.735,69.23,67.76,73.02,67.52,68.59,3700,6901780,935675402,941547697,2382563.0,86.3999058609095,1.0,12534.0
1747130388.876,69.23,67.76,73.02,67.52,68.59,3700,6902364,935688114,941547697,2334832.0,86.40721666261902,0.0,12712.0
1747130389.016,69.23,67.76,73.02,67.52,68.59,3700,6901068,935701401,941547697,2382379.0,86.39099269170198,0.0,13287.0
1747130389.161,69.23,67.76,73.02,67.52,68.59,3700,6901068,935714888,941547697,2406916.0,86.39099269170198,0.0,13487.0
1747130389.3,69.23,67.76,73.02,67.52,68.59,3700,6901216,935727583,941547697,2431207.0,86.39284542912152,0.0,12695.0
1747130389.442,69.23,67.76,73.02,67.52,68.59,3700,6900552,935740499,941547697,2340264.0,86.38453314772576,0.0,12916.0
1747130389.59,69.23,67.76,73.02,67.52,68.59,3700,6900436,935754193,941547697,2473200.0,86.38308100218072,0.0,13694.0
1747130389.733,69.23,67.76,73.02,67.52,68.59,3700,6900940,935767590,941547697,2423273.0,86.389390324204,0.0,13397.0
1747130389.873,69.23,67.76,73.02,67.52,68.59,3700,6900768,935780529,941547697,2436944.0,86.3872371428786,0.0,12939.0
1747130390.017,69.23,67.76,73.02,67.52,68.59,3700,6900816,935793792,941547697,2348139.0,86.38783803069035,0.0,13263.0
1747130390.16,69.23,67.76,73.02,67.52,68.59,3700,6900904,935806636,941547697,2406854.0,86.38893965834521,0.0,12844.0
1747130390.305,69.23,67.76,73.02,67.52,68.59,3700,6901484,935820135,941547697,2452935.0,86.39620038607042,0.0,13499.0
1747130390.444,69.23,67.76,73.02,67.52,68.59,3700,6902064,935833347,941547697,2406610.0,86.40346111379563,0.0,13212.0
1747130390.59,69.23,67.76,73.02,67.52,68.59,3700,6902908,935846350,941547697,2384760.0,86.41402672448542,0.0,13003.0
1747130390.729,69.23,67.76,73.02,67.52,68.59,3700,6903484,935859796,941547697,2439630.0,86.42123737822634,0.0,13446.0
1747130390.869,69.23,67.76,73.02,67.52,68.59,3700,6903196,935872499,941547697,2323969.0,86.41763205135588,0.0,12703.0
1747130391.013,69.23,67.76,73.02,67.52,68.59,3700,6902928,935885631,941547697,2333306.0,86.41427709440698,0.0,13132.0
1747130391.155,69.23,67.76,73.02,67.52,68.59,3700,6902396,935898621,941547697,2420588.0,86.40761725449352,0.0,12990.0
1747130391.3,69.23,67.76,73.02,67.52,68.59,3700,6902784,935911896,941547697,2376093.0,86.41247443097177,0.0,13275.0
1747130391.443,69.23,67.76,73.02,67.52,68.59,3700,6902784,935924922,941547697,2410332.0,86.41247443097177,0.0,13026.0
1747130391.59,69.23,67.76,73.02,67.52,68.59,3700,6902108,935938510,941547697,2389216.0,86.40401192762306,0.0,13588.0
1747130391.738,69.23,67.76,73.02,67.52,68.59,3700,6901288,935952694,941547697,2549920.0,86.39374676083914,0.0,14184.0
1747130391.879,69.23,67.76,73.02,67.52,68.59,3700,6901124,935965826,941547697,2370599.0,86.39169372748235,0.0,13132.0
1747130392.02,69.23,67.76,73.02,67.52,68.59,3700,6901028,935978559,941547697,2415460.0,86.39049195185888,0.0,12733.0
1747130392.161,69.23,67.76,73.02,67.52,68.59,3700,6900180,935991548,941547697,2308405.0,86.37987626718477,0.0,12989.0
1747130392.304,69.23,67.76,73.02,67.52,68.59,3700,6900404,936004976,941547697,2417902.0,86.38268041030622,0.0,13428.0
1747130392.447,69.23,67.76,73.02,67.52,68.59,3700,6900376,936018168,941547697,2441217.0,86.38232989241604,0.0,13192.0
1747130392.591,69.23,67.76,73.02,67.52,68.59,3700,6900312,936031390,941547697,2331354.0,86.38152870866705,0.0,13222.0
1747130392.733,69.23,67.76,73.02,67.52,68.59,3700,6899804,936044634,941547697,2438226.0,86.37516931265945,0.0,13244.0
1747130392.878,69.23,67.76,73.02,67.52,68.59,3700,6899884,936056933,941547701,2275934.0,86.37617079234569,4.0,12299.0
1747130393.018,69.23,67.76,73.02,67.52,68.59,3700,6900260,936069805,941547701,2550957.0,86.380877746871,0.0,12872.0
1747130393.165,69.23,67.76,73.02,67.52,68.59,3700,6899404,936082830,941547701,2404902.0,86.37016191422828,0.0,13025.0
1747130393.315,69.23,67.76,73.02,67.52,68.59,3700,6898412,936096424,941547701,2415093.0,86.35774356611894,0.0,13594.0
1747130393.459,69.23,67.76,73.02,67.52,68.59,3700,6898144,936109798,941547701,2443598.0,86.35438860917006,0.0,13374.0
1747130393.604,69.23,67.76,73.02,67.52,68.59,3699,6898248,936123227,941547701,2477471.0,86.35569053276215,0.0,13429.0
1747130393.746,69.23,67.76,73.02,67.52,68.59,3700,6898076,936136479,941547701,2367242.0,86.35353735143674,0.0,13252.0
1747130393.889,69.23,67.76,73.02,67.52,68.59,3700,6898068,936149485,941547702,2360652.0,86.35343720346812,1.0,13006.0
1747130394.034,69.23,67.76,73.02,67.52,68.59,3700,6898240,936162888,941547702,2470574.0,86.35559038479353,0.0,13403.0
1747130394.174,69.23,67.76,73.02,67.52,68.59,3700,6897972,936176126,941547702,2408197.0,86.35223542784463,0.0,13238.0
1747130394.312,69.23,67.76,73.02,67.52,68.59,3700,6897780,936188880,941547702,2338861.0,86.34983187659768,0.0,12754.0
1747130394.453,69.23,67.76,73.02,67.52,68.59,3700,6897776,936201425,941547702,2313227.0,86.34978180261335,0.0,12545.0
1747130394.594,69.23,67.76,73.02,67.52,68.59,3700,6897440,936214852,941547702,2394281.0,86.34557558793117,0.0,13427.0
1747130394.741,69.23,67.76,73.02,67.52,68.59,3700,6897688,936228228,941547702,2414484.0,86.3486801749585,0.0,13376.0
1747130394.89,69.23,67.76,73.02,67.52,68.59,3700,6897416,936241773,941547702,2488031.0,86.34527514402531,0.0,13545.0
1747130395.03,69.23,67.76,73.02,67.52,68.59,3700,6896380,936255159,941547702,2395867.0,86.33230598208853,0.0,13386.0
1747130395.173,69.23,67.76,73.02,67.52,68.59,3700,6896692,936267951,941547702,2382257.0,86.33621175286486,0.0,12792.0
1747130395.314,69.23,67.76,73.02,67.52,68.59,3700,6896860,936281498,941547702,2402460.0,86.33831486020595,0.0,13547.0
1747130395.456,69.23,67.76,73.02,67.52,68.59,3700,6897032,936294139,941547702,2299859.0,86.34046804153137,0.0,12641.0
1747130395.595,69.23,67.76,73.02,67.52,68.59,3700,6896876,936307094,941547702,2389033.0,86.3385151561432,0.0,12955.0
1747130395.737,69.23,67.76,73.02,67.52,68.59,3700,6896504,936320170,941547702,2355523.0,86.33385827560221,0.0,13076.0
1747130395.882,69.23,67.76,73.02,67.52,68.59,3700,6896588,936333168,941547702,2329523.0,86.33490982927276,0.0,12998.0
1747130396.021,69.23,67.76,73.02,67.52,68.59,3700,6896840,936346202,941547702,2361444.0,86.3380644902844,0.0,13034.0
1747130396.16,69.23,67.76,73.02,67.52,68.59,3700,6896840,936359399,941547702,2336177.0,86.3380644902844,0.0,13197.0
1747130396.306,69.23,67.76,73.02,67.52,68.59,3700,6896840,936372220,941547702,2342766.0,86.3380644902844,0.0,12821.0
1747130396.451,69.23,67.76,73.02,67.52,68.59,3700,6896664,936385820,941547702,2480829.0,86.33586123497467,0.0,13600.0
1747130396.591,69.23,67.76,73.02,67.52,68.59,3700,6897052,936399356,941547702,2353937.0,86.34071841145293,0.0,13536.0
1747130396.733,69.23,67.76,73.02,67.52,68.59,3700,6896352,936412082,941547702,2370050.0,86.33195546419834,0.0,12726.0
1747130396.878,69.23,67.76,73.02,67.52,68.59,3700,6896704,936425599,941547705,2385797.0,86.33636197481779,3.0,13517.0
1747130397.03,69.23,67.76,73.02,67.52,68.59,3700,6897296,936439995,941547705,2556145.0,86.34377292449594,0.0,14396.0
1747130397.171,69.23,67.76,73.02,67.52,68.59,3700,6897296,936453229,941547724,2414790.0,86.34377292449594,19.0,13234.0
1747130397.311,69.23,67.76,73.02,67.52,68.59,3700,6896688,936465941,941547724,2349481.0,86.33616167888054,0.0,12712.0
1747130397.455,69.23,67.76,73.02,67.52,68.59,3700,6897516,936478900,941547724,2373956.0,86.34652699363309,0.0,12959.0
1747130397.604,69.23,67.76,73.02,67.52,68.59,3700,6897768,936492685,941547724,2436578.0,86.34968165464474,0.0,13785.0
1747130397.744,69.23,67.76,73.02,67.52,68.59,3700,6897668,936505577,941547724,2369379.0,86.34842980503694,0.0,12892.0
1747130397.889,69.23,67.76,73.02,67.52,68.59,3700,6897920,936518956,941547724,2429071.0,86.35158446604859,0.0,13379.0
1747130398.035,69.23,67.76,73.02,67.52,68.59,3700,6898172,936532660,941547728,2411493.0,86.35473912706023,4.0,13704.0
1747130398.175,69.23,67.76,73.02,67.52,68.59,3700,6897812,936545386,941547728,2359613.0,86.35023246847217,0.0,12726.0
1747130398.321,69.23,67.76,73.02,67.52,68.59,3700,6897544,936558618,941547728,2403192.0,86.34687751152327,0.0,13232.0
1747130398.463,69.23,67.76,73.02,67.52,68.59,3700,6897888,936571911,941547728,2434321.0,86.35118387417408,0.0,13293.0
1747130398.605,69.23,67.76,73.02,67.52,68.59,3700,6898088,936584695,941547728,2324334.0,86.35368757338968,0.0,12784.0
1747130398.745,69.23,67.76,73.02,67.52,68.59,3700,6898588,936597717,941547728,2358759.0,86.35994682142865,0.0,13022.0
1747130398.884,69.23,67.76,73.02,67.52,68.59,3700,6899156,936610996,941547728,2398431.0,86.36705732720094,0.0,13279.0
1747130399.032,69.23,67.76,73.02,67.52,68.59,3700,6898880,936624095,941547729,2398859.0,86.36360222228342,1.0,13099.0
1747130399.174,69.23,67.76,73.02,67.52,68.59,3700,6898624,936637497,941547729,2442071.0,86.36039748728747,0.0,13402.0
1747130399.315,69.23,67.76,73.02,67.52,68.59,3700,6898792,936650584,941547729,2289362.0,86.36250059462857,0.0,13087.0
1747130399.459,69.23,67.76,73.02,67.52,68.59,3700,6899184,936663639,941547729,2448785.0,86.36740784509112,0.0,13055.0
1747130399.599,69.23,67.76,73.02,67.52,68.59,3700,6899764,936677148,941547729,2405450.0,86.37466857281633,0.0,13509.0
1747130399.743,69.23,67.76,73.02,67.52,68.59,3700,6900016,936689922,941547729,2338922.0,86.37782323382798,0.0,12774.0
1747130399.886,69.23,67.76,73.02,67.52,68.59,3700,6900016,936703434,941547729,2394159.0,86.37782323382798,0.0,13512.0
1747130400.052,69.23,67.76,73.02,67.52,68.59,3700,6900520,936716411,941547729,2601556.0,86.38413255585127,0.0,12977.0
1747130400.192,69.23,67.76,73.02,67.52,68.59,3679,6900348,936729669,941547729,2680658.0,86.38197937452587,0.0,13258.0
1747130400.331,69.23,67.76,73.02,67.52,68.59,3700,6901272,936742406,941547729,2266961.0,86.39354646490189,0.0,12737.0
1747130400.473,69.23,67.76,73.02,67.52,68.59,3700,6902196,936755505,941547729,2403986.0,86.40511355527792,0.0,13099.0
1747130400.618,69.23,67.76,73.02,67.52,68.59,3700,6902776,936769088,941547729,2420099.0,86.41237428300313,0.0,13583.0
1747130400.759,69.23,67.76,73.02,67.52,68.59,3700,6902948,936781891,941547729,2399591.0,86.41452746432854,0.0,12803.0
1747130400.903,69.23,67.76,73.02,67.52,68.59,3700,6903452,936795132,941547729,2378350.0,86.42083678635184,0.0,13241.0
1747130401.045,69.23,67.76,73.02,67.52,68.59,3700,6904204,936808204,941547729,2375849.0,86.43025069540245,0.0,13072.0
1747130401.187,69.23,67.76,73.02,67.52,68.59,3700,6904456,936821096,941547729,2410944.0,86.43340535641411,0.0,12892.0
1747130401.331,69.23,67.76,73.02,67.52,68.59,3700,6905256,936834742,941547729,2412103.0,86.44342015327646,0.0,13646.0
1747130401.473,69.23,67.76,73.02,67.52,68.59,3700,6904708,936847571,941547729,2341058.0,86.43656001742575,0.0,12829.0
1747130401.621,69.23,67.76,73.02,67.52,68.59,3700,6904676,936860991,941547729,2483332.0,86.43615942555125,0.0,13420.0
1747130401.761,69.23,67.76,73.02,67.52,68.59,3700,6904676,936874296,941547729,2406426.0,86.43615942555125,0.0,13305.0
1747130401.912,69.23,67.76,73.02,67.52,68.59,3700,6904748,936888065,941547729,2423395.0,86.43706075726887,0.0,13769.0
1747130402.06,69.23,67.76,73.02,67.52,68.59,3700,6904748,936901741,941547729,2521539.0,86.43706075726887,0.0,13676.0
1747130402.204,69.23,67.76,73.02,67.52,68.59,3700,6903712,936915024,941547729,2451105.0,86.42409159533211,0.0,13283.0
1747130402.345,69.23,67.76,73.02,67.52,68.59,3700,6903016,936928351,941547729,2392328.0,86.41537872206185,0.0,13327.0
1747130402.486,69.23,67.76,73.02,67.52,68.59,3699,6902500,936941362,941547729,2382257.0,86.40891917808563,0.0,13011.0
1747130402.632,69.23,67.76,73.02,67.52,68.59,3700,6902392,936954597,941547729,2405511.0,86.4075671805092,0.0,13235.0
1747130402.773,69.23,67.76,73.02,67.52,68.59,3700,6902472,936968000,941547729,2405512.0,86.40856866019544,0.0,13403.0
1747130402.914,69.23,67.76,73.02,67.52,68.59,3700,6902724,936980615,941547729,2321649.0,86.41172332120708,0.0,12615.0
1747130403.061,69.23,67.76,73.02,67.52,68.59,3700,6902976,936993657,941547736,2359002.0,86.41487798221873,7.0,13042.0
1747130403.202,69.23,67.76,73.02,67.52,68.59,3700,6902884,937006671,941547736,2596796.0,86.41372628057957,0.0,13014.0
1747130403.342,69.23,67.76,73.02,67.52,68.59,3700,6903384,937019124,941547736,2271844.0,86.41998552861854,0.0,12453.0
1747130403.486,69.23,67.76,73.02,67.52,68.59,3700,6903636,937032393,941547736,2418024.0,86.42314018963017,0.0,13269.0
1747130403.629,69.23,67.76,73.02,67.52,68.59,3700,6903616,937045713,941547736,2489618.0,86.42288981970862,0.0,13320.0
1747130403.775,69.23,67.76,73.02,67.52,68.59,3700,6903616,937058806,941547736,2366753.0,86.42288981970862,0.0,13093.0
1747130403.92,69.23,67.76,73.02,67.52,68.59,3700,6903868,937072635,941547736,2440302.0,86.42604448072026,0.0,13829.0
1747130404.062,69.23,67.76,73.02,67.52,68.59,3700,6904092,937085448,941547737,2393976.0,86.42884862384173,1.0,12813.0
1747130404.203,69.23,67.76,73.02,67.52,68.59,3700,6904252,937098766,941547737,2433587.0,86.43085158321419,0.0,13318.0
1747130404.342,69.23,67.76,73.02,67.52,68.59,3700,6904656,937111184,941547737,2340022.0,86.4359090556297,0.0,12418.0
1747130404.482,69.23,67.76,73.02,67.52,68.59,3700,6904328,937124425,941547737,2352471.0,86.43180298891613,0.0,13241.0
1747130404.626,69.23,67.76,73.02,67.52,68.59,3700,6904336,937137284,941547737,2404230.0,86.43190313688474,0.0,12859.0
1747130404.769,69.23,67.76,73.02,67.52,68.59,3700,6904960,937150305,941547737,2400689.0,86.4397146784374,0.0,13021.0
1747130404.907,69.23,67.76,73.02,67.52,68.59,3700,6904592,937163500,941547737,2415278.0,86.4351078718807,0.0,13195.0
1747130405.046,69.23,67.76,73.02,67.52,68.59,3700,6903732,937176553,941547737,2343255.0,86.42434196525366,0.0,13053.0
1747130405.193,69.23,67.76,73.02,67.52,68.59,3700,6903984,937189617,941547737,2473505.0,86.42749662626531,0.0,13064.0
1747130405.336,69.23,67.76,73.02,67.51,68.59,3700,6904232,937202965,941547737,2399530.0,86.43060121329263,0.0,13348.0
1747130405.479,69.23,67.76,73.02,67.51,68.59,3700,6903252,937216308,941547737,2405267.0,86.41833308713625,0.0,13343.0
1747130405.623,69.23,67.76,73.02,67.51,68.59,3700,6903104,937229239,941547737,2365167.0,86.41648034971671,0.0,12931.0
1747130405.765,69.23,67.76,73.02,67.51,68.59,3700,6903352,937242597,941547737,2413020.0,86.41958493674404,0.0,13358.0
1747130405.907,69.23,67.76,73.02,67.51,68.59,3700,6903852,937255480,941547737,2390068.0,86.42584418478302,0.0,12883.0
1747130406.051,69.23,67.76,73.02,67.51,68.59,3700,6904320,937269201,941547737,2425287.0,86.4317028409475,0.0,13721.0
1747130406.188,69.23,67.76,73.02,67.51,68.59,3700,6904132,937281672,941547737,2325739.0,86.42934936368485,0.0,12471.0
1747130406.328,69.23,67.76,73.02,67.51,68.59,3700,6903100,937294801,941547737,2345697.0,86.4164302757324,0.0,13129.0
1747130406.467,69.23,67.76,73.02,67.51,68.59,3700,6903016,937307540,941547737,2358209.0,86.41537872206185,0.0,12739.0
1747130406.61,69.23,67.76,73.02,67.51,68.59,3700,6902600,937320726,941547737,2342707.0,86.41017102769342,0.0,13186.0
1747130406.749,69.23,67.76,73.02,67.51,68.59,3700,6902432,937333498,941547737,2341241.0,86.40806792035232,0.0,12772.0
1747130406.889,69.23,67.76,73.02,67.51,68.59,3700,6901504,937346245,941547737,2314203.0,86.39645075599198,0.0,12747.0
1747130407.034,69.23,67.76,73.02,67.51,68.59,3700,6901908,937359377,941547737,2328303.0,86.40150822840748,0.0,13132.0
1747130407.177,69.23,67.76,73.02,67.51,68.59,3700,6901468,937372581,941547737,2431329.0,86.39600009013317,0.0,13204.0
1747130407.323,69.23,67.76,73.02,67.51,68.59,3700,6901888,937385803,941547737,2435113.0,86.40125785848592,0.0,13222.0
1747130407.463,69.23,67.76,73.02,67.51,68.59,3700,6902564,937399337,941547737,2441827.0,86.4097203618346,0.0,13534.0
1747130407.605,69.23,67.76,73.02,67.51,68.59,3700,6902384,937412194,941547737,2354975.0,86.40746703254058,0.0,12857.0
1747130407.748,69.23,67.76,73.02,67.51,68.59,3700,6902464,937425573,941547737,2409662.0,86.4084685122268,0.0,13379.0
1747130407.895,69.23,67.76,73.02,67.51,68.59,3700,6902884,937438860,941547738,2402947.0,86.41372628057957,1.0,13287.0
1747130408.042,69.23,67.76,73.02,67.51,68.59,3700,6902884,937452645,941547739,2552301.0,86.41372628057957,1.0,13785.0
1747130408.183,69.23,67.76,73.02,67.51,68.59,3700,6903136,937465982,941547742,2393793.0,86.4168809415912,3.0,13337.0
1747130408.326,69.23,67.76,73.02,67.51,68.59,3700,6903212,937478882,941547742,2356744.0,86.41783234729313,0.0,12900.0
1747130408.471,69.23,67.76,73.02,67.51,68.59,3700,6903636,937492231,941547742,2429315.0,86.42314018963017,0.0,13349.0
1747130408.613,69.23,67.76,73.02,67.51,68.59,3700,6904140,937505292,941547742,2374262.0,86.42944951165347,0.0,13061.0
1747130408.755,69.23,67.76,73.02,67.51,68.59,3700,6904016,937518811,941547742,2402887.0,86.4278972181398,0.0,13519.0
1747130408.899,69.23,67.76,73.02,67.51,68.59,3700,6905368,937532019,941547742,2451105.0,86.4448222248372,0.0,13208.0
1747130409.038,69.23,67.76,73.02,67.51,68.59,3700,6904844,937544871,941547742,2382379.0,86.43826253289235,0.0,12852.0
1747130409.18,69.23,67.76,73.02,67.51,68.59,3700,6904672,937557810,941547743,2346185.0,86.43610935156694,1.0,12939.0
1747130409.323,69.23,67.76,73.02,67.51,68.59,3700,6904768,937571206,941547743,2427545.0,86.43731112719041,0.0,13396.0
1747130409.461,69.23,67.76,73.02,67.51,68.59,3700,6905272,937583748,941547743,2318841.0,86.44362044921371,0.0,12542.0
1747130409.606,69.23,67.76,73.02,67.51,68.59,3700,6905692,937597170,941547743,2420771.0,86.44887821756645,0.0,13422.0
1747130409.746,69.23,67.76,73.02,67.51,68.59,3700,6905268,937610214,941547743,2380853.0,86.4435703752294,0.0,13044.0
1747130409.89,69.23,67.76,73.02,67.51,68.59,3700,6905432,937623528,941547743,2309504.0,86.44562340858619,0.0,13314.0
