Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120261.942,72.04,70.91,74.79,70.56,71.9,3699,7487144,246444913,941498286,7789530.0,93.72778279908565,0.0,0.0
1747120262.366,72.04,70.91,74.79,70.56,71.9,3699,7487232,246444913,941498286,7062727.0,93.7288844267405,0.0,0.0
1747120262.79,72.04,70.91,74.79,70.56,71.9,3699,7487472,246444913,941498286,7690288.0,93.73188886579922,0.0,0.0
1747120263.206,72.04,70.91,74.79,70.56,71.9,3700,7487128,246444913,941498286,7324810.0,93.7275825031484,0.0,0.0
1747120263.634,72.04,70.91,74.79,70.56,71.9,3699,7486784,246444913,941498286,7677593.0,93.72327614049757,0.0,0.0
1747120264.025,72.04,70.91,74.79,70.56,71.9,3699,7486960,246444913,941498286,7291363.0,93.72547939580731,0.0,0.0
1747120264.454,72.04,70.91,74.79,70.56,71.9,3699,7490900,246444913,941498290,7444561.0,93.77480227035446,4.0,0.0
1747120264.85,72.04,70.91,74.79,70.56,71.9,3699,7490820,246444913,941498290,7284894.0,93.77380079066822,0.0,0.0
1747120265.282,72.04,70.91,74.79,70.56,71.9,3699,7490564,246444913,941498291,7288556.0,93.77059605567226,1.0,0.0
1747120265.709,72.04,70.91,74.79,70.56,71.9,3699,7490056,246444913,941498291,7737528.0,93.76423665966466,0.0,0.0
1747120266.156,72.04,70.91,74.79,70.56,71.9,3699,7489548,246444913,941498291,7832317.0,93.75787726365705,0.0,0.0
1747120266.586,72.04,70.91,74.79,70.56,71.9,3699,7489544,246444913,941498291,7583659.0,93.75782718967274,0.0,0.0
1747120267.006,72.04,70.91,74.79,70.56,71.9,3699,7488944,246444913,941498291,7617168.0,93.75031609202597,0.0,0.0
1747120267.414,72.04,70.91,74.79,70.56,71.9,3699,7489108,246444913,941498291,7491741.0,93.75236912538276,0.0,0.0
1747120267.846,72.04,70.91,74.79,70.56,71.9,3699,7489024,246444913,941498291,7290937.0,93.7513175717122,0.0,0.0
1747120268.262,72.04,70.91,74.79,70.56,71.9,3699,7488772,246444913,941498292,7659587.0,93.74816291070056,1.0,0.0
1747120268.66,72.04,70.91,74.79,70.56,71.9,3699,7488684,246444913,941498292,7274151.0,93.7470612830457,0.0,0.0
1747120269.074,72.04,70.91,74.79,70.56,71.9,3699,7488420,246444913,941498292,6892499.0,93.74375640008112,0.0,0.0
1747120269.51,72.04,70.91,74.79,70.56,71.9,3699,7488408,246444913,941498292,7700725.0,93.74360617812818,0.0,0.0
1747120269.938,72.04,70.91,74.79,70.56,71.9,3700,7488228,246444913,941498298,8039958.0,93.74135284883415,6.0,0.0
1747120270.37,72.04,70.91,74.79,70.56,71.9,3699,7487644,246444913,941498298,7106793.0,93.73404204712462,0.0,0.0
1747120270.742,72.05,70.91,74.79,70.56,71.9,3699,7487904,246444913,941498298,7197308.0,93.73729685610489,0.0,0.0
1747120271.166,72.05,70.91,74.79,70.56,71.91,3699,7487984,246444913,941498298,7411419.0,93.73829833579113,0.0,0.0
1747120271.602,72.05,70.91,74.79,70.56,71.91,3699,7488064,246444913,941498298,7312543.0,93.73929981547737,0.0,0.0
1747120272.01,72.05,70.91,74.79,70.56,71.91,3699,7487724,246444913,941498298,7410930.0,93.73504352681087,0.0,0.0
1747120272.462,72.05,70.91,74.79,70.56,71.91,3699,7487216,246444913,941498298,7669842.0,93.72868413080326,0.0,0.0
1747120272.886,72.05,70.91,74.79,70.56,71.91,3699,7487292,246444913,941498298,7827677.0,93.72963553650519,0.0,0.0
1747120273.31,72.05,70.91,74.79,70.56,71.91,3699,7487032,246444913,941498298,7497784.0,93.72638072752491,0.0,0.0
1747120273.714,72.05,70.91,74.79,70.56,71.91,3699,7487120,246444913,941498298,7370220.0,93.72748235517977,0.0,0.0
1747120274.137,72.05,70.91,74.79,70.56,71.91,3699,7487280,246444913,941498298,7109967.0,93.72948531455225,0.0,0.0
1747120274.464,72.05,70.91,74.79,70.56,71.91,3699,7491960,246444913,941498302,7897563.0,93.78807187619708,4.0,0.0
1747120274.85,72.05,70.91,74.79,70.56,71.91,3699,7491640,246444913,941498302,5256945.0,93.78406595745213,0.0,0.0
1747120275.13,72.05,70.91,74.79,70.56,71.91,3700,7491384,246444913,941498302,6702681.0,93.78086122245618,0.0,0.0
1747120275.526,72.05,70.91,74.79,70.56,71.91,3699,7491632,246444913,941498302,5483872.0,93.78396580948352,0.0,0.0
1747120275.962,72.05,70.91,74.79,70.56,71.91,3699,7492136,246444913,941498302,7812297.0,93.7902751315068,0.0,0.0
1747120276.402,72.05,70.91,74.79,70.57,71.91,3699,7491964,246444913,941498302,7469646.0,93.78812195018139,0.0,0.0
1747120276.802,72.05,70.91,74.79,70.57,71.91,3699,7491884,246444913,941498302,7153425.0,93.78712047049515,0.0,0.0
1747120277.216,72.05,70.91,74.79,70.57,71.91,3699,7492384,246444913,941498302,7486919.0,93.79337971853413,0.0,0.0
1747120277.618,72.05,70.91,74.79,70.57,71.91,3699,7492040,246444913,941498302,7396770.0,93.78907335588332,0.0,0.0
1747120278.05,72.05,70.91,74.79,70.57,71.91,3699,7492036,246444913,941498303,7408063.0,93.789023281899,1.0,0.0
1747120278.442,72.05,70.91,74.79,70.57,71.91,3699,7492036,246444913,941498303,7259746.0,93.789023281899,0.0,0.0
1747120278.873,72.05,70.91,74.79,70.57,71.91,3699,7492204,246444913,941498303,7308514.0,93.7911263892401,0.0,0.0
1747120279.278,72.05,70.91,74.79,70.57,71.91,3699,7492032,246444913,941498303,7146894.0,93.7889732079147,0.0,0.0
1747120279.698,72.05,70.91,74.79,70.57,71.91,3699,7491872,246444913,941498303,7577434.0,93.78697024854222,0.0,0.0
1747120280.098,72.05,70.91,74.79,70.57,71.91,3699,7492004,246444913,941498306,7485271.0,93.78862269002451,3.0,0.0
1747120280.522,72.05,70.91,74.79,70.57,71.91,3699,7491656,246444913,941498306,7495465.0,93.78426625338938,0.0,0.0
1747120280.946,72.05,70.91,74.79,70.57,71.91,3699,7491664,246444913,941498308,7669414.0,93.78436640135801,2.0,0.0
1747120281.35,72.05,70.91,74.79,70.57,71.91,3699,7491580,246444913,941498308,7086468.0,93.78331484768746,0.0,0.0
1747120281.778,72.05,70.91,74.79,70.57,71.91,3699,7491400,246444913,941498308,7698039.0,93.78106151839343,0.0,0.0
1747120282.21,72.05,70.92,74.8,70.57,71.91,3699,7490444,246444913,941498308,7619549.0,93.7690938361429,0.0,0.0
1747120282.637,72.05,70.92,74.8,70.57,71.91,3699,7490728,246444913,941498308,7568462.0,93.77264908902903,0.0,0.0
1747120283.05,72.05,70.92,74.8,70.57,71.91,3699,7490640,246444913,941498308,7155865.0,93.77154746137418,0.0,0.0
1747120283.473,72.05,70.92,74.8,70.57,71.91,3699,7490640,246444913,941498308,7600017.0,93.77154746137418,0.0,0.0
1747120283.91,72.05,70.92,74.8,70.57,71.91,3699,7491056,246444913,941498308,7439801.0,93.7767551557426,0.0,0.0
1747120284.286,72.05,70.92,74.8,70.57,71.91,3699,7491052,246444913,941498308,7120649.0,93.7767050817583,0.0,0.0
1747120284.686,72.05,70.92,74.8,70.57,71.91,3699,7491052,246444913,941498312,7136821.0,93.7767050817583,4.0,0.0
1747120285.106,72.05,70.92,74.8,70.57,71.91,3699,7491304,246444913,941498312,7269270.0,93.77985974276994,0.0,0.0
1747120285.506,72.05,70.92,74.8,70.57,71.91,3699,7491556,246444913,941498312,7143962.0,93.78301440378158,0.0,0.0
1747120285.922,72.05,70.92,74.8,70.57,71.91,3699,7491304,246444913,941498312,7506451.0,93.77985974276994,0.0,0.0
1747120286.326,72.05,70.92,74.8,70.57,71.91,3699,7490960,246444913,941498312,7067548.0,93.77555338011912,0.0,0.0
1747120286.742,72.05,70.92,74.8,70.57,71.91,3699,7490624,246444913,941498312,7397198.0,93.77134716543694,0.0,0.0
1747120287.174,72.05,70.92,74.8,70.57,71.91,3699,7490288,246444913,941498312,7557354.0,93.76714095075474,0.0,0.0
1747120287.602,72.05,70.92,74.8,70.57,71.91,3699,7490288,246444913,941498312,7605449.0,93.76714095075474,0.0,0.0
1747120288.038,72.05,70.92,74.8,70.57,71.91,3699,7490788,246444913,941498312,7689922.0,93.77340019879372,0.0,0.0
1747120288.462,72.05,70.92,74.8,70.57,71.91,3699,7491040,246444913,941498313,7410381.0,93.77655485980536,1.0,0.0
1747120288.914,72.05,70.92,74.8,70.57,71.91,3699,7491040,246444913,941498315,8143412.0,93.77655485980536,2.0,0.0
1747120289.329,72.05,70.92,74.8,70.57,71.91,3699,7490868,246444913,941498315,7901957.0,93.77440167847996,0.0,0.0
1747120289.726,72.05,70.92,74.8,70.57,71.91,3699,7490788,246444913,941498315,6908124.0,93.77340019879372,0.0,0.0
1747120290.15,72.05,70.92,74.8,70.57,71.91,3699,7490444,246444913,941498342,7171125.0,93.7690938361429,27.0,0.0
1747120290.505,72.05,70.92,74.8,70.57,71.91,3700,7490352,246444913,941498342,7746074.0,93.76794213450374,0.0,0.0
1747120290.894,72.05,70.92,74.8,70.57,71.91,3699,7489940,246444913,941498342,5497666.0,93.76278451411962,0.0,0.0
1747120291.298,72.05,70.92,74.8,70.57,71.91,3699,7490108,246444913,941498342,7253827.0,93.76488762146072,0.0,0.0
1747120291.734,72.05,70.92,74.8,70.57,71.91,3699,7490028,246444913,941498342,7582134.0,93.76388614177446,0.0,0.0
1747120292.142,72.05,70.92,74.8,70.57,71.91,3699,7490028,246444913,941498342,7386334.0,93.76388614177446,0.0,0.0
1747120292.534,72.05,70.92,74.8,70.57,71.91,3699,7490436,246444913,941498342,7286785.0,93.76899368817428,0.0,0.0
1747120292.99,72.05,70.92,74.8,70.57,71.91,3699,7490180,246444913,941498342,7280255.0,93.76578895317832,0.0,0.0
1747120293.414,72.05,70.92,74.8,70.57,71.91,3699,7490352,246444913,941498342,7912639.0,93.76794213450374,0.0,0.0
1747120293.828,72.05,70.92,74.8,70.57,71.91,3699,7490776,246444913,941498342,7237224.0,93.77324997684077,0.0,0.0
1747120294.27,72.05,70.92,74.8,70.57,71.91,3699,7491528,246444913,941498380,7543499.0,93.78266388589141,38.0,0.0
1747120294.678,72.05,70.92,74.8,70.57,71.91,3699,7491780,246444913,941498380,7728801.0,93.78581854690306,0.0,0.0
1747120295.116,72.05,70.92,74.8,70.57,71.91,3699,7491944,246444913,941498384,7633465.0,93.78787158025983,4.0,0.0
1747120295.458,72.05,70.92,74.8,70.57,71.91,3699,7492192,246444913,941498384,7648112.0,93.79097616728717,0.0,0.0
1747120295.702,72.05,70.92,74.8,70.57,71.91,3699,7491852,246444913,941498384,4433827.0,93.78671987862066,0.0,0.0
1747120296.122,72.05,70.92,74.8,70.57,71.91,3699,7491424,246444913,941498384,6188217.0,93.78136196229929,0.0,0.0
1747120296.554,72.05,70.92,74.8,70.57,71.91,3699,7491344,246444913,941498384,7448589.0,93.78036048261306,0.0,0.0
1747120296.993,72.05,70.92,74.8,70.57,71.91,3699,7491592,246444913,941498384,8261270.0,93.78346506964039,0.0,0.0
1747120297.422,72.05,70.92,74.8,70.57,71.91,3700,7491156,246444913,941498384,7060285.0,93.7780070053504,0.0,0.0
1747120297.862,72.05,70.92,74.8,70.57,71.91,3699,7491088,246444913,941498384,7830790.0,93.7771557476171,0.0,0.0
1747120298.27,72.06,70.92,74.8,70.57,71.92,3699,7491004,246444913,941498387,7920939.0,93.77610419394655,3.0,0.0
1747120298.678,72.06,70.92,74.8,70.57,71.92,3699,7490748,246444913,941498387,7011030.0,93.7728994589506,0.0,0.0
1747120299.098,72.06,70.92,74.8,70.57,71.92,3700,7490732,246444913,941498387,7278241.0,93.77269916301336,0.0,0.0
1747120299.502,72.06,70.92,74.8,70.57,71.92,3699,7490556,246444913,941498397,7653118.0,93.77049590770363,10.0,0.0
1747120299.97,72.06,70.92,74.8,70.57,71.92,3699,7490980,246444913,941498397,7765055.0,93.7758037500407,0.0,0.0
1747120300.374,72.06,70.92,74.8,70.57,71.92,3700,7490664,246444913,941498405,7647563.0,93.77184790528005,8.0,0.0
1747120300.794,72.06,70.92,74.8,70.57,71.92,3699,7490564,246444913,941498405,7424481.0,93.77059605567226,0.0,0.0
1747120301.19,72.06,70.92,74.8,70.57,71.92,3699,7490564,246444913,941498405,7397808.0,93.77059605567226,0.0,0.0
1747120301.614,72.06,70.92,74.8,70.57,71.92,3699,7490564,246444913,941498405,7194989.0,93.77059605567226,0.0,0.0
1747120302.03,72.06,70.92,74.8,70.57,71.92,3699,7490464,246444913,941498405,7344281.0,93.76934420606446,0.0,0.0
1747120302.414,72.06,70.92,74.8,70.58,71.92,3699,7490396,246444913,941498405,7131512.0,93.76849294833116,0.0,0.0
1747120302.825,72.06,70.92,74.8,70.58,71.92,3699,7490392,246444913,941498405,7077924.0,93.76844287434685,0.0,0.0
1747120303.254,72.06,70.92,74.8,70.58,71.92,3699,7490468,246444913,941498405,7541911.0,93.76939428004877,0.0,0.0
1747120303.685,72.06,70.92,74.8,70.58,71.92,3699,7490636,246444913,941498405,7628155.0,93.77149738738987,0.0,0.0
1747120304.137,72.06,70.92,74.8,70.58,71.92,3699,7490540,246444913,941498405,8205606.0,93.77029561176639,0.0,0.0
1747120304.562,72.06,70.92,74.8,70.58,71.92,3699,7490448,246444913,941498405,7487469.0,93.76914391012721,0.0,0.0
1747120304.97,72.06,70.92,74.8,70.58,71.92,3699,7489860,246444913,941498409,7601909.0,93.76178303443338,4.0,0.0
1747120305.402,72.06,70.92,74.8,70.58,71.92,3699,7492280,246444913,941498420,7470379.0,93.79207779494203,11.0,0.0
1747120305.85,72.06,70.92,74.8,70.58,71.92,3699,7492200,246444913,941498420,7689922.0,93.7910763152558,0.0,0.0
1747120306.25,72.06,70.92,74.8,70.58,71.92,3699,7492108,246444913,941498420,7538006.0,93.78992461361662,0.0,0.0
1747120306.662,72.06,70.92,74.8,70.58,71.92,3699,7492112,246444913,941498420,6982831.0,93.78997468760093,0.0,0.0
1747120307.09,72.06,70.92,74.8,70.58,71.92,3699,7492440,246444913,941498420,7661540.0,93.7940807543145,0.0,0.0
1747120307.534,72.06,70.92,74.8,70.58,71.92,3699,7492516,246444913,941498420,7660869.0,93.79503216001642,0.0,0.0
1747120307.947,72.06,70.92,74.8,70.58,71.92,3699,7492008,246444913,941498420,7710735.0,93.78867276400882,0.0,0.0
1747120308.295,72.06,70.93,74.8,70.58,71.92,3699,7491320,246444913,941498421,7446025.0,93.78006003870719,1.0,0.0
1747120308.705,72.06,70.93,74.8,70.58,71.92,3699,7491580,246444913,941498421,6233444.0,93.78331484768746,0.0,0.0
1747120309.1,72.06,70.93,74.8,70.58,71.92,3699,7491656,246444913,941498421,7025190.0,93.78426625338938,0.0,0.0
1747120309.506,72.06,70.93,74.8,70.58,71.92,3699,7491400,246444913,941498421,7079083.0,93.78106151839343,0.0,0.0
1747120309.91,72.06,70.93,74.8,70.58,71.92,3699,7491472,246444913,941498421,7266034.0,93.78196285011103,0.0,0.0
1747120310.343,72.06,70.93,74.8,70.58,71.92,3699,7491704,246444913,941498424,7926737.0,93.78486714120112,3.0,0.0
1747120310.79,72.06,70.93,74.8,70.58,71.92,3699,7491376,246444913,941498424,7468975.0,93.78076107448756,0.0,0.0
1747120311.182,72.06,70.93,74.8,70.58,71.92,3699,7491024,246444913,941498424,7269269.0,93.77635456386811,0.0,0.0
1747120311.602,72.06,70.93,74.8,70.58,71.92,3700,7490504,246444913,941498424,7439740.0,93.76984494590758,0.0,0.0
1747120312.022,72.06,70.93,74.8,70.58,71.92,3699,7490852,246444913,941498426,7406596.0,93.77420138254271,2.0,0.0
1747120312.444,72.06,70.93,74.81,70.58,71.92,3699,7490680,246444913,941498433,7671123.0,93.7720482012173,7.0,0.0
1747120312.878,72.06,70.93,74.81,70.58,71.92,3699,7490768,246444913,941498433,7541241.0,93.77314982887216,0.0,0.0
1747120313.29,72.06,70.93,74.81,70.58,71.92,3699,7490588,246444913,941498433,7378033.0,93.77089649957813,0.0,0.0
1747120313.722,72.06,70.93,74.81,70.58,71.92,3699,7490588,246444913,941498433,7745585.0,93.77089649957813,0.0,0.0
1747120314.152,72.06,70.93,74.81,70.58,71.92,3699,7490584,246444913,941498433,7644574.0,93.77084642559382,0.0,0.0
1747120314.558,72.06,70.93,74.81,70.58,71.92,3699,7490580,246444913,941498433,7488017.0,93.7707963516095,0.0,0.0
1747120314.978,72.06,70.93,74.81,70.58,71.92,3699,7490576,246444913,941498433,7220502.0,93.7707462776252,0.0,0.0
1747120315.438,72.06,70.93,74.81,70.58,71.92,3699,7491252,246444913,941498437,8268838.0,93.77920878097389,4.0,0.0
1747120315.842,72.06,70.93,74.81,70.58,71.92,3699,7490576,246444913,941498437,7496807.0,93.7707462776252,0.0,0.0
1747120316.274,72.06,70.93,74.81,70.58,71.92,3699,7490652,246444913,941498437,7472698.0,93.77169768332712,0.0,0.0
1747120316.69,72.06,70.93,74.81,70.58,71.92,3699,7490492,246444913,941498437,7723186.0,93.76969472395464,0.0,0.0
1747120317.102,72.06,70.93,74.81,70.58,71.92,3699,7490568,246444913,941498437,7100446.0,93.77064612965657,0.0,0.0
1747120317.51,72.06,70.93,74.81,70.58,71.92,3699,7490388,246444913,941498437,7546490.0,93.76839280036253,0.0,0.0
1747120317.926,72.06,70.93,74.81,70.58,71.92,3699,7490044,246444913,941498437,7233501.0,93.76408643771173,0.0,0.0
1747120318.354,72.06,70.93,74.81,70.58,71.92,3699,7490468,246444913,941498438,7617412.0,93.76939428004877,1.0,0.0
1747120318.766,72.06,70.93,74.81,70.58,71.92,3699,7490216,246444913,941498438,7543377.0,93.76623961903712,0.0,0.0
1747120319.207,72.06,70.93,74.81,70.58,71.92,3699,7490468,246444913,941498438,7741252.0,93.76939428004877,0.0,0.0
1747120319.618,72.06,70.93,74.81,70.58,71.92,3699,7490204,246444913,941498438,7607341.0,93.7660893970842,0.0,0.0
1747120320.07,72.06,70.93,74.81,70.58,71.92,3700,7489708,246444913,941498440,7637188.0,93.75988022302953,2.0,0.0
1747120320.506,72.06,70.93,74.81,70.58,71.92,3699,7489832,246444913,941498443,8259439.0,93.7614325165432,3.0,0.0
1747120320.934,72.06,70.93,74.81,70.58,71.92,3699,7489752,246444913,941498443,7625164.0,93.76043103685696,0.0,0.0
1747120321.362,72.06,70.93,74.81,70.58,71.92,3699,7489072,246444913,941498443,8069804.0,93.75191845952394,0.0,0.0
1747120321.785,72.06,70.93,74.81,70.58,71.92,3699,7489156,246444913,941498443,7280255.0,93.7529700131945,0.0,0.0
1747120322.234,72.06,70.93,74.81,70.58,71.92,3699,7488892,246444913,941498443,7842021.0,93.74966513022991,0.0,0.0
1747120322.642,72.06,70.93,74.81,70.58,71.92,3699,7488888,246444913,941498445,7587809.0,93.7496150562456,2.0,0.0
1747120323.074,72.06,70.93,74.81,70.58,71.92,3700,7488968,246444913,941498449,7413678.0,93.75061653593184,4.0,0.0
1747120323.462,72.06,70.93,74.81,70.58,71.92,3699,7488128,246444913,941498449,7105084.0,93.74010099922636,0.0,0.0
1747120323.85,72.06,70.93,74.81,70.58,71.92,3699,7488032,246444913,941498449,7145368.0,93.73889922360289,0.0,0.0
1747120324.298,72.06,70.93,74.81,70.58,71.92,3699,7488452,246444913,941498449,7557475.0,93.74415699195562,0.0,0.0
1747120324.694,72.06,70.93,74.81,70.58,71.92,3699,7488120,246444913,941498449,7561932.0,93.74000085125773,0.0,0.0
1747120325.102,72.06,70.93,74.81,70.58,71.92,3699,7488620,246444913,941498450,6932538.0,93.7462600992967,1.0,0.0
1747120325.522,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498456,7582988.0,93.7462600992967,6.0,0.0
1747120325.958,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498456,8017619.0,93.7462600992967,0.0,0.0
1747120326.35,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498456,7150739.0,93.7462600992967,0.0,0.0
1747120326.79,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498456,7481304.0,93.7462600992967,0.0,0.0
1747120327.219,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498456,7609233.0,93.7462600992967,0.0,0.0
1747120327.618,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498456,7483563.0,93.7462600992967,0.0,0.0
1747120328.033,72.07,70.93,74.81,70.58,71.93,3699,7488620,246444913,941498457,7716777.0,93.7462600992967,1.0,0.0
1747120328.454,72.07,70.93,74.81,70.59,71.93,3699,7488620,246444913,941498457,7189800.0,93.7462600992967,0.0,0.0
1747120328.903,72.07,70.93,74.81,70.59,71.93,3699,7488620,246444913,941498457,8386148.0,93.7462600992967,0.0,0.0
1747120329.313,72.07,70.93,74.81,70.59,71.93,3699,7488868,246444913,941498457,7169111.0,93.74936468632404,0.0,0.0
1747120329.57,72.07,70.93,74.81,70.59,71.93,3699,7489440,246444913,941498457,5839950.0,93.75652526608064,0.0,0.0
1747120329.938,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498457,5367418.0,93.7555738603787,0.0,0.0
1747120330.386,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498457,7804241.0,93.7555738603787,0.0,0.0
1747120330.806,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498461,7600444.0,93.7555738603787,4.0,0.0
1747120331.244,72.07,70.93,74.81,70.59,71.93,3699,7489192,246444913,941498464,7766948.0,93.7534206790533,3.0,0.0
1747120331.656,72.07,70.93,74.81,70.59,71.93,3699,7489192,246444913,941498464,7674053.0,93.7534206790533,0.0,0.0
1747120332.102,72.07,70.93,74.81,70.59,71.93,3699,7489112,246444913,941498464,7590495.0,93.75241919936707,0.0,0.0
1747120332.363,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498464,6689192.0,93.7555738603787,0.0,0.0
1747120332.75,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498464,5177355.0,93.7555738603787,0.0,0.0
1747120333.175,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498464,7406780.0,93.7555738603787,0.0,0.0
1747120333.614,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498464,7915020.0,93.7555738603787,0.0,0.0
1747120334.05,72.07,70.93,74.81,70.59,71.93,3699,7489364,246444913,941498464,7777994.0,93.7555738603787,0.0,0.0
1747120334.478,72.07,70.94,74.81,70.59,71.93,3699,7489364,246444913,941498464,7561810.0,93.7555738603787,0.0,0.0
1747120334.89,72.07,70.94,74.81,70.59,71.93,3699,7488608,246444913,941498464,7626750.0,93.74610987734377,0.0,0.0
1747120335.33,72.07,70.94,74.81,70.59,71.93,3699,7488608,246444913,941498464,7440167.0,93.74610987734377,0.0,0.0
1747120335.73,72.07,70.94,74.81,70.59,71.93,3700,7489616,246444913,941498468,7672160.0,93.75872852139035,4.0,0.0
1747120336.141,72.07,70.94,74.81,70.59,71.93,3699,7489440,246444913,941498469,7480877.0,93.75652526608064,1.0,0.0
1747120336.562,72.07,70.94,74.81,70.59,71.93,3699,7489440,246444913,941498469,7310040.0,93.75652526608064,0.0,0.0
1747120336.978,72.07,70.94,74.81,70.59,71.93,3699,7489364,246444913,941498469,7521770.0,93.7555738603787,0.0,0.0
1747120337.394,72.07,70.94,74.81,70.59,71.93,3699,7489364,246444913,941498469,7256940.0,93.7555738603787,0.0,0.0
1747120337.806,72.07,70.94,74.81,70.59,71.93,3700,7489364,246444913,941498469,7637065.0,93.7555738603787,0.0,0.0
1747120338.256,72.07,70.94,74.81,70.59,71.93,3699,7489364,246444913,941498470,7718486.0,93.7555738603787,1.0,0.0
1747120338.658,72.07,70.94,74.81,70.59,71.93,3699,7489364,246444913,941498470,7031171.0,93.7555738603787,0.0,0.0
1747120339.06,72.07,70.94,74.81,70.59,71.93,3700,7489364,246444913,941498470,7536663.0,93.7555738603787,0.0,0.0
1747120339.474,72.07,70.94,74.81,70.59,71.93,3699,7489192,246444913,941498470,7318646.0,93.7534206790533,0.0,0.0
1747120339.894,72.07,70.94,74.81,70.59,71.93,3699,7489020,246444913,941498470,7371929.0,93.7512674977279,0.0,0.0
1747120340.335,72.07,70.94,74.81,70.59,71.93,3699,7489152,246444913,941498470,8181620.0,93.75291993921017,0.0,0.0
1747120340.797,72.07,70.94,74.81,70.59,71.93,3699,7489304,246444913,941498496,8059488.0,93.75482275061403,26.0,0.0
1747120341.222,72.07,70.94,74.81,70.59,71.93,3699,7488960,246444913,941498496,7847820.0,93.75051638796322,0.0,0.0
1747120341.667,72.07,70.94,74.81,70.59,71.93,3699,7488800,246444913,941498498,7562786.0,93.74851342859074,2.0,0.0
1747120342.082,72.07,70.94,74.81,70.59,71.93,3700,7489132,246444913,941498498,7264873.0,93.75266956928863,0.0,0.0
1747120342.498,72.07,70.94,74.81,70.59,71.93,3699,7488960,246444913,941498498,7514447.0,93.75051638796322,0.0,0.0
1747120342.955,72.07,70.94,74.82,70.59,71.93,3699,7488204,246444913,941498514,8347391.0,93.74105240492828,16.0,0.0
1747120343.37,72.07,70.94,74.82,70.59,71.93,3699,7487348,246444913,941498514,7701701.0,93.73033657228555,0.0,0.0
1747120343.79,72.07,70.94,74.82,70.59,71.93,3699,7487860,246444913,941498514,7012189.0,93.73674604227746,0.0,0.0
1747120344.21,72.07,70.94,74.82,70.59,71.93,3699,7487356,246444913,941498514,7873088.0,93.73043672025418,0.0,0.0
1747120344.63,72.07,70.94,74.82,70.59,71.93,3699,7486672,246444913,941498514,7269085.0,93.72187406893686,0.0,0.0
1747120345.065,72.07,70.94,74.82,70.59,71.93,3699,7486664,246444913,941498514,7835125.0,93.72177392096823,0.0,0.0
1747120345.454,72.07,70.94,74.82,70.59,71.93,3699,7486660,246444913,941498514,6917889.0,93.72172384698392,0.0,0.0
1747120345.869,72.07,70.94,74.82,70.59,71.93,3699,7490096,246444913,941498518,7382855.0,93.76473739950777,4.0,0.0
1747120346.298,72.07,70.94,74.82,70.59,71.93,3699,7490512,246444913,941498518,7680766.0,93.7699450938762,0.0,0.0
1747120346.598,72.07,70.94,74.82,70.59,71.93,3699,7490420,246444913,941498519,5943345.0,93.76879339223703,1.0,0.0
1747120347.002,72.07,70.94,74.82,70.59,71.93,3699,7490336,246444913,941498519,6803876.0,93.7677418385665,0.0,0.0
1747120347.411,72.07,70.94,74.82,70.59,71.93,3699,7490164,246444913,941498519,7450909.0,93.76558865724107,0.0,0.0
1747120347.814,72.07,70.94,74.82,70.59,71.93,3699,7490080,246444913,941498519,7149090.0,93.76453710357052,0.0,0.0
1747120348.25,72.07,70.94,74.82,70.59,71.93,3699,7489744,246444913,941498520,7727764.0,93.76033088888833,1.0,0.0
1747120348.656,72.07,70.94,74.82,70.59,71.93,3699,7489652,246444913,941498520,7224835.0,93.75917918724916,0.0,0.0
1747120349.102,72.07,70.94,74.82,70.59,71.93,3699,7489564,246444913,941498520,7734782.0,93.7580775595943,0.0,0.0
1747120349.48,72.07,70.94,74.82,70.59,71.93,3699,7489640,246444913,941498520,7231976.0,93.75902896529622,0.0,0.0
1747120349.914,72.07,70.94,74.82,70.59,71.93,3699,7489980,246444913,941498520,7408367.0,93.76328525396272,0.0,0.0
1747120350.357,72.07,70.94,74.82,70.59,71.93,3699,7490232,246444913,941498520,8113993.0,93.76643991497437,0.0,0.0
1747120350.759,72.07,70.94,74.82,70.59,71.93,3699,7490484,246444913,941498520,7259076.0,93.76959457598602,0.0,0.0
1747120351.176,72.07,70.94,74.82,70.59,71.93,3699,7490484,246444913,941498523,7423382.0,93.76959457598602,3.0,0.0
