Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910077.715,85.2,85.11,85.42,85.16,85.12,3700,7845916,38658,350825818,1637935.0,98.21906867396578,6404.0,0.0
1744910077.847,85.2,85.11,85.42,85.16,85.12,3699,7846168,38658,350831995,1651546.0,98.22222333497743,6177.0,0.0
1744910078.061,85.2,85.11,85.42,85.16,85.12,1883,7846168,38658,350838941,1222043.0,98.22222333497743,6946.0,0.0
1744910078.196,85.2,85.11,85.42,85.16,85.12,3144,7846496,38658,350845046,1458859.0,98.226329401691,6105.0,0.0
1744910078.33,85.2,85.11,85.42,85.16,85.12,3273,7846712,38658,350851507,1566951.0,98.22903339684383,6461.0,0.0
1744910078.463,85.2,85.11,85.42,85.16,85.12,3649,7847720,38658,350857046,1464047.0,98.24165204089041,5539.0,0.0
1744910078.596,85.2,85.11,85.42,85.16,85.12,3649,7847372,38658,350862978,1502742.0,98.2372956042553,5932.0,0.0
1744910078.731,85.21,85.11,85.42,85.16,85.12,3599,7847356,38658,350868767,1487240.0,98.23709530831805,5789.0,0.0
1744910078.863,85.21,85.11,85.42,85.17,85.12,3624,7847116,38658,350874714,1486691.0,98.23409086925933,5947.0,0.0
1744910078.996,85.21,85.11,85.42,85.17,85.12,3675,7847112,38658,350880394,1465023.0,98.23404079527502,5680.0,0.0
1744910079.129,85.21,85.11,85.42,85.17,85.12,3649,7847120,38658,350886105,1515560.0,98.23414094324364,5711.0,0.0
1744910079.262,85.21,85.11,85.42,85.17,85.12,3649,7847620,38658,350891658,1464230.0,98.24040019128262,5553.0,0.0
1744910079.395,85.21,85.11,85.42,85.17,85.12,3649,7847872,38658,350897860,1532711.0,98.24355485229427,6202.0,0.0
1744910079.529,85.21,85.11,85.42,85.17,85.12,3599,7849980,38658,350903187,1464352.0,98.26994384202659,5327.0,0.0
1744910079.662,85.21,85.11,85.42,85.17,85.12,3599,7850128,38658,350909508,1501765.0,98.27179657944613,6321.0,0.0
1744910079.797,85.21,85.11,85.42,85.17,85.12,3649,7850336,38658,350915209,1496518.0,98.27440042663035,5701.0,0.0
1744910079.929,85.21,85.11,85.42,85.17,85.12,3649,7850984,38658,350921188,1536678.0,98.28251241208886,5979.0,0.0
1744910080.081,85.21,85.11,85.42,85.17,85.12,3624,7851104,38658,350927365,1965510.0,98.2840146316182,6177.0,0.0
1744910080.226,85.21,85.11,85.42,85.17,85.12,3079,7851060,38658,350933616,1050961.0,98.28346381779079,6251.0,0.0
1744910080.369,85.21,85.11,85.42,85.17,85.12,3099,7851216,38658,350939879,1039427.0,98.28541670317895,6263.0,0.0
1744910080.51,85.21,85.11,85.42,85.17,85.12,3299,7851172,38658,350946180,1035214.0,98.28486588935151,6301.0,0.0
1744910080.654,85.21,85.11,85.42,85.17,85.12,3300,7851448,38658,350952589,1028868.0,98.28832099426903,6409.0,0.0
1744910080.795,85.21,85.11,85.42,85.17,85.13,2899,7851344,38658,350958803,1017087.0,98.28701907067693,6214.0,0.0
1744910080.938,85.21,85.11,85.42,85.17,85.13,2899,7850580,38658,350964968,1006895.0,98.27745493967338,6165.0,0.0
1744910081.081,85.21,85.11,85.42,85.17,85.13,2900,7850828,38658,350971230,1074398.0,98.2805595267007,6262.0,0.0
1744910081.224,85.21,85.11,85.42,85.17,85.13,3100,7850340,38658,350977512,1014402.0,98.27445050061466,6282.0,0.0
1744910081.365,85.21,85.11,85.42,85.17,85.13,2900,7850128,38658,350983783,1023557.0,98.27179657944613,6271.0,0.0
1744910081.51,85.21,85.11,85.42,85.17,85.13,3099,7849368,38658,350990274,1025021.0,98.26228252242689,6491.0,0.0
1744910081.651,85.21,85.11,85.42,85.17,85.13,3300,7848812,38658,350996486,1036253.0,98.25532223860755,6212.0,0.0
1744910081.797,85.21,85.11,85.43,85.17,85.13,3300,7849300,38658,351002395,1045102.0,98.26143126469358,5909.0,0.0
1744910081.938,85.21,85.11,85.43,85.17,85.13,3100,7850112,38658,351008571,1024290.0,98.27159628350888,6176.0,0.0
1744910082.079,85.21,85.11,85.43,85.17,85.13,3299,7850552,38658,351014942,1060360.0,98.27710442178319,6371.0,0.0
1744910082.221,85.21,85.11,85.43,85.17,85.13,3499,7850212,38658,351021103,1033750.0,98.27284813311667,6161.0,0.0
1744910082.363,85.21,85.11,85.43,85.17,85.13,2899,7850360,38658,351027370,1029600.0,98.27470087053621,6267.0,0.0
1744910082.506,85.21,85.11,85.43,85.17,85.13,3099,7850800,38658,351034093,1065305.0,98.28020900881052,6723.0,0.0
1744910082.647,85.21,85.11,85.43,85.17,85.13,3300,7851152,38658,351039927,997739.0,98.28461551942996,5834.0,0.0
1744910082.789,85.21,85.11,85.43,85.17,85.13,2899,7850560,38658,351045738,1018552.0,98.2772045697518,5811.0,0.0
1744910082.942,85.21,85.11,85.43,85.17,85.13,3300,7850132,38658,351052377,1148556.0,98.27184665343044,6639.0,0.0
1744910083.146,85.21,85.11,85.43,85.17,85.13,906,7849600,38658,351059143,1055113.0,98.26518681351698,6766.0,0.0
1744910083.28,85.21,85.11,85.43,85.17,85.13,3408,7842212,38658,351065095,1674739.0,98.17270016449304,5952.0,0.0
1744910083.411,85.21,85.12,85.43,85.17,85.13,3522,7842212,38658,351070797,1599971.0,98.17270016449304,5702.0,0.0
1744910083.543,85.21,85.12,85.43,85.17,85.13,3700,7842212,38658,351076492,1549496.0,98.17270016449304,5695.0,0.0
1744910083.675,85.21,85.12,85.43,85.17,85.13,3699,7842212,38658,351081929,1550228.0,98.17270016449304,5437.0,0.0
1744910083.807,85.21,85.12,85.43,85.17,85.13,3699,7842712,38658,351087902,1583675.0,98.17895941253202,5973.0,0.0
1744910083.939,85.21,85.12,85.43,85.17,85.13,3699,7842964,38658,351093369,1554866.0,98.18211407354366,5467.0,0.0
1744910084.072,85.21,85.12,85.43,85.17,85.13,3699,7842964,38658,351099047,1646908.0,98.18211407354366,5678.0,0.0
1744910084.205,85.21,85.12,85.43,85.17,85.13,3699,7842964,38658,351104827,1571346.0,98.18211407354366,5780.0,0.0
1744910084.342,85.21,85.12,85.43,85.17,85.13,3699,7843216,38663,351110770,1915340.0,98.18526873455531,5943.0,5.0
1744910084.475,85.21,85.12,85.43,85.17,85.13,3699,7843972,38663,351116642,1648921.0,98.19473271759024,5872.0,0.0
1744910084.608,85.21,85.12,85.43,85.17,85.13,3699,7844548,38663,351122414,1613705.0,98.20194337133114,5772.0,0.0
1744910084.739,85.21,85.12,85.43,85.17,85.13,3699,7844348,38663,351128217,1557125.0,98.19943967211555,5803.0,0.0
1744910084.87,85.21,85.12,85.43,85.17,85.13,3699,7844336,38663,351133809,1569881.0,98.19928945016262,5592.0,0.0
1744910085.012,85.21,85.12,85.43,85.17,85.13,3699,7844220,38663,351139576,1553035.0,98.19783730461758,5767.0,0.0
1744910085.149,85.21,85.12,85.43,85.17,85.13,3700,7844972,38663,351145697,1778804.0,98.20725121366819,6121.0,0.0
1744910085.28,85.21,85.12,85.43,85.17,85.13,3699,7845384,38663,351151495,1622982.0,98.21240883405231,5798.0,0.0
1744910085.415,85.21,85.12,85.43,85.17,85.13,3699,7845448,38663,351157318,1586849.0,98.2132100178013,5823.0,0.0
1744910085.549,85.22,85.12,85.43,85.17,85.13,3699,7845952,38663,351163201,1600154.0,98.21951933982459,5883.0,0.0
1744910085.68,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351168808,1552181.0,98.22267400083624,5607.0,0.0
1744910085.812,85.22,85.12,85.43,85.18,85.13,3700,7846204,38663,351174344,1571286.0,98.22267400083624,5536.0,0.0
1744910085.945,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351179864,1503658.0,98.22267400083624,5520.0,0.0
1744910086.079,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351185841,1765071.0,98.22267400083624,5977.0,0.0
1744910086.212,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351191520,1558223.0,98.22267400083624,5679.0,0.0
1744910086.344,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351197205,1571102.0,98.22267400083624,5685.0,0.0
1744910086.474,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351202220,1544919.0,98.22267400083624,5015.0,0.0
1744910086.606,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351208005,1526302.0,98.22267400083624,5785.0,0.0
1744910086.738,85.22,85.12,85.43,85.18,85.13,3699,7846204,38663,351213659,1605953.0,98.22267400083624,5654.0,0.0
1744910086.948,85.22,85.12,85.43,85.18,85.13,2289,7846024,38663,351221730,1282101.0,98.22042067154221,8071.0,0.0
1744910087.086,85.22,85.12,85.43,85.18,85.13,2690,7845948,38663,351227511,1278744.0,98.21946926584027,5781.0,0.0
1744910087.221,85.22,85.12,85.43,85.18,85.13,3399,7845748,38663,351233344,1227292.0,98.2169655666247,5833.0,0.0
1744910087.359,85.22,85.12,85.43,85.18,85.13,3499,7845804,38663,351238943,1251523.0,98.21766660240505,5599.0,0.0
1744910087.493,85.22,85.12,85.43,85.18,85.13,3300,7845712,38663,351244758,1248532.0,98.21651490076589,5815.0,0.0
1744910087.629,85.22,85.12,85.43,85.18,85.14,3400,7845996,38663,351250755,1279232.0,98.22007015365202,5997.0,0.0
1744910087.771,85.22,85.12,85.43,85.18,85.14,3500,7846064,38663,351256825,1281125.0,98.22092141138532,6070.0,0.0
1744910087.907,85.22,85.12,85.43,85.18,85.14,3299,7846140,38663,351263077,1327206.0,98.22187281708725,6252.0,0.0
1744910088.044,85.22,85.12,85.43,85.18,85.14,3500,7845720,38663,351268902,1302120.0,98.2166150487345,5825.0,0.0
1744910088.18,85.22,85.12,85.43,85.18,85.14,3399,7845456,38663,351274485,1250181.0,98.21331016576993,5583.0,0.0
1744910088.318,85.22,85.12,85.43,85.18,85.14,3499,7845456,38663,351280258,1258114.0,98.21331016576993,5773.0,0.0
1744910088.453,85.22,85.12,85.43,85.18,85.14,3500,7845284,38663,351286082,1275936.0,98.21115698444451,5824.0,0.0
1744910088.589,85.22,85.12,85.43,85.18,85.14,3399,7845284,38663,351291963,1248716.0,98.21115698444451,5881.0,0.0
1744910088.727,85.22,85.12,85.43,85.18,85.14,3400,7845284,38663,351297676,1228513.0,98.21115698444451,5713.0,0.0
1744910088.863,85.22,85.12,85.44,85.18,85.14,3300,7845284,38663,351303684,1300777.0,98.21115698444451,6008.0,0.0
1744910089.004,85.22,85.12,85.44,85.18,85.14,3400,7845284,38663,351309304,1249814.0,98.21115698444451,5620.0,0.0
1744910089.14,85.22,85.12,85.44,85.18,85.14,3400,7844272,38663,351315293,1382687.0,98.19848826641363,5989.0,0.0
1744910089.274,85.22,85.12,85.44,85.18,85.14,3300,7843856,38663,351321122,1246944.0,98.1932805720452,5829.0,0.0
1744910089.413,85.22,85.12,85.44,85.18,85.14,3400,7842844,38663,351326847,1255247.0,98.18061185401432,5725.0,0.0
1744910089.551,85.22,85.12,85.44,85.18,85.14,3500,7842844,38663,351332734,1272640.0,98.18061185401432,5887.0,0.0
1744910089.686,85.22,85.12,85.44,85.18,85.14,3400,7842500,38663,351338675,1276975.0,98.1763054913635,5941.0,0.0
1744910089.823,85.22,85.12,85.44,85.18,85.14,3300,7842500,38663,351344611,1257626.0,98.1763054913635,5936.0,0.0
1744910089.964,85.22,85.12,85.44,85.18,85.14,3400,7842588,38663,351350505,1290096.0,98.17740711901834,5894.0,0.0
1744910090.1,85.22,85.12,85.44,85.18,85.14,3300,7842236,38663,351356432,1353635.0,98.17300060839891,5927.0,0.0
1744910090.239,85.22,85.13,85.44,85.18,85.14,3500,7841736,38663,351362292,1250424.0,98.16674136035994,5860.0,0.0
1744910090.375,85.22,85.13,85.44,85.18,85.14,3399,7841428,38663,351368364,1306637.0,98.16288566356792,6072.0,0.0
1744910090.512,85.22,85.13,85.44,85.18,85.14,3499,7841540,38663,351374277,1284237.0,98.16428773512865,5913.0,0.0
1744910090.649,85.22,85.13,85.44,85.18,85.14,3499,7841368,38663,351380437,1278196.0,98.16213455380324,6160.0,0.0
1744910090.786,85.22,85.13,85.44,85.18,85.14,3600,7840852,38663,351386354,1287350.0,98.15567500982702,5917.0,0.0
1744910090.921,85.22,85.13,85.44,85.18,85.14,3400,7840344,38663,351392057,1241573.0,98.14931561381943,5703.0,0.0
1744910091.064,85.22,85.13,85.44,85.18,85.14,3400,7839852,38663,351397863,1461728.0,98.14315651374906,5806.0,0.0
1744910091.2,85.22,85.13,85.44,85.18,85.14,3300,7840520,38663,351403760,1269772.0,98.15151886912913,5897.0,0.0
1744910091.338,85.22,85.13,85.44,85.18,85.14,3400,7841528,38663,351409802,1275509.0,98.16413751317572,6042.0,0.0
1744910091.475,85.22,85.13,85.44,85.18,85.14,3400,7842032,38663,351415690,1287595.0,98.17044683519902,5888.0,0.0
1744910091.613,85.22,85.13,85.44,85.18,85.14,3300,7842028,38663,351421600,1276364.0,98.17039676121469,5910.0,0.0
1744910091.748,85.22,85.13,85.44,85.18,85.14,3300,7842784,38663,351427390,1260129.0,98.17986074424962,5790.0,0.0
1744910091.882,85.22,85.13,85.44,85.18,85.14,3399,7842784,38664,351432957,1340816.0,98.17986074424962,5567.0,1.0
1744910092.032,85.22,85.13,85.44,85.18,85.14,3400,7843036,38664,351439463,1439877.0,98.18301540526127,6506.0,0.0
1744910092.164,85.22,85.13,85.44,85.18,85.14,3500,7843036,38664,351443311,1108395.0,98.18301540526127,3848.0,0.0
1744910092.302,85.22,85.13,85.44,85.18,85.14,3399,7842864,38664,351448736,1194821.0,98.18086222393586,5425.0,0.0
1744910092.438,85.23,85.13,85.44,85.18,85.14,3500,7842864,38664,351454413,1249082.0,98.18086222393586,5677.0,0.0
1744910092.573,85.23,85.13,85.44,85.19,85.14,3400,7843448,38664,351460216,1248837.0,98.18817302564538,5803.0,0.0
1744910092.708,85.23,85.13,85.44,85.19,85.14,3499,7844952,38664,351466173,1263424.0,98.20700084374664,5957.0,0.0
1744910092.846,85.23,85.13,85.44,85.19,85.14,3400,7844616,38664,351471856,1277585.0,98.20279462906444,5683.0,0.0
1744910092.983,85.23,85.13,85.44,85.19,85.14,3400,7845292,38664,351478058,1297482.0,98.21125713241314,6202.0,0.0
1744910093.119,85.23,85.13,85.44,85.19,85.14,3299,7845544,38664,351483942,1374082.0,98.21441179342479,5884.0,0.0
1744910093.324,85.23,85.13,85.44,85.19,85.14,811,7846300,38664,351490731,1102719.0,98.22387577645972,6789.0,0.0
1744910093.453,85.23,85.13,85.44,85.19,85.14,3272,7846800,38664,351494354,1389706.0,98.2301350244987,3623.0,0.0
1744910093.583,85.23,85.13,85.44,85.19,85.14,3564,7846628,38664,351499914,1498652.0,98.22798184317328,5560.0,0.0
1744910093.715,85.23,85.13,85.44,85.19,85.14,3699,7846628,38664,351505687,1572934.0,98.22798184317328,5773.0,0.0
1744910093.846,85.23,85.13,85.44,85.19,85.14,3631,7846124,38664,351511379,1578487.0,98.22167252115,5692.0,0.0
1744910093.981,85.23,85.13,85.44,85.19,85.14,3699,7845696,38664,351517299,1588802.0,98.21631460482864,5920.0,0.0
1744910094.113,85.23,85.13,85.44,85.19,85.14,3699,7845444,38664,351522917,1754452.0,98.21315994381699,5618.0,0.0
1744910094.246,85.23,85.13,85.44,85.19,85.14,3699,7844856,38664,351528696,1553584.0,98.20579906812316,5779.0,0.0
1744910094.378,85.23,85.13,85.44,85.19,85.14,3699,7844172,38664,351534380,1562923.0,98.19723641680584,5684.0,0.0
1744910094.511,85.23,85.13,85.44,85.19,85.15,3699,7844168,38664,351540196,1590023.0,98.19718634282152,5816.0,0.0
1744910094.644,85.23,85.13,85.44,85.19,85.15,3699,7843832,38664,351545941,1567257.0,98.19298012813933,5745.0,0.0
1744910094.778,85.23,85.13,85.44,85.19,85.15,3699,7843652,38664,351551637,1564510.0,98.19072679884529,5696.0,0.0
1744910094.909,85.23,85.13,85.44,85.19,85.15,3699,7843460,38664,351557270,1556698.0,98.18832324759833,5633.0,0.0
1744910095.042,85.23,85.13,85.44,85.19,85.15,3699,7843540,38664,351563169,1727168.0,98.18932472728457,5899.0,0.0
1744910095.175,85.23,85.13,85.44,85.19,85.15,3699,7843964,38664,351568689,1539181.0,98.19463256962162,5520.0,0.0
1744910095.308,85.23,85.13,85.44,85.19,85.15,3699,7843620,38664,351574571,1605159.0,98.1903262069708,5882.0,0.0
1744910095.442,85.23,85.13,85.44,85.19,85.15,3699,7843708,38664,351580338,1596005.0,98.19142783462566,5767.0,0.0
1744910095.574,85.23,85.13,85.44,85.19,85.15,3699,7843960,38664,351586129,1592219.0,98.1945824956373,5791.0,0.0
1744910095.708,85.23,85.13,85.44,85.19,85.15,3699,7844708,38664,351592114,1593869.0,98.20394633070362,5985.0,0.0
1744910095.841,85.23,85.13,85.45,85.19,85.15,3699,7844960,38664,351597868,1632807.0,98.20710099171525,5754.0,0.0
1744910095.975,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351603591,1597226.0,98.21936911787165,5723.0,0.0
1744910096.111,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351609348,1691158.0,98.21936911787165,5757.0,0.0
1744910096.244,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351615218,1646602.0,98.21936911787165,5870.0,0.0
1744910096.377,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351620866,1593685.0,98.21936911787165,5648.0,0.0
1744910096.509,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351626682,1584163.0,98.21936911787165,5816.0,0.0
1744910096.64,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351632141,1546139.0,98.21936911787165,5459.0,0.0
1744910096.771,85.23,85.13,85.45,85.19,85.15,3699,7845940,38664,351638061,1576473.0,98.21936911787165,5920.0,0.0
1744910096.904,85.23,85.13,85.45,85.19,85.15,3699,7846192,38664,351643730,1598262.0,98.2225237788833,5669.0,0.0
1744910097.036,85.23,85.14,85.45,85.19,85.15,3699,7846444,38664,351649301,1606868.0,98.22567843989495,5571.0,0.0
1744910097.169,85.23,85.14,85.45,85.19,85.15,3699,7846264,38664,351655135,1574703.0,98.22342511060091,5834.0,0.0
1744910097.301,85.23,85.14,85.45,85.19,85.15,3699,7845940,38664,351660880,1613705.0,98.21936911787165,5745.0,0.0
1744910097.435,85.23,85.14,85.45,85.19,85.15,3699,7846164,38664,351666735,1598750.0,98.22217326099312,5855.0,0.0
1744910097.568,85.23,85.14,85.45,85.19,85.15,3699,7846164,38664,351672649,1603696.0,98.22217326099312,5914.0,0.0
1744910097.699,85.23,85.14,85.45,85.19,85.15,3699,7845812,38664,351678388,1542903.0,98.21776675037368,5739.0,0.0
1744910097.83,85.23,85.14,85.45,85.19,85.15,3699,7845656,38664,351683919,1570004.0,98.2158138649855,5531.0,0.0
1744910097.962,85.23,85.14,85.45,85.19,85.15,3699,7845656,38664,351689610,1538753.0,98.2158138649855,5691.0,0.0
1744910098.093,85.23,85.14,85.45,85.19,85.15,3699,7845656,38664,351695266,1615596.0,98.2158138649855,5656.0,0.0
1744910098.224,85.23,85.14,85.45,85.19,85.15,3699,7845656,38664,351700656,1514339.0,98.2158138649855,5390.0,0.0
1744910098.357,85.23,85.14,85.45,85.19,85.15,3699,7844968,38664,351706396,1542660.0,98.20720113968389,5740.0,0.0
1744910098.49,85.23,85.14,85.45,85.19,85.15,3699,7845148,38664,351712132,1589291.0,98.20945446897792,5736.0,0.0
1744910098.621,85.23,85.14,85.45,85.19,85.15,3699,7845148,38664,351717799,1575069.0,98.20945446897792,5667.0,0.0
1744910098.755,85.23,85.14,85.45,85.19,85.15,3699,7844976,38664,351723589,1577388.0,98.2073012876525,5790.0,0.0
1744910098.887,85.23,85.14,85.45,85.19,85.15,3699,7844468,38664,351729475,1575985.0,98.20094189164492,5886.0,0.0
1744910099.024,85.23,85.14,85.45,85.19,85.15,3699,7844640,38664,351735048,1662899.0,98.20309507297031,5573.0,0.0
1744910099.172,85.23,85.14,85.45,85.19,85.15,3374,7845140,38664,351739043,1120786.0,98.20935432100929,3995.0,0.0
1744910099.337,85.24,85.14,85.45,85.19,85.15,2296,7845644,38664,351746465,861570.0,98.21566364303258,7422.0,0.0
1744910099.491,85.24,85.14,85.45,85.2,85.15,2199,7845644,38664,351751064,855893.0,98.21566364303258,4599.0,0.0
1744910099.649,85.24,85.14,85.45,85.2,85.15,2199,7845140,38664,351757005,822203.0,98.20935432100929,5941.0,0.0
1744910099.805,85.24,85.14,85.45,85.2,85.15,2574,7845140,38664,351763854,858091.0,98.20935432100929,6849.0,0.0
1744910099.966,85.24,85.14,85.45,85.2,85.15,2575,7844888,38664,351771084,881101.0,98.20619965999765,7230.0,0.0
1744910100.109,85.24,85.14,85.45,85.2,85.15,3003,7844128,38664,351777060,1274045.0,98.19668560297839,5976.0,0.0
1744910100.24,85.24,85.14,85.45,85.2,85.15,3449,7844460,38664,351782580,1566157.0,98.20084174367628,5520.0,0.0
1744910100.37,85.24,85.14,85.45,85.2,85.15,3699,7844632,38664,351788081,1537960.0,98.20299492500169,5501.0,0.0
1744910100.502,85.24,85.14,85.45,85.2,85.15,3699,7844456,38664,351793869,1586666.0,98.20079166969197,5788.0,0.0
1744910100.636,85.24,85.14,85.45,85.2,85.15,3699,7844628,38664,351799762,1569210.0,98.20294485101738,5893.0,0.0
1744910100.768,85.24,85.14,85.45,85.2,85.15,3699,7844624,38664,351805270,1588681.0,98.20289477703307,5508.0,0.0
1744910100.899,85.24,85.14,85.45,85.2,85.15,3699,7844200,38664,351810996,1543941.0,98.19758693469602,5726.0,0.0
1744910101.145,85.24,85.14,85.45,85.2,85.15,2283,7843176,38664,351817789,1150631.0,98.18476799471219,6793.0,0.0
1744910101.285,85.24,85.14,85.45,85.2,85.16,2431,7843608,38664,351824146,1193723.0,98.19017598501787,6357.0,0.0
1744910101.425,85.24,85.14,85.45,85.2,85.16,3266,7843172,38669,351830681,1300839.0,98.18471792072788,6535.0,5.0
1744910101.561,85.24,85.14,85.45,85.2,85.16,3199,7843100,38669,351837172,1263241.0,98.18381658901026,6491.0,0.0
1744910101.697,85.24,85.14,85.45,85.2,85.16,3449,7843600,38669,351843271,1238523.0,98.19007583704924,6099.0,0.0
1744910101.837,85.24,85.14,85.45,85.2,85.16,3450,7843176,38669,351850002,1268490.0,98.18476799471219,6731.0,0.0
1744910101.973,85.24,85.14,85.45,85.2,85.16,3324,7843852,38669,351856225,1253109.0,98.19323049806088,6223.0,0.0
1744910102.207,85.24,85.14,85.45,85.2,85.16,3058,7844352,38669,351861955,833800.0,98.19948974609987,5730.0,0.0
1744910102.436,85.24,85.14,85.45,85.2,85.16,2609,7844352,38669,351869077,887021.0,98.19948974609987,7122.0,0.0
1744910102.592,85.24,85.14,85.45,85.2,85.16,1536,7844352,38669,351876088,945860.0,98.19948974609987,7011.0,0.0
1744910102.743,85.24,85.14,85.45,85.2,85.16,3374,7844604,38669,351882724,912656.0,98.2026444071115,6636.0,0.0
1744910102.896,85.24,85.14,85.46,85.2,85.16,2399,7845108,38669,351889416,940489.0,98.20895372913479,6692.0,0.0
1744910103.056,85.24,85.14,85.46,85.2,85.16,2399,7845108,38669,351896293,993405.0,98.20895372913479,6877.0,0.0
1744910103.213,85.24,85.14,85.46,85.2,85.16,3374,7844764,38669,351902975,925352.0,98.20464736648398,6682.0,0.0
1744910103.36,85.24,85.14,85.46,85.2,85.16,3374,7843240,38669,351909445,943417.0,98.18556917846118,6470.0,0.0
1744910103.51,85.24,85.14,85.46,85.2,85.16,2399,7845516,38669,351915307,995237.0,98.2140612755346,5862.0,0.0
1744910103.659,85.24,85.14,85.46,85.2,85.16,2877,7845432,38669,351918416,562072.0,98.21300972186405,3109.0,0.0
1744910103.893,85.24,85.14,85.46,85.2,85.16,2451,7845252,38669,351923336,481749.0,98.21075639257002,4920.0,0.0
1744910104.043,85.24,85.14,85.46,85.2,85.16,2293,7845756,38669,351929966,1061277.0,98.2170657145933,6630.0,0.0
1744910104.187,85.24,85.15,85.46,85.2,85.16,2557,7845668,38669,351936242,1002866.0,98.21596408693846,6276.0,0.0
1744910104.329,85.24,85.15,85.46,85.2,85.16,2799,7845324,38669,351942234,954159.0,98.21165772428763,5992.0,0.0
1744910104.471,85.24,85.15,85.46,85.2,85.16,2799,7845668,38669,351948592,996642.0,98.21596408693846,6358.0,0.0
1744910104.616,85.24,85.15,85.46,85.2,85.16,3249,7845920,38669,351954431,962826.0,98.21911874795009,5839.0,0.0
1744910104.758,85.24,85.15,85.46,85.2,85.16,3474,7846168,38669,351960618,974974.0,98.22222333497743,6187.0,0.0
1744910104.904,85.24,85.15,85.46,85.2,85.16,2799,7846592,38669,351966781,965756.0,98.22753117731449,6163.0,0.0
1744910105.052,85.24,85.15,85.46,85.2,85.16,2799,7846500,38669,351973258,1033384.0,98.2263794756753,6477.0,0.0
1744910105.194,85.24,85.15,85.46,85.2,85.16,2799,7846420,38669,351979454,984434.0,98.22537799598908,6196.0,0.0
1744910105.339,85.24,85.15,85.46,85.2,85.16,2799,7846496,38669,351985584,968930.0,98.226329401691,6130.0,0.0
1744910105.488,85.24,85.15,85.46,85.2,85.16,3024,7846832,38669,351991958,1007871.0,98.23053561637319,6374.0,0.0
1744910105.629,85.24,85.15,85.46,85.2,85.16,2799,7846408,38669,351998120,962705.0,98.22522777403614,6162.0,0.0
1744910105.771,85.24,85.15,85.46,85.2,85.16,2799,7847664,38669,352004065,957212.0,98.24095100511005,5945.0,0.0
1744910105.918,85.24,85.15,85.46,85.2,85.16,3249,7847080,38669,352010817,998045.0,98.23364020340053,6752.0,0.0
1744910106.062,85.24,85.15,85.46,85.2,85.16,3024,7846228,38669,352016758,1029538.0,98.2229744447421,5941.0,0.0
1744910106.207,85.24,85.15,85.46,85.2,85.16,3249,7846476,38669,352022735,995725.0,98.22607903176944,5977.0,0.0
1744910106.351,85.25,85.15,85.46,85.21,85.16,2799,7847064,38669,352028661,990659.0,98.23343990746328,5926.0,0.0
1744910106.494,85.25,85.15,85.46,85.21,85.16,3024,7847568,38669,352034767,974179.0,98.23974922948656,6106.0,0.0
1744910106.637,85.25,85.15,85.46,85.21,85.16,3474,7847568,38669,352040811,951109.0,98.23974922948656,6044.0,0.0
1744910106.78,85.25,85.15,85.46,85.21,85.16,3024,7847132,38669,352046956,975766.0,98.23429116519658,6145.0,0.0
1744910106.925,85.25,85.15,85.46,85.21,85.16,3024,7846888,38669,352053232,1020628.0,98.23123665215356,6276.0,0.0
1744910107.071,85.25,85.15,85.46,85.21,85.16,3024,7846632,38669,352059687,1011838.0,98.2280319171576,6455.0,0.0
1744910107.217,85.25,85.15,85.46,85.21,85.16,3474,7846208,38669,352065914,1012632.0,98.22272407482055,6227.0,0.0
1744910107.361,85.25,85.15,85.46,85.21,85.16,3249,7846956,38669,352072164,957761.0,98.23208790988686,6250.0,0.0
1744910107.503,85.25,85.15,85.46,85.21,85.16,2799,7846792,38669,352078248,968564.0,98.23003487653007,6084.0,0.0
1744910107.647,85.25,85.15,85.46,85.21,85.16,3024,7847296,38669,352084550,972165.0,98.23634419855335,6302.0,0.0
1744910107.787,85.25,85.15,85.46,85.21,85.16,3024,7847548,38669,352090676,995604.0,98.23949885956502,6126.0,0.0
1744910107.93,85.25,85.15,85.46,85.21,85.16,3249,7847548,38669,352096818,953488.0,98.23949885956502,6142.0,0.0
1744910108.071,85.25,85.15,85.46,85.21,85.16,2799,7848300,38669,352102873,999632.0,98.24891276861563,6055.0,0.0
1744910108.217,85.25,85.15,85.46,85.21,85.17,3001,7848380,38669,352106982,810422.0,98.24991424830186,4109.0,0.0
