Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535670.619,58.52,56.99,60.98,58.83,57.26,2368,7862332,4082094,4242450,512450.0,98.42457230558149,52.0,0.0
1743535670.843,58.52,56.99,60.98,58.83,57.26,1638,7850224,4082094,4242489,481443.0,98.27299835506962,39.0,0.0
1743535671.064,58.52,56.99,60.98,58.83,57.26,2260,7858016,4082094,4242568,472289.0,98.37054247650904,79.0,0.0
1743535671.298,58.52,56.99,60.98,58.83,57.26,1601,7856236,4082094,4242631,545043.0,98.34825955349028,63.0,0.0
1743535671.474,58.52,56.99,60.98,58.83,57.26,1666,7861260,4082094,4242681,541442.0,98.41115247778592,50.0,0.0
1743535671.694,58.52,56.99,60.98,58.83,57.26,2346,7860244,4082094,4242739,480955.0,98.39843368577073,58.0,0.0
1743535671.896,58.52,56.99,60.98,58.83,57.26,1001,7855180,4082094,4242828,539245.0,98.33504002163195,89.0,0.0
1743535672.08,58.52,56.99,60.98,58.83,57.26,907,7854664,4082094,4242942,540038.0,98.32858047765573,114.0,0.0
1743535672.302,58.52,56.99,60.98,58.83,57.26,1959,7860196,4082094,4243074,583006.0,98.39783279795898,132.0,0.0
1743535672.515,58.52,56.99,60.98,58.83,57.26,1703,7851104,4082094,4243198,577147.0,98.2840146316182,124.0,0.0
1743535672.7,58.52,56.99,60.98,58.83,57.26,1640,7857148,4082094,4243274,520384.0,98.35967642191338,76.0,0.0
1743535672.916,58.52,56.99,60.98,58.83,57.26,988,7863428,4082094,4243345,479735.0,98.43829257728294,71.0,0.0
1743535673.091,58.52,56.99,60.98,58.83,57.26,2365,7854592,4082095,4243403,523619.0,98.32767914593812,58.0,1.0
1743535673.287,58.52,56.99,60.98,58.83,57.26,2477,7854828,4082095,4243457,476684.0,98.33063351101252,54.0,0.0
1743535673.496,58.52,56.99,60.98,58.83,57.26,2385,7863632,4082095,4243528,480590.0,98.44084635048283,71.0,0.0
1743535673.71,58.52,56.99,60.98,58.83,57.26,1000,7861100,4082095,4243600,548826.0,98.40914951841346,72.0,0.0
1743535673.924,58.52,56.99,60.98,58.83,57.26,1678,7861584,4082095,4243665,556578.0,98.41520847051518,65.0,0.0
1743535674.121,58.52,56.99,60.98,58.83,57.26,1593,7859044,4082104,4243723,511107.0,98.38341149047719,58.0,9.0
1743535674.333,58.52,56.99,60.98,58.83,57.26,1018,7860284,4082106,4243792,524352.0,98.39893442561385,69.0,2.0
1743535674.572,58.52,56.99,60.98,58.83,57.26,1724,7862540,4082106,4243862,571105.0,98.42717615276571,70.0,0.0
1743535674.805,58.52,56.99,60.98,58.83,57.26,1574,7853460,4082106,4243934,556090.0,98.31350820837787,72.0,0.0
1743535675.037,58.52,56.99,60.99,58.83,57.26,912,7859740,4082107,4244004,546446.0,98.39212436374744,70.0,1.0
1743535675.25,58.52,56.99,60.99,58.83,57.26,921,7863504,4082107,4244067,590696.0,98.43924398298486,63.0,0.0
1743535675.454,58.52,56.99,60.98,58.83,57.26,1692,7857440,4082107,4244122,541076.0,98.36333182276815,55.0,0.0
1743535675.671,58.52,56.99,60.99,58.83,57.26,985,7859692,4082107,4244182,522948.0,98.3915234759357,60.0,0.0
1743535675.898,58.52,56.99,60.99,58.83,57.26,1626,7856908,4082107,4244240,553282.0,98.35667198285466,58.0,0.0
1743535676.125,58.52,56.99,60.99,58.83,57.26,907,7849832,4082107,4244307,663206.0,98.26809110460705,67.0,0.0
1743535676.331,58.52,56.99,60.99,58.83,57.26,2360,7852592,4082107,4244363,455871.0,98.30264215378222,56.0,0.0
1743535676.537,58.52,56.99,60.99,58.83,57.26,911,7847796,4082107,4244415,463072.0,98.24260344659234,52.0,0.0
1743535676.739,58.52,56.99,60.99,58.83,57.27,1639,7858872,4082107,4244467,473693.0,98.38125830915178,52.0,0.0
1743535676.962,58.52,56.99,60.99,58.83,57.27,1060,7840464,4082107,4244522,545104.0,98.15081783334877,55.0,0.0
1743535677.184,58.52,56.99,60.99,58.83,57.27,987,7847756,4082107,4244565,542967.0,98.24210270674922,43.0,0.0
1743535677.396,58.52,57.0,60.99,58.83,57.27,1525,7840948,4082107,4244596,342223.0,98.1568767854505,31.0,0.0
1743535677.609,58.52,56.99,60.99,58.83,57.27,2250,7842708,4082107,4244709,355041.0,98.1789093385477,113.0,0.0
1743535677.824,58.52,56.99,60.99,58.83,57.27,2253,7843460,4082107,4244850,384703.0,98.18832324759833,141.0,0.0
1743535678.036,58.52,56.99,60.99,58.83,57.27,2250,7844216,4082107,4244988,371094.0,98.19778723063325,138.0,0.0
1743535678.249,58.52,56.99,60.99,58.83,57.27,2280,7845196,4082107,4245133,401121.0,98.21005535678967,145.0,0.0
1743535678.463,58.52,56.99,60.99,58.83,57.27,2259,7845644,4082107,4245192,340453.0,98.21566364303258,59.0,0.0
1743535678.675,58.52,56.99,60.99,58.83,57.27,1539,7846148,4082111,4245334,359314.0,98.22197296505587,142.0,4.0
1743535678.886,58.52,56.99,60.99,58.83,57.27,2250,7847912,4082111,4245383,310058.0,98.24405559213739,49.0,0.0
1743535679.108,58.52,57.0,60.99,58.83,57.27,1525,7848136,4082111,4245427,349425.0,98.24685973525884,44.0,0.0
1743535679.315,58.52,57.0,60.99,58.83,57.27,2250,7848640,4082155,4245483,327392.0,98.25316905728214,56.0,44.0
1743535679.554,58.52,57.0,60.99,58.83,57.27,1525,7850152,4082175,4245568,421324.0,98.272097023352,85.0,20.0
1743535679.768,58.52,57.0,60.99,58.83,57.27,2250,7850904,4082175,4245657,414489.0,98.28151093240263,89.0,0.0
1743535679.984,58.52,57.0,60.99,58.83,57.27,2251,7850904,4082175,4245762,379881.0,98.28151093240263,105.0,0.0
1743535680.127,58.52,57.0,60.99,58.83,57.27,1667,7851408,4082175,4245799,652525.0,98.28782025442592,37.0,0.0
1743535680.334,58.52,57.0,60.99,58.83,57.27,2731,7842036,4082189,4245852,430420.0,98.17049690918331,53.0,14.0
1743535680.545,58.52,57.0,60.99,58.83,57.27,2346,7843296,4082241,4245902,362486.0,98.18627021424155,50.0,52.0
1743535680.758,58.52,57.0,60.99,58.83,57.27,1526,7843548,4082316,4245942,361511.0,98.18942487525318,40.0,75.0
1743535680.95,58.53,57.0,60.99,58.83,57.27,2251,7844052,4082418,4246005,352538.0,98.19573419727648,63.0,102.0
1743535681.161,58.53,57.0,60.99,58.83,57.27,2312,7845564,4082525,4246115,413085.0,98.21466216334635,110.0,107.0
1743535681.371,58.53,57.0,60.99,58.83,57.27,2250,7845816,4082593,4246166,311461.0,98.21781682435798,51.0,68.0
1743535681.585,58.53,57.0,60.99,58.84,57.27,1547,7841784,4082897,4246174,306824.0,98.16734224817168,8.0,304.0
1743535681.802,58.53,57.0,60.99,58.84,57.27,2252,7844288,4083267,4246178,345579.0,98.19868856235088,4.0,370.0
1743535682.032,58.53,57.0,60.99,58.84,57.27,1525,7844272,4083495,4246186,361938.0,98.19848826641363,8.0,228.0
1743535682.243,58.53,57.0,60.99,58.84,57.27,2268,7842256,4083727,4246193,400939.0,98.17325097832047,7.0,232.0
1743535682.454,58.53,57.0,60.99,58.84,57.27,1535,7844264,4083854,4246198,303710.0,98.198388118445,5.0,127.0
1743535682.668,58.53,57.0,60.99,58.84,57.27,2250,7850056,4084029,4246204,318846.0,98.27089524772852,6.0,175.0
1743535682.882,58.53,57.0,60.99,58.84,57.27,800,7849036,4084159,4246211,321716.0,98.258126381729,7.0,130.0
1743535683.114,58.53,57.0,60.99,58.84,57.27,800,7841216,4084222,4246246,327941.0,98.16023174239939,35.0,63.0
1743535683.325,58.53,57.0,60.99,58.84,57.27,2250,7850780,4084358,4246258,305786.0,98.27995863888896,12.0,136.0
1743535683.538,58.53,57.0,60.99,58.84,57.27,2250,7842456,4084645,4246302,347716.0,98.17575467753606,44.0,287.0
1743535683.697,58.53,57.0,60.99,58.84,57.27,2366,7845220,4085257,4246324,636107.0,98.21035580069552,22.0,612.0
1743535683.854,58.53,57.0,60.99,58.84,57.27,2126,7846716,4085861,4246326,580687.0,98.22908347082814,2.0,604.0
1743535684.018,58.53,57.0,60.99,58.84,57.27,2199,7849480,4086473,4246326,586119.0,98.26368459398762,0.0,612.0
1743535684.177,58.53,57.0,60.99,58.84,57.27,1699,7848216,4087086,4246326,630553.0,98.24786121494508,0.0,613.0
1743535684.337,58.53,57.0,60.99,58.84,57.27,2700,7848960,4087711,4246360,600401.0,98.25717497602709,34.0,625.0
1743535684.495,58.53,57.0,60.99,58.84,57.27,1699,7841384,4088341,4246361,589537.0,98.16233484974049,1.0,630.0
1743535684.655,58.53,57.0,60.99,58.84,57.27,2199,7847680,4088946,4246361,579222.0,98.2411513010473,0.0,605.0
1743535684.813,58.53,57.0,60.99,58.84,57.27,1699,7843888,4089587,4246361,589965.0,98.19368116391969,0.0,641.0
1743535684.963,58.53,57.0,60.99,58.84,57.27,2329,7853460,4090189,4246363,636900.0,98.31350820837787,2.0,602.0
1743535685.109,58.53,57.0,60.99,58.83,57.27,2500,7844888,4090766,4246387,697203.0,98.20619965999765,24.0,577.0
1743535685.254,58.53,57.0,60.99,58.84,57.27,2795,7853432,4091353,4246399,662473.0,98.3131576904877,12.0,587.0
1743535685.403,58.53,57.0,60.99,58.84,57.27,2990,7845616,4091916,4246421,779662.0,98.2153131251424,22.0,563.0
1743535685.555,58.53,57.0,60.99,58.84,57.27,2875,7846864,4092533,4246423,665159.0,98.23093620824768,2.0,617.0
1743535685.705,58.53,57.0,60.99,58.83,57.27,2425,7848608,4093154,4246423,659178.0,98.25276846540764,0.0,621.0
1743535685.851,58.53,57.0,60.99,58.83,57.27,2423,7849344,4093747,4246423,645750.0,98.26198207852102,0.0,593.0
1743535685.998,58.53,57.0,60.99,58.83,57.27,3040,7836232,4094341,4246423,802123.0,98.09783955794687,0.0,594.0
1743535686.208,58.53,57.0,60.99,58.83,57.27,2374,7845796,4094953,4246445,994077.0,98.21756645443644,22.0,612.0
1743535686.359,58.53,57.0,60.99,58.83,57.27,2467,7853848,4095563,4246446,632383.0,98.31836538485612,1.0,610.0
1743535686.498,58.52,57.0,60.99,58.83,57.27,2575,7844268,4095563,4246451,912290.0,98.19843819242932,5.0,0.0
1743535686.636,58.52,57.0,60.99,58.83,57.27,2792,7845752,4095563,4246451,1041257.0,98.21701564060899,0.0,0.0
1743535686.775,58.52,57.0,60.99,58.83,57.27,3080,7846004,4095563,4246451,1027280.0,98.22017030162064,0.0,0.0
1743535686.916,58.52,57.0,60.99,58.83,57.27,3075,7848020,4095563,4246451,1077207.0,98.2454075897138,0.0,0.0
1743535687.055,58.52,57.0,60.99,58.83,57.26,3133,7849784,4095563,4246452,1158567.0,98.26749021679532,1.0,0.0
1743535687.193,58.52,57.0,60.99,58.83,57.26,3180,7850284,4095563,4246454,1137386.0,98.2737494648343,2.0,0.0
1743535687.332,58.52,57.0,60.99,58.83,57.26,3155,7850788,4095567,4246454,1072629.0,98.28005878685758,0.0,4.0
1743535687.461,58.52,57.0,60.99,58.83,57.26,3358,7847504,4095763,4246454,1073057.0,98.23894804573757,0.0,196.0
1743535687.596,58.52,57.0,60.99,58.83,57.26,3437,7843968,4095792,4246455,1317745.0,98.19468264360593,1.0,29.0
1743535687.731,58.52,57.0,60.99,58.83,57.26,3334,7844948,4095792,4246473,1254392.0,98.20695076976233,18.0,0.0
1743535687.866,58.52,57.0,60.99,58.83,57.26,3293,7845956,4095792,4246473,1194088.0,98.2195694138089,0.0,0.0
1743535688.007,58.52,57.0,60.99,58.83,57.26,3313,7846936,4095799,4246473,1264585.0,98.2318375399653,0.0,7.0
1743535688.143,58.52,57.0,60.99,58.83,57.26,3342,7848444,4095799,4246473,1355831.0,98.25071543205085,0.0,0.0
1743535688.279,58.52,57.0,60.99,58.83,57.26,3368,7849956,4095799,4246473,1303159.0,98.26964339812072,0.0,0.0
1743535688.408,58.52,57.0,60.99,58.83,57.26,3466,6500136,4095803,4246474,1515437.0,81.37192702217526,1.0,4.0
1743535688.537,58.52,56.99,60.99,58.83,57.26,3700,5340648,4095803,4246474,1605648.0,66.85688104173917,0.0,0.0
1743535688.667,58.52,56.99,60.99,58.83,57.26,3670,4359316,4095806,4246474,1601680.0,54.572080248567254,0.0,3.0
1743535688.796,58.52,56.99,60.99,58.83,57.26,3700,3292436,4095806,4246474,1601132.0,41.21634715291844,0.0,0.0
1743535688.927,58.52,56.99,60.99,58.83,57.26,3694,2560192,4095806,4246581,1496273.0,32.049753510812224,107.0,0.0
1743535689.058,58.52,56.99,60.99,58.83,57.26,3698,2787496,4095806,4246582,1793452.0,34.89525774331575,1.0,0.0
1743535689.189,58.52,56.99,60.99,58.83,57.26,3700,3024180,4095809,4246582,1725155.0,37.858185469030495,0.0,3.0
1743535689.322,58.52,56.99,60.99,58.83,57.26,3700,3261816,4095809,4246647,1801692.0,40.83303080301145,65.0,0.0
1743535689.45,58.52,56.99,60.99,58.83,57.26,3699,3451064,4095809,4246725,1653132.0,43.20213114877231,78.0,0.0
1743535689.579,58.52,56.99,60.99,58.83,57.26,3596,3520360,4095810,4246807,784178.0,44.06961285299029,82.0,1.0
1743535689.712,58.52,56.99,60.99,58.83,57.26,2279,3591172,4095852,4246903,754271.0,44.956072597262455,96.0,42.0
1743535689.843,58.52,56.99,60.99,58.83,57.26,3365,3660724,4095873,4246943,781920.0,45.826759036476396,40.0,21.0
1743535689.998,58.52,56.99,60.99,58.83,57.26,2509,3742876,4095874,4247019,1040402.0,46.85517852627257,76.0,1.0
1743535690.169,58.52,56.99,60.99,58.83,57.26,1931,3801592,4095874,4247079,848692.0,47.59021454198578,60.0,0.0
1743535690.314,58.52,56.99,60.99,58.83,57.26,1730,3848212,4095874,4247112,532286.0,48.173826829140054,33.0,0.0
1743535690.454,58.52,56.99,60.99,58.83,57.26,2083,3887776,4095874,4247157,439819.0,48.669108607968276,45.0,0.0
1743535690.601,58.52,56.99,60.99,58.83,57.26,1736,3933892,4095874,4247203,598447.0,49.24641157309925,46.0,0.0
1743535690.747,58.52,56.99,60.99,58.83,57.26,2897,3982528,4095874,4247248,572874.0,49.85526114834668,45.0,0.0
1743535690.892,58.52,56.99,60.99,58.83,57.26,2274,4030408,4095874,4247294,584594.0,50.45464674055917,46.0,0.0
1743535691.031,58.52,56.99,60.99,58.83,57.26,1988,4075264,4095874,4247332,614256.0,51.01617640063193,38.0,0.0
1743535691.18,58.52,56.99,60.99,58.83,57.26,2993,4119612,4095874,4247372,589171.0,51.571346664697096,40.0,0.0
1743535691.326,58.52,56.99,60.99,58.83,57.26,2706,4164972,4095874,4247412,513304.0,52.13918564679314,40.0,0.0
1743535691.469,58.52,56.99,60.99,58.83,57.26,2195,4215120,4095874,4247453,579344.0,52.76696318811044,41.0,0.0
1743535691.611,58.52,56.99,60.99,58.83,57.26,2340,4258212,4095874,4247490,568969.0,53.30641022110167,37.0,0.0
1743535691.758,58.52,56.99,60.99,58.83,57.26,1753,4306344,4095874,4247530,512389.0,53.90895047432581,40.0,0.0
1743535691.895,58.52,56.99,60.99,58.83,57.26,2912,4348680,4095874,4247567,614562.0,54.43893352428213,37.0,0.0
1743535692.038,58.52,56.99,60.99,58.83,57.26,2320,4396056,4095874,4247606,579466.0,55.03200979447133,39.0,0.0
1743535692.184,58.52,56.99,60.99,58.83,57.26,3112,4441416,4095874,4247645,592527.0,55.59984877656737,39.0,0.0
1743535692.339,58.52,56.99,60.99,58.83,57.26,2817,4491312,4095874,4247692,610899.0,56.224471656873035,47.0,0.0
1743535692.487,58.52,56.99,60.99,58.83,57.26,1645,4540452,4095874,4247731,556151.0,56.83963055414375,39.0,0.0
1743535692.637,58.52,56.99,60.99,58.83,57.26,2066,4587828,4095874,4247772,528869.0,57.43270682433296,41.0,0.0
1743535692.769,58.52,56.99,60.99,58.82,57.26,2814,4633692,4095874,4247809,651671.0,58.00685512845229,37.0,0.0
1743535692.915,58.52,56.99,60.99,58.82,57.26,2983,4675776,4095874,4247848,534361.0,58.53368351739695,39.0,0.0
1743535693.053,58.52,56.99,60.99,58.82,57.26,2340,4729704,4095874,4247892,679441.0,59.20878097388892,44.0,0.0
1743535693.186,58.52,56.99,60.99,58.82,57.27,2666,4776576,4095874,4247931,613036.0,59.79554792205484,39.0,0.0
1743535693.33,58.52,56.99,60.99,58.82,57.27,1911,4825212,4095874,4247971,554808.0,60.40439749730226,40.0,0.0
1743535693.467,58.52,56.99,60.99,58.82,57.27,2253,4869060,4095874,4248016,644896.0,60.953308513328444,45.0,0.0
1743535693.604,58.52,56.99,60.99,58.82,57.27,2460,4942392,4095874,4248077,770994.0,61.871314867717054,61.0,0.0
1743535693.732,58.52,56.99,60.99,58.82,57.27,3038,5010684,4095874,4248132,762389.0,62.72622800187276,55.0,0.0
1743535693.863,58.52,56.99,60.99,58.82,57.27,2909,5075196,4095874,4248191,876767.0,63.53382122085382,59.0,0.0
1743535693.994,58.52,56.99,60.99,58.82,57.27,2843,5141724,4095874,4248252,844297.0,64.36665172792802,61.0,0.0
1743535694.122,58.52,56.99,60.99,58.82,57.27,3055,5213544,4095874,4248316,1020933.0,65.26573011624676,64.0,0.0
1743535694.252,58.52,56.99,60.99,58.82,57.27,3286,5277548,4095878,4248374,924435.0,66.0669639392202,58.0,4.0
1743535694.384,58.52,56.99,60.99,58.82,57.27,3119,5346344,4095878,4248433,958983.0,66.92818639539921,59.0,0.0
1743535694.515,58.52,56.99,60.99,58.82,57.27,2908,5414736,4095878,4248491,868589.0,67.78435137916271,58.0,0.0
1743535694.666,58.52,56.99,60.99,58.82,57.27,2504,5494508,4095878,4248559,842282.0,68.78297684829336,68.0,0.0
1743535694.799,58.52,56.99,60.99,58.82,57.27,2767,5561336,4095878,4248618,892699.0,69.61956290419094,59.0,0.0
1743535694.931,58.52,56.99,60.99,58.82,57.27,2870,5628052,4095878,4248680,825926.0,70.4547468885278,62.0,0.0
1743535695.058,58.52,56.99,60.99,58.82,57.27,2328,5690800,4095878,4248792,898922.0,71.24025748042733,112.0,0.0
1743535695.189,58.52,56.99,60.99,58.82,57.27,2925,5763368,4095878,4248850,830748.0,72.14869970381238,58.0,0.0
1743535695.321,58.52,56.99,61.0,58.82,57.27,2975,5825104,4095878,4248908,835631.0,72.92154157768103,58.0,0.0
1743535695.463,58.52,56.99,60.99,58.82,57.27,2442,5903224,4095878,4248972,820737.0,73.89948649129087,64.0,0.0
1743535695.594,58.52,56.99,60.99,58.82,57.27,2632,5965468,4095878,4249029,772337.0,74.67868776116713,57.0,0.0
1743535695.734,58.52,56.99,60.99,58.82,57.27,2580,6040308,4095878,4249091,805906.0,75.61557200764129,62.0,0.0
1743535695.868,58.52,56.99,61.0,58.82,57.27,2614,6112628,4095878,4249151,859922.0,76.52090964399902,60.0,0.0
1743535695.997,58.52,56.99,60.99,58.82,57.27,3181,6182372,4095878,4249209,909238.0,77.3939996344599,58.0,0.0
1743535696.13,58.52,56.99,60.99,58.82,57.27,2909,6246632,4095878,4249284,1014707.0,78.19843819242931,75.0,0.0
1743535696.26,58.52,56.99,60.99,58.82,57.27,3236,6323208,4095878,4249412,978391.0,79.1570545480948,128.0,0.0
1743535696.411,58.52,56.99,60.99,58.82,57.27,2572,6376852,4095878,4249503,813047.0,79.82859675170064,91.0,0.0
1743535696.552,58.52,56.99,60.99,58.82,57.27,2921,6420696,4095878,4249591,549804.0,80.3774576937425,88.0,0.0
1743535696.704,58.52,56.99,60.99,58.82,57.27,3021,6468824,4095878,4249685,719786.0,80.97994787298232,94.0,0.0
1743535696.85,58.52,56.99,60.99,58.82,57.27,2839,6517712,4095878,4249751,536314.0,81.5919521092414,66.0,0.0
1743535697.018,58.52,56.99,60.99,58.82,57.27,2054,6573148,4095878,4249804,535887.0,82.28592745781893,53.0,0.0
1743535697.166,58.52,56.99,60.99,58.82,57.27,2663,6616740,4095878,4249851,601195.0,82.83163373884915,47.0,0.0
1743535697.309,58.52,56.99,60.99,58.82,57.27,2220,6669156,4095878,4249896,510070.0,83.48780322927125,45.0,0.0
1743535697.451,58.52,56.99,60.99,58.82,57.27,2567,6712752,4095878,4249940,628843.0,84.03355958428578,44.0,0.0
1743535697.595,58.52,56.99,60.99,58.82,57.27,2919,6756844,4095878,4249982,583190.0,84.58552511335499,42.0,0.0
1743535697.744,58.52,56.99,60.99,58.82,57.27,2891,6803968,4095878,4250029,625487.0,85.17544672253254,47.0,0.0
1743535697.887,58.52,56.99,60.99,58.82,57.27,2830,6851844,4095878,4250074,578001.0,85.77478224076073,45.0,0.0
1743535698.022,58.52,56.99,60.99,58.82,57.27,2935,6897456,4095878,4250117,770018.0,86.34577588386841,43.0,0.0
1743535698.183,58.52,56.99,60.99,58.82,57.27,2522,6945080,4095878,4250144,585508.0,86.94195674108497,27.0,0.0
1743535698.331,58.52,56.99,60.99,58.82,57.27,2234,6983632,4095878,4250191,508910.0,87.42456980188228,47.0,0.0
1743535698.465,58.52,56.99,60.99,58.82,57.27,2787,7024708,4095878,4250233,580871.0,87.93877954678037,42.0,0.0
1743535698.614,58.52,56.99,60.99,58.82,57.27,2202,7070824,4095878,4250280,595335.0,88.51608251191135,47.0,0.0
1743535698.759,58.52,56.99,60.99,58.82,57.27,2062,7116936,4095880,4250324,638669.0,89.09333540305802,44.0,2.0
1743535698.898,58.52,56.99,60.99,58.82,57.27,2843,7163800,4095880,4250366,596679.0,89.6800022032553,42.0,0.0
1743535699.041,58.52,56.99,60.99,58.82,57.27,2814,7207144,4095880,4250410,596068.0,90.2226038972582,44.0,0.0
1743535699.194,58.52,56.99,60.99,58.82,57.27,2593,7257544,4095880,4250460,680357.0,90.85353609958715,50.0,0.0
1743535699.359,58.52,56.99,60.99,58.82,57.27,2177,7311976,4095880,4250508,661620.0,91.5349428781024,48.0,0.0
1743535699.505,58.52,56.99,60.99,58.82,57.27,2651,7353552,4095880,4250548,528196.0,92.05541187103947,40.0,0.0
1743535699.672,58.52,56.99,60.99,58.82,57.27,2787,7399916,4095880,4250573,474548.0,92.63581942319777,25.0,0.0
1743535699.827,58.52,56.99,60.99,58.82,57.27,2624,7443260,4095880,4250618,471922.0,93.17842111720066,45.0,0.0
1743535699.972,58.52,56.99,60.99,58.82,57.27,2667,7483076,4095880,4250661,541442.0,93.67685755704052,43.0,0.0
1743535700.122,58.52,56.99,60.99,58.82,57.27,2941,7533472,4095892,4250704,1409786.0,94.30773968538516,43.0,12.0
1743535700.287,58.52,56.99,60.99,58.82,57.27,2371,7582356,4095895,4250745,723753.0,94.91969384765991,41.0,3.0
1743535700.461,58.52,56.99,60.99,58.82,57.27,1608,7629728,4095895,4250795,464293.0,95.5127200438648,50.0,0.0
1743535700.64,58.52,56.99,60.99,58.82,57.27,2486,7686680,4095895,4250844,482482.0,96.22567343249652,49.0,0.0
1743535700.8,58.52,56.99,60.99,58.82,57.27,1798,7751184,4095895,4250892,509276.0,97.03316650350894,48.0,0.0
1743535700.971,58.52,56.99,60.99,58.82,57.27,2417,7798308,4095895,4250936,623106.0,97.6230881126865,44.0,0.0
1743535701.303,58.52,56.99,60.99,58.82,57.27,1955,7853496,4095904,4251025,516234.0,98.31395887423669,89.0,9.0
1743535701.55,58.52,56.99,60.99,58.82,57.27,2465,7844616,4095918,4251106,904295.0,98.20279462906444,81.0,14.0
1743535701.728,58.52,56.99,60.99,58.82,57.27,2340,7846128,4095918,4251154,386656.0,98.22172259513431,48.0,0.0
1743535701.912,58.52,56.99,60.99,58.82,57.27,2393,7847388,4095918,4251203,440369.0,98.23749590019254,49.0,0.0
1743535702.121,58.52,56.99,60.99,58.82,57.27,2387,7848144,4095925,4251257,447325.0,98.24695988322748,54.0,7.0
1743535702.351,58.52,56.99,60.99,58.82,57.27,2975,7848144,4095925,4251322,427305.0,98.24695988322748,65.0,0.0
1743535702.566,58.52,56.99,60.99,58.82,57.27,2250,7848648,4095925,4251380,365723.0,98.25326920525076,58.0,0.0
1743535702.759,58.52,56.99,60.99,58.82,57.27,2250,7848900,4095925,4251434,379027.0,98.2564238662624,54.0,0.0
1743535702.968,58.52,56.99,60.99,58.82,57.27,2332,7848900,4095925,4251490,416625.0,98.2564238662624,56.0,0.0
1743535703.179,58.52,56.99,60.99,58.82,57.27,2306,7850412,4095925,4251548,418638.0,98.27535183233226,58.0,0.0
1743535703.386,58.52,56.99,60.99,58.82,57.27,2250,7851420,4095925,4251604,365478.0,98.28797047637885,56.0,0.0
1743535703.583,58.52,56.99,60.99,58.82,57.27,1562,7851672,4095925,4251658,375243.0,98.2911251373905,54.0,0.0
1743535703.761,58.52,56.99,60.99,58.82,57.27,2316,7852428,4095925,4251708,370605.0,98.30058912042543,50.0,0.0
1743535703.935,58.52,56.99,60.99,58.82,57.27,2417,7838808,4095925,4251754,414367.0,98.13008720384367,46.0,0.0
1743535704.113,58.52,56.99,60.99,58.82,57.27,2405,7839312,4095928,4251801,469480.0,98.13639652586697,47.0,3.0
1743535704.282,58.52,56.99,60.99,58.82,57.27,1186,7840824,4095949,4251848,407837.0,98.15532449193684,47.0,21.0
1743535704.458,58.52,56.99,60.99,58.82,57.27,2456,7846116,4095949,4251925,379577.0,98.22157237318137,77.0,0.0
1743535704.592,58.52,56.99,60.99,58.82,57.27,2476,7853420,4095949,4251925,2052728.0,98.31300746853476,0.0,0.0
1743535704.729,58.52,56.99,60.99,58.82,57.27,3700,7846608,4095963,4251968,2205866.0,98.22773147325174,43.0,14.0
1743535704.857,58.52,56.99,60.99,58.82,57.27,3682,7834980,4096008,4252085,1924495.0,98.08216640085726,117.0,45.0
1743535704.998,58.52,56.99,60.99,58.82,57.27,2686,7839980,4096033,4252142,728147.0,98.14475888124704,57.0,25.0
1743535705.152,58.52,56.99,60.99,58.82,57.27,3186,7851812,4096033,4252189,858946.0,98.29287772684141,47.0,0.0
1743535705.3,58.52,56.99,60.99,58.82,57.27,2739,7835676,4096033,4252237,572692.0,98.09087927412752,48.0,0.0
1743535705.456,58.52,56.99,60.99,58.82,57.27,2407,7847260,4096033,4252285,575621.0,98.23589353269455,48.0,0.0
1743535705.623,58.52,56.99,60.99,58.82,57.27,2701,7850512,4096033,4252333,537718.0,98.27660368194006,48.0,0.0
1743535705.791,58.52,56.99,60.99,58.82,57.27,1998,7840424,4096033,4252379,468688.0,98.15031709350566,46.0,0.0
1743535705.967,58.52,56.99,60.99,58.82,57.27,1856,7837896,4096033,4252429,454589.0,98.11867033542059,50.0,0.0
1743535706.164,58.52,56.99,60.99,58.82,57.27,1378,7850740,4096033,4252485,566526.0,98.27945789904584,56.0,0.0
1743535706.362,58.52,56.99,60.99,58.82,57.27,2349,7853752,4096033,4252539,449096.0,98.31716360923264,54.0,0.0
1743535706.574,58.52,56.99,60.99,58.82,57.27,1649,7849952,4096033,4252593,448119.0,98.26959332413641,54.0,0.0
1743535706.781,58.52,56.99,60.99,58.82,57.27,1612,7842388,4096033,4252647,467040.0,98.17490341980276,54.0,0.0
1743535706.956,58.52,56.99,60.99,58.82,57.27,1725,7852708,4096033,4252695,437925.0,98.30409429932726,48.0,0.0
1743535707.175,58.52,56.99,60.99,58.82,57.27,1790,7853456,4096033,4252751,529907.0,98.31345813439356,56.0,0.0
1743535707.356,58.52,56.99,60.99,58.82,57.27,2343,7850928,4096033,4252800,471067.0,98.2818113763085,49.0,0.0
1743535707.583,58.52,56.99,60.99,58.82,57.27,971,7842096,4096033,4252856,497924.0,98.17124801894799,56.0,0.0
1743535707.765,58.52,56.99,60.99,58.82,57.27,1632,7841828,4096033,4252909,471252.0,98.1678930619991,53.0,0.0
1743535707.947,58.52,56.99,60.99,58.82,57.27,1785,7842824,4096033,4252955,475217.0,98.18036148409274,46.0,0.0
