Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865842.354,31.7,30.62,28.21,33.91,34.04,3700,7760664,51588,396743,1384822.0,97.15184184632794,0.0,0.0
1744865842.481,31.7,30.62,28.21,33.91,34.04,3700,7760492,51588,396743,1402157.0,97.14968866500254,0.0,0.0
1744865842.609,31.7,30.62,28.21,33.91,34.04,3700,7760844,51588,396743,1416745.0,97.15409517562198,0.0,0.0
1744865842.736,31.7,30.62,28.21,33.91,34.04,3700,7762252,51588,396748,1403683.0,97.17172121809973,5.0,0.0
1744865842.864,31.7,30.62,28.21,33.91,34.04,3700,7762820,51588,396751,1431698.0,97.17883172387202,3.0,0.0
1744865842.992,31.7,30.62,28.21,33.91,34.04,3700,7762220,51588,396751,1418270.0,97.17132062622524,0.0,0.0
1744865843.119,31.7,30.62,28.21,33.91,34.04,3700,7761512,51588,396751,1442135.0,97.16245753100206,0.0,0.0
1744865843.246,31.7,30.62,28.21,33.91,34.04,3700,7761224,51588,396751,1404415.0,97.1588522041316,0.0,0.0
1744865843.374,31.7,30.62,28.21,33.91,34.04,3700,7760968,51588,396751,1432431.0,97.15564746913566,0.0,0.0
1744865843.502,31.7,30.62,28.21,33.91,34.04,3700,7759448,51588,396751,1406307.0,97.13661935509715,0.0,0.0
1744865843.628,31.7,30.62,28.21,33.91,34.04,3700,7758844,51588,396751,1399411.0,97.12905818346607,0.0,0.0
1744865843.755,31.7,30.62,28.21,33.91,34.04,3700,7757556,51588,396751,1374568.0,97.11293436051767,0.0,0.0
1744865843.882,31.7,30.62,28.21,33.91,34.04,3700,7758132,51588,396751,1400266.0,97.12014501425857,0.0,0.0
1744865844.013,31.7,30.62,28.21,33.91,34.04,3700,7758076,51588,396751,1401729.0,97.1194439784782,0.0,0.0
1744865844.14,31.7,30.62,28.21,33.91,34.04,3700,7757568,51588,396751,1467160.0,97.1130845824706,0.0,0.0
1744865844.267,31.7,30.62,28.21,33.91,34.04,3700,7757648,51588,396751,1398311.0,97.11408606215683,0.0,0.0
1744865844.393,31.7,30.62,28.21,33.91,34.04,3700,7757552,51588,396751,1414243.0,97.11288428653336,0.0,0.0
1744865844.52,31.7,30.62,28.21,33.91,34.04,3700,7757552,51588,396751,1369076.0,97.11288428653336,0.0,0.0
1744865844.647,31.7,30.62,28.21,33.91,34.04,3700,7757388,51588,396751,1378597.0,97.11083125317657,0.0,0.0
1744865844.773,31.7,30.62,28.21,33.91,34.04,3700,7757372,51588,396751,1412228.0,97.11063095723932,0.0,0.0
1744865844.901,31.7,30.62,28.21,33.91,34.04,3700,7757724,51588,396751,1403867.0,97.11503746785876,0.0,0.0
1744865845.029,31.7,30.62,28.21,33.91,34.04,3700,7757296,51588,396751,1466060.0,97.1096795515374,0.0,0.0
1744865845.155,31.7,30.62,28.21,33.91,34.04,3700,7757216,51588,396751,1387631.0,97.10867807185116,0.0,0.0
1744865845.283,31.7,30.62,28.21,33.91,34.04,3700,7757044,51588,396751,1397640.0,97.10652489052575,0.0,0.0
1744865845.41,31.7,30.62,28.21,33.91,34.04,3700,7756528,51588,396751,1398190.0,97.10006534654953,0.0,0.0
1744865845.537,31.7,30.62,28.21,33.91,34.04,3700,7756020,51588,396751,1392208.0,97.09370595054193,0.0,0.0
1744865845.665,31.7,30.62,28.21,33.91,34.04,3700,7755420,51588,396751,1418331.0,97.08619485289516,0.0,0.0
1744865845.792,31.7,30.62,28.21,33.91,34.04,3700,7754564,51588,396751,1398679.0,97.07547902025242,0.0,0.0
1744865845.919,31.7,30.62,28.21,33.91,34.05,3700,7753372,51588,396751,1429012.0,97.0605569729275,0.0,0.0
1744865846.047,31.7,30.62,28.21,33.91,34.05,3700,7753696,51588,396751,1452450.0,97.06461296565676,0.0,0.0
1744865846.174,31.7,30.62,28.21,33.91,34.05,3700,7753260,51588,396751,1413021.0,97.05915490136677,0.0,0.0
1744865846.302,31.7,30.62,28.21,33.91,34.05,3700,7753332,51588,396751,1414486.0,97.06005623308438,0.0,0.0
1744865846.43,31.7,30.62,28.21,33.91,34.05,3700,7753344,51588,396751,1403256.0,97.06020645503732,0.0,0.0
1744865846.557,31.7,30.62,28.21,33.91,34.05,3700,7753596,51588,396751,1413326.0,97.06336111604897,0.0,0.0
1744865846.685,31.7,30.62,28.21,33.91,34.05,3700,7754100,51588,396751,1416256.0,97.06967043807225,0.0,0.0
1744865846.812,31.7,30.62,28.21,33.91,34.05,3700,7754852,51588,396751,1386411.0,97.07908434712287,0.0,0.0
1744865846.939,31.7,30.62,28.21,33.91,34.05,3700,7755356,51588,396751,1397824.0,97.08539366914616,0.0,0.0
1744865847.066,31.7,30.62,28.21,33.91,34.05,3700,7756112,51588,396752,1452083.0,97.0948576521811,1.0,0.0
1744865847.194,31.7,30.62,28.21,33.91,34.05,3700,7756364,51588,396752,1392025.0,97.09801231319274,0.0,0.0
1744865847.321,31.7,30.62,28.21,33.91,34.05,3700,7756364,51588,396752,1420835.0,97.09801231319274,0.0,0.0
1744865847.447,31.7,30.62,28.21,33.91,34.05,3700,7756616,51588,396752,1404720.0,97.10116697420439,0.0,0.0
1744865847.574,31.7,30.62,28.21,33.91,34.05,3700,7756776,51588,396752,1407650.0,97.10316993357686,0.0,0.0
1744865847.701,31.7,30.62,28.21,33.91,34.05,3700,7756608,51588,396752,1404354.0,97.10106682623577,0.0,0.0
1744865847.828,31.7,30.62,28.21,33.91,34.05,3700,7751048,51588,396775,1656918.0,97.03146398804233,23.0,0.0
1744865847.956,31.7,30.62,28.21,33.91,34.05,3700,7751548,51588,396775,1430049.0,97.0377232360813,0.0,0.0
1744865848.082,31.7,30.62,28.21,33.91,34.05,3700,7751800,51588,396776,1491268.0,97.04087789709295,1.0,0.0
1744865848.209,31.7,30.62,28.21,33.91,34.05,3700,7752304,51588,396776,1385312.0,97.04718721911625,0.0,0.0
1744865848.336,31.7,30.62,28.21,33.91,34.05,3700,7752304,51588,396776,1390560.0,97.04718721911625,0.0,0.0
1744865848.462,31.7,30.62,28.21,33.91,34.05,3700,7753060,51588,396776,1400632.0,97.05665120215117,0.0,0.0
1744865848.59,31.7,30.62,28.21,33.91,34.05,3700,7753312,51588,396776,1396419.0,97.05980586316282,0.0,0.0
1744865848.717,31.7,30.62,28.21,33.91,34.05,3700,7753564,51588,396776,1426205.0,97.06296052417447,0.0,0.0
1744865848.844,31.7,30.62,28.21,33.91,34.05,3700,7753644,51588,396776,1411923.0,97.06396200386071,0.0,0.0
1744865848.971,31.7,30.62,28.21,33.91,34.05,3700,7753140,51588,396776,1423031.0,97.05765268183741,0.0,0.0
1744865849.098,31.7,30.62,28.21,33.91,34.05,3700,7753312,51588,396777,1466915.0,97.05980586316282,1.0,0.0
1744865849.224,31.7,30.62,28.21,33.91,34.05,3700,7753312,51588,396777,1410458.0,97.05980586316282,0.0,0.0
1744865849.351,31.7,30.62,28.21,33.91,34.05,3700,7754312,51588,396777,1396481.0,97.07232435924078,0.0,0.0
1744865849.478,31.7,30.62,28.21,33.91,34.05,3700,7754312,51588,396777,1423336.0,97.07232435924078,0.0,0.0
1744865849.605,31.7,30.62,28.21,33.91,34.05,3700,7755068,51588,396777,1399838.0,97.08178834227571,0.0,0.0
1744865849.733,31.7,30.62,28.22,33.91,34.05,3700,7755068,51588,396777,1386044.0,97.08178834227571,0.0,0.0
1744865849.86,31.7,30.62,28.22,33.91,34.05,3700,7755068,51588,396777,1372493.0,97.08178834227571,0.0,0.0
1744865849.988,31.7,30.62,28.22,33.91,34.05,3700,7755320,51588,396777,1395992.0,97.08494300328736,0.0,0.0
1744865850.114,31.7,30.62,28.22,33.91,34.05,3700,7755320,51588,396779,1498349.0,97.08494300328736,2.0,0.0
1744865850.24,31.7,30.62,28.22,33.91,34.05,3700,7755400,51588,396779,1388302.0,97.0859444829736,0.0,0.0
1744865850.367,31.7,30.62,28.22,33.91,34.05,3700,7755904,51588,396779,1384152.0,97.09225380499689,0.0,0.0
1744865850.492,31.7,30.62,28.22,33.91,34.05,3700,7754872,51588,396779,1394039.0,97.07933471704443,0.0,0.0
1744865850.619,31.7,30.62,28.22,33.91,34.05,3700,7754952,51588,396779,1390622.0,97.08033619673067,0.0,0.0
1744865850.746,31.7,30.62,28.22,33.91,34.05,3700,7755200,51588,396779,1380062.0,97.08344078375801,0.0,0.0
1744865850.874,31.7,30.62,28.22,33.91,34.05,3700,7755452,51588,396779,1411801.0,97.08659544476966,0.0,0.0
1744865851.009,31.7,30.62,28.22,33.91,34.05,3700,7755452,51588,396779,1386349.0,97.08659544476966,0.0,0.0
1744865851.137,31.7,30.62,28.22,33.91,34.05,3700,7755200,51588,396783,1580562.0,97.08344078375801,4.0,0.0
1744865851.265,31.7,30.62,28.22,33.91,34.05,3700,7754800,51588,396783,1402035.0,97.07843338532682,0.0,0.0
1744865851.392,31.7,30.62,28.22,33.91,34.05,3700,7754800,51588,396783,1423458.0,97.07843338532682,0.0,0.0
1744865851.519,31.7,30.62,28.22,33.91,34.05,3700,7755304,51588,396783,1426999.0,97.08474270735012,0.0,0.0
1744865851.646,31.7,30.62,28.22,33.91,34.05,3700,7755132,51588,396783,1407894.0,97.0825895260247,0.0,0.0
1744865851.773,31.7,30.62,28.22,33.91,34.05,3700,7755052,51588,396783,1395443.0,97.08158804633847,0.0,0.0
1744865851.901,31.7,30.62,28.22,33.91,34.05,3700,7754868,51588,396783,1432980.0,97.07928464306012,0.0,0.0
1744865852.03,31.7,30.62,28.22,33.91,34.05,3700,7754548,51588,396783,1440426.0,97.07527872431517,0.0,0.0
1744865852.156,31.7,30.62,28.22,33.91,34.05,3700,7754360,51588,396783,1409542.0,97.07292524705252,0.0,0.0
1744865852.283,31.7,30.62,28.22,33.91,34.05,3700,7754360,51588,396783,1379574.0,97.07292524705252,0.0,0.0
1744865852.41,31.7,30.62,28.22,33.91,34.05,3700,7754176,51588,396783,1421078.0,97.07062184377418,0.0,0.0
1744865852.537,31.7,30.62,28.22,33.91,34.05,3700,7754284,51588,396783,1388119.0,97.0719738413506,0.0,0.0
1744865852.664,31.7,30.62,28.22,33.91,34.05,3700,7754284,51588,396783,1401791.0,97.0719738413506,0.0,0.0
1744865852.791,31.7,30.62,28.22,33.91,34.05,3700,7754284,51588,396783,1397397.0,97.0719738413506,0.0,0.0
1744865852.917,31.7,30.62,28.22,33.91,34.05,3700,7754536,51588,396786,1408260.0,97.07512850236225,3.0,0.0
1744865853.043,31.7,30.62,28.22,33.91,34.05,3700,7755036,51588,396788,1438350.0,97.08138775040122,2.0,0.0
1744865853.17,31.7,30.62,28.22,33.91,34.05,3700,7755288,51588,396788,1409238.0,97.08454241141287,0.0,0.0
1744865853.298,31.7,30.62,28.22,33.91,34.05,3700,7755540,51588,396788,1433224.0,97.0876970724245,0.0,0.0
1744865853.425,31.7,30.62,28.22,33.91,34.05,3700,7755540,51588,396788,1429928.0,97.0876970724245,0.0,0.0
1744865853.553,31.7,30.62,28.22,33.91,34.05,3700,7756044,51588,396788,1426814.0,97.0940063944478,0.0,0.0
1744865853.68,31.7,30.62,28.22,33.91,34.05,3700,7756544,51588,396788,1417783.0,97.10026564248678,0.0,0.0
1744865853.807,31.7,30.62,28.22,33.91,34.05,3700,7756796,51588,396788,1448666.0,97.10342030349842,0.0,0.0
1744865853.934,31.7,30.62,28.21,33.91,34.05,3700,7756796,51588,396788,1408870.0,97.10342030349842,0.0,0.0
1744865854.061,31.7,30.62,28.21,33.91,34.05,3700,7757048,51588,396788,1473386.0,97.10657496451006,0.0,0.0
1744865854.188,31.7,30.62,28.21,33.91,34.05,3700,7757048,51588,396788,1413753.0,97.10657496451006,0.0,0.0
1744865854.315,31.7,30.62,28.21,33.91,34.05,3700,7757048,51588,396788,1416134.0,97.10657496451006,0.0,0.0
1744865854.442,31.7,30.62,28.21,33.91,34.05,3700,7757048,51588,396788,1397397.0,97.10657496451006,0.0,0.0
1744865854.57,31.7,30.62,28.21,33.91,34.05,3700,7757300,51588,396788,1412288.0,97.10972962552171,0.0,0.0
1744865854.697,31.7,30.62,28.21,33.91,34.05,3700,7757804,51588,396788,1402462.0,97.11603894754501,0.0,0.0
1744865854.824,31.7,30.62,28.21,33.91,34.05,3700,7758052,51588,396788,1437619.0,97.11914353457233,0.0,0.0
1744865854.951,31.7,30.62,28.21,33.91,34.05,3700,7757880,51588,396788,1398128.0,97.11699035324692,0.0,0.0
1744865855.078,31.7,30.62,28.21,33.91,34.05,3700,7756700,51588,396788,1479794.0,97.10221852787494,0.0,0.0
1744865855.206,31.7,30.62,28.21,33.91,34.05,3700,7756196,51588,396788,1412534.0,97.09590920585165,0.0,0.0
1744865855.334,31.7,30.62,28.21,33.91,34.05,3700,7755864,51588,396788,1427425.0,97.09175306515377,0.0,0.0
1744865855.462,31.7,30.62,28.21,33.91,34.05,3700,7756368,51588,396788,1435421.0,97.09806238717705,0.0,0.0
1744865855.589,31.7,30.62,28.21,33.91,34.05,3700,7756288,51588,396827,1441768.0,97.09706090749081,39.0,0.0
1744865855.717,31.7,30.62,28.21,33.91,34.05,3700,7755864,51588,396827,1422360.0,97.09175306515377,0.0,0.0
1744865855.844,31.7,30.62,28.21,33.91,34.04,3700,7755184,51588,396827,1449215.0,97.08324048782076,0.0,0.0
1744865855.971,31.7,30.62,28.21,33.92,34.04,3700,7754828,51588,396827,1408627.0,97.078783903217,0.0,0.0
1744865856.098,31.7,30.62,28.21,33.92,34.04,3700,7755064,51588,396827,1480588.0,97.08173826829139,0.0,0.0
1744865856.224,31.7,30.62,28.21,33.92,34.04,3700,7755496,51588,396827,1423518.0,97.08714625859707,0.0,0.0
1744865856.35,31.7,30.62,28.21,33.92,34.04,3700,7756000,51588,396827,1402829.0,97.09345558062037,0.0,0.0
1744865856.477,31.7,30.62,28.21,33.92,34.04,3700,7755828,51588,396827,1426083.0,97.09130239929496,0.0,0.0
1744865856.605,31.7,30.62,28.21,33.92,34.04,3700,7755492,51588,396827,1433529.0,97.08709618461276,0.0,0.0
1744865856.732,31.7,30.62,28.21,33.92,34.04,3700,7755308,51588,396827,1415523.0,97.08479278133441,0.0,0.0
1744865856.858,31.7,30.62,28.21,33.92,34.04,3700,7755640,51588,396827,1412167.0,97.0889489220323,0.0,0.0
1744865856.985,31.7,30.62,28.21,33.92,34.04,3700,7756056,51588,396827,1409665.0,97.09415661640072,0.0,0.0
1744865857.113,31.7,30.62,28.21,33.92,34.04,3700,7756744,51588,396828,1493648.0,97.10276934170237,1.0,0.0
1744865857.241,31.7,30.62,28.21,33.92,34.04,3700,7758508,51588,396828,1522762.0,97.12485196878387,0.0,0.0
1744865857.369,31.7,30.62,28.21,33.92,34.04,3700,7759768,51588,396828,1442074.0,97.1406252738421,0.0,0.0
1744865857.496,31.7,30.62,28.21,33.92,34.04,3700,7761280,51588,396828,1410886.0,97.15955323991197,0.0,0.0
1744865857.624,31.7,30.62,28.21,33.92,34.04,3700,7763372,51588,396828,1435482.0,97.18574193370705,0.0,0.0
1744865857.751,31.7,30.62,28.21,33.92,34.04,3700,7764012,51588,396828,1414608.0,97.19375377119694,0.0,0.0
1744865857.881,31.7,30.62,28.21,33.92,34.04,3700,7764688,51588,396832,1675776.0,97.20221627454563,4.0,0.0
1744865858.015,31.7,30.62,28.21,33.92,34.04,3700,7758244,51588,396832,1455686.0,97.12154708581929,0.0,0.0
1744865858.142,31.7,30.62,28.21,33.92,34.04,3700,7760256,51588,396834,1503597.0,97.14673429992814,2.0,0.0
1744865858.269,31.7,30.62,28.21,33.92,34.04,3700,7761596,51588,396834,1400508.0,97.16350908467261,0.0,0.0
1744865858.396,31.7,30.62,28.21,33.92,34.04,3700,7761628,51588,396834,1405515.0,97.1639096765471,0.0,0.0
1744865858.521,31.7,30.62,28.21,33.92,34.04,3699,7761364,51588,396834,1403194.0,97.16060479358252,0.0,0.0
1744865858.649,31.7,30.62,28.21,33.92,34.04,3700,7761288,51588,396834,1385372.0,97.1596533878806,0.0,0.0
1744865858.775,31.7,30.62,28.21,33.92,34.04,3699,7761920,51588,396834,1417660.0,97.16756507740186,0.0,0.0
1744865858.902,31.7,30.62,28.21,33.92,34.04,3700,7761548,51588,396834,1413571.0,97.16290819686087,0.0,0.0
1744865859.031,31.7,30.62,28.21,33.92,34.04,3700,7761232,51588,396835,1470700.0,97.15895235210023,1.0,0.0
1744865859.158,31.7,30.62,28.21,33.92,34.04,3700,7761644,51588,396835,1417172.0,97.16410997248434,0.0,0.0
1744865859.286,31.7,30.62,28.21,33.92,34.04,3700,7761472,51588,396835,1407649.0,97.16195679115893,0.0,0.0
1744865859.413,31.7,30.62,28.21,33.92,34.04,3700,7762044,51588,396835,1391172.0,97.16911737091553,0.0,0.0
1744865859.541,31.7,30.62,28.21,33.92,34.04,3700,7762188,51588,396835,1404049.0,97.17092003435074,0.0,0.0
1744865859.668,31.7,30.62,28.21,33.92,34.04,3700,7761552,51588,396835,1399349.0,97.16295827084518,0.0,0.0
1744865859.794,31.7,30.62,28.21,33.92,34.04,3700,7761756,51588,396835,1410030.0,97.16551204404507,0.0,0.0
1744865859.921,31.7,30.62,28.21,33.92,34.04,3700,7761904,51588,396835,1387876.0,97.16736478146461,0.0,0.0
1744865860.066,31.7,30.62,28.21,33.92,34.04,3700,7762464,51588,396837,2098261.0,97.17437513926826,2.0,0.0
1744865860.193,31.7,30.62,28.21,33.92,34.04,3700,7762964,51588,396837,1404721.0,97.18063438730724,0.0,0.0
1744865860.321,31.7,30.62,28.21,33.92,34.04,3700,7762964,51588,396837,1416195.0,97.18063438730724,0.0,0.0
1744865860.448,31.7,30.62,28.21,33.92,34.04,3700,7763468,51588,396837,1471004.0,97.18694370933054,0.0,0.0
1744865860.577,31.7,30.62,28.21,33.92,34.04,3700,7763720,51588,396837,1464778.0,97.19009837034218,0.0,0.0
1744865860.703,31.7,30.62,28.21,33.92,34.04,3700,7764300,51588,396837,1452268.0,97.1973590980674,0.0,0.0
1744865860.83,31.7,30.62,28.21,33.92,34.04,3700,7764552,51588,396837,1407955.0,97.20051375907904,0.0,0.0
1744865860.957,31.7,30.62,28.21,33.92,34.04,3700,7764552,51588,396837,1421261.0,97.20051375907904,0.0,0.0
1744865861.085,31.7,30.62,28.21,33.92,34.04,3700,7764552,51588,396841,1551327.0,97.20051375907904,4.0,0.0
1744865861.211,31.7,30.62,28.21,33.92,34.04,3700,7764392,51588,396841,1427547.0,97.19851079970655,0.0,0.0
1744865861.339,31.7,30.62,28.21,33.92,34.04,3700,7764392,51588,396841,1395260.0,97.19851079970655,0.0,0.0
1744865861.467,31.7,30.62,28.21,33.92,34.04,3700,7763712,51588,396841,1395932.0,97.18999822237355,0.0,0.0
1744865861.594,31.7,30.62,28.21,33.92,34.04,3700,7763128,51588,396841,1415096.0,97.18268742066402,0.0,0.0
1744865861.722,31.7,30.62,28.21,33.92,34.04,3700,7763456,51588,396841,1431027.0,97.1867934873776,0.0,0.0
1744865861.849,31.7,30.62,28.21,33.92,34.04,3700,7763880,51588,396841,1401851.0,97.19210132971466,0.0,0.0
1744865861.976,31.7,30.62,28.21,33.92,34.04,3700,7763708,51588,396841,1398801.0,97.18994814838925,0.0,0.0
1744865862.103,31.7,30.62,28.21,33.92,34.04,3700,7762868,51588,396841,1447018.0,97.17943261168375,0.0,0.0
1744865862.231,31.7,30.62,28.21,33.92,34.04,3700,7762616,51588,396842,1425227.0,97.17627795067212,1.0,0.0
1744865862.359,31.7,30.62,28.21,33.92,34.04,3700,7763200,51588,396842,1405515.0,97.18358875238164,0.0,0.0
1744865862.486,31.7,30.62,28.21,33.92,34.04,3700,7763368,51588,396842,1426570.0,97.18569185972274,0.0,0.0
1744865862.614,31.7,30.62,28.21,33.92,34.04,3700,7763364,51588,396842,1387143.0,97.18564178573843,0.0,0.0
1744865862.741,31.7,30.62,28.21,33.92,34.04,3700,7762604,51588,396842,1412472.0,97.17612772871918,0.0,0.0
1744865862.869,31.7,30.62,28.21,33.92,34.04,3700,7763188,51588,396842,1399777.0,97.18343853042872,0.0,0.0
1744865862.996,31.7,30.62,28.21,33.92,34.04,3700,7762680,51588,396868,1386044.0,97.1770791344211,26.0,0.0
1744865863.123,31.7,30.62,28.21,33.92,34.04,3700,7762088,51588,396868,1446224.0,97.16966818474295,0.0,0.0
1744865863.25,31.7,30.62,28.21,33.92,34.04,3700,7762340,51588,396868,1392330.0,97.17282284575461,0.0,0.0
1744865863.378,31.7,30.62,28.21,33.92,34.04,3700,7762248,51588,396868,1405026.0,97.17167114411544,0.0,0.0
1744865863.505,31.7,30.62,28.21,33.92,34.04,3700,7762836,51588,396868,1415585.0,97.17903201980927,0.0,0.0
1744865863.632,31.7,30.62,28.21,33.92,34.04,3700,7762836,51588,396868,1410641.0,97.17903201980927,0.0,0.0
1744865863.759,31.7,30.62,28.21,33.92,34.04,3700,7762160,51588,396868,1391904.0,97.17056951646057,0.0,0.0
1744865863.886,31.7,30.62,28.21,33.92,34.04,3700,7762160,51588,396868,1411555.0,97.17056951646057,0.0,0.0
1744865864.015,31.7,30.62,28.21,33.92,34.04,3700,7762240,51588,396868,1457089.0,97.17157099614681,0.0,0.0
1744865864.143,31.7,30.62,28.21,33.92,34.04,3700,7761652,51588,396868,1447507.0,97.16421012045296,0.0,0.0
1744865864.27,31.7,30.62,28.21,33.92,34.04,3700,7761572,51588,396868,1425532.0,97.16320864076673,0.0,0.0
1744865864.397,31.7,30.62,28.21,33.92,34.04,3700,7761900,51588,396868,1415891.0,97.1673147074803,0.0,0.0
1744865864.525,31.7,30.62,28.21,33.92,34.04,3700,7763828,51588,396868,1479794.0,97.19145036791859,0.0,0.0
1744865864.652,31.7,30.62,28.21,33.92,34.04,3700,7764332,51588,396868,1414608.0,97.19775968994189,0.0,0.0
1744865864.779,31.7,30.62,28.21,33.92,34.04,3700,7765168,51588,396868,1414912.0,97.20822515266306,0.0,0.0
1744865864.904,31.7,30.62,28.21,33.92,34.04,3700,7765340,51588,396868,1399289.0,97.21037833398847,0.0,0.0
1744865865.031,31.7,30.62,28.21,33.92,34.04,3700,7765640,51588,396868,1437130.0,97.21413388281186,0.0,0.0
1744865865.158,31.7,30.62,28.21,33.92,34.04,3700,7764628,51588,396868,1414975.0,97.20146516478097,0.0,0.0
1744865865.285,31.7,30.62,28.21,33.92,34.04,3700,7764120,51588,396868,1395504.0,97.19510576877336,0.0,0.0
1744865865.411,31.7,30.62,28.21,33.92,34.04,3700,7763864,51588,396868,1416012.0,97.19190103377741,0.0,0.0
1744865865.538,31.7,30.62,28.21,33.92,34.04,3700,7763256,51588,396868,1399411.0,97.18428978816202,0.0,0.0
1744865865.666,31.7,30.62,28.21,33.92,34.04,3700,7763856,51588,396868,1411678.0,97.19180088580879,0.0,0.0
1744865865.793,31.7,30.62,28.21,33.92,34.04,3700,7763932,51588,396868,1412106.0,97.19275229151071,0.0,0.0
1744865865.92,31.7,30.62,28.21,33.92,34.04,3700,7763500,51588,396868,1398434.0,97.18734430120503,0.0,0.0
1744865866.046,31.7,30.62,28.21,33.92,34.04,3700,7764004,51588,396887,1469723.0,97.19365362322831,19.0,0.0
1744865866.174,31.7,30.62,28.21,33.92,34.04,3700,7764016,51588,396887,1401424.0,97.19380384518126,0.0,0.0
1744865866.301,31.7,30.62,28.21,33.92,34.04,3700,7764012,51588,396887,1410274.0,97.19375377119694,0.0,0.0
1744865866.428,31.7,30.62,28.21,33.92,34.04,3700,7763836,51588,396887,1399716.0,97.19155051588723,0.0,0.0
1744865866.556,31.7,30.62,28.21,33.92,34.04,3700,7763660,51588,396887,1425534.0,97.1893472605775,0.0,0.0
1744865866.683,31.7,30.62,28.21,33.92,34.04,3700,7762824,51588,396887,1408931.0,97.17888179785633,0.0,0.0
1744865866.811,31.7,30.62,28.21,33.92,34.04,3700,7762316,51588,396887,1399899.0,97.17252240184872,0.0,0.0
1744865866.937,31.7,30.62,28.21,33.92,34.04,3700,7762736,51588,396887,1399839.0,97.17778017020147,0.0,0.0
1744865867.064,31.7,30.62,28.21,33.92,34.04,3700,7762480,51588,396888,1476986.0,97.17457543520551,1.0,0.0
1744865867.191,31.7,30.62,28.21,33.92,34.04,3700,7762224,51588,396888,1392146.0,97.17137070020956,0.0,0.0
1744865867.318,31.7,30.62,28.21,33.92,34.04,3700,7761372,51588,396888,1389584.0,97.16070494155115,0.0,0.0
1744865867.445,31.7,30.62,28.21,33.92,34.04,3700,7761116,51588,396888,1414548.0,97.15750020655518,0.0,0.0
1744865867.572,31.7,30.62,28.21,33.92,34.04,3700,7761116,51588,396888,1411434.0,97.15750020655518,0.0,0.0
1744865867.699,31.7,30.62,28.21,33.92,34.04,3700,7761620,51588,396888,1407589.0,97.16380952857847,0.0,0.0
1744865867.827,31.7,30.62,28.21,33.92,34.04,3700,7761620,51588,396908,1408260.0,97.16380952857847,20.0,0.0
1744865867.959,31.7,30.62,28.21,33.92,34.04,3700,7761696,51588,396912,1610836.0,97.16476093428041,4.0,0.0
1744865868.086,31.7,30.62,28.21,33.92,34.04,3699,7761956,51588,396912,1566830.0,97.16801574326067,0.0,0.0
1744865868.213,31.7,30.62,28.21,33.92,34.04,3700,7761528,51588,396912,1399593.0,97.16265782693931,0.0,0.0
1744865868.34,31.7,30.62,28.21,33.92,34.04,3700,7761276,51588,396912,1392392.0,97.15950316592766,0.0,0.0
1744865868.467,31.7,30.62,28.21,33.92,34.04,3700,7761440,51588,396912,1393857.0,97.16155619928443,0.0,0.0
1744865868.594,31.7,30.62,28.21,33.92,34.04,3700,7760764,51588,396934,1407894.0,97.15309369593574,22.0,0.0
1744865868.721,31.7,30.62,28.21,33.92,34.04,3700,7760256,51588,396934,1408200.0,97.14673429992814,0.0,0.0
1744865868.848,31.7,30.62,28.21,33.92,34.04,3700,7760172,51588,396934,1415889.0,97.1456827462576,0.0,0.0
1744865868.976,31.7,30.62,28.21,33.92,34.04,3700,7760676,51588,396934,1389401.0,97.15199206828089,0.0,0.0
1744865869.103,31.7,30.62,28.21,33.92,34.04,3700,7760328,51588,396935,1460323.0,97.14763563164576,1.0,0.0
1744865869.231,31.7,30.62,28.21,33.92,34.04,3700,7760164,51588,396935,1397824.0,97.14558259828897,0.0,0.0
1744865869.359,31.7,30.62,28.21,33.92,34.04,3700,7760824,51588,396956,1404293.0,97.15384480570042,21.0,0.0
1744865869.486,31.7,30.62,28.21,33.92,34.04,3700,7760740,51588,396991,1444943.0,97.15279325202988,35.0,0.0
1744865869.614,31.7,30.62,28.21,33.92,34.04,3700,7760064,51588,396998,1395809.0,97.14433074868117,7.0,0.0
1744865869.741,31.7,30.62,28.21,33.92,34.04,3700,7759896,51588,396998,1411800.0,97.14222764134009,0.0,0.0
1744865869.868,31.7,30.62,28.21,33.92,34.04,3700,7760308,51588,396998,1404293.0,97.1473852617242,0.0,0.0
1744865869.995,31.7,30.62,28.21,33.92,34.04,3700,7759772,51588,396998,1400754.0,97.14067534782642,0.0,0.0
1744865870.121,31.7,30.62,28.21,33.92,34.04,3700,7759888,51588,397000,1502437.0,97.14212749337146,2.0,0.0
1744865870.248,31.7,30.62,28.21,33.92,34.04,3700,7759460,51588,397000,1372617.0,97.13676957705009,0.0,0.0
1744865870.376,31.7,30.62,28.21,33.92,34.04,3700,7759028,51588,397040,1489803.0,97.13136158674442,40.0,0.0
1744865870.503,31.7,30.62,28.21,33.92,34.04,3700,7758852,51588,397040,1410946.0,97.1291583314347,0.0,0.0
1744865870.629,31.7,30.62,28.21,33.92,34.04,3700,7758184,51588,397040,1461422.0,97.12079597605462,0.0,0.0
