Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131444.798,68.96,67.45,72.86,67.22,68.27,3699,6901488,1015911066,941551187,2339105.0,86.39625046005473,0.0,12744.0
1747131444.94,68.96,67.45,72.86,67.22,68.27,3699,6901316,1015924768,941551187,2442071.0,86.39409727872932,0.0,13702.0
1747131445.088,68.96,67.45,72.86,67.22,68.27,3699,6901644,1015938079,941551187,2450800.0,86.3982033454429,0.0,13311.0
1747131445.232,68.96,67.45,72.86,67.22,68.27,3699,6902400,1015951649,941551187,2456049.0,86.40766732847783,0.0,13570.0
1747131445.373,68.96,67.45,72.86,67.22,68.27,3699,6902904,1015964804,941551187,2394036.0,86.41397665050111,0.0,13155.0
1747131445.517,68.96,67.45,72.86,67.22,68.27,3699,6903316,1015977780,941551187,2390315.0,86.41913427088524,0.0,12976.0
1747131445.658,68.96,67.45,72.86,67.22,68.27,3699,6903408,1015991095,941551187,2448845.0,86.4202859725244,0.0,13315.0
1747131445.8,68.96,67.45,72.86,67.22,68.27,3699,6904000,1016004273,941551187,2400446.0,86.42769692220256,0.0,13178.0
1747131445.945,68.96,67.45,72.86,67.22,68.27,3699,6904252,1016017745,941551187,2408929.0,86.43085158321419,0.0,13472.0
1747131446.086,68.96,67.45,72.86,67.22,68.27,3699,6904504,1016030831,941551187,2449091.0,86.43400624422584,0.0,13086.0
1747131446.231,68.96,67.45,72.86,67.22,68.27,3699,6905004,1016044013,941551187,2389276.0,86.44026549226483,0.0,13182.0
1747131446.377,68.96,67.45,72.86,67.22,68.27,3699,6905004,1016057140,941551187,2391779.0,86.44026549226483,0.0,13127.0
1747131446.52,68.96,67.45,72.86,67.22,68.27,3699,6904660,1016070633,941551188,2490899.0,86.435959129614,1.0,13493.0
1747131446.666,68.96,67.45,72.86,67.22,68.27,3699,6903636,1016083913,941551188,2455926.0,86.42314018963017,0.0,13280.0
1747131446.807,68.96,67.45,72.86,67.22,68.27,3699,6903736,1016097466,941551188,2379755.0,86.42439203923797,0.0,13553.0
1747131446.949,68.96,67.45,72.86,67.22,68.27,3699,6904236,1016109965,941551188,2368890.0,86.43065128727694,0.0,12499.0
1747131447.094,68.96,67.45,72.86,67.22,68.27,3699,6903560,1016123746,941551188,2462640.0,86.42218878392825,0.0,13781.0
1747131447.238,68.96,67.45,72.86,67.22,68.27,3699,6903052,1016136654,941551188,2390436.0,86.41582938792065,0.0,12908.0
1747131447.378,68.96,67.45,72.86,67.22,68.27,3699,6901272,1016149983,941551188,2475213.0,86.39354646490189,0.0,13329.0
1747131447.521,68.96,67.45,72.86,67.22,68.27,3699,6901200,1016163068,941551188,2371149.0,86.39264513318427,0.0,13085.0
1747131447.661,68.96,67.45,72.86,67.22,68.27,3699,6901704,1016175684,941551191,2311457.0,86.39895445520757,3.0,12616.0
1747131447.804,68.96,67.45,72.86,67.22,68.27,3699,6902276,1016188621,941551191,2344049.0,86.40611503496416,0.0,12937.0
1747131447.948,68.96,67.45,72.86,67.22,68.27,3699,6902608,1016202660,941551191,2488702.0,86.41027117566205,0.0,14039.0
1747131448.089,68.96,67.45,72.86,67.22,68.27,3699,6902960,1016215573,941551192,2402338.0,86.41467768628148,1.0,12913.0
1747131448.231,68.96,67.45,72.86,67.22,68.27,3699,6903460,1016228513,941551192,2393060.0,86.42093693432045,0.0,12940.0
1747131448.377,68.96,67.45,72.86,67.22,68.27,3699,6904216,1016241812,941551192,2434198.0,86.43040091735539,0.0,13299.0
1747131448.52,68.96,67.45,72.86,67.22,68.27,3699,6904720,1016255553,941551192,2463494.0,86.43671023937868,0.0,13741.0
1747131448.663,68.96,67.45,72.86,67.22,68.27,3699,6904120,1016268464,941551192,2366693.0,86.4291991417319,0.0,12911.0
1747131448.804,68.96,67.45,72.86,67.22,68.27,3699,6904960,1016281493,941551192,2368585.0,86.4397146784374,0.0,13029.0
1747131448.942,68.96,67.45,72.86,67.22,68.27,3699,6904960,1016294283,941551192,2362239.0,86.4397146784374,0.0,12790.0
1747131449.085,68.96,67.45,72.86,67.22,68.27,3699,6905464,1016307652,941551192,2402704.0,86.44602400046068,0.0,13369.0
1747131449.226,68.96,67.45,72.86,67.22,68.27,3699,6905716,1016320494,941551192,2369683.0,86.44917866147233,0.0,12842.0
1747131449.364,68.96,67.45,72.86,67.22,68.27,3700,6905968,1016333287,941551192,2369318.0,86.45233332248397,0.0,12793.0
1747131449.503,68.96,67.45,72.86,67.22,68.27,3700,6905840,1016346133,941551192,2295099.0,86.45073095498599,0.0,12846.0
1747131449.651,68.96,67.45,72.86,67.22,68.27,3700,6906184,1016359519,941551192,2492242.0,86.45503731763681,0.0,13386.0
1747131449.793,68.96,67.45,72.86,67.22,68.27,3700,6906008,1016372779,941551192,2423822.0,86.45283406232709,0.0,13260.0
1747131449.936,68.96,67.45,72.86,67.22,68.27,3700,6905332,1016386040,941551192,2403741.0,86.44437155897839,0.0,13261.0
1747131450.079,68.96,67.45,72.86,67.22,68.27,3700,6905500,1016399388,941551192,2394770.0,86.44647466631949,0.0,13348.0
1747131450.222,68.96,67.45,72.86,67.22,68.27,3700,6905828,1016412376,941551192,2409723.0,86.45058073303305,0.0,12988.0
1747131450.363,68.96,67.45,72.86,67.22,68.27,3700,6906168,1016425686,941551192,2369684.0,86.45483702169956,0.0,13310.0
1747131450.502,68.96,67.45,72.86,67.22,68.27,3700,6906744,1016438698,941551192,2406549.0,86.46204767544047,0.0,13012.0
1747131450.644,68.96,67.45,72.86,67.22,68.27,3700,6906668,1016451457,941551192,2346551.0,86.46109626973853,0.0,12759.0
1747131450.785,68.96,67.45,72.86,67.22,68.27,3700,6907172,1016464545,941551192,2393793.0,86.46740559176183,0.0,13088.0
1747131450.931,68.96,67.45,72.86,67.22,68.27,3699,6906904,1016478198,941551192,2408990.0,86.46405063481293,0.0,13653.0
1747131451.068,68.96,67.45,72.86,67.22,68.27,3699,6906556,1016490844,941551192,2372491.0,86.4596941981778,0.0,12646.0
1747131451.208,68.96,67.45,72.86,67.22,68.27,3699,6905908,1016503870,941551192,2317988.0,86.45158221271929,0.0,13026.0
1747131451.35,68.96,67.45,72.86,67.22,68.27,3699,6905908,1016516550,941551192,2367365.0,86.45158221271929,0.0,12680.0
1747131451.492,68.96,67.45,72.86,67.22,68.27,3699,6906068,1016529934,941551192,2421502.0,86.45358517209176,0.0,13384.0
1747131451.63,68.96,67.45,72.86,67.22,68.27,3699,6904808,1016542912,941551196,2321283.0,86.43781186703355,4.0,12978.0
1747131451.769,68.96,67.45,72.86,67.22,68.27,3699,6905284,1016555521,941551196,2309443.0,86.44377067116665,0.0,12609.0
1747131451.912,68.96,67.45,72.86,67.22,68.27,3699,6905284,1016568686,941551196,2393182.0,86.44377067116665,0.0,13165.0
1747131452.061,68.96,67.45,72.86,67.22,68.27,3699,6905284,1016582524,941551196,2476495.0,86.44377067116665,0.0,13838.0
1747131452.2,68.96,67.45,72.86,67.22,68.27,3699,6905536,1016595703,941551196,2420221.0,86.4469253321783,0.0,13179.0
1747131452.34,68.96,67.45,72.86,67.22,68.27,3699,6905356,1016608045,941551196,2304681.0,86.44467200288426,0.0,12342.0
1747131452.485,68.96,67.45,72.86,67.22,68.27,3699,6905356,1016621462,941551196,2425836.0,86.44467200288426,0.0,13417.0
1747131452.624,68.96,67.45,72.86,67.22,68.27,3699,6905120,1016634576,941551200,2401179.0,86.44171763780987,4.0,13114.0
1747131452.766,68.96,67.45,72.86,67.22,68.27,3699,6905120,1016646812,941551200,2402154.0,86.44171763780987,0.0,12236.0
1747131452.913,68.96,67.45,72.86,67.22,68.27,3699,6904156,1016659893,941551200,2455804.0,86.42964980759072,0.0,13081.0
1747131453.058,68.96,67.45,72.86,67.22,68.27,3699,6903936,1016673230,941551200,2444696.0,86.42689573845357,0.0,13337.0
1747131453.204,68.96,67.45,72.86,67.22,68.27,3699,6904428,1016687308,941551200,2482049.0,86.43305483852392,0.0,14078.0
1747131453.351,68.96,67.45,72.86,67.22,68.27,3699,6904424,1016700343,941551200,2437861.0,86.43300476453962,0.0,13035.0
1747131453.495,68.96,67.45,72.86,67.22,68.27,3699,6903748,1016714161,941551200,2466607.0,86.42454226119091,0.0,13818.0
1747131453.64,68.96,67.45,72.86,67.22,68.27,3699,6903236,1016727255,941551200,2424249.0,86.418132791199,0.0,13094.0
1747131453.782,68.96,67.45,72.86,67.22,68.27,3699,6903400,1016740071,941551200,2399835.0,86.42018582455579,0.0,12816.0
1747131453.925,68.96,67.45,72.86,67.22,68.27,3699,6902464,1016753230,941551200,2381647.0,86.4084685122268,0.0,13159.0
1747131454.07,68.96,67.45,72.86,67.22,68.27,3699,6902288,1016767049,941551200,2472283.0,86.4062652569171,0.0,13819.0
1747131454.217,68.96,67.45,72.86,67.22,68.27,3699,6901784,1016780475,941551200,2403071.0,86.3999559348938,0.0,13426.0
1747131454.362,68.96,67.45,72.86,67.22,68.27,3699,6900660,1016793665,941551200,2421685.0,86.38588514530218,0.0,13190.0
1747131454.504,68.96,67.45,72.86,67.22,68.27,3699,6900008,1016807171,941551200,2435785.0,86.37772308585936,0.0,13506.0
1747131454.648,68.96,67.45,72.86,67.22,68.27,3699,6900532,1016820312,941551200,2357599.0,86.38428277780422,0.0,13141.0
1747131454.791,68.96,67.45,72.86,67.22,68.27,3699,6901036,1016833554,941551200,2438837.0,86.39059209982749,0.0,13242.0
1747131454.935,68.96,67.45,72.86,67.22,68.27,3699,6901540,1016847095,941551200,2417046.0,86.39690142185079,0.0,13541.0
1747131455.075,68.96,67.45,72.86,67.22,68.27,3699,6901368,1016859888,941551200,2401300.0,86.39474824052537,0.0,12793.0
1747131455.215,68.96,67.45,72.86,67.22,68.27,3699,6901540,1016872705,941551200,2350397.0,86.39690142185079,0.0,12817.0
1747131455.362,68.96,67.45,72.86,67.22,68.27,3699,6902044,1016886323,941551200,2432978.0,86.40321074387407,0.0,13618.0
1747131455.505,68.96,67.45,72.86,67.22,68.27,3699,6902292,1016899555,941551200,2421441.0,86.4063153309014,0.0,13232.0
1747131455.647,68.96,67.45,72.86,67.22,68.27,3699,6903296,1016912745,941551200,2373652.0,86.41888390096368,0.0,13190.0
1747131455.789,68.96,67.45,72.86,67.22,68.27,3699,6904212,1016926273,941551200,2373468.0,86.43035084337109,0.0,13528.0
1747131455.931,68.96,67.45,72.86,67.22,68.27,3699,6904968,1016939189,941551200,2442071.0,86.439814826406,0.0,12916.0
1747131456.076,68.96,67.45,72.86,67.22,68.27,3699,6904968,1016952381,941551200,2335382.0,86.439814826406,0.0,13192.0
1747131456.216,68.96,67.45,72.86,67.22,68.27,3699,6904704,1016965467,941551200,2408991.0,86.43650994344144,0.0,13086.0
1747131456.36,68.96,67.45,72.86,67.22,68.27,3699,6903924,1016978783,941551200,2331781.0,86.42674551650063,0.0,13316.0
1747131456.504,68.96,67.45,72.86,67.22,68.27,3699,6904300,1016991895,941551201,2406426.0,86.43145247102593,1.0,13112.0
1747131456.649,68.96,67.45,72.86,67.22,68.27,3699,6903528,1017005457,941551201,2438104.0,86.42178819205377,0.0,13562.0
1747131456.791,68.96,67.45,72.86,67.22,68.27,3699,6902504,1017018636,941551204,2384089.0,86.40896925206994,3.0,13179.0
1747131456.931,68.96,67.45,72.86,67.22,68.27,3699,6902776,1017031531,941551204,2363458.0,86.41237428300313,0.0,12895.0
1747131457.075,68.96,67.45,72.86,67.22,68.27,3699,6903528,1017044730,941551204,2396539.0,86.42178819205377,0.0,13199.0
1747131457.212,68.96,67.45,72.86,67.22,68.27,3699,6903092,1017057672,941551204,2348932.0,86.41633012776377,0.0,12942.0
1747131457.355,68.96,67.45,72.86,67.22,68.27,3699,6903856,1017070096,941551224,2278925.0,86.42589425876733,20.0,12424.0
1747131457.493,68.96,67.45,72.86,67.22,68.27,3699,6904608,1017082755,941551224,2367364.0,86.43530816781795,0.0,12659.0
1747131457.634,68.96,67.45,72.86,67.22,68.27,3699,6904780,1017095560,941551224,2273921.0,86.43746134914336,0.0,12805.0
1747131457.777,68.96,67.45,72.86,67.22,68.27,3699,6905184,1017109017,941551224,2487847.0,86.44251882155885,0.0,13457.0
1747131457.924,68.96,67.45,72.86,67.22,68.26,3699,6904324,1017122398,941551224,2416070.0,86.43175291493182,0.0,13381.0
1747131458.068,68.96,67.45,72.86,67.22,68.26,3699,6904828,1017135786,941551225,2417231.0,86.4380622369551,1.0,13388.0
1747131458.212,68.96,67.45,72.86,67.22,68.26,3699,6905332,1017149336,941551225,2466302.0,86.44437155897839,0.0,13550.0
1747131458.356,68.96,67.45,72.86,67.22,68.26,3699,6905332,1017162772,941551225,2470941.0,86.44437155897839,0.0,13436.0
1747131458.494,68.96,67.45,72.86,67.22,68.26,3699,6906508,1017175372,941551225,2381159.0,86.45909331036606,0.0,12600.0
1747131458.64,68.96,67.45,72.86,67.22,68.26,3699,6906836,1017188825,941551225,2407342.0,86.46319937707963,0.0,13453.0
1747131458.783,68.96,67.45,72.86,67.22,68.26,3699,6907332,1017202012,941551225,2429620.0,86.4694085511343,0.0,13187.0
1747131458.926,68.96,67.45,72.86,67.22,68.26,3699,6907076,1017215228,941551225,2439874.0,86.46620381613835,0.0,13216.0
1747131459.068,68.96,67.45,72.86,67.22,68.26,3699,6908252,1017228642,941551225,2415094.0,86.48092556752603,0.0,13414.0
1747131459.209,68.96,67.45,72.86,67.22,68.26,3699,6907576,1017241496,941551225,2334955.0,86.47246306417732,0.0,12854.0
1747131459.35,68.96,67.45,72.86,67.22,68.26,3699,6907576,1017254787,941551225,2423212.0,86.47246306417732,0.0,13291.0
1747131459.493,68.96,67.45,72.86,67.22,68.26,3699,6908332,1017267811,941551225,2345514.0,86.48192704721225,0.0,13024.0
1747131459.633,68.96,67.45,72.86,67.22,68.26,3699,6908504,1017280708,941551225,2375848.0,86.48408022853766,0.0,12897.0
1747131459.777,68.96,67.45,72.86,67.22,68.26,3699,6908580,1017293907,941551225,2353022.0,86.48503163423959,0.0,13199.0
1747131459.918,68.96,67.45,72.86,67.22,68.26,3699,6908648,1017307086,941551225,2345025.0,86.48588289197289,0.0,13179.0
1747131460.074,68.96,67.45,72.86,67.22,68.26,3699,6908440,1017320192,941551225,3034721.0,86.48327904478867,0.0,13106.0
1747131460.214,68.96,67.45,72.86,67.22,68.26,3699,6908440,1017332827,941551225,2241633.0,86.48327904478867,0.0,12635.0
1747131460.362,68.96,67.45,72.86,67.22,68.26,3699,6907596,1017346008,941551225,2411371.0,86.47271343409888,0.0,13181.0
1747131460.508,68.96,67.45,72.86,67.22,68.26,3699,6907496,1017359394,941551225,2469659.0,86.47146158449108,0.0,13386.0
1747131460.654,68.96,67.45,72.86,67.22,68.26,3699,6908260,1017372728,941551225,2366876.0,86.48102571549464,0.0,13334.0
1747131460.798,68.96,67.45,72.86,67.22,68.26,3699,6908072,1017386538,941551225,2539178.0,86.478672238232,0.0,13810.0
1747131460.943,68.96,67.45,72.86,67.22,68.26,3699,6908152,1017399649,941551225,2384333.0,86.47967371791823,0.0,13111.0
1747131461.082,68.96,67.45,72.86,67.22,68.26,3699,6908152,1017412739,941551225,2394220.0,86.47967371791823,0.0,13090.0
1747131461.226,68.96,67.45,72.86,67.22,68.26,3699,6908212,1017426093,941551225,2370660.0,86.4804248276829,0.0,13354.0
1747131461.364,68.96,67.45,72.86,67.22,68.26,3699,6908292,1017438768,941551244,2400018.0,86.48142630736913,19.0,12675.0
1747131461.504,68.96,67.45,72.86,67.22,68.26,3699,6908212,1017451800,941551244,2325983.0,86.4804248276829,0.0,13032.0
1747131461.651,68.96,67.45,72.86,67.22,68.26,3699,6907864,1017465269,941551244,2460443.0,86.47606839104778,0.0,13469.0
1747131461.798,68.96,67.45,72.86,67.22,68.26,3699,6907944,1017478657,941551244,2430962.0,86.47706987073401,0.0,13388.0
1747131461.943,68.96,67.45,72.86,67.22,68.26,3699,6907944,1017492309,941551245,2435663.0,86.47706987073401,1.0,13652.0
1747131462.084,68.96,67.45,72.86,67.22,68.26,3699,6907264,1017505277,941551245,2379511.0,86.468557293401,0.0,12968.0
1747131462.226,68.96,67.45,72.86,67.22,68.26,3699,6907604,1017518318,941551245,2398553.0,86.47281358206752,0.0,13041.0
1747131462.368,68.96,67.45,72.86,67.22,68.26,3699,6907176,1017531412,941551245,2379328.0,86.46745566574614,0.0,13094.0
1747131462.51,68.96,67.45,72.86,67.22,68.26,3699,6907348,1017544218,941551248,2366327.0,86.46960884707154,3.0,12806.0
1747131462.658,68.96,67.45,72.86,67.22,68.26,3699,6907596,1017558240,941551248,2472893.0,86.47271343409888,0.0,14022.0
1747131462.799,68.96,67.45,72.86,67.22,68.26,3699,6907848,1017570872,941551248,2382685.0,86.47586809511053,0.0,12632.0
1747131462.944,68.96,67.45,72.86,67.22,68.26,3699,6907504,1017583927,941551252,2588555.0,86.47156173245972,4.0,13055.0
1747131463.089,68.96,67.45,72.86,67.22,68.26,3699,6906900,1017596897,941551252,2354975.0,86.46400056082862,0.0,12970.0
1747131463.233,68.96,67.45,72.86,67.21,68.26,3699,6907228,1017610407,941551252,2468805.0,86.4681066275422,0.0,13510.0
1747131463.387,68.96,67.45,72.86,67.21,68.26,3699,6906712,1017624321,941551252,2547723.0,86.46164708356598,0.0,13914.0
1747131463.532,68.96,67.45,72.86,67.21,68.26,3699,6906740,1017637708,941551252,2428033.0,86.46199760145615,0.0,13387.0
1747131463.676,68.96,67.45,72.86,67.21,68.26,3699,6907160,1017651565,941551252,2475641.0,86.4672553698089,0.0,13857.0
1747131463.821,68.96,67.45,72.86,67.21,68.26,3699,6906988,1017664330,941551252,2403681.0,86.46510218848348,0.0,12765.0
1747131463.965,68.96,67.45,72.86,67.21,68.26,3699,6906648,1017677794,941551252,2424920.0,86.46084589981699,0.0,13464.0
1747131464.101,68.96,67.45,72.86,67.21,68.26,3699,6907324,1017690764,941551252,2423395.0,86.46930840316568,0.0,12970.0
1747131464.245,68.96,67.45,72.86,67.21,68.26,3699,6906688,1017703419,941551252,2314447.0,86.46134663966009,0.0,12655.0
1747131464.386,68.96,67.45,72.86,67.21,68.26,3699,6906676,1017716775,941551252,2395318.0,86.46119641770717,0.0,13356.0
1747131464.531,68.96,67.45,72.86,67.21,68.26,3699,6907036,1017730052,941551252,2425592.0,86.46570307629523,0.0,13277.0
1747131464.674,68.96,67.45,72.86,67.21,68.26,3699,6907540,1017743417,941551252,2459893.0,86.47201239831853,0.0,13365.0
1747131464.816,68.96,67.45,72.86,67.21,68.26,3699,6907792,1017756542,941551252,2356623.0,86.47516705933016,0.0,13125.0
1747131464.96,68.96,67.45,72.86,67.21,68.26,3699,6907952,1017769757,941551252,2458856.0,86.47717001870264,0.0,13215.0
1747131465.105,68.96,67.45,72.86,67.21,68.26,3699,6907952,1017783059,941551252,2391351.0,86.47717001870264,0.0,13302.0
1747131465.248,68.96,67.45,72.86,67.21,68.26,3699,6906852,1017796453,941551252,2422968.0,86.46339967301688,0.0,13394.0
1747131465.394,68.96,67.45,72.86,67.21,68.26,3699,6906244,1017809890,941551252,2398676.0,86.45578842740149,0.0,13437.0
1747131465.538,68.96,67.45,72.86,67.21,68.26,3699,6905736,1017823439,941551252,2485588.0,86.44942903139389,0.0,13549.0
1747131465.681,68.96,67.45,72.86,67.21,68.26,3699,6905656,1017836458,941551252,2386409.0,86.44842755170765,0.0,13019.0
1747131465.825,68.96,67.45,72.86,67.21,68.26,3699,6905652,1017849878,941551252,2438225.0,86.44837747772334,0.0,13420.0
1747131465.967,68.96,67.45,72.86,67.21,68.26,3699,6905560,1017863117,941551252,2366815.0,86.44722577608417,0.0,13239.0
1747131466.114,68.96,67.45,72.86,67.21,68.26,3699,6905808,1017876219,941551252,2432977.0,86.45033036311149,0.0,13102.0
1747131466.255,68.96,67.45,72.86,67.21,68.26,3699,6905700,1017889565,941551252,2411799.0,86.44897836553508,0.0,13346.0
1747131466.393,68.96,67.45,72.86,67.21,68.26,3699,6905028,1017902578,941551252,2334527.0,86.44056593617069,0.0,13013.0
1747131466.538,68.96,67.45,72.86,67.21,68.26,3699,6903676,1017915802,941551254,2391351.0,86.4236409294733,2.0,13224.0
1747131466.682,68.96,67.45,72.86,67.21,68.26,3699,6904692,1017928717,941551254,2389826.0,86.4363597214885,0.0,12915.0
1747131466.823,68.96,67.45,72.86,67.21,68.26,3699,6905100,1017942389,941551254,2463189.0,86.4414672678883,0.0,13672.0
1747131466.963,68.96,67.45,72.86,67.21,68.26,3699,6903736,1017955347,941551254,2356379.0,86.42439203923797,0.0,12958.0
1747131467.104,68.96,67.45,72.86,67.21,68.26,3699,6902812,1017967861,941551254,2304560.0,86.41282494886194,0.0,12514.0
1747131467.25,68.96,67.45,72.86,67.21,68.26,3699,6902796,1017981736,941551254,2422357.0,86.41262465292469,0.0,13875.0
1747131467.392,68.96,67.45,72.86,67.21,68.26,3699,6902960,1017994973,941551254,2459221.0,86.41467768628148,0.0,13237.0
1747131467.533,68.96,67.45,72.86,67.21,68.26,3699,6903452,1018007908,941551254,2337336.0,86.42083678635184,0.0,12935.0
1747131467.678,68.96,67.45,72.86,67.21,68.26,3699,6903280,1018020847,941551254,2364802.0,86.41868360502643,0.0,12939.0
1747131467.825,68.96,67.45,72.86,67.21,68.26,3699,6903364,1018034387,941551254,2398857.0,86.41973515869698,0.0,13540.0
1747131467.966,68.96,67.45,72.86,67.21,68.26,3699,6903616,1018047585,941551257,2442255.0,86.42288981970862,3.0,13198.0
1747131468.107,68.96,67.45,72.86,67.21,68.26,3699,6903112,1018060786,941551289,2451899.0,86.41658049768533,32.0,13201.0
1747131468.251,68.95,67.45,72.86,67.21,68.26,3699,6904116,1018073859,941551289,2303216.0,86.4291490677476,0.0,13073.0
1747131468.39,68.95,67.45,72.86,67.21,68.26,3699,6904872,1018086810,941551289,2381280.0,86.43861305078254,0.0,12951.0
1747131468.53,68.95,67.45,72.86,67.21,68.26,3699,6904616,1018099706,941551289,2369806.0,86.43540831578657,0.0,12896.0
1747131468.672,68.95,67.45,72.86,67.21,68.26,3699,6904860,1018112809,941551289,2404291.0,86.4384628288296,0.0,13103.0
1747131468.813,68.95,67.45,72.86,67.21,68.26,3699,6904860,1018125768,941551289,2302729.0,86.4384628288296,0.0,12959.0
1747131468.961,68.95,67.45,72.86,67.21,68.26,3699,6905612,1018139274,941551289,2469659.0,86.44787673788021,0.0,13506.0
1747131469.101,68.95,67.45,72.86,67.21,68.26,3699,6905440,1018152331,941551289,2390436.0,86.44572355655481,0.0,13057.0
1747131469.245,68.95,67.45,72.86,67.21,68.26,3699,6905260,1018165533,941551289,2366326.0,86.44347022726078,0.0,13202.0
1747131469.387,68.95,67.45,72.86,67.21,68.26,3699,6905176,1018178928,941551289,2404475.0,86.44241867359023,0.0,13395.0
1747131469.526,68.95,67.45,72.86,67.21,68.26,3699,6906184,1018191810,941551289,2344110.0,86.45503731763681,0.0,12882.0
1747131469.669,68.95,67.45,72.86,67.21,68.26,3699,6906180,1018204858,941551289,2314508.0,86.4549872436525,0.0,13048.0
1747131469.805,68.95,67.45,72.86,67.21,68.26,3699,6906596,1018217601,941551289,2359552.0,86.46019493802093,0.0,12743.0
1747131469.95,68.95,67.45,72.86,67.21,68.26,3699,6906592,1018230525,941551289,2349725.0,86.46014486403661,0.0,12924.0
1747131470.097,68.95,67.45,72.86,67.21,68.26,3699,6906844,1018244361,941551289,2446527.0,86.46329952504826,0.0,13836.0
1747131470.236,68.95,67.45,72.86,67.21,68.26,3699,6906844,1018257170,941551289,2377131.0,86.46329952504826,0.0,12809.0
1747131470.377,68.95,67.45,72.86,67.21,68.26,3699,6907252,1018270447,941551289,2401422.0,86.46840707144806,0.0,13277.0
1747131470.519,68.95,67.45,72.86,67.21,68.26,3699,6906908,1018283725,941551289,2351068.0,86.46410070879725,0.0,13278.0
1747131470.66,68.95,67.45,72.86,67.21,68.26,3699,6907168,1018296587,941551289,2363153.0,86.4673555177775,0.0,12862.0
1747131470.803,68.95,67.45,72.86,67.21,68.26,3699,6907840,1018309973,941551289,2336176.0,86.4757679471419,0.0,13386.0
1747131470.951,68.95,67.45,72.86,67.21,68.26,3699,6907840,1018323460,941551289,2428399.0,86.4757679471419,0.0,13487.0
1747131471.091,68.95,67.45,72.86,67.21,68.26,3699,6907840,1018336313,941551289,2461786.0,86.4757679471419,0.0,12853.0
1747131471.235,68.95,67.45,72.86,67.21,68.26,3699,6908340,1018349339,941551289,2333246.0,86.48202719518088,0.0,13026.0
1747131471.38,68.95,67.45,72.86,67.21,68.26,3699,6908592,1018362943,941551289,2461298.0,86.48518185619253,0.0,13604.0
1747131471.523,68.95,67.45,72.86,67.21,68.26,3699,6908592,1018376199,941551289,2348748.0,86.48518185619253,0.0,13256.0
1747131471.671,68.95,67.45,72.86,67.21,68.26,3699,6908592,1018389398,941551289,2433343.0,86.48518185619253,0.0,13199.0
1747131471.814,68.95,67.45,72.86,67.21,68.26,3699,6908420,1018403178,941551289,2460870.0,86.48302867486711,0.0,13780.0
1747131471.961,68.95,67.45,72.86,67.21,68.26,3699,6907740,1018416605,941551292,2416925.0,86.4745160975341,3.0,13427.0
1747131472.098,68.95,67.45,72.86,67.21,68.26,3699,6907560,1018429447,941551292,2403315.0,86.47226276824007,0.0,12842.0
1747131472.238,68.95,67.45,72.86,67.21,68.26,3699,6907200,1018441987,941551292,2278253.0,86.467756109652,0.0,12540.0
1747131472.383,68.95,67.45,72.86,67.21,68.26,3699,6906500,1018455270,941551292,2356195.0,86.45899316239745,0.0,13283.0
1747131472.527,68.95,67.45,72.86,67.21,68.26,3699,6905656,1018469236,941551292,2459771.0,86.44842755170765,0.0,13966.0
1747131472.669,68.95,67.45,72.86,67.21,68.26,3699,6905792,1018482270,941551292,2388056.0,86.45013006717424,0.0,13034.0
1747131472.811,68.95,67.45,72.86,67.21,68.26,3699,6906044,1018495015,941551292,2347162.0,86.45328472818589,0.0,12745.0
1747131472.954,68.95,67.45,72.86,67.21,68.26,3699,6905872,1018508423,941551292,2371821.0,86.45113154686048,0.0,13408.0
1747131473.092,68.95,67.45,72.86,67.21,68.26,3699,6908972,1018520594,941551296,2461174.0,86.48993888470214,4.0,12171.0
1747131473.245,68.95,67.45,72.86,67.21,68.26,3699,6904772,1018534243,941551296,2393732.0,86.43736120117474,0.0,13649.0
1747131473.393,68.95,67.45,72.86,67.21,68.26,3699,6904940,1018547592,941551296,2543878.0,86.43946430851584,0.0,13349.0
1747131473.537,68.95,67.45,72.86,67.21,68.26,3699,6904940,1018561030,941551296,2456658.0,86.43946430851584,0.0,13438.0
1747131473.68,68.95,67.45,72.86,67.21,68.26,3699,6905272,1018574302,941551296,2482233.0,86.44362044921371,0.0,13272.0
1747131473.826,68.95,67.45,72.86,67.21,68.26,3699,6905524,1018587552,941551296,2381281.0,86.44677511022536,0.0,13250.0
1747131473.973,68.95,67.45,72.86,67.21,68.26,3699,6906024,1018601236,941551296,2528985.0,86.45303435826433,0.0,13684.0
1747131474.119,68.95,67.45,72.86,67.21,68.26,3699,6906100,1018614801,941551296,2449274.0,86.45398576396626,0.0,13565.0
1747131474.264,68.95,67.45,72.86,67.21,68.26,3699,6906072,1018628389,941551296,2492059.0,86.45363524607608,0.0,13588.0
1747131474.409,68.95,67.45,72.86,67.21,68.26,3699,6906324,1018641783,941551296,2417901.0,86.45678990708771,0.0,13394.0
1747131474.547,68.95,67.45,72.86,67.21,68.26,3699,6906324,1018654566,941551296,2333917.0,86.45678990708771,0.0,12783.0
1747131474.688,68.95,67.45,72.86,67.21,68.26,3699,6906276,1018667581,941551296,2376947.0,86.45618901927598,0.0,13015.0
