Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129646.252,69.43,67.98,73.13,67.73,68.82,3699,6884728,878679832,941545139,2367608.0,86.18644046578821,0.0,13107.0
1747129646.398,69.43,67.98,73.13,67.73,68.82,3699,6885064,878692858,941545139,2428949.0,86.1906466804704,0.0,13026.0
1747129646.54,69.43,67.98,73.13,67.73,68.82,3699,6885396,878706194,941545139,2392755.0,86.19480282116828,0.0,13336.0
1747129646.684,69.42,67.98,73.13,67.73,68.82,3699,6885816,878719533,941545139,2422663.0,86.20006058952102,0.0,13339.0
1747129646.827,69.42,67.98,73.13,67.73,68.82,3699,6885216,878732854,941545139,2407892.0,86.19254949187425,0.0,13321.0
1747129646.969,69.42,67.98,73.13,67.73,68.82,3699,6885384,878746326,941545139,2430718.0,86.19465259921533,0.0,13472.0
1747129647.11,69.42,67.98,73.13,67.73,68.82,3699,6885032,878759087,941545139,2341364.0,86.1902460885959,0.0,12761.0
1747129647.254,69.42,67.98,73.13,67.73,68.82,3699,6885092,878772346,941545139,2401545.0,86.19099719836058,0.0,13259.0
1747129647.396,69.42,67.98,73.13,67.73,68.82,3699,6885100,878785668,941545139,2388848.0,86.1910973463292,0.0,13322.0
1747129647.536,69.42,67.98,73.13,67.73,68.82,3699,6884600,878798209,941545139,2367914.0,86.18483809829023,0.0,12541.0
1747129647.676,69.42,67.98,73.13,67.73,68.82,3699,6885020,878811409,941545139,2358453.0,86.19009586664296,0.0,13200.0
1747129647.817,69.42,67.98,73.13,67.73,68.82,3699,6884912,878824724,941545139,2390131.0,86.18874386906654,0.0,13315.0
1747129647.962,69.42,67.98,73.13,67.73,68.82,3699,6884884,878837888,941545139,2408319.0,86.18839335117636,0.0,13164.0
1747129648.102,69.42,67.98,73.13,67.73,68.82,3699,6885052,878850941,941545140,2451410.0,86.19049645851746,1.0,13053.0
1747129648.247,69.42,67.98,73.13,67.73,68.82,3699,6885052,878864032,941545140,2395501.0,86.19049645851746,0.0,13091.0
1747129648.386,69.42,67.98,73.13,67.73,68.82,3699,6884376,878877198,941545140,2406488.0,86.18203395516876,0.0,13166.0
1747129648.529,69.42,67.98,73.13,67.73,68.82,3699,6884588,878890244,941545140,2355585.0,86.18468787633728,0.0,13046.0
1747129648.671,69.42,67.98,73.13,67.73,68.82,3699,6885012,878903492,941545140,2362360.0,86.18999571867434,0.0,13248.0
1747129648.817,69.42,67.98,73.13,67.73,68.82,3699,6885512,878917042,941545140,2487909.0,86.19625496671331,0.0,13550.0
1747129648.964,69.42,67.98,73.13,67.73,68.82,3699,6885084,878930129,941545140,2417474.0,86.19089705039195,0.0,13087.0
1747129649.11,69.42,67.98,73.13,67.73,68.82,3699,6885676,878943408,941545168,2576226.0,86.1983080000701,28.0,13279.0
1747129649.254,69.42,67.98,73.13,67.73,68.82,3699,6884464,878955947,941545168,2437555.0,86.18313558282362,0.0,12539.0
1747129649.401,69.42,67.98,73.13,67.73,68.82,3699,6883512,878969299,941545168,2421442.0,86.17121797455741,0.0,13352.0
1747129649.552,69.42,67.98,73.13,67.73,68.82,3699,6882944,878983608,941545168,2547479.0,86.16410746878513,0.0,14309.0
1747129649.698,69.42,67.98,73.13,67.73,68.82,3699,6882768,878996985,941545168,2497491.0,86.16190421347541,0.0,13377.0
1747129649.843,69.42,67.98,73.13,67.73,68.82,3699,6882436,879010390,941545168,2432549.0,86.15774807277752,0.0,13405.0
1747129649.984,69.42,67.98,73.13,67.73,68.82,3699,6882760,879023430,941545168,2382624.0,86.16180406550679,0.0,13040.0
1747129650.129,69.42,67.98,73.13,67.73,68.82,3699,6882844,879036878,941545168,2431879.0,86.16285561917734,0.0,13448.0
1747129650.272,69.42,67.98,73.13,67.73,68.82,3699,6882912,879049580,941545168,2404168.0,86.16370687691064,0.0,12702.0
1747129650.415,69.42,67.98,73.13,67.73,68.82,3699,6883748,879063375,941545168,2456109.0,86.17417233963181,0.0,13795.0
1747129650.563,69.42,67.98,73.13,67.73,68.82,3699,6884344,879076638,941545168,2412836.0,86.18163336329427,0.0,13263.0
1747129650.711,69.42,67.98,73.13,67.73,68.82,3699,6884592,879090382,941545168,2487665.0,86.1847379503216,0.0,13744.0
1747129650.852,69.42,67.98,73.13,67.73,68.82,3699,6884672,879103654,941545168,2413690.0,86.18573943000783,0.0,13272.0
1747129650.993,69.42,67.98,73.13,67.73,68.82,3699,6884592,879116624,941545168,2360712.0,86.1847379503216,0.0,12970.0
1747129651.139,69.42,67.98,73.13,67.73,68.82,3699,6884752,879130168,941545168,2432122.0,86.18674090969407,0.0,13544.0
1747129651.278,69.42,67.98,73.13,67.73,68.82,3699,6885252,879143090,941545168,2379816.0,86.19300015773305,0.0,12922.0
1747129651.418,69.42,67.98,73.13,67.73,68.82,3699,6885260,879156088,941545168,2345513.0,86.19310030570168,0.0,12998.0
1747129651.555,69.42,67.98,73.13,67.73,68.82,3699,6885932,879168736,941545168,2327021.0,86.20151273506606,0.0,12648.0
1747129651.694,69.42,67.98,73.13,67.73,68.82,3699,6885060,879181510,941545168,2322077.0,86.19059660648608,0.0,12774.0
1747129651.833,69.42,67.98,73.13,67.73,68.82,3699,6885492,879194339,941545168,2296991.0,86.19600459679177,0.0,12829.0
1747129651.97,69.42,67.98,73.13,67.73,68.82,3699,6885992,879206755,941545168,2324518.0,86.20226384483074,0.0,12416.0
1747129652.111,69.42,67.98,73.13,67.73,68.82,3699,6885312,879219705,941545168,2349909.0,86.19375126749773,0.0,12950.0
1747129652.255,69.42,67.98,73.13,67.73,68.82,3699,6885360,879232891,941545168,2388726.0,86.19435215530947,0.0,13186.0
1747129652.397,69.42,67.98,73.13,67.73,68.82,3699,6884832,879246640,941545168,2455072.0,86.1877423893803,0.0,13749.0
1747129652.534,69.42,67.98,73.13,67.73,68.82,3699,6885836,879258962,941545168,2317621.0,86.20031095944258,0.0,12322.0
1747129652.671,69.42,67.98,73.13,67.73,68.82,3699,6885968,879271935,941545168,2303522.0,86.20196340092487,0.0,12973.0
1747129652.813,69.42,67.98,73.13,67.73,68.82,3699,6885624,879284807,941545168,2323846.0,86.19765703827404,0.0,12872.0
1747129652.959,69.42,67.98,73.13,67.73,68.82,3699,6885456,879298495,941545168,2515497.0,86.19555393093296,0.0,13688.0
1747129653.105,69.42,67.98,73.13,67.73,68.82,3699,6885936,879311473,941545168,2357843.0,86.20156280905037,0.0,12978.0
1747129653.25,69.42,67.98,73.13,67.73,68.82,3699,6885700,879325062,941545168,2467462.0,86.19860844397597,0.0,13589.0
1747129653.39,69.42,67.98,73.13,67.73,68.82,3699,6885952,879338537,941545168,2425714.0,86.20176310498762,0.0,13475.0
1747129653.534,69.42,67.98,73.13,67.73,68.82,3699,6885856,879351717,941545168,2393487.0,86.20056132936413,0.0,13180.0
1747129653.673,69.42,67.98,73.13,67.73,68.82,3699,6886452,879364391,941545168,2333735.0,86.20802235302659,0.0,12674.0
1747129653.816,69.42,67.98,73.13,67.73,68.82,3699,6887024,879377717,941545168,2435907.0,86.21518293278318,0.0,13326.0
1747129653.961,69.42,67.98,73.13,67.73,68.82,3699,6886472,879390844,941545168,2373529.0,86.20827272294815,0.0,13127.0
1747129654.105,69.42,67.98,73.13,67.73,68.82,3699,6886796,879404244,941545168,2394281.0,86.21232871567742,0.0,13400.0
1747129654.247,69.42,67.98,73.13,67.73,68.82,3699,6886360,879417102,941545171,2378289.0,86.20687065138742,3.0,12858.0
1747129654.389,69.42,67.98,73.13,67.73,68.82,3699,6885508,879430591,941545171,2374140.0,86.19620489272901,0.0,13489.0
1747129654.532,69.42,67.98,73.13,67.73,68.82,3699,6885336,879443978,941545171,2468805.0,86.1940517114036,0.0,13387.0
1747129654.679,69.42,67.98,73.13,67.73,68.82,3699,6885164,879456823,941545171,2433649.0,86.19189853007819,0.0,12845.0
1747129654.824,69.42,67.98,73.13,67.73,68.82,3699,6884736,879470300,941545171,2453545.0,86.18654061375682,0.0,13477.0
1747129654.968,69.42,67.98,73.13,67.73,68.82,3699,6884560,879483744,941545171,2417352.0,86.18433735844711,0.0,13444.0
1747129655.114,69.42,67.98,73.13,67.73,68.82,3699,6883800,879497562,941545172,2498529.0,86.17482330142786,1.0,13818.0
1747129655.259,69.42,67.98,73.13,67.73,68.82,3699,6884136,879510660,941545172,2435296.0,86.17902951611005,0.0,13098.0
1747129655.403,69.42,67.98,73.13,67.73,68.82,3699,6884216,879523951,941545172,2401179.0,86.18003099579629,0.0,13291.0
1747129655.548,69.42,67.98,73.13,67.73,68.82,3699,6883020,879537407,941545172,2421198.0,86.16505887448706,0.0,13456.0
1747129655.695,69.42,67.98,73.13,67.73,68.82,3699,6883620,879551261,941545172,2445794.0,86.17256997213383,0.0,13854.0
1747129655.841,69.42,67.98,73.13,67.73,68.82,3699,6882684,879564541,941545172,2522698.0,86.16085265980486,0.0,13280.0
1747129655.986,69.42,67.98,73.13,67.73,68.82,3699,6883180,879578191,941545172,2397272.0,86.16706183385952,0.0,13650.0
1747129656.127,69.42,67.98,73.13,67.73,68.82,3699,6883100,879591224,941545172,2457818.0,86.1660603541733,0.0,13033.0
1747129656.267,69.42,67.98,73.13,67.73,68.82,3699,6883352,879604161,941545172,2346552.0,86.16921501518495,0.0,12937.0
1747129656.409,69.42,67.98,73.13,67.73,68.82,3699,6883896,879617055,941545172,2360956.0,86.17602507705135,0.0,12894.0
1747129656.557,69.42,67.98,73.13,67.73,68.82,3699,6883724,879630506,941545172,2385735.0,86.17387189572594,0.0,13451.0
1747129656.703,69.42,67.98,73.13,67.73,68.82,3699,6884572,879644545,941545172,2551325.0,86.18448758040003,0.0,14039.0
1747129656.845,69.42,67.98,73.13,67.73,68.82,3699,6884652,879657506,941545172,2404413.0,86.18548906008627,0.0,12961.0
1747129656.993,69.42,67.98,73.13,67.73,68.82,3699,6885288,879670623,941545192,2342462.0,86.19345082359186,20.0,13117.0
1747129657.139,69.42,67.98,73.13,67.73,68.82,3699,6885288,879684349,941545192,2495721.0,86.19345082359186,0.0,13726.0
1747129657.278,69.42,67.98,73.13,67.73,68.82,3699,6885192,879696964,941545192,2355036.0,86.19224904796837,0.0,12615.0
1747129657.42,69.42,67.98,73.13,67.73,68.82,3699,6885364,879710144,941545192,2339471.0,86.19440222929377,0.0,13180.0
1747129657.561,69.42,67.98,73.13,67.73,68.82,3699,6885540,879723173,941545192,2385492.0,86.19660548460351,0.0,13029.0
1747129657.701,69.42,67.98,73.13,67.73,68.82,3699,6885604,879736334,941545192,2382380.0,86.1974066683525,0.0,13161.0
1747129657.845,69.42,67.98,73.13,67.73,68.82,3699,6885856,879749049,941545192,2338005.0,86.20056132936413,0.0,12715.0
1747129657.988,69.42,67.98,73.13,67.73,68.82,3699,6885936,879762349,941545192,2372737.0,86.20156280905037,0.0,13300.0
1747129658.13,69.42,67.98,73.13,67.73,68.82,3699,6885480,879775516,941545193,2456963.0,86.19585437483882,1.0,13167.0
1747129658.267,69.42,67.98,73.13,67.73,68.82,3699,6885300,879788555,941545193,2347712.0,86.19360104554478,0.0,13039.0
1747129658.408,69.42,67.98,73.13,67.73,68.82,3699,6885300,879801738,941545193,2325800.0,86.19360104554478,0.0,13183.0
1747129658.548,69.42,67.98,73.13,67.73,68.82,3699,6885900,879814319,941545193,2389764.0,86.20111214319157,0.0,12581.0
1747129658.69,69.42,67.98,73.13,67.73,68.82,3699,6886324,879827739,941545193,2362115.0,86.20641998552861,0.0,13420.0
1747129658.828,69.42,67.98,73.13,67.73,68.82,3699,6886572,879840531,941545193,2359553.0,86.20952457255595,0.0,12792.0
1747129658.971,69.42,67.98,73.13,67.73,68.82,3699,6886488,879853012,941545229,2282891.0,86.2084730188854,36.0,12481.0
1747129659.11,69.42,67.98,73.13,67.73,68.82,3699,6886488,879865990,941545229,2363886.0,86.2084730188854,0.0,12978.0
1747129659.256,69.42,67.98,73.13,67.73,68.82,3699,6886140,879878378,941545233,2413752.0,86.20411658225028,4.0,12388.0
1747129659.411,69.42,67.98,73.13,67.73,68.82,3699,6879072,879892017,941545258,2525383.0,86.11563585197129,25.0,13639.0
1747129659.557,69.42,67.98,73.13,67.73,68.82,3699,6879508,879905783,941545258,2510309.0,86.12109391626127,0.0,13766.0
1747129659.704,69.42,67.98,73.13,67.73,68.82,3699,6880684,879919560,941545261,2458245.0,86.13581566764896,3.0,13777.0
1747129659.846,69.42,67.98,73.13,67.73,68.82,3699,6880932,879932560,941545261,2450007.0,86.1389202546763,0.0,13000.0
1747129659.992,69.42,67.98,73.13,67.73,68.82,3699,6881684,879946182,941545261,2432000.0,86.1483341637269,0.0,13622.0
1747129660.126,69.42,67.98,73.13,67.73,68.82,3689,6882412,879957485,941545261,2598688.0,86.15744762887165,0.0,11303.0
1747129660.266,69.42,67.98,73.13,67.73,68.82,3699,6882664,879970329,941545261,2290521.0,86.1606022898833,0.0,12844.0
1747129660.413,69.42,67.98,73.13,67.73,68.82,3699,6882916,879983196,941545261,2332025.0,86.16375695089495,0.0,12867.0
1747129660.564,69.42,67.98,73.13,67.73,68.82,3699,6882916,879997291,941545261,2533685.0,86.16375695089495,0.0,14095.0
1747129660.708,69.42,67.98,73.13,67.73,68.82,3699,6883168,880010864,941545261,2421808.0,86.1669116119066,0.0,13573.0
1747129660.852,69.42,67.98,73.13,67.73,68.82,3699,6883168,880023776,941545261,2387261.0,86.1669116119066,0.0,12912.0
1747129660.991,69.42,67.98,73.13,67.73,68.82,3699,6883492,880037123,941545261,2403132.0,86.17096760463585,0.0,13347.0
1747129661.136,69.42,67.98,73.13,67.73,68.82,3699,6882284,880050258,941545262,2404778.0,86.15584526137367,1.0,13135.0
1747129661.28,69.42,67.98,73.13,67.73,68.82,3699,6881656,880063548,941545262,2494989.0,86.14798364583672,0.0,13290.0
1747129661.42,69.42,67.98,73.13,67.73,68.82,3699,6882396,880076473,941545262,2375422.0,86.1572473329344,0.0,12925.0
1747129661.56,69.42,67.98,73.13,67.73,68.82,3699,6882396,880089281,941545262,2341669.0,86.1572473329344,0.0,12808.0
1747129661.711,69.42,67.98,73.13,67.73,68.82,3699,6881216,880103134,941545262,2463555.0,86.14247550756242,0.0,13853.0
1747129661.855,69.42,67.98,73.13,67.73,68.82,3699,6880204,880116782,941545262,2424677.0,86.12980678953154,0.0,13648.0
1747129661.999,69.42,67.98,73.13,67.73,68.82,3699,6880456,880129778,941545262,2466790.0,86.13296145054318,0.0,12996.0
1747129662.142,69.42,67.98,73.13,67.73,68.82,3699,6880432,880143310,941545262,2408991.0,86.1326610066373,0.0,13532.0
1747129662.284,69.42,67.98,73.13,67.73,68.82,3699,6880580,880156368,941545262,2411370.0,86.13451374405685,0.0,13058.0
1747129662.431,69.42,67.98,73.13,67.73,68.82,3699,6881080,880169679,941545262,2451959.0,86.14077299209583,0.0,13311.0
1747129662.577,69.42,67.98,73.13,67.73,68.82,3699,6880736,880183408,941545262,2487726.0,86.13646662944501,0.0,13729.0
1747129662.721,69.42,67.98,73.13,67.73,68.82,3699,6880988,880196820,941545262,2448907.0,86.13962129045665,0.0,13412.0
1747129662.863,69.42,67.98,73.13,67.73,68.82,3699,6881740,880209900,941545262,2400507.0,86.14903519950727,0.0,13080.0
1747129663.003,69.42,67.98,73.13,67.73,68.82,3699,6881320,880222657,941545262,2333857.0,86.14377743115453,0.0,12757.0
1747129663.146,69.42,67.98,73.13,67.73,68.82,3699,6881572,880235920,941545262,2413568.0,86.14693209216617,0.0,13263.0
1747129663.291,69.42,67.98,73.13,67.73,68.82,3699,6882328,880249087,941545262,2393243.0,86.15639607520112,0.0,13167.0
1747129663.429,69.42,67.98,73.13,67.73,68.82,3699,6882328,880262106,941545262,2386773.0,86.15639607520112,0.0,13019.0
1747129663.573,69.42,67.98,73.13,67.73,68.82,3699,6883056,880275389,941545262,2336908.0,86.16550954034587,0.0,13283.0
1747129663.717,69.42,67.98,73.13,67.73,68.82,3699,6883308,880288394,941545262,2394830.0,86.1686642013575,0.0,13005.0
1747129663.854,69.42,67.98,73.13,67.73,68.82,3699,6883380,880301574,941545262,2394465.0,86.16956553307512,0.0,13180.0
1747129663.997,69.42,67.98,73.13,67.73,68.82,3699,6883964,880314525,941545262,2365350.0,86.17687633478465,0.0,12951.0
1747129664.138,69.42,67.98,73.13,67.73,68.82,3699,6883792,880327352,941545262,2356500.0,86.17472315345923,0.0,12827.0
1747129664.277,69.42,67.98,73.13,67.73,68.82,3699,6884024,880340210,941545262,2310481.0,86.17762744454932,0.0,12858.0
1747129664.418,69.42,67.98,73.13,67.73,68.82,3699,6884104,880353215,941545265,2337029.0,86.17862892423555,3.0,13005.0
1747129664.556,69.42,67.98,73.13,67.73,68.82,3699,6883848,880366083,941545265,2361628.0,86.1754241892396,0.0,12868.0
1747129664.695,69.42,67.98,73.13,67.73,68.82,3699,6884012,880378545,941545265,2316583.0,86.1774772225964,0.0,12462.0
1747129664.837,69.42,67.98,73.13,67.73,68.82,3699,6884336,880392035,941545265,2449151.0,86.18153321532564,0.0,13490.0
1747129664.983,69.42,67.98,73.13,67.73,68.82,3699,6884704,880405129,941545265,2417414.0,86.18614002188232,0.0,13094.0
1747129665.118,69.42,67.98,73.13,67.73,68.82,3699,6885208,880417891,941545265,2342523.0,86.19244934390562,0.0,12762.0
1747129665.259,69.42,67.98,73.13,67.73,68.82,3699,6885188,880430764,941545265,2303889.0,86.19219897398406,0.0,12873.0
1747129665.404,69.42,67.98,73.13,67.73,68.82,3699,6884668,880443828,941545265,2428155.0,86.18568935602352,0.0,13064.0
1747129665.548,69.42,67.98,73.13,67.73,68.82,3699,6884512,880457394,941545265,2466607.0,86.18373647063537,0.0,13566.0
1747129665.691,69.42,67.98,73.13,67.73,68.82,3699,6885896,880470543,941545265,2433893.0,86.20106206920725,0.0,13149.0
1747129665.827,69.42,67.98,73.13,67.73,68.82,3699,6885168,880483631,941545265,2388239.0,86.1919486040625,0.0,13088.0
1747129665.973,69.42,67.98,73.13,67.73,68.82,3699,6885672,880496895,941545265,2359796.0,86.1982579260858,0.0,13264.0
1747129666.113,69.42,67.98,73.13,67.73,68.82,3699,6885672,880509793,941545265,2453180.0,86.1982579260858,0.0,12898.0
1747129666.256,69.42,67.98,73.13,67.72,68.82,3699,6885312,880522998,941545265,2416131.0,86.19375126749773,0.0,13205.0
1747129666.4,69.42,67.98,73.13,67.72,68.82,3699,6884528,880536017,941545265,2366449.0,86.18393676657261,0.0,13019.0
1747129666.549,69.42,67.98,73.13,67.72,68.82,3699,6884516,880549907,941545265,2487664.0,86.18378654461968,0.0,13890.0
1747129666.69,69.42,67.98,73.13,67.72,68.82,3699,6884440,880563334,941545265,2500483.0,86.18283513891775,0.0,13427.0
1747129666.832,69.42,67.98,73.13,67.72,68.82,3699,6883852,880576328,941545265,2348199.0,86.17547426322392,0.0,12994.0
1747129666.97,69.42,67.98,73.13,67.72,68.82,3699,6884356,880589125,941545265,2349420.0,86.1817835852472,0.0,12797.0
1747129667.115,69.42,67.98,73.13,67.72,68.82,3699,6884608,880602131,941545265,2366876.0,86.18493824625885,0.0,13006.0
1747129667.259,69.42,67.98,73.13,67.72,68.82,3699,6884764,880615964,941545265,2531061.0,86.186891131647,0.0,13833.0
1747129667.403,69.42,67.98,73.13,67.72,68.82,3699,6885092,880629356,941545267,2374566.0,86.19099719836058,2.0,13392.0
1747129667.542,69.42,67.98,73.13,67.72,68.82,3699,6885256,880642217,941545267,2395075.0,86.19305023171736,0.0,12861.0
1747129667.685,69.42,67.98,73.13,67.72,68.82,3699,6884892,880654921,941545267,2322016.0,86.188493499145,0.0,12704.0
1747129667.824,69.42,67.98,73.13,67.72,68.82,3699,6884548,880667901,941545267,2363336.0,86.18418713649417,0.0,12980.0
1747129667.966,69.42,67.98,73.13,67.72,68.82,3699,6883676,880681096,941545267,2401056.0,86.1732710079142,0.0,13195.0
1747129668.11,69.42,67.98,73.13,67.72,68.82,3699,6882924,880694651,941545268,2407769.0,86.16385709886357,1.0,13555.0
1747129668.251,69.42,67.98,73.13,67.72,68.82,3699,6883220,880707395,941545268,2441156.0,86.16756257370265,0.0,12744.0
1747129668.398,69.42,67.98,73.13,67.72,68.82,3699,6883220,880720697,941545268,2389154.0,86.16756257370265,0.0,13302.0
1747129668.541,69.42,67.98,73.13,67.72,68.82,3699,6883720,880734068,941545268,2473627.0,86.17382182174163,0.0,13371.0
1747129668.688,69.42,67.98,73.13,67.72,68.82,3699,6884308,880747800,941545268,2470208.0,86.18118269743546,0.0,13732.0
1747129668.827,69.42,67.98,73.13,67.72,68.82,3699,6884308,880760852,941545268,2384332.0,86.18118269743546,0.0,13052.0
1747129668.967,69.42,67.98,73.13,67.72,68.82,3699,6883968,880773486,941545268,2312312.0,86.17692640876896,0.0,12634.0
1747129669.109,69.42,67.98,73.13,67.72,68.82,3699,6884136,880786984,941545268,2470818.0,86.17902951611005,0.0,13498.0
1747129669.245,69.42,67.98,73.13,67.72,68.82,3699,6883792,880799690,941545268,2322443.0,86.17472315345923,0.0,12706.0
1747129669.407,69.42,67.98,73.13,67.72,68.82,3699,6883616,880813053,941545284,2344659.0,86.17251989814952,16.0,13363.0
1747129669.548,69.42,67.98,73.13,67.72,68.82,3699,6883100,880826185,941545284,2761712.0,86.1660603541733,0.0,13132.0
1747129669.696,69.42,67.98,73.13,67.72,68.82,3699,6883216,880839158,941545284,2317560.0,86.16751249971834,0.0,12973.0
1747129669.836,69.42,67.98,73.13,67.72,68.82,3699,6883968,880852575,941545284,2425775.0,86.17692640876896,0.0,13417.0
1747129669.98,69.42,67.98,73.13,67.72,68.82,3699,6884048,880865542,941545284,2404718.0,86.1779278884552,0.0,12967.0
1747129670.129,69.42,67.98,73.13,67.72,68.82,3699,6883520,880879045,941545284,2444025.0,86.17131812252603,0.0,13503.0
1747129670.27,69.42,67.98,73.13,67.72,68.82,3699,6883524,880892528,941545284,2390680.0,86.17136819651034,0.0,13483.0
1747129670.416,69.42,67.98,73.13,67.72,68.82,3699,6883956,880905875,941545284,2471490.0,86.17677618681601,0.0,13347.0
1747129670.557,69.42,67.98,73.13,67.72,68.82,3699,6884284,880919092,941545284,2449761.0,86.18088225352959,0.0,13217.0
1747129670.698,69.42,67.98,73.13,67.72,68.82,3699,6883996,880931811,941545284,2356318.0,86.17727692665915,0.0,12719.0
1747129670.845,69.42,67.98,73.13,67.72,68.82,3699,6883740,880945433,941545284,2421991.0,86.17407219166319,0.0,13622.0
1747129670.985,69.42,67.98,73.13,67.72,68.82,3699,6883636,880958593,941545284,2409112.0,86.17277026807108,0.0,13160.0
1747129671.134,69.42,67.98,73.13,67.72,68.82,3699,6883464,880972378,941545284,2457087.0,86.17061708674566,0.0,13785.0
1747129671.282,69.42,67.98,73.13,67.72,68.82,3699,6883804,880985677,941545284,2498223.0,86.17487337541218,0.0,13299.0
1747129671.43,69.42,67.98,73.13,67.72,68.82,3699,6884152,880999492,941545284,2451349.0,86.1792298120473,0.0,13815.0
1747129671.572,69.42,67.98,73.13,67.72,68.82,3699,6884404,881012957,941545284,2437188.0,86.18238447305895,0.0,13465.0
1747129671.714,69.42,67.98,73.13,67.72,68.82,3699,6884556,881025948,941545284,2398431.0,86.18428728446278,0.0,12991.0
1747129671.857,69.42,67.98,73.13,67.72,68.82,3699,6884552,881039143,941545284,2407404.0,86.18423721047849,0.0,13195.0
1747129672.0,69.42,67.98,73.13,67.72,68.82,3699,6884708,881052800,941545284,2396295.0,86.18619009586665,0.0,13657.0
1747129672.144,69.42,67.98,73.13,67.72,68.82,3699,6885000,881066025,941545284,2474054.0,86.1898454967214,0.0,13225.0
1747129672.286,69.42,67.98,73.13,67.72,68.82,3699,6885520,881079097,941545284,2430719.0,86.19635511468195,0.0,13072.0
1747129672.428,69.42,67.98,73.13,67.72,68.82,3699,6886112,881092236,941545284,2335687.0,86.20376606436008,0.0,13139.0
1747129672.57,69.42,67.98,73.13,67.72,68.82,3699,6885604,881105262,941545284,2437982.0,86.1974066683525,0.0,13026.0
1747129672.712,69.42,67.98,73.13,67.72,68.82,3699,6885432,881118518,941545284,2416436.0,86.19525348702707,0.0,13256.0
1747129672.855,69.42,67.98,73.13,67.72,68.82,3699,6885604,881131953,941545284,2443537.0,86.1974066683525,0.0,13435.0
1747129673.002,69.42,67.98,73.13,67.72,68.82,3699,6885932,881145642,941545284,2426568.0,86.20151273506606,0.0,13689.0
1747129673.143,69.42,67.98,73.13,67.72,68.82,3699,6886604,881158447,941545284,2524836.0,86.20992516443044,0.0,12805.0
1747129673.287,69.42,67.98,73.13,67.72,68.82,3699,6886312,881171400,941545284,2315972.0,86.20626976357568,0.0,12953.0
1747129673.427,69.42,67.98,73.13,67.72,68.82,3699,6886648,881184523,941545284,2442622.0,86.21047597825788,0.0,13123.0
1747129673.571,69.42,67.97,73.13,67.72,68.82,3699,6886824,881197938,941545284,2410760.0,86.21267923356758,0.0,13415.0
1747129673.711,69.42,67.97,73.13,67.72,68.82,3699,6887236,881210865,941545284,2414484.0,86.21783685395171,0.0,12927.0
1747129673.851,69.42,67.97,73.13,67.72,68.82,3699,6887272,881223800,941545284,2366082.0,86.21828751981052,0.0,12935.0
1747129673.992,69.42,67.97,73.13,67.72,68.82,3699,6888044,881236677,941545284,2395867.0,86.2279517987827,0.0,12877.0
1747129674.132,69.42,67.97,73.13,67.72,68.82,3699,6887444,881249754,941545284,2337031.0,86.22044070113593,0.0,13077.0
1747129674.275,69.42,67.97,73.13,67.72,68.82,3699,6887104,881262877,941545284,2426629.0,86.21618441246942,0.0,13123.0
1747129674.422,69.42,67.97,73.13,67.72,68.82,3699,6886252,881276253,941545284,2424860.0,86.20551865381101,0.0,13376.0
1747129674.565,69.42,67.97,73.13,67.72,68.82,3699,6886404,881289296,941545299,2460687.0,86.20742146521485,15.0,13043.0
1747129674.711,69.42,67.97,73.13,67.72,68.82,3699,6886404,881302773,941545299,2440363.0,86.20742146521485,0.0,13477.0
1747129674.854,69.42,67.97,73.13,67.72,68.82,3699,6886908,881316211,941545299,2465447.0,86.21373078723813,0.0,13438.0
1747129674.997,69.42,67.97,73.13,67.72,68.82,3699,6887052,881329425,941545301,2380854.0,86.21553345067336,2.0,13214.0
1747129675.139,69.42,67.97,73.13,67.72,68.82,3699,6886776,881342441,941545301,2395135.0,86.21207834575586,0.0,13016.0
1747129675.277,69.42,67.97,73.13,67.72,68.82,3699,6886968,881355501,941545301,2394892.0,86.21448189700283,0.0,13060.0
1747129675.422,69.42,67.97,73.13,67.72,68.82,3699,6887080,881368598,941545301,2404473.0,86.21588396856356,0.0,13097.0
1747129675.562,69.42,67.97,73.13,67.72,68.82,3699,6887332,881381627,941545301,2419061.0,86.2190386295752,0.0,13029.0
1747129675.707,69.42,67.97,73.13,67.72,68.82,3699,6887460,881395284,941545301,2422968.0,86.22064099707318,0.0,13657.0
1747129675.855,69.42,67.97,73.13,67.72,68.82,3699,6887616,881408693,941545301,2442499.0,86.22259388246134,0.0,13409.0
1747129675.997,69.42,67.97,73.13,67.72,68.82,3699,6887704,881421971,941545301,2466912.0,86.22369551011619,0.0,13278.0
1747129676.136,69.42,67.97,73.13,67.72,68.82,3699,6886676,881435159,941545301,2400812.0,86.21082649614806,0.0,13188.0
1747129676.274,69.42,67.97,73.13,67.72,68.82,3699,6886752,881447419,941545301,2305963.0,86.21177790184998,0.0,12260.0
1747129676.418,69.42,67.97,73.13,67.72,68.82,3699,6885820,881460821,941545301,2414911.0,86.20011066350533,0.0,13402.0
1747129676.561,69.42,67.97,73.13,67.72,68.82,3699,6885140,881473771,941545301,2377130.0,86.19159808617232,0.0,12950.0
