Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746818746.157,89.26,89.28,89.25,89.25,89.28,3699,7822884,33302,102818,9342750.0,97.93074267229832,0.0,0.0
1746818746.613,89.26,89.28,89.25,89.25,89.28,3699,7823892,33302,102818,8337198.0,97.9433613163449,0.0,0.0
1746818747.124,89.26,89.28,89.25,89.25,89.28,3699,7824144,33302,102818,8717262.0,97.94651597735654,0.0,0.0
1746818747.633,89.26,89.28,89.25,89.25,89.28,3699,7824396,33302,102818,9169716.0,97.94967063836819,0.0,0.0
1746818748.07,89.26,89.28,89.25,89.25,89.28,3700,7825144,33302,102820,8349649.0,97.9590344734345,2.0,0.0
1746818748.565,89.26,89.28,89.25,89.25,89.28,3699,7825144,33302,102822,8763955.0,97.9590344734345,2.0,0.0
1746818749.029,89.26,89.28,89.25,89.25,89.28,3699,7825144,33302,102822,8738746.0,97.9590344734345,0.0,0.0
1746818749.517,89.26,89.28,89.25,89.25,89.28,3699,7825396,33302,102822,8694681.0,97.96218913444615,0.0,0.0
1746818750.005,89.26,89.28,89.25,89.25,89.28,3700,7825648,33302,102822,8823952.0,97.9653437954578,0.0,0.0
1746818750.469,89.26,89.28,89.25,89.25,89.28,3699,7825476,33302,102822,8672769.0,97.96319061413237,0.0,0.0
1746818750.981,89.26,89.28,89.25,89.25,89.28,3699,7824960,33302,102825,9291235.0,97.95673107015615,3.0,0.0
1746818751.501,89.27,89.28,89.25,89.25,89.28,3699,7824640,33302,102825,9047890.0,97.95272515141122,0.0,0.0
1746818751.994,89.27,89.28,89.25,89.25,89.28,3699,7824892,33302,102825,8725624.0,97.95587981242285,0.0,0.0
1746818752.505,89.27,89.28,89.25,89.25,89.28,3699,7824892,33302,102825,9561316.0,97.95587981242285,0.0,0.0
1746818753.009,89.27,89.28,89.25,89.25,89.28,3699,7824276,33302,102825,9186500.0,97.94816841883883,0.0,0.0
1746818753.496,89.27,89.28,89.25,89.25,89.28,3700,7824372,33302,102825,9050331.0,97.94937019446232,0.0,0.0
1746818753.981,89.27,89.28,89.25,89.25,89.28,3699,7824200,33302,102825,8614724.0,97.9472170131369,0.0,0.0
1746818754.457,89.27,89.28,89.25,89.25,89.28,3699,7824372,33302,102825,8936561.0,97.94937019446232,0.0,0.0
1746818754.975,89.27,89.28,89.25,89.25,89.28,3699,7824200,33302,102825,8833657.0,97.9472170131369,0.0,0.0
1746818755.454,89.27,89.28,89.25,89.25,89.28,3699,7823948,33302,102830,9560218.0,97.94406235212526,5.0,0.0
1746818755.985,89.27,89.28,89.25,89.25,89.28,3699,7823940,33302,102830,8892371.0,97.94396220415665,0.0,0.0
1746818756.487,89.27,89.28,89.25,89.25,89.28,3700,7823860,33302,102834,9657813.0,97.94296072447041,4.0,0.0
1746818756.969,89.27,89.28,89.25,89.25,89.28,3700,7823760,33302,102834,8868629.0,97.94170887486261,0.0,0.0
1746818757.417,89.27,89.28,89.25,89.25,89.28,3699,7823180,33302,102834,8770363.0,97.9344481471374,0.0,0.0
1746818757.841,89.27,89.28,89.25,89.25,89.28,3699,7822836,33302,102836,7471112.0,97.93014178448658,2.0,0.0
1746818758.3,89.27,89.28,89.25,89.25,89.28,3699,7822592,33302,102836,8318277.0,97.92708727144355,0.0,0.0
1746818758.724,89.27,89.28,89.26,89.25,89.28,3699,7822420,33302,102836,7759013.0,97.92493409011816,0.0,0.0
1746818759.234,89.27,89.28,89.26,89.25,89.28,3699,7822588,33302,102836,8760537.0,97.92703719745924,0.0,0.0
1746818759.72,89.27,89.28,89.26,89.26,89.28,3699,7822588,33302,102836,8889076.0,97.92703719745924,0.0,0.0
1746818760.181,89.27,89.28,89.26,89.26,89.28,3699,7822812,33302,102836,8790261.0,97.92984134058071,0.0,0.0
1746818760.641,89.27,89.28,89.26,89.26,89.28,3699,7823312,33302,102836,8489481.0,97.9361005886197,0.0,0.0
1746818761.102,89.27,89.28,89.26,89.26,89.28,3699,7823312,33302,102839,8368447.0,97.9361005886197,3.0,0.0
1746818761.625,89.27,89.28,89.26,89.26,89.28,3699,7823140,33302,102839,9111305.0,97.93394740729427,0.0,0.0
1746818762.056,89.27,89.28,89.26,89.26,89.28,3699,7823140,33302,102839,8489480.0,97.93394740729427,0.0,0.0
1746818762.537,89.27,89.28,89.26,89.26,89.28,3700,7823312,33302,102841,8582376.0,97.9361005886197,2.0,0.0
1746818763.001,89.27,89.28,89.26,89.26,89.28,3699,7822968,33302,102841,8252237.0,97.93179422596887,0.0,0.0
1746818763.494,89.27,89.28,89.26,89.26,89.28,3699,7822300,33302,102841,9485388.0,97.9234318705888,0.0,0.0
1746818763.969,89.27,89.28,89.26,89.26,89.28,3699,7821612,33302,102841,8000590.0,97.91481914528715,0.0,0.0
1746818764.513,89.27,89.28,89.26,89.26,89.28,3699,7821036,33302,102841,9317481.0,97.90760849154626,0.0,0.0
1746818765.029,89.27,89.28,89.26,89.26,89.28,3699,7820692,33302,102842,10140843.0,97.90330212889545,1.0,0.0
1746818765.523,89.27,89.28,89.26,89.26,89.28,3699,7819924,33302,102846,8691201.0,97.89368792390756,4.0,0.0
1746818766.07,89.27,89.28,89.26,89.26,89.28,3699,7820272,33302,102846,9921361.0,97.8980443605427,0.0,0.0
1746818766.589,89.27,89.28,89.26,89.26,89.28,3699,7819928,33302,102846,9645545.0,97.89373799789189,0.0,0.0
1746818767.041,89.27,89.28,89.26,89.26,89.28,3699,7819420,33302,102848,8622353.0,97.8873786018843,2.0,0.0
1746818767.569,89.27,89.28,89.26,89.26,89.28,3699,7818576,33302,102848,9268653.0,97.8768129911945,0.0,0.0
1746818767.985,89.27,89.29,89.26,89.26,89.28,3699,7818396,33302,102848,8172098.0,97.87455966190046,0.0,0.0
1746818768.417,89.27,89.29,89.26,89.26,89.28,3699,7818568,33302,102848,8034464.0,97.87671284322586,0.0,0.0
1746818768.957,89.27,89.29,89.26,89.26,89.28,3699,7817724,33302,102848,9151161.0,97.86614723253606,0.0,0.0
1746818769.493,89.27,89.29,89.26,89.26,89.28,3699,7816872,33302,102848,10097264.0,97.85548147387766,0.0,0.0
1746818769.961,89.27,89.29,89.26,89.26,89.28,3699,7816864,33302,102848,8598550.0,97.85538132590904,0.0,0.0
1746818770.465,89.27,89.29,89.26,89.26,89.28,3699,7817032,33302,102848,8634072.0,97.85748443325014,0.0,0.0
1746818770.949,89.27,89.29,89.26,89.26,89.29,3699,7817956,33302,102852,9153358.0,97.86905152362615,4.0,0.0
1746818771.445,89.27,89.29,89.26,89.26,89.29,3699,7818532,33302,102852,9542334.0,97.87626217736705,0.0,0.0
1746818771.889,89.27,89.29,89.26,89.26,89.29,3699,7818528,33302,102852,7611492.0,97.87621210338274,0.0,0.0
1746818772.365,89.27,89.29,89.26,89.26,89.29,3699,7818704,33302,102852,8789772.0,97.87841535869248,0.0,0.0
1746818772.849,89.27,89.29,89.26,89.26,89.29,3699,7818700,33302,102852,8688027.0,97.87836528470815,0.0,0.0
1746818773.325,89.27,89.29,89.26,89.26,89.29,3699,7819204,33302,102852,9086463.0,97.88467460673145,0.0,0.0
1746818773.853,89.27,89.29,89.26,89.26,89.29,3699,7819284,33302,102852,9152810.0,97.88567608641769,0.0,0.0
1746818774.361,89.27,89.29,89.26,89.26,89.29,3699,7818780,33302,102852,9410315.0,97.87936676439439,0.0,0.0
1746818774.809,89.27,89.29,89.26,89.26,89.29,3699,7818948,33302,102852,8604043.0,97.88146987173549,0.0,0.0
1746818775.349,89.27,89.29,89.26,89.26,89.29,3699,7819200,33302,102853,9507727.0,97.88462453274714,1.0,0.0
1746818775.853,89.27,89.29,89.26,89.26,89.29,3700,7815588,33302,102876,9354834.0,97.83940772491356,23.0,0.0
1746818776.345,89.27,89.29,89.26,89.26,89.29,3699,7816424,33302,102876,9269812.0,97.84987318763473,0.0,0.0
1746818776.825,89.27,89.29,89.26,89.26,89.29,3699,7816424,33302,102876,8580912.0,97.84987318763473,0.0,0.0
1746818777.353,89.28,89.29,89.26,89.26,89.29,3699,7816172,33302,102876,9235572.0,97.84671852662309,0.0,0.0
1746818777.857,89.28,89.29,89.26,89.26,89.29,3699,7815312,33302,102876,9259986.0,97.83595261999605,0.0,0.0
1746818778.345,89.28,89.29,89.26,89.26,89.29,3699,7815992,33302,102876,9369483.0,97.84446519732906,0.0,0.0
1746818778.849,89.28,89.29,89.26,89.26,89.29,3699,7815992,33302,102876,8805763.0,97.84446519732906,0.0,0.0
1746818779.353,89.28,89.29,89.26,89.26,89.29,3699,7816164,33302,102876,9272072.0,97.84661837865445,0.0,0.0
1746818779.885,89.28,89.29,89.26,89.26,89.29,3699,7816416,33302,102878,9338781.0,97.8497730396661,2.0,0.0
1746818780.371,89.28,89.29,89.26,89.26,89.29,3699,7816636,33302,102878,8996864.0,97.85252710880326,0.0,0.0
1746818780.877,89.28,89.29,89.26,89.26,89.29,3699,7816456,33302,102878,9429969.0,97.85027377950922,0.0,0.0
1746818781.349,89.28,89.29,89.26,89.26,89.29,3699,7816708,33302,102881,9267982.0,97.85342844052087,3.0,0.0
1746818781.767,89.28,89.29,89.26,89.26,89.29,3699,7817212,33302,102881,7505047.0,97.85973776254416,0.0,0.0
1746818782.241,89.28,89.29,89.26,89.26,89.29,3699,7817132,33302,102881,8234231.0,97.85873628285793,0.0,0.0
1746818782.717,89.28,89.29,89.26,89.26,89.29,3699,7816280,33302,102881,8717324.0,97.8480705241995,0.0,0.0
1746818783.217,89.28,89.29,89.26,89.26,89.29,3699,7815860,33302,102881,8387857.0,97.84281275584677,0.0,0.0
1746818783.72,89.28,89.29,89.26,89.26,89.29,3699,7816364,33302,102881,9398780.0,97.84912207787005,0.0,0.0
1746818784.221,89.28,89.29,89.26,89.26,89.29,3699,7815604,33302,102881,9237464.0,97.8396080208508,0.0,0.0
1746818784.717,89.28,89.29,89.26,89.26,89.29,3699,7815600,33302,102881,9155067.0,97.83955794686649,0.0,0.0
1746818785.237,89.28,89.29,89.27,89.26,89.29,3699,7815096,33302,102882,9306434.0,97.83324862484321,1.0,0.0
1746818785.733,89.28,89.29,89.27,89.27,89.29,3699,7817264,33302,102886,9305762.0,97.86038872434021,4.0,0.0
1746818786.159,89.28,89.29,89.27,89.27,89.29,3699,7817256,33302,102886,8391885.0,97.86028857637159,0.0,0.0
1746818786.689,89.28,89.29,89.27,89.27,89.29,3699,7816588,33302,102886,9027565.0,97.85192622099152,0.0,0.0
1746818787.2,89.28,89.29,89.27,89.27,89.29,3699,7816840,33302,102888,8982765.0,97.85508088200316,2.0,0.0
1746818787.705,89.28,89.29,89.27,89.27,89.29,3699,7817092,33302,102888,9527137.0,97.8582355430148,0.0,0.0
1746818788.229,89.28,89.29,89.27,89.27,89.29,3699,7816836,33302,102888,9408911.0,97.85503080801885,0.0,0.0
1746818788.737,89.28,89.29,89.27,89.27,89.29,3699,7817168,33302,102890,8996559.0,97.85918694871673,2.0,0.0
1746818789.264,89.28,89.29,89.27,89.27,89.29,3699,7817340,33302,102890,9558263.0,97.86134013004214,0.0,0.0
1746818789.781,89.28,89.29,89.27,89.27,89.29,3699,7817340,33302,102890,10237768.0,97.86134013004214,0.0,0.0
1746818790.289,89.28,89.29,89.27,89.27,89.29,3700,7816828,33302,102890,8656349.0,97.85493066005021,0.0,0.0
1746818790.833,89.28,89.29,89.27,89.27,89.29,3699,7815712,33302,102890,9779943.0,97.84096001842723,0.0,0.0
1746818791.345,89.28,89.29,89.27,89.27,89.29,3700,7814548,33302,102893,9760595.0,97.82638848899249,3.0,0.0
1746818791.848,89.28,89.29,89.27,89.27,89.29,3699,7814040,33302,102893,9139198.0,97.82002909298488,0.0,0.0
1746818792.318,89.28,89.29,89.27,89.27,89.29,3699,7814288,33302,102893,8935159.0,97.82313368001222,0.0,0.0
1746818792.823,89.28,89.29,89.27,89.27,89.29,3699,7814288,33302,102893,9188086.0,97.82313368001222,0.0,0.0
1746818793.302,89.28,89.29,89.27,89.27,89.29,3699,7814036,33302,102893,8873390.0,97.81997901900057,0.0,0.0
1746818793.757,89.28,89.29,89.27,89.27,89.29,3699,7814288,33302,102893,8367106.0,97.82313368001222,0.0,0.0
1746818794.265,89.28,89.3,89.27,89.27,89.29,3699,7814032,33302,102893,8744362.0,97.81992894501627,0.0,0.0
1746818794.784,89.28,89.3,89.27,89.27,89.29,3699,7814784,33302,102893,9767737.0,97.82934285406688,0.0,0.0
1746818795.272,89.28,89.3,89.27,89.27,89.29,3699,7814784,33302,102894,8797523.0,97.82934285406688,1.0,0.0
1746818795.803,89.28,89.3,89.27,89.27,89.29,3700,7816452,33302,102898,9294593.0,97.85022370552491,4.0,0.0
1746818796.313,89.28,89.3,89.27,89.27,89.29,3699,7817048,33302,102898,9817968.0,97.85768472918738,0.0,0.0
1746818796.833,89.28,89.3,89.27,89.27,89.29,3699,7817128,33302,102898,9006630.0,97.8586862088736,0.0,0.0
1746818797.297,89.28,89.3,89.27,89.27,89.3,3699,7816120,33302,102898,9046302.0,97.84606756482704,0.0,0.0
1746818797.804,89.28,89.3,89.27,89.27,89.3,3700,7815360,33302,102899,9198402.0,97.83655350780779,1.0,0.0
1746818798.24,89.28,89.3,89.27,89.27,89.3,3699,7815024,33302,102899,8440347.0,97.8323472931256,0.0,0.0
1746818798.705,89.28,89.3,89.27,89.27,89.3,3699,7815024,33302,102899,8292521.0,97.8323472931256,0.0,0.0
1746818799.209,89.28,89.3,89.27,89.27,89.3,3699,7815524,33302,102899,9174964.0,97.83860654116458,0.0,0.0
1746818799.725,89.28,89.3,89.27,89.27,89.3,3699,7815088,33302,102899,8754372.0,97.83314847687458,0.0,0.0
1746818800.301,89.28,89.3,89.27,89.27,89.3,3700,7814512,33302,102919,10693027.0,97.82593782313369,20.0,0.0
1746818800.801,89.28,89.3,89.27,89.27,89.3,3699,7815412,33302,102919,9647680.0,97.83720446960385,0.0,0.0
1746818801.241,89.28,89.3,89.27,89.27,89.3,3699,7814756,33302,102919,7970133.0,97.8289923361767,0.0,0.0
1746818801.681,89.28,89.3,89.27,89.27,89.3,3699,7815260,33302,102919,8428690.0,97.8353016582,0.0,0.0
1746818802.181,89.28,89.3,89.27,89.27,89.3,3699,7815336,33302,102919,8083109.0,97.8362530639019,0.0,0.0
1746818802.731,89.28,89.3,89.27,89.27,89.3,3699,7815336,33302,102919,10053075.0,97.8362530639019,0.0,0.0
1746818803.193,89.29,89.3,89.27,89.27,89.3,3699,7815664,33302,102919,9032509.0,97.84035913061548,0.0,0.0
1746818803.697,89.29,89.3,89.27,89.27,89.3,3699,7815584,33302,102919,8693825.0,97.83935765092924,0.0,0.0
1746818804.153,89.29,89.3,89.27,89.27,89.3,3699,7816088,33302,102919,8813026.0,97.84566697295254,0.0,0.0
1746818804.669,89.29,89.3,89.27,89.27,89.3,3699,7817012,33302,102919,8989784.0,97.85723406332856,0.0,0.0
1746818805.197,89.29,89.3,89.27,89.27,89.3,3699,7816004,33302,102923,9500342.0,97.844615419282,4.0,0.0
1746818805.645,89.29,89.3,89.27,89.27,89.3,3699,7816080,33302,102923,8901406.0,97.8455668249839,0.0,0.0
1746818806.073,89.29,89.3,89.27,89.27,89.3,3699,7816124,33302,102927,7809123.0,97.84611763881135,4.0,0.0
1746818806.529,89.29,89.3,89.27,89.27,89.3,3699,7816216,33302,102927,8035563.0,97.84726934045051,0.0,0.0
1746818806.981,89.29,89.3,89.27,89.27,89.3,3699,7816468,33302,102927,8588723.0,97.85042400146216,0.0,0.0
1746818807.444,89.29,89.3,89.27,89.27,89.3,3699,7816720,33302,102946,8092814.0,97.85357866247381,19.0,0.0
1746818807.961,89.29,89.3,89.27,89.27,89.3,3699,7816548,33302,102946,9351660.0,97.8514254811484,0.0,0.0
1746818808.465,89.29,89.3,89.27,89.27,89.3,3699,7816212,33302,102946,8767617.0,97.8472192664662,0.0,0.0
1746818808.921,89.29,89.3,89.27,89.27,89.3,3699,7816544,33302,102946,8974037.0,97.85137540716408,0.0,0.0
1746818809.473,89.29,89.3,89.27,89.27,89.3,3699,7815956,33302,102946,8995278.0,97.84401453147025,0.0,0.0
1746818809.981,89.29,89.3,89.27,89.27,89.3,3699,7815956,33302,102946,9934605.0,97.84401453147025,0.0,0.0
1746818810.508,89.29,89.3,89.27,89.27,89.3,3699,7816208,33302,102947,9707739.0,97.84716919248189,1.0,0.0
1746818811.033,89.29,89.3,89.28,89.27,89.3,3699,7816208,33302,102950,9196571.0,97.84716919248189,3.0,0.0
1746818811.473,89.29,89.3,89.28,89.28,89.3,3700,7816208,33302,102950,8611611.0,97.84716919248189,0.0,0.0
1746818811.962,89.29,89.3,89.28,89.28,89.3,3699,7816208,33302,102977,8593790.0,97.84716919248189,27.0,0.0
1746818812.43,89.29,89.3,89.28,89.28,89.3,3699,7815532,33302,102977,8861427.0,97.83870668913319,0.0,0.0
1746818812.932,89.29,89.3,89.28,89.28,89.3,3699,7815612,33302,102977,8812355.0,97.83970816881943,0.0,0.0
1746818813.457,89.29,89.3,89.28,89.28,89.3,3699,7815448,33302,102977,9246864.0,97.83765513546264,0.0,0.0
1746818813.94,89.29,89.3,89.28,89.28,89.3,3699,7815440,33302,102977,8897743.0,97.83755498749403,0.0,0.0
1746818814.445,89.29,89.3,89.28,89.28,89.3,3700,7815768,33302,102977,9296118.0,97.84166105420759,0.0,0.0
1746818814.909,89.29,89.3,89.28,89.28,89.3,3700,7815240,33302,102977,8776772.0,97.83505128827844,0.0,0.0
1746818815.418,89.29,89.3,89.28,89.28,89.3,3699,7815436,33302,102978,8700418.0,97.8375049135097,1.0,0.0
1746818815.956,89.29,89.3,89.28,89.28,89.3,3699,7815248,33302,102982,9662451.0,97.83515143624706,4.0,0.0
1746818816.42,89.29,89.3,89.28,89.28,89.3,3699,7815476,33302,102982,8605996.0,97.83800565335284,0.0,0.0
1746818816.913,89.29,89.3,89.28,89.28,89.3,3699,7815552,33302,102982,9674657.0,97.83895705905475,0.0,0.0
1746818817.374,89.29,89.3,89.28,89.28,89.3,3700,7815804,33302,102982,7794292.0,97.8421117200664,0.0,0.0
1746818817.865,89.29,89.3,89.28,89.28,89.3,3699,7814788,33302,102986,9203529.0,97.82939292805119,4.0,0.0
1746818818.343,89.29,89.3,89.28,89.28,89.3,3699,7815212,33302,102986,8904396.0,97.83470077038825,0.0,0.0
1746818818.829,89.29,89.3,89.28,89.28,89.3,3699,7814452,33302,102986,8613382.0,97.825186713369,0.0,0.0
1746818819.376,89.29,89.3,89.28,89.28,89.3,3699,7814108,33302,102986,9844274.0,97.82088035071818,0.0,0.0
1746818819.913,89.29,89.3,89.28,89.28,89.3,3699,7814108,33302,102989,9846105.0,97.82088035071818,3.0,0.0
1746818820.32,89.29,89.31,89.28,89.28,89.3,3699,7814832,33302,102989,8306558.0,97.82994374187862,0.0,0.0
1746818820.809,89.29,89.31,89.28,89.28,89.3,3699,7814660,33302,102989,8527688.0,97.82779056055321,0.0,0.0
1746818821.345,89.29,89.31,89.28,89.28,89.3,3699,7814904,33302,102992,9244362.0,97.83084507359624,3.0,0.0
1746818821.861,89.29,89.31,89.28,89.28,89.3,3699,7813972,33302,102992,9279516.0,97.81917783525158,0.0,0.0
1746818822.398,89.29,89.31,89.28,89.28,89.3,3699,7814140,33302,102992,9548194.0,97.82128094259268,0.0,0.0
1746818822.917,89.29,89.31,89.28,89.28,89.3,3700,7814312,33302,102992,9719152.0,97.82343412391809,0.0,0.0
1746818823.421,89.29,89.31,89.28,89.28,89.31,3699,7814308,33302,102992,9323401.0,97.82338404993378,0.0,0.0
1746818823.913,89.29,89.31,89.28,89.28,89.31,3699,7814460,33302,102992,9555091.0,97.82528686133762,0.0,0.0
1746818824.373,89.29,89.31,89.28,89.28,89.31,3700,7814300,33302,102992,7848552.0,97.82328390196515,0.0,0.0
1746818824.902,89.29,89.31,89.28,89.28,89.31,3699,7813948,33302,102992,8841896.0,97.81887739134572,0.0,0.0
1746818825.412,89.29,89.31,89.28,89.28,89.31,3699,7813180,33302,102993,10190403.0,97.80926318635784,1.0,0.0
1746818825.948,89.29,89.31,89.28,89.28,89.31,3699,7813768,33302,102997,8863015.0,97.81662406205169,4.0,0.0
1746818826.413,89.29,89.31,89.28,89.28,89.31,3699,7818304,33302,102997,9327552.0,97.87340796026129,0.0,0.0
1746818826.861,89.29,89.31,89.28,89.28,89.31,3700,7818808,33302,102997,8110025.0,97.87971728228457,0.0,0.0
1746818827.375,89.29,89.31,89.28,89.28,89.31,3699,7818464,33302,102997,9122719.0,97.87541091963375,0.0,0.0
1746818827.857,89.29,89.31,89.28,89.28,89.31,3700,7818296,33302,102997,8983375.0,97.87330781229267,0.0,0.0
1746818828.341,89.29,89.31,89.28,89.28,89.31,3699,7817868,33302,102999,8516702.0,97.8679498959713,2.0,0.0
1746818828.883,89.29,89.31,89.28,89.28,89.31,3699,7816684,33302,102999,9672949.0,97.853127996615,0.0,0.0
1746818829.349,89.3,89.31,89.28,89.28,89.31,3699,7817104,33302,102999,9240150.0,97.85838576496774,0.0,0.0
1746818829.865,89.3,89.31,89.28,89.28,89.31,3699,7818276,33302,102999,8933082.0,97.8730574423711,0.0,0.0
1746818830.357,89.3,89.31,89.28,89.28,89.31,3699,7818780,33302,103000,9421302.0,97.87936676439439,1.0,0.0
1746818830.901,89.3,89.31,89.28,89.28,89.31,3699,7817928,33302,103000,9166968.0,97.86870100573597,0.0,0.0
1746818831.353,89.3,89.31,89.28,89.28,89.31,3699,7819272,33302,103003,8406717.0,97.88552586446475,3.0,0.0
1746818831.869,89.3,89.31,89.28,89.28,89.31,3699,7819172,33302,103003,9514380.0,97.88427401485696,0.0,0.0
1746818832.343,89.3,89.31,89.28,89.28,89.31,3699,7819520,33302,103003,9201819.0,97.88863045149208,0.0,0.0
1746818832.852,89.3,89.31,89.28,89.28,89.31,3699,7819264,33302,103003,8299845.0,97.88542571649612,0.0,0.0
1746818833.352,89.3,89.31,89.28,89.28,89.31,3699,7819516,33302,103003,9434302.0,97.88858037750778,0.0,0.0
1746818833.801,89.3,89.31,89.28,89.28,89.31,3699,7819676,33302,103003,8502664.0,97.89058333688024,0.0,0.0
1746818834.333,89.3,89.31,89.28,89.28,89.31,3699,7819768,33302,103003,9085609.0,97.89173503851941,0.0,0.0
1746818834.829,89.3,89.31,89.28,89.28,89.31,3699,7820176,33302,103003,9425879.0,97.89684258491921,0.0,0.0
1746818835.297,89.3,89.31,89.28,89.28,89.31,3699,7820848,33302,103004,8559488.0,97.9052550142836,1.0,0.0
1746818835.82,89.3,89.31,89.28,89.28,89.31,3699,7820596,33302,103004,9311316.0,97.90210035327196,0.0,0.0
1746818836.249,89.3,89.31,89.28,89.28,89.31,3699,7817484,33302,103008,8377665.0,97.86314279347737,4.0,0.0
1746818836.753,89.3,89.31,89.28,89.28,89.31,3699,7817988,33302,103009,9183997.0,97.86945211550065,1.0,0.0
1746818837.261,89.3,89.31,89.29,89.28,89.31,3699,7817988,33302,103009,8539956.0,97.86945211550065,0.0,0.0
1746818837.829,89.3,89.31,89.29,89.29,89.31,3700,7817988,33302,103009,10139135.0,97.86945211550065,0.0,0.0
1746818838.317,89.3,89.31,89.29,89.29,89.31,3700,7818236,33302,103009,9890477.0,97.87255670252797,0.0,0.0
1746818838.856,89.3,89.31,89.29,89.29,89.31,3699,7818236,33302,103009,9340796.0,97.87255670252797,0.0,0.0
1746818839.357,89.3,89.31,89.29,89.29,89.31,3699,7818236,33302,103009,9056313.0,97.87255670252797,0.0,0.0
1746818839.809,89.3,89.31,89.29,89.29,89.31,3699,7818236,33302,103009,8800330.0,97.87255670252797,0.0,0.0
1746818840.309,89.3,89.31,89.29,89.29,89.31,3699,7818236,33302,103009,8758951.0,97.87255670252797,0.0,0.0
1746818840.799,89.3,89.31,89.29,89.29,89.31,3699,7818236,33302,103009,8428628.0,97.87255670252797,0.0,0.0
1746818841.285,89.3,89.31,89.29,89.29,89.31,3699,7818740,33302,103012,9715246.0,97.87886602455127,3.0,0.0
1746818841.778,89.3,89.31,89.29,89.29,89.31,3699,7818740,33302,103014,8764382.0,97.87886602455127,2.0,0.0
1746818842.249,89.3,89.31,89.29,89.29,89.31,3699,7819496,33302,103014,9168006.0,97.8883300075862,0.0,0.0
1746818842.783,89.3,89.31,89.29,89.29,89.31,3699,7819748,33302,103014,8911782.0,97.89148466859785,0.0,0.0
1746818843.277,89.3,89.31,89.29,89.29,89.31,3699,7819748,33302,103014,9144263.0,97.89148466859785,0.0,0.0
1746818843.777,89.3,89.31,89.29,89.29,89.31,3699,7820000,33302,103014,9593421.0,97.8946393296095,0.0,0.0
1746818844.245,89.3,89.31,89.29,89.29,89.31,3699,7819324,33302,103014,8771644.0,97.8861768262608,0.0,0.0
1746818844.681,89.3,89.31,89.29,89.29,89.31,3699,7819324,33302,103014,7904705.0,97.8861768262608,0.0,0.0
1746818845.189,89.3,89.31,89.29,89.29,89.31,3699,7819324,33302,103015,8571388.0,97.8861768262608,1.0,0.0
1746818845.677,89.3,89.31,89.29,89.29,89.31,3700,7820292,33302,103015,9530006.0,97.89829473046426,0.0,0.0
1746818846.153,89.3,89.32,89.29,89.29,89.31,3699,7819852,33302,103022,8561562.0,97.89278659218996,7.0,0.0
1746818846.608,89.3,89.32,89.29,89.29,89.31,3699,7820364,33302,103038,8562112.0,97.89919606218187,16.0,0.0
1746818847.049,89.3,89.32,89.29,89.29,89.31,3699,7820616,33302,103038,7866740.0,97.90235072319352,0.0,0.0
1746818847.557,89.3,89.32,89.29,89.29,89.31,3699,7820544,33302,103038,9206458.0,97.90144939147591,0.0,0.0
1746818848.071,89.3,89.32,89.29,89.29,89.31,3699,7820544,33302,103038,9023415.0,97.90144939147591,0.0,0.0
1746818848.541,89.3,89.32,89.29,89.29,89.31,3699,7820212,33302,103040,8928444.0,97.89729325077803,2.0,0.0
1746818849.016,89.3,89.32,89.29,89.29,89.31,3700,7820040,33302,103040,8781532.0,97.89514006945261,0.0,0.0
1746818849.46,89.3,89.32,89.29,89.29,89.32,3699,7819960,33302,103040,8993630.0,97.89413858976637,0.0,0.0
1746818849.881,89.3,89.32,89.29,89.29,89.32,3699,7819008,33302,103040,7669170.0,97.88222098150017,0.0,0.0
1746818850.311,89.3,89.32,89.29,89.29,89.32,3699,7818196,33302,103040,7536236.0,97.87205596268487,0.0,0.0
1746818850.753,89.3,89.32,89.29,89.29,89.32,3699,7818444,33302,103040,7999490.0,97.8751605497122,0.0,0.0
1746818851.281,89.3,89.32,89.29,89.29,89.32,3699,7818444,33302,103046,8572854.0,97.8751605497122,6.0,0.0
1746818851.734,89.3,89.32,89.29,89.29,89.32,3699,7818696,33302,103046,9425880.0,97.87831521072384,0.0,0.0
1746818852.209,89.3,89.32,89.29,89.29,89.32,3699,7818696,33302,103046,8333047.0,97.87831521072384,0.0,0.0
1746818852.657,89.3,89.32,89.29,89.29,89.32,3699,7818696,33302,103046,8720986.0,97.87831521072384,0.0,0.0
1746818853.056,89.3,89.32,89.29,89.29,89.32,3699,7818696,33302,103046,7146345.0,97.87831521072384,0.0,0.0
1746818853.519,89.3,89.32,89.29,89.29,89.32,3700,7818920,33302,103046,7830546.0,97.8811193538453,0.0,0.0
1746818853.997,89.3,89.32,89.29,89.29,89.32,3699,7818816,33302,103046,8864052.0,97.8798174302532,0.0,0.0
1746818854.529,89.3,89.32,89.29,89.29,89.32,3699,7818744,33302,103046,9206946.0,97.87891609853558,0.0,0.0
1746818854.997,89.3,89.32,89.29,89.29,89.32,3699,7818236,33302,103046,9469032.0,97.87255670252797,0.0,0.0
