Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744822329.462,32.06,32.24,28.01,35.74,32.25,3700,7763052,45562,96108,1366391.0,97.18173601496211,0.0,0.0
1744822329.589,32.06,32.24,28.01,35.74,32.24,3700,7763400,45562,96108,1362179.0,97.18609245159723,0.0,0.0
1744822329.716,32.06,32.24,28.01,35.74,32.24,3700,7762660,45562,96108,1375668.0,97.17682876449955,0.0,0.0
1744822329.842,32.06,32.24,28.01,35.75,32.24,3700,7762788,45562,96108,1368832.0,97.17843113199753,0.0,0.0
1744822329.97,32.06,32.24,28.01,35.75,32.24,3700,7762636,45562,96109,1355038.0,97.17652832059368,1.0,0.0
1744822330.097,32.06,32.24,28.01,35.75,32.24,3700,7762132,45562,96111,1444454.0,97.17021899857039,2.0,0.0
1744822330.223,32.06,32.24,28.01,35.75,32.24,3700,7762776,45562,96111,1356992.0,97.17828091004459,0.0,0.0
1744822330.351,32.06,32.24,28.01,35.75,32.24,3700,7762772,45562,96111,1354367.0,97.17823083606028,0.0,0.0
1744822330.478,32.06,32.24,28.01,35.75,32.24,3700,7763884,45562,96113,1375728.0,97.19215140369897,2.0,0.0
1744822330.605,32.06,32.24,28.01,35.75,32.24,3700,7764628,45562,96113,1360044.0,97.20146516478097,0.0,0.0
1744822330.733,32.06,32.24,28.01,35.75,32.24,3700,7764620,45562,96113,1383358.0,97.20136501681233,0.0,0.0
1744822330.86,32.06,32.24,28.01,35.75,32.24,3700,7765004,45562,96113,1354488.0,97.20617211930627,0.0,0.0
1744822330.991,32.06,32.24,28.01,35.75,32.24,3700,7764844,45562,96113,1382992.0,97.20416915993381,0.0,0.0
1744822331.117,32.06,32.24,28.01,35.75,32.24,3700,7764836,45562,96117,1622250.0,97.20406901196517,4.0,0.0
1744822331.245,32.06,32.24,28.01,35.75,32.24,3700,7764976,45562,96117,1350948.0,97.20582160141609,0.0,0.0
1744822331.371,32.06,32.24,28.01,35.75,32.24,3700,7765076,45562,96117,1352169.0,97.20707345102389,0.0,0.0
1744822331.499,32.06,32.24,28.01,35.75,32.24,3700,7764588,45562,96118,1346493.0,97.20096442493784,1.0,0.0
1744822331.626,32.06,32.24,28.01,35.75,32.24,3700,7764964,45562,96118,1397885.0,97.20567137946315,0.0,0.0
1744822331.753,32.06,32.24,28.01,35.76,32.24,3700,7764812,45562,96118,1353452.0,97.20376856805932,0.0,0.0
1744822331.88,32.06,32.24,28.01,35.76,32.24,3700,7764824,45562,96118,1334042.0,97.20391879001224,0.0,0.0
1744822332.01,32.06,32.24,28.01,35.76,32.24,3700,7764192,45562,96118,1348567.0,97.19600710049097,0.0,0.0
1744822332.137,32.06,32.24,28.01,35.76,32.24,3700,7764192,45562,96118,1411802.0,97.19600710049097,0.0,0.0
1744822332.265,32.06,32.24,28.01,35.76,32.24,3700,7766312,45562,96122,1627253.0,97.22254631217623,4.0,0.0
1744822332.391,32.06,32.24,28.01,35.76,32.24,3700,7765700,45562,96122,1388608.0,97.21488499257653,0.0,0.0
1744822332.518,32.06,32.24,28.01,35.76,32.24,3700,7764940,45562,96122,1346493.0,97.20537093555728,0.0,0.0
1744822332.645,32.06,32.24,28.01,35.76,32.24,3700,7765040,45562,96122,1353756.0,97.20662278516508,0.0,0.0
1744822332.772,32.06,32.24,28.01,35.76,32.24,3700,7764596,45562,96122,1347714.0,97.20106457290647,0.0,0.0
1744822332.899,32.06,32.24,28.01,35.76,32.24,3700,7764940,45562,96122,1352169.0,97.20537093555728,0.0,0.0
1744822333.029,32.06,32.24,28.01,35.76,32.24,3700,7764872,45562,96122,1433530.0,97.20451967782398,0.0,0.0
1744822333.155,32.06,32.24,28.01,35.76,32.24,3700,7765016,45562,96122,1366207.0,97.20632234125921,0.0,0.0
1744822333.282,32.06,32.24,28.0,35.76,32.24,3700,7764904,45562,96122,1329403.0,97.20492026969848,0.0,0.0
1744822333.409,32.06,32.24,28.0,35.76,32.24,3700,7765008,45562,96122,1370053.0,97.20622219329059,0.0,0.0
1744822333.536,32.06,32.24,28.0,35.76,32.24,3700,7764752,45564,96122,1355953.0,97.20301745829462,0.0,2.0
1744822333.663,32.06,32.24,28.0,35.77,32.24,3700,7764596,45564,96122,1357602.0,97.20106457290647,0.0,0.0
1744822333.79,32.06,32.24,28.0,35.77,32.24,3700,7765100,45564,96122,1376827.0,97.20737389492976,0.0,0.0
1744822333.916,32.06,32.24,28.0,35.77,32.24,3700,7764832,45564,96122,1349911.0,97.20401893798086,0.0,0.0
1744822334.042,32.06,32.24,28.0,35.77,32.24,3700,7764924,45564,96122,1400082.0,97.20517063962004,0.0,0.0
1744822334.169,32.06,32.24,28.0,35.77,32.24,3700,7764964,45564,96122,1335812.0,97.20567137946315,0.0,0.0
1744822334.296,32.06,32.24,28.0,35.77,32.24,3700,7765360,45564,96122,1351925.0,97.21062870391003,0.0,0.0
1744822334.423,32.06,32.24,28.0,35.77,32.23,3700,7765716,45564,96122,1349545.0,97.21508528851378,0.0,0.0
1744822334.55,32.06,32.24,28.0,35.77,32.23,3700,7765860,45564,96122,1347897.0,97.216887951949,0.0,0.0
1744822334.677,32.06,32.24,28.0,35.77,32.23,3700,7765460,45564,96122,1369625.0,97.21188055351783,0.0,0.0
1744822334.803,32.06,32.24,28.0,35.77,32.23,3700,7765352,45564,96122,1360532.0,97.2105285559414,0.0,0.0
1744822334.93,32.06,32.24,28.0,35.77,32.23,3700,7765452,45564,96122,1361081.0,97.21178040554919,0.0,0.0
1744822335.058,32.06,32.24,28.0,35.77,32.23,3700,7764964,45564,96122,1409419.0,97.20567137946315,0.0,0.0
1744822335.185,32.06,32.24,28.0,35.77,32.23,3700,7764692,45564,96122,1374753.0,97.20226634852995,0.0,0.0
1744822335.312,32.06,32.24,28.0,35.77,32.23,3700,7764100,45564,96122,1372799.0,97.1948553988518,0.0,0.0
1744822335.438,32.06,32.24,28.0,35.77,32.23,3700,7763964,45564,96122,1354489.0,97.19315288338521,0.0,0.0
1744822335.566,32.06,32.24,28.0,35.77,32.23,3700,7763436,45564,96122,1355221.0,97.18654311745604,0.0,0.0
1744822335.693,32.06,32.25,28.0,35.77,32.23,3700,7762824,45564,96122,1356869.0,97.17888179785633,0.0,0.0
1744822335.819,32.06,32.25,28.0,35.77,32.23,3700,7762380,45564,96122,1342282.0,97.17332358559771,0.0,0.0
1744822335.946,32.06,32.25,28.0,35.77,32.23,3700,7761812,45564,96122,1326535.0,97.16621307982545,0.0,0.0
1744822336.073,32.06,32.25,28.0,35.77,32.23,3700,7761496,45564,96122,1399472.0,97.16225723506481,0.0,0.0
1744822336.2,32.06,32.25,28.0,35.77,32.23,3700,7760776,45564,96122,1348933.0,97.15324391788867,0.0,0.0
1744822336.327,32.06,32.25,28.0,35.77,32.23,3700,7762284,45564,96122,1350400.0,97.17212180997423,0.0,0.0
1744822336.453,32.06,32.25,28.0,35.77,32.23,3700,7762532,45564,96122,1358396.0,97.17522639700157,0.0,0.0
1744822336.579,32.06,32.25,28.0,35.77,32.23,3700,7762280,45564,96123,1338863.0,97.17207173598993,1.0,0.0
1744822336.706,32.06,32.25,28.0,35.77,32.23,3700,7761376,45564,96123,1366513.0,97.16075501553544,0.0,0.0
1744822336.833,32.06,32.25,28.0,35.77,32.23,3700,7762628,45564,96123,1372860.0,97.17642817262505,0.0,0.0
1744822336.96,32.06,32.25,28.0,35.77,32.23,3700,7763132,45564,96123,1367978.0,97.18273749464834,0.0,0.0
1744822337.087,32.06,32.25,28.0,35.77,32.23,3700,7762012,45564,96124,1453243.0,97.16871677904103,1.0,0.0
1744822337.214,32.06,32.25,28.0,35.77,32.23,3700,7762616,45564,96124,1357601.0,97.17627795067212,0.0,0.0
1744822337.341,32.06,32.25,28.0,35.77,32.23,3700,7762868,45564,96130,1374020.0,97.17943261168375,6.0,0.0
1744822337.466,32.06,32.25,28.0,35.77,32.23,3700,7762720,45564,96130,1351436.0,97.17757987426423,0.0,0.0
1744822337.594,32.06,32.25,28.0,35.77,32.23,3700,7762860,45564,96130,1342344.0,97.17933246371514,0.0,0.0
1744822337.721,32.06,32.25,28.0,35.77,32.23,3700,7761952,45564,96130,1340328.0,97.16796566927636,0.0,0.0
1744822337.848,32.06,32.25,28.0,35.77,32.23,3700,7761588,45564,96130,1345334.0,97.16340893670397,0.0,0.0
1744822337.975,32.06,32.25,28.0,35.77,32.23,3700,7761440,45564,96130,1353267.0,97.16155619928443,0.0,0.0
1744822338.1,32.06,32.25,28.0,35.77,32.23,3700,7760220,45564,96130,1404111.0,97.14628363406933,0.0,0.0
1744822338.226,32.06,32.25,28.0,35.77,32.23,3700,7760212,45564,96130,1334103.0,97.14618348610071,0.0,0.0
1744822338.351,32.06,32.26,28.0,35.77,32.23,3700,7759708,45564,96130,1334896.0,97.13987416407743,0.0,0.0
1744822338.478,32.06,32.26,28.0,35.77,32.23,3700,7759056,45564,96130,1345029.0,97.13171210463459,0.0,0.0
1744822338.605,32.06,32.26,28.0,35.77,32.23,3700,7759196,45564,96133,1365963.0,97.13346469408552,3.0,0.0
1744822338.731,32.06,32.26,28.0,35.77,32.23,3700,7760204,45564,96133,1361019.0,97.1460833381321,0.0,0.0
1744822338.858,32.06,32.26,28.0,35.77,32.23,3700,7760512,45564,96133,1358517.0,97.1499390349241,0.0,0.0
1744822338.986,32.06,32.26,28.0,35.77,32.23,3700,7760512,45564,96133,1351804.0,97.1499390349241,0.0,0.0
1744822339.113,32.06,32.26,28.0,35.77,32.23,3700,7761708,45564,96134,1418514.0,97.16491115623333,1.0,0.0
1744822339.24,32.06,32.26,28.0,35.77,32.23,3700,7761308,45564,96134,1350827.0,97.15990375780216,0.0,0.0
1744822339.367,32.06,32.26,28.0,35.77,32.23,3700,7762012,45564,96134,1353878.0,97.16871677904103,0.0,0.0
1744822339.494,32.06,32.26,28.0,35.77,32.22,3700,7761568,45564,96134,1358762.0,97.16315856678243,0.0,0.0
1744822339.621,32.06,32.26,28.0,35.77,32.22,3700,7760856,45564,96134,1368648.0,97.15424539757491,0.0,0.0
1744822339.749,32.06,32.26,27.99,35.77,32.22,3700,7762608,45564,96134,1370846.0,97.17617780270349,0.0,0.0
1744822339.876,32.06,32.26,27.99,35.77,32.22,3700,7763256,45564,96134,1343563.0,97.18428978816202,0.0,0.0
1744822340.01,32.06,32.26,27.99,35.78,32.22,3700,7762308,45564,96134,1327878.0,97.17242225388011,0.0,0.0
1744822340.138,32.06,32.26,27.99,35.78,32.22,3700,7763892,45564,96136,1990595.0,97.19225155166758,2.0,0.0
1744822340.265,32.06,32.26,27.99,35.78,32.22,3700,7764496,45564,96136,1348325.0,97.19981272329868,0.0,0.0
1744822340.41,32.06,32.26,27.99,35.77,32.22,3700,7765640,45564,96136,1519467.0,97.21413388281186,0.0,0.0
1744822340.536,32.06,32.26,27.99,35.77,32.22,3700,7764780,45564,96136,1359859.0,97.20336797618482,0.0,0.0
1744822340.663,32.06,32.26,27.99,35.77,32.22,3700,7764440,45564,96137,1332638.0,97.19911168751831,1.0,0.0
1744822340.791,32.06,32.26,27.99,35.77,32.22,3700,7763828,45564,96137,1345883.0,97.19145036791859,0.0,0.0
1744822340.918,32.06,32.26,27.99,35.77,32.22,3700,7764324,45564,96137,1353451.0,97.19765954197327,0.0,0.0
1744822341.045,32.06,32.26,27.99,35.77,32.22,3700,7764428,45564,96141,1468563.0,97.19896146556538,4.0,0.0
1744822341.172,32.06,32.26,27.99,35.77,32.22,3700,7764820,45564,96141,1362179.0,97.20386871602793,0.0,0.0
1744822341.299,32.06,32.26,27.99,35.77,32.22,3700,7764168,45564,96141,1348264.0,97.1957066565851,0.0,0.0
1744822341.426,32.06,32.26,27.99,35.78,32.22,3700,7763660,45564,96141,1353207.0,97.1893472605775,0.0,0.0
1744822341.553,32.06,32.26,27.99,35.78,32.22,3700,7763660,45564,96141,1334224.0,97.1893472605775,0.0,0.0
1744822341.68,32.06,32.26,27.99,35.78,32.22,3700,7763660,45564,96143,1368283.0,97.1893472605775,2.0,0.0
1744822341.807,32.06,32.26,27.99,35.78,32.22,3700,7762920,45564,96143,1351499.0,97.18008357347982,0.0,0.0
1744822341.934,32.06,32.26,27.99,35.78,32.22,3700,7762648,45564,96143,1354183.0,97.17667854254661,0.0,0.0
1744822342.061,32.06,32.26,27.99,35.78,32.22,3700,7763396,45564,96143,1403439.0,97.18604237761292,0.0,0.0
1744822342.186,32.06,32.26,27.99,35.78,32.22,3700,7763900,45564,96143,1329524.0,97.19235169963622,0.0,0.0
1744822342.314,32.06,32.26,27.99,35.78,32.22,3700,7764108,45564,96147,1626462.0,97.19495554682042,4.0,0.0
1744822342.44,32.06,32.26,27.99,35.78,32.22,3700,7764060,45564,96147,1323788.0,97.19435465900868,0.0,0.0
1744822342.567,32.06,32.27,27.99,35.78,32.22,3700,7763640,45564,96147,1331783.0,97.18909689065595,0.0,0.0
1744822342.694,32.06,32.27,27.99,35.78,32.22,3700,7765400,45564,96147,1350216.0,97.21112944375314,0.0,0.0
1744822342.821,32.06,32.27,27.99,35.78,32.22,3700,7765144,45564,96147,1406125.0,97.20792470875719,0.0,0.0
1744822342.948,32.06,32.26,27.99,35.78,32.22,3700,7765916,45564,96147,1351315.0,97.21758898772937,0.0,0.0
1744822343.075,32.06,32.26,27.99,35.78,32.22,3700,7766244,45564,96147,1414730.0,97.22169505444293,0.0,0.0
1744822343.202,32.06,32.26,27.99,35.78,32.22,3700,7765628,45564,96147,1367917.0,97.21398366085891,0.0,0.0
1744822343.329,32.06,32.26,27.99,35.78,32.22,3700,7764420,45564,96147,1313106.0,97.19886131759675,0.0,0.0
1744822343.455,32.06,32.26,27.99,35.78,32.22,3700,7764056,45564,96147,1348996.0,97.19430458502437,0.0,0.0
1744822343.582,32.06,32.26,27.99,35.78,32.22,3700,7764796,45564,96147,1351926.0,97.20356827212207,0.0,0.0
1744822343.707,32.06,32.26,27.99,35.78,32.22,3700,7763824,45564,96147,1360104.0,97.19140029393428,0.0,0.0
1744822343.834,32.07,32.26,27.99,35.78,32.22,3700,7763564,45564,96147,1329403.0,97.18814548495402,0.0,0.0
1744822343.961,32.07,32.26,27.99,35.78,32.22,3700,7764064,45564,96147,1358578.0,97.19440473299301,0.0,0.0
1744822344.088,32.07,32.26,27.99,35.78,32.22,3700,7763812,45564,96147,1407772.0,97.19125007198134,0.0,0.0
1744822344.215,32.07,32.26,27.99,35.78,32.22,3700,7764208,45564,96147,1367367.0,97.19620739642822,0.0,0.0
1744822344.341,32.07,32.26,27.99,35.78,32.22,3700,7764208,45564,96147,1358029.0,97.19620739642822,0.0,0.0
1744822344.468,32.07,32.26,27.99,35.78,32.22,3700,7764264,45564,96147,1358944.0,97.19690843220859,0.0,0.0
1744822344.595,32.07,32.26,27.99,35.78,32.22,3700,7763296,45564,96147,1351621.0,97.18479052800512,0.0,0.0
1744822344.722,32.07,32.26,27.99,35.78,32.23,3700,7762932,45564,96147,1351558.0,97.18023379543274,0.0,0.0
1744822344.849,32.07,32.26,27.99,35.78,32.23,3700,7763276,45564,96147,1369443.0,97.18454015808356,0.0,0.0
1744822344.975,32.07,32.26,27.99,35.78,32.23,3700,7763416,45564,96147,1349117.0,97.18629274753448,0.0,0.0
1744822345.102,32.07,32.26,27.99,35.78,32.23,3700,7763416,45564,96147,1395809.0,97.18629274753448,0.0,0.0
1744822345.229,32.07,32.26,27.99,35.78,32.23,3700,7763668,45564,96147,1381894.0,97.18944740854613,0.0,0.0
1744822345.356,32.07,32.26,27.99,35.78,32.23,3700,7763920,45564,96147,1341855.0,97.19260206955778,0.0,0.0
1744822345.483,32.07,32.26,27.99,35.78,32.23,3700,7764172,45564,96147,1353268.0,97.19575673056941,0.0,0.0
1744822345.61,32.07,32.26,27.99,35.78,32.23,3700,7764168,45564,96147,1365841.0,97.1957066565851,0.0,0.0
1744822345.736,32.07,32.26,27.99,35.78,32.23,3700,7764420,45564,96147,1354855.0,97.19886131759675,0.0,0.0
1744822345.861,32.07,32.26,27.99,35.78,32.23,3700,7764420,45564,96147,1319210.0,97.19886131759675,0.0,0.0
1744822345.988,32.07,32.26,27.99,35.78,32.23,3700,7764672,45564,96147,1323117.0,97.20201597860839,0.0,0.0
1744822346.115,32.07,32.26,27.99,35.78,32.23,3700,7765024,45564,96147,1400570.0,97.20642248922783,0.0,0.0
1744822346.242,32.07,32.26,27.99,35.78,32.23,3700,7766136,45564,96147,1347775.0,97.22034305686653,0.0,0.0
1744822346.369,32.07,32.26,27.99,35.78,32.23,3700,7766676,45564,96147,1343624.0,97.22710304474862,0.0,0.0
1744822346.497,32.07,32.26,27.99,35.77,32.23,3700,7766016,45564,96147,1343015.0,97.21884083733715,0.0,0.0
1744822346.624,32.07,32.26,27.99,35.77,32.24,3700,7765856,45564,96147,1366695.0,97.21683787796469,0.0,0.0
1744822346.751,32.07,32.26,27.99,35.77,32.24,3700,7765744,45564,96147,1410092.0,97.21543580640396,0.0,0.0
1744822346.878,32.07,32.26,27.99,35.77,32.24,3700,7765996,45564,96148,1364376.0,97.21859046741561,1.0,0.0
1744822347.012,32.07,32.26,27.99,35.77,32.24,3700,7766136,45564,96148,1347470.0,97.22034305686653,0.0,0.0
1744822347.138,32.07,32.26,27.99,35.77,32.24,3700,7766132,45564,96149,1489254.0,97.2202929828822,1.0,0.0
1744822347.265,32.07,32.26,27.99,35.77,32.24,3700,7765732,45564,96149,1334470.0,97.21528558445102,0.0,0.0
1744822347.393,32.07,32.26,27.99,35.77,32.24,3700,7765868,45564,96152,1372798.0,97.21698809991763,3.0,0.0
1744822347.52,32.07,32.26,28.0,35.77,32.24,3700,7765988,45564,96152,1352109.0,97.21849031944699,0.0,0.0
1744822347.647,32.07,32.26,28.0,35.77,32.24,3700,7766116,45564,96152,1360836.0,97.22009268694495,0.0,0.0
1744822347.774,32.07,32.25,28.0,35.77,32.24,3700,7766116,45564,96152,1353024.0,97.22009268694495,0.0,0.0
1744822347.901,32.07,32.25,28.0,35.77,32.24,3700,7766172,45564,96153,1362789.0,97.22079372272533,1.0,0.0
1744822348.028,32.07,32.25,28.0,35.77,32.24,3700,7765388,45564,96153,1417172.0,97.21097922180022,0.0,0.0
1744822348.155,32.07,32.25,28.0,35.77,32.24,3700,7765852,45564,96153,1333981.0,97.21678780398038,0.0,0.0
1744822348.282,32.07,32.25,28.0,35.77,32.24,3699,7765660,45564,96153,1372616.0,97.21438425273341,0.0,0.0
1744822348.408,32.07,32.25,28.0,35.77,32.24,3700,7765452,45564,96153,1360532.0,97.21178040554919,0.0,0.0
1744822348.534,32.07,32.25,28.0,35.77,32.24,3700,7765444,45564,96153,1349056.0,97.21168025758058,0.0,0.0
1744822348.661,32.07,32.25,28.0,35.77,32.24,3700,7765584,45564,96153,1359128.0,97.21343284703148,0.0,0.0
1744822348.787,32.07,32.25,28.0,35.77,32.24,3700,7765184,45564,96153,1357906.0,97.20842544860031,0.0,0.0
1744822348.914,32.07,32.25,28.0,35.77,32.24,3700,7765072,45564,96153,1343747.0,97.20702337703958,0.0,0.0
1744822349.041,32.07,32.25,28.0,35.77,32.24,3700,7765948,45564,96154,1424434.0,97.21798957960387,1.0,0.0
1744822349.168,32.07,32.25,28.0,35.77,32.24,3700,7765324,45564,96154,1361630.0,97.21017803805123,0.0,0.0
1744822349.295,32.07,32.25,28.0,35.77,32.24,3700,7764816,45564,96154,1370176.0,97.20381864204361,0.0,0.0
1744822349.422,32.07,32.25,28.0,35.77,32.24,3700,7765068,45564,96154,1374751.0,97.20697330305526,0.0,0.0
1744822349.549,32.07,32.25,28.0,35.77,32.24,3700,7765984,45564,96154,1357419.0,97.21844024546267,0.0,0.0
1744822349.675,32.07,32.25,28.0,35.77,32.24,3700,7766176,45564,96154,1376950.0,97.22084379670964,0.0,0.0
1744822349.802,32.07,32.25,28.0,35.77,32.24,3700,7766176,45564,96154,1338558.0,97.22084379670964,0.0,0.0
1744822349.928,32.07,32.25,28.0,35.77,32.24,3700,7766064,45564,96154,1366269.0,97.2194417251489,0.0,0.0
1744822350.055,32.07,32.25,28.0,35.77,32.24,3700,7765412,45564,96156,1452999.0,97.21127966570609,2.0,0.0
1744822350.182,32.07,32.25,28.0,35.77,32.24,3700,7765160,45564,96156,1372921.0,97.20812500469444,0.0,0.0
1744822350.309,32.07,32.25,28.0,35.77,32.24,3700,7765052,45564,96156,1349727.0,97.20677300711802,0.0,0.0
1744822350.436,32.07,32.25,28.0,35.77,32.24,3700,7766056,45564,96158,1360837.0,97.21934157718029,2.0,0.0
1744822350.564,32.07,32.25,28.0,35.76,32.24,3700,7766408,45564,96158,1339841.0,97.22374808779972,0.0,0.0
1744822350.691,32.07,32.25,28.0,35.76,32.24,3700,7766156,45564,96158,1364803.0,97.22059342678808,0.0,0.0
1744822350.818,32.07,32.25,28.01,35.76,32.24,3700,7766404,45564,96158,1367001.0,97.22369801381541,0.0,0.0
1744822350.944,32.07,32.25,28.01,35.76,32.24,3700,7766296,45564,96158,1371578.0,97.22234601623899,0.0,0.0
1744822351.071,32.07,32.25,28.01,35.76,32.24,3700,7765852,45564,96162,1498715.0,97.21678780398038,4.0,0.0
1744822351.198,32.07,32.25,28.01,35.76,32.24,3700,7765896,45564,96162,1393185.0,97.21733861780781,0.0,0.0
1744822351.325,32.07,32.25,28.01,35.76,32.24,3700,7765788,45564,96162,1383603.0,97.21598662023139,0.0,0.0
1744822351.451,32.07,32.25,28.01,35.76,32.25,3700,7767148,45564,96162,1377682.0,97.23301177489742,0.0,0.0
1744822351.58,32.07,32.25,28.01,35.76,32.25,3700,7766892,45564,96162,1367733.0,97.22980703990144,0.0,0.0
1744822351.707,32.07,32.25,28.01,35.76,32.25,3700,7766632,45564,96162,1404110.0,97.22655223092119,0.0,0.0
1744822351.834,32.07,32.25,28.01,35.76,32.25,3700,7766536,45564,96162,1361996.0,97.2253504552977,0.0,0.0
1744822351.96,32.07,32.25,28.01,35.76,32.25,3700,7767120,45564,96163,1361935.0,97.23266125700722,1.0,0.0
1744822352.086,32.07,32.25,28.01,35.76,32.25,3700,7766108,45564,96163,1395138.0,97.21999253897634,0.0,0.0
1744822352.213,32.07,32.25,28.01,35.76,32.25,3700,7767600,45564,96163,1346982.0,97.23867013512465,0.0,0.0
1744822352.344,32.07,32.25,28.01,35.76,32.25,3700,7771124,45564,96167,1456233.0,97.28278531530337,4.0,0.0
1744822352.471,32.07,32.25,28.01,35.76,32.25,3700,7767084,45564,96167,1549435.0,97.23221059114843,0.0,0.0
1744822352.599,32.07,32.25,28.01,35.76,32.25,3700,7766672,45564,96167,1347897.0,97.2270529707643,0.0,0.0
1744822352.726,32.07,32.25,28.01,35.76,32.25,3700,7766760,45564,96167,1374996.0,97.22815459841917,0.0,0.0
1744822352.853,32.07,32.24,28.01,35.76,32.25,3700,7767156,45564,96167,1382810.0,97.23311192286603,0.0,0.0
1744822352.979,32.07,32.24,28.01,35.76,32.25,3700,7766548,45564,96167,1371029.0,97.22550067725064,0.0,0.0
1744822353.105,32.07,32.24,28.01,35.76,32.25,3700,7765788,45564,96167,1428157.0,97.21598662023139,0.0,0.0
1744822353.232,32.07,32.24,28.01,35.76,32.25,3700,7766140,45564,96167,1360044.0,97.22039313085084,0.0,0.0
1744822353.359,32.07,32.24,28.01,35.76,32.25,3700,7766120,45564,96167,1373286.0,97.22014276092928,0.0,0.0
1744822353.486,32.07,32.24,28.01,35.76,32.25,3700,7766172,45564,96167,1367368.0,97.22079372272533,0.0,0.0
1744822353.612,32.07,32.24,28.01,35.76,32.25,3700,7766204,45564,96167,1366634.0,97.22119431459983,0.0,0.0
1744822353.738,32.07,32.24,28.01,35.76,32.25,3700,7766308,45564,96167,1364011.0,97.22249623819192,0.0,0.0
1744822353.866,32.07,32.24,28.01,35.76,32.25,3700,7766344,45564,96167,1369259.0,97.22294690405073,0.0,0.0
1744822353.993,32.07,32.24,28.01,35.76,32.25,3700,7766592,45564,96167,1367489.0,97.22605149107807,0.0,0.0
1744822354.119,32.07,32.24,28.01,35.76,32.25,3700,7766232,45564,96167,1431637.0,97.22154483249,0.0,0.0
1744822354.246,32.07,32.24,28.01,35.76,32.25,3700,7765476,45564,96167,1352902.0,97.21208084945508,0.0,0.0
1744822354.373,32.07,32.24,28.01,35.76,32.25,3700,7765972,45564,96167,1360958.0,97.21829002350974,0.0,0.0
1744822354.5,32.07,32.24,28.01,35.76,32.25,3700,7766928,45564,96167,1359311.0,97.23025770576027,0.0,0.0
1744822354.627,32.07,32.24,28.02,35.75,32.25,3700,7766712,45564,96167,1383236.0,97.22755371060742,0.0,0.0
1744822354.754,32.07,32.24,28.02,35.75,32.25,3700,7766600,45564,96167,1355832.0,97.22615163904669,0.0,0.0
1744822354.88,32.07,32.24,28.02,35.75,32.25,3700,7766348,45564,96167,1382138.0,97.22299697803504,0.0,0.0
1744822355.01,32.07,32.24,28.02,35.75,32.25,3700,7766196,45564,96167,1353328.0,97.22109416663119,0.0,0.0
1744822355.137,32.07,32.24,28.02,35.75,32.26,3700,7767176,45564,96167,1474301.0,97.23336229278759,0.0,0.0
1744822355.264,32.07,32.24,28.02,35.75,32.26,3700,7766924,45564,96187,1381649.0,97.23020763177594,20.0,0.0
1744822355.391,32.07,32.24,28.02,35.75,32.26,3700,7767568,45564,96187,1357907.0,97.23826954325015,0.0,0.0
1744822355.517,32.07,32.24,28.02,35.75,32.26,3700,7767820,45564,96187,1375973.0,97.24142420426179,0.0,0.0
1744822355.642,32.07,32.24,28.02,35.75,32.26,3700,7767664,45564,96187,1337337.0,97.23947131887364,0.0,0.0
1744822355.769,32.07,32.24,28.02,35.75,32.26,3700,7767412,45564,96187,1350339.0,97.23631665786199,0.0,0.0
1744822355.895,32.07,32.24,28.02,35.75,32.26,3700,7767556,45564,96187,1366512.0,97.2381193212972,0.0,0.0
1744822356.026,32.07,32.24,28.02,35.75,32.26,3700,7767300,45564,96187,1446713.0,97.23491458630126,0.0,0.0
1744822356.153,32.07,32.24,28.02,35.75,32.26,3700,7766900,45564,96187,1345944.0,97.22990718787008,0.0,0.0
1744822356.279,32.07,32.24,28.02,35.75,32.26,3700,7766140,45564,96187,1376889.0,97.22039313085084,0.0,0.0
1744822356.405,32.07,32.24,28.02,35.75,32.26,3700,7765636,45564,96187,1358028.0,97.21408380882754,0.0,0.0
1744822356.53,32.07,32.24,28.02,35.75,32.26,3700,7765028,45564,96187,1355405.0,97.20647256321215,0.0,0.0
1744822356.655,32.07,32.24,28.02,35.75,32.26,3700,7764776,45564,96187,1351131.0,97.20331790220051,0.0,0.0
1744822356.782,32.07,32.24,28.02,35.75,32.26,3700,7764772,45564,96187,1376461.0,97.20326782821618,0.0,0.0
1744822356.909,32.07,32.24,28.02,35.75,32.26,3700,7765020,45564,96187,1372983.0,97.20637241524352,0.0,0.0
1744822357.037,32.07,32.24,28.02,35.75,32.26,3700,7764872,45564,96189,1431943.0,97.20451967782398,2.0,0.0
1744822357.163,32.07,32.24,28.02,35.75,32.26,3700,7764760,45564,96189,1377559.0,97.20311760626326,0.0,0.0
1744822357.291,32.07,32.24,28.02,35.75,32.27,3700,7764248,45564,96189,1336911.0,97.19670813627134,0.0,0.0
1744822357.418,32.07,32.24,28.02,35.75,32.27,3700,7765508,45564,96189,1352108.0,97.21248144132957,0.0,0.0
1744822357.545,32.07,32.24,28.02,35.75,32.26,3700,7765504,45564,96192,1379574.0,97.21243136734526,3.0,0.0
1744822357.672,32.07,32.24,28.02,35.75,32.26,3700,7765604,45564,96192,1372006.0,97.21368321695306,0.0,0.0
