Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075630.81,84.35,84.36,84.36,84.34,84.36,3699,7823200,33991,126633,6105942.0,97.93469851705896,0.0,0.0
1747075631.222,84.35,84.36,84.36,84.34,84.36,3699,7823452,33991,126633,6141769.0,97.9378531780706,0.0,0.0
1747075631.62,84.35,84.36,84.36,84.34,84.36,3699,7823452,33991,126633,5634019.0,97.9378531780706,0.0,0.0
1747075632.01,84.35,84.36,84.36,84.34,84.36,3699,7823628,33991,126633,6096603.0,97.94005643338032,0.0,0.0
1747075632.41,84.35,84.36,84.36,84.34,84.36,3700,7823628,33991,126633,5848739.0,97.94005643338032,0.0,0.0
1747075632.842,84.36,84.36,84.36,84.34,84.36,3699,7823628,33991,126633,6108261.0,97.94005643338032,0.0,0.0
1747075633.27,84.36,84.36,84.36,84.34,84.36,3699,7823628,33991,126640,7033551.0,97.94005643338032,7.0,0.0
1747075633.738,84.36,84.36,84.36,84.34,84.36,3699,7823628,33991,126663,6907697.0,97.94005643338032,23.0,0.0
1747075634.142,84.36,84.36,84.36,84.34,84.36,3699,7823932,33991,126663,6051254.0,97.94386205618801,0.0,0.0
1747075634.552,84.36,84.36,84.36,84.34,84.36,3699,7823760,33991,126663,6224411.0,97.94170887486261,0.0,0.0
1747075634.958,84.36,84.36,84.36,84.34,84.36,3699,7823172,33991,126663,5725632.0,97.93434799916876,0.0,0.0
1747075635.386,84.36,84.36,84.36,84.34,84.37,3699,7823000,33991,126663,6559126.0,97.93219481784337,0.0,0.0
1747075635.804,84.36,84.36,84.36,84.34,84.37,3699,7821916,33991,126663,6055160.0,97.91862476809486,0.0,0.0
1747075636.23,84.36,84.36,84.36,84.34,84.37,3699,7821656,33991,126663,6322739.0,97.9153699591146,0.0,0.0
1747075636.662,84.36,84.36,84.36,84.34,84.37,3699,7822332,33991,126663,6316206.0,97.9238324624633,0.0,0.0
1747075637.066,84.36,84.36,84.36,84.34,84.37,3699,7822160,33991,126663,6103988.0,97.92167928113788,0.0,0.0
1747075637.51,84.36,84.36,84.36,84.34,84.37,3699,7821816,33991,126663,6596053.0,97.91737291848706,0.0,0.0
1747075637.918,84.36,84.36,84.36,84.34,84.37,3700,7821324,33991,126663,6032455.0,97.91121381841671,0.0,0.0
1747075638.302,84.36,84.36,84.36,84.34,84.37,3699,7821152,33991,126664,5732895.0,97.9090606370913,1.0,0.0
1747075638.716,84.36,84.36,84.36,84.34,84.37,3699,7821324,33991,126664,6169113.0,97.91121381841671,0.0,0.0
1747075639.134,84.36,84.36,84.36,84.34,84.37,3699,7821068,33991,126667,6129135.0,97.90800908342075,3.0,0.0
1747075639.55,84.36,84.36,84.36,84.34,84.37,3699,7821316,33991,126667,6229843.0,97.91111367044809,0.0,0.0
1747075639.954,84.36,84.36,84.36,84.35,84.37,3699,7821060,33991,126667,5798874.0,97.90790893545213,0.0,0.0
1747075640.4,84.36,84.36,84.36,84.35,84.37,3699,7821308,33991,126667,6729108.0,97.91101352247946,0.0,0.0
1747075640.802,84.36,84.36,84.36,84.35,84.37,3699,7821216,33991,126667,6394088.0,97.90986182084029,0.0,0.0
1747075641.27,84.36,84.36,84.36,84.35,84.37,3699,7821468,33991,126667,6348861.0,97.91301648185194,0.0,0.0
1747075641.67,84.36,84.36,84.36,84.35,84.37,3699,7821044,33991,126667,6377791.0,97.90770863951488,0.0,0.0
1747075642.098,84.36,84.36,84.36,84.35,84.37,3699,7821796,33991,126667,6172470.0,97.9171225485655,0.0,0.0
1747075642.53,84.36,84.36,84.36,84.35,84.37,3699,7821956,33991,126667,6623152.0,97.91912550793798,0.0,0.0
1747075642.965,84.36,84.36,84.36,84.35,84.37,3699,7821796,33991,126667,6492414.0,97.9171225485655,0.0,0.0
1747075643.37,84.36,84.36,84.36,84.35,84.37,3699,7821792,33991,126673,5916917.0,97.91707247458119,6.0,0.0
1747075643.782,84.36,84.36,84.36,84.35,84.37,3699,7822040,33991,126673,6408492.0,97.92017706160853,0.0,0.0
1747075644.226,84.36,84.36,84.36,84.35,84.37,3699,7822040,33991,126673,6440596.0,97.92017706160853,0.0,0.0
1747075644.658,84.36,84.36,84.36,84.35,84.37,3699,7822040,33991,126673,6477949.0,97.92017706160853,0.0,0.0
1747075645.066,84.36,84.36,84.36,84.35,84.37,3699,7822040,33991,126673,6127488.0,97.92017706160853,0.0,0.0
1747075645.518,84.36,84.36,84.36,84.35,84.37,3699,7822292,33991,126673,6510114.0,97.92333172262016,0.0,0.0
1747075645.905,84.36,84.36,84.36,84.35,84.37,3699,7822292,33991,126673,6245896.0,97.92333172262016,0.0,0.0
1747075646.298,84.36,84.36,84.36,84.35,84.37,3699,7822292,33991,126673,5585800.0,97.92333172262016,0.0,0.0
1747075646.712,84.36,84.36,84.36,84.35,84.37,3699,7822292,33991,126673,6265060.0,97.92333172262016,0.0,0.0
1747075647.118,84.36,84.36,84.36,84.35,84.37,3699,7822120,33991,126673,6148422.0,97.92117854129476,0.0,0.0
1747075647.526,84.36,84.36,84.37,84.35,84.37,3699,7821784,33991,126673,6177718.0,97.91697232661257,0.0,0.0
1747075647.934,84.36,84.36,84.37,84.35,84.37,3699,7821784,33991,126673,5861618.0,97.91697232661257,0.0,0.0
1747075648.35,84.36,84.36,84.37,84.35,84.37,3699,7821612,33991,126677,6269027.0,97.91481914528715,4.0,0.0
1747075648.79,84.36,84.36,84.37,84.35,84.37,3699,7820772,33991,126695,6290085.0,97.90430360858167,18.0,0.0
1747075649.217,84.36,84.36,84.37,84.35,84.37,3699,7820092,33991,126695,6357344.0,97.89579103124866,0.0,0.0
1747075649.654,84.36,84.36,84.37,84.35,84.37,3699,7820512,33991,126695,6335982.0,97.90104879960141,0.0,0.0
1747075650.05,84.36,84.36,84.37,84.35,84.37,3700,7820764,33991,126695,6261825.0,97.90420346061306,0.0,0.0
1747075650.458,84.36,84.37,84.37,84.35,84.37,3699,7820592,33991,126695,5831345.0,97.90205027928765,0.0,0.0
1747075650.891,84.36,84.37,84.37,84.35,84.37,3699,7820512,33991,126695,6329207.0,97.90104879960141,0.0,0.0
1747075651.298,84.36,84.37,84.37,84.35,84.37,3699,7820168,33991,126695,6202927.0,97.89674243695059,0.0,0.0
1747075651.706,84.36,84.37,84.37,84.35,84.37,3699,7819656,33991,126695,5984604.0,97.89033296695868,0.0,0.0
1747075652.125,84.36,84.37,84.37,84.35,84.37,3699,7819908,33991,126695,6221968.0,97.89348762797032,0.0,0.0
1747075652.574,84.36,84.37,84.37,84.35,84.37,3699,7819652,33991,126695,6529708.0,97.89028289297437,0.0,0.0
1747075653.01,84.36,84.37,84.37,84.35,84.37,3699,7818560,33991,126695,6526900.0,97.87661269525725,0.0,0.0
1747075653.429,84.36,84.37,84.37,84.35,84.37,3699,7811668,33991,126702,6559309.0,97.79033522028797,7.0,0.0
1747075653.838,84.37,84.37,84.37,84.35,84.37,3699,7811668,33991,126702,5884750.0,97.79033522028797,0.0,0.0
1747075654.25,84.37,84.37,84.37,84.35,84.37,3699,7811668,33991,126704,6039048.0,97.79033522028797,2.0,0.0
1747075654.672,84.37,84.37,84.37,84.35,84.37,3699,7811668,33991,126704,5963546.0,97.79033522028797,0.0,0.0
1747075655.07,84.37,84.37,84.37,84.35,84.37,3699,7811668,33991,126704,6349471.0,97.79033522028797,0.0,0.0
1747075655.526,84.37,84.37,84.37,84.35,84.37,3699,7812172,33991,126704,6591353.0,97.79664454231126,0.0,0.0
1747075655.918,84.37,84.37,84.37,84.35,84.38,3700,7812424,33991,126704,5979111.0,97.79979920332292,0.0,0.0
1747075656.351,84.37,84.37,84.37,84.35,84.38,3699,7812676,33991,126704,6226668.0,97.80295386433455,0.0,0.0
1747075656.767,84.37,84.37,84.37,84.35,84.38,3699,7812928,33991,126704,6417587.0,97.8061085253462,0.0,0.0
1747075657.197,84.37,84.37,84.37,84.35,84.38,3699,7813684,33991,126704,6070418.0,97.81557250838114,0.0,0.0
1747075657.598,84.37,84.37,84.37,84.35,84.38,3699,7813684,33991,126704,5872483.0,97.81557250838114,0.0,0.0
1747075658.012,84.37,84.37,84.37,84.35,84.38,3699,7813936,33991,126704,6143600.0,97.81872716939279,0.0,0.0
1747075658.445,84.37,84.37,84.37,84.35,84.38,3699,7813936,33991,126709,6319564.0,97.81872716939279,5.0,0.0
1747075658.866,84.37,84.37,84.37,84.35,84.38,3699,7814436,33991,126711,6246993.0,97.82498641743176,2.0,0.0
1747075659.286,84.37,84.37,84.37,84.35,84.38,3699,7814688,33991,126711,6212204.0,97.8281410784434,0.0,0.0
1747075659.712,84.37,84.37,84.37,84.35,84.38,3699,7814940,33991,126711,6004318.0,97.83129573945504,0.0,0.0
1747075660.123,84.37,84.37,84.37,84.35,84.38,3699,7815164,33991,126711,5976486.0,97.83409988257651,0.0,0.0
1747075660.534,84.37,84.37,84.37,84.35,84.38,3700,7815164,33991,126711,6660994.0,97.83409988257651,0.0,0.0
1747075660.942,84.37,84.37,84.37,84.36,84.38,3699,7815164,33991,126711,6112411.0,97.83409988257651,0.0,0.0
1747075661.394,84.37,84.37,84.37,84.36,84.38,3699,7815416,33991,126711,6497786.0,97.83725454358814,0.0,0.0
1747075661.802,84.37,84.37,84.37,84.36,84.38,3699,7815920,33991,126711,6318099.0,97.84356386561144,0.0,0.0
1747075662.222,84.37,84.37,84.37,84.36,84.38,3699,7815920,33991,126711,5744675.0,97.84356386561144,0.0,0.0
1747075662.646,84.37,84.37,84.37,84.36,84.38,3699,7815920,33991,126711,6076950.0,97.84356386561144,0.0,0.0
1747075663.08,84.37,84.37,84.37,84.36,84.38,3699,7815920,33991,126711,6610457.0,97.84356386561144,0.0,0.0
1747075663.51,84.37,84.37,84.37,84.36,84.38,3699,7815920,33991,126715,6666852.0,97.84356386561144,4.0,0.0
1747075663.922,84.37,84.37,84.37,84.36,84.38,3699,7816172,33991,126725,6368698.0,97.84671852662309,10.0,0.0
1747075664.418,84.37,84.37,84.37,84.36,84.38,3699,7816172,33991,126730,6383162.0,97.84671852662309,5.0,0.0
1747075664.818,84.37,84.37,84.37,84.36,84.38,3699,7816424,33991,126730,6792463.0,97.84987318763473,0.0,0.0
1747075665.202,84.37,84.37,84.37,84.36,84.38,3699,7816424,33991,126730,5625596.0,97.84987318763473,0.0,0.0
1747075665.622,84.37,84.37,84.37,84.36,84.38,3699,7816424,33991,126730,6131821.0,97.84987318763473,0.0,0.0
1747075666.042,84.37,84.37,84.37,84.36,84.38,3699,7817432,33991,126730,5892868.0,97.86249183168131,0.0,0.0
1747075666.454,84.37,84.37,84.37,84.36,84.38,3699,7817432,33991,126736,5963058.0,97.86249183168131,6.0,0.0
1747075666.865,84.37,84.37,84.37,84.36,84.38,3699,7817432,33991,126736,6208297.0,97.86249183168131,0.0,0.0
1747075667.245,84.37,84.37,84.37,84.36,84.38,3700,7817432,33991,126736,5781113.0,97.86249183168131,0.0,0.0
1747075667.658,84.37,84.37,84.37,84.36,84.38,3699,7817684,33991,126736,5713486.0,97.86564649269296,0.0,0.0
1747075668.134,84.37,84.37,84.37,84.36,84.38,3700,7817684,33991,126737,7134565.0,97.86564649269296,1.0,0.0
1747075668.53,84.37,84.37,84.38,84.36,84.38,3699,7817684,33991,126737,6162704.0,97.86564649269296,0.0,0.0
1747075668.958,84.37,84.37,84.38,84.36,84.38,3699,7817684,33991,126737,6069198.0,97.86564649269296,0.0,0.0
1747075669.366,84.37,84.37,84.38,84.36,84.38,3699,7817684,33991,126737,5956405.0,97.86564649269296,0.0,0.0
1747075669.78,84.37,84.37,84.38,84.36,84.38,3699,7817684,33991,126737,6437606.0,97.86564649269296,0.0,0.0
1747075670.19,84.37,84.37,84.38,84.36,84.38,3699,7818184,33991,126737,5897324.0,97.87190574073193,0.0,0.0
1747075670.605,84.37,84.37,84.38,84.36,84.38,3699,7818436,33991,126737,6038620.0,97.87506040174357,0.0,0.0
1747075671.01,84.37,84.37,84.38,84.36,84.38,3699,7818436,33991,126737,6111373.0,97.87506040174357,0.0,0.0
1747075671.398,84.37,84.38,84.38,84.36,84.38,3699,7818436,33991,126743,6023483.0,97.87506040174357,6.0,0.0
1747075671.821,84.37,84.38,84.38,84.36,84.38,3699,7818688,33991,126743,6115707.0,97.87821506275523,0.0,0.0
1747075672.238,84.37,84.38,84.38,84.36,84.38,3699,7818688,33991,126743,6193649.0,97.87821506275523,0.0,0.0
1747075672.658,84.37,84.38,84.38,84.36,84.38,3699,7818156,33991,126743,6253646.0,97.87155522284175,0.0,0.0
1747075673.066,84.37,84.38,84.38,84.36,84.38,3699,7818912,33991,126743,6119126.0,97.88101920587668,0.0,0.0
1747075673.53,84.37,84.38,84.38,84.36,84.38,3699,7818452,33991,126747,6786969.0,97.87526069768082,4.0,0.0
1747075673.954,84.37,84.38,84.38,84.36,84.38,3699,7818640,33991,126747,6401839.0,97.87761417494349,0.0,0.0
1747075674.339,84.37,84.38,84.38,84.36,84.38,3699,7819140,33991,126747,5890305.0,97.88387342298246,0.0,0.0
1747075674.758,84.38,84.38,84.38,84.36,84.38,3699,7818888,33991,126747,6129868.0,97.88071876197081,0.0,0.0
1747075675.158,84.38,84.38,84.38,84.36,84.38,3699,7818380,33991,126747,5909713.0,97.87435936596322,0.0,0.0
1747075675.606,84.38,84.38,84.38,84.36,84.38,3699,7817520,33991,126747,6319503.0,97.86359345933617,0.0,0.0
1747075676.026,84.38,84.38,84.38,84.36,84.38,3699,7817372,33991,126747,6314864.0,97.86174072191663,0.0,0.0
1747075676.45,84.38,84.38,84.38,84.36,84.38,3700,7817620,33991,126747,6497176.0,97.86484530894396,0.0,0.0
1747075676.863,84.38,84.38,84.38,84.36,84.39,3699,7817620,33991,126747,5994918.0,97.86484530894396,0.0,0.0
1747075677.277,84.38,84.38,84.38,84.36,84.39,3699,7817620,33991,126747,6102402.0,97.86484530894396,0.0,0.0
1747075677.654,84.38,84.38,84.38,84.36,84.39,3699,7817620,33991,126747,5699143.0,97.86484530894396,0.0,0.0
1747075678.102,84.38,84.38,84.38,84.36,84.39,3699,7817620,33991,126748,6092941.0,97.86484530894396,1.0,0.0
1747075678.545,84.38,84.38,84.38,84.36,84.39,3699,7817872,33991,126751,6925824.0,97.8679999699556,3.0,0.0
1747075678.97,84.38,84.38,84.38,84.36,84.39,3699,7817872,33991,126751,6400558.0,97.8679999699556,0.0,0.0
1747075679.37,84.38,84.38,84.38,84.36,84.39,3699,7817872,33991,126751,5865524.0,97.8679999699556,0.0,0.0
1747075679.76,84.38,84.38,84.38,84.36,84.39,3699,7817872,33991,126751,5933823.0,97.8679999699556,0.0,0.0
1747075680.241,84.38,84.38,84.38,84.36,84.39,3699,7818320,33991,126751,7137005.0,97.87360825619854,0.0,0.0
1747075680.674,84.38,84.38,84.38,84.36,84.39,3699,7818820,33991,126751,6424911.0,97.87986750423751,0.0,0.0
1747075681.116,84.38,84.38,84.38,84.36,84.39,3699,7818820,33991,126751,6632063.0,97.87986750423751,0.0,0.0
1747075681.518,84.38,84.38,84.38,84.36,84.39,3699,7818820,33991,126751,6020370.0,97.87986750423751,0.0,0.0
1747075681.946,84.38,84.38,84.38,84.37,84.39,3700,7819072,33991,126751,6150742.0,97.88302216524916,0.0,0.0
1747075682.382,84.38,84.38,84.38,84.37,84.39,3699,7819072,33991,126751,6517133.0,97.88302216524916,0.0,0.0
1747075682.837,84.38,84.38,84.38,84.37,84.39,3699,7819576,33991,126751,6470871.0,97.88933148727244,0.0,0.0
1747075683.246,84.38,84.38,84.38,84.37,84.39,3699,7819576,33991,126751,6376997.0,97.88933148727244,0.0,0.0
1747075683.692,84.38,84.38,84.38,84.37,84.39,3699,7821340,33991,126755,6759382.0,97.91141411435396,4.0,0.0
1747075684.094,84.38,84.38,84.38,84.37,84.39,3699,7821340,33991,126755,6006149.0,97.91141411435396,0.0,0.0
1747075684.517,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126755,6016648.0,97.91456877536561,0.0,0.0
1747075684.932,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6473616.0,97.91456877536561,1.0,0.0
1747075685.341,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6294906.0,97.91456877536561,0.0,0.0
1747075685.738,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6001510.0,97.91456877536561,0.0,0.0
1747075686.151,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,5840683.0,97.91456877536561,0.0,0.0
1747075686.566,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6058090.0,97.91456877536561,0.0,0.0
1747075687.014,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6679183.0,97.91456877536561,0.0,0.0
1747075687.438,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6335738.0,97.91456877536561,0.0,0.0
1747075687.814,84.38,84.38,84.38,84.37,84.39,3699,7821592,33991,126756,6056503.0,97.91456877536561,0.0,0.0
1747075688.226,84.38,84.38,84.38,84.37,84.39,3699,7821664,33991,126756,5835556.0,97.91547010708321,0.0,0.0
1747075688.626,84.38,84.38,84.38,84.37,84.39,3699,7821336,33992,126759,6335067.0,97.91136404036965,3.0,1.0
1747075689.038,84.38,84.38,84.38,84.37,84.39,3699,7821336,33992,126759,5694016.0,97.91136404036965,0.0,0.0
1747075689.474,84.38,84.38,84.39,84.37,84.39,3699,7821148,33992,126759,6538496.0,97.90901056310699,0.0,0.0
1747075689.906,84.38,84.38,84.39,84.37,84.39,3699,7821080,33992,126761,6362472.0,97.90815930537369,2.0,0.0
1747075690.306,84.38,84.38,84.39,84.37,84.39,3699,7821080,33992,126761,6088608.0,97.90815930537369,0.0,0.0
1747075690.742,84.38,84.38,84.39,84.37,84.39,3699,7821080,33992,126761,6250350.0,97.90815930537369,0.0,0.0
1747075691.146,84.38,84.38,84.39,84.37,84.39,3699,7821332,33992,126761,6293014.0,97.91131396638534,0.0,0.0
1747075691.573,84.38,84.38,84.39,84.37,84.39,3699,7821332,33992,126761,5949203.0,97.91131396638534,0.0,0.0
1747075691.977,84.38,84.38,84.39,84.37,84.39,3699,7821332,33992,126761,6182479.0,97.91131396638534,0.0,0.0
1747075692.397,84.38,84.39,84.39,84.37,84.39,3699,7821160,33992,126761,6561690.0,97.90916078505992,0.0,0.0
1747075692.818,84.38,84.39,84.39,84.37,84.39,3699,7821332,33992,126761,5789109.0,97.91131396638534,0.0,0.0
1747075693.246,84.38,84.39,84.39,84.37,84.39,3699,7821412,33992,126761,6601484.0,97.91231544607157,0.0,0.0
1747075693.69,84.38,84.39,84.39,84.37,84.39,3699,7821332,33992,126782,6563765.0,97.91131396638534,21.0,0.0
1747075694.094,84.38,84.39,84.39,84.37,84.39,3699,7821332,33992,126782,6251510.0,97.91131396638534,0.0,0.0
1747075694.51,84.38,84.39,84.39,84.37,84.39,3699,7821156,33992,126782,6010727.0,97.90911071107561,0.0,0.0
1747075694.922,84.38,84.39,84.39,84.37,84.39,3699,7820404,33992,126785,6640669.0,97.89969680202499,3.0,0.0
1747075695.342,84.38,84.39,84.39,84.37,84.39,3699,7819704,33992,126787,5885300.0,97.89093385477042,2.0,0.0
1747075695.777,84.39,84.39,84.39,84.37,84.39,3699,7819816,33992,126787,6360762.0,97.89233592633116,0.0,0.0
1747075696.174,84.39,84.39,84.39,84.37,84.39,3699,7820068,33992,126787,6225387.0,97.8954905873428,0.0,0.0
1747075696.598,84.39,84.39,84.39,84.37,84.39,3699,7819460,33992,126787,6000717.0,97.8878793417274,0.0,0.0
1747075696.998,84.39,84.39,84.39,84.37,84.39,3699,7819560,33992,126825,6405868.0,97.8891311913352,38.0,0.0
1747075697.402,84.39,84.39,84.39,84.37,84.39,3699,7819812,33992,126825,5709885.0,97.89228585234684,0.0,0.0
1747075697.79,84.39,84.39,84.39,84.37,84.4,3699,7819812,33992,126825,5943222.0,97.89228585234684,0.0,0.0
1747075698.196,84.39,84.39,84.39,84.37,84.4,3699,7819640,33992,126825,5912095.0,97.89013267102143,0.0,0.0
1747075698.606,84.39,84.39,84.39,84.37,84.4,3699,7819640,33992,126825,6116927.0,97.89013267102143,0.0,0.0
1747075699.03,84.39,84.39,84.39,84.37,84.4,3699,7819560,33992,126828,6355452.0,97.8891311913352,3.0,0.0
1747075699.442,84.39,84.39,84.39,84.37,84.4,3700,7819560,33992,126828,6069809.0,97.8891311913352,0.0,0.0
1747075699.854,84.39,84.39,84.39,84.37,84.4,3699,7819560,33992,126828,6425765.0,97.8891311913352,0.0,0.0
1747075700.288,84.39,84.39,84.39,84.37,84.4,3699,7820036,33992,126828,6314132.0,97.89508999546831,0.0,0.0
1747075700.69,84.39,84.39,84.39,84.37,84.4,3699,7820036,33992,126828,6186935.0,97.89508999546831,0.0,0.0
1747075701.126,84.39,84.39,84.39,84.37,84.4,3699,7820536,33992,126828,6616560.0,97.90134924350728,0.0,0.0
1747075701.529,84.39,84.39,84.39,84.37,84.4,3699,7820788,33992,126828,5978073.0,97.90450390451892,0.0,0.0
1747075701.938,84.39,84.39,84.39,84.37,84.4,3699,7820788,33992,126828,5972641.0,97.90450390451892,0.0,0.0
1747075702.353,84.39,84.39,84.39,84.37,84.4,3699,7820788,33992,126828,6274887.0,97.90450390451892,0.0,0.0
1747075702.778,84.39,84.39,84.39,84.38,84.4,3699,7820788,33992,126828,6058517.0,97.90450390451892,0.0,0.0
1747075703.208,84.39,84.39,84.39,84.38,84.4,3699,7820788,33992,126828,6829328.0,97.90450390451892,0.0,0.0
1747075703.617,84.39,84.39,84.39,84.38,84.4,3699,7820088,33992,126832,5815719.0,97.89574095726435,4.0,0.0
1747075704.01,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,6162460.0,97.90124909553866,11.0,0.0
1747075704.378,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5286669.0,97.90124909553866,0.0,0.0
1747075704.77,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5922043.0,97.90124909553866,0.0,0.0
1747075705.166,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5996322.0,97.90124909553866,0.0,0.0
1747075705.58,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,6008836.0,97.90124909553866,0.0,0.0
1747075705.985,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,6065475.0,97.90124909553866,0.0,0.0
1747075706.374,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5940658.0,97.90124909553866,0.0,0.0
1747075706.806,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,6072250.0,97.90124909553866,0.0,0.0
1747075707.182,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5978195.0,97.90124909553866,0.0,0.0
1747075707.595,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5999252.0,97.90124909553866,0.0,0.0
1747075707.994,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126843,5912155.0,97.90124909553866,0.0,0.0
1747075708.406,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126844,6172409.0,97.90124909553866,1.0,0.0
1747075708.81,84.39,84.39,84.39,84.38,84.4,3699,7820528,33992,126847,5923142.0,97.90124909553866,3.0,0.0
1747075709.234,84.39,84.39,84.39,84.38,84.4,3699,7820776,33992,126847,6171859.0,97.904353682566,0.0,0.0
1747075709.662,84.39,84.39,84.39,84.38,84.4,3699,7820776,33992,126847,6206039.0,97.904353682566,0.0,0.0
1747075710.046,84.39,84.39,84.39,84.38,84.4,3699,7820776,33992,126847,6370223.0,97.904353682566,0.0,0.0
1747075710.47,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,5681443.0,97.904353682566,0.0,0.0
1747075710.895,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,6641279.0,97.904353682566,0.0,0.0
1747075711.29,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,6035934.0,97.904353682566,0.0,0.0
1747075711.73,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,6185043.0,97.904353682566,0.0,0.0
1747075712.152,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,6262863.0,97.904353682566,0.0,0.0
1747075712.546,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,6077315.0,97.904353682566,0.0,0.0
1747075712.971,84.39,84.39,84.4,84.38,84.4,3699,7820776,33992,126847,6058395.0,97.904353682566,0.0,0.0
1747075713.381,84.39,84.4,84.4,84.38,84.4,3699,7820776,33992,126847,6345870.0,97.904353682566,0.0,0.0
1747075713.799,84.39,84.4,84.4,84.38,84.4,3700,7820764,33992,126860,6283981.0,97.90420346061306,13.0,0.0
1747075714.214,84.39,84.4,84.4,84.38,84.4,3699,7820764,33992,126860,6362349.0,97.90420346061306,0.0,0.0
1747075714.614,84.39,84.4,84.4,84.38,84.4,3699,7820260,33992,126860,5838425.0,97.89789413858976,0.0,0.0
1747075715.046,84.39,84.4,84.4,84.38,84.4,3699,7820512,33992,126860,6344162.0,97.90104879960141,0.0,0.0
1747075715.462,84.39,84.4,84.4,84.38,84.4,3699,7820168,33992,126862,6583357.0,97.89674243695059,2.0,0.0
1747075715.886,84.39,84.4,84.4,84.38,84.4,3699,7818492,33992,126862,6176436.0,97.87576143752395,0.0,0.0
1747075716.297,84.39,84.4,84.4,84.38,84.4,3700,7818492,33992,126862,6079453.0,97.87576143752395,0.0,0.0
1747075716.71,84.4,84.4,84.4,84.38,84.4,3699,7818492,33992,126862,5745713.0,97.87576143752395,0.0,0.0
1747075717.106,84.4,84.4,84.4,84.38,84.4,3699,7818492,33992,126862,6314681.0,97.87576143752395,0.0,0.0
1747075717.525,84.4,84.4,84.4,84.38,84.4,3699,7818492,33992,126862,6074264.0,97.87576143752395,0.0,0.0
1747075717.954,84.4,84.4,84.4,84.38,84.4,3699,7818492,33992,126863,6124863.0,97.87576143752395,1.0,0.0
1747075718.382,84.4,84.4,84.4,84.38,84.4,3699,7818492,33992,126864,6250715.0,97.87576143752395,1.0,0.0
1747075718.806,84.4,84.4,84.4,84.38,84.4,3699,7819244,33992,126867,6683272.0,97.88517534657456,3.0,0.0
1747075719.262,84.4,84.4,84.4,84.38,84.41,3699,7819244,33992,126868,6466903.0,97.88517534657456,1.0,0.0
1747075719.671,84.4,84.4,84.4,84.38,84.41,3699,7819244,33992,126868,6476484.0,97.88517534657456,0.0,0.0
1747075720.094,84.4,84.4,84.4,84.38,84.41,3699,7819244,33992,126868,5959458.0,97.88517534657456,0.0,0.0
1747075720.547,84.4,84.4,84.4,84.38,84.41,3699,7819468,33992,126868,7310406.0,97.88797948969604,0.0,0.0
1747075720.966,84.4,84.4,84.4,84.38,84.41,3699,7819720,33992,126870,6007370.0,97.89113415070767,2.0,0.0
1747075721.352,84.4,84.4,84.4,84.38,84.41,3699,7819720,33992,126870,5876999.0,97.89113415070767,0.0,0.0
1747075721.774,84.4,84.4,84.4,84.38,84.41,3699,7819720,33992,126870,6158370.0,97.89113415070767,0.0,0.0
1747075722.21,84.4,84.4,84.4,84.38,84.41,3699,7820472,33992,126870,6566207.0,97.9005480597583,0.0,0.0
1747075722.602,84.4,84.4,84.4,84.38,84.41,3699,7820472,33992,126870,6026900.0,97.9005480597583,0.0,0.0
1747075723.026,84.4,84.4,84.4,84.38,84.41,3699,7820724,33992,126870,6190720.0,97.90370272076994,0.0,0.0
1747075723.421,84.4,84.4,84.4,84.38,84.41,3699,7820724,33992,126870,6022140.0,97.90370272076994,0.0,0.0
1747075723.838,84.4,84.4,84.4,84.39,84.41,3699,7820948,33992,126889,5983384.0,97.9065068638914,19.0,0.0
