Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832034.112,31.8,30.87,28.11,35.42,32.78,3700,7807864,46879,163037,1327755.0,97.74271486120743,0.0,0.0
1744832034.239,31.8,30.87,28.11,35.42,32.78,3700,7808196,46879,163037,1268002.0,97.7468710019053,0.0,0.0
1744832034.366,31.8,30.87,28.11,35.42,32.78,3700,7807852,46879,163037,1269345.0,97.74256463925451,0.0,0.0
1744832034.493,31.8,30.87,28.11,35.42,32.78,3700,7806924,46879,163037,1266476.0,97.73094747489417,0.0,0.0
1744832034.62,31.8,30.87,28.11,35.42,32.78,3699,7806244,46879,163038,1275876.0,97.72243489756114,1.0,0.0
1744832034.747,31.8,30.87,28.11,35.42,32.78,3700,7805648,46879,163038,1279660.0,97.71497387389869,0.0,0.0
1744832034.874,31.8,30.87,28.12,35.42,32.78,3700,7805212,46879,163038,1280698.0,97.70951580960869,0.0,0.0
1744832035.002,31.8,30.87,28.11,35.42,32.78,3700,7803780,46879,163038,1276363.0,97.69158932322507,0.0,0.0
1744832035.129,31.8,30.87,28.12,35.42,32.78,3700,7804272,46879,163038,1364132.0,97.69774842329542,0.0,0.0
1744832035.254,31.8,30.87,28.12,35.42,32.78,3700,7804524,46879,163038,1281491.0,97.70090308430707,0.0,0.0
1744832035.38,31.8,30.87,28.12,35.42,32.78,3699,7804772,46879,163038,1265622.0,97.7040076713344,0.0,0.0
1744832035.507,31.8,30.87,28.12,35.42,32.78,3700,7804596,46879,163038,1273129.0,97.70180441602467,0.0,0.0
1744832035.634,31.8,30.87,28.12,35.41,32.78,3700,7805272,46879,163038,1276913.0,97.71026691937338,0.0,0.0
1744832035.761,31.8,30.87,28.12,35.41,32.78,3700,7806276,46879,163038,1283871.0,97.72283548943564,0.0,0.0
1744832035.887,31.8,30.87,28.12,35.41,32.78,3700,7806276,46879,163038,1300229.0,97.72283548943564,0.0,0.0
1744832036.016,31.8,30.87,28.12,35.41,32.78,3700,7806276,46879,163038,1335995.0,97.72283548943564,0.0,0.0
1744832036.142,31.8,30.87,28.12,35.41,32.78,3700,7806276,46879,163038,1314206.0,97.72283548943564,0.0,0.0
1744832036.268,31.8,30.87,28.12,35.41,32.78,3700,7806780,46879,163038,1287961.0,97.72914481145894,0.0,0.0
1744832036.394,31.8,30.87,28.12,35.41,32.78,3700,7807032,46879,163038,1268612.0,97.73229947247057,0.0,0.0
1744832036.52,31.8,30.87,28.12,35.41,32.78,3700,7807032,46879,163038,1283382.0,97.73229947247057,0.0,0.0
1744832036.647,31.8,30.87,28.12,35.41,32.78,3700,7807284,46879,163038,1292294.0,97.73545413348222,0.0,0.0
1744832036.774,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163038,1295163.0,97.74176345550552,0.0,0.0
1744832036.901,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163038,1286313.0,97.74176345550552,0.0,0.0
1744832037.03,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163039,1387448.0,97.74176345550552,1.0,0.0
1744832037.157,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163039,1284420.0,97.74176345550552,0.0,0.0
1744832037.283,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163039,1276852.0,97.74176345550552,0.0,0.0
1744832037.41,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163042,1290707.0,97.74176345550552,3.0,0.0
1744832037.536,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163042,1269163.0,97.74176345550552,0.0,0.0
1744832037.662,31.8,30.87,28.12,35.41,32.78,3700,7807788,46879,163042,1306575.0,97.74176345550552,0.0,0.0
1744832037.79,31.8,30.87,28.12,35.41,32.78,3700,7807188,46879,163045,1288022.0,97.73425235785874,3.0,0.0
1744832037.917,31.8,30.87,28.12,35.41,32.78,3700,7807028,46879,163045,1291867.0,97.73224939848626,0.0,0.0
1744832038.044,31.8,30.87,28.12,35.41,32.78,3700,7807580,46879,163045,1341061.0,97.73915960832129,0.0,0.0
1744832038.17,31.8,30.87,28.12,35.41,32.78,3700,7807752,46879,163045,1306271.0,97.74131278964671,0.0,0.0
1744832038.297,31.8,30.87,28.12,35.41,32.78,3700,7808760,46879,163045,1282651.0,97.75393143369328,0.0,0.0
1744832038.423,31.8,30.87,28.12,35.41,32.78,3700,7810100,46879,163045,1271237.0,97.77070621843774,0.0,0.0
1744832038.549,31.8,30.87,28.12,35.41,32.78,3700,7809396,46879,163045,1264523.0,97.76189319719886,0.0,0.0
1744832038.675,31.8,30.87,28.12,35.41,32.78,3700,7808760,46879,163045,1268552.0,97.75393143369328,0.0,0.0
1744832038.802,31.8,30.87,28.12,35.41,32.78,3700,7808508,46879,163045,1260555.0,97.75077677268163,0.0,0.0
1744832038.928,31.8,30.87,28.12,35.41,32.78,3700,7808256,46879,163045,1285458.0,97.74762211167,0.0,0.0
1744832039.055,31.8,30.87,28.12,35.41,32.78,3699,7809008,46879,163046,1369931.0,97.7570360207206,1.0,0.0
1744832039.182,31.8,30.87,28.12,35.41,32.78,3700,7808468,46879,163046,1267636.0,97.75027603283853,0.0,0.0
1744832039.307,31.8,30.87,28.12,35.41,32.78,3700,7807964,46879,163046,1288876.0,97.74396671081523,0.0,0.0
1744832039.434,31.8,30.87,28.12,35.41,32.78,3700,7807964,46879,163046,1292905.0,97.74396671081523,0.0,0.0
1744832039.561,31.8,30.87,28.12,35.41,32.78,3700,7807792,46879,163046,1293880.0,97.74181352948982,0.0,0.0
1744832039.687,31.8,30.87,28.12,35.41,32.78,3700,7807460,46879,163046,1301694.0,97.73765738879194,0.0,0.0
1744832039.814,31.8,30.87,28.12,35.41,32.78,3700,7808368,46879,163048,1287044.0,97.74902418323073,2.0,0.0
1744832039.941,31.8,30.87,28.12,35.41,32.78,3700,7810052,46879,163048,1292356.0,97.770105330626,0.0,0.0
1744832040.069,31.8,30.87,28.12,35.41,32.78,3700,7810164,46879,163050,1833369.0,97.77150740218673,2.0,0.0
1744832040.196,31.8,30.87,28.12,35.41,32.78,3700,7809928,46879,163050,1279416.0,97.76855303711234,0.0,0.0
1744832040.322,31.8,30.87,28.12,35.41,32.78,3700,7809828,46879,163050,1287228.0,97.76730118750454,0.0,0.0
1744832040.448,31.8,30.87,28.12,35.41,32.78,3700,7809996,46879,163050,1278256.0,97.76940429484563,0.0,0.0
1744832040.575,31.8,30.87,28.12,35.41,32.78,3700,7809992,46879,163050,1291745.0,97.76935422086133,0.0,0.0
1744832040.701,31.8,30.87,28.12,35.41,32.78,3700,7810164,46879,163050,1261837.0,97.77150740218673,0.0,0.0
1744832040.827,31.8,30.87,28.12,35.41,32.79,3700,7809992,46879,163050,1285031.0,97.76935422086133,0.0,0.0
1744832040.954,31.8,30.87,28.12,35.41,32.79,3700,7810160,46879,163050,1303036.0,97.77145732820242,0.0,0.0
1744832041.081,31.8,30.87,28.12,35.41,32.79,3700,7810160,46879,163054,1439938.0,97.77145732820242,4.0,0.0
1744832041.207,31.8,30.87,28.12,35.41,32.79,3700,7809656,46879,163054,1293759.0,97.76514800617913,0.0,0.0
1744832041.334,31.8,30.87,28.12,35.41,32.79,3700,7809808,46879,163054,1263669.0,97.76705081758298,0.0,0.0
1744832041.461,31.8,30.87,28.12,35.41,32.79,3700,7810396,46879,163054,1288937.0,97.77441169327682,0.0,0.0
1744832041.588,31.8,30.87,28.12,35.41,32.79,3700,7810648,46879,163054,1306453.0,97.77756635428845,0.0,0.0
1744832041.715,31.8,30.87,28.12,35.41,32.79,3700,7810476,46879,163054,1296873.0,97.77541317296306,0.0,0.0
1744832041.842,31.8,30.87,28.12,35.41,32.79,3700,7810900,46879,163054,1277890.0,97.78072101530012,0.0,0.0
1744832041.969,31.8,30.87,28.12,35.41,32.79,3700,7810976,46879,163054,1296444.0,97.78167242100203,0.0,0.0
1744832042.095,31.8,30.87,28.13,35.41,32.79,3700,7811224,46879,163054,1333615.0,97.78477700802937,0.0,0.0
1744832042.223,31.8,30.87,28.13,35.41,32.79,3700,7810968,46879,163054,1292416.0,97.7815722730334,0.0,0.0
1744832042.35,31.8,30.87,28.13,35.41,32.79,3700,7809932,46879,163054,1296688.0,97.76860311109664,0.0,0.0
1744832042.477,31.8,30.87,28.13,35.41,32.79,3700,7809948,46879,163054,1281674.0,97.76880340703389,0.0,0.0
1744832042.603,31.8,30.87,28.13,35.41,32.79,3700,7810180,46879,163054,1287472.0,97.77170769812398,0.0,0.0
1744832042.736,31.8,30.87,28.13,35.41,32.79,3700,7814544,46879,163058,1428037.0,97.82633841500818,4.0,0.0
1744832042.864,31.8,30.87,28.13,35.41,32.79,3700,7807164,46879,163058,1556514.0,97.73395191395286,0.0,0.0
1744832042.991,31.8,30.87,28.13,35.41,32.79,3700,7807664,46879,163058,1290646.0,97.74021116199184,0.0,0.0
1744832043.118,31.8,30.87,28.13,35.41,32.79,3700,7808084,46879,163058,1358884.0,97.74546893034459,0.0,0.0
1744832043.245,31.8,30.87,28.13,35.41,32.79,3700,7807636,46879,163058,1289791.0,97.73986064410167,0.0,0.0
1744832043.371,31.8,30.87,28.13,35.41,32.79,3700,7807980,46879,163058,1302182.0,97.74416700675248,0.0,0.0
1744832043.498,31.8,30.87,28.13,35.41,32.79,3700,7808980,46879,163058,1288022.0,97.75668550283044,0.0,0.0
1744832043.624,31.8,30.87,28.13,35.41,32.79,3700,7809472,46879,163058,1300167.0,97.76284460290078,0.0,0.0
1744832043.751,31.8,30.87,28.13,35.41,32.79,3700,7809880,46879,163058,1288266.0,97.7679521493006,0.0,0.0
1744832043.878,31.8,30.87,28.13,35.41,32.79,3700,7810380,46879,163058,1291805.0,97.77421139733957,0.0,0.0
1744832044.01,31.8,30.87,28.13,35.41,32.79,3700,7810280,46879,163058,1293149.0,97.77295954773177,0.0,0.0
1744832044.136,31.8,30.87,28.13,35.41,32.79,3700,7810356,46879,163058,1398128.0,97.7739109534337,0.0,0.0
1744832044.263,31.8,30.87,28.13,35.41,32.79,3700,7810616,46879,163058,1289426.0,97.77716576241396,0.0,0.0
1744832044.389,31.8,30.87,28.13,35.41,32.79,3700,7810532,46879,163058,1291928.0,97.77611420874341,0.0,0.0
1744832044.516,31.8,30.87,28.13,35.4,32.79,3700,7810324,46879,163058,1287899.0,97.7735103615592,0.0,0.0
1744832044.642,31.8,30.87,28.12,35.4,32.79,3700,7810560,46879,163058,1332943.0,97.7764647266336,0.0,0.0
1744832044.769,31.8,30.87,28.12,35.4,32.79,3700,7810388,46879,163058,1286192.0,97.7743115453082,0.0,0.0
1744832044.896,31.8,30.87,28.12,35.4,32.79,3700,7810376,46879,163058,1297665.0,97.77416132335526,0.0,0.0
1744832045.026,31.8,30.86,28.12,35.4,32.79,3700,7810540,46879,163058,1344723.0,97.77621435671205,0.0,0.0
1744832045.152,31.8,30.86,28.12,35.4,32.79,3700,7810192,46879,163059,1271114.0,97.77185792007691,1.0,0.0
1744832045.279,31.8,30.86,28.12,35.4,32.8,3700,7810096,46879,163059,1286923.0,97.77065614445343,0.0,0.0
1744832045.405,31.8,30.86,28.12,35.4,32.8,3700,7810592,46879,163059,1300778.0,97.7768653185081,0.0,0.0
1744832045.531,31.8,30.86,28.12,35.4,32.8,3700,7810724,46879,163059,1270810.0,97.7785177599904,0.0,0.0
1744832045.658,31.8,30.86,28.12,35.4,32.8,3700,7810384,46879,163059,1299191.0,97.77426147132388,0.0,0.0
1744832045.784,31.8,30.86,28.12,35.4,32.8,3700,7810288,46879,163059,1301327.0,97.7730596957004,0.0,0.0
1744832045.911,31.8,30.86,28.12,35.4,32.8,3700,7810708,46879,163059,1305661.0,97.77831746405315,0.0,0.0
1744832046.038,31.8,30.86,28.12,35.4,32.8,3700,7810624,46879,163059,1345395.0,97.7772659103826,0.0,0.0
1744832046.164,31.8,30.86,28.12,35.4,32.8,3700,7810528,46879,163059,1289303.0,97.77606413475911,0.0,0.0
1744832046.291,31.8,30.86,28.12,35.4,32.8,3700,7809440,46879,163059,1303769.0,97.76244401102629,0.0,0.0
1744832046.417,31.8,30.86,28.12,35.4,32.8,3700,7808752,46879,163059,1288387.0,97.75383128572466,0.0,0.0
1744832046.544,31.8,30.86,28.12,35.4,32.8,3700,7808752,46879,163059,1293394.0,97.75383128572466,0.0,0.0
1744832046.671,31.8,30.86,28.12,35.4,32.8,3700,7808236,46879,163059,1283565.0,97.74737174174844,0.0,0.0
1744832046.798,31.8,30.86,28.13,35.4,32.8,3700,7808220,46879,163059,1280758.0,97.74717144581119,0.0,0.0
1744832046.925,31.8,30.86,28.13,35.4,32.8,3700,7808676,46879,163059,1306943.0,97.75287988002273,0.0,0.0
1744832047.05,31.8,30.86,28.13,35.4,32.8,3700,7808056,46879,163060,1366024.0,97.7451184124544,1.0,0.0
1744832047.177,31.8,30.86,28.13,35.4,32.8,3700,7807208,46879,163060,1274290.0,97.7345027277803,0.0,0.0
1744832047.303,31.8,30.86,28.13,35.4,32.8,3700,7806876,46879,163060,1297359.0,97.73034658708242,0.0,0.0
1744832047.43,31.8,30.86,28.13,35.4,32.8,3700,7806540,46879,163060,1277279.0,97.72614037240021,0.0,0.0
1744832047.556,31.8,30.86,28.13,35.4,32.8,3700,7806032,46879,163060,1284055.0,97.71978097639263,0.0,0.0
1744832047.701,31.8,30.86,28.13,35.4,32.8,3700,7806692,46879,163060,1436642.0,97.72804318380408,0.0,0.0
1744832047.827,31.8,30.86,28.13,35.4,32.8,3700,7806520,46879,163063,1266659.0,97.72589000247866,3.0,0.0
1744832047.955,31.8,30.86,28.13,35.4,32.8,3700,7806768,46879,163066,1298398.0,97.72899458950599,3.0,0.0
1744832048.081,31.8,30.86,28.13,35.4,32.8,3700,7806592,46879,163066,1334225.0,97.72679133419628,0.0,0.0
1744832048.208,31.8,30.86,28.13,35.4,32.8,3700,7806004,46879,163066,1288448.0,97.71943045850243,0.0,0.0
1744832048.335,31.8,30.86,28.13,35.4,32.8,3700,7806004,46879,163066,1280088.0,97.71943045850243,0.0,0.0
1744832048.462,31.8,30.86,28.13,35.4,32.8,3700,7805832,46879,163066,1274167.0,97.71727727717703,0.0,0.0
1744832048.589,31.8,30.86,28.13,35.4,32.8,3700,7808008,46879,163066,1282588.0,97.74451752464266,0.0,0.0
1744832048.715,31.8,30.86,28.13,35.4,32.8,3700,7809344,46879,163066,1281979.0,97.76124223540282,0.0,0.0
1744832048.842,31.8,30.86,28.13,35.4,32.8,3700,7809592,46879,163066,1288572.0,97.76434682243014,0.0,0.0
1744832048.969,31.8,30.86,28.13,35.4,32.8,3700,7809844,46879,163066,1278622.0,97.76750148344179,0.0,0.0
1744832049.096,31.8,30.86,28.13,35.4,32.8,3700,7810420,46879,163067,1364743.0,97.77471213718269,1.0,0.0
1744832049.222,31.8,30.86,28.13,35.4,32.8,3700,7809584,46879,163067,1283322.0,97.76424667446152,0.0,0.0
1744832049.349,31.8,30.86,28.13,35.4,32.8,3700,7808576,46879,163067,1296017.0,97.75162803041493,0.0,0.0
1744832049.475,31.8,30.86,28.13,35.4,32.8,3700,7808568,46879,163067,1295406.0,97.75152788244631,0.0,0.0
1744832049.602,31.8,30.86,28.13,35.4,32.8,3700,7808456,46879,163067,1270017.0,97.75012581088558,0.0,0.0
1744832049.729,31.8,30.86,28.13,35.4,32.8,3700,7807528,46879,163067,1283260.0,97.73850864652525,0.0,0.0
1744832049.855,31.8,30.86,28.13,35.4,32.8,3700,7807016,46879,163067,1293759.0,97.73209917653332,0.0,0.0
1744832049.981,31.8,30.86,28.13,35.4,32.8,3700,7807428,46879,163067,1287839.0,97.73725679691745,0.0,0.0
1744832050.108,31.8,30.86,28.13,35.4,32.8,3700,7806920,46879,163069,1381711.0,97.73089740090984,2.0,0.0
1744832050.235,31.8,30.86,28.13,35.4,32.8,3700,7807672,46879,163070,1282284.0,97.74031130996048,1.0,0.0
1744832050.367,31.8,30.86,28.14,35.4,32.8,3700,7808672,46879,163070,1384029.0,97.75282980603842,0.0,0.0
1744832050.494,31.8,30.86,28.14,35.4,32.8,3700,7808924,46879,163070,1280515.0,97.75598446705006,0.0,0.0
1744832050.619,31.8,30.86,28.14,35.4,32.8,3700,7810160,46879,163070,1316097.0,97.77145732820242,0.0,0.0
1744832050.747,31.8,30.86,28.14,35.4,32.8,3700,7810316,46879,163071,1300839.0,97.77341021359058,1.0,0.0
1744832050.874,31.8,30.86,28.14,35.4,32.8,3700,7810056,46879,163071,1308042.0,97.77015540461032,0.0,0.0
1744832051.015,31.8,30.86,28.14,35.4,32.8,3700,7810988,46879,163071,1313595.0,97.78182264295496,0.0,0.0
1744832051.142,31.8,30.86,28.14,35.4,32.8,3700,7811160,46879,163075,1591304.0,97.78397582428038,4.0,0.0
1744832051.269,31.8,30.86,28.14,35.4,32.8,3700,7811492,46879,163075,1269589.0,97.78813196497825,0.0,0.0
1744832051.396,31.8,30.86,28.14,35.4,32.8,3700,7811908,46879,163075,1269284.0,97.79333965934669,0.0,0.0
1744832051.522,31.8,30.86,28.14,35.4,32.8,3700,7812064,46879,163075,1281613.0,97.79529254473485,0.0,0.0
1744832051.649,31.8,30.86,28.14,35.4,32.8,3700,7811980,46879,163075,1304196.0,97.7942409910643,0.0,0.0
1744832051.776,31.8,30.86,28.14,35.4,32.8,3700,7810972,46879,163075,1252988.0,97.78162234701772,0.0,0.0
1744832051.901,31.8,30.86,28.14,35.4,32.8,3700,7810636,46879,163075,1279964.0,97.77741613233553,0.0,0.0
1744832052.029,31.8,30.86,28.14,35.4,32.8,3700,7810380,46879,163075,1331174.0,97.77421139733957,0.0,0.0
1744832052.156,31.8,30.86,28.14,35.4,32.8,3700,7810348,46879,163075,1271664.0,97.77381080546508,0.0,0.0
1744832052.283,31.8,30.86,28.14,35.4,32.8,3700,7810176,46879,163075,1278072.0,97.77165762413966,0.0,0.0
1744832052.409,31.8,30.86,28.14,35.4,32.8,3700,7810508,46879,163075,1305173.0,97.77581376483755,0.0,0.0
1744832052.536,31.8,30.86,28.14,35.4,32.8,3700,7810564,46879,163075,1275388.0,97.7765148006179,0.0,0.0
1744832052.662,31.8,30.86,28.14,35.4,32.8,3700,7810140,46879,163075,1300900.0,97.77120695828087,0.0,0.0
1744832052.796,31.8,30.86,28.14,35.4,32.8,3700,7812500,46879,163079,1369259.0,97.80075060902483,4.0,0.0
1744832052.922,31.8,30.86,28.14,35.4,32.8,3700,7809300,46879,163079,1491696.0,97.76069142157537,0.0,0.0
1744832053.049,31.8,30.86,28.14,35.39,32.8,3700,7809048,46879,163079,1315975.0,97.75753676056374,0.0,0.0
1744832053.175,31.8,30.86,28.14,35.39,32.8,3700,7809388,46879,163079,1272091.0,97.76179304923023,0.0,0.0
1744832053.3,31.8,30.86,28.14,35.39,32.8,3700,7809136,46879,163124,1276425.0,97.75863838821859,45.0,0.0
1744832053.427,31.8,30.86,28.14,35.39,32.8,3700,7808712,46879,163124,1268430.0,97.75333054588154,0.0,0.0
1744832053.554,31.8,30.86,28.14,35.39,32.8,3700,7808708,46879,163124,1260738.0,97.75328047189723,0.0,0.0
1744832053.68,31.8,30.86,28.14,35.39,32.8,3700,7809036,46879,163124,1303037.0,97.7573865386108,0.0,0.0
1744832053.807,31.8,30.86,28.14,35.39,32.8,3700,7810288,46879,163124,1289120.0,97.7730596957004,0.0,0.0
1744832053.934,31.8,30.86,28.14,35.39,32.8,3700,7809284,46879,163124,1305905.0,97.76049112563813,0.0,0.0
1744832054.061,31.8,30.86,28.14,35.39,32.8,3700,7808940,46879,163124,1361752.0,97.75618476298732,0.0,0.0
1744832054.187,31.8,30.86,28.14,35.39,32.8,3700,7808276,46879,163124,1292538.0,97.74787248159154,0.0,0.0
1744832054.314,31.8,30.86,28.14,35.39,32.8,3700,7808608,46879,163124,1288754.0,97.75202862228943,0.0,0.0
1744832054.441,31.8,30.86,28.14,35.39,32.8,3700,7809776,46879,163124,1285763.0,97.76665022570849,0.0,0.0
1744832054.567,31.8,30.86,28.15,35.39,32.8,3700,7809564,46879,163124,1289609.0,97.76399630453996,0.0,0.0
1744832054.695,31.8,30.86,28.15,35.39,32.8,3700,7810172,46879,163124,1304501.0,97.77160755015537,0.0,0.0
1744832054.821,31.8,30.86,28.15,35.39,32.8,3700,7809832,46879,163124,1297726.0,97.76735126148886,0.0,0.0
1744832054.947,31.8,30.86,28.15,35.39,32.8,3700,7810248,46879,163124,1290768.0,97.77255895585728,0.0,0.0
1744832055.074,31.8,30.86,28.15,35.39,32.8,3700,7810072,46879,163124,1363889.0,97.77035570054757,0.0,0.0
1744832055.202,31.8,30.86,28.15,35.39,32.8,3700,7809480,46879,163124,1300900.0,97.76294475086941,0.0,0.0
1744832055.329,31.8,30.86,28.15,35.39,32.8,3700,7809732,46879,163125,1291744.0,97.76609941188106,1.0,0.0
1744832055.456,31.8,30.86,28.15,35.39,32.8,3700,7809560,46879,163125,1296994.0,97.76394623055565,0.0,0.0
1744832055.583,31.8,30.86,28.15,35.39,32.8,3700,7811064,46879,163125,1277706.0,97.78277404865689,0.0,0.0
1744832055.709,31.8,30.86,28.15,35.39,32.8,3700,7810812,46879,163125,1298886.0,97.77961938764524,0.0,0.0
1744832055.837,31.8,30.85,28.15,35.39,32.8,3700,7810376,46879,163132,1295652.0,97.77416132335526,7.0,0.0
1744832055.964,31.8,30.85,28.15,35.39,32.8,3700,7810444,46879,163132,1286251.0,97.77501258108856,0.0,0.0
1744832056.091,31.8,30.85,28.14,35.39,32.8,3700,7810784,46879,163132,1336971.0,97.77926886975507,0.0,0.0
1744832056.218,31.8,30.85,28.14,35.39,32.8,3700,7810436,46879,163132,1291562.0,97.77491243311994,0.0,0.0
1744832056.345,31.8,30.85,28.14,35.39,32.8,3700,7810432,46879,163132,1279721.0,97.77486235913562,0.0,0.0
1744832056.472,31.8,30.85,28.14,35.39,32.8,3700,7810416,46879,163132,1283749.0,97.77466206319838,0.0,0.0
1744832056.599,31.8,30.85,28.14,35.39,32.8,3700,7810416,46879,163132,1312742.0,97.77466206319838,0.0,0.0
1744832056.726,31.8,30.85,28.14,35.39,32.8,3700,7810236,46879,163132,1290218.0,97.77240873390434,0.0,0.0
1744832056.853,31.8,30.85,28.14,35.39,32.81,3700,7810556,46879,163132,1296505.0,97.7764146526493,0.0,0.0
1744832056.979,31.8,30.85,28.14,35.39,32.81,3700,7810272,46879,163132,1290219.0,97.77285939976315,0.0,0.0
1744832057.106,31.8,30.85,28.14,35.39,32.81,3700,7810956,46879,163133,1350155.0,97.78142205108047,1.0,0.0
1744832057.233,31.8,30.85,28.14,35.39,32.81,3700,7810780,46879,163133,1303219.0,97.77921879577075,0.0,0.0
1744832057.36,31.8,30.85,28.14,35.39,32.81,3700,7810444,46879,163133,1283872.0,97.77501258108856,0.0,0.0
1744832057.487,31.8,30.85,28.14,35.39,32.81,3700,7809940,46879,163133,1307431.0,97.76870325906528,0.0,0.0
1744832057.614,31.8,30.85,28.14,35.39,32.81,3700,7810424,46879,163133,1279843.0,97.774762211167,0.0,0.0
1744832057.74,31.8,30.85,28.14,35.39,32.81,3700,7810340,46879,163133,1287777.0,97.77371065749645,0.0,0.0
1744832057.867,31.8,30.85,28.14,35.39,32.81,3700,7810316,46879,163133,1300229.0,97.77341021359058,0.0,0.0
1744832057.993,31.8,30.85,28.15,35.39,32.81,3700,7810832,46883,163137,1344112.0,97.7798697575668,4.0,4.0
1744832058.119,31.8,30.85,28.15,35.39,32.81,3700,7811080,46883,163137,1351743.0,97.78297434459414,0.0,0.0
1744832058.246,31.8,30.85,28.15,35.39,32.81,3700,7810988,46883,163137,1298397.0,97.78182264295496,0.0,0.0
1744832058.373,31.8,30.85,28.15,35.39,32.81,3700,7810636,46883,163137,1307004.0,97.77741613233553,0.0,0.0
1744832058.499,31.8,30.85,28.15,35.39,32.81,3700,7810048,46883,163137,1298459.0,97.77005525664168,0.0,0.0
1744832058.626,31.8,30.85,28.15,35.39,32.81,3700,7810376,46883,163137,1309200.0,97.77416132335526,0.0,0.0
1744832058.754,31.8,30.85,28.14,35.39,32.81,3700,7810520,46883,163137,1296201.0,97.77596398679049,0.0,0.0
1744832058.881,31.8,30.85,28.14,35.39,32.81,3700,7810112,46883,163137,1300411.0,97.77085644039067,0.0,0.0
1744832059.014,31.8,30.85,28.14,35.39,32.81,3700,7811116,46883,163138,1283749.0,97.78342501045294,1.0,0.0
1744832059.14,31.8,30.85,28.14,35.39,32.81,3700,7811048,46883,163138,1436276.0,97.78257375271964,0.0,0.0
1744832059.267,31.8,30.85,28.14,35.39,32.81,3700,7811272,46883,163138,1284055.0,97.78537789584111,0.0,0.0
1744832059.394,31.8,30.85,28.14,35.39,32.81,3700,7811272,46883,163138,1310116.0,97.78537789584111,0.0,0.0
1744832059.521,31.8,30.85,28.14,35.39,32.81,3700,7810824,46883,163138,1303646.0,97.77976960959818,0.0,0.0
1744832059.646,31.8,30.85,28.14,35.39,32.81,3700,7809820,46883,163138,1296078.0,97.7672010395359,0.0,0.0
1744832059.771,31.8,30.85,28.14,35.39,32.81,3700,7809992,46883,163138,1248898.0,97.76935422086133,0.0,0.0
1744832059.897,31.8,30.85,28.14,35.39,32.81,3700,7809568,46883,163138,1262570.0,97.76404637852427,0.0,0.0
1744832060.048,31.8,30.85,28.14,35.39,32.81,3700,7809328,46883,163140,1721493.0,97.76104193946557,2.0,0.0
1744832060.175,31.8,30.85,28.14,35.39,32.81,3700,7809416,46883,163140,1542416.0,97.76214356712042,0.0,0.0
1744832060.302,31.8,30.85,28.14,35.39,32.81,3700,7809920,46883,163140,1296260.0,97.7684528891437,0.0,0.0
1744832060.429,31.8,30.85,28.14,35.39,32.81,3700,7809992,46883,163140,1288022.0,97.76935422086133,0.0,0.0
1744832060.556,31.8,30.85,28.14,35.39,32.81,3700,7810248,46883,163142,1307858.0,97.77255895585728,2.0,0.0
1744832060.683,31.8,30.85,28.14,35.39,32.81,3700,7809984,46883,163142,1304013.0,97.76925407289269,0.0,0.0
1744832060.81,31.8,30.85,28.14,35.39,32.81,3700,7809812,46883,163142,1280819.0,97.7671008915673,0.0,0.0
1744832060.937,31.8,30.85,28.14,35.39,32.81,3700,7810156,46883,163142,1299313.0,97.77140725421812,0.0,0.0
1744832061.062,31.8,30.86,28.14,35.39,32.81,3700,7810488,46883,163146,1455990.0,97.77556339491599,4.0,0.0
1744832061.188,31.8,30.86,28.14,35.39,32.81,3699,7810960,46883,163146,1280271.0,97.78147212506478,0.0,0.0
1744832061.314,31.8,30.86,28.14,35.39,32.8,3700,7810444,46883,163146,1279720.0,97.77501258108856,0.0,0.0
1744832061.441,31.8,30.86,28.14,35.39,32.8,3700,7809616,46883,163146,1285764.0,97.76464726633601,0.0,0.0
1744832061.568,31.8,30.86,28.14,35.39,32.8,3700,7809108,46883,163146,1303341.0,97.7582878703284,0.0,0.0
1744832061.695,31.8,30.86,28.14,35.39,32.8,3700,7809188,46883,163146,1284116.0,97.75928935001464,0.0,0.0
1744832061.82,31.8,30.86,28.14,35.39,32.8,3700,7809440,46883,163146,1282161.0,97.76244401102629,0.0,0.0
1744832061.945,31.8,30.86,28.14,35.39,32.8,3700,7809692,46883,163146,1266599.0,97.76559867203794,0.0,0.0
1744832062.072,31.8,30.86,28.14,35.39,32.8,3700,7809944,46883,163146,1343014.0,97.76875333304959,0.0,0.0
1744832062.199,31.8,30.86,28.14,35.39,32.8,3700,7810864,46883,163146,1283627.0,97.7802703494413,0.0,0.0
1744832062.326,31.8,30.86,28.14,35.39,32.8,3700,7810864,46883,163146,1284421.0,97.7802703494413,0.0,0.0
