Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823041.587,32.05,31.73,28.44,35.14,32.87,3700,7776048,45639,101084,1367855.0,97.34442638999121,0.0,0.0
1744823041.714,32.05,31.73,28.44,35.14,32.87,3700,7775648,45639,101084,1388669.0,97.33941899156004,0.0,0.0
1744823041.842,32.05,31.73,28.44,35.14,32.87,3700,7775544,45639,101084,1335567.0,97.33811706796793,0.0,0.0
1744823041.969,32.05,31.73,28.44,35.14,32.87,3700,7775796,45639,101084,1375363.0,97.34127172897958,0.0,0.0
1744823042.095,32.05,31.73,28.44,35.14,32.87,3700,7776548,45639,101084,1412533.0,97.35068563803019,0.0,0.0
1744823042.222,32.05,31.73,28.44,35.14,32.87,3700,7775792,45639,101084,1373776.0,97.34122165499525,0.0,0.0
1744823042.348,32.05,31.73,28.44,35.15,32.87,3700,7775284,45639,101084,1323055.0,97.33486225898766,0.0,0.0
1744823042.475,32.05,31.73,28.44,35.15,32.87,3700,7774780,45639,101084,1369016.0,97.32855293696436,0.0,0.0
1744823042.602,32.05,31.73,28.44,35.15,32.87,3700,7774424,45639,101084,1334774.0,97.32409635236061,0.0,0.0
1744823042.729,32.05,31.73,28.44,35.15,32.87,3700,7774924,45639,101084,1343014.0,97.33035560039959,0.0,0.0
1744823042.858,32.05,31.73,28.44,35.15,32.87,3700,7775280,45639,101084,1388608.0,97.33481218500334,0.0,0.0
1744823042.985,32.05,31.73,28.44,35.15,32.87,3700,7776036,45639,101084,1370113.0,97.34427616803828,0.0,0.0
1744823043.112,32.05,31.73,28.44,35.15,32.87,3700,7775672,45639,101084,1385860.0,97.3397194354659,0.0,0.0
1744823043.239,32.05,31.74,28.44,35.15,32.87,3700,7775520,45639,101084,1327207.0,97.33781662406206,0.0,0.0
1744823043.366,32.05,31.74,28.44,35.14,32.87,3700,7775160,45639,101084,1324459.0,97.33330996547399,0.0,0.0
1744823043.493,32.05,31.74,28.43,35.15,32.87,3700,7774864,45639,101087,1335141.0,97.3296044906349,3.0,0.0
1744823043.62,32.05,31.74,28.43,35.15,32.87,3700,7774000,45639,101087,1334896.0,97.31878851002355,0.0,0.0
1744823043.747,32.05,31.74,28.43,35.15,32.87,3700,7775108,45639,101087,1352964.0,97.33265900367793,0.0,0.0
1744823043.874,32.05,31.74,28.43,35.15,32.87,3700,7776760,45639,101087,1343136.0,97.35333955919872,0.0,0.0
1744823044.008,32.05,31.74,28.43,35.15,32.86,3700,7777012,45639,101087,1344418.0,97.35649422021037,0.0,0.0
1744823044.136,32.05,31.74,28.43,35.15,32.86,3700,7777160,45639,101087,1516597.0,97.35834695762989,0.0,0.0
1744823044.263,32.05,31.74,28.43,35.15,32.86,3700,7777912,45639,101087,1324093.0,97.36776086668051,0.0,0.0
1744823044.39,32.05,31.73,28.43,35.15,32.86,3700,7777820,45639,101087,1328549.0,97.36660916504135,0.0,0.0
1744823044.518,32.05,31.73,28.43,35.15,32.86,3700,7777900,45639,101087,1322568.0,97.36761064472759,0.0,0.0
1744823044.645,32.05,31.73,28.43,35.15,32.86,3700,7778100,45639,101087,1369991.0,97.37011434394319,0.0,0.0
1744823044.771,32.05,31.73,28.43,35.15,32.86,3700,7777992,45639,101087,1341000.0,97.36876234636675,0.0,0.0
1744823044.896,32.05,31.74,28.43,35.15,32.86,3700,7777196,45639,101087,1310910.0,97.3587976234887,0.0,0.0
1744823045.026,32.05,31.73,28.43,35.15,32.86,3700,7776180,45639,101087,1409421.0,97.3460788314735,0.0,0.0
1744823045.154,32.05,31.73,28.43,35.15,32.86,3700,7776164,45639,101087,1358517.0,97.34587853553626,0.0,0.0
1744823045.281,32.05,31.73,28.43,35.15,32.86,3700,7775656,45639,101087,1351071.0,97.33951913952865,0.0,0.0
1744823045.408,32.05,31.73,28.43,35.15,32.86,3700,7776556,45639,101087,1330990.0,97.35078578599882,0.0,0.0
1744823045.534,32.05,31.73,28.43,35.15,32.86,3700,7776808,45639,101087,1337581.0,97.35394044701046,0.0,0.0
1744823045.662,32.05,31.73,28.43,35.15,32.86,3700,7777160,45639,101087,1308102.0,97.35834695762989,0.0,0.0
1744823045.788,32.05,31.73,28.44,35.15,32.86,3700,7777160,45639,101087,1335080.0,97.35834695762989,0.0,0.0
1744823045.915,32.05,31.73,28.44,35.15,32.86,3700,7776668,45639,101087,1331662.0,97.35218785755954,0.0,0.0
1744823046.043,32.05,31.73,28.44,35.15,32.86,3700,7775984,45639,101087,1382869.0,97.34362520624222,0.0,0.0
1744823046.168,32.05,31.73,28.44,35.15,32.86,3700,7774360,45639,101087,1333310.0,97.32329516861162,0.0,0.0
1744823046.294,32.05,31.73,28.44,35.15,32.86,3700,7775000,45639,101087,1315914.0,97.33130700610153,0.0,0.0
1744823046.421,32.05,31.73,28.44,35.15,32.86,3700,7774600,45639,101087,1330869.0,97.32629960767034,0.0,0.0
1744823046.548,32.05,31.73,28.44,35.15,32.86,3700,7774748,45639,101087,1348996.0,97.32815234508988,0.0,0.0
1744823046.674,32.05,31.73,28.44,35.15,32.86,3700,7774748,45639,101087,1343075.0,97.32815234508988,0.0,0.0
1744823046.8,32.05,31.73,28.44,35.15,32.87,3700,7775000,45639,101087,1328121.0,97.33130700610153,0.0,0.0
1744823046.925,32.05,31.73,28.44,35.15,32.87,3700,7775252,45639,101087,1326413.0,97.33446166711316,0.0,0.0
1744823047.052,32.05,31.73,28.44,35.15,32.87,3700,7775752,45639,101088,1394284.0,97.34072091515213,1.0,0.0
1744823047.18,32.05,31.73,28.44,35.15,32.87,3700,7776100,45639,101088,1348995.0,97.34507735178727,0.0,0.0
1744823047.306,32.05,31.73,28.44,35.15,32.87,3700,7775760,45639,101088,1336178.0,97.34082106312076,0.0,0.0
1744823047.432,32.05,31.73,28.44,35.15,32.87,3700,7776012,45639,101088,1337399.0,97.3439757241324,0.0,0.0
1744823047.559,32.05,31.73,28.44,35.15,32.87,3700,7776264,45639,101088,1333005.0,97.34713038514406,0.0,0.0
1744823047.686,32.05,31.73,28.44,35.15,32.87,3700,7776768,45639,101088,1353268.0,97.35343970716734,0.0,0.0
1744823047.813,32.05,31.73,28.44,35.15,32.87,3700,7777208,45639,101088,1326107.0,97.35894784544163,0.0,0.0
1744823047.94,32.05,31.73,28.44,35.15,32.87,3700,7776956,45639,101088,1332516.0,97.35579318443,0.0,0.0
1744823048.067,32.05,31.73,28.44,35.15,32.87,3700,7776092,45639,101088,1386167.0,97.34497720381864,0.0,0.0
1744823048.194,32.05,31.73,28.44,35.15,32.87,3700,7775984,45639,101088,1330196.0,97.34362520624222,0.0,0.0
1744823048.32,32.05,31.73,28.44,35.15,32.87,3700,7776088,45639,101088,1340268.0,97.34492712983433,0.0,0.0
1744823048.453,32.05,31.73,28.44,35.15,32.87,3700,7776292,45639,101092,1508235.0,97.34748090303424,4.0,0.0
1744823048.58,32.05,31.73,28.44,35.15,32.87,3700,7776792,45639,101092,1425412.0,97.35374015107321,0.0,0.0
1744823048.707,32.05,31.73,28.44,35.15,32.87,3700,7776540,45639,101092,1339657.0,97.35058549006158,0.0,0.0
1744823048.834,32.05,31.73,28.44,35.15,32.87,3700,7776140,45639,101092,1342893.0,97.34557809163039,0.0,0.0
1744823048.96,32.05,31.73,28.44,35.14,32.88,3700,7776392,45639,101092,1338680.0,97.34873275264204,0.0,0.0
1744823049.087,32.05,31.73,28.44,35.14,32.88,3700,7776468,45639,101093,1413753.0,97.34968415834395,1.0,0.0
1744823049.215,32.05,31.73,28.44,35.14,32.88,3700,7777972,45639,101093,1311155.0,97.36851197644519,0.0,0.0
1744823049.342,32.05,31.73,28.44,35.14,32.88,3700,7777572,45639,101093,1329769.0,97.36350457801402,0.0,0.0
1744823049.486,32.05,31.73,28.44,35.14,32.88,3700,7776552,45639,101093,1481686.0,97.3507357120145,0.0,0.0
1744823049.613,32.05,31.73,28.44,35.14,32.88,3700,7776688,45639,101093,1340939.0,97.3524382274811,0.0,0.0
1744823049.74,32.05,31.73,28.44,35.14,32.88,3700,7776788,45639,101093,1354549.0,97.3536900770889,0.0,0.0
1744823049.868,32.05,31.73,28.44,35.14,32.88,3700,7776284,45639,101093,1346127.0,97.3473807550656,0.0,0.0
1744823049.994,32.05,31.73,28.44,35.14,32.88,3700,7776672,45639,101093,1351559.0,97.35223793154387,0.0,0.0
1744823050.121,32.05,31.73,28.45,35.14,32.87,3700,7776272,45639,101095,1435970.0,97.34723053311268,2.0,0.0
1744823050.247,32.05,31.73,28.45,35.14,32.88,3700,7775784,45639,101095,1333066.0,97.34112150702663,0.0,0.0
1744823050.373,32.05,31.73,28.45,35.14,32.88,3700,7775784,45639,101095,1355954.0,97.34112150702663,0.0,0.0
1744823050.499,32.05,31.72,28.45,35.14,32.88,3700,7775528,45639,101095,1310726.0,97.33791677203068,0.0,0.0
1744823050.626,32.05,31.72,28.45,35.14,32.88,3700,7775376,45639,101097,1338314.0,97.33601396062681,2.0,0.0
1744823050.752,32.05,31.72,28.45,35.14,32.87,3700,7774592,45639,101097,1352109.0,97.32619945970171,0.0,0.0
1744823050.879,32.05,31.72,28.45,35.14,32.88,3700,7773848,45639,101097,1342709.0,97.31688569861971,0.0,0.0
1744823051.017,32.05,31.72,28.45,35.14,32.88,3700,7773612,45639,101100,1349606.0,97.31393133354531,3.0,0.0
1744823051.143,32.05,31.72,28.45,35.14,32.88,3700,7773376,45639,101101,1594356.0,97.31097696847092,1.0,0.0
1744823051.268,32.05,31.72,28.45,35.14,32.88,3700,7773228,45639,101101,1316159.0,97.30912423105138,0.0,0.0
1744823051.395,32.05,31.72,28.45,35.14,32.88,3700,7772888,45639,101101,1319089.0,97.30486794238487,0.0,0.0
1744823051.522,32.05,31.72,28.45,35.14,32.88,3700,7773224,45639,101101,1338313.0,97.30907415706707,0.0,0.0
1744823051.649,32.05,31.72,28.45,35.14,32.88,3700,7772968,45639,101101,1356748.0,97.30586942207111,0.0,0.0
1744823051.776,32.05,31.72,28.45,35.14,32.88,3700,7774732,45639,101101,1328244.0,97.32795204915263,0.0,0.0
1744823051.903,32.05,31.72,28.45,35.14,32.88,3700,7776244,45639,101101,1329097.0,97.3468800152225,0.0,0.0
1744823052.03,32.05,31.72,28.45,35.14,32.88,3700,7776240,45639,101101,1385739.0,97.34682994123818,0.0,0.0
1744823052.157,32.05,31.72,28.45,35.14,32.88,3700,7775988,45639,101101,1328488.0,97.34367528022653,0.0,0.0
1744823052.284,32.05,31.72,28.45,35.14,32.88,3700,7775484,45639,101101,1331295.0,97.33736595820325,0.0,0.0
1744823052.41,32.05,31.72,28.45,35.14,32.88,3700,7775628,45639,101101,1326352.0,97.33916862163848,0.0,0.0
1744823052.537,32.05,31.72,28.45,35.14,32.89,3700,7775620,45639,101101,1323239.0,97.33906847366984,0.0,0.0
1744823052.664,32.05,31.72,28.45,35.14,32.89,3700,7775868,45639,101101,1331112.0,97.34217306069718,0.0,0.0
1744823052.791,32.05,31.72,28.45,35.14,32.89,3700,7775972,45639,101101,1315671.0,97.34347498428929,0.0,0.0
1744823052.919,32.05,31.72,28.45,35.14,32.89,3700,7776220,45639,101101,1344357.0,97.34657957131661,0.0,0.0
1744823053.046,32.05,31.72,28.45,35.14,32.89,3700,7775716,45639,101101,1370418.0,97.34027024929333,0.0,0.0
1744823053.171,32.05,31.72,28.45,35.14,32.89,3700,7774960,45639,101101,1318112.0,97.33080626625839,0.0,0.0
1744823053.297,32.05,31.72,28.45,35.14,32.89,3700,7774452,45639,101101,1329343.0,97.3244468702508,0.0,0.0
1744823053.422,32.05,31.72,28.45,35.14,32.89,3700,7774092,45639,101101,1329952.0,97.31994021166274,0.0,0.0
1744823053.55,32.05,31.72,28.45,35.14,32.89,3700,7773436,45639,101104,1309201.0,97.31172807823559,3.0,0.0
1744823053.677,32.05,31.72,28.45,35.13,32.89,3700,7773684,45639,101104,1328610.0,97.31483266526293,0.0,0.0
1744823053.803,32.05,31.72,28.45,35.13,32.89,3700,7773828,45639,101104,1341244.0,97.31663532869815,0.0,0.0
1744823053.931,32.05,31.72,28.45,35.13,32.89,3700,7775332,45639,101104,1342892.0,97.3354631467994,0.0,0.0
1744823054.057,32.05,31.72,28.45,35.13,32.89,3700,7776144,45639,101104,1401181.0,97.3456281656147,0.0,0.0
1744823054.183,32.05,31.72,28.45,35.13,32.89,3700,7776452,45639,101104,1317562.0,97.3494838624067,0.0,0.0
1744823054.31,32.05,31.72,28.45,35.13,32.89,3700,7776700,45639,101104,1322323.0,97.35258844943404,0.0,0.0
1744823054.454,32.05,31.72,28.45,35.13,32.89,3700,7776828,45639,101104,1484493.0,97.35419081693202,0.0,0.0
1744823054.582,32.05,31.72,28.45,35.13,32.9,3700,7777080,45639,101104,1352353.0,97.35734547794365,0.0,0.0
1744823054.709,32.05,31.72,28.45,35.13,32.9,3700,7777080,45639,101104,1338314.0,97.35734547794365,0.0,0.0
1744823054.836,32.05,31.72,28.45,35.13,32.9,3700,7776484,45639,101104,1326230.0,97.3498844542812,0.0,0.0
1744823054.963,32.05,31.72,28.45,35.13,32.9,3700,7776764,45639,101104,1337521.0,97.35338963318303,0.0,0.0
1744823055.09,32.05,31.72,28.45,35.13,32.9,3700,7776800,45639,101104,1393674.0,97.35384029904183,0.0,0.0
1744823055.216,32.05,31.72,28.45,35.13,32.9,3700,7777288,45639,101104,1350155.0,97.35994932512789,0.0,0.0
1744823055.343,32.05,31.72,28.45,35.13,32.9,3700,7777132,45639,101104,1331356.0,97.35799643973971,0.0,0.0
1744823055.469,32.05,31.71,28.45,35.13,32.9,3700,7776768,45639,101104,1341550.0,97.35343970716734,0.0,0.0
1744823055.596,32.05,31.71,28.45,35.13,32.9,3700,7776568,45639,101104,1319698.0,97.35093600795174,0.0,0.0
1744823055.723,32.05,31.71,28.45,35.13,32.9,3700,7776460,45639,101104,1347836.0,97.34958401037534,0.0,0.0
1744823055.849,32.05,31.71,28.45,35.13,32.9,3700,7776708,45639,101104,1333431.0,97.35268859740266,0.0,0.0
1744823055.977,32.05,31.71,28.45,35.13,32.9,3700,7776864,45639,101104,1322751.0,97.35464148279083,0.0,0.0
1744823056.103,32.05,31.71,28.45,35.13,32.9,3700,7776736,45639,101104,1377744.0,97.35303911529284,0.0,0.0
1744823056.23,32.05,31.71,28.45,35.13,32.9,3700,7777092,45639,101104,1308223.0,97.3574956998966,0.0,0.0
1744823056.357,32.05,31.71,28.45,35.13,32.9,3700,7777100,45639,101104,1320981.0,97.35759584786521,0.0,0.0
1744823056.484,32.05,31.71,28.45,35.13,32.9,3700,7777080,45639,101104,1338864.0,97.35734547794365,0.0,0.0
1744823056.611,32.05,31.71,28.45,35.13,32.9,3700,7776880,45639,101104,1345394.0,97.35484177872807,0.0,0.0
1744823056.738,32.05,31.71,28.46,35.13,32.9,3700,7776804,45639,101104,1347104.0,97.35389037302615,0.0,0.0
1744823056.865,32.05,31.71,28.46,35.13,32.9,3700,7777448,45639,101104,1326108.0,97.36195228450035,0.0,0.0
1744823056.992,32.05,31.71,28.46,35.13,32.9,3700,7777292,45639,101104,1327693.0,97.35999939911218,0.0,0.0
1744823057.119,32.05,31.71,28.46,35.13,32.9,3700,7776928,45639,101105,1427242.0,97.35544266653982,1.0,0.0
1744823057.245,32.05,31.71,28.46,35.13,32.9,3700,7776736,45639,101105,1335691.0,97.35303911529284,0.0,0.0
1744823057.373,32.05,31.71,28.46,35.13,32.9,3700,7776352,45639,101105,1351437.0,97.3482320127989,0.0,0.0
1744823057.499,32.05,31.71,28.46,35.13,32.9,3700,7776476,45639,101107,1341915.0,97.34978430631259,2.0,0.0
1744823057.627,32.05,31.71,28.46,35.13,32.9,3700,7776220,45639,101107,1336362.0,97.34657957131661,0.0,0.0
1744823057.754,32.05,31.71,28.46,35.13,32.9,3700,7776072,45639,101107,1326962.0,97.34472683389708,0.0,0.0
1744823057.881,32.05,31.71,28.46,35.13,32.9,3700,7775460,45639,101107,1337338.0,97.33706551429736,0.0,0.0
1744823058.01,32.05,31.71,28.46,35.13,32.9,3700,7775764,45639,101107,1343502.0,97.34087113710507,0.0,0.0
1744823058.138,32.05,31.71,28.46,35.12,32.9,3700,7775740,45639,101107,1404172.0,97.3405706931992,0.0,0.0
1744823058.264,32.05,31.71,28.46,35.12,32.9,3700,7775236,45639,101107,1363887.0,97.33426137117591,0.0,0.0
1744823058.39,32.05,31.71,28.46,35.12,32.9,3700,7774872,45639,101107,1325925.0,97.32970463860353,0.0,0.0
1744823058.527,32.05,31.71,28.46,35.12,32.9,3700,7778252,45639,101111,1557979.0,97.37201715534702,4.0,0.0
1744823058.654,32.05,31.71,28.46,35.12,32.91,3700,7770332,45639,101111,1470577.0,97.27287066640962,0.0,0.0
1744823058.781,32.05,31.71,28.46,35.12,32.91,3700,7770332,45639,101111,1342892.0,97.27287066640962,0.0,0.0
1744823058.908,32.05,31.71,28.46,35.12,32.91,3700,7770584,45639,101111,1330136.0,97.27602532742127,0.0,0.0
1744823059.036,32.05,31.71,28.46,35.12,32.91,3700,7771084,45639,101112,1419491.0,97.28228457546024,1.0,0.0
1744823059.162,32.05,31.71,28.46,35.12,32.91,3700,7771588,45639,101112,1350338.0,97.28859389748354,0.0,0.0
1744823059.289,32.05,31.71,28.46,35.12,32.91,3700,7771840,45639,101113,1335446.0,97.29174855849517,1.0,0.0
1744823059.416,32.05,31.71,28.46,35.12,32.91,3700,7771840,45639,101113,1354611.0,97.29174855849517,0.0,0.0
1744823059.543,32.05,31.71,28.46,35.12,32.91,3700,7771584,45639,101113,1336849.0,97.28854382349923,0.0,0.0
1744823059.67,32.05,31.71,28.46,35.12,32.91,3700,7771584,45639,101113,1338070.0,97.28854382349923,0.0,0.0
1744823059.797,32.05,31.71,28.46,35.12,32.91,3700,7771436,45639,101113,1344297.0,97.28669108607968,0.0,0.0
1744823059.924,32.05,31.71,28.46,35.12,32.91,3700,7771080,45639,101113,1347104.0,97.28223450147593,0.0,0.0
1744823060.064,32.05,31.71,28.46,35.12,32.91,3700,7772376,45639,101115,1990473.0,97.29845847239295,2.0,0.0
1744823060.19,32.05,31.71,28.46,35.12,32.91,3700,7772016,45639,101115,1352291.0,97.2939518138049,0.0,0.0
1744823060.315,32.05,31.71,28.46,35.12,32.91,3700,7772016,45639,101115,1334164.0,97.2939518138049,0.0,0.0
1744823060.441,32.05,31.71,28.46,35.12,32.91,3700,7772016,45639,101115,1325864.0,97.2939518138049,0.0,0.0
1744823060.567,32.05,31.71,28.46,35.12,32.91,3700,7772016,45639,101115,1316585.0,97.2939518138049,0.0,0.0
1744823060.693,32.05,31.71,28.46,35.12,32.91,3700,7772016,45639,101115,1351560.0,97.2939518138049,0.0,0.0
1744823060.819,32.05,31.71,28.46,35.12,32.91,3700,7771868,45639,101115,1341061.0,97.29209907638537,0.0,0.0
1744823060.944,32.05,31.71,28.46,35.12,32.91,3700,7772368,45639,101115,1320492.0,97.29835832442434,0.0,0.0
1744823061.09,32.05,31.7,28.46,35.12,32.91,3700,7771756,45639,101119,1647091.0,97.29069700482464,4.0,0.0
1744823061.217,32.05,31.7,28.46,35.12,32.91,3700,7771752,45639,101119,1326289.0,97.29064693084032,0.0,0.0
1744823061.344,32.05,31.7,28.46,35.12,32.91,3700,7771600,45639,101119,1325742.0,97.28874411943647,0.0,0.0
1744823061.471,32.05,31.7,28.46,35.12,32.91,3700,7772248,45639,101119,1325009.0,97.29685610489499,0.0,0.0
1744823061.598,32.05,31.7,28.46,35.12,32.91,3700,7772852,45639,101119,1326718.0,97.30441727652607,0.0,0.0
1744823061.725,32.05,31.7,28.47,35.12,32.91,3700,7772344,45639,101119,1333493.0,97.29805788051846,0.0,0.0
1744823061.852,32.05,31.7,28.47,35.12,32.91,3700,7772236,45639,101119,1330258.0,97.29670588294205,0.0,0.0
1744823061.979,32.05,31.7,28.47,35.12,32.91,3700,7772336,45639,101119,1331234.0,97.29795773254985,0.0,0.0
1744823062.106,32.05,31.7,28.47,35.12,32.91,3700,7774240,45639,101119,1392757.0,97.32179294908227,0.0,0.0
1744823062.233,32.05,31.7,28.47,35.12,32.91,3700,7773988,45639,101119,1336301.0,97.31863828807063,0.0,0.0
1744823062.36,32.05,31.7,28.47,35.12,32.91,3700,7773984,45639,101119,1324459.0,97.3185882140863,0.0,0.0
1744823062.486,32.05,31.7,28.47,35.12,32.91,3700,7773832,45639,101119,1334408.0,97.31668540268247,0.0,0.0
1744823062.614,32.05,31.7,28.47,35.12,32.91,3700,7774332,45639,101122,1335690.0,97.32294465072144,3.0,0.0
1744823062.741,32.05,31.7,28.47,35.12,32.91,3700,7774080,45639,101122,1340756.0,97.31978998970979,0.0,0.0
1744823062.868,32.05,31.7,28.47,35.11,32.91,3700,7773968,45639,101122,1331906.0,97.31838791814906,0.0,0.0
1744823062.994,32.05,31.7,28.47,35.11,32.91,3700,7773716,45639,101122,1330196.0,97.31523325713742,0.0,0.0
1744823063.121,32.05,31.7,28.48,35.11,32.91,3700,7773712,45639,101122,1394345.0,97.31518318315311,0.0,0.0
1744823063.248,32.05,31.7,28.48,35.11,32.91,3700,7773056,45639,101122,1363950.0,97.30697104972596,0.0,0.0
1744823063.375,32.05,31.7,28.47,35.11,32.91,3700,7772552,45639,101122,1341487.0,97.30066172770267,0.0,0.0
1744823063.502,32.05,31.7,28.47,35.11,32.91,3700,7772152,45639,101122,1324704.0,97.2956543292715,0.0,0.0
1744823063.629,32.05,31.7,28.47,35.11,32.91,3700,7773812,45639,101125,1334591.0,97.31643503276091,3.0,0.0
1744823063.756,32.05,31.7,28.47,35.11,32.91,3700,7774568,45639,101125,1323850.0,97.32589901579584,0.0,0.0
1744823063.882,32.05,31.7,28.47,35.11,32.91,3700,7773708,45639,101125,1334774.0,97.3151331091688,0.0,0.0
1744823064.013,32.05,31.7,28.48,35.11,32.91,3700,7773812,45639,101125,1317013.0,97.31643503276091,0.0,0.0
1744823064.139,32.05,31.7,28.48,35.11,32.91,3700,7774564,45639,101125,1434078.0,97.32584894181151,0.0,0.0
1744823064.266,32.05,31.7,28.47,35.11,32.91,3700,7774812,45639,101125,1324338.0,97.32895352883885,0.0,0.0
1744823064.393,32.05,31.7,28.47,35.11,32.92,3700,7774812,45639,101125,1357602.0,97.32895352883885,0.0,0.0
1744823064.521,32.05,31.7,28.47,35.11,32.92,3700,7774812,45639,101125,1314266.0,97.32895352883885,0.0,0.0
1744823064.647,32.05,31.7,28.47,35.11,32.92,3700,7774812,45639,101125,1353146.0,97.32895352883885,0.0,0.0
1744823064.774,32.05,31.7,28.47,35.11,32.92,3700,7775016,45639,101125,1332089.0,97.33150730203877,0.0,0.0
1744823064.901,32.05,31.7,28.47,35.11,32.92,3700,7774952,45639,101125,1340939.0,97.33070611828978,0.0,0.0
1744823065.028,32.05,31.7,28.47,35.11,32.92,3700,7774508,45639,101125,1393368.0,97.32514790603116,0.0,0.0
1744823065.155,32.05,31.7,28.47,35.11,32.92,3700,7774944,45639,101125,1329586.0,97.33060597032114,0.0,0.0
1744823065.282,32.05,31.7,28.47,35.11,32.92,3700,7775440,45639,101125,1345151.0,97.3368151443758,0.0,0.0
1744823065.409,32.05,31.7,28.47,35.11,32.92,3700,7775796,45639,101125,1353878.0,97.34127172897958,0.0,0.0
1744823065.536,32.05,31.7,28.47,35.11,32.92,3700,7776152,45639,101125,1382077.0,97.34572831358332,0.0,0.0
1744823065.663,32.05,31.7,28.47,35.11,32.92,3700,7775800,45639,101125,1359554.0,97.34132180296388,0.0,0.0
1744823065.789,32.05,31.7,28.47,35.11,32.92,3700,7776028,45639,101125,1366086.0,97.34417602006965,0.0,0.0
1744823065.914,32.05,31.7,28.47,35.11,32.92,3700,7775524,45639,101125,1327266.0,97.33786669804635,0.0,0.0
1744823066.041,32.05,31.7,28.47,35.11,32.92,3700,7774916,45639,101125,1386350.0,97.33025545243098,0.0,0.0
1744823066.168,32.05,31.7,28.47,35.11,32.92,3700,7774664,45639,101125,1344845.0,97.32710079141931,0.0,0.0
1744823066.295,32.05,31.7,28.47,35.11,32.92,3700,7774764,45639,101125,1353817.0,97.32835264102711,0.0,0.0
1744823066.422,32.05,31.69,28.48,35.11,32.92,3700,7774504,45639,101125,1326108.0,97.32509783204685,0.0,0.0
1744823066.549,32.05,31.69,28.48,35.11,32.92,3700,7774144,45639,101125,1327328.0,97.32059117345878,0.0,0.0
1744823066.677,32.05,31.69,28.48,35.11,32.92,3700,7774648,45639,101125,1349666.0,97.32690049548208,0.0,0.0
1744823066.804,32.05,31.69,28.48,35.11,32.92,3700,7773992,45639,101125,1332823.0,97.31868836205494,0.0,0.0
1744823066.929,32.05,31.69,28.48,35.11,32.92,3700,7773356,45639,101125,1343806.0,97.31072659854935,0.0,0.0
1744823067.056,32.05,31.69,28.48,35.11,32.92,3700,7772988,45639,101126,1422849.0,97.30611979199267,1.0,0.0
1744823067.182,32.05,31.69,28.48,35.11,32.92,3700,7772868,45639,101126,1327023.0,97.30461757246331,0.0,0.0
1744823067.309,32.05,31.69,28.48,35.11,32.92,3700,7773224,45639,101126,1326474.0,97.30907415706707,0.0,0.0
1744823067.436,32.05,31.69,28.48,35.1,32.92,3700,7773364,45639,101126,1337703.0,97.31082674651798,0.0,0.0
1744823067.563,32.05,31.69,28.48,35.1,32.92,3700,7773968,45639,101126,1345883.0,97.31838791814906,0.0,0.0
1744823067.69,32.05,31.69,28.48,35.1,32.92,3700,7772956,45639,101127,1330807.0,97.30571920011818,1.0,0.0
1744823067.817,32.05,31.69,28.48,35.1,32.92,3700,7772848,45639,101127,1334348.0,97.30436720254175,0.0,0.0
1744823067.943,32.05,31.69,28.48,35.1,32.92,3700,7773092,45640,101127,1357418.0,97.30742171558478,0.0,1.0
1744823068.07,32.05,31.69,28.49,35.1,32.92,3700,7772940,45640,101127,1396725.0,97.30551890418093,0.0,0.0
1744823068.198,32.05,31.69,28.49,35.1,32.92,3700,7772832,45640,101127,1343197.0,97.30416690660451,0.0,0.0
1744823068.325,32.05,31.69,28.49,35.1,32.92,3700,7772832,45640,101127,1364926.0,97.30416690660451,0.0,0.0
1744823068.451,32.05,31.69,28.49,35.1,32.92,3700,7772684,45640,101127,1344540.0,97.30231416918497,0.0,0.0
1744823068.58,32.05,31.69,28.49,35.1,32.92,3700,7773328,45640,101131,1431271.0,97.31037608065918,4.0,0.0
1744823068.706,32.05,31.69,28.49,35.1,32.92,3700,7774144,45640,101131,1498958.0,97.32059117345878,0.0,0.0
1744823068.833,32.05,31.69,28.49,35.1,32.92,3700,7774336,45640,101131,1327511.0,97.32299472470575,0.0,0.0
1744823068.96,32.05,31.69,28.49,35.1,32.92,3700,7774332,45640,101131,1361569.0,97.32294465072144,0.0,0.0
1744823069.087,32.05,31.69,28.49,35.1,32.92,3700,7774076,45640,101132,1436215.0,97.31973991572549,1.0,0.0
1744823069.212,32.05,31.69,28.49,35.1,32.92,3700,7773424,45640,101132,1360287.0,97.31157785628267,0.0,0.0
1744823069.339,32.05,31.69,28.49,35.1,32.92,3700,7772668,45640,101132,1345333.0,97.30211387324772,0.0,0.0
1744823069.466,32.05,31.69,28.49,35.1,32.92,3700,7772808,45640,101132,1348996.0,97.30386646269864,0.0,0.0
1744823069.592,32.05,31.69,28.49,35.1,32.92,3700,7772912,45640,101132,1355343.0,97.30516838629075,0.0,0.0
1744823069.718,32.05,31.69,28.49,35.1,32.92,3700,7772772,45640,101132,1327755.0,97.30341579683983,0.0,0.0
1744823069.846,32.05,31.69,28.49,35.1,32.92,3700,7774388,45640,101132,1340817.0,97.3236456865018,0.0,0.0
