Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053000.167,84.38,84.38,84.4,84.35,84.41,3699,7839056,31988,55871,7163250.0,98.13319179087101,0.0,0.0
1747053000.601,84.38,84.38,84.4,84.35,84.41,3699,7838460,31988,55871,6973310.0,98.12573076720855,0.0,0.0
1747053001.022,84.38,84.38,84.4,84.35,84.41,3700,7838880,31988,55871,6731612.0,98.13098853556129,0.0,0.0
1747053001.426,84.38,84.38,84.4,84.35,84.41,3699,7839212,31988,55900,7113629.0,98.13514467625917,29.0,0.0
1747053001.83,84.38,84.38,84.4,84.35,84.41,3699,7839384,31988,55900,6494552.0,98.13729785758458,0.0,0.0
1747053002.246,84.39,84.38,84.4,84.35,84.41,3699,7838960,31988,55900,6343672.0,98.13199001524752,0.0,0.0
1747053002.674,84.39,84.38,84.4,84.35,84.41,3700,7838116,31988,55900,6910321.0,98.12142440455773,0.0,0.0
1747053003.094,84.39,84.38,84.4,84.35,84.41,3699,7838272,31988,55900,6896528.0,98.12337728994589,0.0,0.0
1747053003.546,84.39,84.38,84.4,84.35,84.41,3699,7837764,31988,55900,6851911.0,98.1170178939383,0.0,0.0
1747053003.949,84.39,84.38,84.4,84.35,84.41,3699,7838356,31988,55900,6637373.0,98.12442884361644,0.0,0.0
1747053004.39,84.39,84.38,84.4,84.35,84.42,3699,7838608,31988,55900,6819685.0,98.12758350462809,0.0,0.0
1747053004.802,84.39,84.39,84.4,84.35,84.42,3699,7838608,31988,55904,7065045.0,98.12758350462809,4.0,0.0
1747053005.254,84.39,84.39,84.4,84.35,84.42,3699,7838608,31988,55904,6961897.0,98.12758350462809,0.0,0.0
1747053005.59,84.39,84.39,84.4,84.35,84.42,3699,7838860,31988,55904,6696883.0,98.13073816563973,0.0,0.0
1747053005.978,84.39,84.39,84.4,84.35,84.42,3699,7838860,31988,55904,5030321.0,98.13073816563973,0.0,0.0
1747053006.366,84.39,84.39,84.4,84.35,84.42,3699,7838860,31988,55904,6140365.0,98.13073816563973,0.0,0.0
1747053006.766,84.39,84.39,84.41,84.36,84.42,3699,7839112,31988,55904,6587996.0,98.13389282665138,0.0,0.0
1747053007.193,84.39,84.39,84.41,84.36,84.42,3699,7839112,31988,55907,6636579.0,98.13389282665138,3.0,0.0
1747053007.626,84.39,84.39,84.41,84.36,84.42,3699,7839112,31988,55907,7020430.0,98.13389282665138,0.0,0.0
1747053008.065,84.39,84.39,84.41,84.36,84.42,3699,7839112,31988,55908,6776044.0,98.13389282665138,1.0,0.0
1747053008.462,84.39,84.39,84.41,84.36,84.42,3699,7839112,31988,55908,6875166.0,98.13389282665138,0.0,0.0
1747053008.882,84.4,84.39,84.41,84.36,84.42,3699,7839364,31988,55913,6620161.0,98.13704748766303,5.0,0.0
1747053009.286,84.4,84.39,84.41,84.36,84.42,3699,7839868,31988,55930,6454817.0,98.14335680968631,17.0,0.0
1747053009.694,84.4,84.39,84.41,84.36,84.42,3699,7839868,31988,55930,6400008.0,98.14335680968631,0.0,0.0
1747053010.11,84.4,84.39,84.41,84.36,84.42,3699,7839868,31988,55930,6797163.0,98.14335680968631,0.0,0.0
1747053010.553,84.4,84.39,84.41,84.36,84.43,3699,7839868,31988,55930,6830061.0,98.14335680968631,0.0,0.0
1747053010.994,84.4,84.39,84.41,84.36,84.43,3699,7840120,31988,55930,7394207.0,98.14651147069796,0.0,0.0
1747053011.398,84.4,84.4,84.41,84.36,84.43,3699,7841884,31988,55934,6492720.0,98.16859409777948,4.0,0.0
1747053011.805,84.4,84.4,84.41,84.36,84.43,3699,7841884,31988,55934,6550093.0,98.16859409777948,0.0,0.0
1747053012.218,84.4,84.4,84.41,84.36,84.43,3699,7842136,31988,55934,6724531.0,98.17174875879111,0.0,0.0
1747053012.61,84.4,84.4,84.41,84.36,84.43,3699,7842136,31988,55934,6371078.0,98.17174875879111,0.0,0.0
1747053013.062,84.4,84.4,84.41,84.36,84.43,3699,7842136,31988,55934,6844587.0,98.17174875879111,0.0,0.0
1747053013.482,84.4,84.4,84.42,84.37,84.43,3699,7842388,31988,55934,6860639.0,98.17490341980276,0.0,0.0
1747053013.879,84.4,84.4,84.42,84.37,84.43,3699,7842388,31988,55934,6700850.0,98.17490341980276,0.0,0.0
1747053014.318,84.4,84.4,84.42,84.37,84.43,3699,7842388,31988,55935,6839948.0,98.17490341980276,1.0,0.0
1747053014.766,84.4,84.4,84.42,84.37,84.43,3700,7842888,31988,55935,6642316.0,98.18116266784173,0.0,0.0
1747053015.214,84.41,84.4,84.42,84.37,84.43,3699,7843136,31988,55935,7387249.0,98.18426725486907,0.0,0.0
1747053015.622,84.41,84.4,84.42,84.37,84.43,3699,7843132,31988,55935,6830245.0,98.18421718088476,0.0,0.0
1747053016.046,84.41,84.4,84.42,84.37,84.43,3699,7843132,31988,55935,6237105.0,98.18421718088476,0.0,0.0
1747053016.506,84.41,84.4,84.42,84.37,84.43,3699,7843636,31988,55935,7183392.0,98.19052650290804,0.0,0.0
1747053016.991,84.41,84.4,84.42,84.37,84.43,3699,7843384,31988,55938,7992412.0,98.1873718418964,3.0,0.0
1747053017.412,84.41,84.4,84.42,84.37,84.44,3699,7843460,31988,55938,7330852.0,98.18832324759833,0.0,0.0
1747053017.806,84.41,84.41,84.42,84.37,84.44,3699,7843464,31988,55938,6244186.0,98.18837332158263,0.0,0.0
1747053018.215,84.41,84.41,84.42,84.37,84.44,3699,7843464,31988,55939,6503890.0,98.18837332158263,1.0,0.0
1747053018.686,84.41,84.41,84.42,84.37,84.44,3699,7843132,31988,55939,7069256.0,98.18421718088476,0.0,0.0
1747053019.094,84.41,84.41,84.42,84.37,84.44,3699,7841756,31988,55939,6801986.0,98.1669917302815,0.0,0.0
1747053019.498,84.41,84.41,84.42,84.37,84.44,3699,7841756,31988,55939,6569257.0,98.1669917302815,0.0,0.0
1747053019.926,84.41,84.41,84.43,84.38,84.44,3699,7841196,31988,55939,6643660.0,98.15998137247783,0.0,0.0
1747053020.318,84.41,84.41,84.43,84.38,84.44,3699,7840560,31988,55939,7050824.0,98.15201960897225,0.0,0.0
1747053020.723,84.41,84.41,84.43,84.38,84.44,3699,7839704,31988,55941,6577925.0,98.14130377632952,2.0,0.0
1747053021.126,84.41,84.41,84.43,84.38,84.44,3699,7839356,31988,55941,6300521.0,98.1369473396944,0.0,0.0
1747053021.57,84.41,84.41,84.43,84.38,84.44,3699,7839092,31988,55945,7020307.0,98.13364245672982,4.0,0.0
1747053021.994,84.42,84.41,84.43,84.38,84.44,3700,7839080,31988,55945,7160260.0,98.13349223477688,0.0,0.0
1747053022.378,84.42,84.41,84.43,84.38,84.44,3699,7839068,31988,55945,6250595.0,98.13334201282395,0.0,0.0
1747053022.802,84.42,84.41,84.43,84.38,84.44,3699,7838408,31988,55945,6480940.0,98.1250798054125,0.0,0.0
1747053023.218,84.42,84.41,84.43,84.38,84.44,3700,7838660,31988,55945,6602582.0,98.12823446642415,0.0,0.0
1747053023.65,84.42,84.41,84.43,84.38,84.45,3699,7838744,31988,55945,7070234.0,98.12928602009468,0.0,0.0
1747053024.069,84.42,84.41,84.43,84.38,84.45,3699,7838652,31988,55945,6593123.0,98.12813431845552,0.0,0.0
1747053024.506,84.42,84.42,84.43,84.38,84.45,3699,7838904,31988,55945,7030194.0,98.13128897946716,0.0,0.0
1747053024.914,84.42,84.42,84.43,84.38,84.45,3699,7838740,31988,55945,6815291.0,98.12923594611038,0.0,0.0
1747053025.181,84.42,84.42,84.43,84.38,84.45,3699,7838740,31988,55945,5785507.0,98.12923594611038,0.0,0.0
1747053025.61,84.42,84.42,84.43,84.38,84.45,3699,7838964,31988,55945,5258227.0,98.13204008923184,0.0,0.0
1747053026.045,84.42,84.42,84.43,84.39,84.45,3699,7838964,31988,55945,6984845.0,98.13204008923184,0.0,0.0
1747053026.474,84.42,84.42,84.44,84.39,84.45,3699,7838964,31988,55945,6991925.0,98.13204008923184,0.0,0.0
1747053026.878,84.42,84.42,84.44,84.39,84.45,3699,7838964,31988,55948,6355209.0,98.13204008923184,3.0,0.0
1747053027.31,84.42,84.42,84.44,84.39,84.45,3699,7838792,31988,55948,7014996.0,98.12988690790642,0.0,0.0
1747053027.722,84.42,84.42,84.44,84.39,84.45,3699,7838712,31988,55948,6702681.0,98.12888542822019,0.0,0.0
1747053028.138,84.42,84.42,84.44,84.39,84.45,3699,7838712,31988,55949,6756819.0,98.12888542822019,1.0,0.0
1747053028.566,84.43,84.42,84.44,84.39,84.45,3699,7838964,31988,55949,6656720.0,98.13204008923184,0.0,0.0
1747053028.986,84.43,84.42,84.44,84.39,84.45,3699,7839212,31988,55949,6910262.0,98.13514467625917,0.0,0.0
1747053029.422,84.43,84.42,84.44,84.39,84.45,3699,7839716,31988,55949,7289105.0,98.14145399828246,0.0,0.0
1747053029.816,84.43,84.42,84.44,84.39,84.45,3699,7839968,31988,55949,6252364.0,98.14460865929411,0.0,0.0
1747053030.1,84.43,84.42,84.44,84.39,84.46,3699,7839796,31988,55949,6017746.0,98.14245547796871,0.0,0.0
1747053030.529,84.43,84.42,84.44,84.39,84.46,3699,7839796,31988,55949,5133898.0,98.14245547796871,0.0,0.0
1747053030.942,84.43,84.43,84.44,84.39,84.46,3699,7839968,31988,55949,6753950.0,98.14460865929411,0.0,0.0
1747053031.325,84.43,84.43,84.44,84.39,84.46,3699,7839796,31988,55949,6314803.0,98.14245547796871,0.0,0.0
1747053031.746,84.43,84.43,84.44,84.39,84.46,3699,7839208,31988,55953,6854657.0,98.13509460227486,4.0,0.0
1747053032.186,84.43,84.43,84.44,84.39,84.46,3699,7839460,31988,55972,6935407.0,98.1382492632865,19.0,0.0
1747053032.642,84.43,84.43,84.45,84.4,84.46,3699,7839112,31988,55972,7124067.0,98.13389282665138,0.0,0.0
1747053033.042,84.43,84.43,84.45,84.4,84.46,3699,7838516,31988,55972,6890913.0,98.12643180298892,0.0,0.0
1747053033.467,84.43,84.43,84.45,84.4,84.46,3699,7838020,31988,55972,6783918.0,98.12022262893424,0.0,0.0
1747053033.884,84.43,84.43,84.45,84.4,84.46,3699,7838268,31988,55972,6486494.0,98.12332721596158,0.0,0.0
1747053034.278,84.43,84.43,84.45,84.4,84.46,3699,7838440,31988,55972,6460555.0,98.12548039728699,0.0,0.0
1747053034.715,84.44,84.43,84.45,84.4,84.46,3699,7838440,31988,55972,6749677.0,98.12548039728699,0.0,0.0
1747053035.17,84.44,84.43,84.45,84.4,84.46,3699,7837652,31988,55972,7436200.0,98.11561582237756,0.0,0.0
1747053035.622,84.44,84.43,84.45,84.4,84.46,3699,7837652,31988,55977,7269207.0,98.11561582237756,5.0,0.0
1747053036.022,84.44,84.43,84.45,84.4,84.46,3699,7837308,31988,55977,6653182.0,98.11130945972675,0.0,0.0
1747053036.431,84.44,84.43,84.45,84.4,84.46,3699,7837052,31988,55977,6652387.0,98.1081047247308,0.0,0.0
1747053036.842,84.44,84.43,84.45,84.4,84.47,3699,7836212,31988,55980,6318587.0,98.0975891880253,3.0,0.0
1747053037.262,84.44,84.44,84.45,84.4,84.47,3699,7835116,31988,55980,7129010.0,98.08386891632387,0.0,0.0
1747053037.668,84.44,84.44,84.45,84.4,84.47,3699,7835364,31988,55980,6449691.0,98.0869735033512,0.0,0.0
1747053038.118,84.44,84.44,84.45,84.4,84.47,3699,7835696,31988,55981,6757734.0,98.09112964404908,1.0,0.0
1747053038.542,84.44,84.44,84.45,84.4,84.47,3699,7836028,31988,55985,7364483.0,98.09528578474696,4.0,0.0
1747053038.958,84.44,84.44,84.45,84.4,84.47,3699,7836368,31988,55985,6513716.0,98.09954207341347,0.0,0.0
1747053039.366,84.44,84.44,84.46,84.41,84.47,3699,7836368,31988,55985,6810225.0,98.09954207341347,0.0,0.0
1747053039.802,84.44,84.44,84.46,84.41,84.47,3699,7835188,31988,55987,6852644.0,98.08477024804148,2.0,0.0
1747053040.271,84.44,84.44,84.46,84.41,84.47,3699,7835412,31988,55987,7871317.0,98.08757439116295,0.0,0.0
1747053040.702,84.44,84.44,84.46,84.41,84.47,3699,7835404,31988,55987,6819929.0,98.08747424319432,0.0,0.0
1747053041.138,84.44,84.44,84.46,84.41,84.47,3699,7834976,31988,55987,6948896.0,98.08211632687296,0.0,0.0
1747053041.561,84.45,84.44,84.46,84.41,84.47,3699,7835816,31988,55991,7086102.0,98.09263186357843,4.0,0.0
1747053041.87,84.45,84.44,84.46,84.41,84.47,3699,7839344,31988,55991,6496871.0,98.13679711774145,0.0,0.0
1747053042.202,84.45,84.44,84.46,84.41,84.47,3699,7839596,31988,55991,4753528.0,98.13995177875312,0.0,0.0
1747053042.594,84.45,84.44,84.46,84.41,84.47,3699,7839156,31988,55991,5497788.0,98.1344436404788,0.0,0.0
1747053043.022,84.45,84.44,84.46,84.41,84.47,3699,7839064,31988,55991,6625899.0,98.13329193883963,0.0,0.0
1747053043.442,84.45,84.44,84.46,84.41,84.48,3699,7838968,31988,55991,6812422.0,98.13209016321616,0.0,0.0
1747053043.865,84.45,84.45,84.46,84.41,84.48,3699,7839060,31988,55991,6667096.0,98.13324186485532,0.0,0.0
1747053044.274,84.45,84.45,84.46,84.41,84.48,3699,7839060,31988,55991,6569686.0,98.13324186485532,0.0,0.0
1747053044.678,84.45,84.45,84.46,84.41,84.48,3699,7839560,31988,55991,6452193.0,98.1395011128943,0.0,0.0
1747053045.084,84.45,84.45,84.46,84.41,84.48,3699,7839640,31988,55991,6703046.0,98.14050259258053,0.0,0.0
1747053045.494,84.45,84.45,84.46,84.41,84.48,3699,7839468,31988,55991,6709151.0,98.13834941125513,0.0,0.0
1747053045.889,84.45,84.45,84.47,84.42,84.48,3699,7839560,31988,55991,6453597.0,98.1395011128943,0.0,0.0
1747053046.31,84.45,84.45,84.47,84.42,84.48,3699,7840144,31988,55991,6734113.0,98.14681191460383,0.0,0.0
1747053046.706,84.45,84.45,84.47,84.42,84.48,3699,7840316,31988,55991,6509017.0,98.14896509592923,0.0,0.0
1747053047.138,84.45,84.45,84.47,84.42,84.48,3699,7840132,31988,55994,6803083.0,98.1466616926509,3.0,0.0
1747053047.523,84.45,84.45,84.47,84.42,84.48,3699,7840632,31988,55994,6212936.0,98.15292094068987,0.0,0.0
1747053047.95,84.46,84.45,84.47,84.42,84.48,3699,7840392,31988,55994,6581465.0,98.14991650163117,0.0,0.0
1747053048.362,84.46,84.45,84.47,84.42,84.48,3699,7840556,31988,55995,6928266.0,98.15196953498796,1.0,0.0
1747053048.794,84.46,84.45,84.47,84.42,84.48,3700,7840556,31988,55995,6797651.0,98.15196953498796,0.0,0.0
1747053049.194,84.46,84.45,84.47,84.42,84.48,3699,7840808,31988,55995,6589521.0,98.15512419599959,0.0,0.0
1747053049.614,84.46,84.45,84.47,84.42,84.49,3699,7840464,31988,55995,6489913.0,98.15081783334877,0.0,0.0
1747053050.03,84.46,84.45,84.47,84.42,84.49,3699,7840556,31988,55995,6830488.0,98.15196953498796,0.0,0.0
1747053050.454,84.46,84.46,84.47,84.42,84.49,3699,7840556,31988,55995,6749617.0,98.15196953498796,0.0,0.0
1747053050.862,84.46,84.46,84.47,84.42,84.49,3699,7840888,31988,55995,6766950.0,98.15612567568583,0.0,0.0
1747053051.302,84.46,84.46,84.47,84.42,84.49,3699,7840368,31988,55995,6815413.0,98.14961605772528,0.0,0.0
1747053051.73,84.46,84.46,84.47,84.42,84.49,3699,7840336,31988,56001,7034954.0,98.14921546585079,6.0,0.0
1747053052.154,84.46,84.46,84.48,84.43,84.49,3699,7841044,31988,56001,7085920.0,98.15807856107399,0.0,0.0
1747053052.606,84.46,84.46,84.48,84.43,84.49,3699,7840100,31988,56001,7144513.0,98.1462611007764,0.0,0.0
1747053053.054,84.46,84.46,84.48,84.43,84.49,3699,7840192,31988,56001,6994122.0,98.14741280241557,0.0,0.0
1747053053.464,84.46,84.46,84.48,84.43,84.49,3699,7840276,31988,56001,6959517.0,98.14846435608612,0.0,0.0
1747053053.874,84.46,84.46,84.48,84.43,84.49,3699,7840356,31988,56001,6672529.0,98.14946583577236,0.0,0.0
1747053054.274,84.47,84.46,84.48,84.43,84.49,3699,7840436,31988,56001,6385481.0,98.15046731545858,0.0,0.0
1747053054.722,84.47,84.46,84.48,84.43,84.49,3699,7840524,31988,56001,6801496.0,98.15156894311346,0.0,0.0
1747053055.174,84.47,84.46,84.48,84.43,84.49,3699,7839668,31988,56001,7370221.0,98.14085311047072,0.0,0.0
1747053055.594,84.47,84.46,84.48,84.43,84.49,3699,7839588,31988,56001,6886090.0,98.13985163078448,0.0,0.0
1747053056.0,84.47,84.46,84.48,84.43,84.49,3699,7839832,31988,56001,6609908.0,98.1429061438275,0.0,0.0
1747053056.434,84.47,84.46,84.48,84.43,84.5,3699,7840000,31988,56001,7096418.0,98.1450092511686,0.0,0.0
1747053056.854,84.47,84.47,84.48,84.43,84.5,3699,7839484,31988,56001,6771162.0,98.13854970719238,0.0,0.0
1747053057.286,84.47,84.47,84.48,84.43,84.5,3700,7839484,31988,56004,6489912.0,98.13854970719238,3.0,0.0
1747053057.694,84.47,84.47,84.48,84.43,84.5,3699,7838820,31988,56004,7041913.0,98.13023742579662,0.0,0.0
1747053058.133,84.47,84.47,84.48,84.43,84.5,3699,7838484,31988,56005,6721418.0,98.12603121111442,1.0,0.0
1747053058.536,84.47,84.47,84.48,84.44,84.5,3699,7837964,31988,56005,6447799.0,98.11952159315388,0.0,0.0
1747053058.954,84.47,84.47,84.49,84.44,84.5,3699,7838304,31988,56005,6605696.0,98.12377788182039,0.0,0.0
1747053059.358,84.47,84.47,84.49,84.44,84.5,3699,7838048,31988,56005,6683027.0,98.12057314682443,0.0,0.0
1747053059.781,84.47,84.47,84.49,84.44,84.5,3699,7838464,31988,56005,6448409.0,98.12578084119286,0.0,0.0
1747053060.218,84.47,84.47,84.49,84.44,84.5,3699,7838732,31988,56005,7562785.0,98.12913579814176,0.0,0.0
1747053060.634,84.47,84.47,84.49,84.44,84.5,3699,7838652,31988,56005,6673934.0,98.12813431845552,0.0,0.0
1747053061.046,84.48,84.47,84.49,84.44,84.5,3699,7838724,31988,56005,6526350.0,98.12903565017314,0.0,0.0
1747053061.472,84.48,84.47,84.49,84.44,84.5,3699,7839056,31988,56005,6938276.0,98.13319179087101,0.0,0.0
1747053061.878,84.48,84.47,84.49,84.44,84.5,3699,7842416,31988,56009,6589400.0,98.17525393769294,4.0,0.0
1747053062.322,84.48,84.47,84.49,84.44,84.5,3699,7842496,31988,56009,6868940.0,98.17625541737918,0.0,0.0
1747053062.766,84.48,84.47,84.49,84.44,84.51,3700,7842412,31988,56009,7035321.0,98.17520386370863,0.0,0.0
1747053063.178,84.48,84.47,84.49,84.44,84.51,3699,7843164,31988,56009,6922650.0,98.18461777275925,0.0,0.0
1747053063.59,84.48,84.48,84.49,84.44,84.51,3699,7843164,31988,56009,6679610.0,98.18461777275925,0.0,0.0
1747053064.018,84.48,84.48,84.49,84.44,84.51,3700,7843164,31988,56009,6697920.0,98.18461777275925,0.0,0.0
1747053064.45,84.48,84.48,84.49,84.44,84.51,3699,7842476,31988,56009,7191815.0,98.17600504745762,0.0,0.0
1747053064.87,84.48,84.48,84.49,84.44,84.51,3699,7842232,31988,56009,6623457.0,98.1729505344146,0.0,0.0
1747053065.298,84.48,84.48,84.5,84.45,84.51,3699,7842056,31988,56009,6684248.0,98.17074727910487,0.0,0.0
1747053065.713,84.48,84.48,84.5,84.45,84.51,3699,7841724,31988,56009,6720809.0,98.166591138407,0.0,0.0
1747053066.138,84.48,84.48,84.5,84.45,84.51,3699,7841296,31988,56009,6813336.0,98.16123322208563,0.0,0.0
1747053066.566,84.48,84.48,84.5,84.45,84.51,3699,7841384,31988,56013,6656172.0,98.16233484974049,4.0,0.0
1747053066.99,84.48,84.48,84.5,84.45,84.51,3699,7841636,31988,56016,6620955.0,98.16548951075214,3.0,0.0
1747053067.426,84.49,84.48,84.5,84.45,84.51,3699,7841380,31988,56034,7306683.0,98.16228477575618,18.0,0.0
1747053067.866,84.49,84.48,84.5,84.45,84.51,3699,7841208,31988,56034,6839826.0,98.16013159443077,0.0,0.0
1747053068.25,84.49,84.48,84.5,84.45,84.51,3699,7841208,31988,56035,6441573.0,98.16013159443077,1.0,0.0
1747053068.69,84.49,84.48,84.5,84.45,84.51,3699,7840872,31988,56035,6926129.0,98.15592537974858,0.0,0.0
1747053069.09,84.49,84.48,84.5,84.45,84.51,3699,7840612,31988,56075,6587203.0,98.15267057076831,40.0,0.0
1747053069.514,84.49,84.48,84.5,84.45,84.52,3699,7839764,31988,56075,6778608.0,98.1420548860942,0.0,0.0
1747053069.942,84.49,84.49,84.5,84.45,84.52,3699,7839852,31988,56075,6660933.0,98.14315651374906,0.0,0.0
1747053070.346,84.49,84.49,84.5,84.45,84.52,3699,7839756,31988,56075,6814313.0,98.14195473812558,0.0,0.0
1747053070.766,84.49,84.49,84.5,84.45,84.52,3699,7839844,31988,56077,6346054.0,98.14305636578044,2.0,0.0
1747053071.19,84.49,84.49,84.5,84.45,84.52,3699,7839496,31988,56077,7356548.0,98.13869992914532,0.0,0.0
1747053071.614,84.49,84.49,84.5,84.45,84.52,3699,7839584,31988,56077,6490951.0,98.13980155680018,0.0,0.0
1747053072.038,84.49,84.49,84.51,84.46,84.52,3699,7841172,31988,56081,7397869.0,98.15968092857197,4.0,0.0
1747053072.432,84.49,84.49,84.51,84.46,84.52,3699,7841172,31988,56081,6216475.0,98.15968092857197,0.0,0.0
1747053072.862,84.49,84.49,84.51,84.46,84.52,3699,7841172,31988,56081,6624434.0,98.15968092857197,0.0,0.0
1747053073.25,84.49,84.49,84.51,84.46,84.52,3699,7841672,31988,56081,6806440.0,98.16594017661095,0.0,0.0
1747053073.68,84.49,84.49,84.51,84.46,84.52,3699,7841588,31988,56081,6453109.0,98.1648886229404,0.0,0.0
1747053074.102,84.5,84.49,84.51,84.46,84.52,3699,7840576,31988,56081,7009504.0,98.1522199049095,0.0,0.0
1747053074.514,84.5,84.49,84.51,84.46,84.52,3699,7840404,31988,56081,6547101.0,98.15006672358409,0.0,0.0
1747053074.948,84.5,84.49,84.51,84.46,84.52,3699,7840576,31988,56081,6678084.0,98.1522199049095,0.0,0.0
1747053075.358,84.5,84.49,84.51,84.46,84.52,3699,7840828,31988,56081,6926312.0,98.15537456592115,0.0,0.0
1747053075.753,84.5,84.49,84.51,84.46,84.53,3699,7841080,31988,56081,6338425.0,98.15852922693279,0.0,0.0
1747053076.162,84.5,84.49,84.51,84.46,84.53,3699,7840396,31988,56081,6550032.0,98.14996657561548,0.0,0.0
1747053076.614,84.5,84.5,84.51,84.46,84.53,3699,7840896,31988,56081,6699201.0,98.15622582365445,0.0,0.0
1747053077.038,84.5,84.5,84.51,84.46,84.53,3699,7841320,31988,56084,7130170.0,98.16153366599151,3.0,0.0
1747053077.478,84.5,84.5,84.51,84.46,84.53,3699,7841320,31988,56084,7241925.0,98.16153366599151,0.0,0.0
1747053077.887,84.5,84.5,84.51,84.46,84.53,3700,7841400,31988,56084,6668562.0,98.16253514567774,0.0,0.0
1747053078.306,84.5,84.5,84.51,84.47,84.53,3699,7841480,31988,56085,6960919.0,98.16353662536397,1.0,0.0
1747053078.702,84.5,84.5,84.52,84.47,84.53,3699,7841148,31988,56085,6212936.0,98.15938048466609,0.0,0.0
1747053079.114,84.5,84.5,84.52,84.47,84.53,3699,7841148,31988,56085,6902204.0,98.15938048466609,0.0,0.0
1747053079.53,84.5,84.5,84.52,84.47,84.53,3699,7841148,31988,56085,6742048.0,98.15938048466609,0.0,0.0
1747053079.958,84.5,84.5,84.52,84.47,84.53,3699,7841068,31988,56085,6939375.0,98.15837900497985,0.0,0.0
1747053080.374,84.5,84.5,84.52,84.47,84.53,3699,7841164,31988,56085,6681257.0,98.15958078060333,0.0,0.0
1747053080.778,84.51,84.5,84.52,84.47,84.53,3699,7840828,31988,56085,6760480.0,98.15537456592115,0.0,0.0
1747053081.209,84.51,84.5,84.52,84.47,84.53,3699,7840052,31988,56085,6823043.0,98.14566021296466,0.0,0.0
1747053081.674,84.51,84.5,84.52,84.47,84.53,3699,7839980,31988,56085,7436931.0,98.14475888124704,0.0,0.0
1747053082.085,84.51,84.5,84.52,84.47,84.53,3699,7840232,31988,56089,6919050.0,98.14791354225869,4.0,0.0
1747053082.494,84.51,84.5,84.52,84.47,84.54,3699,7840736,31988,56089,6413436.0,98.15422286428198,0.0,0.0
1747053082.922,84.51,84.5,84.52,84.47,84.54,3699,7840392,31988,56091,6831953.0,98.14991650163117,2.0,0.0
1747053083.33,84.51,84.51,84.52,84.47,84.54,3699,7840476,31988,56091,6589094.0,98.15096805530172,0.0,0.0
1747053083.786,84.51,84.51,84.52,84.47,84.54,3699,7840728,31988,56091,7200603.0,98.15412271631335,0.0,0.0
1747053084.182,84.51,84.51,84.52,84.47,84.54,3699,7840728,31988,56091,6806808.0,98.15412271631335,0.0,0.0
1747053084.546,84.51,84.51,84.52,84.47,84.54,3699,7840544,31988,56091,6709516.0,98.151819313035,0.0,0.0
1747053084.956,84.51,84.51,84.53,84.48,84.54,3699,7840220,31988,56091,5511155.0,98.14776332030574,0.0,0.0
1747053085.366,84.51,84.51,84.53,84.48,84.54,3699,7840048,31988,56091,6840681.0,98.14561013898035,0.0,0.0
1747053085.794,84.51,84.51,84.53,84.48,84.54,3699,7839620,31988,56091,6609846.0,98.14025222265897,0.0,0.0
1747053086.142,84.51,84.51,84.53,84.48,84.54,3699,7839768,31988,56091,6685774.0,98.14210496007851,0.0,0.0
1747053086.554,84.51,84.51,84.53,84.48,84.54,3699,7839524,31988,56091,5674729.0,98.13905044703549,0.0,0.0
1747053086.994,84.51,84.51,84.53,84.48,84.54,3699,7839444,31988,56094,7101178.0,98.13804896734925,3.0,0.0
1747053087.442,84.52,84.51,84.53,84.48,84.54,3699,7839696,31988,56094,6894880.0,98.14120362836091,0.0,0.0
1747053087.837,84.52,84.51,84.53,84.48,84.54,3700,7839600,31988,56094,7096905.0,98.14000185273743,0.0,0.0
1747053088.262,84.52,84.51,84.53,84.48,84.54,3699,7839944,31988,56095,6491622.0,98.14430821538824,1.0,0.0
1747053088.61,84.52,84.51,84.53,84.48,84.54,3699,7840444,31988,56095,6797346.0,98.15056746342722,0.0,0.0
1747053089.049,84.52,84.51,84.53,84.48,84.55,3699,7840440,31988,56095,5897812.0,98.15051738944291,0.0,0.0
1747053089.458,84.52,84.51,84.53,84.48,84.55,3699,7840852,31988,56095,6877851.0,98.15567500982702,0.0,0.0
1747053089.929,84.52,84.52,84.53,84.48,84.55,3699,7841696,31988,56095,7231183.0,98.1662406205168,0.0,0.0
1747053090.357,84.52,84.52,84.53,84.48,84.55,3699,7842200,31988,56095,6942915.0,98.1725499425401,0.0,0.0
1747053090.724,84.52,84.52,84.53,84.48,84.55,3699,7842200,31988,56095,7061810.0,98.1725499425401,0.0,0.0
1747053091.134,84.52,84.52,84.53,84.48,84.55,3699,7842200,31988,56095,5585496.0,98.1725499425401,0.0,0.0
1747053091.57,84.52,84.52,84.54,84.49,84.55,3700,7842200,31988,56095,7121502.0,98.1725499425401,0.0,0.0
1747053091.997,84.52,84.52,84.54,84.49,84.55,3699,7842452,31988,56099,6901045.0,98.17570460355175,4.0,0.0
1747053092.398,84.52,84.52,84.54,84.49,84.55,3699,7838840,31988,56099,6727704.0,98.13048779571817,0.0,0.0
1747053092.802,84.52,84.52,84.54,84.49,84.55,3699,7838500,31988,56099,6164902.0,98.12623150705167,0.0,0.0
