Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063052.454,84.25,84.25,84.26,84.23,84.27,3699,7841864,32971,86880,6494857.0,98.16834372785792,61.0,0.0
1747063052.893,84.25,84.25,84.26,84.23,84.27,3699,7841864,32971,86880,6626692.0,98.16834372785792,0.0,0.0
1747063053.291,84.25,84.25,84.26,84.23,84.27,3699,7841864,32971,86880,6440475.0,98.16834372785792,0.0,0.0
1747063053.737,84.25,84.25,84.26,84.23,84.27,3699,7841360,32971,86880,6539717.0,98.16203440583462,0.0,0.0
1747063054.141,84.25,84.25,84.26,84.23,84.27,3699,7841612,32971,86880,6533185.0,98.16518906684627,0.0,0.0
1747063054.546,84.25,84.25,84.26,84.23,84.27,3699,7841864,32971,86880,6160019.0,98.16834372785792,0.0,0.0
1747063054.956,84.25,84.25,84.26,84.23,84.27,3699,7841692,32971,86880,6441512.0,98.1661905465325,0.0,0.0
1747063055.378,84.25,84.25,84.26,84.23,84.27,3700,7841176,32971,86880,6362105.0,98.15973100255627,0.0,0.0
1747063055.811,84.25,84.25,84.26,84.23,84.27,3699,7841356,32971,86880,6549178.0,98.1619843318503,0.0,0.0
1747063056.233,84.25,84.25,84.26,84.23,84.27,3699,7841356,32971,86880,6753156.0,98.1619843318503,0.0,0.0
1747063056.654,84.26,84.25,84.26,84.23,84.27,3699,7841104,32971,86883,6265609.0,98.15882967083867,3.0,0.0
1747063057.102,84.26,84.25,84.26,84.23,84.27,3699,7840760,32971,86883,6889936.0,98.15452330818785,0.0,0.0
1747063057.515,84.26,84.26,84.27,84.23,84.27,3699,7840760,32971,86883,6473678.0,98.15452330818785,0.0,0.0
1747063057.982,84.26,84.26,84.27,84.23,84.27,3699,7841104,32971,86883,6921918.0,98.15882967083867,0.0,0.0
1747063058.417,84.26,84.26,84.27,84.23,84.27,3699,7841104,32971,86884,6855756.0,98.15882967083867,1.0,0.0
1747063058.817,84.26,84.26,84.27,84.23,84.27,3699,7840680,32971,86884,6378219.0,98.15352182850161,0.0,0.0
1747063059.229,84.26,84.26,84.27,84.24,84.27,3699,7841100,32971,86884,6210738.0,98.15877959685434,0.0,0.0
1747063059.66,84.26,84.26,84.27,84.24,84.27,3699,7840848,32971,86884,6732222.0,98.15562493584271,0.0,0.0
1747063060.102,84.26,84.26,84.27,84.24,84.27,3699,7840728,32971,86884,6594771.0,98.15412271631335,0.0,0.0
1747063060.51,84.26,84.26,84.27,84.24,84.27,3699,7840640,32971,86884,6728925.0,98.15302108865849,0.0,0.0
1747063060.931,84.26,84.26,84.27,84.24,84.27,3699,7840048,32971,86884,6447433.0,98.14561013898035,0.0,0.0
1747063061.362,84.26,84.26,84.27,84.24,84.27,3699,7840800,32971,86888,6699568.0,98.15502404803097,4.0,0.0
1747063061.797,84.26,84.26,84.27,84.24,84.27,3699,7840296,32971,86889,6410505.0,98.14871472600768,1.0,0.0
1747063062.206,84.26,84.26,84.27,84.24,84.27,3699,7839612,32971,86889,6515121.0,98.14015207469036,0.0,0.0
1747063062.613,84.26,84.26,84.27,84.24,84.27,3700,7839524,32971,86891,6446455.0,98.13905044703549,2.0,0.0
1747063063.044,84.26,84.26,84.27,84.24,84.27,3699,7839352,32971,86891,6661726.0,98.13689726571009,0.0,0.0
1747063063.467,84.26,84.26,84.27,84.24,84.27,3699,7839432,32971,86891,6316512.0,98.13789874539633,0.0,0.0
1747063063.862,84.26,84.26,84.27,84.24,84.27,3699,7838756,32971,86891,6044296.0,98.12943624204763,0.0,0.0
1747063064.294,84.26,84.26,84.27,84.24,84.28,3699,7838660,32971,86891,6649397.0,98.12823446642415,0.0,0.0
1747063064.702,84.26,84.26,84.27,84.24,84.28,3699,7838748,32971,86891,6344405.0,98.129336094079,0.0,0.0
1747063065.123,84.26,84.26,84.27,84.24,84.28,3699,7837896,32971,86891,6509322.0,98.11867033542059,0.0,0.0
1747063065.558,84.26,84.26,84.27,84.24,84.28,3699,7838060,32971,86893,6523787.0,98.12072336877738,2.0,0.0
1747063065.982,84.26,84.26,84.27,84.24,84.28,3699,7838228,32971,86895,6719710.0,98.12282647611846,2.0,0.0
1747063066.418,84.26,84.26,84.27,84.24,84.28,3699,7837800,32971,86895,6570905.0,98.1174685597971,0.0,0.0
1747063066.846,84.26,84.26,84.27,84.24,84.28,3699,7837972,32971,86898,6481735.0,98.11962174112251,3.0,0.0
1747063067.261,84.26,84.26,84.27,84.24,84.28,3700,7838052,32971,86918,6480268.0,98.12062322080874,20.0,0.0
1747063067.694,84.26,84.26,84.27,84.24,84.28,3699,7838224,32971,86918,6130845.0,98.12277640213415,0.0,0.0
1747063068.145,84.26,84.26,84.27,84.24,84.28,3699,7837716,32971,86919,7194439.0,98.11641700612655,1.0,0.0
1747063068.557,84.26,84.26,84.27,84.24,84.28,3699,7837716,32971,86919,6382613.0,98.11641700612655,0.0,0.0
1747063068.958,84.26,84.26,84.27,84.24,84.28,3699,7838216,32971,86919,6295455.0,98.12267625416553,0.0,0.0
1747063069.373,84.27,84.26,84.27,84.24,84.28,3699,7838468,32971,86919,6030747.0,98.12583091517718,0.0,0.0
1747063069.822,84.27,84.26,84.27,84.24,84.28,3700,7838468,32971,86919,6900006.0,98.12583091517718,0.0,0.0
1747063070.241,84.27,84.27,84.28,84.24,84.28,3699,7838720,32971,86919,6161056.0,98.12898557618882,0.0,0.0
1747063070.64,84.27,84.27,84.28,84.24,84.28,3699,7838216,32971,86919,6384322.0,98.12267625416553,0.0,0.0
1747063071.05,84.27,84.27,84.28,84.24,84.28,3699,7838796,32971,86919,6303085.0,98.12993698189074,0.0,0.0
1747063071.468,84.27,84.27,84.28,84.24,84.28,3700,7839804,32971,86923,6307723.0,98.14255562593732,4.0,0.0
1747063071.89,84.27,84.27,84.28,84.24,84.28,3699,7839976,32971,86923,6862531.0,98.14470880726273,0.0,0.0
1747063072.318,84.27,84.27,84.28,84.25,84.28,3699,7840228,32971,86923,6339278.0,98.14786346827438,0.0,0.0
1747063072.594,84.27,84.27,84.28,84.25,84.28,3699,7840228,32971,86923,4393421.0,98.14786346827438,0.0,0.0
1747063073.002,84.27,84.27,84.28,84.25,84.28,3699,7840228,32971,86923,6265426.0,98.14786346827438,0.0,0.0
1747063073.417,84.27,84.27,84.28,84.25,84.28,3699,7840480,32971,86923,6409957.0,98.15101812928602,0.0,0.0
1747063073.866,84.27,84.27,84.28,84.25,84.28,3699,7840732,32971,86923,6490584.0,98.15417279029766,0.0,0.0
1747063074.278,84.27,84.27,84.28,84.25,84.28,3699,7840984,32971,86925,6646223.0,98.1573274513093,2.0,0.0
1747063074.722,84.27,84.27,84.28,84.25,84.28,3699,7840984,32971,86925,6642134.0,98.1573274513093,0.0,0.0
1747063075.137,84.27,84.27,84.28,84.25,84.28,3699,7840984,32971,86925,6463911.0,98.1573274513093,0.0,0.0
1747063075.563,84.27,84.27,84.28,84.25,84.28,3699,7840984,32971,86925,6479538.0,98.1573274513093,0.0,0.0
1747063075.97,84.27,84.27,84.28,84.25,84.28,3700,7840984,32971,86925,6039168.0,98.1573274513093,0.0,0.0
1747063076.406,84.27,84.27,84.28,84.25,84.28,3699,7840984,32971,86925,6939863.0,98.1573274513093,0.0,0.0
1747063076.854,84.27,84.27,84.28,84.25,84.28,3699,7840984,32971,86928,6785994.0,98.1573274513093,3.0,0.0
1747063077.259,84.27,84.27,84.28,84.25,84.29,3699,7840892,32971,86928,6363753.0,98.15617574967014,0.0,0.0
1747063077.694,84.27,84.27,84.28,84.25,84.29,3699,7840984,32971,86928,6370650.0,98.1573274513093,0.0,0.0
1747063078.102,84.27,84.27,84.28,84.25,84.29,3699,7840640,32971,86929,6366805.0,98.15302108865849,1.0,0.0
1747063078.538,84.27,84.27,84.28,84.25,84.29,3699,7840124,32971,86929,6998334.0,98.14656154468227,0.0,0.0
1747063078.966,84.27,84.27,84.28,84.25,84.29,3699,7840472,32971,86929,6287033.0,98.15091798131739,0.0,0.0
1747063079.397,84.27,84.27,84.28,84.25,84.29,3699,7840724,32971,86931,6636518.0,98.15407264232904,2.0,0.0
1747063079.83,84.27,84.27,84.28,84.25,84.29,3699,7840724,32971,86931,6692305.0,98.15407264232904,0.0,0.0
1747063080.26,84.27,84.27,84.28,84.25,84.29,3699,7841424,32971,86931,7021528.0,98.16283558958361,0.0,0.0
1747063080.598,84.27,84.27,84.28,84.25,84.29,3699,7841424,32971,86931,6633099.0,98.16283558958361,0.0,0.0
1747063080.997,84.27,84.27,84.28,84.25,84.29,3699,7840724,32971,86931,5026355.0,98.15407264232904,0.0,0.0
1747063081.418,84.27,84.27,84.28,84.25,84.29,3699,7840724,32971,86931,5891831.0,98.15407264232904,0.0,0.0
1747063081.842,84.27,84.27,84.28,84.25,84.29,3699,7840408,32971,86935,6928570.0,98.15011679756842,4.0,0.0
1747063082.258,84.28,84.27,84.28,84.25,84.29,3699,7840488,32971,86935,6578902.0,98.15111827725464,0.0,0.0
1747063082.674,84.28,84.27,84.28,84.25,84.29,3699,7839904,32971,86935,6257126.0,98.14380747554512,0.0,0.0
1747063083.118,84.28,84.28,84.29,84.25,84.29,3699,7840404,32971,86935,6687361.0,98.15006672358409,0.0,0.0
1747063083.566,84.28,84.28,84.29,84.25,84.29,3699,7840484,32971,86935,6651960.0,98.15106820327033,0.0,0.0
1747063083.981,84.28,84.28,84.29,84.25,84.29,3700,7840656,32971,86935,6679548.0,98.15322138459575,0.0,0.0
1747063084.394,84.28,84.28,84.29,84.25,84.29,3700,7840312,32971,86935,6280136.0,98.14891502194493,0.0,0.0
1747063084.83,84.28,84.28,84.29,84.26,84.29,3699,7840232,32971,86935,6793318.0,98.14791354225869,0.0,0.0
1747063085.252,84.28,84.28,84.29,84.26,84.29,3700,7840060,32971,86935,6540327.0,98.14576036093328,0.0,0.0
1747063085.682,84.28,84.28,84.29,84.26,84.29,3699,7839640,32971,86935,6603071.0,98.14050259258053,0.0,0.0
1747063086.108,84.28,84.28,84.29,84.26,84.29,3699,7839468,32971,86935,6446578.0,98.13834941125513,0.0,0.0
1747063086.518,84.28,84.28,84.29,84.26,84.29,3699,7839632,32971,86935,6383406.0,98.14040244461192,0.0,0.0
1747063086.93,84.28,84.28,84.29,84.26,84.29,3699,7839372,32971,86938,6485946.0,98.13714763563165,3.0,0.0
1747063087.329,84.28,84.28,84.29,84.26,84.29,3699,7838684,32971,86938,6171492.0,98.12853491033002,0.0,0.0
1747063087.73,84.28,84.28,84.29,84.26,84.29,3699,7839368,32971,86938,6399704.0,98.13709756164734,0.0,0.0
1747063088.15,84.28,84.28,84.29,84.26,84.29,3699,7839620,32971,86938,6358992.0,98.14025222265897,0.0,0.0
1747063088.574,84.28,84.28,84.29,84.26,84.29,3699,7839528,32971,86938,6424361.0,98.13910052101981,0.0,0.0
1747063088.972,84.28,84.28,84.29,84.26,84.29,3699,7839272,32972,86938,6533675.0,98.13589578602385,0.0,1.0
1747063089.386,84.28,84.28,84.29,84.26,84.29,3699,7839272,32972,86938,6194747.0,98.13589578602385,0.0,0.0
1747063089.799,84.28,84.28,84.29,84.26,84.29,3699,7839864,32972,86938,6714094.0,98.143306735702,0.0,0.0
1747063090.178,84.28,84.28,84.29,84.26,84.3,3699,7840116,32972,86938,5878220.0,98.14646139671365,0.0,0.0
1747063090.618,84.28,84.28,84.29,84.26,84.3,3699,7839772,32972,86938,6236618.0,98.14215503406282,0.0,0.0
1747063091.057,84.28,84.28,84.29,84.26,84.3,3699,7839688,32972,86955,6913495.0,98.14110348039227,17.0,0.0
1747063091.426,84.28,84.28,84.29,84.26,84.3,3699,7839260,32972,86955,6082320.0,98.13574556407092,0.0,0.0
1747063091.862,84.28,84.28,84.29,84.26,84.3,3699,7839152,32972,86959,6643172.0,98.1343935664945,4.0,0.0
1747063092.274,84.28,84.28,84.29,84.26,84.3,3699,7839312,32972,86959,6586775.0,98.13639652586697,0.0,0.0
1747063092.502,84.28,84.28,84.29,84.26,84.3,3699,7839536,32972,86959,4590748.0,98.13920066898844,0.0,0.0
1747063092.922,84.28,84.28,84.29,84.26,84.3,3699,7839772,32972,86959,5447130.0,98.14215503406282,0.0,0.0
1747063093.358,84.28,84.28,84.29,84.26,84.3,3699,7839072,32972,86959,6517499.0,98.13339208680826,0.0,0.0
1747063093.798,84.28,84.28,84.29,84.26,84.3,3699,7839012,32972,86959,7105573.0,98.13264097704358,0.0,0.0
1747063094.25,84.28,84.28,84.29,84.26,84.3,3699,7839012,32972,86959,6921614.0,98.13264097704358,0.0,0.0
1747063094.658,84.28,84.28,84.29,84.26,84.3,3700,7838756,32972,86959,6472822.0,98.12943624204763,0.0,0.0
1747063095.061,84.29,84.28,84.29,84.26,84.3,3699,7838756,32972,86959,6233810.0,98.12943624204763,0.0,0.0
1747063095.462,84.29,84.28,84.29,84.26,84.3,3699,7839004,32972,86959,5921860.0,98.13254082907496,0.0,0.0
1747063095.906,84.29,84.29,84.3,84.26,84.3,3699,7839508,32972,86959,6717939.0,98.13885015109824,0.0,0.0
1747063096.33,84.29,84.29,84.3,84.26,84.3,3700,7839508,32972,86962,6739607.0,98.13885015109824,3.0,0.0
1747063096.756,84.29,84.29,84.3,84.26,84.3,3699,7839508,32972,86965,6352645.0,98.13885015109824,3.0,0.0
1747063097.046,84.29,84.29,84.3,84.26,84.3,3700,7839668,32972,86965,5922836.0,98.14085311047072,0.0,0.0
1747063097.462,84.29,84.29,84.3,84.26,84.3,3699,7838888,32972,86965,5351671.0,98.13108868352991,0.0,0.0
1747063097.797,84.29,84.29,84.3,84.27,84.3,3699,7838152,32972,86965,6229842.0,98.12187507041654,0.0,0.0
1747063098.213,84.29,84.29,84.3,84.27,84.3,3699,7838404,32972,86965,5267321.0,98.12502973142819,0.0,0.0
1747063098.65,84.29,84.29,84.3,84.27,84.3,3699,7838496,32972,86965,6611617.0,98.12618143306736,0.0,0.0
1747063099.07,84.29,84.29,84.3,84.27,84.3,3699,7838496,32972,86965,6591169.0,98.12618143306736,0.0,0.0
1747063099.482,84.29,84.29,84.3,84.27,84.3,3699,7838744,32972,86965,6360884.0,98.12928602009468,0.0,0.0
1747063099.854,84.29,84.29,84.3,84.27,84.3,3699,7838744,32972,86965,6676253.0,98.12928602009468,0.0,0.0
1747063100.282,84.29,84.29,84.3,84.27,84.3,3699,7839192,32972,86965,5980088.0,98.13489430633761,0.0,0.0
1747063100.685,84.29,84.29,84.3,84.27,84.3,3699,7839192,32972,86965,6134749.0,98.13489430633761,0.0,0.0
1747063101.102,84.29,84.29,84.3,84.27,84.3,3699,7839444,32972,86965,6347275.0,98.13804896734925,0.0,0.0
1747063101.53,84.29,84.29,84.3,84.27,84.3,3699,7839516,32972,86965,6362166.0,98.13895029906688,0.0,0.0
1747063101.938,84.29,84.29,84.3,84.27,84.3,3699,7839440,32972,86969,6712934.0,98.13799889336494,4.0,0.0
1747063102.354,84.29,84.29,84.3,84.27,84.3,3699,7839688,32972,86993,6304366.0,98.14110348039227,24.0,0.0
1747063102.766,84.29,84.29,84.3,84.27,84.31,3699,7839940,32972,86993,6602645.0,98.14425814140392,0.0,0.0
1747063103.162,84.29,84.29,84.3,84.27,84.31,3699,7839768,32972,86993,6250227.0,98.14210496007851,0.0,0.0
1747063103.59,84.29,84.29,84.3,84.27,84.31,3699,7839596,32972,86993,6675521.0,98.13995177875312,0.0,0.0
1747063104.005,84.29,84.29,84.3,84.27,84.31,3699,7839344,32972,86993,6183272.0,98.13679711774145,0.0,0.0
1747063104.405,84.29,84.29,84.3,84.27,84.31,3699,7839240,32972,86993,6238998.0,98.13549519414936,0.0,0.0
1747063104.842,84.29,84.29,84.3,84.27,84.31,3699,7839420,32972,86995,6373214.0,98.13774852344339,2.0,0.0
1747063105.274,84.29,84.29,84.3,84.27,84.31,3699,7839668,32972,86995,6760541.0,98.14085311047072,0.0,0.0
1747063105.738,84.29,84.29,84.3,84.27,84.31,3699,7839920,32972,86995,7206464.0,98.14400777148236,0.0,0.0
1747063106.158,84.29,84.29,84.3,84.27,84.31,3699,7840172,32972,86995,6585371.0,98.147162432494,0.0,0.0
1747063106.59,84.29,84.29,84.3,84.27,84.31,3699,7840172,32972,86995,6454390.0,98.147162432494,0.0,0.0
1747063107.002,84.29,84.29,84.3,84.27,84.31,3699,7840172,32972,86998,6373459.0,98.147162432494,3.0,0.0
1747063107.412,84.29,84.29,84.3,84.27,84.31,3699,7840172,32972,86998,6043257.0,98.147162432494,0.0,0.0
1747063107.813,84.3,84.29,84.3,84.27,84.31,3699,7840172,32972,86998,6668807.0,98.147162432494,0.0,0.0
1747063108.242,84.3,84.29,84.3,84.27,84.31,3699,7840424,32972,86999,6402266.0,98.15031709350566,1.0,0.0
1747063108.659,84.3,84.3,84.31,84.27,84.31,3699,7840424,32972,86999,6456526.0,98.15031709350566,0.0,0.0
1747063109.085,84.3,84.3,84.31,84.27,84.31,3699,7840424,32972,86999,6668990.0,98.15031709350566,0.0,0.0
1747063109.511,84.3,84.3,84.31,84.27,84.31,3699,7840424,32972,86999,6191634.0,98.15031709350566,0.0,0.0
1747063109.929,84.3,84.3,84.31,84.27,84.31,3699,7840252,32972,87002,6607527.0,98.14816391218024,3.0,0.0
1747063110.362,84.3,84.3,84.31,84.28,84.31,3699,7840332,32972,87002,6700605.0,98.14916539186648,0.0,0.0
1747063110.777,84.3,84.3,84.31,84.28,84.31,3699,7840420,32972,87002,6415695.0,98.15026701952134,0.0,0.0
1747063111.218,84.3,84.3,84.31,84.28,84.31,3699,7840420,32972,87002,6474104.0,98.15026701952134,0.0,0.0
1747063111.621,84.3,84.3,84.31,84.28,84.31,3699,7840672,32972,87002,6914594.0,98.15342168053299,0.0,0.0
1747063112.078,84.3,84.3,84.31,84.28,84.31,3699,7840912,32972,87006,6500350.0,98.1564261195917,4.0,0.0
1747063112.474,84.3,84.3,84.31,84.28,84.31,3699,7840912,32972,87006,6731977.0,98.1564261195917,0.0,0.0
1747063112.878,84.3,84.3,84.31,84.28,84.31,3700,7840912,32972,87006,6089402.0,98.1564261195917,0.0,0.0
1747063113.286,84.3,84.3,84.31,84.28,84.31,3699,7840912,32972,87006,6187178.0,98.1564261195917,0.0,0.0
1747063113.698,84.3,84.3,84.31,84.28,84.31,3700,7840912,32972,87006,6299911.0,98.1564261195917,0.0,0.0
1747063114.13,84.3,84.3,84.31,84.28,84.31,3699,7840912,32972,87006,6543074.0,98.1564261195917,0.0,0.0
1747063114.57,84.3,84.3,84.31,84.28,84.31,3699,7841232,32972,87006,6673628.0,98.16043203833664,0.0,0.0
1747063114.998,84.3,84.3,84.31,84.28,84.31,3699,7840964,32972,87006,6795088.0,98.15707708138775,0.0,0.0
1747063115.426,84.3,84.3,84.31,84.28,84.31,3699,7840776,32972,87006,6665449.0,98.1547236041251,0.0,0.0
1747063115.846,84.3,84.3,84.31,84.28,84.32,3699,7840152,32972,87006,6428511.0,98.14691206257245,0.0,0.0
1747063116.254,84.3,84.3,84.31,84.28,84.32,3699,7839460,32972,87006,6235153.0,98.1382492632865,0.0,0.0
1747063116.666,84.3,84.3,84.31,84.28,84.32,3699,7839060,32972,87006,6484663.0,98.13324186485532,0.0,0.0
1747063117.089,84.3,84.3,84.31,84.28,84.32,3700,7839140,32972,87009,6251144.0,98.13424334454156,3.0,0.0
1747063117.518,84.3,84.3,84.31,84.28,84.32,3699,7839640,32972,87009,6927900.0,98.14050259258053,0.0,0.0
1747063117.898,84.3,84.3,84.31,84.28,84.32,3699,7839132,32972,87009,6136580.0,98.13414319657294,0.0,0.0
1747063118.338,84.3,84.3,84.31,84.28,84.32,3699,7838612,32972,87034,6394393.0,98.12763357861239,25.0,0.0
1747063118.77,84.3,84.3,84.31,84.28,84.32,3699,7838292,32972,87035,6828291.0,98.12362765986745,1.0,0.0
1747063119.093,84.3,84.3,84.31,84.28,84.32,3699,7837856,32972,87035,6479537.0,98.11816959557747,0.0,0.0
1747063119.498,84.3,84.3,84.31,84.28,84.32,3699,7838108,32972,87036,4883655.0,98.12132425658912,1.0,0.0
1747063119.93,84.3,84.3,84.31,84.28,84.32,3699,7837944,32972,87036,6525678.0,98.11927122323233,0.0,0.0
1747063120.349,84.3,84.3,84.31,84.28,84.32,3699,7837304,32972,87036,6816023.0,98.11125938574243,0.0,0.0
1747063120.744,84.31,84.3,84.31,84.28,84.32,3699,7836996,32972,87036,6509810.0,98.10740368895043,0.0,0.0
1747063121.145,84.31,84.3,84.31,84.28,84.32,3700,7837076,32972,87036,5917892.0,98.10840516863666,0.0,0.0
1747063121.594,84.31,84.31,84.32,84.28,84.32,3699,7837496,32972,87036,6686507.0,98.1136629369894,0.0,0.0
1747063122.006,84.31,84.31,84.32,84.28,84.32,3699,7837496,32972,87041,6601484.0,98.1136629369894,5.0,0.0
1747063122.414,84.31,84.31,84.32,84.28,84.32,3699,7837496,32972,87041,6388534.0,98.1136629369894,0.0,0.0
1747063122.87,84.31,84.31,84.32,84.28,84.32,3699,7837496,32972,87041,7032026.0,98.1136629369894,0.0,0.0
1747063123.33,84.31,84.31,84.32,84.29,84.32,3699,7837748,32972,87041,6949689.0,98.11681759800105,0.0,0.0
1747063123.744,84.31,84.31,84.32,84.29,84.32,3699,7838000,32972,87041,6422652.0,98.11997225901268,0.0,0.0
1747063124.146,84.31,84.31,84.32,84.29,84.32,3699,7838248,32972,87041,6316511.0,98.12307684604002,0.0,0.0
1747063124.578,84.31,84.31,84.32,84.29,84.32,3699,7838248,32972,87041,6378829.0,98.12307684604002,0.0,0.0
1747063124.986,84.31,84.31,84.32,84.29,84.32,3699,7838500,32972,87041,6794477.0,98.12623150705167,0.0,0.0
1747063125.4,84.31,84.31,84.32,84.29,84.32,3699,7838500,32972,87041,6471602.0,98.12623150705167,0.0,0.0
1747063125.833,84.31,84.31,84.32,84.29,84.32,3699,7838500,32972,87041,6443771.0,98.12623150705167,0.0,0.0
1747063126.234,84.31,84.31,84.32,84.29,84.32,3700,7838500,32972,87041,6457930.0,98.12623150705167,0.0,0.0
1747063126.662,84.31,84.31,84.32,84.29,84.32,3699,7838752,32972,87041,6234787.0,98.12938616806332,0.0,0.0
1747063127.126,84.31,84.31,84.32,84.29,84.32,3699,7838752,32972,87045,7551677.0,98.12938616806332,4.0,0.0
1747063127.553,84.31,84.31,84.32,84.29,84.32,3699,7838580,32972,87048,6197433.0,98.1272329867379,3.0,0.0
1747063127.998,84.31,84.31,84.32,84.29,84.32,3699,7838752,32972,87048,6784956.0,98.12938616806332,0.0,0.0
1747063128.41,84.31,84.31,84.32,84.29,84.32,3699,7838580,32972,87049,6683271.0,98.1272329867379,1.0,0.0
1747063128.862,84.31,84.31,84.32,84.29,84.33,3699,7838500,32972,87049,6688215.0,98.12623150705167,0.0,0.0
1747063129.282,84.31,84.31,84.32,84.29,84.33,3699,7838752,32972,87049,6670150.0,98.12938616806332,0.0,0.0
1747063129.745,84.31,84.31,84.32,84.29,84.33,3699,7838752,32972,87049,7074200.0,98.12938616806332,0.0,0.0
1747063130.198,84.31,84.31,84.32,84.29,84.33,3699,7839004,32972,87049,6991193.0,98.13254082907496,0.0,0.0
1747063130.602,84.31,84.31,84.32,84.29,84.33,3699,7839004,32972,87049,6259078.0,98.13254082907496,0.0,0.0
1747063131.026,84.31,84.31,84.32,84.29,84.33,3699,7839004,32972,87049,6691756.0,98.13254082907496,0.0,0.0
1747063131.462,84.31,84.31,84.32,84.29,84.33,3699,7839004,32972,87049,6779035.0,98.13254082907496,0.0,0.0
1747063131.863,84.31,84.31,84.32,84.29,84.33,3699,7839004,32972,87053,6372054.0,98.13254082907496,4.0,0.0
1747063132.31,84.31,84.31,84.32,84.29,84.33,3699,7839720,32972,87053,7015363.0,98.14150407226677,0.0,0.0
1747063132.726,84.31,84.31,84.32,84.29,84.33,3699,7840224,32972,87053,6140487.0,98.14781339429007,0.0,0.0
1747063133.166,84.31,84.31,84.32,84.29,84.33,3699,7840472,32972,87053,6992475.0,98.15091798131739,0.0,0.0
1747063133.562,84.32,84.31,84.32,84.29,84.33,3699,7840472,32972,87053,6460798.0,98.15091798131739,0.0,0.0
1747063133.974,84.32,84.31,84.32,84.29,84.33,3699,7840472,32972,87053,5893541.0,98.15091798131739,0.0,0.0
1747063134.414,84.32,84.32,84.33,84.29,84.33,3699,7840472,32972,87053,6692059.0,98.15091798131739,0.0,0.0
1747063134.834,84.32,84.32,84.33,84.29,84.33,3699,7840724,32972,87053,6903242.0,98.15407264232904,0.0,0.0
1747063135.257,84.32,84.32,84.33,84.29,84.33,3699,7840724,32972,87053,6298934.0,98.15407264232904,0.0,0.0
1747063135.661,84.32,84.32,84.33,84.29,84.33,3700,7840724,32972,87054,6611739.0,98.15407264232904,1.0,0.0
1747063136.086,84.32,84.32,84.33,84.3,84.33,3699,7840552,32972,87054,6366499.0,98.15191946100363,0.0,0.0
1747063136.518,84.32,84.32,84.33,84.3,84.33,3700,7840552,32972,87054,6448470.0,98.15191946100363,0.0,0.0
1747063136.962,84.32,84.32,84.33,84.3,84.33,3699,7840300,32972,87054,6980452.0,98.14876479999198,0.0,0.0
1747063137.382,84.32,84.32,84.33,84.3,84.33,3699,7839784,32972,87082,6680585.0,98.14230525601576,28.0,0.0
1747063137.814,84.32,84.32,84.33,84.3,84.33,3699,7839716,32972,87082,6606673.0,98.14145399828246,0.0,0.0
1747063138.23,84.32,84.32,84.33,84.3,84.33,3700,7839716,32972,87083,6455855.0,98.14145399828246,1.0,0.0
1747063138.665,84.32,84.32,84.33,84.3,84.33,3699,7839716,32972,87083,6661726.0,98.14145399828246,0.0,0.0
1747063138.985,84.32,84.32,84.33,84.3,84.33,3699,7839716,32972,87083,6476851.0,98.14145399828246,0.0,0.0
1747063139.41,84.32,84.32,84.33,84.3,84.33,3699,7839544,32972,87083,5312731.0,98.13930081695705,0.0,0.0
1747063139.823,84.32,84.32,84.33,84.3,84.33,3699,7839464,32972,87083,6172225.0,98.13829933727082,0.0,0.0
1747063140.278,84.32,84.32,84.33,84.3,84.33,3699,7839464,32972,87083,7428386.0,98.13829933727082,0.0,0.0
1747063140.71,84.32,84.32,84.33,84.3,84.33,3699,7839464,32972,87085,6534835.0,98.13829933727082,2.0,0.0
1747063141.177,84.32,84.32,84.33,84.3,84.33,3699,7839464,32972,87085,7055158.0,98.13829933727082,0.0,0.0
1747063141.594,84.32,84.32,84.33,84.3,84.34,3699,7839464,32972,87085,6824445.0,98.13829933727082,0.0,0.0
1747063142.019,84.32,84.32,84.33,84.3,84.34,3699,7839464,32972,87089,6636458.0,98.13829933727082,4.0,0.0
1747063142.438,84.32,84.32,84.33,84.3,84.34,3700,7839464,32972,87089,6642378.0,98.13829933727082,0.0,0.0
1747063142.865,84.32,84.32,84.33,84.3,84.34,3699,7839464,32972,87089,6458906.0,98.13829933727082,0.0,0.0
1747063143.27,84.32,84.32,84.33,84.3,84.34,3699,7839464,32972,87089,6727157.0,98.13829933727082,0.0,0.0
1747063143.722,84.32,84.32,84.33,84.3,84.34,3699,7839716,32972,87089,6738752.0,98.14145399828246,0.0,0.0
1747063144.142,84.32,84.32,84.33,84.3,84.34,3699,7839716,32972,87089,6547102.0,98.14145399828246,0.0,0.0
1747063144.557,84.32,84.32,84.33,84.3,84.34,3700,7839964,32972,87089,6326399.0,98.1445585853098,0.0,0.0
1747063144.99,84.32,84.32,84.33,84.3,84.34,3699,7840216,32972,87089,6860945.0,98.14771324632144,0.0,0.0
1747063145.401,84.32,84.32,84.33,84.3,84.34,3699,7840216,32972,87089,6723616.0,98.14771324632144,0.0,0.0
