Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075990.893,84.37,84.37,84.38,84.36,84.38,3699,7836040,33999,127791,5894334.0,98.0954360066999,0.0,0.0
1747075991.322,84.37,84.37,84.38,84.36,84.38,3699,7836040,33999,127794,6062973.0,98.0954360066999,3.0,0.0
1747075991.71,84.37,84.37,84.38,84.36,84.38,3699,7836040,33999,127794,5968369.0,98.0954360066999,0.0,0.0
1747075992.138,84.37,84.37,84.38,84.36,84.38,3699,7836040,33999,127795,6315718.0,98.0954360066999,1.0,0.0
1747075992.57,84.37,84.37,84.38,84.36,84.38,3699,7836040,33999,127795,6602217.0,98.0954360066999,0.0,0.0
1747075992.994,84.37,84.37,84.38,84.36,84.38,3699,7836040,33999,127795,6185165.0,98.0954360066999,0.0,0.0
1747075993.428,84.37,84.38,84.38,84.36,84.38,3699,7836040,33999,127795,6273543.0,98.0954360066999,0.0,0.0
1747075993.859,84.37,84.38,84.38,84.36,84.38,3699,7836040,33999,127815,6642866.0,98.0954360066999,20.0,0.0
1747075994.27,84.37,84.38,84.38,84.36,84.39,3699,7836040,33999,127815,6133164.0,98.0954360066999,0.0,0.0
1747075994.682,84.38,84.38,84.38,84.36,84.39,3699,7836040,33999,127815,6132736.0,98.0954360066999,0.0,0.0
1747075995.086,84.38,84.38,84.38,84.36,84.39,3699,7836040,33999,127815,6330976.0,98.0954360066999,0.0,0.0
1747075995.482,84.38,84.38,84.38,84.36,84.39,3699,7836040,33999,127815,5788743.0,98.0954360066999,0.0,0.0
1747075995.862,84.38,84.38,84.38,84.36,84.39,3699,7836040,33999,127815,5530748.0,98.0954360066999,0.0,0.0
1747075996.278,84.38,84.38,84.38,84.36,84.39,3699,7833184,33999,127839,6340315.0,98.05968318190126,24.0,0.0
1747075996.678,84.38,84.38,84.38,84.36,84.39,3699,7833516,33999,127839,5937790.0,98.06383932259915,0.0,0.0
1747075997.09,84.38,84.38,84.38,84.36,84.39,3699,7833172,33999,127839,5965317.0,98.05953295994833,0.0,0.0
1747075997.523,84.38,84.38,84.38,84.36,84.39,3699,7833172,33999,127839,6204696.0,98.05953295994833,0.0,0.0
1747075997.935,84.38,84.38,84.38,84.36,84.39,3699,7833264,33999,127839,6072739.0,98.06068466158749,0.0,0.0
1747075998.337,84.38,84.38,84.38,84.36,84.39,3699,7833516,33999,127839,6218795.0,98.06383932259915,0.0,0.0
1747075998.71,84.38,84.38,84.38,84.36,84.39,3699,7833516,33999,127839,5651657.0,98.06383932259915,0.0,0.0
1747075999.13,84.38,84.38,84.38,84.36,84.39,3699,7833516,33999,127839,5971055.0,98.06383932259915,0.0,0.0
1747075999.536,84.38,84.38,84.38,84.36,84.39,3699,7833768,33999,127839,5825973.0,98.06699398361079,0.0,0.0
1747075999.969,84.38,84.38,84.38,84.36,84.39,3700,7833768,33999,127839,6276657.0,98.06699398361079,0.0,0.0
1747076000.382,84.38,84.38,84.38,84.36,84.39,3699,7833296,33999,127839,6710493.0,98.06108525346198,0.0,0.0
1747076000.825,84.38,84.38,84.38,84.37,84.39,3699,7833236,33999,127839,6314742.0,98.06033414369732,0.0,0.0
1747076001.23,84.38,84.38,84.38,84.37,84.39,3699,7833736,33999,127844,6123154.0,98.06659339173629,5.0,0.0
1747076001.638,84.38,84.38,84.38,84.37,84.39,3699,7833988,33999,127844,5867294.0,98.06974805274794,0.0,0.0
1747076002.062,84.38,84.38,84.38,84.37,84.39,3699,7833988,33999,127844,6183822.0,98.06974805274794,0.0,0.0
1747076002.494,84.38,84.38,84.38,84.37,84.39,3699,7834240,33999,127844,6418929.0,98.07290271375958,0.0,0.0
1747076002.926,84.38,84.38,84.38,84.37,84.39,3699,7834240,33999,127844,6411361.0,98.07290271375958,0.0,0.0
1747076003.338,84.38,84.38,84.38,84.37,84.39,3699,7834492,33999,127845,5755111.0,98.07605737477122,1.0,0.0
1747076003.737,84.38,84.38,84.38,84.37,84.39,3700,7834236,33999,127845,6114364.0,98.07285263977526,0.0,0.0
1747076004.154,84.38,84.38,84.38,84.37,84.39,3699,7833536,33999,127861,6184983.0,98.0640896925207,16.0,0.0
1747076004.582,84.38,84.38,84.38,84.37,84.39,3699,7833364,33999,127861,5997543.0,98.06193651119528,0.0,0.0
1747076004.979,84.38,84.38,84.38,84.37,84.39,3699,7833728,33999,127861,6144150.0,98.06649324376767,0.0,0.0
1747076005.406,84.38,84.38,84.38,84.37,84.39,3699,7833980,33999,127864,6193099.0,98.06964790477932,3.0,0.0
1747076005.818,84.38,84.38,84.38,84.37,84.39,3699,7833980,33999,127864,6378401.0,98.06964790477932,0.0,0.0
1747076006.222,84.38,84.38,84.38,84.37,84.39,3699,7835236,33999,127868,5846542.0,98.08537113585322,4.0,0.0
1747076006.626,84.38,84.38,84.38,84.37,84.39,3699,7835740,33999,127868,6044297.0,98.09168045787652,0.0,0.0
1747076007.042,84.38,84.38,84.38,84.37,84.39,3699,7836244,33999,127868,6066574.0,98.09798977989979,0.0,0.0
1747076007.45,84.38,84.38,84.38,84.37,84.39,3699,7836324,33999,127868,5889206.0,98.09899125958604,0.0,0.0
1747076007.85,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127868,5709580.0,98.10429910192309,0.0,0.0
1747076008.251,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127869,6190780.0,98.10429910192309,1.0,0.0
1747076008.662,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127869,5903854.0,98.10429910192309,0.0,0.0
1747076009.062,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127869,6344955.0,98.10429910192309,0.0,0.0
1747076009.481,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127869,5929000.0,98.10429910192309,0.0,0.0
1747076009.919,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127869,6205979.0,98.10429910192309,0.0,0.0
1747076010.346,84.38,84.38,84.38,84.37,84.39,3699,7836748,33999,127869,6369857.0,98.10429910192309,0.0,0.0
1747076010.742,84.38,84.38,84.38,84.37,84.39,3700,7836748,33999,127869,6111617.0,98.10429910192309,0.0,0.0
1747076011.185,84.38,84.38,84.39,84.37,84.39,3699,7836748,33999,127869,6327865.0,98.10429910192309,0.0,0.0
1747076011.594,84.38,84.38,84.39,84.37,84.39,3699,7836576,33999,127889,6369552.0,98.10214592059768,20.0,0.0
1747076011.992,84.38,84.38,84.39,84.37,84.39,3699,7836244,33999,127889,5943893.0,98.09798977989979,0.0,0.0
1747076012.412,84.38,84.38,84.39,84.37,84.39,3699,7836072,33999,127893,6159836.0,98.0958365985744,4.0,0.0
1747076012.838,84.38,84.38,84.39,84.37,84.39,3699,7835476,33999,127893,6238874.0,98.08837557491194,0.0,0.0
1747076013.234,84.38,84.38,84.39,84.37,84.39,3699,7834636,33999,127893,6178329.0,98.07786003820645,0.0,0.0
1747076013.646,84.38,84.38,84.39,84.37,84.39,3699,7834384,33999,127893,5961289.0,98.0747053771948,0.0,0.0
1747076014.038,84.38,84.38,84.39,84.37,84.39,3699,7834224,33999,127893,5848679.0,98.07270241782233,0.0,0.0
1747076014.438,84.38,84.39,84.39,84.37,84.39,3699,7834224,33999,127893,5979171.0,98.07270241782233,0.0,0.0
1747076014.877,84.38,84.39,84.39,84.37,84.39,3699,7833972,33999,127893,6249679.0,98.06954775681069,0.0,0.0
1747076015.26,84.38,84.39,84.39,84.37,84.39,3699,7834048,33999,127893,5965012.0,98.07049916251262,0.0,0.0
1747076015.694,84.39,84.39,84.39,84.37,84.4,3699,7834216,33999,127893,6375228.0,98.0726022698537,0.0,0.0
1747076016.102,84.39,84.39,84.39,84.37,84.4,3699,7834124,33999,127893,5925766.0,98.07145056821453,0.0,0.0
1747076016.498,84.39,84.39,84.39,84.37,84.4,3699,7834252,33999,127897,6281173.0,98.07305293571251,4.0,0.0
1747076016.914,84.39,84.39,84.39,84.37,84.4,3699,7834260,33999,127897,5958664.0,98.07315308368115,0.0,0.0
1747076017.333,84.39,84.39,84.39,84.37,84.4,3699,7834428,33999,127897,6220687.0,98.07525619102223,0.0,0.0
1747076017.746,84.39,84.39,84.39,84.37,84.4,3700,7834680,33999,127897,6103806.0,98.07841085203388,0.0,0.0
1747076018.159,84.39,84.39,84.39,84.37,84.4,3699,7835092,33999,127898,6387434.0,98.083568472418,1.0,0.0
1747076018.562,84.39,84.39,84.39,84.37,84.4,3699,7835092,33999,127898,5917527.0,98.083568472418,0.0,0.0
1747076018.966,84.39,84.39,84.39,84.37,84.4,3699,7835432,33999,127899,5755478.0,98.0878247610845,1.0,0.0
1747076019.378,84.39,84.39,84.39,84.37,84.4,3699,7835432,33999,127899,6122237.0,98.0878247610845,0.0,0.0
1747076019.786,84.39,84.39,84.39,84.37,84.4,3699,7835432,33999,127899,6507491.0,98.0878247610845,0.0,0.0
1747076020.275,84.39,84.39,84.39,84.37,84.4,3699,7835656,33999,127900,7221478.0,98.09062890420597,1.0,0.0
1747076020.677,84.39,84.39,84.39,84.37,84.4,3699,7835656,33999,127900,6017807.0,98.09062890420597,0.0,0.0
1747076021.109,84.39,84.39,84.39,84.37,84.4,3699,7835908,33999,127900,6247115.0,98.0937835652176,0.0,0.0
1747076021.506,84.39,84.39,84.39,84.37,84.4,3699,7836160,33999,127900,6155990.0,98.09693822622926,0.0,0.0
1747076021.898,84.39,84.39,84.39,84.38,84.4,3699,7836484,33999,127903,5826279.0,98.10099421895852,3.0,0.0
1747076022.302,84.39,84.39,84.39,84.38,84.4,3699,7836484,33999,127903,5640551.0,98.10099421895852,0.0,0.0
1747076022.69,84.39,84.39,84.39,84.38,84.4,3699,7835904,33999,127905,6170637.0,98.0937334912333,2.0,0.0
1747076023.118,84.39,84.39,84.39,84.38,84.4,3699,7836404,33999,127905,5996323.0,98.09999273927228,0.0,0.0
1747076023.523,84.39,84.39,84.39,84.38,84.4,3699,7836404,33999,127905,6125961.0,98.09999273927228,0.0,0.0
1747076023.925,84.39,84.39,84.39,84.38,84.4,3699,7836404,33999,127905,5912705.0,98.09999273927228,0.0,0.0
1747076024.345,84.39,84.39,84.39,84.38,84.4,3699,7836404,33999,127906,5739853.0,98.09999273927228,1.0,0.0
1747076024.77,84.39,84.39,84.39,84.38,84.4,3699,7836404,33999,127906,6563277.0,98.09999273927228,0.0,0.0
1747076025.184,84.39,84.39,84.39,84.38,84.4,3699,7836404,33999,127906,6239913.0,98.09999273927228,0.0,0.0
1747076025.632,84.39,84.39,84.39,84.38,84.4,3699,7836656,33999,127906,6136154.0,98.10314740028392,0.0,0.0
1747076026.036,84.39,84.39,84.39,84.38,84.4,3699,7836656,33999,127906,6486800.0,98.10314740028392,0.0,0.0
1747076026.506,84.39,84.39,84.39,84.38,84.4,3699,7836908,33999,127910,6697064.0,98.10630206129557,4.0,0.0
1747076026.913,84.39,84.39,84.39,84.38,84.4,3700,7836908,33999,127910,6574264.0,98.10630206129557,0.0,0.0
1747076027.313,84.39,84.39,84.39,84.38,84.4,3699,7836908,33999,127910,5663315.0,98.10630206129557,0.0,0.0
1747076027.725,84.39,84.39,84.39,84.38,84.4,3699,7836908,33999,127910,6031235.0,98.10630206129557,0.0,0.0
1747076028.146,84.39,84.39,84.39,84.38,84.4,3699,7836908,33999,127911,6230514.0,98.10630206129557,1.0,0.0
1747076028.578,84.39,84.39,84.39,84.38,84.4,3699,7836564,33999,127911,6308761.0,98.10199569864476,0.0,0.0
1747076028.99,84.39,84.39,84.39,84.38,84.4,3699,7835900,33999,127911,6066573.0,98.09368341724898,0.0,0.0
1747076029.406,84.39,84.39,84.39,84.38,84.4,3699,7835728,33999,127911,6064866.0,98.09153023592357,0.0,0.0
1747076029.801,84.39,84.39,84.39,84.38,84.4,3699,7835648,33999,127911,5918074.0,98.09052875623733,0.0,0.0
1747076030.194,84.39,84.39,84.39,84.38,84.4,3699,7835648,33999,127911,5744981.0,98.09052875623733,0.0,0.0
1747076030.602,84.39,84.39,84.39,84.38,84.4,3699,7835648,33999,127911,6196090.0,98.09052875623733,0.0,0.0
1747076030.985,84.39,84.39,84.39,84.38,84.4,3699,7835648,33999,127911,5757737.0,98.09052875623733,0.0,0.0
1747076031.385,84.39,84.39,84.39,84.38,84.4,3699,7835648,33999,127911,5716172.0,98.09052875623733,0.0,0.0
1747076031.793,84.39,84.39,84.39,84.38,84.4,3699,7835900,33999,127914,5732712.0,98.09368341724898,3.0,0.0
1747076032.214,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,6208114.0,98.09368341724898,2.0,0.0
1747076032.646,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,6488875.0,98.09368341724898,0.0,0.0
1747076033.018,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,5559313.0,98.09368341724898,0.0,0.0
1747076033.422,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,6095320.0,98.09368341724898,0.0,0.0
1747076033.862,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,6415512.0,98.09368341724898,0.0,0.0
1747076034.287,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,6357100.0,98.09368341724898,0.0,0.0
1747076034.684,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,5996933.0,98.09368341724898,0.0,0.0
1747076035.118,84.39,84.39,84.4,84.38,84.4,3699,7835900,33999,127916,5976547.0,98.09368341724898,0.0,0.0
1747076035.554,84.39,84.39,84.4,84.38,84.4,3699,7836152,33999,127916,6424911.0,98.09683807826063,0.0,0.0
1747076035.934,84.39,84.4,84.4,84.38,84.4,3699,7836404,33999,127916,6093245.0,98.09999273927228,0.0,0.0
1747076036.338,84.39,84.4,84.4,84.38,84.4,3699,7836404,33999,127922,5833298.0,98.09999273927228,6.0,0.0
1747076036.786,84.39,84.4,84.4,84.38,84.41,3699,7836908,33999,127922,6582259.0,98.10630206129557,0.0,0.0
1747076037.19,84.4,84.4,84.4,84.38,84.41,3699,7837240,33999,127922,6068100.0,98.11045820199344,0.0,0.0
1747076037.566,84.4,84.4,84.4,84.38,84.41,3699,7837660,33999,127922,5847336.0,98.11571597034619,0.0,0.0
1747076038.018,84.4,84.4,84.4,84.38,84.41,3699,7837912,33999,127940,6564620.0,98.11887063135784,18.0,0.0
1747076038.43,84.4,84.4,84.4,84.38,84.41,3699,7837656,33999,127941,6286238.0,98.11566589636188,1.0,0.0
1747076038.83,84.4,84.4,84.4,84.38,84.41,3699,7837908,33999,127941,5609971.0,98.11882055737352,0.0,0.0
1747076039.264,84.4,84.4,84.4,84.38,84.41,3699,7837908,33999,127941,6612471.0,98.11882055737352,0.0,0.0
1747076039.674,84.4,84.4,84.4,84.38,84.41,3699,7836900,33999,127941,6079636.0,98.10620191332694,0.0,0.0
1747076040.114,84.4,84.4,84.4,84.38,84.41,3699,7836952,33999,127941,6312910.0,98.106852875123,0.0,0.0
1747076040.508,84.4,84.4,84.4,84.38,84.41,3699,7837080,33999,127941,6492659.0,98.10845524262098,0.0,0.0
1747076040.869,84.4,84.4,84.4,84.38,84.41,3699,7836812,33999,127941,5864487.0,98.10510028567208,0.0,0.0
1747076041.237,84.4,84.4,84.4,84.38,84.41,3699,7837140,33999,127941,4964832.0,98.10920635238564,0.0,0.0
1747076041.618,84.4,84.4,84.4,84.38,84.41,3699,7836968,33999,127944,5497850.0,98.10705317106024,3.0,0.0
1747076042.022,84.4,84.4,84.4,84.38,84.41,3699,7837312,33999,127944,5786545.0,98.11135953371107,0.0,0.0
1747076042.438,84.4,84.4,84.4,84.38,84.41,3699,7837560,33999,127944,6292952.0,98.11446412073839,0.0,0.0
1747076042.822,84.4,84.4,84.4,84.39,84.41,3700,7837308,33999,127944,6098923.0,98.11130945972675,0.0,0.0
1747076043.221,84.4,84.4,84.4,84.39,84.41,3699,7837308,33999,127946,5701645.0,98.11130945972675,2.0,0.0
1747076043.643,84.4,84.4,84.4,84.39,84.41,3699,7837388,33999,127946,6178756.0,98.11231093941298,0.0,0.0
1747076044.065,84.4,84.4,84.4,84.39,84.41,3700,7837556,33999,127946,6135421.0,98.11441404675408,0.0,0.0
1747076044.478,84.4,84.4,84.4,84.39,84.41,3699,7837556,33999,127946,5739366.0,98.11441404675408,0.0,0.0
1747076044.91,84.4,84.4,84.4,84.39,84.41,3699,7837300,33999,127946,6650800.0,98.11120931175812,0.0,0.0
1747076045.326,84.4,84.4,84.4,84.39,84.41,3699,7837128,33999,127946,6272933.0,98.10905613043272,0.0,0.0
1747076045.726,84.4,84.4,84.4,84.39,84.41,3699,7837376,33999,127946,5970444.0,98.11216071746006,0.0,0.0
1747076046.149,84.4,84.4,84.4,84.39,84.41,3699,7837376,33999,127946,6201766.0,98.11216071746006,0.0,0.0
1747076046.605,84.4,84.4,84.4,84.39,84.41,3699,7835836,33999,127950,6746627.0,98.0928822335,4.0,0.0
1747076047.01,84.4,84.4,84.4,84.39,84.41,3699,7835680,33999,127972,6160934.0,98.09092934811183,22.0,0.0
1747076047.436,84.4,84.4,84.4,84.39,84.41,3699,7835088,33999,127972,6232405.0,98.08351839843368,0.0,0.0
1747076047.865,84.4,84.4,84.4,84.39,84.41,3699,7835088,33999,127972,6403731.0,98.08351839843368,0.0,0.0
1747076048.298,84.4,84.4,84.4,84.39,84.41,3699,7835420,33999,127973,6498397.0,98.08767453913157,1.0,0.0
1747076048.737,84.4,84.4,84.4,84.39,84.41,3699,7835256,33999,127973,6342940.0,98.08562150577478,0.0,0.0
1747076049.186,84.4,84.4,84.4,84.39,84.41,3699,7835588,33999,127973,6679793.0,98.08977764647267,0.0,0.0
1747076049.574,84.4,84.4,84.4,84.39,84.41,3699,7835588,33999,127973,5909775.0,98.08977764647267,0.0,0.0
1747076049.974,84.4,84.4,84.4,84.39,84.41,3699,7835084,33999,127973,5903122.0,98.08346832444937,0.0,0.0
1747076050.386,84.4,84.4,84.4,84.39,84.41,3699,7835244,33999,127973,5993698.0,98.08547128382185,0.0,0.0
1747076050.798,84.4,84.4,84.4,84.39,84.41,3699,7835064,33999,127973,5867721.0,98.08321795452781,0.0,0.0
1747076051.199,84.4,84.4,84.4,84.39,84.41,3699,7834048,33999,127973,6081161.0,98.07049916251262,0.0,0.0
1747076051.618,84.4,84.4,84.4,84.39,84.41,3700,7834376,33999,127976,6481674.0,98.07460522922618,3.0,0.0
1747076052.063,84.4,84.4,84.4,84.39,84.41,3699,7834116,33999,127976,6181868.0,98.07135042024592,0.0,0.0
1747076052.51,84.4,84.4,84.4,84.39,84.41,3699,7834368,33999,127976,6875898.0,98.07450508125756,0.0,0.0
1747076052.94,84.4,84.4,84.4,84.39,84.41,3699,7834708,33999,127976,6324874.0,98.07876136992407,0.0,0.0
1747076053.338,84.4,84.4,84.4,84.39,84.41,3699,7834960,33999,127978,5705064.0,98.08191603093572,2.0,0.0
1747076053.764,84.4,84.4,84.41,84.39,84.41,3699,7834704,33999,127997,6170883.0,98.07871129593974,19.0,0.0
1747076054.194,84.4,84.4,84.41,84.39,84.41,3699,7834704,33999,127997,6401717.0,98.07871129593974,0.0,0.0
1747076054.618,84.4,84.4,84.41,84.39,84.41,3699,7833512,33999,127997,6253768.0,98.06378924861482,0.0,0.0
1747076055.019,84.4,84.4,84.41,84.39,84.41,3699,7833256,33999,127997,6117293.0,98.06058451361888,0.0,0.0
1747076055.419,84.4,84.4,84.41,84.39,84.41,3699,7833680,33999,127997,6140732.0,98.06589235595592,0.0,0.0
1747076055.81,84.4,84.4,84.41,84.39,84.41,3699,7833172,33999,127997,5624803.0,98.05953295994833,0.0,0.0
1747076056.234,84.4,84.4,84.41,84.39,84.41,3699,7832236,33999,127997,6141708.0,98.04781564761936,0.0,0.0
1747076056.678,84.4,84.4,84.41,84.39,84.41,3699,7831904,33999,128001,6566633.0,98.04365950692147,4.0,0.0
1747076057.07,84.4,84.41,84.41,84.39,84.41,3699,7831472,33999,128017,5870896.0,98.0382515166158,16.0,0.0
1747076057.482,84.4,84.41,84.41,84.39,84.41,3699,7831552,33999,128017,6202132.0,98.03925299630204,0.0,0.0
1747076057.875,84.4,84.41,84.41,84.39,84.42,3699,7831640,33999,128017,6051743.0,98.04035462395689,0.0,0.0
1747076058.309,84.41,84.41,84.41,84.39,84.42,3699,7832396,33999,128018,5979294.0,98.04981860699183,1.0,0.0
1747076058.712,84.41,84.41,84.41,84.39,84.42,3699,7832896,33999,128018,6038803.0,98.05607785503081,0.0,0.0
1747076059.158,84.41,84.41,84.41,84.39,84.42,3699,7833148,33999,128018,6658368.0,98.05923251604244,0.0,0.0
1747076059.586,84.41,84.41,84.41,84.39,84.42,3699,7833148,33999,128018,6357100.0,98.05923251604244,0.0,0.0
1747076060.082,84.41,84.41,84.41,84.39,84.42,3699,7833148,33999,128018,6453109.0,98.05923251604244,0.0,0.0
1747076060.486,84.41,84.41,84.41,84.39,84.42,3699,7833372,33999,128018,7021955.0,98.06203665916391,0.0,0.0
1747076060.885,84.41,84.41,84.41,84.39,84.42,3699,7833624,33999,128018,6018539.0,98.06519132017556,0.0,0.0
1747076061.286,84.41,84.41,84.41,84.39,84.42,3699,7833624,33999,128018,5688096.0,98.06519132017556,0.0,0.0
1747076061.722,84.41,84.41,84.41,84.39,84.42,3700,7834128,33999,128021,6614119.0,98.07150064219886,3.0,0.0
1747076062.142,84.41,84.41,84.41,84.39,84.42,3699,7834128,33999,128021,5811509.0,98.07150064219886,0.0,0.0
1747076062.535,84.41,84.41,84.41,84.39,84.42,3699,7834128,33999,128021,6254805.0,98.07150064219886,0.0,0.0
1747076062.928,84.41,84.41,84.41,84.39,84.42,3699,7834128,33999,128021,5495408.0,98.07150064219886,0.0,0.0
1747076063.358,84.41,84.41,84.41,84.39,84.42,3699,7834380,33999,128023,6508467.0,98.07465530321049,2.0,0.0
1747076063.781,84.41,84.41,84.41,84.39,84.42,3699,7834380,33999,128023,5988694.0,98.07465530321049,0.0,0.0
1747076064.182,84.41,84.41,84.41,84.4,84.42,3699,7834380,33999,128023,6194381.0,98.07465530321049,0.0,0.0
1747076064.598,84.41,84.41,84.41,84.4,84.42,3699,7834380,33999,128023,6002975.0,98.07465530321049,0.0,0.0
1747076065.009,84.41,84.41,84.41,84.4,84.42,3699,7834380,33999,128023,6255600.0,98.07465530321049,0.0,0.0
1747076065.394,84.41,84.41,84.41,84.4,84.42,3699,7833860,33999,128023,5552597.0,98.06814568524996,0.0,0.0
1747076065.775,84.41,84.41,84.41,84.4,84.42,3699,7833848,33999,128023,5912461.0,98.06799546329702,0.0,0.0
1747076066.202,84.41,84.41,84.41,84.4,84.42,3699,7833848,33999,128023,6052292.0,98.06799546329702,0.0,0.0
1747076066.609,84.41,84.41,84.41,84.4,84.42,3699,7833848,33999,128027,6098067.0,98.06799546329702,4.0,0.0
1747076067.034,84.41,84.41,84.41,84.4,84.42,3699,7833848,33999,128027,6409896.0,98.06799546329702,0.0,0.0
1747076067.47,84.41,84.41,84.41,84.4,84.42,3699,7833848,33999,128030,6102463.0,98.06799546329702,3.0,0.0
1747076067.88,84.41,84.41,84.41,84.4,84.42,3699,7834100,33999,128030,6774945.0,98.07115012430867,0.0,0.0
1747076068.282,84.41,84.41,84.41,84.4,84.42,3699,7834100,33999,128031,5536913.0,98.07115012430867,1.0,0.0
1747076068.669,84.41,84.41,84.41,84.4,84.42,3700,7834100,33999,128031,5633714.0,98.07115012430867,0.0,0.0
1747076069.11,84.41,84.41,84.41,84.4,84.42,3699,7834352,33999,128031,6117049.0,98.07430478532031,0.0,0.0
1747076069.484,84.41,84.41,84.41,84.4,84.42,3699,7834352,33999,128031,6429733.0,98.07430478532031,0.0,0.0
1747076069.865,84.41,84.41,84.41,84.4,84.42,3699,7834352,33999,128031,5319261.0,98.07430478532031,0.0,0.0
1747076070.259,84.41,84.41,84.41,84.4,84.42,3699,7834352,33999,128031,5848495.0,98.07430478532031,0.0,0.0
1747076070.696,84.41,84.41,84.41,84.4,84.42,3699,7833316,33999,128031,6121749.0,98.06133562338356,0.0,0.0
1747076071.147,84.41,84.41,84.41,84.4,84.42,3699,7833316,33999,128031,6921004.0,98.06133562338356,0.0,0.0
1747076071.574,84.41,84.41,84.41,84.4,84.42,3699,7833316,33999,128031,6438154.0,98.06133562338356,0.0,0.0
1747076071.982,84.41,84.41,84.41,84.4,84.42,3699,7833316,33999,128034,6108139.0,98.06133562338356,3.0,0.0
1747076072.374,84.41,84.41,84.41,84.4,84.42,3699,7833816,33999,128034,5752549.0,98.06759487142253,0.0,0.0
1747076072.782,84.41,84.41,84.41,84.4,84.42,3699,7833312,33999,128034,5772751.0,98.06128554939923,0.0,0.0
1747076073.2,84.41,84.41,84.41,84.4,84.42,3699,7833220,33999,128034,6388473.0,98.06013384776007,0.0,0.0
1747076073.623,84.41,84.41,84.41,84.4,84.42,3699,7833220,33999,128034,6106185.0,98.06013384776007,0.0,0.0
1747076074.03,84.41,84.41,84.41,84.4,84.42,3699,7833060,33999,128038,6139938.0,98.0581308883876,4.0,0.0
1747076074.416,84.41,84.41,84.41,84.4,84.42,3699,7833060,33999,128038,5907334.0,98.0581308883876,0.0,0.0
1747076074.839,84.41,84.41,84.42,84.4,84.42,3699,7833312,33999,128038,6263167.0,98.06128554939923,0.0,0.0
1747076075.258,84.41,84.41,84.42,84.4,84.42,3699,7833564,33999,128038,6031479.0,98.06444021041088,0.0,0.0
1747076075.666,84.41,84.41,84.42,84.4,84.42,3699,7833564,33999,128038,5768295.0,98.06444021041088,0.0,0.0
1747076076.074,84.41,84.41,84.42,84.4,84.42,3699,7833564,33999,128038,6391586.0,98.06444021041088,0.0,0.0
1747076076.454,84.41,84.41,84.42,84.4,84.42,3699,7833564,33999,128038,5630723.0,98.06444021041088,0.0,0.0
1747076076.866,84.41,84.41,84.42,84.4,84.42,3699,7833564,33999,128042,6304122.0,98.06444021041088,4.0,0.0
1747076077.27,84.41,84.41,84.42,84.4,84.42,3700,7833564,33999,128042,5770310.0,98.06444021041088,0.0,0.0
1747076077.702,84.41,84.41,84.42,84.4,84.42,3699,7833564,33999,128042,6219772.0,98.06444021041088,0.0,0.0
1747076078.11,84.41,84.42,84.42,84.4,84.42,3699,7833564,33999,128043,6189437.0,98.06444021041088,1.0,0.0
1747076078.515,84.41,84.42,84.42,84.4,84.42,3700,7833564,33999,128043,6531050.0,98.06444021041088,0.0,0.0
1747076078.924,84.41,84.42,84.42,84.4,84.42,3699,7833564,33999,128043,6077499.0,98.06444021041088,0.0,0.0
1747076079.31,84.42,84.42,84.42,84.4,84.43,3699,7834064,33999,128043,5325243.0,98.07069945844987,0.0,0.0
1747076079.746,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128043,6295638.0,98.0738541194615,0.0,0.0
1747076080.186,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128043,6798262.0,98.0738541194615,0.0,0.0
1747076080.59,84.42,84.42,84.42,84.4,84.43,3700,7834316,33999,128043,6595198.0,98.0738541194615,0.0,0.0
1747076081.034,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128043,6153060.0,98.0738541194615,0.0,0.0
1747076081.446,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128043,6222823.0,98.0738541194615,0.0,0.0
1747076081.85,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128043,5905564.0,98.0738541194615,0.0,0.0
1747076082.294,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128046,6783857.0,98.0738541194615,3.0,0.0
1747076082.706,84.42,84.42,84.42,84.4,84.43,3699,7834316,33999,128046,6111190.0,98.0738541194615,0.0,0.0
