Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844626.813,31.74,30.01,28.82,34.71,33.4,3700,7800304,48817,250367,1457882.0,97.6480750308581,0.0,0.0
1744844626.94,31.74,30.01,28.82,34.71,33.4,3700,7800556,48817,250367,1465939.0,97.65122969186973,0.0,0.0
1744844627.067,31.74,30.01,28.82,34.71,33.4,3700,7799796,48817,250368,1536801.0,97.64171563485048,1.0,0.0
1744844627.195,31.74,30.01,28.82,34.71,33.4,3700,7799220,48817,250368,1455867.0,97.63450498110959,0.0,0.0
1744844627.321,31.74,30.01,28.82,34.71,33.4,3700,7799136,48817,250368,1478940.0,97.63345342743904,0.0,0.0
1744844627.449,31.74,30.01,28.82,34.71,33.4,3700,7799132,48817,250368,1431636.0,97.63340335345472,0.0,0.0
1744844627.594,31.74,30.01,28.82,34.71,33.4,3700,7798372,48817,250368,1640316.0,97.62388929643548,0.0,0.0
1744844627.721,31.74,30.01,28.82,34.71,33.4,3700,7798840,48817,250368,1460812.0,97.62974795259997,0.0,0.0
1744844627.848,31.74,30.01,28.82,34.71,33.4,3700,7798416,48817,250368,1459895.0,97.62444011026291,0.0,0.0
1744844627.974,31.74,30.01,28.82,34.71,33.4,3700,7797660,48817,250368,1466305.0,97.61497612722798,0.0,0.0
1744844628.101,31.74,30.01,28.82,34.71,33.4,3700,7797316,48817,250369,1514157.0,97.61066976457717,1.0,0.0
1744844628.229,31.74,30.01,28.82,34.71,33.4,3700,7797156,48817,250369,1469784.0,97.60866680520469,0.0,0.0
1744844628.356,31.74,30.01,28.82,34.71,33.4,3700,7797316,48817,250369,1446041.0,97.61066976457717,0.0,0.0
1744844628.483,31.74,30.01,28.82,34.71,33.4,3699,7797644,48817,250369,1442502.0,97.61477583129073,0.0,0.0
1744844628.61,31.74,30.01,28.82,34.71,33.4,3700,7797140,48817,250369,1468562.0,97.60846650926744,0.0,0.0
1744844628.737,31.74,30.01,28.82,34.71,33.4,3700,7796960,48817,250369,1451351.0,97.60621317997341,0.0,0.0
1744844628.864,31.74,30.01,28.82,34.71,33.4,3700,7796544,48817,250369,1453915.0,97.60100548560499,0.0,0.0
1744844628.991,31.74,30.01,28.82,34.71,33.4,3700,7797884,48817,250369,1466854.0,97.61778027034944,0.0,0.0
1744844629.118,31.74,30.01,28.82,34.71,33.4,3700,7798548,48817,250370,1518917.0,97.6260925517452,1.0,0.0
1744844629.246,31.74,30.01,28.82,34.71,33.4,3700,7799552,48817,250370,1466732.0,97.63866112180747,0.0,0.0
1744844629.373,31.74,30.01,28.82,34.71,33.4,3700,7799380,48817,250371,1465940.0,97.63650794048206,1.0,0.0
1744844629.501,31.74,30.01,28.82,34.71,33.4,3700,7800552,48817,250371,1482235.0,97.65117961788543,0.0,0.0
1744844629.628,31.74,30.01,28.82,34.71,33.4,3700,7801044,48817,250371,1474787.0,97.65733871795578,0.0,0.0
1744844629.76,31.74,30.01,28.82,34.71,33.4,3700,7806092,48817,250375,1586361.0,97.72053208615729,4.0,0.0
1744844629.886,31.74,30.01,28.82,34.71,33.4,3700,7798856,48817,250375,1644222.0,97.62994824853722,0.0,0.0
1744844630.018,31.74,30.01,28.82,34.71,33.4,3700,7798932,48817,250377,1595455.0,97.63089965423913,2.0,0.0
1744844630.145,31.74,30.01,28.82,34.71,33.4,3700,7798272,48817,250377,1438901.0,97.62263744682768,0.0,0.0
1744844630.272,31.74,30.01,28.82,34.71,33.4,3700,7798828,48817,250377,1464106.0,97.62959773064703,0.0,0.0
1744844630.399,31.74,30.01,28.82,34.71,33.4,3700,7799808,48817,250416,1473630.0,97.64186585680342,39.0,0.0
1744844630.524,31.74,30.02,28.82,34.71,33.4,3700,7799828,48817,250416,1460690.0,97.64211622672498,0.0,0.0
1744844630.651,31.74,30.02,28.81,34.71,33.4,3700,7799312,48817,250416,1446529.0,97.63565668274876,0.0,0.0
1744844630.777,31.74,30.02,28.81,34.71,33.4,3700,7798872,48817,250416,1452450.0,97.63014854447447,0.0,0.0
1744844630.904,31.74,30.02,28.81,34.71,33.4,3700,7798732,48817,250416,1450863.0,97.62839595502355,0.0,0.0
1744844631.035,31.74,30.02,28.81,34.71,33.4,3700,7798476,48817,250420,1639705.0,97.6251912200276,4.0,0.0
1744844631.162,31.74,30.02,28.81,34.71,33.4,3700,7798552,48817,250420,1458859.0,97.62614262572951,0.0,0.0
1744844631.288,31.74,30.02,28.81,34.71,33.4,3700,7798380,48817,250420,1456601.0,97.6239894444041,0.0,0.0
1744844631.414,31.74,30.02,28.81,34.71,33.4,3700,7798884,48817,250420,1482173.0,97.63029876642739,0.0,0.0
1744844631.54,31.74,30.02,28.81,34.71,33.4,3700,7798884,48817,250420,1457089.0,97.63029876642739,0.0,0.0
1744844631.666,31.74,30.02,28.81,34.71,33.4,3700,7799640,48817,250420,1472835.0,97.63976274946234,0.0,0.0
1744844631.794,31.74,30.02,28.81,34.71,33.4,3700,7799560,48817,250420,1475033.0,97.6387612697761,0.0,0.0
1744844631.921,31.74,30.02,28.81,34.71,33.4,3700,7799556,48817,250420,1466061.0,97.63871119579179,0.0,0.0
1744844632.048,31.74,30.02,28.81,34.71,33.4,3700,7800016,48817,250420,1521907.0,97.64446970398765,0.0,0.0
1744844632.174,31.74,30.02,28.81,34.71,33.4,3700,7800244,48817,250420,1460812.0,97.64732392109342,0.0,0.0
1744844632.3,31.74,30.02,28.81,34.71,33.4,3700,7799988,48817,250420,1437435.0,97.64411918609746,0.0,0.0
1744844632.428,31.74,30.02,28.81,34.71,33.4,3700,7799988,48817,250420,1456479.0,97.64411918609746,0.0,0.0
1744844632.554,31.74,30.02,28.81,34.71,33.4,3700,7799652,48817,250420,1463924.0,97.63991297141527,0.0,0.0
1744844632.681,31.74,30.02,28.81,34.71,33.4,3700,7799228,48817,250420,1436947.0,97.63460512907821,0.0,0.0
1744844632.809,31.74,30.02,28.81,34.71,33.4,3700,7798972,48817,250420,1521908.0,97.63140039408226,0.0,0.0
1744844632.936,31.74,30.02,28.81,34.71,33.4,3700,7799468,48817,250420,1461361.0,97.63760956813692,0.0,0.0
1744844633.063,31.74,30.02,28.81,34.71,33.4,3700,7798964,48817,250420,1501033.0,97.63130024611363,0.0,0.0
1744844633.19,31.74,30.02,28.81,34.71,33.4,3700,7798628,48817,250420,1463437.0,97.62709403143144,0.0,0.0
1744844633.317,31.74,30.02,28.81,34.71,33.4,3700,7798628,48817,250420,1464596.0,97.62709403143144,0.0,0.0
1744844633.445,31.74,30.02,28.81,34.71,33.4,3700,7798672,48817,250423,1460994.0,97.62764484525887,3.0,0.0
1744844633.571,31.74,30.02,28.81,34.71,33.4,3700,7799252,48817,250423,1481870.0,97.63490557298408,0.0,0.0
1744844633.699,31.74,30.02,28.81,34.71,33.4,3700,7798964,48817,250423,1456905.0,97.63130024611363,0.0,0.0
1744844633.826,31.74,30.02,28.81,34.71,33.4,3700,7798788,48817,250423,1467586.0,97.62909699080392,0.0,0.0
1744844633.953,31.74,30.02,28.81,34.71,33.4,3700,7798252,48817,250423,1468197.0,97.62238707690612,0.0,0.0
1744844634.081,31.74,30.02,28.81,34.71,33.4,3700,7798080,48817,250423,1520260.0,97.62023389558072,0.0,0.0
1744844634.208,31.74,30.02,28.81,34.71,33.4,3700,7797252,48817,250423,1478817.0,97.60986858082818,0.0,0.0
1744844634.336,31.74,30.02,28.81,34.71,33.4,3700,7796996,48817,250423,1453915.0,97.60666384583222,0.0,0.0
1744844634.463,31.74,30.02,28.81,34.71,33.4,3700,7796708,48817,250424,1462642.0,97.60305851896176,1.0,0.0
1744844634.589,31.74,30.02,28.81,34.71,33.4,3700,7798372,48817,250424,1464902.0,97.62388929643548,0.0,0.0
1744844634.716,31.74,30.02,28.81,34.71,33.4,3700,7798108,48817,250424,1457943.0,97.62058441347091,0.0,0.0
1744844634.843,31.74,30.02,28.81,34.71,33.4,3700,7798540,48817,250424,1460323.0,97.62599240377658,0.0,0.0
1744844634.969,31.74,30.02,28.81,34.71,33.4,3700,7798608,48817,250427,1455685.0,97.62684366150988,3.0,0.0
1744844635.095,31.74,30.02,28.81,34.71,33.4,3700,7797944,48817,250427,1509518.0,97.61853138011412,0.0,0.0
1744844635.22,31.74,30.02,28.81,34.71,33.4,3700,7797680,48817,250427,1453243.0,97.61522649714955,0.0,0.0
1744844635.347,31.74,30.02,28.81,34.71,33.4,3700,7797416,48817,250427,1462825.0,97.61192161418496,0.0,0.0
1744844635.475,31.74,30.02,28.81,34.71,33.4,3700,7797152,48817,250444,1498105.0,97.60861673122038,17.0,0.0
1744844635.601,31.74,30.02,28.81,34.71,33.4,3700,7797732,48817,250444,1473812.0,97.61587745894559,0.0,0.0
1744844635.727,31.74,30.02,28.81,34.71,33.4,3700,7797380,48817,250444,1442074.0,97.61147094832616,0.0,0.0
1744844635.854,31.74,30.02,28.81,34.71,33.4,3700,7797128,48817,250444,1463009.0,97.60831628731451,0.0,0.0
1744844635.981,31.74,30.02,28.81,34.71,33.4,3700,7796208,48817,250444,1473507.0,97.59679927092279,0.0,0.0
1744844636.108,31.74,30.02,28.81,34.71,33.4,3700,7797040,48817,250444,1520809.0,97.60721465965965,0.0,0.0
1744844636.235,31.74,30.02,28.81,34.71,33.4,3700,7797644,48817,250444,1453914.0,97.61477583129073,0.0,0.0
1744844636.362,31.74,30.02,28.81,34.71,33.4,3700,7797464,48817,250444,1451169.0,97.61252250199671,0.0,0.0
1744844636.49,31.74,30.02,28.81,34.71,33.4,3700,7796784,48817,250444,1482296.0,97.6040099246637,0.0,0.0
1744844636.617,31.74,30.02,28.81,34.71,33.4,3700,7796364,48817,250444,1476497.0,97.59875215631095,0.0,0.0
1744844636.745,31.74,30.02,28.81,34.71,33.4,3700,7797368,48817,250444,1471798.0,97.61132072637322,0.0,0.0
1744844636.872,31.74,30.02,28.81,34.71,33.4,3700,7798372,48817,250444,1458187.0,97.62388929643548,0.0,0.0
1744844636.999,31.74,30.03,28.81,34.71,33.4,3700,7799204,48817,250444,1467831.0,97.63430468517235,0.0,0.0
1744844637.129,31.74,30.03,28.81,34.71,33.4,3700,7798616,48817,250445,1548946.0,97.6269438094785,1.0,0.0
1744844637.255,31.74,30.03,28.81,34.71,33.4,3700,7798108,48817,250445,1469235.0,97.62058441347091,0.0,0.0
1744844637.383,31.74,30.03,28.81,34.71,33.4,3700,7798360,48817,250445,1466427.0,97.62373907448256,0.0,0.0
1744844637.51,31.74,30.03,28.81,34.71,33.4,3700,7799444,48817,250445,1475521.0,97.63730912423105,0.0,0.0
1744844637.638,31.74,30.03,28.81,34.71,33.4,3700,7799944,48817,250445,1479671.0,97.64356837227002,0.0,0.0
1744844637.765,31.74,30.03,28.81,34.71,33.4,3700,7801020,48817,250445,1476010.0,97.65703827404991,0.0,0.0
1744844637.893,31.74,30.03,28.81,34.71,33.39,3700,7800848,48817,250445,1493587.0,97.6548850927245,0.0,0.0
1744844638.022,31.74,30.03,28.81,34.71,33.39,3700,7799464,48817,250445,1527341.0,97.63755949415261,0.0,0.0
1744844638.149,31.74,30.03,28.81,34.71,33.4,3700,7798716,48817,250445,1470393.0,97.6281956590863,0.0,0.0
1744844638.276,31.74,30.03,28.81,34.71,33.4,3700,7798876,48817,250445,1486874.0,97.63019861845878,0.0,0.0
1744844638.402,31.74,30.03,28.81,34.71,33.4,3700,7799604,48817,250445,1442074.0,97.63931208360353,0.0,0.0
1744844638.528,31.74,30.03,28.81,34.71,33.4,3700,7799748,48817,250445,1450313.0,97.64111474703874,0.0,0.0
1744844638.654,31.74,30.03,28.81,34.71,33.4,3700,7799068,48817,250445,1455441.0,97.63260216970573,0.0,0.0
1744844638.78,31.74,30.03,28.81,34.71,33.4,3700,7798816,48817,250445,1455685.0,97.6294475086941,0.0,0.0
1744844638.907,31.74,30.03,28.81,34.71,33.4,3700,7798532,48817,250445,1428708.0,97.62589225580795,0.0,0.0
1744844639.034,31.74,30.03,28.81,34.71,33.4,3700,7798284,48817,250446,1530330.0,97.62278766878062,1.0,0.0
1744844639.161,31.74,30.03,28.81,34.71,33.4,3700,7798456,48817,250446,1456722.0,97.62494085010603,0.0,0.0
1744844639.288,31.74,30.03,28.81,34.71,33.4,3700,7800796,48817,250446,1456234.0,97.65423413092846,0.0,0.0
1744844639.415,31.74,30.03,28.81,34.71,33.4,3700,7800708,48817,250446,1460324.0,97.65313250327358,0.0,0.0
1744844639.542,31.74,30.03,28.81,34.71,33.4,3700,7800708,48817,250447,1471127.0,97.65313250327358,1.0,0.0
1744844639.67,31.74,30.03,28.81,34.71,33.4,3700,7802220,48817,250447,1484432.0,97.67206046934346,0.0,0.0
1744844639.797,31.74,30.03,28.81,34.71,33.4,3700,7803292,48817,250447,1450741.0,97.68548029713902,0.0,0.0
1744844639.924,31.74,30.03,28.81,34.71,33.4,3700,7806388,48817,250451,1731501.0,97.72423756099637,4.0,0.0
1744844640.068,31.74,30.03,28.81,34.71,33.39,3700,7806580,48817,250453,2220515.0,97.72664111224334,2.0,0.0
1744844640.195,31.74,30.03,28.81,34.71,33.39,3700,7806148,48817,250453,1477962.0,97.72123312193767,0.0,0.0
1744844640.322,31.74,30.03,28.81,34.71,33.39,3700,7805364,48817,250453,1470517.0,97.71141862101254,0.0,0.0
1744844640.449,31.74,30.03,28.81,34.71,33.39,3700,7804592,48817,250453,1463252.0,97.70175434204037,0.0,0.0
1744844640.577,31.74,30.03,28.81,34.71,33.39,3700,7804672,48817,250453,1482297.0,97.70275582172661,0.0,0.0
1744844640.704,31.74,30.03,28.81,34.71,33.39,3700,7804880,48817,250453,1470882.0,97.70535966891082,0.0,0.0
1744844640.831,31.74,30.03,28.81,34.71,33.39,3700,7804624,48817,250453,1449093.0,97.70215493391487,0.0,0.0
1744844640.959,31.74,30.03,28.81,34.72,33.39,3700,7804444,48817,250453,1476620.0,97.69990160462083,0.0,0.0
1744844641.087,31.74,30.03,28.81,34.72,33.39,3700,7804752,48817,250457,1615230.0,97.70375730141284,4.0,0.0
1744844641.214,31.74,30.03,28.81,34.72,33.39,3700,7805476,48817,250457,1469723.0,97.71282069257327,0.0,0.0
1744844641.342,31.74,30.03,28.81,34.72,33.39,3700,7805300,48817,250457,1485958.0,97.71061743726356,0.0,0.0
1744844641.469,31.74,30.03,28.81,34.72,33.39,3700,7804540,48817,250457,1482051.0,97.70110338024432,0.0,0.0
1744844641.598,31.74,30.03,28.81,34.72,33.39,3700,7804764,48817,250457,1502499.0,97.70390752336577,0.0,0.0
1744844641.725,31.74,30.03,28.81,34.72,33.39,3700,7804412,48817,250457,1497189.0,97.69950101274634,0.0,0.0
1744844641.853,31.74,30.03,28.81,34.72,33.39,3700,7804652,48817,250457,1501522.0,97.70250545180504,0.0,0.0
1744844641.981,31.74,30.03,28.81,34.72,33.39,3700,7805200,48817,250457,1502620.0,97.70936558765577,0.0,0.0
1744844642.108,31.74,30.03,28.81,34.72,33.39,3700,7805596,48817,250457,1512875.0,97.71432291210263,0.0,0.0
1744844642.235,31.74,30.03,28.81,34.72,33.39,3700,7805168,48817,250457,1469601.0,97.70896499578127,0.0,0.0
1744844642.362,31.74,30.03,28.81,34.72,33.39,3700,7804912,48817,250457,1451046.0,97.70576026078531,0.0,0.0
1744844642.49,31.74,30.03,28.81,34.72,33.39,3700,7804824,48817,250457,1454342.0,97.70465863313045,0.0,0.0
1744844642.617,31.74,30.03,28.81,34.72,33.39,3700,7804316,48817,250457,1471920.0,97.69829923712285,0.0,0.0
1744844642.745,31.74,30.03,28.81,34.72,33.39,3700,7804140,48817,250457,1443905.0,97.69609598181313,0.0,0.0
1744844642.873,31.74,30.03,28.81,34.72,33.39,3700,7804056,48817,250457,1517452.0,97.69504442814258,0.0,0.0
1744844643.003,31.74,30.03,28.81,34.72,33.39,3700,7804056,48817,250457,1464413.0,97.69504442814258,0.0,0.0
1744844643.133,31.74,30.03,28.81,34.72,33.39,3700,7804812,48817,250457,1571101.0,97.70450841117751,0.0,0.0
1744844643.261,31.74,30.03,28.81,34.72,33.39,3700,7805028,48817,250457,1486996.0,97.70721240633036,0.0,0.0
1744844643.388,31.74,30.03,28.81,34.72,33.39,3700,7804900,48817,250457,1467160.0,97.70561003883238,0.0,0.0
1744844643.515,31.74,30.03,28.81,34.72,33.39,3700,7804996,48817,250457,1485897.0,97.70681181445586,0.0,0.0
1744844643.642,31.74,30.03,28.81,34.72,33.39,3700,7805040,48817,250457,1458065.0,97.70736262828329,0.0,0.0
1744844643.77,31.74,30.03,28.81,34.72,33.39,3700,7805004,48817,250457,1488460.0,97.70691196242448,0.0,0.0
1744844643.897,31.74,30.03,28.81,34.72,33.39,3700,7803896,48817,250457,1466794.0,97.6930414687701,0.0,0.0
1744844644.029,31.74,30.03,28.81,34.72,33.39,3700,7804456,48817,250457,1577449.0,97.70005182657377,0.0,0.0
1744844644.157,31.74,30.03,28.81,34.72,33.39,3700,7805376,48817,250457,1446835.0,97.71156884296548,0.0,0.0
1744844644.282,31.74,30.03,28.81,34.72,33.39,3700,7804752,48817,250457,1476803.0,97.70375730141284,0.0,0.0
1744844644.409,31.74,30.03,28.81,34.72,33.39,3700,7804076,48817,250457,1445553.0,97.69529479806414,0.0,0.0
1744844644.537,31.74,30.03,28.81,34.72,33.39,3700,7804416,48817,250457,1495296.0,97.69955108673064,0.0,0.0
1744844644.664,31.74,30.03,28.81,34.72,33.39,3700,7804244,48817,250458,1477414.0,97.69739790540524,1.0,0.0
1744844644.791,31.74,30.03,28.81,34.72,33.39,3700,7804404,48817,250458,1475948.0,97.69940086477772,0.0,0.0
1744844644.919,31.74,30.03,28.81,34.72,33.39,3700,7804904,48817,250458,1466427.0,97.70566011281669,0.0,0.0
1744844645.046,31.74,30.03,28.81,34.72,33.39,3700,7805152,48817,250461,1513912.0,97.70876469984402,3.0,0.0
1744844645.173,31.74,30.03,28.81,34.72,33.39,3700,7804316,48817,250461,1478878.0,97.69829923712285,0.0,0.0
1744844645.299,31.74,30.03,28.81,34.72,33.39,3700,7803636,48817,250461,1480038.0,97.68978665978983,0.0,0.0
1744844645.427,31.74,30.03,28.81,34.72,33.39,3700,7803700,48817,250461,1471187.0,97.69058784353882,0.0,0.0
1744844645.554,31.74,30.03,28.81,34.72,33.39,3700,7803880,48817,250461,1492916.0,97.69284117283286,0.0,0.0
1744844645.681,31.74,30.03,28.81,34.72,33.39,3700,7805124,48817,250461,1499875.0,97.70841418195384,0.0,0.0
1744844645.808,31.74,30.03,28.81,34.72,33.39,3700,7804372,48817,250461,1468257.0,97.69900027290322,0.0,0.0
1744844645.935,31.74,30.03,28.81,34.72,33.39,3700,7803864,48817,250461,1495785.0,97.69264087689561,0.0,0.0
1744844646.061,31.74,30.03,28.81,34.72,33.39,3700,7803608,48817,250461,1499264.0,97.68943614189965,0.0,0.0
1744844646.189,31.74,30.03,28.81,34.72,33.39,3700,7803524,48817,250461,1477840.0,97.6883845882291,0.0,0.0
1744844646.316,31.74,30.03,28.81,34.72,33.39,3700,7803272,48817,250461,1459775.0,97.68522992721746,0.0,0.0
1744844646.443,31.74,30.03,28.81,34.72,33.39,3700,7803348,48817,250461,1462337.0,97.68618133291939,0.0,0.0
1744844646.57,31.74,30.03,28.81,34.72,33.39,3700,7804168,48817,250461,1482723.0,97.69644649970331,0.0,0.0
1744844646.698,31.74,30.03,28.81,34.72,33.39,3700,7805248,48817,250461,1462094.0,97.7099664754675,0.0,0.0
1744844646.823,31.74,30.03,28.81,34.72,33.39,3700,7804968,48817,250461,1473384.0,97.70646129656568,0.0,0.0
1744844646.95,31.74,30.03,28.81,34.72,33.39,3700,7804284,48817,250461,1446225.0,97.69789864524836,0.0,0.0
1744844647.077,31.74,30.03,28.81,34.72,33.39,3700,7803116,48817,250462,1552303.0,97.6832770418293,1.0,0.0
1744844647.204,31.74,30.03,28.81,34.72,33.39,3700,7802964,48817,250462,1457333.0,97.68137423042546,0.0,0.0
1744844647.332,31.74,30.03,28.81,34.72,33.39,3700,7802456,48817,250462,1485164.0,97.67501483441785,0.0,0.0
1744844647.459,31.74,30.03,28.81,34.72,33.39,3700,7802028,48817,250462,1462582.0,97.66965691809649,0.0,0.0
1744844647.586,31.74,30.03,28.81,34.72,33.39,3700,7801440,48817,250462,1465878.0,97.66229604240266,0.0,0.0
1744844647.713,31.74,30.03,28.81,34.72,33.39,3700,7801268,48817,250462,1471737.0,97.66014286107723,0.0,0.0
1744844647.84,31.74,30.03,28.81,34.72,33.39,3700,7800760,48817,250462,1468807.0,97.65378346506964,0.0,0.0
1744844647.967,31.74,30.03,28.81,34.72,33.39,3700,7801080,48817,250462,1479183.0,97.65778938381459,0.0,0.0
1744844648.095,31.74,30.03,28.81,34.72,33.39,3700,7800916,48817,250462,1523861.0,97.6557363504578,0.0,0.0
1744844648.222,31.74,30.03,28.81,34.72,33.39,3700,7801128,48817,250462,1453366.0,97.65839027162633,0.0,0.0
1744844648.35,31.74,30.03,28.81,34.72,33.39,3700,7800452,48817,250462,1478268.0,97.64992776827764,0.0,0.0
1744844648.477,31.74,30.03,28.81,34.72,33.39,3700,7801032,48817,250462,1486141.0,97.65718849600285,0.0,0.0
1744844648.604,31.74,30.03,28.81,34.72,33.39,3700,7802376,48817,250462,1471431.0,97.67401335473161,0.0,0.0
1744844648.731,31.74,30.03,28.81,34.72,33.39,3700,7803932,48817,250462,1471981.0,97.69349213462891,0.0,0.0
1744844648.858,31.74,30.03,28.81,34.72,33.39,3700,7804012,48817,250462,1441525.0,97.69449361431515,0.0,0.0
1744844648.986,31.74,30.03,28.81,34.72,33.39,3700,7804096,48817,250466,1452022.0,97.6955451679857,4.0,0.0
1744844649.113,31.74,30.03,28.81,34.72,33.39,3700,7804596,48817,250467,1549863.0,97.70180441602467,1.0,0.0
1744844649.24,31.74,30.03,28.81,34.72,33.39,3700,7804088,48817,250467,1430537.0,97.69544502001708,0.0,0.0
1744844649.368,31.74,30.03,28.81,34.72,33.39,3700,7803548,48817,250467,1467282.0,97.68868503213498,0.0,0.0
1744844649.495,31.74,30.03,28.81,34.72,33.39,3700,7802952,48817,250467,1444027.0,97.68122400847253,0.0,0.0
1744844649.622,31.74,30.03,28.81,34.72,33.39,3700,7803876,48817,250467,1464779.0,97.69279109884856,0.0,0.0
1744844649.75,31.74,30.03,28.81,34.72,33.39,3700,7804044,48817,250468,1458798.0,97.69489420618964,1.0,0.0
1744844649.877,31.74,30.03,28.81,34.72,33.39,3700,7804044,48817,250468,1460262.0,97.69489420618964,0.0,0.0
1744844650.01,31.74,30.03,28.81,34.72,33.39,3700,7805628,48817,250472,1756709.0,97.71472350397713,4.0,0.0
1744844650.136,31.74,30.03,28.81,34.72,33.39,3700,7805548,48817,250474,1611690.0,97.71372202429089,2.0,0.0
1744844650.263,31.74,30.03,28.81,34.72,33.39,3700,7805096,48817,250476,1457638.0,97.70806366406364,2.0,0.0
1744844650.39,31.74,30.03,28.81,34.72,33.39,3700,7805260,48817,250476,1463071.0,97.71011669742043,0.0,0.0
1744844650.518,31.74,30.03,28.81,34.72,33.39,3700,7804500,48817,250476,1440608.0,97.70060264040119,0.0,0.0
1744844650.645,31.74,30.03,28.81,34.72,33.39,3700,7804828,48817,250476,1476865.0,97.70470870711476,0.0,0.0
1744844650.773,31.74,30.04,28.81,34.72,33.39,3700,7805496,48817,250476,1454524.0,97.71307106249483,0.0,0.0
1744844650.899,31.74,30.04,28.81,34.72,33.39,3700,7805240,48817,250476,1453549.0,97.70986632749889,0.0,0.0
1744844651.037,31.74,30.04,28.81,34.72,33.39,3700,7804988,48817,250480,1705562.0,97.70671166648724,4.0,0.0
1744844651.164,31.74,30.04,28.8,34.72,33.39,3700,7804988,48817,250480,1475399.0,97.70671166648724,0.0,0.0
1744844651.291,31.74,30.04,28.8,34.72,33.39,3700,7804308,48817,250480,1463436.0,97.69819908915423,0.0,0.0
1744844651.418,31.74,30.04,28.8,34.72,33.39,3700,7803980,48817,250480,1474240.0,97.69409302244065,0.0,0.0
1744844651.545,31.74,30.04,28.8,34.72,33.39,3700,7803556,48817,250480,1482723.0,97.6887851801036,0.0,0.0
1744844651.672,31.74,30.04,28.8,34.72,33.39,3700,7803716,48817,250480,1510555.0,97.69078813947608,0.0,0.0
1744844651.798,31.74,30.04,28.8,34.72,33.39,3700,7803448,48817,250480,1467282.0,97.68743318252719,0.0,0.0
1744844651.924,31.74,30.04,28.8,34.72,33.39,3700,7803284,48817,250480,1458736.0,97.6853801491704,0.0,0.0
1744844652.051,31.74,30.04,28.8,34.72,33.39,3700,7802344,48817,250480,1489010.0,97.67361276285712,0.0,0.0
1744844652.178,31.74,30.04,28.8,34.72,33.39,3700,7802444,48817,250480,1462582.0,97.67486461246492,0.0,0.0
1744844652.305,31.74,30.04,28.8,34.72,33.39,3700,7802948,48817,250480,1431820.0,97.68117393448821,0.0,0.0
1744844652.432,31.74,30.04,28.8,34.72,33.39,3700,7802604,48817,250480,1452327.0,97.67686757183739,0.0,0.0
1744844652.559,31.74,30.04,28.8,34.72,33.39,3700,7801924,48817,250480,1464108.0,97.66835499450438,0.0,0.0
1744844652.686,31.74,30.04,28.8,34.72,33.39,3700,7801408,48817,250480,1480038.0,97.66189545052816,0.0,0.0
1744844652.814,31.74,30.04,28.8,34.72,33.39,3700,7801140,48817,250480,1460872.0,97.65854049357927,0.0,0.0
1744844652.941,31.74,30.04,28.8,34.72,33.39,3700,7800236,48817,250480,1494808.0,97.6472237731248,0.0,0.0
1744844653.069,31.74,30.04,28.8,34.72,33.39,3700,7800472,48817,250480,1512204.0,97.65017813819918,0.0,0.0
1744844653.196,31.74,30.04,28.8,34.72,33.39,3700,7799724,48817,250480,1476620.0,97.64081430313288,0.0,0.0
1744844653.323,31.74,30.04,28.8,34.72,33.39,3700,7800224,48817,250480,1452084.0,97.64707355117186,0.0,0.0
1744844653.45,31.74,30.04,28.8,34.72,33.39,3700,7800472,48817,250480,1456233.0,97.65017813819918,0.0,0.0
1744844653.578,31.74,30.04,28.8,34.72,33.39,3700,7799516,48817,250480,1472104.0,97.63821045594867,0.0,0.0
1744844653.704,31.74,30.04,28.8,34.72,33.39,3700,7799264,48817,250481,1454158.0,97.63505579493702,1.0,0.0
1744844653.831,31.74,30.04,28.8,34.72,33.39,3700,7799152,48817,250481,1476132.0,97.63365372337628,0.0,0.0
1744844653.958,31.74,30.04,28.8,34.72,33.39,3700,7798820,48817,250481,1439633.0,97.6294975826784,0.0,0.0
1744844654.085,31.74,30.04,28.8,34.72,33.39,3700,7798248,48817,250481,1510005.0,97.62233700292182,0.0,0.0
1744844654.211,31.74,30.04,28.8,34.73,33.39,3700,7797580,48817,250482,1475888.0,97.61397464754175,1.0,0.0
1744844654.338,31.74,30.04,28.8,34.73,33.39,3700,7797728,48817,250482,1434994.0,97.61582738496128,0.0,0.0
1744844654.466,31.74,30.04,28.8,34.73,33.39,3700,7798072,48817,250482,1479000.0,97.62013374761209,0.0,0.0
1744844654.593,31.74,30.04,28.8,34.73,33.39,3700,7798320,48817,250482,1460201.0,97.62323833463942,0.0,0.0
1744844654.72,31.74,30.04,28.8,34.73,33.39,3700,7799324,48817,250482,1465389.0,97.6358069047017,0.0,0.0
1744844654.847,31.74,30.04,28.8,34.73,33.39,3700,7799364,48817,250482,1436337.0,97.63630764454481,0.0,0.0
1744844654.974,31.74,30.04,28.8,34.73,33.39,3700,7800176,48817,250483,1454403.0,97.64647266336011,1.0,0.0
1744844655.101,31.74,30.04,28.8,34.73,33.39,3700,7801852,48817,250486,1500058.0,97.66745366278677,3.0,0.0
