Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119902.222,71.98,70.84,74.73,70.49,71.83,3699,7493336,246444912,941497086,7366803.0,93.80529732680036,0.0,0.0
1747119902.658,71.98,70.84,74.73,70.49,71.83,3700,7492412,246444912,941497086,7670939.0,93.79373023642432,0.0,0.0
1747119903.066,71.98,70.84,74.74,70.49,71.83,3699,7492148,246444912,941497089,7537579.0,93.79042535345974,3.0,0.0
1747119903.538,71.98,70.84,74.74,70.49,71.83,3699,7492820,246444912,941497089,8305826.0,93.79883778282412,0.0,0.0
1747119903.909,71.98,70.84,74.74,70.49,71.83,3699,7493232,246444912,941497089,7507122.0,93.80399540320823,0.0,0.0
1747119904.366,71.98,70.84,74.74,70.49,71.84,3699,7492888,246444912,941497089,7305279.0,93.79968904055742,0.0,0.0
1747119904.774,71.98,70.84,74.74,70.49,71.84,3699,7492728,246444912,941497090,7612346.0,93.79768608118495,1.0,0.0
1747119905.21,71.98,70.84,74.74,70.49,71.84,3699,7493148,246444912,941497090,7508769.0,93.80294384953768,0.0,0.0
1747119905.646,71.98,70.84,74.74,70.49,71.84,3699,7492388,246444912,941497090,8077189.0,93.79342979251845,0.0,0.0
1747119906.062,71.98,70.84,74.74,70.49,71.84,3699,7492636,246444912,941497090,7237409.0,93.79653437954578,0.0,0.0
1747119906.513,71.98,70.84,74.74,70.49,71.84,3699,7493140,246444912,941497090,8174051.0,93.80284370156907,0.0,0.0
1747119906.942,71.98,70.84,74.74,70.49,71.84,3699,7493140,246444912,941497090,7683269.0,93.80284370156907,0.0,0.0
1747119907.376,71.98,70.84,74.74,70.49,71.84,3699,7493392,246444912,941497090,7502544.0,93.80599836258071,0.0,0.0
1747119907.813,71.98,70.84,74.74,70.49,71.84,3699,7493892,246444912,941497094,7784343.0,93.81225761061968,4.0,0.0
1747119908.234,71.98,70.84,74.74,70.49,71.84,3699,7493892,246444912,941497095,8121622.0,93.81225761061968,1.0,0.0
1747119908.666,71.98,70.84,74.74,70.49,71.84,3699,7493892,246444912,941497097,7425274.0,93.81225761061968,2.0,0.0
1747119909.072,71.98,70.84,74.74,70.49,71.84,3699,7494144,246444912,941497097,7263593.0,93.81541227163133,0.0,0.0
1747119909.494,71.98,70.84,74.74,70.49,71.84,3700,7494144,246444912,941497097,7350017.0,93.81541227163133,0.0,0.0
1747119909.926,71.98,70.84,74.74,70.49,71.84,3699,7494144,246444912,941497097,7582500.0,93.81541227163133,0.0,0.0
1747119910.354,71.98,70.84,74.74,70.49,71.84,3699,7494144,246444912,941497097,8024577.0,93.81541227163133,0.0,0.0
1747119910.793,71.98,70.84,74.74,70.49,71.84,3699,7494144,246444912,941497097,7913432.0,93.81541227163133,0.0,0.0
1747119911.202,71.98,70.84,74.74,70.49,71.84,3700,7493800,246444912,941497097,7379192.0,93.81110590898052,0.0,0.0
1747119911.646,71.98,70.84,74.74,70.49,71.84,3699,7493800,246444912,941497097,7407941.0,93.81110590898052,0.0,0.0
1747119912.08,71.98,70.84,74.74,70.49,71.84,3699,7493888,246444912,941497097,7987894.0,93.81220753663538,0.0,0.0
1747119912.513,71.98,70.84,74.74,70.49,71.84,3700,7493968,246444912,941497098,7505413.0,93.81320901632162,1.0,0.0
1747119912.954,71.98,70.84,74.74,70.49,71.84,3699,7493716,246444912,941497101,7971415.0,93.81005435530997,3.0,0.0
1747119913.374,71.98,70.84,74.74,70.49,71.84,3699,7493544,246444912,941497101,7642803.0,93.80790117398456,0.0,0.0
1747119913.802,71.98,70.84,74.74,70.49,71.84,3700,7493632,246444912,941497101,7417584.0,93.80900280163942,0.0,0.0
1747119914.242,71.98,70.84,74.74,70.49,71.84,3699,7493460,246444912,941497101,7518779.0,93.80684962031401,0.0,0.0
1747119914.65,71.98,70.84,74.74,70.49,71.84,3699,7493380,246444912,941497101,7869853.0,93.80584814062777,0.0,0.0
1747119915.056,71.98,70.84,74.74,70.49,71.84,3699,7493632,246444912,941497101,7428143.0,93.80900280163942,0.0,0.0
1747119915.492,71.98,70.84,74.74,70.49,71.84,3699,7493632,246444912,941497101,7509563.0,93.80900280163942,0.0,0.0
1747119915.91,71.98,70.84,74.74,70.49,71.84,3699,7493632,246444912,941497101,7642864.0,93.80900280163942,0.0,0.0
1747119916.362,71.98,70.84,74.74,70.49,71.84,3699,7493632,246444912,941497103,7944559.0,93.80900280163942,2.0,0.0
1747119916.776,71.98,70.84,74.74,70.49,71.84,3699,7492956,246444912,941497103,7505475.0,93.80054029829073,0.0,0.0
1747119917.178,71.98,70.84,74.74,70.49,71.84,3699,7492784,246444912,941497104,7098492.0,93.79838711696532,1.0,0.0
1747119917.586,71.98,70.84,74.74,70.49,71.84,3699,7492784,246444912,941497104,7668499.0,93.79838711696532,0.0,0.0
1747119918.028,71.98,70.84,74.74,70.49,71.84,3699,7494208,246444912,941497108,7451763.0,93.81621345538032,4.0,0.0
1747119918.446,71.98,70.84,74.74,70.49,71.84,3699,7491088,246444912,941497126,7704142.0,93.7771557476171,18.0,0.0
1747119918.828,71.98,70.84,74.74,70.49,71.84,3699,7491088,246444912,941497126,7033124.0,93.7771557476171,0.0,0.0
1747119919.262,71.98,70.84,74.74,70.49,71.84,3699,7490748,246444912,941497126,7327557.0,93.7728994589506,0.0,0.0
1747119919.721,71.98,70.84,74.74,70.49,71.84,3699,7490160,246444912,941497126,8304301.0,93.76553858325676,0.0,0.0
1747119920.142,71.98,70.84,74.74,70.49,71.84,3699,7490064,246444912,941497126,7669718.0,93.76433680763327,0.0,0.0
1747119920.59,71.98,70.84,74.74,70.49,71.84,3699,7490368,246444912,941497126,7941082.0,93.76814243044097,0.0,0.0
1747119921.034,71.98,70.84,74.74,70.49,71.84,3699,7490696,246444912,941497126,8041727.0,93.77224849715454,0.0,0.0
1747119921.454,71.98,70.84,74.74,70.49,71.84,3699,7490620,246444912,941497127,7585795.0,93.77129709145262,1.0,0.0
1747119921.898,71.98,70.84,74.74,70.49,71.84,3699,7491040,246444912,941497184,7769878.0,93.77655485980536,57.0,0.0
1747119922.334,71.98,70.84,74.74,70.49,71.84,3699,7490864,246444912,941497184,7640728.0,93.77435160449565,0.0,0.0
1747119922.726,71.98,70.84,74.74,70.49,71.84,3699,7490528,246444912,941497184,7216473.0,93.77014538981345,0.0,0.0
1747119923.134,71.98,70.84,74.74,70.49,71.84,3699,7490020,246444912,941497184,7515484.0,93.76378599380585,0.0,0.0
1747119923.51,71.98,70.84,74.74,70.49,71.84,3699,7490352,246444912,941497187,6928815.0,93.76794213450374,3.0,0.0
1747119923.93,71.98,70.84,74.74,70.49,71.84,3699,7490348,246444912,941497187,7446270.0,93.76789206051942,0.0,0.0
1747119924.342,71.98,70.84,74.74,70.5,71.84,3699,7490176,246444912,941497187,7391094.0,93.765738879194,0.0,0.0
1747119924.758,71.98,70.84,74.74,70.5,71.84,3699,7489844,246444912,941497187,7532818.0,93.76158273849613,0.0,0.0
1747119925.209,71.98,70.85,74.74,70.5,71.84,3699,7489252,246444912,941497187,7562114.0,93.75417178881797,0.0,0.0
1747119925.63,71.98,70.85,74.74,70.5,71.84,3699,7489500,246444912,941497187,7873515.0,93.75727637584531,0.0,0.0
1747119926.074,71.98,70.85,74.74,70.5,71.84,3699,7489500,246444912,941497187,7832866.0,93.75727637584531,0.0,0.0
1747119926.53,71.98,70.85,74.74,70.5,71.84,3700,7489500,246444912,941497187,7867289.0,93.75727637584531,0.0,0.0
1747119926.972,71.98,70.85,74.74,70.5,71.84,3699,7490252,246444912,941497187,8053997.0,93.76669028489594,0.0,0.0
1747119927.41,71.98,70.85,74.74,70.5,71.84,3699,7490252,246444912,941497187,8045999.0,93.76669028489594,0.0,0.0
1747119927.834,71.98,70.85,74.74,70.5,71.84,3699,7489828,246444912,941497187,7219831.0,93.76138244255888,0.0,0.0
1747119928.276,71.99,70.85,74.74,70.5,71.84,3700,7489484,246444912,941497192,8053934.0,93.75707607990806,5.0,0.0
1747119928.692,71.99,70.85,74.74,70.5,71.84,3699,7481684,246444912,941497192,7694133.0,93.65943181050001,0.0,0.0
1747119929.102,71.99,70.85,74.74,70.5,71.84,3699,7482440,246444912,941497192,7209027.0,93.66889579353494,0.0,0.0
1747119929.554,71.99,70.85,74.74,70.5,71.84,3700,7482688,246444912,941497192,7672039.0,93.67200038056228,0.0,0.0
1747119929.993,71.99,70.85,74.74,70.5,71.84,3699,7482940,246444912,941497192,7890909.0,93.67515504157392,0.0,0.0
1747119930.394,71.99,70.85,74.74,70.5,71.84,3699,7482940,246444912,941497192,7399701.0,93.67515504157392,0.0,0.0
1747119930.834,71.99,70.85,74.74,70.5,71.84,3699,7483192,246444912,941497192,7885477.0,93.67830970258557,0.0,0.0
1747119931.234,71.99,70.85,74.74,70.5,71.85,3699,7483192,246444912,941497192,7071210.0,93.67830970258557,0.0,0.0
1747119931.654,71.99,70.85,74.74,70.5,71.85,3699,7483692,246444912,941497192,7420758.0,93.68456895062455,0.0,0.0
1747119932.114,71.99,70.85,74.74,70.5,71.85,3699,7483944,246444912,941497193,8057291.0,93.6877236116362,1.0,0.0
1747119932.518,71.99,70.85,74.74,70.5,71.85,3699,7483944,246444912,941497193,7578289.0,93.6877236116362,0.0,0.0
1747119932.962,71.99,70.85,74.74,70.5,71.85,3699,7483944,246444912,941497193,7805522.0,93.6877236116362,0.0,0.0
1747119933.398,71.99,70.85,74.75,70.5,71.85,3699,7483944,246444912,941497193,7852336.0,93.6877236116362,0.0,0.0
1747119933.825,71.99,70.85,74.75,70.5,71.85,3699,7483944,246444912,941497196,7665995.0,93.6877236116362,3.0,0.0
1747119934.085,71.99,70.85,74.75,70.5,71.85,3699,7483944,246444912,941497196,6321700.0,93.6877236116362,0.0,0.0
1747119934.384,71.99,70.85,74.75,70.5,71.85,3699,7483944,246444912,941497218,5345629.0,93.6877236116362,22.0,0.0
1747119934.798,71.99,70.85,74.75,70.5,71.85,3699,7483944,246444912,941497218,5463121.0,93.6877236116362,0.0,0.0
1747119935.218,71.99,70.85,74.75,70.5,71.85,3700,7484196,246444912,941497218,7647014.0,93.69087827264784,0.0,0.0
1747119935.65,71.99,70.85,74.75,70.5,71.85,3699,7484196,246444912,941497218,7816264.0,93.69087827264784,0.0,0.0
1747119936.078,71.99,70.85,74.75,70.5,71.85,3699,7484196,246444912,941497218,7489849.0,93.69087827264784,0.0,0.0
1747119936.466,71.99,70.85,74.75,70.5,71.85,3699,7484196,246444912,941497218,7009504.0,93.69087827264784,0.0,0.0
1747119936.906,71.99,70.85,74.75,70.5,71.85,3699,7484196,246444912,941497218,7643229.0,93.69087827264784,0.0,0.0
1747119937.333,71.99,70.85,74.75,70.5,71.85,3699,7484196,246444912,941497218,7601544.0,93.69087827264784,0.0,0.0
1747119937.742,71.99,70.85,74.75,70.5,71.85,3699,7484448,246444912,941497218,7547832.0,93.69403293365947,0.0,0.0
1747119938.15,71.99,70.85,74.75,70.5,71.85,3699,7484448,246444912,941497219,6998090.0,93.69403293365947,1.0,0.0
1747119938.553,71.99,70.85,74.75,70.5,71.85,3699,7484360,246444912,941497223,7574993.0,93.69293130600462,4.0,0.0
1747119938.864,71.99,70.85,74.75,70.5,71.85,3699,7484696,246444912,941497223,7185162.0,93.69713752068681,0.0,0.0
1747119939.282,71.99,70.85,74.75,70.5,71.85,3700,7484696,246444912,941497223,5793259.0,93.69713752068681,0.0,0.0
1747119939.704,71.99,70.85,74.75,70.5,71.85,3699,7484192,246444912,941497225,7661479.0,93.69082819866352,2.0,0.0
1747119940.095,71.99,70.85,74.75,70.5,71.85,3699,7484668,246444912,941497225,7047529.0,93.69678700279664,0.0,0.0
1747119940.526,71.99,70.85,74.75,70.5,71.85,3699,7485420,246444912,941497225,7575908.0,93.70620091184726,0.0,0.0
1747119940.922,71.99,70.85,74.75,70.5,71.85,3699,7485644,246444912,941497225,7298688.0,93.70900505496871,0.0,0.0
1747119941.354,71.99,70.85,74.75,70.5,71.85,3699,7485644,246444912,941497225,7686503.0,93.70900505496871,0.0,0.0
1747119941.761,71.99,70.85,74.75,70.5,71.85,3699,7485896,246444912,941497225,6931562.0,93.71215971598036,0.0,0.0
1747119942.187,71.99,70.85,74.75,70.5,71.85,3699,7485896,246444912,941497225,7724102.0,93.71215971598036,0.0,0.0
1747119942.603,71.99,70.85,74.75,70.5,71.85,3699,7485896,246444912,941497225,7557842.0,93.71215971598036,0.0,0.0
1747119943.046,71.99,70.85,74.75,70.5,71.85,3699,7485716,246444912,941497225,7558635.0,93.70990638668633,0.0,0.0
1747119943.486,71.99,70.85,74.75,70.5,71.85,3699,7485716,246444912,941497225,7361614.0,93.70990638668633,0.0,0.0
1747119943.886,71.99,70.85,74.75,70.5,71.85,3699,7485296,246444912,941497228,8093241.0,93.70464861833358,3.0,0.0
1747119944.331,71.99,70.85,74.75,70.5,71.85,3699,7485032,246444912,941497228,7737591.0,93.70134373536901,0.0,0.0
1747119944.761,71.99,70.85,74.75,70.5,71.85,3699,7485636,246444912,941497228,7627239.0,93.70890490700009,0.0,0.0
1747119945.182,71.99,70.85,74.75,70.5,71.85,3699,7485636,246444912,941497228,7369731.0,93.70890490700009,0.0,0.0
1747119945.622,71.99,70.85,74.75,70.5,71.85,3699,7485888,246444912,941497228,7729411.0,93.71205956801174,0.0,0.0
1747119946.018,71.99,70.85,74.75,70.5,71.85,3699,7485968,246444912,941497228,7516156.0,93.71306104769798,0.0,0.0
1747119946.472,71.99,70.85,74.75,70.5,71.85,3699,7485796,246444912,941497228,8023416.0,93.71090786637257,0.0,0.0
1747119946.894,71.99,70.85,74.75,70.5,71.85,3699,7485636,246444912,941497228,7556133.0,93.70890490700009,0.0,0.0
1747119947.326,71.99,70.85,74.75,70.5,71.85,3699,7485888,246444912,941497232,7362958.0,93.71205956801174,4.0,0.0
1747119947.772,71.99,70.85,74.75,70.5,71.85,3699,7485888,246444912,941497232,7935832.0,93.71205956801174,0.0,0.0
1747119948.178,71.99,70.85,74.75,70.5,71.85,3699,7486140,246444912,941497234,7141705.0,93.71521422902337,2.0,0.0
1747119948.606,71.99,70.85,74.75,70.5,71.85,3699,7490168,246444912,941497238,8280008.0,93.76563873122538,4.0,0.0
1747119949.05,71.99,70.85,74.75,70.5,71.85,3699,7487392,246444912,941497238,7582562.0,93.73088738611298,0.0,0.0
1747119949.466,71.99,70.85,74.75,70.5,71.85,3699,7486704,246444912,941497238,7587443.0,93.72227466081135,0.0,0.0
1747119949.917,71.99,70.85,74.75,70.5,71.85,3699,7486460,246444912,941497238,7900981.0,93.71922014776833,0.0,0.0
1747119950.366,71.99,70.85,74.75,70.51,71.85,3699,7486020,246444912,941497238,8050517.0,93.71371200949403,0.0,0.0
1747119950.798,71.99,70.85,74.75,70.51,71.85,3699,7486532,246444912,941497238,7678690.0,93.72012147948594,0.0,0.0
1747119951.209,71.99,70.86,74.75,70.51,71.85,3699,7487124,246444912,941497238,7556683.0,93.7275324291641,0.0,0.0
1747119951.665,71.99,70.86,74.75,70.51,71.85,3699,7486620,246444912,941497238,7631511.0,93.7212231071408,0.0,0.0
1747119952.098,71.99,70.86,74.75,70.51,71.85,3699,7486952,246444912,941497238,8025493.0,93.72537924783867,0.0,0.0
1747119952.51,71.99,70.86,74.75,70.51,71.85,3699,7486188,246444912,941497240,7282207.0,93.71581511683512,2.0,0.0
1747119952.971,71.99,70.86,74.75,70.51,71.85,3699,7486684,246444912,941497240,7658183.0,93.72202429088979,0.0,0.0
1747119953.403,71.99,70.86,74.75,70.51,71.85,3699,7487352,246444912,941497240,8205485.0,93.73038664626986,0.0,0.0
1747119953.83,71.99,70.86,74.75,70.51,71.85,3699,7486844,246444912,941497243,7691753.0,93.72402725026227,3.0,0.0
1747119954.254,71.99,70.86,74.75,70.51,71.85,3699,7487096,246444912,941497272,7419842.0,93.7271819112739,29.0,0.0
1747119954.698,71.99,70.86,74.75,70.51,71.85,3699,7486924,246444912,941497272,7483013.0,93.7250287299485,0.0,0.0
1747119955.094,72.0,70.86,74.75,70.51,71.85,3699,7486752,246444912,941497272,7616558.0,93.72287554862308,0.0,0.0
1747119955.534,72.0,70.86,74.75,70.51,71.85,3699,7486236,246444912,941497272,7353069.0,93.71641600464686,0.0,0.0
1747119955.941,72.0,70.86,74.75,70.51,71.85,3699,7486084,246444912,941497272,7553448.0,93.71451319324302,0.0,0.0
1747119956.43,72.0,70.86,74.75,70.51,71.85,3699,7486160,246444912,941497272,8600930.0,93.71546459894495,0.0,0.0
1747119956.838,72.0,70.86,74.75,70.51,71.85,3699,7485824,246444912,941497272,7363995.0,93.71125838426275,0.0,0.0
1747119957.269,72.0,70.86,74.75,70.51,71.85,3699,7486324,246444912,941497273,7835429.0,93.71751763230172,1.0,0.0
1747119957.706,72.0,70.86,74.75,70.51,71.85,3699,7485392,246444912,941497273,7692424.0,93.70585039395706,0.0,0.0
1747119958.125,72.0,70.86,74.75,70.51,71.86,3699,7486228,246444912,941497274,7446942.0,93.71631585667825,1.0,0.0
1747119958.561,72.0,70.86,74.75,70.51,71.86,3699,7486136,246444912,941497274,8030618.0,93.71516415503906,0.0,0.0
1747119958.969,72.0,70.86,74.75,70.51,71.86,3699,7487060,246444912,941497278,7542584.0,93.7267312454151,4.0,0.0
1747119959.366,72.0,70.86,74.75,70.51,71.86,3699,7487060,246444912,941497278,6888044.0,93.7267312454151,0.0,0.0
1747119959.811,72.0,70.86,74.75,70.51,71.86,3699,7487060,246444912,941497278,7648540.0,93.7267312454151,0.0,0.0
1747119960.242,72.0,70.86,74.75,70.51,71.86,3699,7487060,246444912,941497278,7889445.0,93.7267312454151,0.0,0.0
1747119960.642,72.0,70.86,74.75,70.51,71.86,3699,7487060,246444912,941497278,7609782.0,93.7267312454151,0.0,0.0
1747119961.07,72.0,70.86,74.75,70.51,71.86,3699,7487312,246444912,941497278,7288251.0,93.72988590642674,0.0,0.0
1747119961.497,72.0,70.86,74.75,70.51,71.86,3699,7487564,246444912,941497278,7983805.0,93.73304056743838,0.0,0.0
1747119961.894,72.0,70.86,74.75,70.51,71.86,3700,7487812,246444912,941497278,6726301.0,93.73614515446572,0.0,0.0
1747119962.306,72.0,70.86,74.75,70.51,71.86,3699,7487812,246444912,941497278,7579571.0,93.73614515446572,0.0,0.0
1747119962.711,72.0,70.86,74.75,70.51,71.86,3699,7488564,246444912,941497279,6863019.0,93.74555906351635,1.0,0.0
1747119963.101,72.0,70.86,74.75,70.51,71.86,3699,7488816,246444912,941497279,7731120.0,93.74871372452799,0.0,0.0
1747119963.512,72.0,70.86,74.76,70.51,71.86,3699,7488816,246444912,941497279,6975386.0,93.74871372452799,0.0,0.0
1747119963.938,72.0,70.86,74.76,70.51,71.86,3699,7489068,246444912,941497282,7451275.0,93.75186838553964,3.0,0.0
1747119964.37,72.0,70.86,74.76,70.51,71.86,3699,7489824,246444912,941497282,7459697.0,93.76133236857457,0.0,0.0
1747119964.818,72.0,70.86,74.76,70.51,71.86,3699,7489652,246444912,941497282,8234293.0,93.75917918724916,0.0,0.0
1747119965.267,72.0,70.86,74.76,70.51,71.86,3699,7489640,246444912,941497283,8332376.0,93.75902896529622,1.0,0.0
1747119965.718,72.0,70.86,74.76,70.51,71.86,3699,7489824,246444912,941497283,7934306.0,93.76133236857457,0.0,0.0
1747119966.15,72.0,70.86,74.76,70.51,71.86,3699,7490072,246444912,941497283,7621989.0,93.76443695560191,0.0,0.0
1747119966.566,72.0,70.86,74.76,70.51,71.86,3699,7490576,246444912,941497283,8107646.0,93.7707462776252,0.0,0.0
1747119966.97,72.0,70.86,74.76,70.51,71.86,3699,7491080,246444912,941497283,6834394.0,93.77705559964849,0.0,0.0
1747119967.369,72.0,70.86,74.76,70.51,71.86,3699,7492084,246444912,941497283,7646892.0,93.78962416971075,0.0,0.0
1747119967.822,72.0,70.86,74.76,70.51,71.86,3699,7490984,246444912,941497283,7808086.0,93.775853824025,0.0,0.0
1747119968.23,72.0,70.86,74.76,70.51,71.86,3699,7490624,246444912,941497284,7157879.0,93.77134716543694,1.0,0.0
1747119968.622,72.0,70.86,74.76,70.51,71.86,3699,7490320,246444912,941497284,7416668.0,93.76754154262925,0.0,0.0
1747119969.022,72.0,70.86,74.76,70.51,71.86,3699,7490480,246444912,941497288,7086103.0,93.76954450200171,4.0,0.0
1747119969.446,72.0,70.86,74.76,70.51,71.86,3699,7489344,246444912,941497288,7336407.0,93.75532349045716,0.0,0.0
1747119969.858,72.0,70.86,74.76,70.51,71.86,3699,7489308,246444912,941497288,7211346.0,93.75487282459835,0.0,0.0
1747119970.274,72.0,70.86,74.76,70.51,71.86,3699,7489560,246444912,941497288,7807169.0,93.75802748560999,0.0,0.0
1747119970.706,72.0,70.86,74.76,70.51,71.86,3699,7489560,246444912,941497290,7392561.0,93.75802748560999,2.0,0.0
1747119971.13,72.0,70.86,74.76,70.51,71.86,3699,7489560,246444912,941497290,7476420.0,93.75802748560999,0.0,0.0
1747119971.578,72.0,70.86,74.76,70.51,71.86,3699,7489560,246444912,941497290,8344096.0,93.75802748560999,0.0,0.0
1747119971.986,72.0,70.86,74.76,70.51,71.86,3699,7489560,246444912,941497290,7314189.0,93.75802748560999,0.0,0.0
1747119972.409,72.0,70.86,74.76,70.51,71.86,3699,7489560,246444912,941497290,7445111.0,93.75802748560999,0.0,0.0
1747119972.826,72.0,70.86,74.76,70.51,71.86,3699,7489812,246444912,941497290,7716471.0,93.76118214662164,0.0,0.0
1747119973.236,72.0,70.86,74.76,70.51,71.86,3699,7490064,246444912,941497290,7361005.0,93.76433680763327,0.0,0.0
1747119973.666,72.0,70.86,74.76,70.51,71.86,3699,7490064,246444912,941497290,7194805.0,93.76433680763327,0.0,0.0
1747119974.12,72.0,70.86,74.76,70.51,71.86,3700,7490312,246444912,941497293,8032817.0,93.76744139466061,3.0,0.0
1747119974.542,72.0,70.86,74.76,70.51,71.86,3699,7490564,246444912,941497293,7317486.0,93.77059605567226,0.0,0.0
1747119974.994,72.0,70.86,74.76,70.51,71.86,3700,7490564,246444912,941497293,7985759.0,93.77059605567226,0.0,0.0
1747119975.419,72.0,70.86,74.76,70.51,71.86,3699,7490392,246444912,941497293,8213418.0,93.76844287434685,0.0,0.0
1747119975.839,72.0,70.86,74.76,70.52,71.86,3699,7490312,246444912,941497293,7278302.0,93.76744139466061,0.0,0.0
1747119976.262,72.0,70.86,74.76,70.52,71.86,3699,7489968,246444912,941497293,7701824.0,93.76313503200979,0.0,0.0
1747119976.701,72.0,70.86,74.76,70.52,71.86,3699,7489808,246444912,941497293,7618266.0,93.76113207263732,0.0,0.0
1747119977.13,72.0,70.87,74.76,70.52,71.86,3699,7488680,246444912,941497293,7709087.0,93.7470112090614,0.0,0.0
1747119977.554,72.0,70.87,74.76,70.52,71.86,3699,7488336,246444912,941497293,7618877.0,93.74270484641058,0.0,0.0
1747119978.0,72.0,70.87,74.76,70.52,71.86,3699,7488292,246444912,941497295,7534893.0,93.74215403258314,2.0,0.0
1747119978.406,72.0,70.87,74.76,70.52,71.86,3699,7487280,246444912,941497296,7378582.0,93.72948531455225,1.0,0.0
1747119978.782,72.0,70.87,74.76,70.52,71.86,3699,7487280,246444912,941497296,7333599.0,93.72948531455225,0.0,0.0
1747119979.225,72.0,70.87,74.76,70.52,71.86,3699,7487108,246444912,941497301,7241193.0,93.72733213322684,5.0,0.0
1747119979.658,72.0,70.87,74.76,70.52,71.86,3699,7487528,246444912,941497301,8246805.0,93.73258990157959,0.0,0.0
1747119980.116,72.0,70.87,74.76,70.52,71.86,3699,7488004,246444912,941497301,8114298.0,93.73854870571269,0.0,0.0
1747119980.547,72.0,70.87,74.76,70.52,71.86,3699,7488004,246444912,941497301,7350689.0,93.73854870571269,0.0,0.0
1747119980.989,72.0,70.87,74.76,70.52,71.86,3699,7488256,246444912,941497301,7925334.0,93.74170336672434,0.0,0.0
1747119981.386,72.0,70.87,74.76,70.52,71.86,3699,7488332,246444912,941497301,7653484.0,93.74265477242626,0.0,0.0
1747119981.83,72.0,70.87,74.76,70.52,71.86,3699,7488756,246444912,941497319,7768839.0,93.74796261476331,18.0,0.0
1747119982.254,72.01,70.87,74.76,70.52,71.86,3699,7488400,246444912,941497319,7493390.0,93.74350603015957,0.0,0.0
1747119982.718,72.01,70.87,74.76,70.52,71.86,3699,7488252,246444912,941497319,7702006.0,93.74165329274003,0.0,0.0
1747119983.154,72.01,70.87,74.76,70.52,71.86,3699,7488504,246444912,941497319,7972025.0,93.74480795375166,0.0,0.0
1747119983.57,72.01,70.87,74.76,70.52,71.86,3699,7488332,246444912,941497319,7842877.0,93.74265477242626,0.0,0.0
1747119983.974,72.01,70.87,74.76,70.52,71.86,3699,7488500,246444912,941497319,7349956.0,93.74475787976736,0.0,0.0
1747119984.43,72.01,70.87,74.76,70.52,71.86,3699,7488328,246444912,941497319,7762675.0,93.74260469844195,0.0,0.0
1747119984.854,72.01,70.87,74.76,70.52,71.86,3700,7487996,246444912,941497322,7727398.0,93.73844855774406,3.0,0.0
1747119985.297,72.01,70.87,74.76,70.52,71.87,3699,7487824,246444912,941497322,7650676.0,93.73629537641865,0.0,0.0
1747119985.722,72.01,70.87,74.76,70.52,71.87,3699,7487492,246444912,941497322,7683330.0,93.73213923572078,0.0,0.0
1747119986.182,72.01,70.87,74.76,70.52,71.87,3699,7486884,246444912,941497322,8448647.0,93.72452799010537,0.0,0.0
1747119986.606,72.01,70.87,74.76,70.52,71.87,3699,7486540,246444912,941497322,7680706.0,93.72022162745456,0.0,0.0
1747119987.026,72.01,70.87,74.76,70.52,71.87,3699,7486480,246444912,941497322,7120343.0,93.71947051768989,0.0,0.0
1747119987.469,72.01,70.87,74.76,70.52,71.87,3699,7486732,246444912,941497322,7487896.0,93.72262517870153,0.0,0.0
1747119987.926,72.01,70.87,74.76,70.52,71.87,3699,7486308,246444912,941497322,8507852.0,93.71731733636449,0.0,0.0
1747119988.374,72.01,70.87,74.76,70.52,71.87,3699,7486888,246444912,941497323,7925517.0,93.7245780640897,1.0,0.0
1747119988.782,72.01,70.87,74.76,70.52,71.87,3699,7486716,246444912,941497323,7539470.0,93.72242488276429,0.0,0.0
1747119989.208,72.01,70.87,74.76,70.52,71.87,3699,7486452,246444912,941497323,7092633.0,93.7191199997997,0.0,0.0
1747119989.618,72.01,70.87,74.76,70.52,71.87,3700,7482840,246444912,941497339,7738018.0,93.67390319196613,16.0,0.0
1747119990.038,72.01,70.87,74.76,70.52,71.87,3699,7483184,246444912,941497339,7363994.0,93.67820955461694,0.0,0.0
1747119990.446,72.01,70.87,74.76,70.52,71.87,3699,7483688,246444912,941497339,7764812.0,93.68451887664023,0.0,0.0
1747119990.886,72.01,70.87,74.76,70.52,71.87,3699,7483688,246444912,941497339,7487224.0,93.68451887664023,0.0,0.0
1747119991.278,72.01,70.87,74.76,70.52,71.87,3700,7483688,246444912,941497339,7321149.0,93.68451887664023,0.0,0.0
1747119991.607,72.01,70.87,74.76,70.52,71.87,3699,7483688,246444912,941497339,7218976.0,93.68451887664023,0.0,0.0
1747119992.042,72.01,70.87,74.76,70.52,71.87,3699,7483940,246444912,941497339,5758041.0,93.68767353765189,0.0,0.0
1747119992.457,72.01,70.87,74.76,70.52,71.87,3699,7483940,246444912,941497339,7855387.0,93.68767353765189,0.0,0.0
1747119992.886,72.01,70.87,74.76,70.52,71.87,3699,7483940,246444912,941497339,7520367.0,93.68767353765189,0.0,0.0
1747119993.282,72.01,70.87,74.76,70.52,71.87,3699,7484020,246444912,941497341,7081770.0,93.68867501733811,2.0,0.0
