Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117735.046,71.56,70.39,74.4,70.03,71.41,3700,7482204,246444633,941489851,7592387.0,93.66594142846056,0.0,0.0
1747117735.458,71.56,70.39,74.4,70.03,71.41,3699,7481776,246444633,941489851,7512859.0,93.66058351213918,0.0,0.0
1747117735.847,71.56,70.39,74.4,70.03,71.41,3699,7481736,246444633,941489851,6953595.0,93.66008277229608,0.0,0.0
1747117736.266,71.56,70.39,74.4,70.03,71.41,3699,7481060,246444633,941489851,6954329.0,93.65162026894737,0.0,0.0
1747117736.69,71.56,70.39,74.4,70.03,71.41,3699,7480728,246444633,941489851,7686992.0,93.6474641282495,0.0,0.0
1747117737.104,71.56,70.39,74.4,70.03,71.41,3699,7480644,246444633,941489851,7166913.0,93.64641257457895,0.0,0.0
1747117737.506,71.56,70.39,74.4,70.03,71.41,3699,7480464,246444633,941489851,7478740.0,93.64415924528491,0.0,0.0
1747117737.963,71.56,70.39,74.4,70.03,71.41,3699,7480716,246444633,941489851,7918315.0,93.64731390629655,0.0,0.0
1747117738.414,71.56,70.39,74.4,70.03,71.41,3699,7480716,246444633,941489852,7661296.0,93.64731390629655,1.0,0.0
1747117738.854,71.56,70.39,74.4,70.03,71.42,3699,7480888,246444633,941489852,7898173.0,93.64946708762196,0.0,0.0
1747117739.31,71.56,70.39,74.4,70.03,71.42,3699,7480716,246444633,941489852,8386392.0,93.64731390629655,0.0,0.0
1747117739.746,71.56,70.39,74.4,70.03,71.42,3699,7480380,246444633,941489852,7536724.0,93.64310769161436,0.0,0.0
1747117740.178,71.56,70.39,74.4,70.03,71.42,3700,7481356,246444633,941489855,8002543.0,93.65532574378645,3.0,0.0
1747117740.586,71.56,70.39,74.4,70.03,71.42,3699,7481412,246444633,941489855,7388470.0,93.65602677956682,0.0,0.0
1747117740.989,71.56,70.39,74.4,70.03,71.42,3699,7481428,246444633,941489855,7058453.0,93.65622707550406,0.0,0.0
1747117741.406,71.56,70.39,74.4,70.03,71.42,3699,7482180,246444633,941489855,7567670.0,93.66564098455467,0.0,0.0
1747117741.75,71.56,70.39,74.4,70.03,71.42,3699,7482004,246444633,941489855,7257122.0,93.66343772924496,0.0,0.0
1747117742.186,71.56,70.39,74.4,70.03,71.42,3699,7482080,246444633,941489855,6742353.0,93.66438913494687,0.0,0.0
1747117742.634,71.56,70.39,74.4,70.03,71.42,3699,7482164,246444633,941489855,7631023.0,93.66544068861742,0.0,0.0
1747117743.092,71.56,70.39,74.4,70.03,71.42,3699,7481660,246444633,941489855,8340494.0,93.65913136659414,0.0,0.0
1747117743.542,71.56,70.39,74.4,70.03,71.42,3700,7481488,246444633,941489855,7656108.0,93.65697818526874,0.0,0.0
1747117743.97,71.56,70.39,74.4,70.03,71.42,3699,7481828,246444633,941489855,7812663.0,93.66123447393524,0.0,0.0
1747117744.438,71.56,70.39,74.41,70.03,71.42,3700,7481828,246444633,941489856,8125041.0,93.66123447393524,1.0,0.0
1747117744.854,71.56,70.39,74.41,70.03,71.42,3699,7482144,246444633,941489860,7876810.0,93.66519031869586,4.0,0.0
1747117745.298,71.56,70.39,74.41,70.03,71.42,3699,7481628,246444633,941489860,7563579.0,93.65873077471964,0.0,0.0
1747117745.75,71.56,70.39,74.41,70.03,71.42,3699,7481388,246444633,941489860,8025187.0,93.65572633566094,0.0,0.0
1747117746.154,71.56,70.39,74.41,70.03,71.42,3699,7480528,246444633,941489860,7615521.0,93.6449604290339,0.0,0.0
1747117746.546,71.57,70.39,74.41,70.03,71.42,3699,7480180,246444633,941489860,6984296.0,93.64060399239878,0.0,0.0
1747117746.942,71.57,70.39,74.41,70.03,71.42,3699,7480356,246444633,941489861,6990277.0,93.64280724770849,1.0,0.0
1747117747.357,71.57,70.39,74.41,70.03,71.42,3700,7480264,246444633,941489861,7272626.0,93.64165554606932,0.0,0.0
1747117747.77,71.57,70.39,74.41,70.03,71.42,3699,7480524,246444633,941489861,7387554.0,93.64491035504957,0.0,0.0
1747117748.182,71.57,70.39,74.41,70.03,71.42,3699,7480524,246444633,941489862,7438336.0,93.64491035504957,1.0,0.0
1747117748.642,71.57,70.39,74.41,70.03,71.42,3699,7480432,246444633,941489862,7761027.0,93.64375865341042,0.0,0.0
1747117749.057,71.57,70.39,74.41,70.03,71.42,3699,7480604,246444633,941489862,7603618.0,93.64591183473581,0.0,0.0
1747117749.468,71.57,70.39,74.41,70.03,71.42,3699,7480512,246444633,941489862,7569378.0,93.64476013309665,0.0,0.0
1747117749.9,71.57,70.39,74.41,70.03,71.42,3699,7480352,246444633,941489865,7407024.0,93.64275717372418,3.0,0.0
1747117750.338,71.57,70.39,74.41,70.03,71.42,3699,7480428,246444633,941489865,7487103.0,93.6437085794261,0.0,0.0
1747117750.778,71.57,70.39,74.41,70.03,71.42,3699,7479920,246444633,941489868,7881389.0,93.63734918341851,3.0,0.0
1747117751.198,71.57,70.39,74.41,70.03,71.42,3700,7480424,246444633,941489868,7653056.0,93.64365850544178,0.0,0.0
1747117751.583,71.57,70.39,74.41,70.03,71.42,3699,7480668,246444633,941489868,7411541.0,93.6467130184848,0.0,0.0
1747117751.99,71.57,70.4,74.41,70.04,71.42,3699,7480840,246444633,941489868,6731795.0,93.64886619981021,0.0,0.0
1747117752.434,71.57,70.4,74.41,70.04,71.42,3699,7481172,246444633,941489868,7954996.0,93.6530223405081,0.0,0.0
1747117752.835,71.57,70.4,74.41,70.04,71.42,3699,7481264,246444633,941489868,7069257.0,93.65417404214728,0.0,0.0
1747117753.274,71.57,70.4,74.41,70.04,71.42,3699,7481172,246444633,941489868,7395671.0,93.6530223405081,0.0,0.0
1747117753.69,71.57,70.4,74.41,70.04,71.42,3699,7481256,246444633,941489868,7686810.0,93.65407389417865,0.0,0.0
1747117754.13,71.57,70.4,74.41,70.04,71.42,3699,7481336,246444633,941489868,7572490.0,93.65507537386489,0.0,0.0
1747117754.558,71.57,70.4,74.41,70.04,71.42,3699,7480488,246444633,941489868,7803386.0,93.64445968919078,0.0,0.0
1747117754.989,71.57,70.4,74.41,70.04,71.42,3699,7481464,246444633,941489890,7544414.0,93.65667774136286,22.0,0.0
1747117755.409,71.57,70.4,74.41,70.04,71.42,3699,7481268,246444633,941489890,7813518.0,93.65422411613157,0.0,0.0
1747117755.854,71.57,70.4,74.41,70.04,71.42,3699,7481456,246444633,941489890,7831095.0,93.65657759339425,0.0,0.0
1747117756.274,71.57,70.4,74.41,70.04,71.42,3699,7481536,246444633,941489890,7806560.0,93.65757907308048,0.0,0.0
1747117756.706,71.57,70.4,74.41,70.04,71.42,3699,7480856,246444633,941489890,7339520.0,93.64906649574746,0.0,0.0
1747117757.102,71.57,70.4,74.41,70.04,71.42,3700,7481276,246444633,941489890,7183637.0,93.65432426410021,0.0,0.0
1747117757.562,71.57,70.4,74.41,70.04,71.42,3699,7481448,246444633,941489890,7916055.0,93.65647744542561,0.0,0.0
1747117757.994,71.57,70.4,74.41,70.04,71.42,3699,7481448,246444633,941489890,7583111.0,93.65647744542561,0.0,0.0
1747117758.422,71.57,70.4,74.41,70.04,71.42,3699,7481700,246444633,941489891,7663066.0,93.65963210643726,1.0,0.0
1747117758.802,71.57,70.4,74.41,70.04,71.42,3699,7482204,246444633,941489891,6988874.0,93.66594142846056,0.0,0.0
1747117759.256,71.57,70.4,74.41,70.04,71.42,3699,7482708,246444633,941489891,7795879.0,93.67225075048384,0.0,0.0
1747117759.673,71.57,70.4,74.41,70.04,71.42,3699,7483212,246444633,941489891,7541484.0,93.67856007250714,0.0,0.0
1747117760.114,71.57,70.4,74.41,70.04,71.42,3699,7484220,246444633,941489894,7113751.0,93.69117871655371,3.0,0.0
1747117760.567,71.57,70.4,74.41,70.04,71.42,3699,7484672,246444633,941489894,8866555.0,93.69683707678095,0.0,0.0
1747117760.977,71.57,70.4,74.41,70.04,71.42,3699,7484260,246444633,941489894,7508830.0,93.69167945639683,0.0,0.0
1747117761.438,71.57,70.4,74.41,70.04,71.42,3699,7483736,246444633,941489894,7759259.0,93.68511976445197,0.0,0.0
1747117761.889,71.57,70.4,74.41,70.04,71.42,3699,7483160,246444633,941489894,7791361.0,93.67790911071108,0.0,0.0
1747117762.33,71.57,70.4,74.41,70.04,71.42,3699,7483132,246444633,941489894,8451211.0,93.6775585928209,0.0,0.0
1747117762.738,71.57,70.4,74.41,70.04,71.42,3699,7483224,246444633,941489894,7241254.0,93.67871029446006,0.0,0.0
1747117763.137,71.57,70.4,74.41,70.04,71.42,3699,7482960,246444633,941489894,7036908.0,93.67540541149549,0.0,0.0
1747117763.586,71.57,70.4,74.41,70.04,71.42,3699,7482716,246444633,941489894,7995585.0,93.67235089845246,0.0,0.0
1747117764.006,71.57,70.4,74.41,70.04,71.42,3699,7483140,246444633,941489894,7205121.0,93.67765874078951,0.0,0.0
1747117764.422,71.57,70.4,74.41,70.04,71.42,3699,7483388,246444633,941489894,7662761.0,93.68076332781685,0.0,0.0
1747117764.834,71.57,70.4,74.41,70.04,71.43,3699,7483132,246444633,941489896,7115338.0,93.6775585928209,2.0,0.0
1747117765.29,71.57,70.4,74.41,70.04,71.43,3699,7479592,246444633,941489900,8320169.0,93.63324311670493,4.0,0.0
1747117765.75,71.57,70.4,74.41,70.04,71.43,3699,7479844,246444633,941489917,7924907.0,93.63639777771657,17.0,0.0
1747117766.178,71.57,70.4,74.41,70.04,71.43,3699,7479844,246444633,941489917,8341897.0,93.63639777771657,0.0,0.0
1747117766.598,71.57,70.4,74.41,70.04,71.43,3699,7479672,246444633,941489917,7171002.0,93.63424459639117,0.0,0.0
1747117766.994,71.57,70.4,74.41,70.04,71.43,3699,7479588,246444633,941489917,7060529.0,93.63319304272062,0.0,0.0
1747117767.402,71.57,70.4,74.41,70.04,71.43,3699,7479496,246444633,941489917,7407514.0,93.63204134108145,0.0,0.0
1747117767.83,71.57,70.4,74.41,70.04,71.43,3699,7479416,246444633,941489917,7302043.0,93.63103986139521,0.0,0.0
1747117768.258,71.57,70.4,74.41,70.04,71.43,3699,7479836,246444633,941489918,7666790.0,93.63629762974796,1.0,0.0
1747117768.666,71.57,70.4,74.41,70.04,71.43,3699,7479836,246444633,941489918,7384930.0,93.63629762974796,0.0,0.0
1747117769.025,71.57,70.4,74.41,70.04,71.43,3699,7479836,246444633,941489918,7015058.0,93.63629762974796,0.0,0.0
1747117769.41,71.57,70.4,74.41,70.04,71.43,3699,7480088,246444633,941489918,6246809.0,93.63945229075959,0.0,0.0
1747117769.822,71.57,70.4,74.41,70.04,71.43,3699,7479836,246444633,941489918,7383344.0,93.63629762974796,0.0,0.0
1747117770.272,71.57,70.4,74.41,70.04,71.43,3700,7480340,246444633,941489921,7963053.0,93.64260695177124,3.0,0.0
1747117770.694,71.57,70.4,74.41,70.04,71.43,3699,7480340,246444633,941489921,7725810.0,93.64260695177124,0.0,0.0
1747117771.135,71.57,70.4,74.41,70.04,71.43,3699,7480416,246444633,941489921,7620831.0,93.64355835747317,0.0,0.0
1747117771.562,71.57,70.4,74.41,70.04,71.43,3699,7480588,246444633,941489921,7529216.0,93.64571153879857,0.0,0.0
1747117772.014,71.57,70.4,74.41,70.04,71.43,3699,7480588,246444633,941489921,8022623.0,93.64571153879857,0.0,0.0
1747117772.405,71.58,70.4,74.41,70.04,71.43,3699,7480588,246444633,941489921,7348187.0,93.64571153879857,0.0,0.0
1747117772.834,71.58,70.4,74.41,70.04,71.43,3699,7479992,246444633,941489921,7346600.0,93.63825051513611,0.0,0.0
1747117773.238,71.58,70.4,74.42,70.04,71.43,3699,7480244,246444633,941489921,7340496.0,93.64140517614776,0.0,0.0
1747117773.674,71.58,70.4,74.42,70.04,71.43,3699,7480588,246444633,941489921,7357465.0,93.64571153879857,0.0,0.0
1747117774.094,71.58,70.4,74.42,70.04,71.43,3699,7481092,246444633,941489941,7741312.0,93.65202086082186,20.0,0.0
1747117774.514,71.58,70.4,74.42,70.04,71.43,3699,7481596,246444633,941489941,7458966.0,93.65833018284515,0.0,0.0
1747117774.922,71.58,70.4,74.42,70.04,71.43,3699,7481676,246444633,941489941,7580363.0,93.65933166253139,0.0,0.0
1747117775.293,71.58,70.4,74.42,70.04,71.43,3699,7481576,246444633,941489945,7188275.0,93.65807981292359,4.0,0.0
1747117775.718,71.58,70.4,74.42,70.04,71.43,3699,7480580,246444633,941489945,7071089.0,93.64561139082996,0.0,0.0
1747117776.179,71.58,70.4,74.42,70.04,71.43,3699,7480984,246444633,941489945,7975382.0,93.65066886324544,0.0,0.0
1747117776.586,71.58,70.4,74.42,70.05,71.43,3699,7481152,246444633,941489945,7555096.0,93.65277197058654,0.0,0.0
1747117776.99,71.58,70.41,74.42,70.05,71.43,3699,7480980,246444633,941489945,6828656.0,93.65061878926113,0.0,0.0
1747117777.442,71.58,70.41,74.42,70.05,71.43,3699,7480552,246444633,941489947,8023417.0,93.64526087293977,2.0,0.0
1747117777.873,71.58,70.41,74.42,70.05,71.43,3700,7480216,246444633,941489948,7673382.0,93.64105465825757,1.0,0.0
1747117778.318,71.58,70.41,74.42,70.05,71.43,3699,7480808,246444633,941489949,8172952.0,93.64846560793573,1.0,0.0
1747117778.728,71.58,70.41,74.42,70.05,71.43,3699,7481816,246444633,941489949,7508831.0,93.6610842519823,0.0,0.0
1747117779.158,71.58,70.41,74.42,70.05,71.43,3699,7481128,246444633,941489949,7253277.0,93.65247152668067,0.0,0.0
1747117779.62,71.58,70.41,74.42,70.05,71.43,3699,7481564,246444633,941489949,8021952.0,93.65792959097065,0.0,0.0
1747117780.056,71.58,70.41,74.42,70.05,71.43,3699,7482040,246444633,941489949,7807292.0,93.66388839510377,0.0,0.0
1747117780.486,71.58,70.41,74.42,70.05,71.43,3699,7482256,246444633,941489952,8264566.0,93.66659239025661,3.0,0.0
1747117780.934,71.58,70.41,74.42,70.05,71.43,3699,7482416,246444633,941489952,7723797.0,93.66859534962909,0.0,0.0
1747117781.351,71.58,70.41,74.42,70.05,71.43,3699,7482156,246444633,941489958,7800700.0,93.66534054064881,6.0,0.0
1747117781.778,71.58,70.41,74.42,70.05,71.43,3699,7481992,246444633,941489958,7547893.0,93.66328750729203,0.0,0.0
1747117782.206,71.58,70.41,74.42,70.05,71.43,3699,7481820,246444633,941489958,7425824.0,93.66113432596661,0.0,0.0
1747117782.618,71.58,70.41,74.42,70.05,71.43,3699,7481896,246444633,941489958,7766154.0,93.66208573166854,0.0,0.0
1747117783.024,71.58,70.41,74.42,70.05,71.43,3699,7481296,246444633,941489958,7054303.0,93.65457463402177,0.0,0.0
1747117783.429,71.58,70.41,74.42,70.05,71.43,3699,7481384,246444633,941489958,7215619.0,93.65567626167662,0.0,0.0
1747117783.838,71.58,70.41,74.42,70.05,71.43,3699,7481724,246444633,941489958,6945783.0,93.65993255034313,0.0,0.0
1747117784.256,71.58,70.41,74.42,70.05,71.43,3699,7482732,246444633,941489958,7518291.0,93.67255119438971,0.0,0.0
1747117784.658,71.58,70.41,74.42,70.05,71.43,3699,7481972,246444633,941489958,7261579.0,93.66303713737047,0.0,0.0
1747117785.088,71.58,70.41,74.42,70.05,71.43,3699,7482636,246444633,941489962,7669230.0,93.67134941876623,4.0,0.0
1747117785.469,71.58,70.41,74.42,70.05,71.43,3699,7483100,246444633,941489962,7151776.0,93.6771580009464,0.0,0.0
1747117785.89,71.58,70.41,74.42,70.05,71.43,3700,7482352,246444633,941489962,7203412.0,93.6677941658801,0.0,0.0
1747117786.31,71.58,70.41,74.42,70.05,71.43,3699,7482016,246444633,941489962,7447552.0,93.6635879511979,0.0,0.0
1747117786.722,71.58,70.41,74.42,70.05,71.43,3699,7481932,246444633,941489962,7390118.0,93.66253639752735,0.0,0.0
1747117787.149,71.58,70.41,74.42,70.05,71.43,3699,7482012,246444633,941489962,7359050.0,93.66353787721359,0.0,0.0
1747117787.589,71.58,70.41,74.42,70.05,71.43,3699,7481840,246444633,941489962,7984294.0,93.66138469588817,0.0,0.0
1747117788.03,71.58,70.41,74.42,70.05,71.43,3699,7481928,246444633,941489962,7545391.0,93.66248632354304,0.0,0.0
1747117788.462,71.58,70.41,74.42,70.05,71.43,3699,7481576,246444633,941489963,8064982.0,93.65807981292359,1.0,0.0
1747117788.888,71.58,70.41,74.42,70.05,71.43,3699,7480652,246444633,941489963,7619182.0,93.64651272254756,0.0,0.0
1747117789.322,71.58,70.41,74.42,70.05,71.43,3699,7481232,246444633,941489963,7488690.0,93.65377345027278,0.0,0.0
1747117789.666,71.58,70.41,74.42,70.05,71.43,3699,7481916,246444633,941489963,7620219.0,93.6623361015901,0.0,0.0
1747117790.107,71.58,70.41,74.42,70.05,71.43,3699,7481228,246444633,941489963,6175948.0,93.65372337628847,0.0,0.0
1747117790.522,71.58,70.41,74.42,70.05,71.44,3699,7480476,246444633,941489966,7818584.0,93.64430946723785,3.0,0.0
1747117790.946,71.58,70.41,74.42,70.05,71.44,3699,7480896,246444633,941489966,7433087.0,93.64956723559058,0.0,0.0
1747117791.346,71.58,70.41,74.42,70.05,71.44,3700,7480804,246444633,941489966,7430522.0,93.64841553395141,0.0,0.0
1747117791.773,71.58,70.41,74.42,70.05,71.44,3699,7479876,246444633,941489966,7369183.0,93.63679836959106,0.0,0.0
1747117792.193,71.58,70.41,74.42,70.05,71.44,3699,7479704,246444633,941489966,7506512.0,93.63464518826567,0.0,0.0
1747117792.534,71.58,70.41,74.42,70.05,71.44,3699,7480124,246444633,941489966,7465435.0,93.6399029566184,0.0,0.0
1747117792.968,71.58,70.41,74.42,70.05,71.44,3699,7480204,246444633,941489966,6336653.0,93.64090443630464,0.0,0.0
1747117793.382,71.58,70.41,74.42,70.05,71.44,3699,7480200,246444633,941489966,7667278.0,93.64085436232033,0.0,0.0
1747117793.819,71.58,70.41,74.42,70.05,71.44,3699,7479696,246444633,941489966,7501079.0,93.63454504029704,0.0,0.0
1747117794.259,71.58,70.41,74.42,70.05,71.44,3699,7479524,246444633,941489966,7761212.0,93.63239185897163,0.0,0.0
1747117794.706,71.58,70.41,74.42,70.05,71.44,3699,7480116,246444633,941489966,8209268.0,93.63980280864978,0.0,0.0
1747117795.14,71.58,70.41,74.42,70.05,71.44,3699,7483300,246444633,941489970,7494121.0,93.67966170016199,4.0,0.0
1747117795.586,71.58,70.41,74.42,70.05,71.44,3699,7484056,246444633,941489972,7962932.0,93.68912568319693,2.0,0.0
1747117796.033,71.58,70.41,74.42,70.05,71.44,3699,7483888,246444633,941489972,8109353.0,93.68702257585582,0.0,0.0
1747117796.454,71.58,70.41,74.42,70.05,71.44,3699,7483540,246444633,941489972,7649884.0,93.6826661392207,0.0,0.0
1747117796.906,71.58,70.41,74.42,70.05,71.44,3700,7483276,246444633,941489972,7904459.0,93.67936125625612,0.0,0.0
1747117797.334,71.58,70.41,74.42,70.05,71.44,3700,7483196,246444633,941489972,7452984.0,93.67835977656989,0.0,0.0
1747117797.778,71.58,70.41,74.42,70.05,71.44,3699,7482420,246444633,941489972,7932109.0,93.66864542361338,0.0,0.0
1747117798.186,71.59,70.41,74.42,70.05,71.44,3699,7482432,246444633,941489973,7630169.0,93.66879564556633,1.0,0.0
1747117798.602,71.59,70.41,74.42,70.05,71.44,3699,7482596,246444633,941489973,7443340.0,93.67084867892311,0.0,0.0
1747117799.034,71.59,70.41,74.42,70.05,71.44,3699,7482500,246444633,941489973,7659892.0,93.66964690329964,0.0,0.0
1747117799.413,71.59,70.41,74.42,70.05,71.44,3699,7482404,246444633,941489973,7096723.0,93.66844512767614,0.0,0.0
1747117799.846,71.59,70.41,74.42,70.05,71.44,3699,7482328,246444633,941489973,7343669.0,93.66749372197421,0.0,0.0
1747117800.27,71.59,70.41,74.42,70.05,71.44,3699,7482380,246444633,941489973,7827190.0,93.66814468377027,0.0,0.0
1747117800.71,71.59,70.41,74.42,70.05,71.44,3699,7482296,246444633,941490004,8001017.0,93.66709313009972,31.0,0.0
1747117801.13,71.59,70.41,74.42,70.05,71.44,3699,7482376,246444633,941490004,7637310.0,93.66809460978595,0.0,0.0
1747117801.55,71.59,70.41,74.42,70.06,71.44,3699,7482204,246444633,941490004,7553082.0,93.66594142846056,0.0,0.0
1747117801.962,71.59,70.42,74.42,70.06,71.44,3699,7481948,246444633,941490004,7203900.0,93.6627366934646,0.0,0.0
1747117802.258,71.59,70.42,74.43,70.06,71.44,3699,7480828,246444633,941490004,6514875.0,93.6487159778573,0.0,0.0
1747117802.67,71.59,70.42,74.43,70.06,71.44,3699,7480768,246444633,941490004,5969895.0,93.6479648680926,0.0,0.0
1747117803.094,71.59,70.42,74.43,70.06,71.44,3699,7481020,246444633,941490004,7361309.0,93.65111952910425,0.0,0.0
1747117803.55,71.59,70.42,74.43,70.06,71.44,3699,7480848,246444633,941490004,8212198.0,93.64896634777884,0.0,0.0
1747117803.966,71.59,70.42,74.43,70.06,71.44,3699,7480768,246444633,941490004,7359600.0,93.6479648680926,0.0,0.0
1747117804.39,71.59,70.42,74.43,70.06,71.44,3699,7480676,246444633,941490004,8068522.0,93.64681316645344,0.0,0.0
1747117804.806,71.59,70.42,74.43,70.06,71.44,3699,7480512,246444633,941490005,7259137.0,93.64476013309665,1.0,0.0
1747117805.23,71.59,70.42,74.43,70.06,71.44,3699,7480412,246444633,941490009,7468609.0,93.64350828348886,4.0,0.0
1747117805.666,71.59,70.42,74.43,70.06,71.44,3700,7480728,246444633,941490009,7858622.0,93.6474641282495,0.0,0.0
1747117806.085,71.59,70.42,74.43,70.06,71.44,3699,7480556,246444633,941490009,7637920.0,93.64531094692407,0.0,0.0
1747117806.541,71.59,70.42,74.43,70.06,71.44,3699,7481228,246444633,941490009,7921061.0,93.65372337628847,0.0,0.0
1747117806.957,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490009,7337933.0,93.6568780373001,0.0,0.0
1747117807.382,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490009,7774150.0,93.6568780373001,0.0,0.0
1747117807.792,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490009,7722270.0,93.6568780373001,0.0,0.0
1747117808.197,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490010,7362896.0,93.6568780373001,1.0,0.0
1747117808.63,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490011,7564739.0,93.6568780373001,1.0,0.0
1747117809.062,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490011,7640850.0,93.6568780373001,0.0,0.0
1747117809.482,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490011,7862040.0,93.6568780373001,0.0,0.0
1747117809.902,71.59,70.42,74.43,70.06,71.44,3700,7481480,246444633,941490011,7147566.0,93.6568780373001,0.0,0.0
1747117810.298,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490011,7643473.0,93.6568780373001,0.0,0.0
1747117810.742,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490031,7677287.0,93.6568780373001,20.0,0.0
1747117811.158,71.59,70.42,74.43,70.06,71.44,3699,7481480,246444633,941490031,7330122.0,93.6568780373001,0.0,0.0
1747117811.61,71.59,70.42,74.43,70.06,71.44,3699,7481732,246444633,941490031,7582743.0,93.66003269831175,0.0,0.0
1747117812.066,71.59,70.42,74.43,70.06,71.44,3699,7481732,246444633,941490034,8459330.0,93.66003269831175,3.0,0.0
1747117812.513,71.59,70.42,74.43,70.06,71.44,3699,7481732,246444633,941490034,8298074.0,93.66003269831175,0.0,0.0
1747117812.922,71.59,70.42,74.43,70.06,71.44,3699,7481732,246444633,941490034,7099042.0,93.66003269831175,0.0,0.0
1747117813.354,71.59,70.42,74.43,70.06,71.44,3699,7482236,246444633,941490034,7550457.0,93.66634202033505,0.0,0.0
1747117813.662,71.59,70.42,74.43,70.06,71.44,3699,7482816,246444633,941490034,6849713.0,93.67360274806026,0.0,0.0
1747117814.086,71.59,70.42,74.43,70.06,71.44,3699,7482896,246444633,941490034,6388473.0,93.6746042277465,0.0,0.0
1747117814.406,71.59,70.42,74.43,70.06,71.44,3699,7482804,246444633,941490034,6738507.0,93.67345252610733,0.0,0.0
1747117814.842,71.59,70.42,74.43,70.06,71.44,3699,7482484,246444633,941490052,6479660.0,93.66944660736239,18.0,0.0
1747117815.267,71.59,70.42,74.43,70.06,71.44,3699,7482564,246444633,941490056,7840983.0,93.67044808704861,4.0,0.0
1747117815.706,71.59,70.42,74.43,70.06,71.44,3699,7479428,246444633,941490056,7810343.0,93.63119008334814,0.0,0.0
1747117816.115,71.59,70.42,74.43,70.06,71.44,3699,7479504,246444633,941490056,7138227.0,93.63214148905007,0.0,0.0
1747117816.546,71.59,70.42,74.43,70.06,71.45,3699,7479676,246444633,941490056,7917278.0,93.63429467037548,0.0,0.0
1747117817.001,71.59,70.42,74.43,70.06,71.45,3699,7479928,246444633,941490056,7781717.0,93.63744933138712,0.0,0.0
1747117817.42,71.59,70.42,74.43,70.06,71.45,3700,7479928,246444633,941490056,7580487.0,93.63744933138712,0.0,0.0
1747117817.83,71.59,70.42,74.43,70.06,71.45,3699,7480180,246444633,941490056,7759441.0,93.64060399239878,0.0,0.0
1747117818.282,71.59,70.42,74.43,70.06,71.45,3699,7480260,246444633,941490057,7524150.0,93.641605472085,1.0,0.0
1747117818.681,71.59,70.42,74.43,70.06,71.45,3699,7480176,246444633,941490057,7420208.0,93.64055391841445,0.0,0.0
1747117819.123,71.59,70.42,74.43,70.06,71.45,3699,7480176,246444633,941490057,7482036.0,93.64055391841445,0.0,0.0
1747117819.548,71.59,70.42,74.43,70.06,71.45,3699,7480176,246444633,941490057,7715679.0,93.64055391841445,0.0,0.0
1747117819.986,71.59,70.42,74.43,70.06,71.45,3699,7480428,246444633,941490057,7861552.0,93.6437085794261,0.0,0.0
1747117820.394,71.59,70.42,74.43,70.06,71.45,3699,7480084,246444633,941490057,7540630.0,93.63940221677528,0.0,0.0
1747117820.818,71.59,70.42,74.43,70.06,71.45,3700,7479924,246444633,941490060,7943217.0,93.6373992574028,3.0,0.0
1747117821.229,71.59,70.42,74.43,70.06,71.45,3699,7479992,246444633,941490060,7041425.0,93.63825051513611,0.0,0.0
1747117821.642,71.59,70.42,74.43,70.06,71.45,3699,7480168,246444633,941490060,7613994.0,93.64045377044583,0.0,0.0
1747117822.078,71.59,70.42,74.43,70.06,71.45,3699,7480168,246444633,941490060,7553569.0,93.64045377044583,0.0,0.0
1747117822.506,71.59,70.42,74.43,70.06,71.45,3699,7480420,246444633,941490060,7516583.0,93.64360843145748,0.0,0.0
1747117822.93,71.59,70.42,74.43,70.06,71.45,3699,7480420,246444633,941490060,7683940.0,93.64360843145748,0.0,0.0
1747117823.349,71.59,70.42,74.43,70.06,71.45,3699,7479732,246444633,941490060,7755657.0,93.63499570615585,0.0,0.0
1747117823.749,71.59,70.42,74.43,70.06,71.45,3699,7479916,246444633,941490060,6581403.0,93.6372991094342,0.0,0.0
1747117824.146,71.6,70.42,74.43,70.06,71.45,3699,7480168,246444633,941490060,7581402.0,93.64045377044583,0.0,0.0
1747117824.582,71.6,70.42,74.43,70.06,71.45,3699,7480168,246444633,941490060,7715679.0,93.64045377044583,0.0,0.0
1747117825.02,71.6,70.42,74.43,70.06,71.45,3699,7480168,246444633,941490060,7562846.0,93.64045377044583,0.0,0.0
1747117825.43,71.6,70.42,74.43,70.06,71.45,3699,7480168,246444633,941490064,7555218.0,93.64045377044583,4.0,0.0
1747117825.842,71.6,70.42,74.43,70.07,71.45,3700,7480168,246444633,941490064,7466168.0,93.64045377044583,0.0,0.0
