Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746831059.894,78.31,77.68,77.62,78.93,78.99,3699,7819572,34407,140157,2002131.0,97.88928141328813,0.0,0.0
1746831060.061,78.31,77.68,77.62,78.93,78.99,3699,7819400,34407,140157,2850212.0,97.88712823196273,0.0,0.0
1746831060.19,78.31,77.68,77.62,78.93,78.99,3699,7819572,34407,140157,1996760.0,97.88928141328813,0.0,0.0
1746831060.319,78.31,77.68,77.62,78.93,78.99,3700,7818888,34407,140160,1997005.0,97.88071876197081,3.0,0.0
1746831060.447,78.31,77.68,77.62,78.93,78.99,3699,7818296,34407,140160,2004572.0,97.87330781229267,0.0,0.0
1746831060.575,78.31,77.68,77.62,78.93,78.99,3699,7818116,34407,140160,1994685.0,97.87105448299863,0.0,0.0
1746831060.703,78.31,77.68,77.62,78.93,78.99,3699,7817436,34407,140160,1989985.0,97.86254190566562,0.0,0.0
1746831060.832,78.31,77.68,77.62,78.93,78.99,3699,7815576,34407,140160,1994929.0,97.83925750296062,0.0,0.0
1746831060.963,78.31,77.68,77.62,78.93,78.99,3700,7815208,34407,140164,2124689.0,97.83465069640394,4.0,0.0
1746831061.094,78.31,77.68,77.62,78.93,78.99,3699,7811244,34407,140164,2126887.0,97.78502737795091,0.0,0.0
1746831061.222,78.31,77.68,77.62,78.93,78.99,3699,7811408,34407,140164,2018001.0,97.7870804113077,0.0,0.0
1746831061.35,78.31,77.68,77.62,78.93,78.99,3699,7811912,34407,140164,1984430.0,97.793389733331,0.0,0.0
1746831061.478,78.31,77.68,77.62,78.93,78.99,3699,7812136,34407,140164,1993098.0,97.79619387645245,0.0,0.0
1746831061.606,78.31,77.68,77.62,78.93,78.99,3699,7812136,34407,140164,1987483.0,97.79619387645245,0.0,0.0
1746831061.735,78.31,77.68,77.62,78.93,78.99,3699,7811956,34407,140164,1969661.0,97.79394054715843,0.0,0.0
1746831061.865,78.31,77.68,77.62,78.93,78.99,3699,7811876,34407,140165,2021112.0,97.79293906747219,1.0,0.0
1746831061.995,78.31,77.68,77.62,78.93,78.99,3699,7812120,34407,140165,2012691.0,97.7959935805152,0.0,0.0
1746831062.123,78.3,77.68,77.62,78.93,78.99,3699,7812596,34407,140165,2003046.0,97.80195238464832,0.0,0.0
1746831062.251,78.3,77.68,77.61,78.93,78.99,3699,7812596,34407,140165,1986079.0,97.80195238464832,0.0,0.0
1746831062.379,78.3,77.68,77.61,78.93,78.99,3699,7812596,34407,140165,1974177.0,97.80195238464832,0.0,0.0
1746831062.508,78.3,77.68,77.61,78.93,78.99,3699,7812840,34407,140165,1972651.0,97.80500689769134,0.0,0.0
1746831062.636,78.3,77.68,77.61,78.93,78.99,3699,7812992,34407,140165,1978328.0,97.8069097090952,0.0,0.0
1746831062.765,78.3,77.68,77.61,78.93,78.99,3699,7813804,34407,140165,1997676.0,97.8170747279105,0.0,0.0
1746831062.894,78.3,77.68,77.61,78.93,78.99,3699,7815568,34407,140165,1987299.0,97.839157354992,0.0,0.0
1746831063.022,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1976191.0,97.84231201600365,0.0,0.0
1746831063.15,78.3,77.68,77.61,78.93,78.99,3700,7815820,34407,140165,1591366.0,97.84231201600365,0.0,0.0
1746831063.279,78.3,77.68,77.61,78.93,78.99,3700,7815820,34407,140165,1750483.0,97.84231201600365,0.0,0.0
1746831063.407,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1973140.0,97.84231201600365,0.0,0.0
1746831063.535,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1985712.0,97.84231201600365,0.0,0.0
1746831063.663,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1984066.0,97.84231201600365,0.0,0.0
1746831063.791,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1974360.0,97.84231201600365,0.0,0.0
1746831063.92,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1971797.0,97.84231201600365,0.0,0.0
1746831064.05,78.3,77.68,77.61,78.93,78.99,3699,7815820,34407,140165,1989496.0,97.84231201600365,0.0,0.0
1746831064.178,78.3,77.68,77.61,78.93,78.99,3699,7816072,34407,140165,2004756.0,97.8454666770153,0.0,0.0
1746831064.306,78.3,77.68,77.61,78.93,78.99,3699,7816324,34407,140165,1969538.0,97.84862133802693,0.0,0.0
1746831064.435,78.3,77.68,77.61,78.93,78.99,3699,7814804,34407,140165,1977046.0,97.82959322398844,0.0,0.0
1746831064.563,78.3,77.68,77.61,78.93,78.99,3699,7814124,34407,140165,1960932.0,97.82108064665543,0.0,0.0
1746831064.691,78.3,77.68,77.61,78.93,78.99,3699,7814480,34407,140165,1992488.0,97.82553723125919,0.0,0.0
1746831064.819,78.3,77.68,77.61,78.93,78.99,3700,7814732,34407,140165,1981074.0,97.82869189227083,0.0,0.0
1746831064.947,78.3,77.68,77.61,78.93,78.99,3699,7815236,34407,140165,1972285.0,97.83500121429411,0.0,0.0
1746831065.075,78.3,77.68,77.61,78.93,78.99,3699,7815236,34407,140166,2012202.0,97.83500121429411,1.0,0.0
1746831065.204,78.3,77.68,77.61,78.93,78.99,3699,7815236,34407,140166,1970881.0,97.83500121429411,0.0,0.0
1746831065.332,78.3,77.68,77.61,78.93,78.99,3699,7815236,34407,140166,1969661.0,97.83500121429411,0.0,0.0
1746831065.46,78.3,77.68,77.61,78.93,78.99,3699,7815236,34407,140166,1992487.0,97.83500121429411,0.0,0.0
1746831065.589,78.3,77.68,77.61,78.93,78.99,3699,7815236,34407,140166,1966975.0,97.83500121429411,0.0,0.0
1746831065.718,78.3,77.68,77.61,78.93,78.99,3700,7815488,34407,140166,1991144.0,97.83815587530576,0.0,0.0
1746831065.846,78.3,77.68,77.61,78.93,78.99,3699,7815488,34407,140166,1998714.0,97.83815587530576,0.0,0.0
1746831065.974,78.3,77.68,77.61,78.93,78.99,3699,7815488,34407,140166,1979549.0,97.83815587530576,0.0,0.0
1746831066.103,78.3,77.68,77.61,78.93,78.99,3699,7815488,34407,140169,1974969.0,97.83815587530576,3.0,0.0
1746831066.231,78.3,77.68,77.61,78.93,78.99,3699,7815712,34407,140169,1970210.0,97.84096001842723,0.0,0.0
1746831066.359,78.3,77.68,77.61,78.93,78.99,3700,7815712,34407,140169,2002681.0,97.84096001842723,0.0,0.0
1746831066.487,78.3,77.68,77.61,78.93,78.99,3699,7816216,34407,140169,1978144.0,97.84726934045051,0.0,0.0
1746831066.616,78.3,77.68,77.61,78.93,78.99,3700,7816720,34407,140169,1982539.0,97.85357866247381,0.0,0.0
1746831066.744,78.3,77.68,77.61,78.93,78.99,3699,7817224,34407,140169,2001459.0,97.85988798449709,0.0,0.0
1746831066.872,78.3,77.68,77.61,78.93,78.99,3699,7817476,34407,140169,1978084.0,97.86304264550874,0.0,0.0
1746831067.002,78.3,77.68,77.61,78.93,78.99,3699,7817980,34407,140169,1982050.0,97.86935196753203,0.0,0.0
1746831067.13,78.3,77.68,77.61,78.93,78.99,3700,7818232,34407,140171,2018612.0,97.87250662854368,2.0,0.0
1746831067.258,78.3,77.68,77.61,78.93,78.99,3699,7818364,34407,140171,1997492.0,97.87415907002597,0.0,0.0
1746831067.387,78.3,77.68,77.61,78.93,78.99,3699,7817088,34407,140171,1982783.0,97.85818546903049,0.0,0.0
1746831067.515,78.3,77.68,77.61,78.93,78.99,3700,7816956,34407,140171,2002497.0,97.8565330275482,0.0,0.0
1746831067.643,78.3,77.68,77.61,78.93,78.99,3700,7816956,34407,140171,1985774.0,97.8565330275482,0.0,0.0
1746831067.772,78.3,77.68,77.61,78.93,78.99,3699,7817432,34407,140171,1987970.0,97.86249183168131,0.0,0.0
1746831067.9,78.3,77.68,77.61,78.93,78.99,3699,7817684,34407,140171,2003169.0,97.86564649269296,0.0,0.0
1746831068.03,78.3,77.68,77.61,78.93,78.99,3700,7817684,34407,140171,1988216.0,97.86564649269296,0.0,0.0
1746831068.158,78.3,77.68,77.61,78.93,78.99,3699,7817936,34407,140171,2009088.0,97.8688011537046,0.0,0.0
1746831068.286,78.3,77.68,77.61,78.93,78.99,3700,7818008,34407,140171,1991146.0,97.86970248542221,0.0,0.0
1746831068.414,78.3,77.68,77.61,78.93,78.99,3699,7818092,34407,140171,2005426.0,97.87075403909276,0.0,0.0
1746831068.542,78.3,77.68,77.61,78.93,78.99,3699,7818184,34407,140171,1994868.0,97.87190574073193,0.0,0.0
1746831068.671,78.3,77.68,77.61,78.93,78.99,3699,7818512,34407,140171,1987177.0,97.8760118074455,0.0,0.0
1746831068.799,78.3,77.68,77.61,78.93,78.99,3699,7818476,34407,140171,1992977.0,97.8755611415867,0.0,0.0
1746831068.927,78.3,77.68,77.61,78.93,78.99,3699,7818296,34407,140171,1980586.0,97.87330781229267,0.0,0.0
1746831069.055,78.3,77.68,77.61,78.93,78.99,3700,7818128,34407,140171,1989619.0,97.87120470495157,0.0,0.0
1746831069.184,78.3,77.68,77.61,78.93,78.99,3699,7818452,34407,140171,1988886.0,97.87526069768082,0.0,0.0
1746831069.312,78.3,77.68,77.61,78.93,78.99,3699,7818244,34407,140171,2004390.0,97.87265685049661,0.0,0.0
1746831069.441,78.3,77.68,77.61,78.93,78.99,3699,7818404,34407,140171,1990839.0,97.87465980986909,0.0,0.0
1746831069.57,78.3,77.68,77.61,78.93,78.99,3699,7817972,34407,140171,2011714.0,97.8692518195634,0.0,0.0
1746831069.698,78.3,77.68,77.61,78.93,78.99,3699,7816872,34407,140171,2002619.0,97.85548147387766,0.0,0.0
1746831069.826,78.3,77.68,77.61,78.93,78.99,3699,7816360,34407,140171,1990717.0,97.84907200388574,0.0,0.0
1746831069.955,78.3,77.68,77.61,78.93,78.99,3700,7816532,34407,140171,1993526.0,97.85122518521115,0.0,0.0
1746831070.083,78.3,77.68,77.6,78.93,78.99,3699,7816532,34407,140171,2023860.0,97.85122518521115,0.0,0.0
1746831070.211,78.3,77.68,77.6,78.93,78.99,3699,7817036,34407,140171,1979730.0,97.85753450723443,0.0,0.0
1746831070.339,78.3,77.68,77.6,78.93,78.99,3699,7817108,34407,140171,1975765.0,97.85843583895205,0.0,0.0
1746831070.468,78.3,77.68,77.6,78.93,78.99,3699,7817072,34407,140171,1973627.0,97.85798517309324,0.0,0.0
1746831070.596,78.3,77.68,77.6,78.93,78.99,3700,7817112,34407,140171,1990168.0,97.85848591293636,0.0,0.0
1746831070.725,78.3,77.68,77.6,78.93,78.99,3699,7817024,34407,140171,2020564.0,97.8573842852815,0.0,0.0
1746831070.853,78.3,77.68,77.6,78.93,78.99,3699,7816684,34407,140171,2009883.0,97.853127996615,0.0,0.0
1746831070.982,78.3,77.68,77.6,78.93,78.99,3699,7817660,34407,140171,1995417.0,97.86534604878709,0.0,0.0
1746831071.112,78.3,77.68,77.6,78.92,78.99,3699,7820432,34407,140175,2093622.0,97.90004731991517,4.0,0.0
1746831071.243,78.3,77.68,77.6,78.93,78.99,3699,7820084,34407,140175,2170283.0,97.89569088328005,0.0,0.0
1746831071.371,78.3,77.68,77.6,78.93,78.99,3699,7820336,34407,140175,2002253.0,97.89884554429169,0.0,0.0
1746831071.5,78.3,77.68,77.6,78.93,78.99,3700,7820336,34407,140175,1988032.0,97.89884554429169,0.0,0.0
1746831071.628,78.3,77.68,77.6,78.93,78.99,3699,7820336,34407,140175,2016658.0,97.89884554429169,0.0,0.0
1746831071.757,78.3,77.68,77.6,78.93,78.99,3699,7820336,34407,140175,1998103.0,97.89884554429169,0.0,0.0
1746831071.885,78.3,77.68,77.6,78.93,78.99,3699,7820588,34407,140175,1997064.0,97.90200020530334,0.0,0.0
1746831072.015,78.3,77.68,77.6,78.93,78.99,3699,7821092,34407,140175,1997188.0,97.90830952732662,0.0,0.0
1746831072.143,78.3,77.68,77.6,78.92,78.99,3699,7821092,34407,140175,1986995.0,97.90830952732662,0.0,0.0
1746831072.271,78.3,77.68,77.6,78.92,78.99,3700,7821092,34407,140176,2011591.0,97.90830952732662,1.0,0.0
1746831072.399,78.3,77.68,77.6,78.92,78.99,3699,7821092,34407,140176,1984492.0,97.90830952732662,0.0,0.0
1746831072.528,78.3,77.68,77.6,78.92,78.99,3699,7821092,34407,140176,1994746.0,97.90830952732662,0.0,0.0
1746831072.656,78.3,77.68,77.6,78.92,78.99,3699,7821092,34407,140176,2017389.0,97.90830952732662,0.0,0.0
1746831072.784,78.3,77.68,77.6,78.92,78.99,3699,7821092,34407,140198,2012996.0,97.90830952732662,22.0,0.0
1746831072.913,78.3,77.68,77.6,78.92,78.99,3699,7821092,34407,140198,2002315.0,97.90830952732662,0.0,0.0
1746831073.042,78.3,77.68,77.6,78.92,78.99,3699,7822140,34407,140198,2016718.0,97.92142891121632,0.0,0.0
1746831073.17,78.3,77.68,77.6,78.92,78.99,3699,7822348,34407,140198,2018549.0,97.92403275840054,0.0,0.0
1746831073.298,78.3,77.68,77.6,78.92,78.99,3699,7822924,34407,140198,2009944.0,97.93124341214144,0.0,0.0
1746831073.427,78.3,77.68,77.6,78.92,78.99,3699,7822808,34407,140198,2002009.0,97.9297912665964,0.0,0.0
1746831073.555,78.3,77.68,77.6,78.92,78.99,3699,7822808,34407,140198,1995967.0,97.9297912665964,0.0,0.0
1746831073.683,78.3,77.68,77.6,78.92,78.99,3699,7823056,34407,140198,2013239.0,97.93289585362372,0.0,0.0
1746831073.811,78.3,77.68,77.6,78.92,78.99,3700,7822876,34407,140198,1986262.0,97.9306425243297,0.0,0.0
1746831073.939,78.3,77.68,77.6,78.92,78.99,3699,7822792,34407,140198,1975642.0,97.92959097065915,0.0,0.0
1746831074.068,78.3,77.68,77.6,78.92,78.99,3700,7823116,34407,140198,2005488.0,97.93364696338841,0.0,0.0
1746831074.196,78.3,77.68,77.6,78.92,78.99,3699,7822608,34407,140198,1997370.0,97.9272875673808,0.0,0.0
1746831074.325,78.3,77.68,77.6,78.92,78.99,3699,7822772,34407,140198,1972957.0,97.92934060073759,0.0,0.0
1746831074.453,78.3,77.68,77.6,78.92,78.99,3699,7822340,34407,140198,1998773.0,97.92393261043192,0.0,0.0
1746831074.582,78.3,77.68,77.6,78.92,78.99,3699,7822008,34407,140198,1983822.0,97.91977646973403,0.0,0.0
1746831074.71,78.3,77.68,77.6,78.92,78.99,3699,7821836,34407,140198,1987848.0,97.91762328840863,0.0,0.0
1746831074.839,78.3,77.68,77.6,78.92,78.99,3699,7820392,34407,140198,1990168.0,97.89954658007206,0.0,0.0
1746831074.967,78.3,77.68,77.6,78.92,78.99,3699,7819800,34407,140198,1985714.0,97.89213563039391,0.0,0.0
1746831075.095,78.3,77.68,77.6,78.92,78.99,3699,7820744,34407,140203,2049127.0,97.9039530906915,5.0,0.0
1746831075.224,78.3,77.68,77.6,78.92,78.99,3700,7821388,34407,140203,1999263.0,97.9120150021657,0.0,0.0
1746831075.352,78.3,77.68,77.6,78.92,78.99,3699,7821640,34407,140203,2010675.0,97.91516966317735,0.0,0.0
1746831075.481,78.3,77.68,77.6,78.92,78.99,3700,7821640,34407,140203,1992061.0,97.91516966317735,0.0,0.0
1746831075.609,78.3,77.68,77.6,78.92,78.99,3699,7821640,34407,140203,1973323.0,97.91516966317735,0.0,0.0
1746831075.737,78.3,77.68,77.6,78.92,78.99,3700,7821640,34407,140203,1979365.0,97.91516966317735,0.0,0.0
1746831075.865,78.3,77.68,77.6,78.92,78.99,3699,7821640,34407,140203,2002070.0,97.91516966317735,0.0,0.0
1746831075.994,78.3,77.68,77.6,78.92,78.99,3699,7821640,34407,140203,1984309.0,97.91516966317735,0.0,0.0
1746831076.122,78.3,77.68,77.6,78.92,78.99,3699,7821640,34407,140206,2017328.0,97.91516966317735,3.0,0.0
1746831076.25,78.3,77.68,77.6,78.92,78.99,3699,7821640,34407,140206,1979976.0,97.91516966317735,0.0,0.0
1746831076.378,78.3,77.68,77.6,78.92,78.99,3699,7821936,34407,140206,1975764.0,97.91887513801642,0.0,0.0
1746831076.507,78.3,77.68,77.6,78.92,78.99,3699,7821912,34407,140206,1978633.0,97.91857469411055,0.0,0.0
1746831076.635,78.3,77.68,77.6,78.92,78.99,3699,7822076,34407,140206,2013361.0,97.92062772746733,0.0,0.0
1746831076.763,78.3,77.68,77.6,78.92,78.99,3700,7821788,34407,140206,1992427.0,97.91702240059689,0.0,0.0
1746831076.892,78.3,77.68,77.6,78.92,78.99,3699,7821016,34407,140206,1986323.0,97.9073581216247,0.0,0.0
1746831077.021,78.3,77.68,77.6,78.92,78.99,3699,7820900,34407,140206,2019953.0,97.90590597607965,0.0,0.0
1746831077.149,78.3,77.68,77.6,78.92,78.99,3699,7821968,34407,140206,2012019.0,97.91927572989091,0.0,0.0
1746831077.277,78.3,77.68,77.6,78.92,78.99,3700,7821968,34407,140206,1984858.0,97.91927572989091,0.0,0.0
1746831077.405,78.3,77.68,77.6,78.92,78.99,3699,7821968,34407,140207,1989985.0,97.91927572989091,1.0,0.0
1746831077.534,78.3,77.68,77.6,78.92,78.99,3699,7821796,34407,140207,1991999.0,97.9171225485655,0.0,0.0
1746831077.662,78.3,77.68,77.6,78.92,78.99,3700,7822436,34407,140207,2015193.0,97.9251343860554,0.0,0.0
1746831077.791,78.3,77.68,77.6,78.92,78.99,3699,7822436,34407,140207,2000605.0,97.9251343860554,0.0,0.0
1746831077.919,78.3,77.68,77.6,78.92,78.99,3699,7821248,34407,140207,2026301.0,97.91026241271479,0.0,0.0
1746831078.048,78.3,77.68,77.6,78.92,78.99,3699,7820700,34407,140207,2009272.0,97.90340227686407,0.0,0.0
1746831078.177,78.3,77.68,77.6,78.92,78.99,3699,7820688,34407,140207,2027095.0,97.90325205491112,0.0,0.0
1746831078.306,78.3,77.68,77.6,78.92,78.99,3699,7820476,34407,140207,2014094.0,97.9005981337426,0.0,0.0
1746831078.434,78.3,77.68,77.6,78.92,78.99,3699,7820388,34407,140207,2010614.0,97.89949650608774,0.0,0.0
1746831078.562,78.3,77.68,77.6,78.92,78.99,3699,7820384,34407,140207,1994808.0,97.89944643210343,0.0,0.0
1746831078.691,78.3,77.68,77.6,78.92,78.99,3699,7820624,34407,140207,2002558.0,97.90245087116215,0.0,0.0
1746831078.819,78.3,77.68,77.6,78.92,78.99,3700,7820116,34407,140207,1997066.0,97.89609147515455,0.0,0.0
1746831078.947,78.3,77.68,77.6,78.92,78.99,3699,7820356,34407,140207,2003778.0,97.89909591421325,0.0,0.0
1746831079.076,78.3,77.68,77.6,78.92,78.99,3699,7820052,34407,140207,1998896.0,97.89529029140556,0.0,0.0
1746831079.204,78.3,77.68,77.6,78.92,78.99,3699,7820260,34407,140207,2003291.0,97.89789413858976,0.0,0.0
1746831079.332,78.3,77.68,77.6,78.92,78.99,3699,7820252,34407,140207,1988642.0,97.89779399062114,0.0,0.0
1746831079.461,78.3,77.68,77.6,78.92,78.99,3699,7820212,34407,140207,2001155.0,97.89729325077803,0.0,0.0
1746831079.589,78.3,77.68,77.6,78.92,78.99,3699,7820124,34407,140207,2010127.0,97.89619162312316,0.0,0.0
1746831079.717,78.3,77.68,77.6,78.92,78.99,3699,7819696,34407,140207,1999201.0,97.8908337068018,0.0,0.0
1746831079.846,78.3,77.68,77.6,78.91,78.99,3699,7820384,34407,140207,2005305.0,97.89944643210343,0.0,0.0
1746831079.974,78.3,77.68,77.6,78.91,78.99,3699,7820296,34407,140207,1997798.0,97.89834480444858,0.0,0.0
1746831080.104,78.3,77.68,77.6,78.91,78.99,3700,7820204,34407,140207,2344049.0,97.8971931028094,0.0,0.0
1746831080.233,78.3,77.68,77.59,78.91,78.99,3699,7820284,34407,140207,2041132.0,97.89819458249563,0.0,0.0
1746831080.362,78.3,77.68,77.59,78.91,78.99,3699,7820324,34407,140207,2026179.0,97.89869532233875,0.0,0.0
1746831080.49,78.3,77.68,77.59,78.91,78.99,3700,7820036,34407,140207,1987361.0,97.89508999546831,0.0,0.0
1746831080.618,78.3,77.68,77.59,78.91,78.99,3699,7820108,34407,140207,1995051.0,97.89599132718591,0.0,0.0
1746831080.746,78.3,77.68,77.59,78.91,78.99,3699,7820496,34407,140207,1983455.0,97.90084850366416,0.0,0.0
1746831080.876,78.3,77.68,77.59,78.91,78.99,3699,7820232,34407,140207,1992914.0,97.89754362069958,0.0,0.0
1746831081.005,78.3,77.68,77.59,78.91,78.99,3699,7820620,34407,140207,2011409.0,97.90240079717783,0.0,0.0
1746831081.134,78.3,77.68,77.59,78.91,78.99,3699,7820868,34407,140207,2034052.0,97.90550538420516,0.0,0.0
1746831081.264,78.3,77.68,77.59,78.91,78.99,3699,7824520,34407,140214,2050837.0,97.95122293188186,7.0,0.0
1746831081.399,78.3,77.68,77.59,78.91,78.99,3699,7825496,34407,140214,2145807.0,97.96344098405395,0.0,0.0
1746831081.527,78.3,77.68,77.59,78.91,78.99,3699,7817400,34407,140214,2051631.0,97.86209123980682,0.0,0.0
1746831081.655,78.3,77.68,77.59,78.91,78.99,3699,7817400,34407,140214,1991511.0,97.86209123980682,0.0,0.0
1746831081.783,78.3,77.68,77.59,78.91,78.99,3699,7817400,34407,140214,1984248.0,97.86209123980682,0.0,0.0
1746831081.911,78.3,77.68,77.59,78.91,78.99,3699,7817400,34407,140214,1972529.0,97.86209123980682,0.0,0.0
1746831082.039,78.3,77.68,77.59,78.91,78.99,3699,7817400,34407,140214,1997248.0,97.86209123980682,0.0,0.0
1746831082.168,78.3,77.68,77.59,78.91,78.99,3699,7817524,34407,140214,1980342.0,97.86364353332047,0.0,0.0
1746831082.296,78.29,77.68,77.59,78.91,78.99,3699,7818276,34407,140234,2009333.0,97.8730574423711,20.0,0.0
1746831082.425,78.29,77.68,77.59,78.91,78.99,3699,7818528,34407,140234,1982234.0,97.87621210338274,0.0,0.0
1746831082.554,78.29,77.68,77.59,78.91,78.99,3699,7818528,34407,140235,2013727.0,97.87621210338274,1.0,0.0
1746831082.682,78.29,77.68,77.59,78.91,78.99,3699,7818528,34407,140235,1992916.0,97.87621210338274,0.0,0.0
1746831082.81,78.29,77.68,77.59,78.91,78.99,3699,7816828,34407,140235,1987177.0,97.85493066005021,0.0,0.0
1746831082.938,78.29,77.68,77.59,78.91,78.99,3700,7816396,34407,140235,1992182.0,97.84952266974454,0.0,0.0
1746831083.066,78.29,77.68,77.59,78.91,78.99,3699,7816484,34407,140235,1998897.0,97.8506242973994,0.0,0.0
1746831083.195,78.29,77.68,77.59,78.91,78.99,3699,7816708,34407,140235,1985164.0,97.85342844052087,0.0,0.0
1746831083.323,78.29,77.68,77.59,78.91,78.99,3699,7816960,34407,140235,1975580.0,97.85658310153251,0.0,0.0
1746831083.451,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,1995295.0,97.8628924235558,0.0,0.0
1746831083.579,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,1983759.0,97.8628924235558,0.0,0.0
1746831083.707,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,1992794.0,97.8628924235558,0.0,0.0
1746831083.836,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,1981745.0,97.8628924235558,0.0,0.0
1746831083.965,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,2003291.0,97.8628924235558,0.0,0.0
1746831084.093,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,1988948.0,97.8628924235558,0.0,0.0
1746831084.221,78.29,77.68,77.59,78.91,78.99,3700,7817464,34407,140235,2011285.0,97.8628924235558,0.0,0.0
1746831084.35,78.29,77.68,77.59,78.91,78.99,3699,7817464,34407,140235,1986934.0,97.8628924235558,0.0,0.0
1746831084.478,78.29,77.68,77.59,78.91,78.99,3699,7816592,34407,140235,1977839.0,97.85197629497583,0.0,0.0
1746831084.606,78.29,77.68,77.59,78.91,78.99,3699,7815768,34407,140235,2008540.0,97.84166105420759,0.0,0.0
1746831084.735,78.29,77.68,77.59,78.91,78.99,3699,7815984,34407,140235,1983576.0,97.84436504936042,0.0,0.0
1746831084.863,78.29,77.68,77.59,78.91,78.99,3699,7815812,34407,140235,1996516.0,97.84221186803502,0.0,0.0
1746831084.991,78.29,77.68,77.59,78.91,78.99,3699,7815812,34407,140235,1990046.0,97.84221186803502,0.0,0.0
1746831085.12,78.29,77.68,77.59,78.91,78.99,3699,7815904,34407,140236,2001338.0,97.8433635696742,1.0,0.0
1746831085.248,78.29,77.68,77.59,78.91,78.99,3700,7815904,34407,140236,1986323.0,97.8433635696742,0.0,0.0
1746831085.377,78.29,77.68,77.59,78.91,78.99,3700,7815904,34407,140236,1978145.0,97.8433635696742,0.0,0.0
1746831085.505,78.29,77.68,77.59,78.91,78.99,3699,7815904,34407,140236,1986322.0,97.8433635696742,0.0,0.0
1746831085.634,78.29,77.68,77.59,78.91,78.99,3699,7816128,34407,140236,2000911.0,97.84616771279565,0.0,0.0
1746831085.762,78.29,77.68,77.59,78.91,78.99,3699,7816128,34407,140236,1988520.0,97.84616771279565,0.0,0.0
1746831085.89,78.29,77.68,77.59,78.91,78.99,3700,7816128,34407,140236,2018733.0,97.84616771279565,0.0,0.0
1746831086.019,78.29,77.68,77.59,78.91,78.99,3699,7816128,34407,140236,2005061.0,97.84616771279565,0.0,0.0
1746831086.147,78.29,77.68,77.59,78.91,78.99,3699,7816128,34407,140236,1986933.0,97.84616771279565,0.0,0.0
1746831086.276,78.29,77.68,77.59,78.91,78.99,3699,7816128,34407,140236,2002009.0,97.84616771279565,0.0,0.0
1746831086.404,78.29,77.68,77.59,78.91,78.99,3699,7816632,34407,140239,1984981.0,97.85247703481895,3.0,0.0
1746831086.534,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,2006464.0,97.85873628285793,0.0,0.0
1746831086.662,78.29,77.68,77.59,78.91,78.99,3700,7817132,34407,140239,2011286.0,97.85873628285793,0.0,0.0
1746831086.79,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,1997249.0,97.85873628285793,0.0,0.0
1746831086.918,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,1996454.0,97.85873628285793,0.0,0.0
1746831087.046,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,2022395.0,97.85873628285793,0.0,0.0
1746831087.175,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,1978084.0,97.85873628285793,0.0,0.0
1746831087.303,78.29,77.68,77.59,78.91,78.99,3700,7817132,34407,140239,1979303.0,97.85873628285793,0.0,0.0
1746831087.431,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,1969172.0,97.85873628285793,0.0,0.0
1746831087.559,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140239,1974666.0,97.85873628285793,0.0,0.0
1746831087.687,78.29,77.68,77.59,78.91,78.99,3699,7817132,34407,140240,2002864.0,97.85873628285793,1.0,0.0
1746831087.815,78.29,77.68,77.59,78.91,78.99,3700,7817132,34407,140240,1976313.0,97.85873628285793,0.0,0.0
1746831087.943,78.29,77.68,77.59,78.91,78.99,3699,7817384,34407,140240,1969050.0,97.86189094386957,0.0,0.0
1746831088.072,78.29,77.68,77.59,78.91,78.99,3699,7817460,34407,140240,1980830.0,97.8628423495715,0.0,0.0
1746831088.2,78.29,77.68,77.59,78.91,78.99,3699,7817460,34407,140240,1982722.0,97.8628423495715,0.0,0.0
1746831088.328,78.29,77.68,77.59,78.91,78.99,3699,7817700,34407,140240,1992182.0,97.86584678863021,0.0,0.0
1746831088.456,78.29,77.68,77.59,78.91,78.99,3699,7817328,34407,140240,1994136.0,97.8611899080892,0.0,0.0
