Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746564499.898,54.18,52.71,56.44,54.58,52.96,2493,6773620,7738482,54741736,550413.0,84.79553540355876,37.0,0.0
1746564500.059,54.18,52.71,56.44,54.58,52.96,2642,6826036,7738482,54741785,930357.0,85.45170489398086,49.0,0.0
1746564500.251,54.18,52.71,56.44,54.58,52.96,2361,6881724,7738524,54741828,896421.0,86.14883490357002,43.0,42.0
1746564500.424,54.18,52.71,56.44,54.58,52.96,1089,6941192,7738562,54741877,627867.0,86.89328482833386,49.0,38.0
1746564500.599,54.18,52.71,56.44,54.58,52.96,1919,7007216,7738562,54741945,540709.0,87.71980601338477,68.0,0.0
1746564500.742,54.18,52.71,56.44,54.58,52.96,1963,7087852,7738562,54742008,646788.0,88.72924746312677,63.0,0.0
1746564500.871,54.18,52.71,56.44,54.58,52.96,2260,7151856,7738562,54742064,671995.0,89.53048128610021,56.0,0.0
1746564501.005,54.18,52.71,56.44,54.58,52.96,3349,7217620,7738562,54742115,777525.0,90.35374766217086,51.0,0.0
1746564501.139,54.18,52.71,56.44,54.58,52.96,2853,7261720,7738562,54742149,559264.0,90.90581333920869,34.0,0.0
1746564501.28,54.18,52.71,56.44,54.58,52.96,2599,7307332,7738562,54742188,645628.0,91.47680698231638,39.0,0.0
1746564501.414,54.18,52.71,56.44,54.58,52.96,2644,7349408,7738562,54742224,603332.0,92.0035352232924,36.0,0.0
1746564501.551,54.18,52.71,56.44,54.58,52.96,2956,7398044,7738562,54742266,609678.0,92.61238479853984,42.0,0.0
1746564501.698,54.18,52.71,56.44,54.58,52.96,2927,7445416,7738562,54742306,567626.0,93.20541099474472,40.0,0.0
1746564501.843,54.18,52.71,56.44,54.58,52.96,2953,7487248,7738562,54742343,499510.0,93.72908472267775,37.0,0.0
1746564501.986,54.18,52.71,56.44,54.58,52.96,2803,7533864,7738562,54742380,490050.0,94.31264693584771,37.0,0.0
1746564502.112,54.18,52.71,56.44,54.58,52.96,2755,7572420,7738562,54742415,615965.0,94.79531007062936,35.0,0.0
1746564502.269,54.18,52.71,56.44,54.58,52.96,2135,7618536,7738562,54742457,714598.0,95.37261303576034,42.0,0.0
1746564502.401,54.18,52.71,56.44,54.58,52.96,2877,7660872,7738562,54742495,622984.0,95.90259608571665,38.0,0.0
1746564502.547,54.18,52.71,56.44,54.58,52.96,2170,7703456,7738562,54742535,573119.0,96.43568372270029,40.0,0.0
1746564502.685,54.18,52.71,56.44,54.58,52.96,3005,7748308,7738562,54742573,606810.0,96.99716330878874,38.0,0.0
1746564502.83,54.18,52.71,56.44,54.58,52.96,2998,7796688,7738562,54742613,630003.0,97.60280814904021,40.0,0.0
1746564503.262,54.18,52.71,56.44,54.58,52.96,2780,7818316,7738580,54742741,1199460.0,97.87355818221423,128.0,18.0
1746564503.402,54.18,52.71,56.44,54.58,52.96,1546,7810708,7738582,54742782,645322.0,97.77831746405315,41.0,2.0
1746564503.546,54.18,52.71,56.44,54.58,52.96,1703,7811952,7738582,54742815,513366.0,97.79389047317412,33.0,0.0
1746564503.754,54.18,52.71,56.44,54.58,52.97,2069,7815976,7738582,54742898,460143.0,97.84426490139181,83.0,0.0
1746564503.962,54.18,52.72,56.44,54.58,52.97,1598,7818236,7738582,54742955,362182.0,97.87255670252797,57.0,0.0
1746564504.169,54.18,52.72,56.44,54.58,52.97,2255,7819244,7738582,54743012,385619.0,97.88517534657456,57.0,0.0
1746564504.378,54.18,52.72,56.44,54.58,52.96,802,7820756,7738582,54743068,374632.0,97.90410331264442,56.0,0.0
1746564504.588,54.18,52.72,56.44,54.58,52.96,2252,7823276,7738582,54743125,384766.0,97.93564992276089,57.0,0.0
1746564504.797,54.18,52.72,56.44,54.58,52.97,2264,7825036,7738582,54743183,380736.0,97.95768247585808,58.0,0.0
1746564505.006,54.18,52.72,56.44,54.58,52.96,2251,7825036,7738582,54743239,382628.0,97.95768247585808,56.0,0.0
1746564505.219,54.18,52.72,56.44,54.58,52.96,2251,7825036,7738584,54743298,378844.0,97.95768247585808,59.0,2.0
1746564505.427,54.18,52.72,56.44,54.58,52.96,2250,7825036,7738584,54743353,380309.0,97.95768247585808,55.0,0.0
1746564505.634,54.18,52.72,56.44,54.58,52.97,2251,7825036,7738584,54743409,388366.0,97.95768247585808,56.0,0.0
1746564505.842,54.18,52.72,56.44,54.58,52.97,2250,7825036,7738584,54743466,382018.0,97.95768247585808,57.0,0.0
1746564506.051,54.18,52.72,56.44,54.58,52.96,2250,7825540,7738584,54743533,365661.0,97.96399179788136,67.0,0.0
1746564506.26,54.18,52.72,56.44,54.58,52.96,2250,7816432,7738584,54743652,388548.0,97.84997333560335,119.0,0.0
1746564506.467,54.18,52.72,56.44,54.58,52.96,2263,7816936,7738584,54743770,380920.0,97.85628265762665,118.0,0.0
1746564506.662,54.18,52.72,56.44,54.58,52.96,1530,7817188,7738584,54743874,379150.0,97.85943731863829,104.0,0.0
1746564506.797,54.18,52.72,56.44,54.58,52.96,2292,7813156,7738584,54743877,1664668.0,97.80896274245198,3.0,0.0
1746564506.935,54.18,52.72,56.44,54.58,52.96,3297,7823688,7738584,54743913,1916621.0,97.940807543145,36.0,0.0
1746564507.063,54.18,52.72,56.44,54.58,52.96,3694,7810492,7738584,54743993,2040095.0,97.7756134689003,80.0,0.0
1746564507.221,54.18,52.72,56.44,54.58,52.96,3440,7824284,7738584,54744089,774657.0,97.94826856680746,96.0,0.0
1746564507.377,54.18,52.72,56.44,54.58,52.96,2995,7814184,7738584,54744187,580870.0,97.82183175642011,98.0,0.0
1746564507.538,54.18,52.72,56.44,54.58,52.96,2198,7820228,7738584,54744247,571348.0,97.89749354671528,60.0,0.0
1746564507.684,54.18,52.72,56.44,54.58,52.96,1727,7824236,7738584,54744301,574645.0,97.94766767899571,54.0,0.0
1746564507.86,54.18,52.72,56.44,54.58,52.96,2043,7824236,7738584,54744356,606993.0,97.94766767899571,55.0,0.0
1746564508.048,54.18,52.72,56.44,54.58,52.96,2011,7814640,7738584,54744417,548887.0,97.82754019063165,61.0,0.0
1746564508.221,54.18,52.72,56.44,54.58,52.96,1153,7818412,7738584,54744488,501098.0,97.87475995783771,71.0,0.0
1746564508.363,54.18,52.72,56.44,54.58,52.96,2764,7822424,7738584,54744560,743284.0,97.92498416410245,72.0,0.0
1746564508.53,54.18,52.72,56.44,54.58,52.96,2156,7815368,7738584,54744638,667723.0,97.8366536557764,78.0,0.0
1746564508.675,54.18,52.72,56.44,54.58,52.96,2803,7812836,7738584,54744703,652220.0,97.80495682370702,65.0,0.0
1746564508.883,54.18,52.72,56.44,54.58,52.96,2133,7814592,7738584,54744781,512389.0,97.82693930281991,78.0,0.0
1746564509.092,54.18,52.72,56.44,54.58,52.97,1700,7822136,7738584,54744845,470885.0,97.92137883723201,64.0,0.0
1746564509.299,54.18,52.72,56.44,54.58,52.97,1599,7819860,7738584,54744908,475707.0,97.89288674015857,63.0,0.0
1746564509.518,54.18,52.72,56.44,54.58,52.97,1613,7820348,7738584,54744975,488706.0,97.89899576624462,67.0,0.0
1746564509.74,54.18,52.72,56.44,54.58,52.97,1615,7822348,7738584,54745035,508972.0,97.92403275840054,60.0,0.0
1746564509.945,54.18,52.72,56.44,54.58,52.97,1576,7818048,7738584,54745092,473936.0,97.87020322526533,57.0,0.0
1746564510.172,54.18,52.72,56.44,54.58,52.97,927,7812740,7738584,54745156,508666.0,97.80375504808354,64.0,0.0
1746564510.353,54.18,52.72,56.44,54.58,52.97,2304,7816504,7738584,54745208,505980.0,97.85087466732097,52.0,0.0
1746564510.565,54.18,52.72,56.44,54.58,52.97,2376,7815736,7738584,54745264,487792.0,97.8412604623331,56.0,0.0
1746564510.778,54.18,52.72,56.44,54.59,52.97,2328,7816484,7738584,54745326,484130.0,97.8506242973994,62.0,0.0
1746564510.976,54.18,52.72,56.44,54.59,52.97,2343,7816212,7738584,54745381,509458.0,97.8472192664662,55.0,0.0
1746564511.169,54.18,52.72,56.44,54.59,52.97,1662,7821492,7738584,54745432,457947.0,97.91331692575781,51.0,0.0
1746564511.389,54.18,52.72,56.44,54.59,52.97,1673,7826260,7738584,54745489,503782.0,97.9730051150575,57.0,0.0
1746564511.585,54.18,52.72,56.44,54.59,52.97,999,7825488,7738584,54745541,487731.0,97.96334083608531,52.0,0.0
1746564511.798,54.18,52.72,56.44,54.59,52.97,1610,7820192,7738584,54745596,455871.0,97.89704288085646,55.0,0.0
1746564511.998,54.18,52.72,56.44,54.59,52.97,1598,7826468,7738584,54745648,473387.0,97.97560896224171,52.0,0.0
1746564512.17,54.18,52.72,56.44,54.59,52.97,1692,7822428,7738584,54745694,488157.0,97.92503423808677,46.0,0.0
1746564512.354,54.18,52.72,56.44,54.59,52.97,1856,7827708,7738584,54745736,460693.0,97.99113189737838,42.0,0.0
1746564512.584,54.18,52.72,56.44,54.59,52.97,999,7833744,7738591,54745802,487425.0,98.06669353970491,66.0,7.0
1746564512.79,54.18,52.72,56.44,54.59,52.97,1571,7827924,7738616,54745854,530272.0,97.99383589253121,52.0,25.0
1746564512.965,54.18,52.72,56.44,54.59,52.97,2570,7827412,7738616,54745901,658019.0,97.9874264225393,47.0,0.0
1746564513.145,54.18,52.72,56.45,54.58,52.97,1862,7817568,7738616,54745950,495421.0,97.86419434714792,49.0,0.0
1746564513.296,54.18,52.72,56.44,54.58,52.97,1707,7832684,7738616,54746012,463988.0,98.05342393386228,62.0,0.0
1746564513.504,54.18,52.72,56.44,54.59,52.97,1310,7826112,7738616,54746136,543578.0,97.97115237763796,124.0,0.0
1746564513.688,54.18,52.72,56.45,54.59,52.97,1758,7820552,7738617,54746242,530210.0,97.90154953944453,106.0,1.0
1746564513.883,54.18,52.72,56.45,54.58,52.97,1672,7826332,7738617,54746326,479065.0,97.9739064467751,84.0,0.0
1746564514.108,54.18,52.72,56.45,54.58,52.97,1693,7829592,7738617,54746396,561094.0,98.01471674398924,70.0,0.0
1746564514.322,54.18,52.72,56.45,54.59,52.97,1600,7819252,7738617,54746466,561645.0,97.8852754945432,70.0,0.0
1746564514.54,54.18,52.72,56.45,54.59,52.97,1633,7827048,7738617,54746534,536680.0,97.98286968996692,68.0,0.0
1746564514.772,54.18,52.72,56.45,54.59,52.97,1591,7823504,7738617,54746601,558470.0,97.93850413986665,67.0,0.0
1746564514.972,54.18,52.72,56.45,54.59,52.97,829,7823992,7738617,54746665,517394.0,97.9446131659527,64.0,0.0
1746564515.194,54.18,52.72,56.45,54.59,52.97,1738,7832780,7738618,54746730,607847.0,98.05462570948576,65.0,1.0
1746564515.428,54.18,52.72,56.45,54.59,52.97,2348,7824456,7738621,54746797,566162.0,97.95042174813287,67.0,3.0
1746564515.657,54.18,52.72,56.45,54.59,52.97,2299,7823176,7738621,54746856,564023.0,97.93439807315309,59.0,0.0
1746564515.882,54.18,52.72,56.45,54.59,52.97,1588,7831980,7738621,54746928,522216.0,98.0446109126234,72.0,0.0
1746564516.094,54.18,52.72,56.45,54.59,52.97,841,7828688,7738621,54746990,504820.0,98.00340002353477,62.0,0.0
1746564516.326,54.18,52.72,56.45,54.59,52.97,912,7831448,7738621,54747051,513061.0,98.03795107270993,61.0,0.0
1746564516.553,54.18,52.72,56.45,54.59,52.97,1576,7829408,7738621,54747111,543821.0,98.0124133407109,60.0,0.0
1746564516.766,54.18,52.72,56.45,54.59,52.97,880,7822080,7738621,54747170,542784.0,97.92067780145165,59.0,0.0
1746564516.98,54.18,52.72,56.45,54.59,52.97,2299,7825588,7738621,54747231,484618.0,97.9645926856931,61.0,0.0
1746564517.198,54.18,52.72,56.45,54.59,52.97,1599,7832876,7738621,54747290,507446.0,98.05582748510925,59.0,0.0
1746564517.418,54.18,52.72,56.45,54.59,52.97,1590,7829332,7738621,54747345,499388.0,98.01146193500898,55.0,0.0
1746564517.649,54.18,52.72,56.45,54.59,52.97,2293,7826792,7738621,54747417,518126.0,97.97966495497097,72.0,0.0
1746564517.888,54.18,52.72,56.45,54.59,52.97,1525,7832320,7738621,54747486,646422.0,98.04886720128991,69.0,0.0
1746564518.051,54.18,52.72,56.45,54.59,52.97,2310,7820460,7738621,54747541,570128.0,97.90039783780536,55.0,0.0
1746564518.214,54.18,52.72,56.45,54.59,52.97,2552,7832040,7738621,54747612,585142.0,98.04536202238808,71.0,0.0
1746564518.364,54.18,52.72,56.45,54.59,52.97,1947,7821196,7738621,54747676,617919.0,97.90961145091873,64.0,0.0
1746564518.555,54.18,52.72,56.45,54.59,52.97,1845,7829000,7738621,54747758,576170.0,98.0073057943111,82.0,0.0
1746564518.786,54.18,52.72,56.45,54.59,52.97,1278,7823428,7738621,54747822,679320.0,97.93755273416473,64.0,0.0
1746564518.989,54.18,52.72,56.45,54.59,52.97,831,7816360,7738621,54747877,472838.0,97.84907200388574,55.0,0.0
1746564519.126,54.18,52.72,56.45,54.59,52.97,2338,7811560,7738621,54747916,443725.0,97.78898322271155,39.0,0.0
1746564519.318,54.18,52.72,56.45,54.59,52.97,1270,7810800,7738621,54747965,592466.0,97.77946916569232,49.0,0.0
1746564519.519,54.18,52.72,56.45,54.59,52.97,2361,7813812,7738621,54748014,450927.0,97.8171748758791,49.0,0.0
1746564519.665,54.19,52.72,56.45,54.59,52.97,1669,7811032,7738621,54748054,459838.0,97.7823734567824,40.0,0.0
1746564519.846,54.19,52.72,56.45,54.59,52.97,1882,7806744,7738621,54748103,472593.0,97.72869414560013,49.0,0.0
1746564520.075,54.19,52.72,56.45,54.59,52.97,2406,7816060,7738621,54748197,447203.0,97.84531645506236,94.0,0.0
1746564520.287,54.19,52.72,56.45,54.59,52.97,2382,7818520,7738623,54748324,652709.0,97.87611195541413,127.0,2.0
1746564520.497,54.19,52.72,56.45,54.59,52.97,2310,7819528,7738623,54748485,396423.0,97.8887305994607,161.0,0.0
1746564520.703,54.19,52.72,56.45,54.59,52.97,2250,7820536,7738623,54748640,398009.0,97.90134924350728,155.0,0.0
1746564520.934,54.19,52.72,56.45,54.59,52.97,2975,7822044,7738623,54748833,432921.0,97.92022713559284,193.0,0.0
1746564521.147,54.19,52.72,56.45,54.59,52.97,2250,7823556,7738623,54749007,386107.0,97.9391551016627,174.0,0.0
1746564521.365,54.19,52.72,56.45,54.59,52.97,1525,7824784,7738623,54749191,394714.0,97.95452781484644,184.0,0.0
1746564521.574,54.19,52.72,56.45,54.59,52.97,2251,7825036,7738623,54749330,392516.0,97.95768247585808,139.0,0.0
1746564521.77,54.19,52.72,56.45,54.59,52.97,2250,7810664,7738623,54749422,392210.0,97.7777666502257,92.0,0.0
1746564521.974,54.19,52.72,56.45,54.59,52.97,1578,7813152,7738623,54749545,387817.0,97.80891266846766,123.0,0.0
1746564522.156,54.19,52.72,56.45,54.59,52.97,2299,7814632,7738623,54749654,406310.0,97.82744004266304,109.0,0.0
1746564522.323,54.19,52.72,56.45,54.59,52.97,2331,7815388,7738623,54749756,409423.0,97.83690402569796,102.0,0.0
1746564522.496,54.19,52.72,56.45,54.59,52.97,2484,7815388,7738623,54749845,374267.0,97.83690402569796,89.0,0.0
1746564522.666,54.19,52.72,56.45,54.59,52.97,2452,7815640,7738623,54749969,462095.0,97.84005868670963,124.0,0.0
1746564522.832,54.19,52.72,56.45,54.59,52.97,2476,7816144,7738623,54750070,438598.0,97.8463680087329,101.0,0.0
1746564523.024,54.19,52.72,56.45,54.59,52.97,1672,7823704,7738778,54750085,445678.0,97.94100783908223,15.0,155.0
1746564523.167,54.19,52.72,56.45,54.59,52.97,2632,7816136,7739125,54750085,672056.0,97.84626786076429,0.0,347.0
1746564523.302,54.19,52.72,56.45,54.59,52.97,2446,7813316,7739502,54750086,668638.0,97.81096570182444,1.0,377.0
1746564523.444,54.19,52.72,56.45,54.59,52.97,2382,7819860,7739763,54750086,544982.0,97.89288674015857,0.0,261.0
1746564523.582,54.18,52.72,56.45,54.59,52.97,2945,7810536,7740141,54750088,779661.0,97.77616428272773,2.0,378.0
1746564523.716,54.18,52.72,56.45,54.59,52.97,3242,7816824,7740520,54750088,778257.0,97.85488058606592,0.0,379.0
1746564523.85,54.18,52.72,56.45,54.59,52.97,3158,7816064,7740898,54750090,796019.0,97.84536652904666,2.0,378.0
1746564523.985,54.18,52.72,56.45,54.59,52.97,3324,7823876,7741321,54750090,776975.0,97.94316102040766,0.0,423.0
1746564524.133,54.18,52.72,56.45,54.59,52.97,2992,7818824,7741688,54750091,541930.0,97.87991757822182,1.0,367.0
1746564524.283,54.18,52.72,56.45,54.59,52.97,2717,7820080,7742140,54750093,739988.0,97.89564080929574,2.0,452.0
1746564524.426,54.18,52.72,56.45,54.59,52.97,3055,7815036,7742582,54750096,780882.0,97.83249751507853,3.0,442.0
1746564524.563,54.18,52.72,56.45,54.58,52.97,3129,7817800,7743040,54750096,748289.0,97.86709863823799,0.0,458.0
1746564524.696,54.18,52.72,56.45,54.59,52.97,3250,7819812,7743495,54750097,806029.0,97.89228585234684,1.0,455.0
1746564524.83,54.18,52.72,56.45,54.59,52.97,3163,7815524,7743926,54750098,785764.0,97.83860654116458,1.0,431.0
1746564524.963,54.18,52.72,56.45,54.59,52.97,3220,7818044,7744389,54750099,815977.0,97.87015315128102,1.0,463.0
1746564525.098,54.18,52.72,56.45,54.59,52.97,3118,7812740,7744887,54750100,828306.0,97.80375504808354,1.0,498.0
1746564525.232,54.18,52.72,56.45,54.58,52.97,3296,7816268,7745372,54750101,723326.0,97.84792030224658,1.0,485.0
1746564525.367,54.18,52.72,56.45,54.58,52.97,3102,7818780,7745835,54750102,791501.0,97.87936676439439,1.0,463.0
1746564525.503,54.18,52.72,56.45,54.58,52.97,3115,7815500,7746331,54750103,803404.0,97.8383060972587,1.0,496.0
1746564525.638,54.18,52.72,56.45,54.58,52.97,3270,7819020,7746848,54750105,736449.0,97.8823712034531,2.0,517.0
1746564525.773,54.18,52.72,56.45,54.58,52.97,3167,7822296,7747354,54750105,830137.0,97.92338179660447,0.0,506.0
1746564525.906,54.18,52.72,56.45,54.58,52.97,3217,7810696,7747856,54750106,834837.0,97.7781672421002,1.0,502.0
1746564526.056,54.18,52.72,56.45,54.58,52.97,2700,7814216,7748343,54750109,758786.0,97.8222323482946,3.0,487.0
1746564526.215,54.18,52.72,56.45,54.58,52.97,2416,7809928,7748674,54750317,789061.0,97.76855303711234,208.0,331.0
1746564526.352,54.18,52.72,56.45,54.58,52.97,3191,7822520,7748674,54751637,1912715.0,97.92618593972594,1320.0,0.0
1746564526.48,54.18,52.72,56.45,54.58,52.97,3566,7812940,7748674,54752726,1669856.0,97.80625874729914,1089.0,0.0
1746564526.638,54.18,52.72,56.45,54.58,52.97,2274,7819460,7748674,54754014,767760.0,97.8878793417274,1288.0,0.0
1746564526.765,54.18,52.72,56.45,54.59,52.97,3275,7814920,7748674,54755062,978025.0,97.83104536953348,1048.0,0.0
1746564526.916,54.18,52.72,56.45,54.59,52.97,2573,7819192,7748674,54756228,794797.0,97.88452438477852,1166.0,0.0
1746564527.062,54.18,52.72,56.45,54.59,52.97,3046,7818936,7748674,54757372,837888.0,97.88131964978255,1144.0,0.0
1746564527.229,54.18,52.72,56.45,54.59,52.97,1732,7814900,7748674,54758623,653075.0,97.83079499961192,1251.0,0.0
1746564527.423,54.18,52.72,56.45,54.59,52.97,1991,7815648,7748674,54760086,652098.0,97.84015883467823,1463.0,0.0
1746564527.645,54.18,52.72,56.45,54.59,52.97,2434,7815896,7748674,54761647,494018.0,97.84326342170557,1561.0,0.0
1746564527.826,54.18,52.72,56.45,54.59,52.97,2305,7815632,7748674,54763022,486448.0,97.83995853874099,1375.0,0.0
1746564528.02,54.18,52.72,56.45,54.59,52.97,1691,7813360,7748674,54764433,484374.0,97.81151651565187,1411.0,0.0
1746564528.18,54.18,52.72,56.45,54.59,52.97,2508,7817892,7748674,54765509,504576.0,97.86825033987718,1076.0,0.0
1746564528.348,54.18,52.72,56.45,54.59,52.97,2565,7822932,7748674,54766509,484313.0,97.93134356011007,1000.0,0.0
1746564528.548,54.18,52.72,56.45,54.59,52.97,2299,7825704,7748674,54767645,612242.0,97.96604483123815,1136.0,0.0
1746564528.72,54.18,52.72,56.45,54.59,52.97,2407,7814360,7748674,54768641,465941.0,97.82403501172982,996.0,0.0
1746564528.849,54.18,52.72,56.45,54.59,52.97,2655,7818892,7748674,54769325,740905.0,97.88076883595512,684.0,0.0
1746564529.01,54.18,52.72,56.45,54.59,52.97,2731,7822420,7748674,54770036,493711.0,97.92493409011816,711.0,0.0
1746564529.179,54.18,52.72,56.45,54.59,52.97,1552,7811580,7748674,54771059,655333.0,97.78923359263312,1023.0,0.0
1746564529.353,54.18,52.72,56.45,54.59,52.97,1931,7816364,7748674,54772061,557922.0,97.84912207787005,1002.0,0.0
1746564529.518,54.18,52.72,56.45,54.59,52.97,1918,7820644,7748674,54772995,534849.0,97.9027012410837,934.0,0.0
1746564529.691,54.18,52.72,56.45,54.59,52.97,2586,7825684,7748674,54773888,629759.0,97.96579446131659,893.0,0.0
1746564529.863,54.18,52.72,56.45,54.59,52.97,2455,7815596,7748674,54774340,387695.0,97.83950787288218,452.0,0.0
1746564530.034,54.18,52.72,56.45,54.59,52.97,1814,7820132,7748674,54775070,441160.0,97.8962917710918,730.0,0.0
1746564530.219,54.18,52.72,56.45,54.59,52.97,1840,7824164,7748674,54776061,555724.0,97.9467663472781,991.0,0.0
1746564530.415,54.18,52.72,56.45,54.59,52.97,1763,7817864,7748674,54777084,502013.0,97.86789982198698,1023.0,0.0
1746564530.607,54.18,52.72,56.45,54.59,52.97,2392,7816344,7748674,54777919,493590.0,97.84887170794849,835.0,0.0
1746564530.788,54.18,52.72,56.45,54.59,52.97,1776,7816084,7748674,54778933,587767.0,97.84561689896822,1014.0,0.0
1746564530.971,54.18,52.72,56.45,54.59,52.97,2422,7814816,7748674,54779953,513915.0,97.82974344594138,1020.0,0.0
1746564531.136,54.18,52.72,56.45,54.59,52.97,1800,7817576,7748674,54780838,480773.0,97.86429449511654,885.0,0.0
1746564531.325,54.18,52.72,56.45,54.59,52.97,2520,7816568,7748674,54781502,520200.0,97.85167585106996,664.0,0.0
1746564531.488,54.18,52.72,56.45,54.59,52.97,1854,7816056,7748674,54782455,530455.0,97.84526638107805,953.0,0.0
1746564531.664,54.18,52.72,56.45,54.59,52.97,2515,7819324,7748674,54783388,568725.0,97.8861768262608,933.0,0.0
1746564531.87,54.18,52.72,56.45,54.59,52.97,2503,7815792,7748674,54784514,565245.0,97.84196149811346,1126.0,0.0
1746564532.088,54.18,52.72,56.45,54.59,52.97,2434,7820832,7748674,54785435,452086.0,97.90505471834635,921.0,0.0
1746564532.293,54.18,52.72,56.45,54.59,52.97,1525,7825620,7748674,54786747,480956.0,97.9649932775676,1312.0,0.0
1746564532.505,54.18,52.72,56.45,54.59,52.97,2363,7818044,7748674,54788045,534056.0,97.87015315128102,1298.0,0.0
1746564532.717,54.18,52.72,56.45,54.59,52.97,922,7819552,7748674,54789112,465270.0,97.88903104336657,1067.0,0.0
1746564532.927,54.18,52.73,56.45,54.59,52.97,1547,7825600,7748674,54790400,458862.0,97.96474290764606,1288.0,0.0
1746564533.097,54.18,52.73,56.45,54.59,52.97,2383,7811736,7748674,54791191,478514.0,97.79118647802127,791.0,0.0
1746564533.239,54.18,52.73,56.45,54.59,52.97,1897,7819548,7748681,54792149,546812.0,97.88898096938226,958.0,7.0
1746564533.368,54.18,52.73,56.45,54.59,52.97,3272,7821060,7748681,54792912,940184.0,97.90790893545213,763.0,0.0
1746564533.521,54.18,52.73,56.45,54.59,52.97,2255,7821564,7748681,54793787,593687.0,97.91421825747541,875.0,0.0
1746564533.672,54.18,52.73,56.45,54.59,52.97,2192,7824588,7748681,54794632,570067.0,97.95207418961516,845.0,0.0
1746564533.827,54.18,52.73,56.45,54.59,52.97,2555,7814244,7748681,54795540,572325.0,97.82258286618479,908.0,0.0
1746564533.987,54.19,52.73,56.45,54.59,52.97,2622,7818528,7748681,54796427,620726.0,97.87621210338274,887.0,0.0
1746564534.175,54.18,52.73,56.45,54.59,52.97,2556,7824072,7748681,54796778,396300.0,97.94561464563894,351.0,0.0
1746564534.345,54.19,52.73,56.45,54.59,52.97,2435,7811972,7748681,54797817,524901.0,97.79414084309568,1039.0,0.0
1746564534.528,54.19,52.73,56.45,54.59,52.97,2596,7816252,7748681,54798844,595275.0,97.84772000630933,1027.0,0.0
1746564534.698,54.19,52.73,56.45,54.59,52.97,1798,7820788,7748681,54799881,472105.0,97.90450390451892,1037.0,0.0
1746564534.848,54.19,52.73,56.45,54.59,52.97,2515,7824568,7748681,54800583,523132.0,97.9518238196936,702.0,0.0
1746564534.998,54.19,52.73,56.45,54.59,52.97,2530,7812720,7748681,54801424,556943.0,97.80350467816199,841.0,0.0
1746564535.15,54.19,52.73,56.45,54.59,52.97,2632,7815492,7748681,54802274,594543.0,97.83820594929009,850.0,0.0
1746564535.302,54.19,52.73,56.45,54.59,52.97,2146,7818768,7748681,54803150,510741.0,97.87921654244145,876.0,0.0
1746564535.462,54.19,52.73,56.45,54.59,52.97,2609,7822044,7748681,54804046,543089.0,97.92022713559284,896.0,0.0
1746564535.613,54.19,52.73,56.45,54.59,52.97,2536,7813224,7748681,54804657,465453.0,97.80981400018527,611.0,0.0
1746564535.762,54.19,52.73,56.45,54.59,52.97,2138,7817248,7748681,54805410,624937.0,97.86018842840296,753.0,0.0
1746564535.918,54.19,52.73,56.45,54.59,52.97,1628,7821028,7748681,54806207,535399.0,97.90750834357763,797.0,0.0
1746564536.06,54.19,52.73,56.45,54.59,52.97,2649,7824304,7748681,54806919,671629.0,97.94851893672902,712.0,0.0
1746564536.224,54.19,52.73,56.45,54.59,52.97,2711,7813208,7748681,54807756,543029.0,97.80961370424802,837.0,0.0
1746564536.388,54.19,52.73,56.45,54.59,52.97,2598,7817492,7748681,54808518,606260.0,97.86324294144599,762.0,0.0
1746564536.549,54.19,52.73,56.45,54.59,52.97,1985,7821020,7748681,54809332,575439.0,97.90740819560901,814.0,0.0
1746564536.709,54.19,52.73,56.45,54.59,52.97,1985,7824800,7748681,54810179,538084.0,97.95472811078369,847.0,0.0
1746564536.873,54.19,52.73,56.45,54.59,52.97,2624,7813204,7748681,54810995,481566.0,97.80956363026372,816.0,0.0
1746564537.026,54.19,52.73,56.45,54.59,52.97,2026,7816220,7748681,54811765,664977.0,97.84731941443484,770.0,0.0
1746564537.178,54.19,52.73,56.45,54.59,52.97,1995,7820504,7748681,54812515,533323.0,97.90094865163279,750.0,0.0
1746564537.337,54.19,52.73,56.45,54.59,52.97,2065,7825036,7748681,54813322,584349.0,97.95768247585808,807.0,0.0
1746564537.5,54.19,52.73,56.45,54.59,52.97,2642,7814700,7748681,54814210,614257.0,97.82829130039633,888.0,0.0
1746564537.655,54.19,52.73,56.45,54.59,52.97,2646,7819236,7748681,54815004,640928.0,97.88507519860595,794.0,0.0
1746564537.805,54.19,52.73,56.45,54.59,52.97,2571,7824024,7748681,54815756,575927.0,97.9450137578272,752.0,0.0
1746564537.958,54.19,52.73,56.45,54.59,52.97,2621,7813940,7748681,54816473,591428.0,97.81877724337708,717.0,0.0
1746564538.113,54.19,52.73,56.45,54.59,52.97,2565,7818472,7748681,54817011,475464.0,97.87551106760239,538.0,0.0
1746564538.273,54.19,52.73,56.45,54.59,52.97,2664,7822752,7748681,54817923,674375.0,97.92909023081603,912.0,0.0
1746564538.426,54.19,52.73,56.45,54.59,52.97,1409,7813680,7748681,54818756,505431.0,97.81552243439681,833.0,0.0
