Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630136.399,52.12,52.19,52.22,51.96,52.11,3699,7778004,33091,55769,2673089.0,97.36891256831969,0.0,0.0
1746630136.547,52.12,52.19,52.22,51.96,52.11,3699,7778484,33091,55769,2653008.0,97.37492144643711,0.0,0.0
1746630136.696,52.12,52.19,52.22,51.96,52.11,3699,7778988,33091,55769,2868767.0,97.3812307684604,0.0,0.0
1746630136.85,52.12,52.19,52.22,51.96,52.11,3700,7779996,33091,55769,2587457.0,97.39384941250698,0.0,0.0
1746630136.992,52.12,52.19,52.22,51.96,52.11,3699,7784532,33091,55776,2702081.0,97.45063331071658,7.0,0.0
1746630137.134,52.12,52.19,52.22,51.96,52.11,3699,7785036,33091,55776,2637200.0,97.45694263273987,0.0,0.0
1746630137.278,52.12,52.19,52.22,51.96,52.11,3699,7786016,33091,55778,2680901.0,97.46921075889628,2.0,0.0
1746630137.428,52.12,52.19,52.22,51.96,52.11,3700,7788120,33091,55808,2669183.0,97.4955496746443,30.0,0.0
1746630137.574,52.12,52.19,52.22,51.96,52.11,3699,7788572,33091,55808,2564935.0,97.50120803487152,0.0,0.0
1746630137.738,52.12,52.19,52.22,51.96,52.11,3699,7788812,33091,55808,2995781.0,97.50421247393022,0.0,0.0
1746630137.889,52.12,52.19,52.22,51.97,52.11,3699,7789316,33091,55808,2802422.0,97.51052179595352,0.0,0.0
1746630138.047,52.12,52.19,52.22,51.97,52.11,3699,7790312,33091,55809,2778374.0,97.52299021804717,1.0,0.0
1746630138.201,52.12,52.19,52.23,51.97,52.11,3699,7790484,33091,55809,2843254.0,97.52514339937257,0.0,0.0
1746630138.344,52.12,52.19,52.23,51.97,52.11,3699,7790484,33091,55809,2792840.0,97.52514339937257,0.0,0.0
1746630138.499,52.12,52.2,52.23,51.97,52.11,3699,7791240,33091,55809,2730889.0,97.53460738240751,0.0,0.0
1746630138.682,52.12,52.2,52.23,51.97,52.11,3700,7791744,33091,55809,3485525.0,97.54091670443078,0.0,0.0
1746630138.854,52.13,52.2,52.23,51.97,52.11,3699,7792496,33091,55809,3017205.0,97.55033061348142,0.0,0.0
1746630139.016,52.13,52.2,52.23,51.97,52.11,3699,7793732,33091,55809,3141898.0,97.56580347463377,0.0,0.0
1746630139.16,52.13,52.2,52.23,51.97,52.11,3700,7793732,33091,55809,2533563.0,97.56580347463377,0.0,0.0
1746630139.327,52.13,52.2,52.23,51.97,52.11,3699,7794488,33091,55809,3156731.0,97.5752674576687,0.0,0.0
1746630139.491,52.13,52.2,52.23,51.97,52.11,3699,7794964,33091,55809,2935905.0,97.58122626180182,0.0,0.0
1746630139.635,52.13,52.2,52.23,51.97,52.11,3700,7794896,33091,55809,2638115.0,97.58037500406851,0.0,0.0
1746630139.79,52.13,52.2,52.23,51.97,52.11,3311,7794928,33091,55822,2110103.0,97.58077559594301,13.0,0.0
1746630139.946,52.13,52.2,52.23,51.98,52.11,3612,7794928,33091,55822,2845208.0,97.58077559594301,0.0,0.0
1746630140.092,52.13,52.2,52.23,51.98,52.11,3672,7794928,33091,55823,2841423.0,97.58077559594301,1.0,0.0
1746630140.247,52.13,52.2,52.23,51.98,52.11,3699,7795136,33091,55823,2771416.0,97.58337944312721,0.0,0.0
1746630140.414,52.13,52.2,52.23,51.98,52.11,3699,7795136,33091,55823,2874504.0,97.58337944312721,0.0,0.0
1746630140.563,52.13,52.2,52.23,51.98,52.11,3700,7795136,33091,55823,3036125.0,97.58337944312721,0.0,0.0
1746630140.724,52.13,52.2,52.23,51.98,52.11,3699,7795640,33091,55823,2833428.0,97.58968876515051,0.0,0.0
1746630140.872,52.13,52.2,52.23,51.98,52.11,3699,7796216,33091,55823,2745965.0,97.59689941889141,0.0,0.0
1746630141.012,52.13,52.2,52.23,51.98,52.11,3699,7796468,33091,55823,2639031.0,97.60005407990306,0.0,0.0
1746630141.174,52.13,52.2,52.23,51.98,52.11,3699,7796612,33091,55823,2756829.0,97.60185674333827,0.0,0.0
1746630141.337,52.13,52.2,52.23,51.98,52.11,3700,7797104,33091,55824,2891777.0,97.60801584340864,1.0,0.0
1746630141.485,52.13,52.2,52.23,51.98,52.11,3699,7796028,33091,55824,2825494.0,97.59454594162875,0.0,0.0
1746630141.647,52.13,52.2,52.23,51.98,52.12,3699,7796520,33091,55824,2986869.0,97.60070504169911,0.0,0.0
1746630141.799,52.13,52.2,52.23,51.98,52.12,3699,7796760,33091,55824,2535334.0,97.60370948075781,0.0,0.0
1746630141.945,52.13,52.2,52.24,51.98,52.12,3700,7796984,33091,55824,2724907.0,97.60651362387928,0.0,0.0
1746630142.111,52.14,52.21,52.24,51.98,52.12,3699,7796984,33091,55827,2914177.0,97.60651362387928,3.0,0.0
1746630142.262,52.14,52.2,52.24,51.98,52.12,3700,7797488,33091,55827,2691766.0,97.61282294590256,0.0,0.0
1746630142.403,52.14,52.21,52.24,51.98,52.12,3699,7797488,33091,55829,2630547.0,97.61282294590256,2.0,0.0
1746630142.547,52.14,52.21,52.24,51.98,52.12,3699,7797980,33091,55829,2614434.0,97.61898204597293,0.0,0.0
1746630142.701,52.14,52.21,52.24,51.98,52.12,3699,7797980,33091,55829,2775567.0,97.61898204597293,0.0,0.0
1746630142.847,52.14,52.21,52.24,51.98,52.12,3699,7798484,33091,55829,2681694.0,97.62529136799621,0.0,0.0
1746630143.029,52.14,52.21,52.24,51.98,52.12,3699,7798736,33091,55829,3293815.0,97.62844602900785,0.0,0.0
1746630143.179,52.14,52.21,52.24,51.98,52.12,3699,7798736,33091,55831,2740655.0,97.62844602900785,2.0,0.0
1746630143.319,52.14,52.21,52.24,51.98,52.12,3699,7799492,33091,55831,2528314.0,97.6379100120428,0.0,0.0
1746630143.469,52.14,52.21,52.24,51.99,52.12,3699,7799596,33091,55831,2604059.0,97.63921193563489,0.0,0.0
1746630143.61,52.14,52.21,52.24,51.99,52.12,3699,7800352,33091,55831,2659478.0,97.64867591866984,0.0,0.0
1746630143.748,52.14,52.21,52.24,51.99,52.12,3699,7800604,33091,55831,2506279.0,97.65183057968147,0.0,0.0
1746630143.91,52.14,52.21,52.24,51.99,52.12,3699,7801108,33091,55831,2826287.0,97.65813990170477,0.0,0.0
1746630144.082,52.14,52.21,52.24,51.99,52.12,3699,7801108,33091,55831,2977837.0,97.65813990170477,0.0,0.0
1746630144.249,52.14,52.21,52.24,51.99,52.13,3699,7801736,33091,55831,3112235.0,97.66600151724172,0.0,0.0
1746630144.393,52.14,52.21,52.24,51.99,52.13,3699,7801736,33091,55831,2711419.0,97.66600151724172,0.0,0.0
1746630144.542,52.14,52.21,52.24,51.99,52.13,3700,7802228,33091,55831,2728326.0,97.67216061731207,0.0,0.0
1746630144.72,52.14,52.21,52.24,51.99,52.13,3699,7802728,33091,55831,3002861.0,97.67841986535105,0.0,0.0
1746630144.87,52.14,52.21,52.24,51.99,52.13,3699,7803232,33091,55831,2971306.0,97.68472918737434,0.0,0.0
1746630145.015,52.14,52.21,52.25,51.99,52.13,3700,7803484,33091,55831,2629571.0,97.687883848386,0.0,0.0
1746630145.163,52.14,52.21,52.25,51.99,52.13,3699,7804240,33091,55846,2715996.0,97.69734783142093,15.0,0.0
1746630145.328,52.14,52.21,52.25,51.99,52.13,3699,7804240,33091,55846,2938713.0,97.69734783142093,0.0,0.0
1746630145.476,52.15,52.21,52.25,51.99,52.13,3700,7804240,33091,55846,2875603.0,97.69734783142093,0.0,0.0
1746630145.613,52.15,52.21,52.25,51.99,52.13,3700,7804996,33091,55848,2535333.0,97.70681181445586,2.0,0.0
1746630145.762,52.15,52.22,52.25,51.99,52.13,3699,7805724,33091,55848,2637750.0,97.71592527960061,0.0,0.0
1746630145.903,52.15,52.22,52.25,51.99,52.13,3700,7805976,33091,55848,2621697.0,97.71907994061225,0.0,0.0
1746630146.058,52.15,52.22,52.25,51.99,52.13,3699,7806216,33091,55848,2583123.0,97.72208437967096,0.0,0.0
1746630146.209,52.15,52.22,52.25,51.99,52.13,3700,7806468,33091,55848,3032524.0,97.72523904068261,0.0,0.0
1746630146.373,52.15,52.22,52.25,51.99,52.13,3699,7807316,33091,55848,2937431.0,97.73585472535672,0.0,0.0
1746630146.536,52.15,52.22,52.25,51.99,52.13,3699,7807016,33091,55848,2900384.0,97.73209917653332,0.0,0.0
1746630146.691,52.15,52.22,52.25,51.99,52.13,3699,7806944,33091,55848,2938225.0,97.73119784481572,0.0,0.0
1746630146.847,52.15,52.22,52.25,51.99,52.13,3700,7808164,33091,55848,2741875.0,97.74647041003081,0.0,0.0
1746630146.989,52.15,52.22,52.25,51.99,52.13,3699,7808656,33091,55851,2636346.0,97.75262951010117,3.0,0.0
1746630147.164,52.15,52.22,52.25,51.99,52.13,3700,7812676,33091,55855,3210930.0,97.80295386433455,4.0,0.0
1746630147.334,52.15,52.22,52.25,52.0,52.13,3699,7813156,33091,55855,3017570.0,97.80896274245198,0.0,0.0
1746630147.49,52.15,52.22,52.25,52.0,52.13,3699,7813156,33091,55855,2915275.0,97.80896274245198,0.0,0.0
1746630147.628,52.15,52.22,52.25,52.0,52.14,3699,7813156,33091,55855,2539728.0,97.80896274245198,0.0,0.0
1746630147.768,52.15,52.22,52.25,52.0,52.14,3700,7813632,33091,55855,2449029.0,97.81492154658508,0.0,0.0
1746630147.92,52.15,52.22,52.25,52.0,52.14,3699,7813872,33091,55855,2778680.0,97.81792598564378,0.0,0.0
1746630148.07,52.15,52.22,52.25,52.0,52.14,3699,7814112,33091,55855,2502495.0,97.8209304247025,0.0,0.0
1746630148.229,52.15,52.22,52.25,52.0,52.14,3699,7813832,33091,55858,2922967.0,97.81742524580068,3.0,0.0
1746630148.39,52.15,52.22,52.25,52.0,52.14,3699,7814452,33091,55858,3007500.0,97.825186713369,0.0,0.0
1746630148.568,52.15,52.22,52.26,52.0,52.14,3700,7814808,33091,55858,2938346.0,97.82964329797275,0.0,0.0
1746630148.741,52.15,52.22,52.26,52.0,52.14,3700,7814180,33091,55858,3067436.0,97.8217816824358,0.0,0.0
1746630148.897,52.16,52.23,52.26,52.0,52.14,3700,7814068,33091,55858,3175347.0,97.82037961087507,0.0,0.0
1746630149.044,52.16,52.23,52.26,52.0,52.14,3699,7815372,33091,55858,2684257.0,97.83670372976073,0.0,0.0
1746630149.205,52.16,52.23,52.26,52.0,52.14,3699,7816260,33091,55858,2889153.0,97.84782015427794,0.0,0.0
1746630149.367,52.16,52.23,52.26,52.0,52.14,3700,7816228,33091,55858,2810173.0,97.84741956240345,0.0,0.0
1746630149.515,52.16,52.23,52.26,52.0,52.14,3700,7816468,33091,55858,2772577.0,97.85042400146216,0.0,0.0
1746630149.657,52.16,52.23,52.26,52.0,52.14,3699,7815572,33091,55858,2705437.0,97.83920742897632,0.0,0.0
1746630149.796,52.16,52.23,52.26,52.0,52.14,3699,7816040,33091,55858,2580987.0,97.8450660851408,0.0,0.0
1746630149.942,52.16,52.23,52.26,52.0,52.14,3700,7816264,33091,55858,2494318.0,97.84787022826225,0.0,0.0
1746630150.096,52.16,52.23,52.26,52.0,52.14,3699,7816264,33091,55859,2829948.0,97.84787022826225,1.0,0.0
1746630150.242,52.16,52.23,52.26,52.0,52.14,3699,7816768,33091,55859,2800469.0,97.85417955028555,0.0,0.0
1746630150.381,52.16,52.23,52.26,52.0,52.14,3699,7816620,33091,55859,2536920.0,97.85232681286601,0.0,0.0
1746630150.537,52.16,52.23,52.26,52.0,52.14,3700,7816120,33091,55859,2805535.0,97.84606756482704,0.0,0.0
1746630150.69,52.16,52.23,52.26,52.0,52.14,3700,7816368,33091,55859,2534295.0,97.84917215185438,0.0,0.0
1746630150.838,52.16,52.23,52.26,52.01,52.15,3699,7816048,33091,55859,2821099.0,97.84516623310941,0.0,0.0
1746630151.014,52.16,52.23,52.27,52.01,52.15,3699,7816680,33091,55859,3264274.0,97.85307792263069,0.0,0.0
1746630151.167,52.16,52.23,52.27,52.01,52.15,3699,7816888,33091,55859,2766838.0,97.85568176981491,0.0,0.0
1746630151.311,52.16,52.23,52.27,52.01,52.15,3699,7817212,33091,55859,2747369.0,97.85973776254416,0.0,0.0
1746630151.458,52.16,52.23,52.27,52.01,52.15,3699,7817212,33091,55859,2653313.0,97.85973776254416,0.0,0.0
1746630151.606,52.16,52.23,52.27,52.01,52.15,3699,7817800,33091,55859,2562250.0,97.86709863823799,0.0,0.0
1746630151.747,52.16,52.23,52.27,52.01,52.15,3699,7818304,33091,55859,2621697.0,97.87340796026129,0.0,0.0
1746630151.898,52.16,52.23,52.27,52.01,52.15,3699,7818512,33091,55859,2761894.0,97.8760118074455,0.0,0.0
1746630152.055,52.16,52.23,52.27,52.01,52.15,3699,7819112,33091,55862,2927666.0,97.88352290509226,3.0,0.0
1746630152.199,52.17,52.23,52.27,52.01,52.15,3699,7819580,33091,55862,2603937.0,97.88938156125676,0.0,0.0
1746630152.368,52.17,52.23,52.27,52.01,52.15,3699,7818696,33091,55862,3127677.0,97.87831521072384,0.0,0.0
1746630152.536,52.17,52.23,52.27,52.01,52.15,3699,7818792,33091,55862,2998223.0,97.87951698634733,0.0,0.0
1746630152.68,52.17,52.24,52.27,52.01,52.15,3699,7819668,33091,55862,2692376.0,97.89048318891162,0.0,0.0
1746630152.822,52.17,52.24,52.27,52.01,52.15,3699,7819668,33091,55862,2665215.0,97.89048318891162,0.0,0.0
1746630152.969,52.17,52.24,52.27,52.01,52.15,3700,7819668,33091,55862,2692009.0,97.89048318891162,0.0,0.0
1746630153.115,52.17,52.24,52.27,52.01,52.15,3699,7819668,33091,55862,2610407.0,97.89048318891162,0.0,0.0
1746630153.279,52.17,52.24,52.27,52.01,52.15,3699,7820172,33091,55862,2876395.0,97.8967925109349,0.0,0.0
1746630153.414,52.17,52.24,52.27,52.01,52.15,3700,7820420,33091,55862,2656915.0,97.89989709796224,0.0,0.0
1746630153.573,52.17,52.24,52.27,52.01,52.15,3699,7820420,33091,55862,2691644.0,97.89989709796224,0.0,0.0
1746630153.723,52.17,52.24,52.27,52.01,52.15,3699,7820420,33091,55862,2771294.0,97.89989709796224,0.0,0.0
1746630153.87,52.17,52.24,52.27,52.01,52.15,3699,7820980,33091,55862,2672051.0,97.90690745576589,0.0,0.0
1746630154.044,52.17,52.24,52.27,52.02,52.15,3699,7821232,33091,55862,2827080.0,97.91006211677754,0.0,0.0
1746630154.23,52.17,52.24,52.27,52.02,52.15,3699,7820840,33091,55862,3400871.0,97.90515486631499,0.0,0.0
1746630154.404,52.17,52.24,52.27,52.02,52.15,3699,7821092,33091,55862,3392142.0,97.90830952732662,0.0,0.0
1746630154.573,52.17,52.24,52.27,52.02,52.15,3699,7821344,33091,55862,3016899.0,97.91146418833827,0.0,0.0
1746630154.719,52.17,52.24,52.27,52.02,52.15,3699,7821596,33091,55862,2687860.0,97.9146188493499,0.0,0.0
1746630154.882,52.17,52.24,52.27,52.02,52.15,3699,7821848,33091,55862,2991569.0,97.91777351036156,0.0,0.0
1746630155.028,52.17,52.24,52.28,52.02,52.15,3699,7821848,33091,55862,2488702.0,97.91777351036156,0.0,0.0
1746630155.18,52.17,52.25,52.28,52.02,52.15,3699,7822100,33091,55862,2835076.0,97.9209281713732,0.0,0.0
1746630155.363,52.17,52.25,52.28,52.02,52.15,3699,7822576,33091,55862,3282462.0,97.9268869755063,0.0,0.0
1746630155.502,52.17,52.25,52.28,52.02,52.15,3700,7823172,33091,55862,2536126.0,97.93434799916876,0.0,0.0
1746630155.647,52.17,52.25,52.28,52.02,52.16,3699,7822316,33091,55862,2610162.0,97.92363216652605,0.0,0.0
1746630155.801,52.18,52.25,52.28,52.02,52.16,3700,7822316,33091,55862,2743340.0,97.92363216652605,0.0,0.0
1746630155.941,52.18,52.25,52.28,52.02,52.16,3700,7822288,33091,55862,2675408.0,97.92328164863586,0.0,0.0
1746630156.08,52.18,52.25,52.28,52.02,52.16,3700,7822792,33091,55862,2529840.0,97.92959097065915,0.0,0.0
1746630156.236,52.18,52.25,52.28,52.02,52.16,3699,7822704,33091,55862,2619317.0,97.92848934300429,0.0,0.0
1746630156.39,52.18,52.25,52.28,52.02,52.16,3699,7823564,33091,55862,2971855.0,97.93925524963133,0.0,0.0
1746630156.546,52.18,52.25,52.28,52.02,52.16,3699,7823196,33091,55862,2754998.0,97.93464844307465,0.0,0.0
1746630156.695,52.18,52.25,52.28,52.02,52.16,3699,7823984,33091,55862,2754326.0,97.94451301798406,0.0,0.0
1746630156.845,52.18,52.25,52.28,52.02,52.16,3699,7824388,33091,55862,2836236.0,97.94957049039957,0.0,0.0
1746630157.004,52.18,52.25,52.28,52.02,52.16,3699,7825144,33091,55862,2754754.0,97.9590344734345,0.0,0.0
1746630157.162,52.18,52.25,52.28,52.02,52.16,3700,7830184,33091,55869,2925590.0,98.0221276936674,7.0,0.0
1746630157.33,52.18,52.25,52.28,52.02,52.16,3700,7823616,33091,55869,3074395.0,97.93990621142738,0.0,0.0
1746630157.49,52.18,52.25,52.28,52.02,52.16,3699,7823868,33091,55869,2988944.0,97.94306087243902,0.0,0.0
1746630157.638,52.18,52.25,52.28,52.02,52.16,3699,7824120,33091,55869,2575617.0,97.94621553345067,0.0,0.0
1746630157.789,52.18,52.25,52.28,52.03,52.16,3699,7824624,33091,55869,2763481.0,97.95252485547397,0.0,0.0
1746630157.936,52.18,52.25,52.28,52.03,52.16,3699,7824624,33091,55869,2739129.0,97.95252485547397,0.0,0.0
1746630158.084,52.18,52.25,52.28,52.03,52.16,3700,7826124,33091,55869,2759514.0,97.9713025995909,0.0,0.0
1746630158.239,52.18,52.26,52.28,52.03,52.16,3699,7826200,33091,55869,2688836.0,97.97225400529283,0.0,0.0
1746630158.409,52.18,52.26,52.28,52.03,52.16,3699,7826188,33091,55869,3181388.0,97.97210378333988,0.0,0.0
1746630158.558,52.18,52.26,52.28,52.03,52.16,3699,7826440,33091,55869,2663323.0,97.97525844435154,0.0,0.0
1746630158.705,52.18,52.26,52.28,52.03,52.16,3699,7826640,33091,55869,2715570.0,97.97776214356712,0.0,0.0
1746630158.854,52.18,52.26,52.28,52.03,52.16,3699,7827372,33091,55869,2686700.0,97.98692568269618,0.0,0.0
1746630159.013,52.18,52.26,52.29,52.03,52.17,3700,7827876,33091,55869,2771904.0,97.99323500471947,0.0,0.0
1746630159.173,52.18,52.26,52.29,52.03,52.17,3700,7827992,33091,55869,3115410.0,97.99468715026451,0.0,0.0
1746630159.374,52.19,52.26,52.29,52.03,52.17,3699,7827520,33091,55869,3203604.0,97.98877842011572,0.0,0.0
1746630159.512,52.19,52.26,52.29,52.03,52.17,3700,7828884,33091,55869,2866143.0,98.00585364876605,0.0,0.0
1746630159.671,52.19,52.26,52.29,52.03,52.17,3699,7829392,33091,55869,2864190.0,98.01221304477366,0.0,0.0
1746630159.82,52.19,52.26,52.29,52.03,52.17,3699,7830744,33091,55869,2656181.0,98.02913805147104,0.0,0.0
1746630159.978,52.19,52.26,52.29,52.03,52.17,3700,7830212,33091,55869,2970574.0,98.02247821155757,0.0,0.0
1746630160.133,52.19,52.26,52.29,52.03,52.17,3683,7831448,33091,55870,2963005.0,98.03795107270993,1.0,0.0
1746630160.281,52.19,52.26,52.29,52.03,52.17,3692,7831700,33091,55870,2627068.0,98.04110573372158,0.0,0.0
1746630160.422,52.19,52.26,52.29,52.03,52.17,3695,7832032,33091,55870,2568476.0,98.04526187441945,0.0,0.0
1746630160.577,52.19,52.26,52.29,52.03,52.17,3699,7831644,33091,55870,2594598.0,98.04040469794121,0.0,0.0
1746630160.716,52.19,52.26,52.29,52.03,52.17,3699,7831808,33091,55870,2750420.0,98.042457731298,0.0,0.0
1746630160.86,52.19,52.26,52.29,52.03,52.17,3699,7832284,33091,55870,2591241.0,98.0484165354311,0.0,0.0
1746630161.016,52.19,52.26,52.29,52.03,52.17,3700,7832480,33091,55870,2719658.0,98.05087016066237,0.0,0.0
1746630161.183,52.19,52.26,52.29,52.03,52.17,3699,7832452,33091,55870,3057366.0,98.05051964277219,0.0,0.0
1746630161.34,52.19,52.26,52.29,52.03,52.17,3699,7831904,33091,55870,2768242.0,98.04365950692147,0.0,0.0
1746630161.483,52.19,52.27,52.29,52.03,52.17,3700,7832500,33091,55870,2841606.0,98.05112053058393,0.0,0.0
1746630161.628,52.19,52.27,52.29,52.04,52.17,3699,7831936,33091,55870,2472833.0,98.04406009879597,0.0,0.0
1746630161.775,52.19,52.27,52.29,52.04,52.17,3700,7832164,33091,55870,2716973.0,98.04691431590174,0.0,0.0
1746630161.929,52.19,52.27,52.29,52.04,52.17,3699,7831556,33091,55870,2843010.0,98.03930307028634,0.0,0.0
1746630162.073,52.19,52.27,52.29,52.04,52.18,3700,7832056,33091,55870,2602655.0,98.04556231832532,0.0,0.0
1746630162.214,52.19,52.27,52.29,52.04,52.18,3700,7831544,33091,55873,2575311.0,98.03915284833342,3.0,0.0
1746630162.356,52.19,52.27,52.3,52.04,52.18,3699,7831560,33091,55873,2508111.0,98.03935314427066,0.0,0.0
1746630162.511,52.19,52.27,52.3,52.04,52.18,3699,7831400,33091,55873,2738885.0,98.03735018489819,0.0,0.0
1746630162.677,52.2,52.27,52.3,52.04,52.18,3699,7832188,33091,55873,3160453.0,98.04721475980762,0.0,0.0
1746630162.839,52.2,52.27,52.3,52.04,52.18,3699,7833932,33091,55874,2864800.0,98.06904701696757,1.0,0.0
1746630162.995,52.2,52.27,52.3,52.04,52.18,3700,7833492,33091,55874,2882805.0,98.06353887869327,0.0,0.0
1746630163.146,52.2,52.27,52.3,52.04,52.18,3700,7833900,33091,55874,2774651.0,98.06864642509308,0.0,0.0
1746630163.287,52.2,52.27,52.3,52.04,52.18,3700,7833760,33091,55874,2573235.0,98.06689383564216,0.0,0.0
1746630163.46,52.2,52.27,52.3,52.04,52.18,3699,7834964,33091,55874,2900690.0,98.08196610492001,0.0,0.0
1746630163.6,52.2,52.27,52.3,52.04,52.18,3700,7834864,33091,55874,2767448.0,98.08071425531223,0.0,0.0
1746630163.745,52.2,52.27,52.3,52.04,52.18,3700,7836084,33091,55874,2651849.0,98.09598682052733,0.0,0.0
1746630163.889,52.2,52.28,52.3,52.04,52.18,3699,7836640,33091,55874,2576958.0,98.10294710434667,0.0,0.0
1746630164.047,52.2,52.28,52.3,52.04,52.18,3699,7837144,33091,55874,2902764.0,98.10925642636997,0.0,0.0
1746630164.204,52.2,52.28,52.3,52.04,52.18,3699,7838072,33091,55874,2799980.0,98.12087359073031,0.0,0.0
1746630164.377,52.2,52.28,52.3,52.04,52.18,3699,7838112,33091,55874,2867670.0,98.12137433057342,0.0,0.0
1746630164.515,52.2,52.28,52.3,52.04,52.18,3699,7837524,33091,55874,2882621.0,98.11401345487958,0.0,0.0
1746630164.658,52.2,52.28,52.3,52.04,52.18,3699,7837944,33091,55874,2509333.0,98.11927122323233,0.0,0.0
1746630164.817,52.2,52.28,52.3,52.04,52.18,3700,7838184,33091,55874,2941642.0,98.12227566229103,0.0,0.0
1746630164.964,52.2,52.28,52.3,52.04,52.19,3699,7838380,33091,55874,2728264.0,98.12472928752231,0.0,0.0
1746630165.117,52.2,52.28,52.3,52.04,52.19,3700,7838884,33091,55874,2802179.0,98.13103860954561,0.0,0.0
1746630165.279,52.2,52.28,52.3,52.05,52.19,3699,7838884,33091,55874,3138114.0,98.13103860954561,0.0,0.0
1746630165.424,52.2,52.28,52.3,52.05,52.19,3699,7839440,33091,55874,2516106.0,98.13799889336494,0.0,0.0
1746630165.592,52.2,52.28,52.3,52.05,52.19,3699,7839172,33091,55874,3018853.0,98.13464393641605,0.0,0.0
1746630165.739,52.2,52.28,52.3,52.05,52.19,3699,7839172,33091,55874,2750970.0,98.13464393641605,0.0,0.0
1746630165.892,52.2,52.28,52.3,52.05,52.19,3699,7839172,33091,55874,2825859.0,98.13464393641605,0.0,0.0
1746630166.051,52.2,52.28,52.3,52.05,52.19,3700,7839348,33091,55874,2933098.0,98.13684719172578,0.0,0.0
1746630166.192,52.21,52.28,52.3,52.05,52.19,3700,7839116,33091,55874,2628594.0,98.13394290063569,0.0,0.0
1746630166.337,52.21,52.28,52.3,52.05,52.19,3700,7840068,33091,55874,2682489.0,98.1458605089019,0.0,0.0
1746630166.498,52.21,52.28,52.31,52.05,52.19,3699,7840084,33091,55874,2793755.0,98.14606080483915,0.0,0.0
1746630166.676,52.21,52.28,52.3,52.05,52.19,3700,7839960,33091,55874,3279898.0,98.14450851132548,0.0,0.0
1746630166.828,52.21,52.28,52.3,52.05,52.19,3699,7839960,33091,55874,2656671.0,98.14450851132548,0.0,0.0
1746630166.97,52.21,52.29,52.31,52.05,52.19,3699,7840212,33091,55874,2731865.0,98.14766317233713,0.0,0.0
1746630167.109,52.21,52.29,52.31,52.05,52.19,3700,7840712,33091,55877,2565302.0,98.1539224203761,3.0,0.0
1746630167.271,52.21,52.29,52.31,52.05,52.19,3699,7841588,33091,55881,2701042.0,98.1648886229404,4.0,0.0
1746630167.413,52.21,52.29,52.31,52.05,52.19,3699,7841440,33091,55881,2791802.0,98.16303588552086,0.0,0.0
1746630167.555,52.21,52.29,52.31,52.05,52.19,3699,7841224,33091,55881,2596857.0,98.16033189036801,0.0,0.0
1746630167.702,52.21,52.29,52.31,52.05,52.19,3700,7842168,33091,55881,2686943.0,98.1721493506656,0.0,0.0
1746630167.855,52.21,52.29,52.31,52.05,52.19,3699,7842044,33091,55881,2874077.0,98.17059705715194,0.0,0.0
1746630168.014,52.21,52.29,52.31,52.05,52.19,3700,7842544,33091,55883,2842034.0,98.17685630519092,2.0,0.0
1746630168.182,52.21,52.29,52.31,52.05,52.19,3699,7842292,33091,55883,3020256.0,98.17370164417927,0.0,0.0
1746630168.332,52.21,52.29,52.31,52.05,52.2,3699,7842388,33091,55883,2668023.0,98.17490341980276,0.0,0.0
1746630168.47,52.21,52.29,52.31,52.05,52.2,3699,7843536,33091,55883,2617547.0,98.18927465330025,0.0,0.0
1746630168.627,52.21,52.29,52.31,52.05,52.2,3699,7843536,33091,55883,2724602.0,98.18927465330025,0.0,0.0
1746630168.762,52.21,52.29,52.31,52.05,52.2,3699,7843536,33091,55883,2570977.0,98.18927465330025,0.0,0.0
1746630168.92,52.21,52.29,52.31,52.05,52.2,3699,7844260,33091,55883,2613580.0,98.19833804446068,0.0,0.0
1746630169.092,52.21,52.29,52.31,52.05,52.2,3699,7844260,33091,55883,3092461.0,98.19833804446068,0.0,0.0
1746630169.235,52.21,52.29,52.31,52.05,52.2,3700,7844104,33091,55883,2815666.0,98.19638515907253,0.0,0.0
1746630169.378,52.21,52.29,52.31,52.05,52.2,3699,7844136,33091,55883,2736077.0,98.19678575094703,0.0,0.0
1746630169.528,52.21,52.29,52.31,52.06,52.2,3699,7844292,33091,55883,2542597.0,98.19873863633518,0.0,0.0
1746630169.664,52.22,52.29,52.31,52.06,52.2,3700,7844912,33091,55883,2680352.0,98.20650010390352,0.0,0.0
1746630169.818,52.22,52.29,52.31,52.06,52.2,3700,7844764,33091,55883,2760735.0,98.20464736648398,0.0,0.0
1746630169.995,52.22,52.29,52.31,52.06,52.2,3700,7845016,33091,55883,3148673.0,98.20780202749563,0.0,0.0
1746630170.143,52.22,52.29,52.31,52.06,52.2,3699,7845440,33091,55883,2961296.0,98.21310986983268,0.0,0.0
1746630170.285,52.22,52.29,52.31,52.06,52.2,3700,7845440,33091,55883,2615655.0,98.21310986983268,0.0,0.0
1746630170.425,52.22,52.29,52.32,52.06,52.2,3699,7845440,33091,55901,2496881.0,98.21310986983268,18.0,0.0
