Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978255.276,49.88,42.33,68.86,42.53,44.7,3700,7599192,616992969,106103,2557061.0,95.13045524762838,0.0,14918.0
1744978255.444,49.88,42.33,68.86,42.53,44.7,3700,7599808,617009953,106103,2840203.0,95.1381666412124,0.0,16984.0
1744978255.602,49.88,42.33,68.86,42.53,44.7,3700,7600040,617025724,106103,2678460.0,95.14107093230247,0.0,15771.0
1744978255.758,49.88,42.33,68.86,42.53,44.7,3700,7599936,617040673,106103,2682244.0,95.13976900871037,0.0,14949.0
1744978255.913,49.88,42.33,68.86,42.53,44.7,3700,7599528,617055994,106103,2577386.0,95.13466146231056,0.0,15321.0
1744978256.052,49.88,42.33,68.86,42.53,44.7,3700,7599124,617069498,106105,2595818.0,95.12960398989507,2.0,13504.0
1744978256.195,49.88,42.33,68.86,42.53,44.7,3700,7599260,617083133,106105,2399286.0,95.13130650536166,0.0,13635.0
1744978256.352,49.88,42.33,68.86,42.53,44.7,3700,7597992,617098943,106105,2604364.0,95.11543305233484,0.0,15810.0
1744978256.507,49.88,42.33,68.86,42.53,44.7,3700,7597128,617113933,106105,2601678.0,95.10461707172347,0.0,14990.0
1744978256.668,49.88,42.33,68.86,42.53,44.7,3700,7596976,617129811,106105,2734855.0,95.10271426031962,0.0,15878.0
1744978256.817,49.88,42.33,68.86,42.53,44.7,3700,7597116,617144671,106122,2656061.0,95.10446684977055,17.0,14860.0
1744978256.978,49.88,42.33,68.86,42.53,44.7,3700,7597720,617160255,106122,2638116.0,95.11202802140161,0.0,15584.0
1744978257.122,49.88,42.33,68.86,42.53,44.7,3700,7597204,617174225,106125,2649590.0,95.1055684774254,3.0,13970.0
1744978257.273,49.88,42.33,68.87,42.53,44.7,3700,7597604,617188238,106125,2451837.0,95.11057587585657,0.0,14013.0
1744978257.431,49.88,42.33,68.87,42.53,44.7,3700,7597452,617204209,106125,2749566.0,95.10867306445273,0.0,15971.0
1744978257.589,49.88,42.33,68.87,42.53,44.7,3700,7596944,617218832,106129,2665825.0,95.10231366844512,4.0,14623.0
1744978257.741,49.88,42.33,68.87,42.53,44.7,3700,7590280,617233407,106129,2644403.0,95.01889041058163,0.0,14575.0
1744978257.892,49.88,42.33,68.87,42.53,44.7,3700,7590280,617247555,106129,2536187.0,95.01889041058163,0.0,14148.0
1744978258.046,49.88,42.33,68.87,42.53,44.7,3700,7590784,617262506,106129,2615961.0,95.02519973260493,0.0,14951.0
1744978258.198,49.88,42.33,68.87,42.53,44.7,3700,7591540,617277950,106129,2715264.0,95.03466371563985,0.0,15444.0
1744978258.353,49.88,42.33,68.87,42.53,44.7,3700,7592296,617293093,106129,2568962.0,95.0441276986748,0.0,15143.0
1744978258.504,49.88,42.33,68.87,42.53,44.7,3700,7592296,617308054,106129,2489008.0,95.0441276986748,0.0,14961.0
1744978258.66,49.88,42.33,68.87,42.53,44.7,3700,7592548,617323188,106129,2722344.0,95.04728235968643,0.0,15134.0
1744978258.808,49.88,42.33,68.87,42.53,44.7,3699,7593052,617337741,106129,2528619.0,95.05359168170972,0.0,14553.0
1744978258.957,49.88,42.33,68.87,42.53,44.7,3700,7593556,617352463,106129,2542413.0,95.05990100373302,0.0,14722.0
1744978259.124,49.88,42.33,68.87,42.53,44.7,3700,7593804,617368617,106129,2802239.0,95.06300559076035,0.0,16154.0
1744978259.275,49.88,42.33,68.87,42.53,44.7,3700,7594308,617383696,106129,2627191.0,95.06931491278364,0.0,15079.0
1744978259.428,49.88,42.33,68.87,42.53,44.7,3700,7595316,617398733,106129,2576103.0,95.08193355683021,0.0,15037.0
1744978259.579,49.88,42.33,68.87,42.53,44.7,3700,7595820,617413603,106129,2561517.0,95.0882428788535,0.0,14870.0
1744978259.737,49.88,42.33,68.87,42.53,44.7,3700,7596324,617428432,106129,2599603.0,95.09455220087679,0.0,14829.0
1744978259.9,49.88,42.33,68.87,42.53,44.7,3700,7596324,617444256,106129,2761895.0,95.09455220087679,0.0,15824.0
1744978260.096,49.88,42.33,68.87,42.53,44.7,3700,7597024,617462567,106129,3356253.0,95.10331514813136,0.0,18311.0
1744978260.243,49.88,42.33,68.87,42.53,44.7,3665,7597024,617476289,106129,2631403.0,95.10331514813136,0.0,13722.0
1744978260.388,49.88,42.33,68.87,42.53,44.7,3699,7597024,617490757,106129,2537957.0,95.10331514813136,0.0,14468.0
1744978260.539,49.88,42.33,68.87,42.53,44.7,3695,7597780,617505893,106129,2496698.0,95.1127791311663,0.0,15136.0
1744978260.689,49.88,42.33,68.87,42.53,44.7,3699,7598032,617520527,106129,2544610.0,95.11593379217794,0.0,14634.0
1744978260.836,49.88,42.33,68.87,42.53,44.7,3700,7598280,617534771,106129,2475702.0,95.11903837920528,0.0,14244.0
1744978260.994,49.88,42.33,68.87,42.53,44.7,3699,7598892,617550462,106129,2739617.0,95.12669969880498,0.0,15691.0
1744978261.141,49.88,42.33,68.87,42.53,44.7,3699,7598376,617564914,106129,2468743.0,95.12024015482876,0.0,14452.0
1744978261.287,49.88,42.33,68.87,42.53,44.7,3699,7598628,617578899,106129,2500909.0,95.1233948158404,0.0,13985.0
1744978261.444,49.88,42.33,68.87,42.53,44.7,3699,7599192,617593979,106129,2554864.0,95.13045524762838,0.0,15080.0
1744978261.611,49.88,42.33,68.87,42.53,44.7,3699,7598904,617610677,106129,2756585.0,95.12684992075792,0.0,16698.0
1744978261.76,49.88,42.33,68.87,42.53,44.7,3699,7599408,617626220,106132,2770745.0,95.1331592427812,3.0,15543.0
1744978261.917,49.88,42.33,68.87,42.53,44.7,3699,7598668,617641131,106132,2468438.0,95.12389555568352,0.0,14911.0
1744978262.065,49.88,42.33,68.87,42.53,44.7,3699,7599628,617655853,106132,2611322.0,95.13591331191836,0.0,14722.0
1744978262.224,49.88,42.33,68.87,42.53,44.7,3699,7599616,617670918,106132,2611626.0,95.13576308996542,0.0,15065.0
1744978262.389,49.88,42.34,68.87,42.53,44.7,3699,7600516,617687469,106132,2788812.0,95.14702973643558,0.0,16551.0
1744978262.542,49.88,42.34,68.87,42.53,44.7,3699,7601020,617702556,106135,2709038.0,95.15333905845887,3.0,15087.0
1744978262.685,49.88,42.34,68.87,42.53,44.7,3699,7600512,617716654,106154,2466241.0,95.14697966245127,19.0,14098.0
1744978262.848,49.88,42.34,68.87,42.53,44.7,3699,7600096,617732141,106154,2638544.0,95.14177196808285,0.0,15487.0
1744978263.0,49.88,42.34,68.87,42.53,44.7,3699,7600224,617747274,106154,2679436.0,95.14337433558082,0.0,15133.0
1744978263.154,49.88,42.34,68.87,42.53,44.7,3699,7599212,617762514,106154,2687920.0,95.13070561754992,0.0,15240.0
1744978263.306,49.88,42.34,68.88,42.53,44.7,3699,7599820,617777276,106154,2547174.0,95.13831686316533,0.0,14762.0
1744978263.466,49.88,42.34,68.88,42.53,44.7,3699,7599828,617792488,106154,2586297.0,95.13841701113395,0.0,15212.0
1744978263.62,49.88,42.34,68.88,42.53,44.7,3699,7599780,617808355,106154,2778374.0,95.13781612332221,0.0,15867.0
1744978263.779,49.88,42.34,68.88,42.53,44.7,3699,7598812,617823099,106154,2584406.0,95.12569821911875,0.0,14744.0
1744978263.928,49.88,42.34,68.88,42.53,44.7,3699,7598428,617838462,106154,2675591.0,95.12089111662482,0.0,15363.0
1744978264.077,49.88,42.34,68.88,42.53,44.7,3699,7598172,617852885,106154,2515069.0,95.11768638162886,0.0,14423.0
1744978264.235,49.88,42.34,68.88,42.53,44.7,3699,7599176,617867045,106154,2483148.0,95.13025495169113,0.0,14160.0
1744978264.383,49.88,42.34,68.88,42.53,44.7,3699,7598776,617882729,106154,2681573.0,95.12524755325994,0.0,15684.0
1744978264.541,49.88,42.34,68.88,42.53,44.7,3699,7598264,617898358,106154,2631157.0,95.11883808326803,0.0,15629.0
1744978264.711,49.89,42.34,68.88,42.53,44.7,3699,7598620,617914373,106154,2772882.0,95.12329466787179,0.0,16015.0
1744978264.873,49.89,42.34,68.88,42.53,44.7,3699,7598764,617930894,106154,2808159.0,95.125097331307,0.0,16521.0
1744978265.029,49.89,42.34,68.88,42.53,44.7,3699,7598512,617946316,106157,2855766.0,95.12194267029535,3.0,15422.0
1744978265.166,49.89,42.34,68.88,42.54,44.7,3699,7596884,617959593,106157,2428950.0,95.10156255868046,0.0,13277.0
1744978265.306,49.89,42.34,68.88,42.54,44.7,3699,7596120,617973064,106157,2306818.0,95.0919984276769,0.0,13471.0
1744978265.444,49.89,42.34,68.88,42.54,44.7,3699,7596904,617986003,106157,2367425.0,95.10181292860202,0.0,12939.0
1744978265.589,49.89,42.34,68.88,42.54,44.7,3699,7596948,618000055,106157,2420648.0,95.10236374242945,0.0,14052.0
1744978265.729,49.89,42.34,68.88,42.54,44.7,3699,7597344,618014002,106157,2483881.0,95.10732106687631,0.0,13947.0
1744978265.874,49.89,42.34,68.88,42.54,44.71,3699,7597404,618027562,106157,2392999.0,95.10807217664099,0.0,13560.0
1744978266.03,49.89,42.34,68.88,42.54,44.71,3699,7597656,618042653,106159,2757439.0,95.11122683765262,2.0,15091.0
1744978266.167,49.89,42.34,68.88,42.54,44.71,3699,7597108,618055727,106159,2287591.0,95.10436670180191,0.0,13074.0
1744978266.304,49.89,42.34,68.88,42.54,44.71,3699,7597308,618068579,106159,2327998.0,95.1068704010175,0.0,12852.0
1744978266.443,49.89,42.34,68.88,42.54,44.71,3699,7595388,618081902,106159,2351434.0,95.08283488854784,0.0,13323.0
1744978266.581,49.89,42.34,68.88,42.54,44.71,3699,7596640,618095706,106159,2401178.0,95.09850804563743,0.0,13804.0
1744978266.733,49.89,42.34,68.88,42.54,44.71,3699,7597648,618110662,106159,2524651.0,95.11112668968401,0.0,14956.0
1744978266.892,49.89,42.34,68.88,42.54,44.71,3699,7597596,618125231,106159,2533808.0,95.11047572788796,0.0,14569.0
1744978267.05,49.89,42.34,68.88,42.54,44.71,3699,7598788,618140620,106162,2880851.0,95.12539777521287,3.0,15389.0
1744978267.191,49.89,42.34,68.88,42.54,44.71,3699,7597268,618154910,106162,2463862.0,95.10636966117438,0.0,14290.0
1744978267.332,49.89,42.34,68.88,42.54,44.71,3699,7595748,618168005,106162,2341851.0,95.08734154713589,0.0,13095.0
1744978267.47,49.89,42.34,68.88,42.54,44.71,3699,7596748,618181874,106162,2442926.0,95.09986004321385,0.0,13869.0
1744978267.621,49.89,42.34,68.88,42.54,44.71,3699,7596556,618195774,106169,2432550.0,95.09745649196688,7.0,13900.0
1744978267.755,49.89,42.34,68.88,42.54,44.71,3700,7593824,618207496,106169,2480646.0,95.0632559606819,0.0,11722.0
1744978267.899,49.89,42.34,68.88,42.54,44.71,3700,7594512,618221364,106169,2392755.0,95.07186868598355,0.0,13868.0
1744978268.045,49.89,42.34,68.88,42.54,44.71,3700,7594148,618234795,106169,2509942.0,95.06731195341116,0.0,13431.0
1744978268.196,49.89,42.34,68.88,42.54,44.71,3700,7593744,618248832,106169,2317927.0,95.06225448099566,0.0,14037.0
1744978268.338,49.89,42.34,68.88,42.54,44.71,3700,7594388,618262997,106169,2602592.0,95.07031639246988,0.0,14165.0
1744978268.473,49.89,42.34,68.88,42.54,44.71,3700,7594888,618275840,106169,2386347.0,95.07657564050885,0.0,12843.0
1744978268.614,49.89,42.34,68.88,42.54,44.71,3700,7594152,618288798,106169,2397455.0,95.06736202739548,0.0,12958.0
1744978268.752,49.89,42.34,68.88,42.54,44.71,3700,7593080,618302424,106169,2380303.0,95.0539421995999,0.0,13626.0
1744978268.898,49.89,42.34,68.88,42.54,44.71,3700,7593580,618315693,106169,2366145.0,95.06020144763887,0.0,13269.0
1744978269.038,49.89,42.34,68.88,42.54,44.71,3700,7594332,618329876,106169,2550531.0,95.06961535668951,0.0,14183.0
1744978269.172,49.89,42.34,68.88,42.54,44.71,3700,7593672,618343105,106169,2294366.0,95.06135314927806,0.0,13229.0
1744978269.311,49.89,42.34,68.88,42.54,44.71,3700,7593672,618355729,106169,2305353.0,95.06135314927806,0.0,12624.0
1744978269.446,49.89,42.34,68.88,42.54,44.71,3700,7593412,618369004,106169,2357111.0,95.05809834029779,0.0,13275.0
1744978269.582,49.89,42.34,68.89,42.54,44.71,3700,7593548,618381970,106170,2253717.0,95.0598008557644,1.0,12966.0
1744978269.723,49.89,42.34,68.89,42.54,44.71,3700,7593540,618395349,106170,2388482.0,95.05970070779577,0.0,13379.0
1744978269.87,49.89,42.34,68.89,42.54,44.71,3700,7593024,618409530,106170,2460139.0,95.05324116381955,0.0,14181.0
1744978270.018,49.89,42.34,68.89,42.54,44.71,3700,7593088,618423402,106170,2440240.0,95.05404234756854,0.0,13872.0
1744978270.166,49.89,42.34,68.89,42.54,44.71,3700,7593232,618438147,106170,2644402.0,95.05584501100375,0.0,14745.0
1744978270.314,49.89,42.34,68.89,42.54,44.71,3700,7593476,618452644,106170,2477838.0,95.05889952404678,0.0,14497.0
1744978270.469,49.89,42.34,68.89,42.54,44.71,3700,7593732,618467877,106170,2568902.0,95.06210425904274,0.0,15233.0
1744978270.63,49.89,42.34,68.89,42.54,44.71,3700,7593584,618483339,106170,2694512.0,95.0602515216232,0.0,15462.0
1744978270.787,49.89,42.34,68.89,42.54,44.71,3700,7592968,618499708,106170,2743340.0,95.05254012803917,0.0,16369.0
1744978270.944,49.89,42.34,68.89,42.54,44.71,3700,7593060,618514462,106170,2695489.0,95.05369182967836,0.0,14754.0
1744978271.09,49.89,42.34,68.89,42.54,44.71,3700,7592624,618528809,106170,2564507.0,95.04823376538836,0.0,14347.0
1744978271.245,49.89,42.34,68.89,42.54,44.71,3700,7590968,618544002,106170,2563349.0,95.02750313588326,0.0,15193.0
1744978271.403,49.89,42.34,68.89,42.54,44.71,3700,7591060,618559350,106170,2636650.0,95.02865483752244,0.0,15348.0
1744978271.554,49.89,42.34,68.89,42.54,44.71,3700,7590588,618574281,106170,2566644.0,95.02274610737365,0.0,14931.0
1744978271.699,49.89,42.34,68.89,42.54,44.71,3700,7591552,618588742,106170,2583429.0,95.03481393759279,0.0,14461.0
1744978271.855,49.89,42.34,68.89,42.54,44.71,3700,7592316,618603764,106170,2556390.0,95.04437806859634,0.0,15022.0
1744978272.018,49.89,42.34,68.89,42.54,44.71,3700,7592820,618619200,106170,2684868.0,95.05068739061964,0.0,15436.0
1744978272.175,49.89,42.34,68.89,42.54,44.71,3700,7593828,618635419,106170,2759271.0,95.06330603466621,0.0,16219.0
1744978272.319,49.89,42.34,68.89,42.54,44.71,3700,7592920,618649978,106170,2620965.0,95.05193924022744,0.0,14559.0
1744978272.478,49.89,42.34,68.89,42.54,44.71,3700,7592780,618665630,106170,2589349.0,95.05018665077652,0.0,15652.0
1744978272.638,49.89,42.34,68.89,42.54,44.71,3700,7592456,618681032,106187,2714104.0,95.04613065804726,17.0,15402.0
1744978272.795,49.89,42.34,68.89,42.54,44.71,3699,7592200,618696288,106190,2613640.0,95.04292592305131,3.0,15256.0
1744978272.944,49.89,42.34,68.89,42.54,44.71,3700,7592592,618711442,106190,2696466.0,95.04783317351387,0.0,15154.0
1744978273.103,49.89,42.34,68.89,42.54,44.71,3700,7592516,618725940,106190,2662163.0,95.04688176781194,0.0,14498.0
1744978273.256,49.89,42.34,68.89,42.54,44.71,3700,7592072,618741385,106190,2689630.0,95.04132355555332,0.0,15445.0
1744978273.41,49.89,42.34,68.89,42.54,44.71,3700,7591376,618757045,106190,2601372.0,95.03261068228306,0.0,15660.0
1744978273.57,49.89,42.34,68.89,42.54,44.71,3700,7590848,618772258,106190,2686395.0,95.02600091635391,0.0,15213.0
1744978273.729,49.89,42.34,68.89,42.54,44.71,3700,7590544,618788135,106190,2771050.0,95.02219529354622,0.0,15877.0
1744978273.883,49.89,42.34,68.89,42.54,44.71,3700,7590984,618803276,106190,2637505.0,95.02770343182051,0.0,15141.0
1744978274.035,49.89,42.34,68.89,42.54,44.71,3700,7590224,618818009,106190,2647516.0,95.01818937480127,0.0,14733.0
1744978274.184,49.89,42.34,68.89,42.54,44.71,3700,7590324,618832756,106190,2567804.0,95.01944122440906,0.0,14747.0
1744978274.34,49.89,42.34,68.89,42.54,44.71,3700,7589568,618848188,106190,2559014.0,95.00997724137413,0.0,15432.0
1744978274.494,49.89,42.34,68.89,42.54,44.71,3700,7588952,618863257,106190,2584161.0,95.00226584779011,0.0,15069.0
1744978274.65,49.89,42.34,68.89,42.54,44.71,3700,7588060,618878654,106190,2734551.0,94.99109934928858,0.0,15397.0
1744978274.793,49.89,42.34,68.89,42.54,44.71,3700,7587784,618893035,106190,2463006.0,94.98764424437105,0.0,14381.0
1744978274.951,49.89,42.34,68.89,42.54,44.71,3700,7587896,618907585,106190,2529901.0,94.98904631593179,0.0,14550.0
1744978275.091,49.89,42.34,68.89,42.54,44.71,3700,7587640,618921735,106193,2622796.0,94.98584158093584,3.0,14150.0
1744978275.231,49.9,42.34,68.89,42.54,44.71,3700,7588616,618934734,106195,2342402.0,94.99805963310791,2.0,12999.0
1744978275.384,49.9,42.34,68.89,42.54,44.71,3700,7587960,618948964,106195,2476250.0,94.98984749968078,0.0,14230.0
1744978275.523,49.9,42.34,68.89,42.54,44.71,3700,7587852,618963411,106195,2499383.0,94.98849550210437,0.0,14447.0
1744978275.673,49.9,42.34,68.89,42.54,44.71,3700,7586904,618977467,106195,2486139.0,94.97662796782245,0.0,14056.0
1744978275.825,49.9,42.34,68.89,42.54,44.71,3700,7587092,618992312,106195,2538019.0,94.97898144508511,0.0,14845.0
1744978275.973,49.9,42.34,68.9,42.54,44.71,3700,7587344,619007209,106195,2559441.0,94.98213610609676,0.0,14897.0
1744978276.124,49.9,42.34,68.9,42.55,44.71,3700,7587596,619021342,106197,2647089.0,94.9852907671084,2.0,14133.0
1744978276.278,49.9,42.34,68.9,42.55,44.71,3700,7588600,619036910,106197,2621025.0,94.99785933717067,0.0,15568.0
1744978276.433,49.9,42.34,68.9,42.55,44.71,3700,7589208,619051059,106197,2602227.0,95.00547058278606,0.0,14149.0
1744978276.579,49.9,42.34,68.9,42.55,44.71,3700,7589208,619066371,106197,2625909.0,95.00547058278606,0.0,15312.0
1744978276.729,49.9,42.34,68.9,42.55,44.71,3700,7589204,619080800,106197,2557061.0,95.00542050880175,0.0,14429.0
1744978276.868,49.9,42.34,68.9,42.55,44.71,3700,7590104,619093157,106233,2372919.0,95.01668715527191,36.0,12357.0
1744978277.022,49.9,42.34,68.9,42.55,44.71,3700,7590356,619106765,106253,2409174.0,95.01984181628356,20.0,13608.0
1744978277.181,49.9,42.34,68.9,42.55,44.71,3699,7590760,619123342,106253,2881950.0,95.02489928869905,0.0,16577.0
1744978277.332,49.9,42.34,68.9,42.55,44.71,3699,7590752,619137578,106253,2587091.0,95.02479914073044,0.0,14236.0
1744978277.487,49.9,42.34,68.9,42.55,44.71,3699,7590436,619152871,106253,2631463.0,95.0208432959698,0.0,15293.0
1744978277.64,49.9,42.34,68.9,42.55,44.71,3699,7590156,619167367,106270,2432305.0,95.01733811706798,17.0,14496.0
1744978277.788,49.9,42.34,68.9,42.55,44.71,3700,7590660,619180302,106311,2665522.0,95.02364743909125,41.0,12935.0
1744978277.936,49.9,42.34,68.9,42.55,44.71,3692,7589916,619193009,106328,2480034.0,95.01433367800925,17.0,12707.0
1744978278.083,49.9,42.34,68.9,42.55,44.71,3699,7590052,619207784,106336,2532037.0,95.01603619347586,8.0,14775.0
1744978278.246,49.9,42.34,68.9,42.55,44.71,3699,7590392,619221448,106368,2459833.0,95.02029248214237,32.0,13664.0
1744978278.408,49.9,42.34,68.9,42.55,44.71,3699,7590136,619237254,106368,2818047.0,95.0170877471464,0.0,15806.0
1744978278.555,49.9,42.34,68.9,42.55,44.72,3698,7589116,619251767,106385,2547173.0,95.0043188811469,17.0,14513.0
1744978278.717,49.9,42.35,68.9,42.55,44.72,3699,7589228,619267241,106385,2686578.0,95.00572095270763,0.0,15474.0
1744978278.872,49.9,42.35,68.9,42.55,44.72,3699,7589480,619282750,106385,2622918.0,95.00887561371927,0.0,15509.0
1744978279.036,49.9,42.35,68.9,42.55,44.72,3699,7589332,619299136,106385,2948296.0,95.00702287629973,0.0,16386.0
1744978279.197,49.9,42.35,68.9,42.55,44.72,3699,7588828,619314802,106385,2666985.0,95.00071355427644,0.0,15666.0
1744978279.346,49.9,42.35,68.9,42.55,44.72,3699,7589724,619328925,106385,2585993.0,95.0119301267623,0.0,14123.0
1744978279.497,49.9,42.35,68.9,42.55,44.72,3699,7589576,619344300,106385,2615471.0,95.01007738934275,0.0,15375.0
1744978279.654,49.9,42.35,68.9,42.55,44.72,3699,7589972,619360121,106385,2648126.0,95.01503471378963,0.0,15821.0
1744978279.799,49.9,42.35,68.9,42.55,44.72,3699,7590964,619374315,106385,2548272.0,95.02745306189895,0.0,14194.0
1744978279.965,49.9,42.35,68.9,42.55,44.72,3699,7591720,619389731,106385,2563469.0,95.03691704493389,0.0,15416.0
1744978280.099,49.9,42.35,68.9,42.55,44.72,3698,7592696,619402470,106385,2950127.0,95.04913509710597,0.0,12739.0
1744978280.243,49.9,42.35,68.9,42.55,44.72,3700,7592800,619415403,106385,2248103.0,95.05043702069808,0.0,12933.0
1744978280.383,49.9,42.35,68.9,42.55,44.72,3700,7592416,619429854,106385,2499139.0,95.04562991820414,0.0,14451.0
1744978280.532,49.9,42.35,68.9,42.55,44.72,3700,7590800,619444590,106385,2515801.0,95.02540002854218,0.0,14736.0
1744978280.685,49.9,42.35,68.9,42.55,44.72,3700,7590544,619459324,106385,2489557.0,95.02219529354622,0.0,14734.0
1744978280.838,49.9,42.35,68.9,42.55,44.72,3700,7589620,619474411,106385,2616326.0,95.01062820317019,0.0,15087.0
1744978280.993,49.9,42.35,68.9,42.55,44.72,3700,7590460,619489040,106385,2606805.0,95.02114373987567,0.0,14629.0
1744978281.148,49.9,42.35,68.9,42.55,44.72,3700,7590472,619505441,106385,2817009.0,95.0212939618286,0.0,16401.0
1744978281.303,49.9,42.35,68.9,42.55,44.72,3700,7591348,619520418,106385,2573419.0,95.0322601643929,0.0,14977.0
1744978281.454,49.9,42.35,68.9,42.55,44.72,3700,7591744,619535273,106385,2541803.0,95.03721748883976,0.0,14855.0
1744978281.606,49.9,42.35,68.9,42.55,44.72,3700,7591088,619550041,106385,2668572.0,95.02900535541262,0.0,14768.0
1744978281.764,49.9,42.35,68.9,42.55,44.72,3700,7591680,619565740,106385,2683281.0,95.03641630509078,0.0,15699.0
1744978281.913,49.9,42.35,68.9,42.55,44.72,3700,7592644,619580386,106385,2507258.0,95.04848413530992,0.0,14646.0
1744978282.063,49.9,42.35,68.9,42.55,44.72,3700,7591028,619594759,106385,2587761.0,95.02825424564794,0.0,14373.0
1744978282.232,49.9,42.35,68.9,42.55,44.72,3700,7591376,619611252,106393,2769220.0,95.03261068228306,8.0,16493.0
1744978282.385,49.9,42.35,68.9,42.55,44.72,3700,7590716,619627476,106393,2782525.0,95.02434847487163,0.0,16224.0
1744978282.539,49.9,42.35,68.9,42.55,44.72,3700,7591468,619641956,106393,2630669.0,95.03376238392225,0.0,14480.0
1744978282.695,49.9,42.35,68.91,42.55,44.72,3700,7591612,619657396,106393,2573113.0,95.03556504735748,0.0,15440.0
1744978282.85,49.9,42.35,68.91,42.55,44.72,3700,7591100,619672570,106393,2656426.0,95.02915557736556,0.0,15174.0
1744978283.013,49.9,42.35,68.91,42.55,44.72,3700,7591600,619687918,106393,2694451.0,95.03541482540454,0.0,15348.0
1744978283.172,49.9,42.35,68.91,42.55,44.72,3700,7590944,619703701,106419,2841302.0,95.0272026919774,26.0,15783.0
1744978283.325,49.9,42.35,68.91,42.55,44.72,3700,7591700,619719424,106419,2701836.0,95.03666667501233,0.0,15723.0
1744978283.479,49.9,42.35,68.91,42.55,44.72,3700,7592092,619733998,106419,2549982.0,95.04157392547489,0.0,14574.0
1744978283.641,49.9,42.35,68.91,42.55,44.72,3698,7592104,619749246,106422,2644219.0,95.04172414742781,3.0,15248.0
1744978283.793,49.9,42.35,68.91,42.55,44.72,3699,7593348,619764312,106422,2666375.0,95.0572971565488,0.0,15066.0
1744978283.943,49.9,42.35,68.91,42.55,44.72,3699,7593844,619779764,106422,2686455.0,95.06350633060346,0.0,15452.0
1744978284.094,49.9,42.35,68.91,42.55,44.72,3699,7594596,619794105,106422,2491693.0,95.0729202396541,0.0,14341.0
1744978284.247,49.9,42.35,68.91,42.55,44.72,3699,7593220,619808538,106422,2571832.0,95.05569478905083,0.0,14433.0
1744978284.405,49.9,42.35,68.91,42.55,44.72,3699,7593552,619824179,106422,2708001.0,95.0598509297487,0.0,15641.0
1744978284.557,49.9,42.35,68.91,42.55,44.72,3699,7593088,619839633,106422,2626947.0,95.05404234756854,0.0,15454.0
1744978284.706,49.9,42.35,68.91,42.55,44.72,3699,7593568,619854447,106422,2624504.0,95.06005122568595,0.0,14814.0
1744978284.845,49.9,42.35,68.91,42.55,44.72,3699,7594360,619868440,106422,2453607.0,95.0699658745797,0.0,13993.0
1744978285.02,49.9,42.35,68.91,42.55,44.72,3699,7594108,619883434,106422,2560602.0,95.06681121356804,0.0,14994.0
1744978285.176,49.9,42.35,68.91,42.55,44.72,3699,7593496,619899526,106425,2963981.0,95.05914989396834,3.0,16092.0
1744978285.33,49.91,42.35,68.91,42.55,44.72,3699,7593596,619914533,106425,2665033.0,95.06040174357612,0.0,15007.0
1744978285.478,49.91,42.35,68.91,42.55,44.72,3699,7593844,619929552,106425,2631707.0,95.06350633060346,0.0,15019.0
1744978285.635,49.91,42.35,68.91,42.55,44.72,3699,7593336,619945282,106425,2593987.0,95.05714693459588,0.0,15730.0
1744978285.79,49.91,42.35,68.91,42.55,44.72,3699,7593900,619959951,106425,2579278.0,95.06420736638384,0.0,14669.0
1744978285.953,49.91,42.35,68.91,42.55,44.72,3699,7594592,619976065,106425,2707024.0,95.07287016566977,0.0,16114.0
1744978286.101,49.91,42.35,68.91,42.55,44.72,3699,7594444,619990471,106427,2681634.0,95.07101742825024,2.0,14406.0
1744978286.253,49.91,42.35,68.91,42.55,44.72,3699,7594084,620005839,106427,2636285.0,95.06651076966217,0.0,15368.0
1744978286.406,49.91,42.35,68.91,42.55,44.72,3699,7594328,620019604,106427,2489435.0,95.0695652827052,0.0,13765.0
1744978286.564,49.91,42.35,68.91,42.55,44.72,3699,7594284,620035514,106427,2715813.0,95.06901446887777,0.0,15910.0
1744978286.723,49.91,42.35,68.91,42.55,44.72,3699,7594468,620051045,106427,2660698.0,95.07131787215611,0.0,15531.0
1744978286.874,49.91,42.35,68.91,42.55,44.72,3699,7594272,620066645,106427,2741388.0,95.06886424692483,0.0,15600.0
1744978287.025,49.91,42.35,68.91,42.55,44.72,3699,7594820,620081030,106430,2589104.0,95.07572438277555,3.0,14385.0
1744978287.169,49.91,42.35,68.91,42.55,44.72,3699,7593212,620094298,106430,2444147.0,95.0555946410822,0.0,13268.0
1744978287.327,49.91,42.35,68.91,42.55,44.72,3699,7592284,620109342,106430,2599542.0,95.04397747672185,0.0,15044.0
1744978287.483,49.91,42.35,68.91,42.55,44.72,3699,7592144,620125259,106430,2764641.0,95.04222488727095,0.0,15917.0
1744978287.651,49.91,42.35,68.91,42.55,44.72,3699,7591888,620141725,106430,2700066.0,95.03902015227499,0.0,16466.0
1744978287.805,49.91,42.35,68.91,42.55,44.72,3699,7591336,620156853,106434,2754449.0,95.03210994243996,4.0,15128.0
1744978287.956,49.91,42.35,68.91,42.55,44.73,3699,7590116,620170473,106434,2714287.0,95.01683737722485,0.0,13620.0
