Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746560639.042,54.06,52.51,56.34,54.5,52.9,1885,6509332,6813671,44968694,520384.0,81.48704711210813,47.0,0.0
1746560639.187,54.06,52.51,56.34,54.5,52.9,2290,6551416,6813671,44968737,510620.0,82.01387550105281,43.0,0.0
1746560639.342,54.06,52.51,56.34,54.5,52.9,2885,6602820,6813671,44968782,563231.0,82.65737627344402,45.0,0.0
1746560639.486,54.06,52.51,56.34,54.5,52.9,2788,6652960,6813671,44968823,549619.0,83.28505366679269,41.0,0.0
1746560639.625,54.06,52.51,56.34,54.5,52.9,2809,6697060,6813671,44968860,519531.0,83.83711934383051,37.0,0.0
1746560639.762,54.06,52.51,56.34,54.5,52.9,2885,6742164,6813671,44968898,512022.0,84.4017535909306,38.0,0.0
1746560639.894,54.06,52.51,56.34,54.5,52.9,2567,6784972,6813671,44968936,558653.0,84.93764537103571,38.0,0.0
1746560640.036,54.06,52.51,56.34,54.5,52.9,2502,6830304,6813672,44968977,615539.0,85.50513383524157,41.0,1.0
1746560640.164,54.06,52.51,56.34,54.5,52.9,2655,6869868,6813684,44969008,1197995.0,86.0004156140698,31.0,12.0
1746560640.295,54.06,52.51,56.34,54.5,52.9,2191,6905144,6813730,44969072,691282.0,86.44201808171573,64.0,46.0
1746560640.44,54.07,52.51,56.34,54.5,52.9,3069,6947480,6813772,44969119,626280.0,86.97200113167204,47.0,42.0
1746560640.595,54.07,52.51,56.34,54.5,52.9,2347,6994604,6813787,44969159,585265.0,87.56192274084961,40.0,15.0
1746560640.735,54.07,52.51,56.34,54.5,52.9,2884,7041476,6813802,44969200,561400.0,88.14868968901553,41.0,15.0
1746560640.878,54.07,52.51,56.34,54.5,52.9,2322,7086580,6813820,44969241,503844.0,88.7133239361156,41.0,18.0
1746560641.02,54.07,52.51,56.34,54.5,52.9,2914,7132944,6813830,44969279,591978.0,89.29373148827392,38.0,10.0
1746560641.165,54.07,52.51,56.34,54.5,52.9,2618,7181828,6813831,44969320,685362.0,89.90568565054869,41.0,1.0
1746560641.312,54.07,52.51,56.34,54.5,52.9,2413,7227440,6813831,44969360,541259.0,90.47667929365637,40.0,0.0
1746560641.47,54.07,52.51,56.34,54.5,52.9,2845,7278340,6813831,44969404,604978.0,91.1138707440243,44.0,0.0
1746560641.607,54.07,52.51,56.34,54.5,52.9,2224,7329240,6813831,44969442,524901.0,91.75106219439222,38.0,0.0
1746560641.747,54.07,52.51,56.34,54.5,52.9,2849,7370564,6813831,44969482,552428.0,92.26837652631762,40.0,0.0
1746560641.892,54.07,52.51,56.34,54.5,52.9,2831,7418192,6813831,44969522,512633.0,92.86460745751849,40.0,0.0
1746560642.037,54.07,52.51,56.34,54.5,52.9,2411,7465820,6813831,44969562,623717.0,93.46083838871934,40.0,0.0
1746560642.191,54.07,52.51,56.34,54.5,52.9,2077,7515708,6813831,44969604,559934.0,94.08536112105637,42.0,0.0
1746560642.332,54.07,52.51,56.34,54.5,52.9,2766,7560312,6813831,44969641,560058.0,94.64373612011747,37.0,0.0
1746560642.468,54.07,52.51,56.34,54.5,52.9,2348,7606932,6813831,44969678,490966.0,95.22734840727173,37.0,0.0
1746560642.609,54.07,52.51,56.34,54.5,52.9,2796,7649264,6813831,44969718,652219.0,95.75728138324374,40.0,0.0
1746560642.761,54.07,52.51,56.34,54.5,52.9,2855,7695632,6813831,44969761,530639.0,96.33773900938637,43.0,0.0
1746560642.911,54.07,52.51,56.34,54.5,52.9,2729,7746280,6813831,44969801,543822.0,96.97177579874264,40.0,0.0
1746560643.056,54.07,52.51,56.34,54.5,52.9,1839,7790884,6813831,44969840,535886.0,97.53015079780376,39.0,0.0
1746560643.436,54.07,52.51,56.34,54.5,52.9,3147,7823384,6813847,44969950,1135435.0,97.9370019203373,110.0,16.0
1746560643.592,54.07,52.51,56.34,54.5,52.9,2795,7818828,6813849,44969996,634581.0,97.87996765220613,46.0,2.0
1746560643.728,54.07,52.51,56.34,54.5,52.9,2762,7807480,6813849,44970031,523924.0,97.73790775871349,35.0,0.0
1746560643.892,54.07,52.51,56.34,54.5,52.9,2597,7808988,6813849,44970077,402526.0,97.75678565079906,46.0,0.0
1746560644.058,54.07,52.51,56.34,54.5,52.9,2589,7809492,6813849,44970121,432800.0,97.76309497282234,44.0,0.0
1746560644.262,54.07,52.51,56.34,54.5,52.9,1686,7809744,6813849,44970176,469359.0,97.766249633834,55.0,0.0
1746560644.468,54.07,52.51,56.34,54.5,52.9,1757,7810248,6813849,44970229,399656.0,97.77255895585728,53.0,0.0
1746560644.69,54.07,52.51,56.34,54.5,52.9,1560,7814784,6813851,44970288,410095.0,97.82934285406688,59.0,2.0
1746560644.899,54.07,52.51,56.34,54.5,52.9,800,7815036,6813851,44970358,429809.0,97.83249751507853,70.0,0.0
1746560645.107,54.07,52.51,56.34,54.5,52.9,2251,7815036,6813851,44970415,372985.0,97.83249751507853,57.0,0.0
1746560645.313,54.07,52.51,56.34,54.5,52.9,2273,7815036,6813851,44970482,395323.0,97.83249751507853,67.0,0.0
1746560645.527,54.07,52.51,56.34,54.5,52.9,838,7815036,6813851,44970570,441771.0,97.83249751507853,88.0,0.0
1746560645.737,54.07,52.51,56.34,54.5,52.9,800,7815036,6813851,44970657,436767.0,97.83249751507853,87.0,0.0
1746560645.947,54.07,52.51,56.34,54.5,52.9,1525,7815260,6813851,44970722,362304.0,97.8353016582,65.0,0.0
1746560646.119,54.07,52.51,56.34,54.5,52.9,1525,7815512,6813851,44970831,372619.0,97.83845631921163,109.0,0.0
1746560646.287,54.07,52.51,56.34,54.5,52.9,2402,7816016,6813851,44970926,390990.0,97.84476564123491,95.0,0.0
1746560646.461,54.07,52.51,56.34,54.5,52.9,2535,7816268,6813851,44971005,436583.0,97.84792030224658,79.0,0.0
1746560646.597,54.07,52.51,56.34,54.5,52.9,2339,7822812,6813851,44971135,2005244.0,97.92984134058071,130.0,0.0
1746560646.731,54.07,52.51,56.34,54.5,52.9,3700,7807920,6813851,44971219,2212396.0,97.7434158969878,84.0,0.0
1746560646.86,54.07,52.51,56.34,54.5,52.9,3700,7823668,6813851,44971299,2040950.0,97.94055717322344,80.0,0.0
1746560646.994,54.07,52.51,56.34,54.5,52.9,3025,7812548,6813851,44971381,655149.0,97.80135149683657,82.0,0.0
1746560647.14,54.07,52.51,56.34,54.5,52.9,2886,7810736,6813851,44971428,603576.0,97.77866798194333,47.0,0.0
1746560647.275,54.07,52.51,56.34,54.5,52.9,2730,7824588,6813851,44971471,658078.0,97.95207418961516,43.0,0.0
1746560647.405,54.07,52.51,56.34,54.5,52.9,2652,7822564,6813851,44971514,596252.0,97.92673675355339,43.0,0.0
1746560647.551,54.07,52.51,56.34,54.5,52.9,3013,7815252,6813851,44971560,795591.0,97.83520151023136,46.0,0.0
1746560647.688,54.07,52.51,56.34,54.5,52.9,3016,7808688,6813851,44971603,719847.0,97.75303010197567,43.0,0.0
1746560647.844,54.07,52.51,56.34,54.5,52.9,2333,7824060,6813851,44971654,491820.0,97.94546442368599,51.0,0.0
1746560648.018,54.07,52.51,56.34,54.5,52.9,1668,7821032,6813851,44971711,577513.0,97.90755841756194,57.0,0.0
1746560648.233,54.07,52.51,56.34,54.5,52.9,1958,7810424,6813851,44971780,577330.0,97.774762211167,69.0,0.0
1746560648.421,54.07,52.51,56.34,54.5,52.9,1661,7810912,6813851,44971871,600585.0,97.78087123725304,91.0,0.0
1746560648.566,54.07,52.51,56.34,54.5,52.9,2090,7815692,6813851,44971941,745359.0,97.84070964850567,70.0,0.0
1746560648.709,54.07,52.51,56.35,54.5,52.9,2948,7822992,6813851,44972009,630797.0,97.93209466987474,68.0,0.0
1746560648.883,54.07,52.51,56.35,54.5,52.9,2102,7824728,6813851,44972091,666074.0,97.95382677906606,82.0,0.0
1746560649.028,54.07,52.51,56.35,54.5,52.91,2841,7816900,6813851,44972159,763609.0,97.85583199176784,68.0,0.0
1746560649.174,54.07,52.51,56.35,54.5,52.91,2462,7819668,6813851,44972226,649108.0,97.89048318891162,67.0,0.0
1746560649.318,54.07,52.51,56.35,54.5,52.91,2789,7818900,6813851,44972269,524412.0,97.88086898392375,43.0,0.0
1746560649.477,54.07,52.51,56.35,54.5,52.91,2808,7814360,6813851,44972312,551451.0,97.82403501172982,43.0,0.0
1746560649.675,54.07,52.51,56.35,54.5,52.91,1598,7815100,6813851,44972367,579405.0,97.83329869882752,55.0,0.0
1746560649.854,54.07,52.51,56.35,54.5,52.91,2395,7811808,6813853,44972415,458496.0,97.79208780973889,48.0,2.0
1746560650.034,54.07,52.51,56.35,54.5,52.91,1805,7811536,6813853,44972463,467833.0,97.78868277880568,48.0,0.0
1746560650.214,54.07,52.51,56.35,54.5,52.91,2449,7819580,6813853,44972513,474852.0,97.88938156125676,50.0,0.0
1746560650.428,54.07,52.51,56.35,54.5,52.91,1766,7820324,6813853,44972568,477416.0,97.89869532233875,55.0,0.0
1746560650.638,54.07,52.51,56.35,54.5,52.91,2299,7814768,6813853,44972625,485961.0,97.82914255812963,57.0,0.0
1746560650.868,54.07,52.51,56.35,54.5,52.91,1600,7830636,6813853,44972683,500731.0,98.02778605389463,58.0,0.0
1746560651.078,54.07,52.51,56.35,54.5,52.91,2278,7826332,6813853,44972740,477964.0,97.9739064467751,57.0,0.0
1746560651.294,54.07,52.51,56.35,54.5,52.91,972,7822292,6813853,44972794,522583.0,97.92333172262016,54.0,0.0
1746560651.525,54.07,52.51,56.35,54.5,52.91,852,7830092,6813853,44972849,496825.0,98.02097599202823,55.0,0.0
1746560651.757,54.07,52.51,56.35,54.5,52.91,2286,7823268,6813853,44972921,510557.0,97.93554977479225,72.0,0.0
1746560651.957,54.07,52.51,56.35,54.5,52.91,1543,7820992,6813853,44972975,499388.0,97.90705767771884,54.0,0.0
1746560652.161,54.07,52.51,56.35,54.5,52.91,1014,7824508,6813853,44973028,469238.0,97.95107270992892,53.0,0.0
1746560652.371,54.07,52.51,56.35,54.5,52.91,899,7832560,6813853,44973081,440306.0,98.05187164034862,53.0,0.0
1746560652.576,54.07,52.51,56.35,54.5,52.91,1599,7821464,6813853,44973138,487243.0,97.91296640786763,57.0,0.0
1746560652.798,54.07,52.51,56.35,54.5,52.91,1627,7832024,6813853,44973224,468810.0,98.04516172645083,86.0,0.0
1746560653.031,54.07,52.51,56.35,54.5,52.91,1646,7829492,6813853,44973350,562864.0,98.01346489438146,126.0,0.0
1746560653.259,54.07,52.51,56.35,54.5,52.91,1540,7832752,6813853,44973477,505553.0,98.05427519159558,127.0,0.0
1746560653.466,54.07,52.51,56.35,54.5,52.91,1601,7821904,6813853,44973552,537902.0,97.91847454614192,75.0,0.0
1746560653.685,54.07,52.51,56.35,54.5,52.91,1590,7829956,6813853,44973621,512145.0,98.01927347656162,69.0,0.0
1746560653.883,54.07,52.51,56.35,54.5,52.91,1653,7825912,6813853,44973680,498167.0,97.96864867842237,59.0,0.0
1746560654.084,54.07,52.51,56.35,54.5,52.91,1674,7828924,6813853,44973743,471068.0,98.00635438860917,63.0,0.0
1746560654.289,54.07,52.51,56.35,54.5,52.91,953,7824612,6813853,44973806,458861.0,97.95237463352102,63.0,0.0
1746560654.495,54.07,52.51,56.35,54.5,52.91,1599,7827884,6813853,44973868,468017.0,97.9933351526881,62.0,0.0
1746560654.714,54.07,52.51,56.35,54.5,52.91,1668,7833904,6813853,44973938,515013.0,98.06869649907739,70.0,0.0
1746560654.923,54.07,52.52,56.35,54.5,52.91,2290,7825828,6813855,44973990,471251.0,97.96759712475182,52.0,2.0
1746560655.104,54.07,52.52,56.35,54.5,52.91,1824,7826064,6813856,44974039,526976.0,97.97055148982622,49.0,1.0
1746560655.326,54.07,52.52,56.35,54.5,52.91,1021,7829332,6813856,44974098,466857.0,98.01146193500898,59.0,0.0
1746560655.483,54.07,52.52,56.35,54.5,52.91,2364,7828308,6813856,44974146,511046.0,97.99864299502515,48.0,0.0
1746560655.658,54.07,52.51,56.35,54.5,52.91,1910,7833592,6813856,44974195,485656.0,98.06479072830106,49.0,0.0
1746560655.849,54.07,52.52,56.35,54.51,52.91,1755,7821480,6813856,44974247,456480.0,97.91316670380488,52.0,0.0
1746560656.057,54.07,52.52,56.35,54.51,52.91,1798,7832300,6813856,44974306,545715.0,98.04861683136835,59.0,0.0
1746560656.275,54.07,52.52,56.35,54.51,52.91,2340,7829764,6813856,44974362,535765.0,98.01686992531465,56.0,0.0
1746560656.499,54.07,52.52,56.35,54.51,52.91,913,7833276,6813856,44974421,512694.0,98.06083488354042,59.0,0.0
1746560656.706,54.07,52.52,56.35,54.51,52.91,2260,7830240,6813856,44974489,480895.0,98.02282872944777,68.0,0.0
1746560656.919,54.07,52.52,56.35,54.51,52.91,1580,7824924,6813856,44974549,458434.0,97.95628040429735,60.0,0.0
1746560657.133,54.07,52.52,56.35,54.51,52.91,1599,7827172,6813858,44974605,477781.0,97.9844219834806,56.0,2.0
1746560657.35,54.07,52.52,56.35,54.51,52.91,1599,7823384,6813859,44974667,484985.0,97.9370019203373,62.0,1.0
1746560657.561,54.07,52.52,56.35,54.51,52.91,899,7829924,6813859,44974724,460020.0,98.01887288468713,57.0,0.0
1746560657.78,54.07,52.52,56.35,54.51,52.91,873,7824112,6813859,44974783,477904.0,97.94611538548205,59.0,0.0
1746560658.003,54.07,52.52,56.35,54.51,52.91,2334,7829376,6813859,44974838,556151.0,98.01201274883641,55.0,0.0
1746560658.216,54.07,52.52,56.35,54.51,52.91,2286,7818784,6813859,44974894,491149.0,97.8794168383787,56.0,0.0
1746560658.422,54.07,52.52,56.35,54.51,52.91,1583,7831624,6813859,44974948,442748.0,98.04015432801964,54.0,0.0
1746560658.635,54.07,52.52,56.35,54.51,52.91,1579,7821780,6813859,44975006,485106.0,97.91692225262825,58.0,0.0
1746560658.861,54.08,52.52,56.35,54.51,52.91,1671,7819504,6813859,44975063,525938.0,97.88843015555483,57.0,0.0
1746560659.099,54.08,52.52,56.35,54.51,52.91,2271,7817732,6813859,44975122,488646.0,97.8662473805047,59.0,0.0
1746560659.308,54.08,52.52,56.35,54.51,52.91,1550,7814180,6813859,44975180,478270.0,97.8217816824358,58.0,0.0
1746560659.519,54.08,52.52,56.35,54.51,52.91,2999,7823244,6813860,44975238,465515.0,97.93524933088639,58.0,1.0
1746560659.729,54.08,52.52,56.35,54.51,52.91,2292,7811136,6813860,44975382,382079.0,97.7836753803745,144.0,0.0
1746560659.941,54.08,52.52,56.35,54.51,52.91,2250,7811832,6813860,44975460,336059.0,97.79238825364476,78.0,0.0
1746560660.158,54.08,52.52,56.35,54.51,52.91,1525,7812840,6813861,44975600,539427.0,97.80500689769134,140.0,1.0
1746560660.37,54.08,52.52,56.35,54.51,52.91,1751,7813848,6813863,44975715,415465.0,97.81762554173793,115.0,2.0
1746560660.585,54.08,52.52,56.35,54.51,52.91,2250,7813848,6813863,44975885,377868.0,97.81762554173793,170.0,0.0
1746560660.798,54.08,52.52,56.35,54.51,52.91,1554,7814604,6813863,44976079,364501.0,97.82708952477284,194.0,0.0
1746560661.012,54.08,52.52,56.35,54.51,52.91,2251,7814604,6813863,44976254,377257.0,97.82708952477284,175.0,0.0
1746560661.218,54.08,52.52,56.35,54.51,52.91,1525,7815108,6813863,44976404,381042.0,97.83339884679614,150.0,0.0
1746560661.418,54.08,52.52,56.35,54.51,52.91,1525,7815108,6813863,44976457,348937.0,97.83339884679614,53.0,0.0
1746560661.609,54.08,52.52,56.35,54.51,52.91,2289,7815360,6813863,44976509,365539.0,97.83655350780779,52.0,0.0
1746560661.794,54.08,52.52,56.35,54.51,52.91,2331,7815612,6813863,44976598,374632.0,97.83970816881943,89.0,0.0
1746560661.979,54.08,52.52,56.35,54.51,52.91,2361,7815836,6813863,44976708,423949.0,97.8425123119409,110.0,0.0
1746560662.152,54.08,52.52,56.35,54.51,52.91,2529,7815836,6813863,44976811,419616.0,97.8425123119409,103.0,0.0
1746560662.32,54.08,52.52,56.35,54.51,52.91,2550,7816592,6813863,44976932,440551.0,97.85197629497583,121.0,0.0
1746560662.493,54.08,52.52,56.35,54.51,52.91,2498,7816844,6813863,44977032,459411.0,97.85513095598746,100.0,0.0
1746560662.693,54.08,52.52,56.35,54.51,52.91,1882,7817348,6813935,44977077,424132.0,97.86144027801076,45.0,72.0
1746560662.837,54.08,52.52,56.35,54.51,52.91,1925,7814068,6814228,44977077,595396.0,97.82037961087507,0.0,293.0
1746560662.972,54.08,52.52,56.35,54.51,52.91,3139,7819348,6814542,44977078,777586.0,97.88647727016667,1.0,314.0
1746560663.108,54.08,52.52,56.35,54.51,52.91,2815,7816320,6814882,44977081,785825.0,97.84857126404263,3.0,340.0
1746560663.246,54.08,52.52,56.35,54.51,52.91,3066,7814552,6815225,44977081,775084.0,97.8264385629768,0.0,343.0
1746560663.383,54.08,52.52,56.35,54.51,52.91,3257,7813276,6815585,44977084,790525.0,97.81046496198132,3.0,360.0
1746560663.519,54.07,52.52,56.35,54.51,52.91,3249,7819572,6815954,44977084,770994.0,97.88928141328813,0.0,369.0
1746560663.654,54.07,52.52,56.35,54.51,52.91,3297,7814020,6816342,44977088,802305.0,97.81977872306332,4.0,388.0
1746560663.791,54.07,52.52,56.35,54.51,52.91,3286,7813756,6816716,44977088,799009.0,97.81647384009875,0.0,374.0
1746560663.926,54.07,52.52,56.35,54.51,52.91,3287,7821316,6817113,44977089,785216.0,97.91111367044809,1.0,397.0
1746560664.062,54.07,52.52,56.35,54.51,52.91,3096,7812740,6817550,44977093,782163.0,97.80375504808354,4.0,437.0
1746560664.197,54.07,52.52,56.35,54.51,52.91,3103,7813484,6817958,44977094,805052.0,97.81306880916554,1.0,408.0
1746560664.33,54.07,52.51,56.35,54.51,52.91,3127,7822048,6818370,44977094,794919.0,97.92027720957715,0.0,412.0
1746560664.467,54.07,52.51,56.35,54.51,52.91,3296,7816496,6818831,44977097,777709.0,97.85077451935234,3.0,461.0
1746560664.599,54.07,52.51,56.35,54.51,52.91,3118,7815736,6819256,44977103,802000.0,97.8412604623331,6.0,425.0
1746560664.734,54.07,52.51,56.35,54.51,52.91,3167,7823544,6819673,44977103,782469.0,97.93900487970977,0.0,417.0
1746560664.869,54.07,52.51,56.35,54.51,52.91,3132,7816992,6820113,44977105,811521.0,97.856983693407,2.0,440.0
1746560665.004,54.07,52.51,56.35,54.51,52.91,3149,7819252,6820560,44977108,786191.0,97.8852754945432,3.0,447.0
1746560665.143,54.07,52.51,56.35,54.51,52.91,2924,7813952,6820905,44977140,763305.0,97.81892746533003,32.0,345.0
1746560665.28,54.07,52.51,56.35,54.51,52.91,3225,7821760,6821174,44977141,923092.0,97.9166718827067,1.0,269.0
1746560665.418,54.07,52.51,56.35,54.51,52.91,3533,7812408,6821174,44977584,1692013.0,97.79959890738567,443.0,0.0
1746560665.546,54.07,52.51,56.35,54.51,52.91,3608,7810612,6821174,44979077,1487239.0,97.77711568842965,1493.0,0.0
1746560665.705,54.07,52.51,56.35,54.51,52.91,2384,7815144,6821174,44980758,820922.0,97.83384951265495,1681.0,0.0
1746560665.863,54.07,52.51,56.35,54.51,52.91,1937,7818420,6821174,44982384,791807.0,97.87486010580633,1626.0,0.0
1746560666.059,54.07,52.51,56.35,54.51,52.91,1638,7824216,6821174,44984234,782834.0,97.94741730907415,1850.0,0.0
1746560666.268,54.07,52.51,56.35,54.51,52.91,1843,7810104,6821174,44985856,642821.0,97.77075629242205,1622.0,0.0
1746560666.483,54.07,52.51,56.35,54.51,52.91,1643,7816404,6821174,44987436,497069.0,97.84962281771317,1580.0,0.0
1746560666.692,54.07,52.51,56.35,54.51,52.91,1600,7821692,6821174,44988967,480651.0,97.91582062497339,1531.0,0.0
1746560666.898,54.07,52.51,56.35,54.51,52.91,2299,7824464,6821174,44990468,460997.0,97.95052189610149,1501.0,0.0
1746560667.076,54.07,52.51,56.35,54.51,52.91,2377,7809844,6821174,44991748,503844.0,97.76750148344179,1280.0,0.0
1746560667.297,54.07,52.52,56.35,54.51,52.91,1260,7813876,6821174,44993212,607787.0,97.8179760596281,1464.0,0.0
1746560667.518,54.07,52.52,56.35,54.51,52.91,1525,7818160,6821174,44994833,466490.0,97.87160529682606,1621.0,0.0
1746560667.715,54.07,52.52,56.35,54.51,52.91,1543,7822192,6821174,44996167,442259.0,97.92207987301238,1334.0,0.0
1746560667.886,54.07,52.52,56.35,54.51,52.91,1693,7810596,6821174,44997333,480834.0,97.7769153924924,1166.0,0.0
1746560668.083,54.07,52.52,56.35,54.51,52.91,1860,7815128,6821174,44998582,614989.0,97.8336492167177,1249.0,0.0
1746560668.252,54.07,52.52,56.35,54.51,52.91,1715,7818152,6821174,44999631,447326.0,97.87150514885744,1049.0,0.0
1746560668.396,54.07,52.52,56.35,54.51,52.91,2564,7821176,6821174,45000548,536253.0,97.90936108099717,917.0,0.0
1746560668.543,54.07,52.52,56.35,54.51,52.91,2680,7808324,6821174,45001470,594847.0,97.74847336940329,922.0,0.0
1746560668.698,54.07,52.52,56.35,54.51,52.91,2024,7812096,6821174,45002351,511840.0,97.79569313660934,881.0,0.0
1746560668.852,54.07,52.52,56.35,54.51,52.91,2700,7815372,6821174,45003275,738707.0,97.83670372976073,924.0,0.0
1746560669.001,54.07,52.52,56.35,54.51,52.91,2660,7818900,6821174,45004165,487486.0,97.88086898392375,890.0,0.0
1746560669.157,54.07,52.52,56.35,54.51,52.91,2682,7822680,6821174,45005076,543699.0,97.92818889909842,911.0,0.0
1746560669.32,54.07,52.52,56.35,54.51,52.91,2599,7812348,6821174,45005949,712768.0,97.79884779762098,873.0,0.0
1746560669.473,54.07,52.52,56.35,54.51,52.91,2018,7817376,6821174,45006792,532957.0,97.86179079590094,843.0,0.0
1746560669.621,54.07,52.52,56.35,54.51,52.91,2627,7821660,6821174,45007566,597838.0,97.9154200330989,774.0,0.0
1746560669.774,54.07,52.52,56.35,54.51,52.91,2148,7824432,6821175,45008389,675291.0,97.950121304227,823.0,1.0
1746560669.92,54.07,52.52,56.35,54.51,52.91,2733,7813092,6821175,45009039,588560.0,97.80816155870299,650.0,0.0
1746560670.078,54.07,52.52,56.35,54.51,52.91,2116,7816612,6821175,45009318,373413.0,97.85222666489739,279.0,0.0
1746560670.222,54.07,52.52,56.35,54.51,52.91,2559,7819132,6821175,45010239,476134.0,97.88377327501382,921.0,0.0
1746560670.374,54.07,52.52,56.35,54.51,52.91,2618,7821904,6821175,45011222,661192.0,97.91847454614192,983.0,0.0
1746560670.523,54.07,52.52,56.35,54.51,52.91,2749,7822912,6821175,45012184,469420.0,97.9310931901885,962.0,0.0
1746560670.67,54.08,52.52,56.35,54.51,52.91,2026,7813840,6821175,45013108,496215.0,97.81752539376929,924.0,0.0
1746560670.832,54.08,52.52,56.35,54.51,52.91,2174,7809296,6821175,45014193,543272.0,97.76064134759108,1085.0,0.0
1746560670.998,54.08,52.52,56.35,54.51,52.91,1516,7813328,6821175,45015233,635802.0,97.81111592377738,1040.0,0.0
1746560671.166,54.08,52.52,56.35,54.51,52.91,2024,7816352,6821175,45016333,569517.0,97.84897185591713,1100.0,0.0
1746560671.37,54.08,52.52,56.35,54.51,52.91,2492,7820636,6821175,45017562,598631.0,97.90260109311508,1229.0,0.0
1746560671.539,54.08,52.52,56.35,54.51,52.91,1810,7823660,6821175,45018653,513183.0,97.94045702525482,1091.0,0.0
1746560671.733,54.08,52.52,56.35,54.51,52.91,1787,7816096,6821175,45019871,477782.0,97.84576712092115,1218.0,0.0
1746560671.862,54.08,52.52,56.35,54.51,52.91,2571,7817600,6821175,45020691,735655.0,97.86459493902241,820.0,0.0
1746560672.008,54.08,52.52,56.35,54.51,52.91,2823,7814324,6821175,45021606,603025.0,97.82358434587103,915.0,0.0
1746560672.164,54.08,52.52,56.35,54.51,52.91,1678,7816332,6821175,45022568,536742.0,97.84872148599555,962.0,0.0
1746560672.329,54.08,52.52,56.35,54.51,52.91,2516,7819608,6821175,45023585,719786.0,97.88973207914694,1017.0,0.0
1746560672.502,54.08,52.52,56.35,54.51,52.91,2675,7822632,6821175,45023928,602354.0,97.92758801128669,343.0,0.0
1746560672.718,54.08,52.52,56.35,54.51,52.91,1343,7814568,6821175,45025291,601928.0,97.82663885891405,1363.0,0.0
1746560672.891,54.08,52.52,56.35,54.51,52.91,2320,7814056,6821175,45026488,478087.0,97.82022938892213,1197.0,0.0
1746560673.112,54.08,52.52,56.35,54.51,52.91,1752,7815312,6821175,45027828,575194.0,97.83595261999605,1340.0,0.0
1746560673.315,54.08,52.52,56.35,54.51,52.91,1569,7815812,6821175,45029128,462828.0,97.84221186803502,1300.0,0.0
1746560673.514,54.08,52.52,56.35,54.51,52.91,2348,7820592,6821175,45030360,490905.0,97.90205027928765,1232.0,0.0
1746560673.693,54.08,52.52,56.35,54.51,52.91,2383,7823868,6821175,45031482,465330.0,97.94306087243902,1122.0,0.0
1746560673.913,54.08,52.52,56.36,54.51,52.91,1718,7811012,6821175,45032835,466186.0,97.78212308686084,1353.0,0.0
1746560674.129,54.08,52.52,56.36,54.51,52.91,2298,7814288,6821175,45034156,508299.0,97.82313368001222,1321.0,0.0
1746560674.35,54.08,52.52,56.36,54.51,52.91,1558,7818320,6821175,45035540,455443.0,97.87360825619854,1384.0,0.0
1746560674.553,54.08,52.52,56.36,54.51,52.91,800,7823108,6821175,45036868,430480.0,97.93354681541977,1328.0,0.0
1746560674.732,54.08,52.52,56.36,54.51,52.91,1721,7807988,6821175,45037965,448912.0,97.7442671547211,1097.0,0.0
1746560674.908,54.08,52.52,56.36,54.51,52.91,2430,7812768,6821175,45039076,448364.0,97.80410556597373,1111.0,0.0
1746560675.101,54.08,52.52,56.36,54.51,52.91,1807,7816800,6821175,45040100,497435.0,97.85458014216005,1024.0,0.0
1746560675.252,54.08,52.52,56.36,54.51,52.91,2738,7824612,6821182,45041017,591062.0,97.95237463352102,917.0,7.0
1746560675.472,54.08,52.52,56.36,54.51,52.91,2068,7814776,6821182,45042348,551025.0,97.82924270609826,1331.0,0.0
1746560675.654,54.08,52.52,56.36,54.51,52.91,1670,7818808,6821182,45043530,476561.0,97.87971728228457,1182.0,0.0
1746560675.838,54.08,52.52,56.36,54.51,52.91,2388,7820572,6821182,45044702,461120.0,97.90179990936608,1172.0,0.0
1746560676.04,54.08,52.52,56.36,54.51,52.91,1774,7823344,6821182,45045912,524657.0,97.93650118049419,1210.0,0.0
1746560676.234,54.08,52.52,56.36,54.51,52.91,1721,7814524,6821182,45047071,516416.0,97.8260880450866,1159.0,0.0
1746560676.427,54.08,52.52,56.36,54.51,52.91,2368,7818048,6821182,45048344,451171.0,97.87020322526533,1273.0,0.0
1746560676.59,54.08,52.52,56.36,54.51,52.91,2349,7821324,6821182,45049444,434569.0,97.91121381841671,1100.0,0.0
1746560676.718,54.08,52.52,56.36,54.51,52.91,2567,7824852,6821182,45050214,882262.0,97.95537907257975,770.0,0.0
1746560676.887,54.08,52.52,56.36,54.51,52.91,2421,7814764,6821182,45051251,586607.0,97.82909248414533,1037.0,0.0
1746560677.058,54.08,52.52,56.36,54.51,52.91,1936,7818796,6821182,45052302,585691.0,97.87956706033164,1051.0,0.0
1746560677.268,54.08,52.52,56.36,54.51,52.91,2478,7823584,6821182,45053579,565429.0,97.93950561955289,1277.0,0.0
1746560677.448,54.08,52.52,56.36,54.51,52.91,2435,7808964,6821182,45054713,472167.0,97.75648520689319,1134.0,0.0
1746560677.618,54.08,52.52,56.36,54.51,52.91,2417,7813248,6821182,45055802,443724.0,97.81011444409114,1089.0,0.0
