Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856867.102,31.72,30.61,28.26,34.83,33.17,3700,7765256,50476,334991,1483639.0,97.20932678031792,23.0,0.0
1744856867.23,31.72,30.61,28.26,34.83,33.17,3700,7765504,50476,334991,1418147.0,97.21243136734526,0.0,0.0
1744856867.357,31.72,30.61,28.26,34.83,33.17,3700,7765332,50476,334991,1377683.0,97.21027818601985,0.0,0.0
1744856867.484,31.72,30.61,28.26,34.83,33.17,3700,7765756,50476,334991,1387508.0,97.2155860283569,0.0,0.0
1744856867.611,31.72,30.61,28.26,34.83,33.17,3700,7766008,50476,334991,1379697.0,97.21874068936854,0.0,0.0
1744856867.739,31.72,30.61,28.26,34.83,33.17,3700,7765836,50476,334991,1395687.0,97.21658750804313,0.0,0.0
1744856867.867,31.72,30.61,28.26,34.83,33.17,3700,7765580,50476,335047,1431149.0,97.21338277304717,56.0,0.0
1744856867.994,31.72,30.61,28.26,34.83,33.17,3700,7765576,50476,335047,1408382.0,97.21333269906286,0.0,0.0
1744856868.138,31.72,30.61,28.26,34.83,33.17,3700,7764560,50476,335047,1594723.0,97.20061390704767,0.0,0.0
1744856868.266,31.72,30.61,28.26,34.83,33.17,3699,7763460,50476,335047,1379635.0,97.18684356136191,0.0,0.0
1744856868.392,31.72,30.61,28.26,34.83,33.17,3700,7763532,50476,335049,1381100.0,97.18774489307953,2.0,0.0
1744856868.521,31.72,30.61,28.26,34.83,33.17,3700,7763700,50476,335089,1385189.0,97.18984800042062,40.0,0.0
1744856868.648,31.72,30.61,28.26,34.83,33.17,3700,7763444,50476,335089,1381222.0,97.18664326542466,0.0,0.0
1744856868.775,31.72,30.61,28.26,34.83,33.17,3700,7763948,50476,335089,1377682.0,97.19295258744796,0.0,0.0
1744856868.903,31.72,30.61,28.26,34.83,33.17,3700,7763444,50476,335089,1360531.0,97.18664326542466,0.0,0.0
1744856869.03,31.72,30.61,28.26,34.83,33.17,3700,7764448,50476,335090,1433651.0,97.19921183548693,1.0,0.0
1744856869.158,31.72,30.61,28.26,34.83,33.17,3700,7764700,50476,335090,1363766.0,97.20236649649857,0.0,0.0
1744856869.285,31.72,30.61,28.26,34.83,33.17,3700,7764780,50476,335090,1381589.0,97.20336797618482,0.0,0.0
1744856869.411,31.72,30.61,28.26,34.83,33.17,3700,7764448,50476,335090,1357967.0,97.19921183548693,0.0,0.0
1744856869.537,31.72,30.61,28.26,34.83,33.17,3700,7764356,50476,335090,1346555.0,97.19806013384776,0.0,0.0
1744856869.664,31.72,30.61,28.26,34.83,33.17,3700,7764696,50476,335099,1366879.0,97.20231642251427,9.0,0.0
1744856869.79,31.72,30.61,28.26,34.83,33.17,3700,7765200,50476,335099,1359615.0,97.20862574453756,0.0,0.0
1744856869.915,31.72,30.61,28.26,34.83,33.17,3700,7765700,50476,335099,1354550.0,97.21488499257653,0.0,0.0
1744856870.042,31.72,30.61,28.26,34.83,33.17,3700,7766204,50476,335101,1449581.0,97.22119431459983,2.0,0.0
1744856870.169,31.72,30.61,28.26,34.83,33.17,3700,7766456,50476,335101,1354794.0,97.22434897561146,0.0,0.0
1744856870.295,31.72,30.61,28.26,34.83,33.17,3700,7766788,50476,335101,1369259.0,97.22850511630935,0.0,0.0
1744856870.423,31.72,30.61,28.26,34.83,33.17,3700,7766708,50476,335101,1373165.0,97.22750363662311,0.0,0.0
1744856870.55,31.72,30.61,28.26,34.83,33.17,3700,7767460,50476,335101,1381772.0,97.23691754567373,0.0,0.0
1744856870.677,31.72,30.61,28.26,34.83,33.17,3700,7767964,50476,335101,1397152.0,97.24322686769702,0.0,0.0
1744856870.803,31.72,30.61,28.26,34.83,33.17,3700,7767964,50476,335101,1375973.0,97.24322686769702,0.0,0.0
1744856870.929,31.72,30.61,28.26,34.83,33.17,3700,7768216,50476,335101,1374996.0,97.24638152870867,0.0,0.0
1744856871.056,31.72,30.61,28.26,34.83,33.17,3700,7768716,50476,335105,1489926.0,97.25264077674764,4.0,0.0
1744856871.183,31.72,30.61,28.26,34.83,33.17,3700,7769220,50476,335105,1371334.0,97.25895009877094,0.0,0.0
1744856871.31,31.72,30.61,28.26,34.83,33.17,3700,7769220,50476,335105,1379513.0,97.25895009877094,0.0,0.0
1744856871.438,31.72,30.61,28.26,34.83,33.17,3700,7769972,50476,335105,1380185.0,97.26836400782156,0.0,0.0
1744856871.566,31.72,30.61,28.26,34.83,33.17,3700,7770224,50476,335105,1380307.0,97.2715186688332,0.0,0.0
1744856871.693,31.72,30.61,28.26,34.83,33.17,3700,7770224,50476,335105,1371517.0,97.2715186688332,0.0,0.0
1744856871.82,31.72,30.61,28.26,34.83,33.17,3700,7770224,50476,335105,1385860.0,97.2715186688332,0.0,0.0
1744856871.952,31.72,30.61,28.26,34.83,33.17,3700,7770808,50476,335109,1466427.0,97.27882947054273,4.0,0.0
1744856872.079,31.72,30.61,28.26,34.83,33.17,3700,7771232,50476,335109,1601437.0,97.28413731287978,0.0,0.0
1744856872.206,31.72,30.61,28.26,34.83,33.17,3700,7770728,50476,335109,1394833.0,97.2778279908565,0.0,0.0
1744856872.333,31.72,30.61,28.26,34.83,33.17,3700,7770304,50476,335109,1371639.0,97.27252014851943,0.0,0.0
1744856872.461,31.72,30.61,28.26,34.83,33.18,3700,7770052,50476,335109,1368710.0,97.2693654875078,0.0,0.0
1744856872.586,31.72,30.61,28.26,34.83,33.18,3700,7770224,50476,335109,1375851.0,97.2715186688332,0.0,0.0
1744856872.713,31.72,30.61,28.26,34.83,33.18,3700,7770724,50476,335109,1366146.0,97.27777791687218,0.0,0.0
1744856872.84,31.72,30.61,28.26,34.83,33.18,3700,7770976,50476,335109,1369748.0,97.28093257788383,0.0,0.0
1744856872.966,31.72,30.61,28.26,34.83,33.18,3700,7770624,50476,335109,1391293.0,97.27652606726438,0.0,0.0
1744856873.094,31.72,30.61,28.26,34.83,33.18,3700,7770120,50476,335109,1434994.0,97.27021674524109,0.0,0.0
1744856873.221,31.72,30.61,28.26,34.83,33.18,3700,7770040,50476,335109,1392514.0,97.26921526555485,0.0,0.0
1744856873.348,31.72,30.61,28.26,34.83,33.18,3700,7770288,50476,335109,1387508.0,97.27231985258219,0.0,0.0
1744856873.475,31.72,30.61,28.26,34.83,33.18,3700,7770288,50476,335109,1389401.0,97.27231985258219,0.0,0.0
1744856873.602,31.72,30.61,28.26,34.83,33.18,3700,7770032,50476,335156,1376094.0,97.26911511758624,47.0,0.0
1744856873.729,31.72,30.61,28.26,34.83,33.18,3700,7770112,50476,335156,1440487.0,97.27011659727248,0.0,0.0
1744856873.873,31.72,30.61,28.26,34.83,33.18,3700,7769272,50476,335156,1546200.0,97.259601060567,0.0,0.0
1744856873.999,31.72,30.61,28.26,34.83,33.18,3700,7769016,50476,335156,1364682.0,97.25639632557103,0.0,0.0
1744856874.131,31.72,30.61,28.26,34.83,33.18,3700,7768512,50476,335159,1469784.0,97.25008700354775,3.0,0.0
1744856874.257,31.72,30.61,28.26,34.83,33.18,3700,7768512,50476,335159,1375728.0,97.25008700354775,0.0,0.0
1744856874.383,31.72,30.61,28.26,34.83,33.18,3700,7768260,50476,335159,1378660.0,97.2469323425361,0.0,0.0
1744856874.51,31.72,30.61,28.26,34.83,33.18,3700,7768088,50476,335159,1383784.0,97.24477916121069,0.0,0.0
1744856874.637,31.72,30.61,28.26,34.83,33.18,3700,7767836,50476,335159,1398557.0,97.24162450019904,0.0,0.0
1744856874.763,31.72,30.61,28.26,34.83,33.18,3700,7767664,50476,335159,1388241.0,97.23947131887364,0.0,0.0
1744856874.89,31.72,30.61,28.26,34.83,33.18,3700,7767056,50476,335159,1381283.0,97.23186007325823,0.0,0.0
1744856875.021,31.72,30.61,28.26,34.83,33.18,3700,7766976,50476,335159,1462337.0,97.230858593572,0.0,0.0
1744856875.147,31.72,30.61,28.26,34.83,33.18,3700,7766748,50476,335159,1385923.0,97.22800437646623,0.0,0.0
1744856875.274,31.72,30.61,28.26,34.83,33.18,3700,7766916,50476,335159,1392329.0,97.23010748380733,0.0,0.0
1744856875.401,31.72,30.61,28.26,34.83,33.18,3700,7767072,50476,335159,1360898.0,97.23206036919548,0.0,0.0
1744856875.528,31.72,30.61,28.26,34.83,33.18,3700,7766900,50476,335159,1359494.0,97.22990718787008,0.0,0.0
1744856875.655,31.72,30.61,28.26,34.83,33.18,3700,7766896,50476,335159,1371029.0,97.22985711388577,0.0,0.0
1744856875.782,31.72,30.61,28.26,34.83,33.18,3700,7767148,50476,335159,1375118.0,97.23301177489742,0.0,0.0
1744856875.91,31.72,30.61,28.26,34.83,33.18,3700,7768324,50476,335159,1373227.0,97.24773352628509,0.0,0.0
1744856876.038,31.72,30.61,28.26,34.83,33.18,3700,7768900,50476,335159,1416256.0,97.25494418002599,0.0,0.0
1744856876.165,31.72,30.61,28.26,34.83,33.18,3700,7768236,50476,335159,1363766.0,97.24663189863023,0.0,0.0
1744856876.292,31.72,30.61,28.26,34.83,33.18,3700,7768236,50476,335159,1387448.0,97.24663189863023,0.0,0.0
1744856876.419,31.72,30.61,28.26,34.83,33.18,3700,7768232,50476,335159,1367672.0,97.24658182464592,0.0,0.0
1744856876.546,31.72,30.61,28.26,34.83,33.18,3700,7768904,50476,335159,1373348.0,97.2549942540103,0.0,0.0
1744856876.674,31.72,30.61,28.26,34.83,33.18,3700,7769152,50476,335159,1377927.0,97.25809884103764,0.0,0.0
1744856876.801,31.72,30.61,28.26,34.83,33.18,3700,7768980,50476,335159,1405636.0,97.25594565971222,0.0,0.0
1744856876.928,31.72,30.61,28.26,34.83,33.18,3700,7768796,50476,335159,1362423.0,97.25364225643388,0.0,0.0
1744856877.054,31.72,30.61,28.26,34.83,33.18,3700,7768692,50476,335163,1456356.0,97.25234033284177,4.0,0.0
1744856877.18,31.72,30.61,28.26,34.83,33.18,3700,7768684,50476,335163,1390317.0,97.25224018487314,0.0,0.0
1744856877.305,31.72,30.61,28.26,34.83,33.18,3700,7768688,50476,335163,1369197.0,97.25229025885747,0.0,0.0
1744856877.432,31.72,30.61,28.26,34.83,33.18,3700,7768344,50476,335163,1366819.0,97.24798389620665,0.0,0.0
1744856877.559,31.72,30.61,28.26,34.83,33.18,3700,7769088,50476,335163,1367610.0,97.25729765728865,0.0,0.0
1744856877.686,31.72,30.61,28.26,34.82,33.18,3700,7768072,50476,335163,1359861.0,97.24457886527344,0.0,0.0
1744856877.813,31.72,30.61,28.26,34.82,33.18,3700,7768912,50476,335163,1396724.0,97.25509440197892,0.0,0.0
1744856877.941,31.72,30.61,28.26,34.82,33.18,3700,7768232,50476,335163,1374203.0,97.24658182464592,0.0,0.0
1744856878.068,31.72,30.61,28.26,34.82,33.18,3700,7767892,50476,335163,1436398.0,97.24232553597942,0.0,0.0
1744856878.195,31.72,30.61,28.26,34.82,33.18,3700,7768312,50476,335163,1352963.0,97.24758330433215,0.0,0.0
1744856878.321,31.72,30.61,28.26,34.82,33.18,3700,7768140,50476,335163,1348996.0,97.24543012300674,0.0,0.0
1744856878.447,31.72,30.61,28.26,34.82,33.18,3700,7767464,50476,335163,1378536.0,97.23696761965805,0.0,0.0
1744856878.574,31.72,30.61,28.26,34.82,33.18,3700,7766880,50476,335163,1359311.0,97.22965681794852,0.0,0.0
1744856878.701,31.72,30.61,28.26,34.82,33.18,3700,7766624,50476,335163,1370235.0,97.22645208295256,0.0,0.0
1744856878.827,31.72,30.61,28.26,34.82,33.18,3700,7765852,50476,335163,1365354.0,97.21678780398038,0.0,0.0
1744856878.955,31.72,30.61,28.26,34.82,33.18,3700,7766440,50476,335164,1349422.0,97.22414867967422,1.0,0.0
1744856879.082,31.72,30.61,28.26,34.82,33.18,3700,7765932,50476,335165,1445126.0,97.21778928366662,1.0,0.0
1744856879.209,31.72,30.61,28.26,34.82,33.18,3700,7765764,50476,335165,1381405.0,97.21568617632552,0.0,0.0
1744856879.336,31.72,30.61,28.26,34.82,33.18,3700,7764748,50476,335165,1386593.0,97.20296738431033,0.0,0.0
1744856879.463,31.72,30.61,28.26,34.82,33.18,3700,7764392,50476,335165,1378781.0,97.19851079970655,0.0,0.0
1744856879.591,31.72,30.61,28.26,34.82,33.18,3700,7764984,50476,335165,1386043.0,97.20592174938471,0.0,0.0
1744856879.718,31.72,30.61,28.26,34.82,33.18,3700,7764984,50476,335165,1386776.0,97.20592174938471,0.0,0.0
1744856879.845,31.72,30.61,28.26,34.83,33.18,3700,7765064,50476,335165,1381040.0,97.20692322907095,0.0,0.0
1744856879.973,31.72,30.61,28.26,34.83,33.18,3700,7764732,50476,335165,1363583.0,97.20276708837308,0.0,0.0
1744856880.1,31.72,30.61,28.26,34.83,33.18,3700,7763988,50476,335167,1891230.0,97.19345332729107,2.0,0.0
1744856880.226,31.72,30.61,28.26,34.83,33.18,3700,7764056,50476,335167,1369138.0,97.19430458502437,0.0,0.0
1744856880.353,31.72,30.61,28.26,34.83,33.18,3700,7763972,50476,335167,1355769.0,97.19325303135382,0.0,0.0
1744856880.479,31.72,30.61,28.26,34.83,33.18,3700,7763636,50476,335167,1365049.0,97.18904681667163,0.0,0.0
1744856880.606,31.72,30.61,28.26,34.83,33.18,3700,7763796,50476,335171,1369198.0,97.1910497760441,4.0,0.0
1744856880.734,31.72,30.61,28.26,34.83,33.18,3700,7762616,50476,335171,1352719.0,97.17627795067212,0.0,0.0
1744856880.861,31.72,30.61,28.26,34.83,33.18,3700,7762180,50476,335171,1383297.0,97.17081988638213,0.0,0.0
1744856880.989,31.72,30.61,28.26,34.83,33.18,3700,7762600,50476,335171,1350094.0,97.17607765473487,0.0,0.0
1744856881.115,31.72,30.61,28.26,34.83,33.18,3700,7762852,50476,335175,1500362.0,97.17923231574652,4.0,0.0
1744856881.243,31.72,30.61,28.26,34.83,33.18,3700,7762852,50476,335175,1348019.0,97.17923231574652,0.0,0.0
1744856881.37,31.72,30.61,28.26,34.83,33.18,3700,7762852,50476,335175,1374203.0,97.17923231574652,0.0,0.0
1744856881.498,31.72,30.61,28.26,34.83,33.18,3700,7763104,50476,335175,1363095.0,97.18238697675817,0.0,0.0
1744856881.625,31.72,30.61,28.26,34.83,33.18,3700,7763104,50476,335175,1400692.0,97.18238697675817,0.0,0.0
1744856881.753,31.72,30.61,28.26,34.83,33.18,3700,7762852,50476,335175,1376644.0,97.17923231574652,0.0,0.0
1744856881.88,31.72,30.61,28.26,34.83,33.18,3700,7761564,50476,335175,1414242.0,97.16310849279812,0.0,0.0
1744856882.011,31.72,30.61,28.26,34.83,33.18,3700,7760644,50476,335175,1371701.0,97.1515914764064,0.0,0.0
1744856882.137,31.72,30.61,28.26,34.83,33.18,3700,7765096,50476,335179,1693905.0,97.20732382094545,4.0,0.0
1744856882.264,31.72,30.61,28.26,34.83,33.18,3700,7765348,50476,335179,1354610.0,97.2104784819571,0.0,0.0
1744856882.391,31.72,30.61,28.26,34.83,33.18,3700,7765852,50476,335179,1375485.0,97.21678780398038,0.0,0.0
1744856882.517,31.72,30.61,28.26,34.83,33.18,3700,7766356,50476,335179,1368710.0,97.22309712600367,0.0,0.0
1744856882.643,31.72,30.61,28.26,34.83,33.18,3700,7766184,50476,335179,1374874.0,97.22094394467827,0.0,0.0
1744856882.77,31.72,30.61,28.26,34.83,33.18,3700,7766432,50476,335179,1380123.0,97.22404853170559,0.0,0.0
1744856882.898,31.72,30.61,28.26,34.83,33.18,3700,7766348,50476,335179,1396054.0,97.22299697803504,0.0,0.0
1744856883.028,31.72,30.61,28.26,34.83,33.18,3700,7766348,50476,335179,1463986.0,97.22299697803504,0.0,0.0
1744856883.154,31.72,30.61,28.26,34.83,33.18,3700,7766344,50476,335179,1355465.0,97.22294690405073,0.0,0.0
1744856883.281,31.72,30.61,28.26,34.83,33.18,3700,7766088,50476,335179,1357602.0,97.21974216905478,0.0,0.0
1744856883.408,31.72,30.61,28.26,34.83,33.18,3700,7765916,50476,335179,1401851.0,97.21758898772937,0.0,0.0
1744856883.535,31.72,30.61,28.26,34.83,33.18,3700,7765744,50476,335179,1370541.0,97.21543580640396,0.0,0.0
1744856883.661,31.72,30.61,28.26,34.83,33.18,3700,7765736,50476,335179,1389401.0,97.21533565843534,0.0,0.0
1744856883.788,31.72,30.61,28.26,34.83,33.18,3700,7765484,50476,335179,1362729.0,97.21218099742369,0.0,0.0
1744856883.915,31.72,30.61,28.26,34.83,33.18,3700,7765400,50476,335179,1375912.0,97.21112944375314,0.0,0.0
1744856884.042,31.72,30.61,28.26,34.83,33.18,3700,7764972,50476,335179,1440975.0,97.20577152743178,0.0,0.0
1744856884.17,31.72,30.61,28.26,34.83,33.18,3700,7765640,50476,335179,1370846.0,97.21413388281186,0.0,0.0
1744856884.297,31.72,30.61,28.26,34.83,33.18,3700,7767152,50476,335179,1392940.0,97.23306184888172,0.0,0.0
1744856884.424,31.72,30.61,28.26,34.82,33.18,3700,7767900,50476,335179,1377438.0,97.24242568394803,0.0,0.0
1744856884.551,31.72,30.62,28.26,34.82,33.18,3700,7768640,50476,335179,1385739.0,97.25168937104573,0.0,0.0
1744856884.678,31.72,30.62,28.26,34.82,33.18,3700,7768460,50476,335179,1383175.0,97.2494360417517,0.0,0.0
1744856884.805,31.72,30.62,28.26,34.82,33.18,3700,7768552,50476,335179,1391781.0,97.25058774339087,0.0,0.0
1744856884.933,31.72,30.62,28.26,34.82,33.18,3700,7768532,50476,335179,1375974.0,97.25033737346929,0.0,0.0
1744856885.061,31.72,30.62,28.26,34.82,33.18,3700,7768620,50476,335179,1454707.0,97.25143900112417,0.0,0.0
1744856885.206,31.72,30.62,28.26,34.82,33.18,3700,7768440,50476,335179,1552975.0,97.24918567183013,0.0,0.0
1744856885.332,31.72,30.62,28.26,34.82,33.18,3700,7768680,50476,335179,1370175.0,97.25219011088883,0.0,0.0
1744856885.46,31.72,30.62,28.26,34.82,33.18,3700,7769104,50476,335179,1376828.0,97.2574979532259,0.0,0.0
1744856885.586,31.72,30.62,28.26,34.82,33.18,3700,7768916,50476,335179,1403927.0,97.25514447596323,0.0,0.0
1744856885.714,31.72,30.62,28.26,34.83,33.18,3700,7768572,50476,335179,1379268.0,97.25083811331243,0.0,0.0
1744856885.842,31.72,30.62,28.26,34.83,33.18,3700,7768652,50476,335179,1397518.0,97.25183959299866,0.0,0.0
1744856885.969,31.72,30.62,28.26,34.83,33.18,3700,7768384,50476,335179,1391293.0,97.24848463604975,0.0,0.0
1744856886.097,31.72,30.62,28.26,34.83,33.18,3700,7768940,50476,335179,1446713.0,97.2554449198691,0.0,0.0
1744856886.223,31.72,30.62,28.26,34.83,33.18,3700,7768980,50476,335179,1375423.0,97.25594565971222,0.0,0.0
1744856886.35,31.72,30.62,28.26,34.83,33.18,3700,7768896,50476,335179,1372190.0,97.25489410604168,0.0,0.0
1744856886.477,31.72,30.62,28.26,34.83,33.18,3700,7769396,50476,335179,1393796.0,97.26115335408065,0.0,0.0
1744856886.603,31.72,30.62,28.26,34.83,33.18,3700,7769328,50476,335180,1418209.0,97.26030209634735,1.0,0.0
1744856886.73,31.72,30.62,28.26,34.83,33.18,3700,7768824,50476,335180,1364559.0,97.25399277432406,0.0,0.0
1744856886.857,31.72,30.62,28.26,34.83,33.18,3700,7768396,50476,335180,1371457.0,97.2486348580027,0.0,0.0
1744856886.985,31.72,30.62,28.26,34.83,33.18,3700,7768736,50476,335180,1373775.0,97.25289114666921,0.0,0.0
1744856887.112,31.72,30.62,28.26,34.83,33.18,3700,7768312,50476,335181,1452023.0,97.24758330433215,1.0,0.0
1744856887.238,31.72,30.62,28.26,34.83,33.18,3700,7768304,50476,335184,1404720.0,97.24748315636353,3.0,0.0
1744856887.365,31.72,30.62,28.26,34.83,33.18,3700,7768048,50476,335184,1372556.0,97.24427842136757,0.0,0.0
1744856887.492,31.72,30.62,28.26,34.83,33.18,3700,7767292,50476,335184,1384029.0,97.23481443833263,0.0,0.0
1744856887.619,31.72,30.62,28.26,34.83,33.18,3700,7767292,50476,335184,1393795.0,97.23481443833263,0.0,0.0
1744856887.747,31.72,30.62,28.26,34.83,33.18,3700,7766532,50476,335184,1385434.0,97.22530038131339,0.0,0.0
1744856887.874,31.72,30.62,28.26,34.83,33.18,3700,7766700,50476,335184,1391293.0,97.22740348865449,0.0,0.0
1744856888.005,31.72,30.62,28.26,34.83,33.18,3700,7766700,50476,335184,1366084.0,97.22740348865449,0.0,0.0
1744856888.132,31.72,30.62,28.26,34.83,33.18,3700,7766272,50476,335184,1475400.0,97.22204557233313,0.0,0.0
1744856888.259,31.72,30.62,28.26,34.83,33.17,3700,7765432,50476,335184,1386593.0,97.21153003562763,0.0,0.0
1744856888.385,31.72,30.62,28.26,34.83,33.17,3700,7764584,50476,335184,1389218.0,97.20091435095354,0.0,0.0
1744856888.511,31.72,30.62,28.26,34.83,33.17,3700,7764000,50476,335184,1378414.0,97.19360354924402,0.0,0.0
1744856888.637,31.72,30.62,28.26,34.83,33.17,3700,7763904,50476,335184,1382626.0,97.19240177362053,0.0,0.0
1744856888.765,31.72,30.62,28.26,34.83,33.17,3700,7763144,50476,335184,1382747.0,97.18288771660127,0.0,0.0
1744856888.891,31.72,30.62,28.26,34.83,33.17,3700,7764232,50476,335184,1379087.0,97.19650784033409,0.0,0.0
1744856889.022,31.72,30.62,28.26,34.83,33.17,3700,7764476,50476,335185,1461421.0,97.19956235337712,1.0,0.0
1744856889.149,31.72,30.62,28.26,34.83,33.17,3700,7764136,50476,335185,1380185.0,97.1953060647106,0.0,0.0
1744856889.276,31.72,30.62,28.26,34.83,33.18,3700,7763948,50476,335185,1381039.0,97.19295258744796,0.0,0.0
1744856889.406,31.72,30.62,28.26,34.83,33.18,3700,7763868,50476,335185,1521175.0,97.19195110776172,0.0,0.0
1744856889.533,31.72,30.62,28.26,34.83,33.18,3700,7764372,50476,335185,1379147.0,97.19826042978501,0.0,0.0
1744856889.659,31.72,30.62,28.26,34.83,33.18,3700,7763764,50476,335185,1397519.0,97.19064918416962,0.0,0.0
1744856889.785,31.72,30.62,28.26,34.83,33.18,3700,7764620,50476,335185,1378170.0,97.20136501681233,0.0,0.0
1744856889.911,31.72,30.62,28.26,34.83,33.18,3700,7765624,50476,335185,1362850.0,97.21393358687462,0.0,0.0
1744856890.038,31.72,30.62,28.26,34.83,33.18,3700,7765876,50476,335187,1464475.0,97.21708824788625,2.0,0.0
1744856890.164,31.72,30.62,28.26,34.83,33.18,3700,7766284,50476,335187,1393550.0,97.22219579428607,0.0,0.0
1744856890.291,31.72,30.62,28.26,34.83,33.18,3700,7765676,50476,335187,1369077.0,97.21458454867066,0.0,0.0
1744856890.418,31.72,30.62,28.26,34.83,33.18,3700,7765608,50476,335187,1382443.0,97.21373329093737,0.0,0.0
1744856890.546,31.72,30.62,28.26,34.83,33.18,3700,7766112,50476,335187,1384701.0,97.22004261296064,0.0,0.0
1744856890.673,31.72,30.62,28.26,34.83,33.18,3700,7766364,50476,335187,1374874.0,97.22319727397229,0.0,0.0
1744856890.799,31.72,30.62,28.26,34.83,33.18,3700,7767116,50476,335187,1387753.0,97.23261118302293,0.0,0.0
1744856890.924,31.72,30.62,28.26,34.83,33.18,3700,7767368,50476,335187,1375240.0,97.23576584403456,0.0,0.0
1744856891.052,31.72,30.62,28.26,34.83,33.18,3700,7767700,50476,335191,1522153.0,97.23992198473245,4.0,0.0
1744856891.178,31.72,30.62,28.26,34.83,33.18,3700,7767112,50476,335191,1394587.0,97.23256110903861,0.0,0.0
1744856891.305,31.72,30.62,28.26,34.83,33.18,3700,7767020,50476,335191,1394345.0,97.23140940739943,0.0,0.0
1744856891.45,31.72,30.62,28.26,34.83,33.18,3700,7766252,50476,335191,1549802.0,97.22179520241157,0.0,0.0
1744856891.577,31.72,30.62,28.26,34.83,33.18,3700,7765332,50476,335191,1408504.0,97.21027818601985,0.0,0.0
1744856891.705,31.72,30.62,28.26,34.83,33.18,3700,7764824,50476,335191,1375362.0,97.20391879001224,0.0,0.0
1744856891.832,31.72,30.62,28.26,34.83,33.18,3700,7763716,50476,335191,1394100.0,97.19004829635787,0.0,0.0
1744856891.958,31.72,30.62,28.26,34.83,33.18,3700,7762780,50476,335191,1387327.0,97.1783309840289,0.0,0.0
1744856892.084,31.72,30.62,28.26,34.83,33.18,3700,7762532,50476,335191,1420344.0,97.17522639700157,0.0,0.0
1744856892.211,31.72,30.62,28.26,34.83,33.18,3700,7762848,50476,335195,1618893.0,97.1791822417622,4.0,0.0
1744856892.339,31.72,30.62,28.26,34.83,33.18,3700,7762320,50476,335195,1366757.0,97.17257247583304,0.0,0.0
1744856892.465,31.72,30.62,28.26,34.83,33.18,3700,7762924,50476,335195,1389522.0,97.18013364746413,0.0,0.0
1744856892.592,31.72,30.62,28.26,34.83,33.18,3700,7763516,50476,335195,1371335.0,97.18754459714228,0.0,0.0
1744856892.72,31.72,30.62,28.26,34.83,33.18,3700,7764020,50476,335195,1369992.0,97.19385391916556,0.0,0.0
1744856892.847,31.72,30.62,28.26,34.83,33.18,3700,7764524,50476,335195,1368588.0,97.20016324118885,0.0,0.0
1744856892.974,31.72,30.62,28.26,34.83,33.18,3700,7764776,50476,335195,1359615.0,97.20331790220051,0.0,0.0
1744856893.1,31.72,30.62,28.26,34.83,33.18,3700,7764856,50476,335195,1414975.0,97.20431938188673,0.0,0.0
1744856893.226,31.72,30.62,28.26,34.83,33.18,3700,7764776,50476,335195,1340938.0,97.20331790220051,0.0,0.0
1744856893.353,31.72,30.62,28.26,34.83,33.18,3700,7765280,50476,335195,1366880.0,97.2096272242238,0.0,0.0
1744856893.481,31.72,30.62,28.26,34.82,33.18,3700,7765780,50476,335195,1362483.0,97.21588647226277,0.0,0.0
1744856893.608,31.72,30.62,28.26,34.82,33.18,3700,7765100,50476,335195,1385922.0,97.20737389492976,0.0,0.0
1744856893.735,31.72,30.62,28.26,34.82,33.18,3700,7764420,50476,335195,1379025.0,97.19886131759675,0.0,0.0
1744856893.862,31.72,30.62,28.26,34.82,33.18,3700,7764252,50476,335195,1376645.0,97.19675821025565,0.0,0.0
1744856893.99,31.72,30.62,28.26,34.82,33.18,3700,7764080,50476,335195,1389889.0,97.19460502893025,0.0,0.0
1744856894.117,31.72,30.62,28.26,34.82,33.18,3700,7764076,50476,335195,1442257.0,97.19455495494593,0.0,0.0
1744856894.245,31.72,30.62,28.26,34.82,33.18,3700,7763904,50476,335195,1369747.0,97.19240177362053,0.0,0.0
1744856894.372,31.72,30.62,28.26,34.82,33.18,3700,7763648,50476,335195,1375546.0,97.18919703862457,0.0,0.0
1744856894.498,31.72,30.62,28.26,34.82,33.18,3700,7763312,50476,335197,1360165.0,97.18499082394237,2.0,0.0
1744856894.626,31.72,30.62,28.26,34.82,33.18,3700,7762628,50476,335197,1377987.0,97.17642817262505,0.0,0.0
1744856894.753,31.72,30.62,28.26,34.82,33.18,3700,7762540,50476,335197,1394772.0,97.1753265449702,0.0,0.0
1744856894.881,31.72,30.62,28.26,34.82,33.18,3700,7763964,50476,335197,1361629.0,97.19315288338521,0.0,0.0
1744856895.013,31.72,30.62,28.26,34.82,33.18,3700,7764716,50476,335197,1396725.0,97.20256679243583,0.0,0.0
1744856895.14,31.72,30.61,28.26,34.82,33.18,3700,7765044,50476,335197,1444760.0,97.20667285914939,0.0,0.0
1744856895.266,31.72,30.61,28.26,34.82,33.18,3700,7764204,50476,335197,1397885.0,97.19615732244391,0.0,0.0
1744856895.394,31.72,30.61,28.26,34.82,33.18,3700,7763696,50476,335197,1368527.0,97.1897979264363,0.0,0.0
