Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095080.048,74.68,73.82,76.6,73.67,74.62,3700,6936496,246440316,246666276,7258832.0,86.83449797075178,0.0,0.0
1747095080.466,74.68,73.82,76.6,73.67,74.62,3699,6936496,246440316,246666278,7616985.0,86.83449797075178,2.0,0.0
1747095080.862,74.68,73.82,76.6,73.67,74.62,3699,6936748,246440316,246666278,6945966.0,86.83765263176343,0.0,0.0
1747095081.302,74.68,73.82,76.6,73.67,74.62,3699,6937000,246440316,246666278,7288372.0,86.84080729277508,0.0,0.0
1747095081.731,74.68,73.82,76.6,73.67,74.63,3699,6937252,246440316,246666296,7426738.0,86.84396195378672,18.0,0.0
1747095082.146,74.68,73.82,76.6,73.67,74.63,3699,6937252,246440316,246666296,7279035.0,86.84396195378672,0.0,0.0
1747095082.578,74.68,73.82,76.6,73.67,74.63,3700,6937504,246440316,246666296,7208111.0,86.84711661479837,0.0,0.0
1747095083.013,74.68,73.82,76.6,73.67,74.63,3699,6937324,246440316,246666296,7287396.0,86.84486328550433,0.0,0.0
1747095083.45,74.68,73.82,76.6,73.67,74.63,3699,6937324,246440316,246666296,7539531.0,86.84486328550433,0.0,0.0
1747095083.862,74.68,73.82,76.6,73.67,74.63,3700,6937248,246440316,246666296,7234236.0,86.8439118798024,0.0,0.0
1747095084.282,74.68,73.82,76.6,73.67,74.63,3699,6937500,246440316,246666314,7366679.0,86.84706654081405,18.0,0.0
1747095084.71,74.68,73.82,76.6,73.67,74.63,3699,6937500,246440316,246666314,7062910.0,86.84706654081405,0.0,0.0
1747095085.142,74.68,73.82,76.6,73.67,74.63,3699,6937580,246440316,246666314,7485881.0,86.84806802050029,0.0,0.0
1747095085.574,74.68,73.82,76.6,73.67,74.63,3699,6937580,246440316,246666317,6937299.0,86.84806802050029,3.0,0.0
1747095086.026,74.68,73.82,76.6,73.67,74.63,3699,6938084,246440316,246666317,7645611.0,86.85437734252358,0.0,0.0
1747095086.444,74.68,73.82,76.6,73.67,74.63,3699,6938584,246440316,246666317,7738994.0,86.86063659056256,0.0,0.0
1747095086.882,74.68,73.82,76.6,73.67,74.63,3699,6939008,246440316,246666320,7473369.0,86.86594443289961,3.0,0.0
1747095087.302,74.68,73.82,76.6,73.67,74.63,3699,6939260,246440316,246666320,6759687.0,86.86909909391125,0.0,0.0
1747095087.706,74.68,73.82,76.6,73.67,74.63,3699,6939512,246440316,246666320,7270062.0,86.8722537549229,0.0,0.0
1747095088.114,74.68,73.82,76.6,73.67,74.63,3699,6939236,246440316,246666321,7064801.0,86.86879865000539,1.0,0.0
1747095088.527,74.68,73.82,76.6,73.67,74.63,3699,6938716,246440316,246666321,6726851.0,86.86228903204484,0.0,0.0
1747095088.95,74.68,73.82,76.6,73.67,74.63,3699,6938240,246440316,246666321,7280743.0,86.85633022791174,0.0,0.0
1747095089.349,74.68,73.82,76.6,73.67,74.63,3699,6938316,246440316,246666343,6969281.0,86.85728163361365,22.0,0.0
1747095089.754,74.68,73.82,76.6,73.67,74.63,3699,6938060,246440316,246666343,7143354.0,86.8540768986177,0.0,0.0
1747095090.173,74.68,73.82,76.6,73.67,74.63,3699,6937888,246440316,246666343,7113263.0,86.8519237172923,0.0,0.0
1747095090.592,74.68,73.82,76.6,73.67,74.63,3699,6937964,246440316,246666343,6760054.0,86.85287512299422,0.0,0.0
1747095091.018,74.69,73.82,76.6,73.67,74.63,3699,6937632,246440316,246666343,7262493.0,86.84871898229635,0.0,0.0
1747095091.454,74.69,73.82,76.6,73.67,74.63,3699,6937272,246440316,246666343,7451519.0,86.84421232370828,0.0,0.0
1747095091.898,74.69,73.82,76.6,73.68,74.63,3699,6936108,246440316,246666343,7505840.0,86.82964079427354,0.0,0.0
1747095092.358,74.69,73.82,76.6,73.68,74.63,3699,6935772,246440316,246666343,7624248.0,86.82543457959135,0.0,0.0
1747095092.786,74.69,73.82,76.61,73.68,74.63,3700,6935684,246440316,246666343,7426861.0,86.82433295193648,0.0,0.0
1747095093.17,74.69,73.82,76.61,73.68,74.63,3699,6935684,246440316,246666343,6633895.0,86.82433295193648,0.0,0.0
1747095093.596,74.69,73.82,76.61,73.68,74.63,3699,6935684,246440316,246666343,7194745.0,86.82433295193648,0.0,0.0
1747095094.029,74.69,73.82,76.61,73.68,74.63,3699,6935512,246440316,246666343,7570109.0,86.82217977061107,0.0,0.0
1747095094.446,74.69,73.82,76.61,73.68,74.63,3699,6935512,246440316,246666346,6946882.0,86.82217977061107,3.0,0.0
1747095094.889,74.69,73.83,76.61,73.68,74.63,3700,6936008,246440316,246666346,7715373.0,86.82838894466575,0.0,0.0
1747095095.33,74.69,73.83,76.61,73.68,74.63,3699,6935912,246440316,246666346,7299664.0,86.82718716904226,0.0,0.0
1747095095.706,74.69,73.83,76.61,73.68,74.63,3699,6935164,246440316,246666346,6768232.0,86.81782333397595,0.0,0.0
1747095096.138,74.69,73.83,76.61,73.68,74.63,3699,6935152,246440316,246666346,7116377.0,86.81767311202302,0.0,0.0
1747095096.55,74.69,73.83,76.61,73.68,74.63,3699,6935572,246440316,246666346,7152752.0,86.82293088037576,0.0,0.0
1747095097.014,74.69,73.83,76.61,73.68,74.63,3699,6935412,246440316,246666346,7756755.0,86.82092792100327,0.0,0.0
1747095097.45,74.69,73.83,76.61,73.68,74.63,3699,6935320,246440316,246666346,7597698.0,86.81977621936412,0.0,0.0
1747095097.864,74.69,73.83,76.61,73.68,74.63,3699,6935160,246440316,246666346,7048443.0,86.81777325999164,0.0,0.0
1747095098.306,74.69,73.83,76.61,73.68,74.63,3699,6935240,246440316,246666347,7391278.0,86.81877473967788,1.0,0.0
1747095098.717,74.69,73.83,76.61,73.68,74.63,3699,6934656,246440316,246666347,6946576.0,86.81146393796834,0.0,0.0
1747095099.142,74.69,73.83,76.61,73.68,74.63,3699,6934732,246440316,246666351,7615643.0,86.81241534367027,4.0,0.0
1747095099.574,74.69,73.83,76.61,73.68,74.63,3699,6934872,246440316,246666351,7077069.0,86.81416793312118,0.0,0.0
1747095099.982,74.69,73.83,76.61,73.68,74.63,3699,6935020,246440316,246666357,7280560.0,86.81602067054072,6.0,0.0
1747095100.38,74.69,73.83,76.61,73.68,74.63,3699,6936092,246440316,246666357,7490704.0,86.8294404983363,0.0,0.0
1747095100.806,74.69,73.83,76.61,73.68,74.63,3699,6936092,246440316,246666357,7134868.0,86.8294404983363,0.0,0.0
1747095101.234,74.69,73.83,76.61,73.68,74.63,3699,6936092,246440316,246666357,7078657.0,86.8294404983363,0.0,0.0
1747095101.65,74.69,73.83,76.61,73.68,74.63,3699,6936344,246440316,246666357,7390301.0,86.83259515934793,0.0,0.0
1747095102.006,74.69,73.83,76.61,73.68,74.64,3699,6936344,246440316,246666357,6865522.0,86.83259515934793,0.0,0.0
1747095102.414,74.69,73.83,76.61,73.68,74.64,3699,6936344,246440316,246666357,6133834.0,86.83259515934793,0.0,0.0
1747095102.834,74.69,73.83,76.61,73.68,74.64,3699,6936344,246440316,246666357,7141827.0,86.83259515934793,0.0,0.0
1747095103.239,74.69,73.83,76.61,73.68,74.64,3699,6936344,246440316,246666357,7078901.0,86.83259515934793,0.0,0.0
1747095103.68,74.69,73.83,76.61,73.68,74.64,3699,6936592,246440316,246666357,7189618.0,86.83569974637527,0.0,0.0
1747095104.099,74.69,73.83,76.61,73.68,74.64,3699,6936844,246440316,246666357,7630717.0,86.83885440738692,0.0,0.0
1747095104.502,74.69,73.83,76.61,73.68,74.64,3699,6936924,246440316,246666360,7146772.0,86.83985588707314,3.0,0.0
1747095104.93,74.69,73.83,76.61,73.68,74.64,3699,6936924,246440316,246666360,6937238.0,86.83985588707314,0.0,0.0
1747095105.358,74.69,73.83,76.61,73.68,74.64,3699,6936924,246440316,246666360,7475506.0,86.83985588707314,0.0,0.0
1747095105.774,74.69,73.83,76.61,73.68,74.64,3699,6936672,246440316,246666360,7217938.0,86.8367012260615,0.0,0.0
1747095106.181,74.69,73.83,76.61,73.68,74.64,3699,6936752,246440316,246666360,6900984.0,86.83770270574774,0.0,0.0
1747095106.606,74.69,73.83,76.61,73.68,74.64,3699,6936592,246440316,246666360,7129376.0,86.83569974637527,0.0,0.0
1747095107.018,74.69,73.83,76.61,73.68,74.64,3699,6936840,246440316,246666360,7487040.0,86.83880433340259,0.0,0.0
1747095107.434,74.69,73.83,76.61,73.68,74.64,3699,6936496,246440316,246666360,6945112.0,86.83449797075178,0.0,0.0
1747095107.854,74.69,73.83,76.61,73.68,74.64,3699,6935484,246440316,246666360,7058393.0,86.82182925272089,0.0,0.0
1747095108.262,74.69,73.83,76.61,73.68,74.64,3699,6935480,246440316,246666361,7174909.0,86.82177917873658,1.0,0.0
1747095108.694,74.69,73.83,76.61,73.68,74.64,3699,6934808,246440316,246666361,7026043.0,86.81336674937221,0.0,0.0
1747095109.114,74.69,73.83,76.61,73.68,74.64,3699,6934808,246440316,246666361,7260480.0,86.81336674937221,0.0,0.0
1747095109.381,74.69,73.83,76.61,73.68,74.64,3699,6935204,246440316,246666365,6606123.0,86.81832407381907,4.0,0.0
1747095109.83,74.69,73.83,76.61,73.68,74.64,3699,6934868,246440316,246666365,5624436.0,86.81411785913687,0.0,0.0
1747095110.226,74.69,73.83,76.61,73.68,74.64,3699,6935120,246440316,246666365,7334271.0,86.81727252014852,0.0,0.0
1747095110.622,74.69,73.83,76.61,73.68,74.64,3699,6935120,246440316,246666365,6662092.0,86.81727252014852,0.0,0.0
1747095111.061,74.69,73.83,76.61,73.68,74.64,3699,6934940,246440316,246666365,7455303.0,86.81501919085449,0.0,0.0
1747095111.485,74.7,73.83,76.61,73.69,74.64,3699,6935192,246440316,246666366,6903853.0,86.81817385186613,1.0,0.0
1747095111.888,74.7,73.83,76.61,73.69,74.64,3699,6935360,246440316,246666366,7401104.0,86.82027695920723,0.0,0.0
1747095112.318,74.7,73.83,76.61,73.69,74.64,3699,6935188,246440316,246666367,7085126.0,86.81812377788182,1.0,0.0
1747095112.726,74.7,73.83,76.61,73.69,74.64,3699,6934520,246440316,246666367,6833844.0,86.80976142250174,0.0,0.0
1747095113.117,74.7,73.83,76.61,73.69,74.64,3699,6934172,246440316,246666367,7221234.0,86.80540498586662,0.0,0.0
1747095113.574,74.7,73.83,76.61,73.69,74.64,3699,6934592,246440316,246666367,7426312.0,86.81066275421936,0.0,0.0
1747095113.974,74.7,73.83,76.61,73.69,74.64,3699,6934164,246440316,246666367,6913922.0,86.80530483789799,0.0,0.0
1747095114.422,74.7,73.83,76.61,73.69,74.64,3699,6934164,246440316,246666367,7652142.0,86.80530483789799,0.0,0.0
1747095114.867,74.7,73.84,76.62,73.69,74.64,3699,6934252,246440316,246666370,7550090.0,86.80640646555285,3.0,0.0
1747095115.302,74.7,73.84,76.62,73.69,74.64,3699,6934248,246440316,246666370,7288739.0,86.80635639156854,0.0,0.0
1747095115.743,74.7,73.84,76.62,73.69,74.64,3699,6934752,246440316,246666370,7872355.0,86.81266571359183,0.0,0.0
1747095116.19,74.7,73.84,76.62,73.69,74.64,3699,6934752,246440316,246666370,7462078.0,86.81266571359183,0.0,0.0
1747095116.606,74.7,73.84,76.62,73.69,74.64,3699,6934752,246440316,246666373,7102827.0,86.81266571359183,3.0,0.0
1747095117.049,74.7,73.84,76.62,73.69,74.64,3699,6934244,246440316,246666373,7371379.0,86.80630631758423,0.0,0.0
1747095117.486,74.7,73.84,76.62,73.69,74.64,3699,6933228,246440316,246666388,7787578.0,86.79358752556902,15.0,0.0
1747095117.902,74.7,73.84,76.62,73.69,74.64,3699,6932884,246440316,246666388,6994306.0,86.78928116291821,0.0,0.0
1747095118.314,74.7,73.84,76.62,73.69,74.64,3699,6932628,246440316,246666389,7279339.0,86.78607642792225,1.0,0.0
1747095118.746,74.7,73.84,76.62,73.69,74.64,3699,6932376,246440316,246666389,7154096.0,86.78292176691062,0.0,0.0
1747095118.999,74.7,73.84,76.62,73.69,74.64,3699,6932712,246440316,246666389,6072006.0,86.7871279815928,0.0,0.0
1747095119.409,74.7,73.84,76.62,73.69,74.64,3699,6933216,246440316,246666393,5696580.0,86.79343730361609,4.0,0.0
1747095119.826,74.7,73.84,76.62,73.69,74.64,3699,6932960,246440316,246666393,6830121.0,86.79023256862014,0.0,0.0
1747095120.274,74.7,73.84,76.62,73.69,74.64,3699,6932868,246440316,246666393,8105142.0,86.78908086698097,0.0,0.0
1747095120.718,74.7,73.84,76.62,73.69,74.64,3699,6933212,246440316,246666393,7406598.0,86.79338722963178,0.0,0.0
1747095121.142,74.7,73.84,76.62,73.69,74.64,3699,6933036,246440316,246666393,7395367.0,86.79118397432207,0.0,0.0
1747095121.578,74.7,73.84,76.62,73.69,74.64,3699,6933208,246440316,246666393,7271832.0,86.79333715564746,0.0,0.0
1747095121.99,74.7,73.84,76.62,73.69,74.64,3699,6933208,246440316,246666393,7124616.0,86.79333715564746,0.0,0.0
1747095122.414,74.7,73.84,76.62,73.69,74.65,3700,6933208,246440316,246666393,7319499.0,86.79333715564746,0.0,0.0
1747095122.845,74.7,73.84,76.62,73.69,74.65,3699,6933708,246440316,246666393,7240033.0,86.79959640368645,0.0,0.0
1747095123.266,74.7,73.84,76.62,73.69,74.65,3699,6933956,246440316,246666393,7244610.0,86.80270099071377,0.0,0.0
1747095123.684,74.7,73.84,76.62,73.69,74.65,3699,6933956,246440316,246666393,7382611.0,86.80270099071377,0.0,0.0
1747095124.15,74.7,73.84,76.62,73.69,74.65,3699,6933956,246440316,246666393,7272748.0,86.80270099071377,0.0,0.0
1747095124.626,74.7,73.84,76.62,73.69,74.65,3699,6934208,246440316,246666393,8215860.0,86.80585565172542,0.0,0.0
1747095125.065,74.7,73.84,76.62,73.69,74.65,3700,6934208,246440316,246666396,7581951.0,86.80585565172542,3.0,0.0
1747095125.497,74.7,73.84,76.62,73.69,74.65,3699,6933864,246440316,246666396,7493877.0,86.80154928907461,0.0,0.0
1747095125.93,74.7,73.84,76.62,73.69,74.65,3699,6933192,246440316,246666396,7226300.0,86.79313685971022,0.0,0.0
1747095126.356,74.7,73.84,76.62,73.69,74.65,3699,6932176,246440316,246666396,7490582.0,86.78041806769502,0.0,0.0
1747095126.691,74.7,73.84,76.62,73.69,74.65,3700,6932504,246440316,246666396,6917401.0,86.78452413440858,0.0,0.0
1747095127.103,74.7,73.84,76.62,73.69,74.65,3699,6931988,246440316,246666396,5751390.0,86.77806459043236,0.0,0.0
1747095127.49,74.7,73.84,76.62,73.69,74.65,3699,6931664,246440316,246666396,7215679.0,86.77400859770312,0.0,0.0
1747095127.91,74.7,73.84,76.62,73.69,74.65,3699,6931740,246440316,246666396,7080853.0,86.77496000340503,0.0,0.0
1747095128.374,74.7,73.84,76.62,73.69,74.65,3699,6931740,246440316,246666397,7303144.0,86.77496000340503,1.0,0.0
1747095128.806,74.7,73.84,76.62,73.69,74.65,3699,6931912,246440316,246666397,7929728.0,86.77711318473044,0.0,0.0
1747095129.226,74.7,73.84,76.62,73.69,74.65,3699,6931992,246440316,246666397,7167889.0,86.77811466441668,0.0,0.0
1747095129.67,74.7,73.84,76.62,73.69,74.65,3700,6931904,246440316,246666401,7653423.0,86.77701303676182,4.0,0.0
1747095130.078,74.7,73.84,76.62,73.69,74.65,3699,6932152,246440316,246666401,7333172.0,86.78011762378914,0.0,0.0
1747095130.481,74.7,73.84,76.62,73.69,74.65,3699,6932404,246440316,246666404,7119306.0,86.78327228480079,3.0,0.0
1747095130.938,74.7,73.84,76.62,73.69,74.65,3699,6932656,246440316,246666404,7389629.0,86.78642694581244,0.0,0.0
1747095131.357,74.7,73.84,76.62,73.7,74.65,3699,6932656,246440316,246666404,7666851.0,86.78642694581244,0.0,0.0
1747095131.762,74.71,73.84,76.62,73.7,74.65,3699,6932656,246440316,246666404,6555525.0,86.78642694581244,0.0,0.0
1747095132.19,74.71,73.84,76.62,73.7,74.65,3699,6932908,246440316,246666404,7209210.0,86.78958160682409,0.0,0.0
1747095132.574,74.71,73.84,76.62,73.7,74.65,3699,6932564,246440316,246666404,7005353.0,86.78527524417326,0.0,0.0
1747095132.998,74.71,73.84,76.62,73.7,74.65,3699,6932232,246440316,246666404,7135785.0,86.78111910347539,0.0,0.0
1747095133.429,74.71,73.84,76.62,73.7,74.65,3699,6931716,246440316,246666404,7509929.0,86.77465955949916,0.0,0.0
1747095133.85,74.71,73.84,76.62,73.7,74.65,3699,6931648,246440316,246666404,6970198.0,86.77380830176587,0.0,0.0
1747095134.306,74.71,73.85,76.62,73.7,74.65,3699,6931476,246440316,246666404,7671122.0,86.77165512044044,0.0,0.0
1747095134.714,74.71,73.85,76.62,73.7,74.65,3699,6931220,246440316,246666407,7037397.0,86.7684503854445,3.0,0.0
1747095135.129,74.71,73.85,76.62,73.7,74.65,3699,6931892,246440316,246666407,7165081.0,86.77686281480888,0.0,0.0
1747095135.526,74.71,73.85,76.62,73.7,74.65,3699,6932144,246440316,246666407,6781355.0,86.78001747582053,0.0,0.0
1747095135.917,74.71,73.85,76.62,73.7,74.65,3699,6932144,246440316,246666407,6833845.0,86.78001747582053,0.0,0.0
1747095136.346,74.71,73.85,76.62,73.7,74.65,3699,6932396,246440316,246666407,6852888.0,86.78317213683216,0.0,0.0
1747095136.746,74.71,73.85,76.62,73.7,74.65,3699,6932476,246440316,246666407,7226117.0,86.7841736165184,0.0,0.0
1747095137.194,74.71,73.85,76.63,73.7,74.65,3700,6932476,246440316,246666407,7551006.0,86.7841736165184,0.0,0.0
1747095137.594,74.71,73.85,76.63,73.7,74.65,3699,6932476,246440316,246666407,6953656.0,86.7841736165184,0.0,0.0
1747095138.02,74.71,73.85,76.63,73.7,74.65,3699,6932396,246440316,246666407,7090681.0,86.78317213683216,0.0,0.0
1747095138.426,74.71,73.85,76.63,73.7,74.65,3699,6932224,246440316,246666408,7098980.0,86.78101895550677,1.0,0.0
1747095138.846,74.71,73.85,76.63,73.7,74.65,3699,6932896,246440316,246666408,7310529.0,86.78943138487115,0.0,0.0
1747095139.295,74.71,73.85,76.63,73.7,74.65,3699,6933144,246440316,246666408,7282146.0,86.79253597189847,0.0,0.0
1747095139.702,74.71,73.85,76.63,73.7,74.65,3699,6933648,246440316,246666412,7540203.0,86.79884529392177,4.0,0.0
1747095140.194,74.71,73.85,76.63,73.7,74.65,3699,6933872,246440316,246666412,8287271.0,86.80164943704322,0.0,0.0
1747095140.646,74.71,73.85,76.63,73.7,74.65,3699,6933872,246440316,246666412,7550640.0,86.80164943704322,0.0,0.0
1747095141.055,74.71,73.85,76.63,73.7,74.65,3699,6933872,246440316,246666412,7487530.0,86.80164943704322,0.0,0.0
1747095141.494,74.71,73.85,76.63,73.7,74.65,3699,6933872,246440316,246666429,7168805.0,86.80164943704322,17.0,0.0
1747095141.906,74.71,73.85,76.63,73.7,74.65,3699,6933872,246440316,246666429,7333416.0,86.80164943704322,0.0,0.0
1747095142.318,74.71,73.85,76.63,73.7,74.65,3699,6933172,246440316,246666429,7222699.0,86.79288648978867,0.0,0.0
1747095142.626,74.71,73.85,76.63,73.7,74.66,3699,6933112,246440316,246666431,6317793.0,86.79213538002398,2.0,0.0
1747095143.077,74.71,73.85,76.63,73.7,74.66,3699,6933364,246440316,246666431,6396041.0,86.79529004103563,0.0,0.0
1747095143.526,74.71,73.85,76.63,73.7,74.66,3699,6933616,246440316,246666431,7502972.0,86.79844470204728,0.0,0.0
1747095143.97,74.71,73.85,76.63,73.7,74.66,3699,6933524,246440316,246666431,7653240.0,86.7972930004081,0.0,0.0
1747095144.422,74.71,73.85,76.63,73.7,74.66,3699,6933864,246440316,246666431,8017069.0,86.80154928907461,0.0,0.0
1747095144.874,74.71,73.85,76.63,73.7,74.66,3699,6933692,246440316,246666431,7491252.0,86.7993961077492,0.0,0.0
1747095145.33,74.71,73.85,76.63,73.7,74.66,3699,6933692,246440316,246666431,8104045.0,86.7993961077492,0.0,0.0
1747095145.75,74.71,73.85,76.63,73.7,74.66,3699,6933440,246440316,246666431,7287334.0,86.79624144673755,0.0,0.0
1747095146.146,74.71,73.85,76.63,73.7,74.66,3699,6932760,246440316,246666431,6744857.0,86.78772886940455,0.0,0.0
1747095146.521,74.71,73.85,76.63,73.7,74.66,3699,6932760,246440316,246666431,7234112.0,86.78772886940455,0.0,0.0
1747095146.93,74.71,73.85,76.63,73.7,74.66,3699,6932592,246440316,246666434,6048935.0,86.78562576206345,3.0,0.0
1747095147.35,74.71,73.85,76.63,73.7,74.66,3699,6932844,246440316,246666434,7637919.0,86.7887804230751,0.0,0.0
1747095147.693,74.71,73.85,76.63,73.7,74.66,3699,6932844,246440316,246666436,7383527.0,86.7887804230751,2.0,0.0
1747095148.114,74.71,73.85,76.63,73.7,74.66,3699,6933344,246440316,246666437,5345689.0,86.79503967111407,1.0,0.0
1747095148.518,74.71,73.85,76.63,73.7,74.66,3699,6933844,246440316,246666437,7403363.0,86.80129891915304,0.0,0.0
1747095148.962,74.71,73.85,76.63,73.7,74.66,3699,6933844,246440316,246666437,7386943.0,86.80129891915304,0.0,0.0
1747095149.41,74.71,73.85,76.63,73.7,74.66,3699,6934348,246440316,246666455,7409466.0,86.80760824117634,18.0,0.0
1747095149.822,74.71,73.85,76.63,73.7,74.66,3699,6935860,246440316,246666459,7407879.0,86.8265362072462,4.0,0.0
1747095150.228,74.71,73.85,76.63,73.7,74.66,3700,6935860,246440316,246666483,6672773.0,86.8265362072462,24.0,0.0
1747095150.686,74.71,73.85,76.63,73.71,74.66,3699,6935860,246440316,246666483,7893596.0,86.8265362072462,0.0,0.0
1747095151.118,74.71,73.85,76.63,73.71,74.66,3699,6935860,246440316,246666483,7433758.0,86.8265362072462,0.0,0.0
1747095151.546,74.71,73.85,76.63,73.71,74.66,3700,6935860,246440316,246666483,7313336.0,86.8265362072462,0.0,0.0
1747095152.012,74.71,73.85,76.63,73.71,74.66,3699,6935860,246440316,246666483,7568034.0,86.8265362072462,0.0,0.0
1747095152.434,74.72,73.85,76.63,73.71,74.66,3700,6935860,246440316,246666483,7979594.0,86.8265362072462,0.0,0.0
1747095152.866,74.72,73.85,76.63,73.71,74.66,3699,6935860,246440316,246666483,7373699.0,86.8265362072462,0.0,0.0
1747095153.275,74.72,73.85,76.63,73.71,74.66,3699,6936112,246440316,246666483,6977400.0,86.82969086825784,0.0,0.0
1747095153.726,74.72,73.85,76.63,73.71,74.66,3699,6936112,246440316,246666483,7765239.0,86.82969086825784,0.0,0.0
1747095154.174,74.72,73.86,76.63,73.71,74.66,3699,6936112,246440316,246666483,7324749.0,86.82969086825784,0.0,0.0
1747095154.598,74.72,73.86,76.63,73.71,74.66,3700,6936612,246440316,246666483,7709331.0,86.83595011629683,0.0,0.0
1747095155.03,74.72,73.86,76.63,73.71,74.66,3699,6936612,246440316,246666486,7417218.0,86.83595011629683,3.0,0.0
1747095155.426,74.72,73.86,76.63,73.71,74.66,3699,6936864,246440316,246666486,6972698.0,86.83910477730848,0.0,0.0
1747095155.838,74.72,73.86,76.63,73.71,74.66,3699,6936864,246440316,246666486,6853194.0,86.83910477730848,0.0,0.0
1747095156.242,74.72,73.86,76.63,73.71,74.66,3699,6936864,246440316,246666486,6983014.0,86.83910477730848,0.0,0.0
1747095156.662,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666486,6907087.0,86.84225943832011,0.0,0.0
1747095157.088,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666486,7510844.0,86.84225943832011,0.0,0.0
1747095157.481,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666486,7059614.0,86.84225943832011,0.0,0.0
1747095157.89,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666486,6898969.0,86.84225943832011,0.0,0.0
1747095158.294,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666487,6849592.0,86.84225943832011,1.0,0.0
1747095158.694,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666487,7015058.0,86.84225943832011,0.0,0.0
1747095159.074,74.72,73.86,76.63,73.71,74.66,3699,6937116,246440316,246666487,6729475.0,86.84225943832011,0.0,0.0
1747095159.499,74.72,73.86,76.64,73.71,74.66,3700,6937116,246440316,246666487,7088055.0,86.84225943832011,0.0,0.0
1747095159.936,74.72,73.86,76.64,73.71,74.66,3699,6937116,246440316,246666491,7465069.0,86.84225943832011,4.0,0.0
1747095160.358,74.72,73.86,76.64,73.71,74.66,3699,6937592,246440316,246666491,7691203.0,86.84821824245323,0.0,0.0
1747095160.806,74.72,73.86,76.64,73.71,74.66,3699,6937592,246440316,246666491,7008954.0,86.84821824245323,0.0,0.0
1747095161.203,74.72,73.86,76.64,73.71,74.66,3700,6937592,246440316,246666497,7640118.0,86.84821824245323,6.0,0.0
1747095161.635,74.72,73.86,76.64,73.71,74.66,3699,6937592,246440316,246666497,7169720.0,86.84821824245323,0.0,0.0
1747095162.066,74.72,73.86,76.64,73.71,74.66,3699,6937592,246440316,246666497,6943220.0,86.84821824245323,0.0,0.0
1747095162.51,74.72,73.86,76.64,73.71,74.66,3699,6937592,246440316,246666497,7800089.0,86.84821824245323,0.0,0.0
1747095162.966,74.72,73.86,76.64,73.71,74.66,3699,6938600,246440316,246666497,7662335.0,86.8608368864998,0.0,0.0
1747095163.386,74.72,73.86,76.64,73.71,74.67,3700,6938852,246440316,246666497,7664531.0,86.86399154751145,0.0,0.0
1747095163.836,74.72,73.86,76.64,73.71,74.67,3699,6938852,246440316,246666497,7468365.0,86.86399154751145,0.0,0.0
1747095164.266,74.72,73.86,76.64,73.71,74.67,3700,6938852,246440316,246666497,7427043.0,86.86399154751145,0.0,0.0
1747095164.678,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,7136884.0,86.87345553054638,3.0,0.0
1747095165.074,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,6853132.0,86.87345553054638,0.0,0.0
1747095165.502,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,7235577.0,86.87345553054638,0.0,0.0
1747095165.938,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,7317059.0,86.87345553054638,0.0,0.0
1747095166.374,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,7386883.0,86.87345553054638,0.0,0.0
1747095166.798,74.72,73.86,76.64,73.71,74.67,3700,6939608,246440316,246666500,7368511.0,86.87345553054638,0.0,0.0
1747095167.233,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,7584881.0,86.87345553054638,0.0,0.0
1747095167.686,74.72,73.86,76.64,73.71,74.67,3699,6939608,246440316,246666500,7420147.0,86.87345553054638,0.0,0.0
1747095168.141,74.72,73.86,76.64,73.71,74.67,3699,6939856,246440316,246666501,7691692.0,86.87656011757372,1.0,0.0
1747095168.558,74.72,73.86,76.64,73.71,74.67,3699,6939856,246440316,246666501,7622538.0,86.87656011757372,0.0,0.0
1747095168.976,74.72,73.86,76.64,73.71,74.67,3699,6939856,246440316,246666501,7599713.0,86.87656011757372,0.0,0.0
1747095169.422,74.72,73.86,76.64,73.71,74.67,3699,6939856,246440316,246666501,6903486.0,86.87656011757372,0.0,0.0
1747095169.854,74.72,73.86,76.64,73.71,74.67,3699,6939716,246440316,246666505,7852336.0,86.8748075281228,4.0,0.0
1747095170.305,74.72,73.86,76.64,73.72,74.67,3699,6938856,246440316,246666505,7789530.0,86.86404162149576,0.0,0.0
1747095170.758,74.72,73.86,76.64,73.72,74.67,3699,6938812,246440316,246666505,7692119.0,86.86349080766833,0.0,0.0
