Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979350.903,50.09,42.45,69.23,42.68,44.89,3699,7622720,705412030,113418,2678093.0,95.4249904233505,0.0,15042.0
1744979351.055,50.09,42.45,69.23,42.68,44.89,3699,7623028,705426561,113418,2599665.0,95.42884612014251,0.0,14531.0
1744979351.22,50.09,42.45,69.23,42.68,44.89,3699,7622812,705442419,113418,2776909.0,95.42614212498968,0.0,15858.0
1744979351.377,50.09,42.45,69.23,42.68,44.89,3699,7621700,705458074,113418,2731744.0,95.41222155735099,0.0,15655.0
1744979351.522,50.09,42.45,69.23,42.68,44.89,3699,7621052,705472469,113418,2572625.0,95.40410957189248,0.0,14395.0
1744979351.677,50.09,42.45,69.23,42.68,44.89,3699,7621648,705487284,113418,2570306.0,95.41157059555493,0.0,14815.0
1744979351.838,50.09,42.45,69.24,42.68,44.89,3699,7621896,705503453,113418,2681877.0,95.41467518258227,0.0,16169.0
1744979351.995,50.09,42.45,69.24,42.68,44.89,3699,7622756,705518888,113418,2732293.0,95.4254410892093,0.0,15435.0
1744979352.16,50.09,42.45,69.24,42.68,44.89,3699,7621736,705535285,113418,2720147.0,95.4126722232098,0.0,16397.0
1744979352.328,50.09,42.45,69.24,42.68,44.89,3699,7622232,705551394,113455,2822808.0,95.41888139726446,37.0,16109.0
1744979352.489,50.09,42.45,69.24,42.68,44.89,3699,7621620,705568101,113455,2929741.0,95.41122007766475,0.0,16707.0
1744979352.653,50.09,42.45,69.24,42.68,44.89,3699,7620960,705584047,113455,2708916.0,95.4029578702533,0.0,15946.0
1744979352.813,50.09,42.45,69.24,42.68,44.89,3699,7620380,705598422,113455,2522699.0,95.39569714252808,0.0,14375.0
1744979352.962,50.09,42.45,69.24,42.68,44.89,3699,7620156,705614255,113458,2728631.0,95.39289299940663,3.0,15833.0
1744979353.119,50.09,42.45,69.24,42.68,44.89,3699,7620552,705629262,113458,2607598.0,95.39785032385349,0.0,15007.0
1744979353.269,50.09,42.45,69.24,42.68,44.89,3699,7620852,705644387,113458,2637139.0,95.40160587267688,0.0,15125.0
1744979353.428,50.09,42.45,69.24,42.68,44.89,3699,7621796,705659635,113458,2610284.0,95.41342333297447,0.0,15248.0
1744979353.578,50.09,42.45,69.24,42.68,44.89,3699,7622144,705674764,113458,2701471.0,95.4177797696096,0.0,15129.0
1744979353.74,50.09,42.45,69.24,42.68,44.89,3699,7621948,705690356,113458,2572868.0,95.41532614437833,0.0,15592.0
1744979353.895,50.09,42.45,69.24,42.68,44.89,3699,7621348,705705994,113458,2722589.0,95.40781504673154,0.0,15638.0
1744979354.061,50.09,42.45,69.24,42.68,44.89,3699,7621788,705721194,113458,2873711.0,95.41332318500585,0.0,15200.0
1744979354.215,50.09,42.45,69.24,42.68,44.89,3699,7622268,705736924,113458,2713433.0,95.41933206312326,0.0,15730.0
1744979354.369,50.09,42.45,69.24,42.68,44.89,3699,7621360,705751534,113458,2472040.0,95.40796526868448,0.0,14610.0
1744979354.524,50.09,42.45,69.24,42.68,44.89,3699,7621500,705766549,113458,2675346.0,95.4097178581354,0.0,15015.0
1744979354.685,50.09,42.45,69.24,42.68,44.89,3699,7622480,705783154,113458,2753655.0,95.4219859842918,0.0,16605.0
1744979354.862,50.09,42.45,69.24,42.68,44.89,3699,7622984,705800669,113459,3106743.0,95.42829530631508,1.0,17515.0
1744979355.023,50.09,42.45,69.24,42.68,44.89,3699,7621592,705815822,113459,2697381.0,95.41086955977457,0.0,15153.0
1744979355.177,50.09,42.45,69.24,42.68,44.89,3699,7622064,705830743,113459,2724786.0,95.41677828992337,0.0,14921.0
1744979355.324,50.09,42.45,69.24,42.68,44.89,3699,7622208,705845195,113459,2561638.0,95.41858095335859,0.0,14452.0
1744979355.466,50.09,42.45,69.24,42.68,44.89,3699,7622208,705858923,113459,2454523.0,95.41858095335859,0.0,13728.0
1744979355.627,50.09,42.45,69.24,42.68,44.89,3699,7622016,705873430,113459,2543878.0,95.41617740211163,0.0,14507.0
1744979355.776,50.09,42.45,69.24,42.68,44.89,3699,7620640,705888818,113459,2681084.0,95.39895195150835,0.0,15388.0
1744979355.939,50.09,42.45,69.24,42.68,44.89,3699,7621704,705904765,113459,2697869.0,95.4122716313353,0.0,15947.0
1744979356.085,50.09,42.45,69.24,42.68,44.89,3699,7622076,705918877,113459,2665399.0,95.41692851187629,0.0,14112.0
1744979356.232,50.09,42.45,69.24,42.68,44.89,3699,7621848,705933315,113459,2570000.0,95.41407429477053,0.0,14438.0
1744979356.377,50.09,42.45,69.24,42.68,44.89,3699,7621556,705947428,113459,2366754.0,95.41041889391576,0.0,14113.0
1744979356.525,50.09,42.45,69.24,42.68,44.89,3699,7621924,705962098,113459,2523126.0,95.41502570047244,0.0,14670.0
1744979356.687,50.09,42.45,69.24,42.68,44.89,3699,7621636,705977527,113459,2736626.0,95.411420373602,0.0,15429.0
1744979356.846,50.09,42.45,69.24,42.68,44.89,3699,7621396,705992907,113460,2608697.0,95.40841593454329,1.0,15380.0
1744979357.01,50.09,42.45,69.24,42.68,44.89,3699,7622228,706009204,113460,2812493.0,95.41883132328014,0.0,16297.0
1744979357.156,50.09,42.45,69.24,42.68,44.89,3699,7621960,706024034,113460,2700555.0,95.41547636633125,0.0,14830.0
1744979357.316,50.09,42.45,69.24,42.68,44.89,3692,7621564,706037225,113509,2486627.0,95.41051904188438,49.0,13191.0
1744979357.477,50.09,42.45,69.24,42.68,44.89,3700,7622152,706052535,113509,2605828.0,95.41787991757822,0.0,15310.0
1744979357.638,50.09,42.45,69.24,42.68,44.89,3700,7622356,706068564,113509,2785882.0,95.42043369077813,0.0,16029.0
1744979357.791,50.09,42.45,69.24,42.68,44.89,3700,7622876,706082966,113524,2559014.0,95.42694330873867,15.0,14402.0
1744979357.955,50.09,42.45,69.24,42.68,44.89,3700,7622128,706097919,113528,2896050.0,95.41757947367235,4.0,14953.0
1744979358.1,50.09,42.45,69.24,42.68,44.89,3700,7622760,706111899,113534,2728692.0,95.42549116319363,6.0,13980.0
1744979358.244,50.09,42.46,69.24,42.68,44.9,3697,7622612,706124279,113545,2338007.0,95.42363842577409,11.0,12380.0
1744979358.387,50.09,42.46,69.24,42.68,44.9,3698,7622292,706135639,113585,2201959.0,95.41963250702914,40.0,11360.0
1744979358.542,50.09,42.46,69.24,42.68,44.9,3700,7623192,706151148,113585,2626458.0,95.4308991534993,0.0,15509.0
1744979358.684,50.09,42.46,69.24,42.68,44.9,3700,7621740,706165351,113592,2538568.0,95.41272229719411,7.0,14203.0
1744979358.836,50.09,42.46,69.24,42.68,44.9,3699,7621272,706179621,113602,2502618.0,95.40686364102963,10.0,14270.0
1744979358.988,50.1,42.46,69.24,42.68,44.9,3699,7620404,706194502,113602,2536493.0,95.39599758643395,0.0,14881.0
1744979359.15,50.1,42.46,69.25,42.68,44.9,3699,7620900,706210087,113602,2744377.0,95.40220676048861,0.0,15585.0
1744979359.317,50.1,42.46,69.25,42.68,44.9,3699,7621656,706226509,113602,2798455.0,95.41167074352356,0.0,16422.0
1744979359.468,50.1,42.46,69.25,42.68,44.9,3699,7622160,706241447,113602,2723077.0,95.41798006554684,0.0,14938.0
1744979359.631,50.1,42.46,69.25,42.68,44.9,3699,7621716,706257055,113602,2623344.0,95.41242185328824,0.0,15608.0
1744979359.781,50.1,42.46,69.25,42.68,44.9,3699,7621272,706272579,113602,2745294.0,95.40686364102963,0.0,15524.0
1744979359.94,50.1,42.46,69.25,42.68,44.9,3699,7621144,706287303,113602,2597894.0,95.40526127353164,0.0,14724.0
1744979360.09,50.1,42.46,69.25,42.68,44.9,3699,7621396,706301004,113602,3078605.0,95.40841593454329,0.0,13701.0
1744979360.238,50.1,42.46,69.25,42.68,44.9,3699,7621648,706314785,113603,2366511.0,95.41157059555493,1.0,13781.0
1744979360.379,50.1,42.46,69.25,42.68,44.9,3699,7622652,706328646,113603,2489007.0,95.42413916561719,0.0,13861.0
1744979360.517,50.1,42.46,69.25,42.68,44.9,3699,7622904,706341407,113603,2463922.0,95.42729382662884,0.0,12761.0
1744979360.662,50.1,42.46,69.25,42.68,44.9,3699,7623156,706354944,113603,2383233.0,95.43044848764049,0.0,13537.0
1744979360.817,50.1,42.46,69.25,42.68,44.9,3699,7623908,706370115,113603,2642449.0,95.43986239669111,0.0,15171.0
1744979360.978,50.1,42.46,69.25,42.68,44.9,3699,7624160,706385720,113603,2622918.0,95.44301705770275,0.0,15605.0
1744979361.136,50.1,42.46,69.25,42.68,44.9,3699,7624160,706400752,113603,2729730.0,95.44301705770275,0.0,15032.0
1744979361.293,50.1,42.46,69.25,42.68,44.9,3699,7624412,706417045,113603,2664605.0,95.4461717187144,0.0,16293.0
1744979361.443,50.1,42.46,69.25,42.68,44.9,3699,7625168,706431178,113603,2675042.0,95.45563570174933,0.0,14133.0
1744979361.612,50.1,42.46,69.25,42.68,44.9,3699,7624712,706447620,113603,2691704.0,95.44992726753779,0.0,16442.0
1744979361.782,50.1,42.46,69.25,42.68,44.9,3699,7624416,706464634,113603,2905754.0,95.44622179269872,0.0,17014.0
1744979361.936,50.1,42.46,69.25,42.68,44.9,3699,7624268,706480155,113603,2722772.0,95.44436905527918,0.0,15521.0
1744979362.083,50.1,42.46,69.25,42.68,44.9,3699,7624520,706493874,113603,2603021.0,95.44752371629082,0.0,13719.0
1744979362.242,50.1,42.46,69.25,42.68,44.9,3699,7624408,706509280,113603,2702263.0,95.44612164473008,0.0,15406.0
1744979362.403,50.1,42.46,69.25,42.68,44.9,3699,7624408,706525303,113603,2705682.0,95.44612164473008,0.0,16023.0
1744979362.568,50.1,42.46,69.25,42.68,44.9,3699,7624408,706541436,113603,2686944.0,95.44612164473008,0.0,16133.0
1744979362.737,50.1,42.46,69.25,42.68,44.9,3699,7624408,706558317,113603,2875969.0,95.44612164473008,0.0,16881.0
1744979362.895,50.1,42.46,69.25,42.68,44.9,3699,7623964,706573734,113603,2789116.0,95.44056343247148,0.0,15417.0
1744979363.043,50.1,42.46,69.25,42.68,44.9,3699,7623532,706588580,113603,2715814.0,95.4351554421658,0.0,14846.0
1744979363.204,50.1,42.46,69.25,42.68,44.9,3699,7624228,706603885,113603,2583489.0,95.44386831543605,0.0,15305.0
1744979363.365,50.1,42.46,69.25,42.68,44.9,3699,7624348,706619845,113603,2681573.0,95.4453705349654,0.0,15960.0
1744979363.521,50.1,42.46,69.25,42.68,44.9,3699,7624820,706635241,113603,2924614.0,95.45127926511421,0.0,15396.0
1744979363.665,50.1,42.46,69.25,42.68,44.9,3699,7624364,706649441,113603,2561395.0,95.44557083090265,0.0,14200.0
1744979363.817,50.1,42.46,69.25,42.68,44.9,3699,7624216,706663169,113603,2385248.0,95.44371809348313,0.0,13728.0
1744979363.982,50.1,42.46,69.25,42.68,44.9,3699,7624608,706678787,113603,2721122.0,95.44862534394568,0.0,15618.0
1744979364.136,50.1,42.46,69.25,42.68,44.9,3699,7625360,706695021,113606,2846979.0,95.4580392529963,3.0,16234.0
1744979364.292,50.1,42.46,69.25,42.68,44.9,3699,7625712,706709631,113606,2559075.0,95.46244576361575,0.0,14610.0
1744979364.449,50.1,42.46,69.25,42.68,44.9,3699,7625032,706724632,113606,2709466.0,95.45393318628274,0.0,15001.0
1744979364.614,50.1,42.46,69.25,42.68,44.9,3699,7624700,706740497,113606,2739373.0,95.44977704558485,0.0,15865.0
1744979364.777,50.1,42.46,69.25,42.68,44.9,3699,7624692,706757389,113606,2829643.0,95.44967689761623,0.0,16892.0
1744979364.932,50.1,42.46,69.25,42.68,44.9,3699,7624936,706772735,113606,2741082.0,95.45273141065925,0.0,15346.0
1744979365.075,50.1,42.46,69.25,42.68,44.9,3699,7624680,706786497,113606,2538018.0,95.4495266756633,0.0,13762.0
1744979365.217,50.1,42.46,69.25,42.68,44.9,3699,7623684,706800358,113606,2476740.0,95.43705825356965,0.0,13861.0
1744979365.361,50.1,42.46,69.25,42.68,44.9,3699,7623456,706813900,113606,2351984.0,95.43420403646388,0.0,13542.0
1744979365.522,50.1,42.46,69.25,42.68,44.9,3699,7624768,706829604,113606,2767753.0,95.45062830331815,0.0,15704.0
1744979365.68,50.1,42.46,69.25,42.68,44.9,3699,7624196,706845117,113606,2699640.0,95.44346772356155,0.0,15513.0
1744979365.838,50.1,42.46,69.25,42.68,44.9,3699,7624044,706860645,113606,2669792.0,95.44156491215772,0.0,15528.0
1744979365.989,50.1,42.46,69.26,42.68,44.9,3699,7625196,706876073,113606,2720148.0,95.45598621963953,0.0,15428.0
1744979366.155,50.1,42.46,69.26,42.69,44.9,3699,7625944,706891704,113606,2725396.0,95.46535005470584,0.0,15631.0
1744979366.305,50.1,42.46,69.26,42.69,44.9,3699,7625936,706906488,113606,2693779.0,95.4652499067372,0.0,14784.0
1744979366.452,50.1,42.46,69.26,42.69,44.9,3699,7625736,706920977,113606,2514643.0,95.4627462075216,0.0,14489.0
1744979366.595,50.1,42.46,69.26,42.69,44.9,3699,7626276,706935181,113606,2511223.0,95.46950619540371,0.0,14204.0
1744979366.741,50.1,42.46,69.26,42.69,44.9,3699,7626500,706949568,113606,2524042.0,95.47231033852516,0.0,14387.0
1744979366.891,50.1,42.46,69.26,42.69,44.9,3699,7626640,706963927,113606,2482293.0,95.47406292797609,0.0,14359.0
1744979367.059,50.1,42.46,69.26,42.69,44.9,3699,7625792,706980001,113606,2850396.0,95.46344724330199,0.0,16074.0
1744979367.223,50.1,42.46,69.26,42.69,44.9,3699,7625620,706995577,113606,2777031.0,95.46129406197656,0.0,15576.0
1744979367.371,50.1,42.46,69.26,42.69,44.9,3699,7625688,707010904,113606,2697503.0,95.46214531970986,0.0,15327.0
1744979367.52,50.1,42.46,69.26,42.69,44.9,3699,7624520,707025243,113606,2558343.0,95.44752371629082,0.0,14339.0
1744979367.686,50.1,42.46,69.26,42.69,44.9,3699,7624864,707040664,113612,2614617.0,95.45183007894164,6.0,15421.0
1744979367.842,50.1,42.46,69.26,42.69,44.9,3699,7624356,707056755,113612,2894524.0,95.44547068293403,0.0,16091.0
1744979367.995,50.1,42.46,69.26,42.69,44.9,3699,7627920,707071237,113616,2623834.0,95.49008660295587,4.0,14482.0
1744979368.141,50.1,42.46,69.26,42.69,44.9,3699,7627668,707083757,113617,2626457.0,95.48693194194422,1.0,12520.0
1744979368.278,50.1,42.46,69.26,42.69,44.9,3699,7627304,707097350,113617,2438227.0,95.48237520937185,0.0,13593.0
1744979368.427,50.1,42.46,69.26,42.69,44.9,3699,7626324,707111203,113617,2407647.0,95.47010708321545,0.0,13853.0
1744979368.574,50.1,42.46,69.26,42.69,44.9,3699,7624692,707125859,113617,2577752.0,95.44967689761623,0.0,14656.0
1744979368.736,50.1,42.46,69.26,42.69,44.9,3699,7625420,707141830,113617,2679987.0,95.45879036276098,0.0,15971.0
1744979368.894,50.1,42.46,69.26,42.69,44.9,3699,7625668,707156541,113617,2619805.0,95.46189494978832,0.0,14711.0
1744979369.06,50.1,42.46,69.26,42.69,44.9,3699,7625432,707171904,113617,2737237.0,95.45894058471391,0.0,15363.0
1744979369.207,50.1,42.46,69.26,42.69,44.9,3699,7624904,707187418,113617,2791191.0,95.45233081878476,0.0,15514.0
1744979369.346,50.1,42.46,69.26,42.69,44.9,3699,7625308,707200860,113617,2411310.0,95.45738829120025,0.0,13442.0
1744979369.491,50.1,42.46,69.26,42.69,44.9,3699,7624544,707214738,113617,2406304.0,95.44782416019669,0.0,13878.0
1744979369.637,50.1,42.46,69.26,42.69,44.9,3699,7624196,707229104,113617,2474421.0,95.44346772356155,0.0,14366.0
1744979369.784,50.1,42.46,69.26,42.69,44.9,3699,7625184,707243340,113617,2503716.0,95.45583599768658,0.0,14236.0
1744979369.929,50.1,42.46,69.26,42.69,44.9,3699,7625908,707257356,113617,2469599.0,95.46489938884703,0.0,14016.0
1744979370.074,50.1,42.46,69.26,42.69,44.9,3699,7625248,707271733,113617,2475945.0,95.45663718143557,0.0,14377.0
1744979370.225,50.1,42.46,69.26,42.69,44.9,3699,7625300,707285974,113617,2685480.0,95.45728814323162,0.0,14241.0
1744979370.367,50.1,42.46,69.26,42.69,44.91,3699,7624208,707300134,113617,2428765.0,95.4436179455145,0.0,14160.0
1744979370.508,50.1,42.46,69.26,42.69,44.91,3699,7625064,707313662,113617,2397882.0,95.45433377815723,0.0,13528.0
1744979370.674,50.1,42.46,69.26,42.69,44.91,3699,7625456,707328567,113617,2530145.0,95.45924102861979,0.0,14905.0
1744979370.829,50.11,42.46,69.26,42.69,44.91,3699,7624864,707344653,113617,2831291.0,95.45183007894164,0.0,16086.0
1744979370.984,50.11,42.46,69.26,42.69,44.91,3699,7625068,707360468,113617,2732477.0,95.45438385214155,0.0,15815.0
1744979371.146,50.11,42.46,69.26,42.69,44.91,3699,7625024,707375448,113618,2579522.0,95.4538330383141,1.0,14980.0
1744979371.312,50.11,42.46,69.26,42.69,44.91,3699,7624976,707391640,113618,2882317.0,95.45323215050236,0.0,16192.0
1744979371.467,50.11,42.46,69.26,42.69,44.91,3699,7625416,707407698,113618,2770195.0,95.45874028877667,0.0,16058.0
1744979371.626,50.11,42.46,69.26,42.69,44.91,3699,7626168,707423286,113618,2612481.0,95.46815419782729,0.0,15588.0
1744979371.774,50.11,42.46,69.26,42.69,44.91,3699,7626168,707437588,113620,2566155.0,95.46815419782729,2.0,14302.0
1744979371.937,50.11,42.46,69.26,42.69,44.91,3699,7626216,707452733,113620,2584955.0,95.46875508563903,0.0,15145.0
1744979372.093,50.11,42.46,69.26,42.69,44.91,3699,7625688,707468978,113620,2863763.0,95.46214531970986,0.0,16245.0
1744979372.237,50.11,42.46,69.26,42.69,44.91,3699,7624924,707483056,113620,2530510.0,95.4525811887063,0.0,14078.0
1744979372.38,50.11,42.46,69.26,42.69,44.91,3699,7624320,707496674,113620,2502008.0,95.44502001707524,0.0,13618.0
1744979372.53,50.11,42.46,69.26,42.69,44.91,3699,7625380,707511089,113620,2417474.0,95.45828962291786,0.0,14415.0
1744979372.687,50.11,42.46,69.26,42.69,44.91,3699,7625496,707527038,113621,2804864.0,95.4597417684629,1.0,15949.0
1744979372.851,50.11,42.46,69.26,42.69,44.91,3699,7625372,707541965,113621,2669121.0,95.45818947494924,0.0,14927.0
1744979373.009,50.11,42.46,69.27,42.69,44.91,3699,7625068,707557702,113621,2666497.0,95.45438385214155,0.0,15737.0
1744979373.158,50.11,42.46,69.27,42.69,44.91,3699,7624604,707572085,113624,2609063.0,95.44857526996137,3.0,14383.0
1744979373.319,50.11,42.46,69.27,42.69,44.91,3699,7624844,707587462,113624,2686457.0,95.45157970902008,0.0,15377.0
1744979373.484,50.11,42.46,69.27,42.69,44.91,3699,7625280,707603443,113624,2826164.0,95.45703777331006,0.0,15981.0
1744979373.635,50.11,42.46,69.27,42.69,44.91,3699,7624880,707619233,113624,2753105.0,95.45203037487889,0.0,15790.0
1744979373.801,50.11,42.46,69.27,42.69,44.91,3699,7624932,707635067,113624,2754022.0,95.45268133667494,0.0,15834.0
1744979373.958,50.11,42.46,69.27,42.69,44.91,3699,7624864,707650464,113624,2604668.0,95.45183007894164,0.0,15397.0
1744979374.119,50.11,42.46,69.27,42.69,44.91,3699,7625476,707665711,113624,2836663.0,95.45949139854135,0.0,15247.0
1744979374.279,50.11,42.46,69.27,42.69,44.91,3699,7625980,707681512,113624,2738946.0,95.46580072056463,0.0,15801.0
1744979374.434,50.11,42.46,69.27,42.69,44.91,3699,7625104,707697839,113624,2708428.0,95.45483451800034,0.0,16327.0
1744979374.59,50.11,42.46,69.27,42.69,44.91,3699,7625824,707713501,113624,2684746.0,95.46384783517648,0.0,15662.0
1744979374.753,50.11,42.46,69.27,42.69,44.91,3699,7625716,707728718,113624,2745477.0,95.46249583760006,0.0,15217.0
1744979374.907,50.11,42.46,69.27,42.69,44.91,3699,7625460,707744163,113624,2660576.0,95.4592911026041,0.0,15445.0
1744979375.063,50.11,42.46,69.27,42.69,44.91,3699,7625816,707760174,113627,2847100.0,95.46374768720784,3.0,16011.0
1744979375.222,50.11,42.46,69.27,42.69,44.91,3699,7626216,707774953,113627,2631341.0,95.46875508563903,0.0,14779.0
1744979375.379,50.11,42.46,69.27,42.69,44.91,3699,7625760,707791286,113627,2764641.0,95.46304665142749,0.0,16333.0
1744979375.532,50.11,42.46,69.27,42.69,44.91,3699,7625504,707806538,113627,2645563.0,95.45984191643153,0.0,15252.0
1744979375.684,50.11,42.46,69.27,42.69,44.91,3699,7625880,707821062,113627,2658684.0,95.46454887095683,0.0,14524.0
1744979375.839,50.11,42.46,69.27,42.69,44.91,3699,7626220,707836303,113627,2607476.0,95.46880515962334,0.0,15241.0
1744979375.997,50.11,42.46,69.27,42.69,44.91,3699,7626460,707851919,113627,2763055.0,95.47180959868206,0.0,15616.0
1744979376.144,50.11,42.46,69.27,42.69,44.91,3699,7625656,707865906,113629,2511773.0,95.46174472783537,2.0,13987.0
1744979376.302,50.11,42.46,69.27,42.69,44.91,3699,7627156,707880913,113629,2578179.0,95.48052247195231,0.0,15007.0
1744979376.455,50.11,42.46,69.27,42.69,44.91,3699,7627864,707896352,113629,2714715.0,95.4893855671755,0.0,15439.0
1744979376.609,50.11,42.46,69.27,42.69,44.91,3699,7627544,707911554,113629,2689447.0,95.48537964843055,0.0,15202.0
1744979376.76,50.11,42.46,69.27,42.69,44.91,3699,7626840,707926390,113629,2531243.0,95.47656662719167,0.0,14836.0
1744979376.911,50.11,42.46,69.27,42.69,44.91,3699,7626772,707941154,113629,2542413.0,95.47571536945837,0.0,14764.0
1744979377.06,50.11,42.46,69.27,42.69,44.91,3699,7625816,707955279,113632,2660760.0,95.46374768720784,3.0,14125.0
1744979377.225,50.11,42.46,69.27,42.69,44.91,3699,7625608,707971613,113632,2804130.0,95.46114384002364,0.0,16334.0
1744979377.38,50.11,42.46,69.27,42.69,44.91,3699,7626244,707986848,113632,2664667.0,95.46910560352921,0.0,15235.0
1744979377.541,50.11,42.46,69.27,42.69,44.91,3699,7626744,708002041,113632,2760735.0,95.47536485156819,0.0,15193.0
1744979377.7,50.11,42.47,69.27,42.69,44.91,3699,7627496,708018136,113632,2708917.0,95.48477876061881,0.0,16095.0
1744979377.86,50.11,42.47,69.27,42.69,44.91,3699,7627496,708033363,113633,2657952.0,95.48477876061881,1.0,15227.0
1744979378.02,50.11,42.47,69.27,42.69,44.91,3699,7627556,708048931,113633,2781853.0,95.48552987038349,0.0,15568.0
1744979378.169,50.11,42.47,69.27,42.69,44.91,3699,7624008,708063161,113637,2779229.0,95.44111424629891,4.0,14230.0
1744979378.308,50.11,42.47,69.27,42.69,44.91,3699,7624128,708076201,113637,2437310.0,95.44261646582825,0.0,13040.0
1744979378.457,50.11,42.47,69.27,42.69,44.91,3699,7623364,708090103,113637,2512445.0,95.43305233482471,0.0,13902.0
1744979378.595,50.11,42.47,69.27,42.69,44.91,3699,7622200,708103635,113637,2472039.0,95.41848080538996,0.0,13532.0
1744979378.738,50.11,42.47,69.27,42.69,44.91,3699,7622052,708117201,113637,2408198.0,95.41662806797042,0.0,13566.0
1744979378.895,50.11,42.47,69.27,42.69,44.91,3699,7622304,708131065,113639,2414666.0,95.41978272898207,2.0,13864.0
1744979379.056,50.11,42.47,69.27,42.69,44.91,3699,7622656,708148208,113639,3033439.0,95.4241892396015,0.0,17143.0
1744979379.203,50.11,42.47,69.27,42.69,44.91,3699,7623052,708162508,113639,2519891.0,95.42914656404838,0.0,14300.0
1744979379.345,50.11,42.47,69.27,42.69,44.91,3699,7623780,708176372,113639,2563714.0,95.43826002919313,0.0,13864.0
1744979379.495,50.11,42.47,69.27,42.69,44.91,3699,7623792,708190610,113639,2495844.0,95.43841025114607,0.0,14238.0
1744979379.643,50.11,42.47,69.27,42.69,44.91,3699,7625892,708205316,113639,2608575.0,95.46469909290978,0.0,14706.0
1744979379.784,50.11,42.47,69.27,42.69,44.91,3699,7626136,708218949,113639,2526177.0,95.4677536059528,0.0,13633.0
1744979379.932,50.11,42.47,69.27,42.69,44.91,3699,7626632,708233241,113639,2466730.0,95.47396278000745,0.0,14292.0
1744979380.103,50.11,42.47,69.28,42.69,44.91,3699,7626592,708248074,113639,3057792.0,95.47346204016435,0.0,14833.0
1744979380.247,50.11,42.47,69.28,42.69,44.91,3681,7626036,708261932,113639,2567804.0,95.466501756345,0.0,13858.0
1744979380.4,50.11,42.47,69.28,42.69,44.91,3699,7626328,708277033,113639,2618341.0,95.47015715719976,0.0,15101.0
1744979380.556,50.11,42.47,69.28,42.69,44.91,3699,7626320,708292881,113639,2649040.0,95.47005700923114,0.0,15848.0
1744979380.714,50.11,42.47,69.28,42.69,44.91,3699,7624716,708308094,113639,2722833.0,95.4499773415221,0.0,15213.0
1744979380.876,50.11,42.47,69.28,42.69,44.91,3699,7626200,708323957,113640,2719536.0,95.46855478970178,1.0,15863.0
1744979381.042,50.11,42.47,69.28,42.69,44.91,3699,7626304,708340483,113640,2937248.0,95.4698567132939,0.0,16526.0
1744979381.205,50.11,42.47,69.28,42.69,44.91,3699,7625744,708356228,113640,2784966.0,95.46284635549024,0.0,15745.0
1744979381.361,50.11,42.47,69.28,42.69,44.91,3699,7625044,708371304,113640,2706537.0,95.45408340823568,0.0,15076.0
1744979381.516,50.11,42.47,69.28,42.69,44.91,3699,7625440,708386612,113640,2563470.0,95.45904073268254,0.0,15308.0
1744979381.661,50.11,42.47,69.28,42.69,44.91,3699,7624532,708401471,113640,2695793.0,95.44767393824375,0.0,14859.0
1744979381.821,50.11,42.47,69.28,42.69,44.91,3699,7624164,708416268,113640,2461481.0,95.44306713168706,0.0,14797.0
1744979381.992,50.11,42.47,69.28,42.69,44.91,3699,7624516,708434023,113640,3062675.0,95.44747364230652,0.0,17755.0
1744979382.151,50.12,42.47,69.28,42.69,44.91,3699,7623648,708448838,113640,2793694.0,95.43660758771084,0.0,14815.0
1744979382.311,50.12,42.47,69.28,42.69,44.91,3699,7625764,708465157,113640,2732171.0,95.4630967254118,0.0,16319.0
1744979382.468,50.12,42.47,69.28,42.69,44.91,3699,7624736,708480969,113640,2759881.0,95.45022771144366,0.0,15812.0
1744979382.632,50.12,42.47,69.28,42.69,44.91,3699,7624736,708496796,113640,2715203.0,95.45022771144366,0.0,15827.0
1744979382.787,50.12,42.47,69.28,42.69,44.91,3699,7624480,708513022,113640,2758843.0,95.4470229764477,0.0,16226.0
1744979382.942,50.12,42.47,69.28,42.7,44.91,3699,7625132,708527307,113641,2634026.0,95.45518503589054,1.0,14285.0
1744979383.088,50.12,42.47,69.28,42.7,44.91,3699,7625204,708541232,113641,2501398.0,95.45608636760814,0.0,13925.0
1744979383.248,50.12,42.47,69.28,42.7,44.91,3699,7625196,708557072,113644,2689263.0,95.45598621963953,3.0,15840.0
1744979383.401,50.12,42.47,69.28,42.7,44.92,3699,7625592,708572403,113644,2716851.0,95.46094354408639,0.0,15331.0
1744979383.555,50.12,42.47,69.28,42.7,44.92,3699,7626092,708587965,113644,2602532.0,95.46720279212536,0.0,15562.0
1744979383.712,50.12,42.47,69.28,42.7,44.92,3699,7626596,708603363,113698,2637811.0,95.47351211414865,54.0,15398.0
1744979383.882,50.12,42.47,69.28,42.7,44.92,3699,7626340,708619400,113698,2758903.0,95.4703073791527,0.0,16037.0
1744979384.04,50.12,42.47,69.28,42.7,44.92,3699,7625836,708635723,113698,3016107.0,95.4639980571294,0.0,16323.0
1744979384.198,50.12,42.47,69.28,42.7,44.92,3699,7625832,708650844,113698,2625969.0,95.46394798314509,0.0,15121.0
