Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130000.844,69.33,67.87,73.08,67.63,68.71,3699,6891376,905656803,941546391,2454094.0,86.26966342771445,0.0,13688.0
1747130000.987,69.33,67.87,73.08,67.63,68.71,3699,6891628,905670079,941546391,2398615.0,86.27281808872608,0.0,13276.0
1747130001.135,69.33,67.87,73.08,67.63,68.71,3699,6891508,905684046,941546391,2452448.0,86.27131586919674,0.0,13967.0
1747130001.279,69.33,67.87,73.08,67.63,68.71,3699,6891840,905697093,941546391,2462639.0,86.27547200989461,0.0,13047.0
1747130001.425,69.33,67.87,73.08,67.63,68.71,3699,6891160,905710487,941546391,2436701.0,86.2669594325616,0.0,13394.0
1747130001.564,69.33,67.87,73.08,67.63,68.71,3699,6891580,905723668,941546391,2378778.0,86.27221720091434,0.0,13181.0
1747130001.71,69.33,67.87,73.08,67.63,68.71,3699,6891740,905736847,941546391,2396723.0,86.27422016028682,0.0,13179.0
1747130001.855,69.33,67.87,73.08,67.63,68.71,3699,6892244,905750161,941546391,2449578.0,86.28052948231011,0.0,13314.0
1747130001.996,69.33,67.87,73.08,67.63,68.71,3699,6891900,905763088,941546391,2368098.0,86.2762231196593,0.0,12927.0
1747130002.139,69.33,67.87,73.08,67.63,68.71,3699,6891484,905776711,941546391,2468438.0,86.27101542529087,0.0,13623.0
1747130002.28,69.33,67.87,73.08,67.63,68.71,3699,6891048,905789638,941546391,2377740.0,86.26555736100087,0.0,12927.0
1747130002.425,69.33,67.87,73.08,67.63,68.71,3699,6891300,905802987,941546391,2387446.0,86.26871202201252,0.0,13349.0
1747130002.569,69.33,67.87,73.08,67.63,68.71,3699,6891300,905816278,941546391,2486260.0,86.26871202201252,0.0,13291.0
1747130002.713,69.33,67.87,73.08,67.63,68.71,3699,6890292,905829210,941546391,2290277.0,86.25609337796595,0.0,12932.0
1747130002.857,69.33,67.87,73.08,67.63,68.71,3699,6890888,905843098,941546391,2482660.0,86.26355440162841,0.0,13888.0
1747130003.006,69.33,67.87,73.08,67.63,68.71,3699,6890184,905856613,941546391,2464715.0,86.25474138038952,0.0,13515.0
1747130003.147,69.33,67.87,73.08,67.63,68.71,3699,6890184,905869844,941546392,2467584.0,86.25474138038952,1.0,13231.0
1747130003.299,69.33,67.87,73.08,67.63,68.71,3699,6890936,905883467,941546392,2452448.0,86.26415528944015,0.0,13623.0
1747130003.441,69.33,67.87,73.08,67.63,68.71,3699,6891440,905897152,941546392,2397515.0,86.27046461146344,0.0,13685.0
1747130003.589,69.33,67.87,73.08,67.63,68.71,3699,6891300,905910548,941546392,2466120.0,86.26871202201252,0.0,13396.0
1747130003.735,69.33,67.87,73.08,67.63,68.71,3699,6891300,905924393,941546392,2473931.0,86.26871202201252,0.0,13845.0
1747130003.877,69.33,67.87,73.08,67.63,68.71,3699,6891128,905937347,941546392,2419855.0,86.26655884068711,0.0,12954.0
1747130004.017,69.33,67.87,73.08,67.63,68.71,3699,6891128,905950223,941546392,2363947.0,86.26655884068711,0.0,12876.0
1747130004.159,69.33,67.87,73.08,67.63,68.71,3699,6890956,905963325,941546392,2374688.0,86.26440565936171,0.0,13102.0
1747130004.307,69.33,67.87,73.08,67.63,68.71,3699,6891180,905976819,941546392,2435297.0,86.26720980248317,0.0,13494.0
1747130004.449,69.33,67.87,73.08,67.63,68.71,3699,6890592,905990228,941546392,2442986.0,86.25984892678933,0.0,13409.0
1747130004.587,69.33,67.87,73.08,67.63,68.71,3699,6890844,906002963,941546392,2338556.0,86.26300358780098,0.0,12735.0
1747130004.73,69.33,67.87,73.08,67.63,68.71,3699,6891060,906015893,941546392,2351252.0,86.26570758295381,0.0,12930.0
1747130004.871,69.33,67.87,73.08,67.63,68.71,3699,6891392,906029257,941546392,2399164.0,86.2698637236517,0.0,13364.0
1747130005.012,69.33,67.87,73.08,67.63,68.71,3699,6891212,906042250,941546392,2361444.0,86.26761039435766,0.0,12993.0
1747130005.157,69.33,67.87,73.08,67.63,68.71,3699,6891820,906055328,941546392,2428948.0,86.27522163997307,0.0,13078.0
1747130005.299,69.33,67.87,73.08,67.63,68.71,3699,6892124,906068902,941546392,2376338.0,86.27902726278076,0.0,13574.0
1747130005.445,69.33,67.87,73.08,67.63,68.71,3699,6892688,906082127,941546392,2408745.0,86.28608769456872,0.0,13225.0
1747130005.592,69.33,67.87,73.08,67.63,68.71,3699,6892212,906095333,941546396,2451838.0,86.28012889043562,4.0,13206.0
1747130005.735,69.33,67.87,73.08,67.63,68.71,3699,6892968,906107961,941546396,2542168.0,86.28959287347055,0.0,12628.0
1747130005.887,69.33,67.87,73.08,67.63,68.71,3699,6893120,906121401,941546396,2410578.0,86.29149568487439,0.0,13440.0
1747130006.038,69.33,67.87,73.08,67.63,68.71,3699,6892772,906135605,941546396,2604668.0,86.28713924823927,0.0,14204.0
1747130006.185,69.33,67.87,73.08,67.63,68.71,3699,6892604,906149093,941546396,2462885.0,86.28503614089817,0.0,13488.0
1747130006.332,69.33,67.87,73.08,67.63,68.71,3699,6891988,906162685,941546396,2502496.0,86.27732474731415,0.0,13592.0
1747130006.476,69.33,67.87,73.08,67.63,68.71,3699,6892680,906175861,941546396,2402765.0,86.28598754660011,0.0,13176.0
1747130006.622,69.33,67.87,73.08,67.63,68.71,3699,6892524,906189723,941546396,2413812.0,86.28403466121193,0.0,13862.0
1747130006.762,69.33,67.87,73.08,67.63,68.71,3699,6892496,906203173,941546396,2454095.0,86.28368414332176,0.0,13450.0
1747130006.905,69.33,67.87,73.08,67.63,68.71,3699,6892468,906215958,941546396,2358698.0,86.28333362543158,0.0,12785.0
1747130007.05,69.33,67.87,73.08,67.63,68.71,3699,6892296,906229254,941546396,2393121.0,86.28118044410617,0.0,13296.0
1747130007.191,69.33,67.87,73.08,67.63,68.71,3699,6892704,906242435,941546396,2415460.0,86.28628799050597,0.0,13181.0
1747130007.331,69.33,67.87,73.08,67.63,68.71,3699,6892100,906255265,941546396,2360467.0,86.27872681887489,0.0,12830.0
1747130007.476,69.33,67.87,73.08,67.63,68.71,3699,6892016,906268319,941546396,2385309.0,86.27767526520434,0.0,13054.0
1747130007.623,69.33,67.87,73.08,67.63,68.71,3699,6892252,906281925,941546396,2450922.0,86.28062963027874,0.0,13606.0
1747130007.767,69.33,67.87,73.08,67.63,68.71,3699,6892164,906295338,941546396,2437982.0,86.27952800262388,0.0,13413.0
1747130007.911,69.33,67.87,73.08,67.63,68.71,3699,6891468,906308315,941546396,2375482.0,86.27081512935362,0.0,12977.0
1747130008.058,69.33,67.87,73.08,67.63,68.71,3699,6892056,906321823,941546397,2545221.0,86.27817600504746,1.0,13508.0
1747130008.196,69.33,67.87,73.08,67.63,68.71,3699,6891800,906334798,941546397,2335871.0,86.27497127005151,0.0,12975.0
1747130008.345,69.33,67.87,73.08,67.63,68.71,3699,6891632,906348194,941546397,2461724.0,86.27286816271041,0.0,13396.0
1747130008.49,69.33,67.87,73.08,67.63,68.71,3699,6891512,906362066,941546397,2468255.0,86.27136594318105,0.0,13872.0
1747130008.631,69.33,67.87,73.08,67.63,68.71,3699,6891716,906375071,941546399,2435541.0,86.27391971638096,2.0,13005.0
1747130008.777,69.33,67.87,73.08,67.63,68.71,3699,6892100,906388161,941546399,2408624.0,86.27872681887489,0.0,13090.0
1747130008.917,69.33,67.87,73.08,67.63,68.71,3699,6891756,906401808,941546399,2434625.0,86.27442045622406,0.0,13647.0
1747130009.06,69.33,67.87,73.08,67.63,68.71,3699,6891492,906414830,941546399,2385553.0,86.2711155732595,0.0,13022.0
1747130009.209,69.33,67.87,73.08,67.63,68.71,3699,6891744,906428126,941546399,2409784.0,86.27427023427113,0.0,13296.0
1747130009.352,69.33,67.87,73.08,67.63,68.71,3699,6892068,906441591,941546399,2515069.0,86.27832622700039,0.0,13465.0
1747130009.495,69.33,67.87,73.08,67.63,68.71,3699,6891628,906454974,941546399,2388727.0,86.27281808872608,0.0,13383.0
1747130009.635,69.33,67.87,73.08,67.63,68.71,3699,6891932,906467824,941546399,2386468.0,86.2766237115338,0.0,12850.0
1747130009.775,69.33,67.87,73.08,67.63,68.71,3699,6892012,906480766,941546399,2378779.0,86.27762519122003,0.0,12942.0
1747130009.918,69.33,67.87,73.08,67.62,68.71,3699,6891424,906493835,941546399,2374872.0,86.27026431552619,0.0,13069.0
1747130010.058,69.33,67.87,73.08,67.62,68.71,3699,6892176,906506846,941546399,2387017.0,86.27967822457681,0.0,13011.0
1747130010.204,69.33,67.87,73.08,67.62,68.71,3699,6891736,906520372,941546399,2391230.0,86.27417008630252,0.0,13526.0
1747130010.346,69.33,67.87,73.08,67.62,68.71,3699,6891972,906533516,941546399,2409845.0,86.2771244513769,0.0,13144.0
1747130010.49,69.33,67.87,73.08,67.62,68.71,3699,6892036,906546889,941546399,2482354.0,86.2779256351259,0.0,13373.0
1747130010.632,69.33,67.87,73.08,67.62,68.71,3699,6892464,906559630,941546399,2357232.0,86.28328355144727,0.0,12741.0
1747130010.775,69.33,67.87,73.08,67.62,68.71,3699,6891772,906572830,941546402,2372797.0,86.27462075216131,3.0,13200.0
1747130010.918,69.33,67.87,73.08,67.62,68.71,3699,6891684,906585795,941546402,2407893.0,86.27351912450646,0.0,12965.0
1747130011.053,69.33,67.87,73.08,67.62,68.71,3699,6891420,906598404,941546402,2316277.0,86.27021424154188,0.0,12609.0
1747130011.195,69.33,67.87,73.08,67.62,68.71,3699,6891076,906611453,941546402,2338129.0,86.26590787889106,0.0,13049.0
1747130011.339,69.33,67.87,73.08,67.62,68.71,3699,6891452,906624527,941546402,2460199.0,86.27061483341637,0.0,13074.0
1747130011.487,69.33,67.87,73.08,67.62,68.71,3699,6891372,906638439,941546402,2438165.0,86.26961335373014,0.0,13912.0
1747130011.626,69.33,67.87,73.08,67.62,68.71,3699,6891388,906651245,941546402,2440545.0,86.26981364966738,0.0,12806.0
1747130011.768,69.33,67.87,73.08,67.62,68.71,3699,6891532,906664291,941546402,2380549.0,86.27161631310261,0.0,13046.0
1747130011.91,69.33,67.87,73.08,67.62,68.71,3699,6891396,906677598,941546402,2427240.0,86.26991379763601,0.0,13307.0
1747130012.054,69.33,67.87,73.08,67.62,68.71,3699,6891604,906690931,941546402,2387567.0,86.27251764482023,0.0,13333.0
1747130012.196,69.33,67.87,73.08,67.62,68.71,3699,6891348,906703942,941546402,2388788.0,86.26931290982427,0.0,13011.0
1747130012.336,69.33,67.87,73.08,67.62,68.71,3699,6891432,906716839,941546402,2354791.0,86.27036446349481,0.0,12897.0
1747130012.48,69.33,67.87,73.08,67.62,68.71,3699,6891668,906730434,941546402,2430474.0,86.27331882856922,0.0,13595.0
1747130012.62,69.33,67.87,73.08,67.62,68.71,3699,6891236,906743067,941546402,2355220.0,86.26791083826355,0.0,12633.0
1747130012.759,69.33,67.87,73.08,67.62,68.71,3699,6891320,906756325,941546402,2355645.0,86.26896239193408,0.0,13258.0
1747130012.907,69.33,67.87,73.08,67.62,68.71,3699,6890712,906769252,941546404,2420648.0,86.26135114631869,2.0,12927.0
1747130013.054,69.33,67.87,73.08,67.62,68.71,3699,6889692,906783264,941546404,2474786.0,86.24858228031917,0.0,14012.0
1747130013.197,69.33,67.87,73.08,67.62,68.71,3699,6889868,906796110,941546404,2379999.0,86.25078553562889,0.0,12846.0
1747130013.337,69.33,67.87,73.08,67.62,68.71,3699,6889692,906809254,941546404,2397333.0,86.24858228031917,0.0,13144.0
1747130013.478,69.33,67.87,73.08,67.62,68.71,3699,6890956,906822249,941546404,2364190.0,86.26440565936171,0.0,12995.0
1747130013.622,69.33,67.87,73.08,67.62,68.71,3699,6890528,906835329,941546404,2364802.0,86.25904774304034,0.0,13080.0
1747130013.765,69.33,67.87,73.08,67.62,68.71,3699,6891200,906848795,941546404,2415277.0,86.26746017240472,0.0,13466.0
1747130013.907,69.33,67.87,73.08,67.62,68.71,3699,6890512,906861929,941546404,2407892.0,86.2588474471031,0.0,13134.0
1747130014.054,69.33,67.87,73.08,67.62,68.71,3699,6891104,906875322,941546404,2507256.0,86.26625839678125,0.0,13393.0
1747130014.199,69.33,67.87,73.08,67.62,68.71,3699,6890944,906888984,941546404,2370905.0,86.26425543740878,0.0,13662.0
1747130014.339,69.33,67.87,73.08,67.62,68.71,3699,6890420,906901852,941546404,2437738.0,86.25769574546392,0.0,12868.0
1747130014.477,69.33,67.87,73.08,67.62,68.71,3699,6890248,906914681,941546404,2316094.0,86.25554256413851,0.0,12829.0
1747130014.62,69.33,67.87,73.08,67.62,68.71,3699,6889476,906927729,941546404,2382685.0,86.24587828516633,0.0,13048.0
1747130014.766,69.33,67.87,73.08,67.62,68.71,3699,6890148,906941301,941546404,2419061.0,86.25429071453073,0.0,13572.0
1747130014.907,69.33,67.87,73.08,67.62,68.71,3699,6890220,906954192,941546404,2385737.0,86.25519204624833,0.0,12891.0
1747130015.052,69.33,67.87,73.08,67.62,68.71,3699,6890456,906967434,941546404,2437432.0,86.25814641132273,0.0,13242.0
1747130015.196,69.33,67.87,73.08,67.62,68.71,3699,6890368,906980850,941546404,2430597.0,86.25704478366787,0.0,13416.0
1747130015.336,69.33,67.87,73.08,67.62,68.71,3699,6890872,906993872,941546404,2395929.0,86.26335410569116,0.0,13022.0
1747130015.479,69.33,67.87,73.08,67.62,68.71,3699,6891384,907007085,941546404,2382623.0,86.26976357568307,0.0,13213.0
1747130015.622,69.33,67.87,73.08,67.62,68.71,3699,6891288,907020117,941546404,2358697.0,86.26856180005959,0.0,13032.0
1747130015.77,69.33,67.87,73.08,67.62,68.71,3699,6891324,907033840,941546407,2459711.0,86.2690124659184,3.0,13723.0
1747130015.914,69.33,67.87,73.08,67.62,68.71,3699,6891248,907046610,941546408,2530694.0,86.26806106021647,1.0,12770.0
1747130016.062,69.33,67.87,73.08,67.62,68.71,3699,6889724,907060226,941546408,2470575.0,86.24898287219366,0.0,13616.0
1747130016.207,69.33,67.87,73.08,67.62,68.71,3699,6889552,907073417,941546408,2448175.0,86.24682969086825,0.0,13191.0
1747130016.344,69.33,67.87,73.08,67.62,68.71,3699,6888872,907086359,941546408,2353388.0,86.23831711353525,0.0,12942.0
1747130016.487,69.33,67.87,73.08,67.62,68.71,3699,6887680,907099409,941546408,2394220.0,86.22339506621033,0.0,13050.0
1747130016.633,69.33,67.87,73.08,67.62,68.71,3699,6887020,907112508,941546408,2356561.0,86.21513285879887,0.0,13099.0
1747130016.78,69.33,67.87,73.08,67.62,68.71,3699,6886772,907126205,941546408,2467034.0,86.21202827177154,0.0,13697.0
1747130016.926,69.33,67.87,73.08,67.62,68.71,3699,6886848,907139644,941546408,2431330.0,86.21297967747347,0.0,13439.0
1747130017.066,69.33,67.87,73.08,67.62,68.71,3696,6887016,907151727,941546430,2291132.0,86.21508278481457,22.0,12083.0
1747130017.208,69.33,67.87,73.08,67.62,68.71,3700,6887016,907165062,941546430,2328790.0,86.21508278481457,0.0,13335.0
1747130017.352,69.33,67.87,73.08,67.62,68.71,3700,6886720,907178206,941546430,2390986.0,86.21137730997549,0.0,13144.0
1747130017.492,69.33,67.87,73.08,67.62,68.71,3700,6886716,907190940,941546430,2335259.0,86.21132723599118,0.0,12734.0
1747130017.635,69.33,67.87,73.08,67.62,68.71,3700,6886208,907204585,941546430,2434503.0,86.20496783998357,0.0,13645.0
1747130017.778,69.33,67.87,73.08,67.62,68.71,3700,6885872,907217388,941546430,2359308.0,86.20076162530138,0.0,12803.0
1747130017.922,69.33,67.87,73.08,67.62,68.71,3700,6885672,907230919,941546430,2422419.0,86.1982579260858,0.0,13531.0
1747130018.064,69.33,67.87,73.08,67.62,68.71,3700,6885656,907244087,941546431,2426690.0,86.19805763014854,1.0,13168.0
1747130018.205,69.33,67.87,73.08,67.62,68.71,3700,6886028,907257419,941546431,2343988.0,86.20271451068955,0.0,13332.0
1747130018.348,69.33,67.87,73.08,67.62,68.71,3700,6886532,907270529,941546431,2405633.0,86.20902383271283,0.0,13110.0
1747130018.492,69.33,67.87,73.08,67.62,68.71,3700,6886524,907283678,941546431,2447260.0,86.2089236847442,0.0,13149.0
1747130018.635,69.33,67.87,73.08,67.62,68.71,3700,6886096,907296858,941546431,2358697.0,86.20356576842283,0.0,13180.0
1747130018.776,69.33,67.87,73.08,67.62,68.71,3700,6886180,907309752,941546431,2365900.0,86.20461732209338,0.0,12894.0
1747130018.918,69.33,67.87,73.08,67.62,68.71,3700,6886152,907322732,941546431,2336176.0,86.20426680420321,0.0,12980.0
1747130019.064,69.33,67.87,73.08,67.62,68.71,3700,6886304,907336165,941546431,2480035.0,86.20616961560707,0.0,13433.0
1747130019.21,69.33,67.87,73.08,67.62,68.71,3700,6886552,907349809,941546431,2449395.0,86.20927420263439,0.0,13644.0
1747130019.353,69.33,67.87,73.08,67.62,68.71,3700,6887148,907362963,941546432,2393183.0,86.21673522629686,1.0,13154.0
1747130019.498,69.33,67.87,73.08,67.62,68.71,3700,6885944,907376622,941546432,2456597.0,86.201662957019,0.0,13659.0
1747130019.643,69.33,67.87,73.08,67.62,68.71,3700,6885964,907390276,941546432,2424006.0,86.20191332694056,0.0,13654.0
1747130019.786,69.33,67.87,73.08,67.62,68.71,3700,6885692,907402997,941546432,2356500.0,86.19850829600735,0.0,12721.0
1747130019.928,69.33,67.87,73.08,67.62,68.71,3700,6885780,907416247,941546432,2409479.0,86.19960992366221,0.0,13250.0
1747130020.1,69.33,67.87,73.08,67.62,68.71,3700,6886072,907430910,941546432,3169425.0,86.20326532451698,0.0,14663.0
1747130020.248,69.33,67.87,73.08,67.62,68.71,3700,6885656,907444659,941546432,2409784.0,86.19805763014854,0.0,13749.0
1747130020.401,69.33,67.87,73.08,67.62,68.71,3700,6885480,907458469,941546432,2536431.0,86.19585437483882,0.0,13810.0
1747130020.545,69.33,67.87,73.08,67.62,68.71,3700,6884976,907471967,941546432,2491632.0,86.18954505281553,0.0,13498.0
1747130020.691,69.33,67.87,73.08,67.62,68.71,3700,6885860,907485729,941546435,2497552.0,86.20061140334845,3.0,13762.0
1747130020.836,69.33,67.87,73.08,67.62,68.71,3700,6886192,907499506,941546435,2454950.0,86.20476754404632,0.0,13777.0
1747130020.974,69.33,67.87,73.08,67.62,68.71,3700,6885592,907512084,941546435,2330683.0,86.19725644639955,0.0,12578.0
1747130021.119,69.33,67.87,73.08,67.62,68.71,3700,6885348,907524952,941546435,2338373.0,86.19420193335652,0.0,12868.0
1747130021.261,69.33,67.87,73.08,67.62,68.71,3700,6885672,907538462,941546435,2426812.0,86.1982579260858,0.0,13510.0
1747130021.404,69.33,67.87,73.08,67.62,68.71,3700,6885564,907551745,941546452,2416010.0,86.19690592850937,17.0,13283.0
1747130021.549,69.33,67.87,73.08,67.62,68.71,3700,6885408,907565022,941546452,2477838.0,86.19495304312122,0.0,13277.0
1747130021.691,69.33,67.87,73.08,67.62,68.71,3700,6884832,907578095,941546452,2358759.0,86.1877423893803,0.0,13073.0
1747130021.832,69.33,67.87,73.08,67.62,68.71,3700,6885320,907590890,941546452,2409906.0,86.19385141546636,0.0,12795.0
1747130021.978,69.33,67.87,73.08,67.62,68.71,3700,6885456,907604225,941546452,2392572.0,86.19555393093296,0.0,13335.0
1747130022.122,69.33,67.87,73.08,67.62,68.71,3698,6884920,907617293,941546455,2386651.0,86.18884401703517,3.0,13068.0
1747130022.263,69.33,67.87,73.08,67.62,68.71,3699,6885948,907630387,941546455,2446160.0,86.20171303100331,0.0,13094.0
1747130022.405,69.33,67.87,73.08,67.62,68.71,3699,6886408,907643445,941546455,2327509.0,86.20747153919916,0.0,13058.0
1747130022.552,69.33,67.87,73.08,67.62,68.71,3699,6886072,907657208,941546455,2496149.0,86.20326532451698,0.0,13763.0
1747130022.692,69.33,67.87,73.08,67.62,68.71,3699,6885992,907670152,941546455,2395135.0,86.20226384483074,0.0,12944.0
1747130022.837,69.33,67.87,73.08,67.62,68.71,3699,6885632,907683962,941546455,2459405.0,86.19775718624267,0.0,13810.0
1747130022.978,69.33,67.87,73.08,67.62,68.71,3699,6885900,907696535,941546455,2394648.0,86.20111214319157,0.0,12573.0
1747130023.122,69.33,67.87,73.08,67.62,68.71,3699,6884856,907709580,941546455,2392144.0,86.18804283328618,0.0,13045.0
1747130023.267,69.33,67.87,73.08,67.62,68.71,3699,6884696,907723159,941546455,2407770.0,86.18603987391371,0.0,13579.0
1747130023.412,69.33,67.87,73.08,67.62,68.71,3699,6884872,907736799,941546455,2490167.0,86.18824312922342,0.0,13640.0
1747130023.549,69.33,67.87,73.08,67.62,68.71,3699,6884368,907749434,941546455,2344965.0,86.18193380720014,0.0,12635.0
1747130023.69,69.33,67.87,73.08,67.62,68.71,3699,6884444,907762676,941546455,2312738.0,86.18288521290206,0.0,13242.0
1747130023.833,69.33,67.87,73.08,67.62,68.71,3699,6884864,907775625,941546455,2390070.0,86.1881429812548,0.0,12949.0
1747130023.976,69.33,67.87,73.08,67.62,68.71,3699,6885444,907788624,941546455,2423089.0,86.19540370898002,0.0,12999.0
1747130024.121,69.33,67.87,73.08,67.62,68.71,3699,6885440,907802225,941546455,2431879.0,86.19535363499571,0.0,13601.0
1747130024.263,69.33,67.87,73.08,67.62,68.71,3699,6885344,907815567,941546455,2442376.0,86.19415185937223,0.0,13342.0
1747130024.405,69.33,67.87,73.08,67.62,68.71,3699,6884812,907828777,941546457,2357904.0,86.18749201945876,2.0,13210.0
1747130024.544,69.33,67.87,73.08,67.62,68.71,3699,6884268,907841507,941546457,2375238.0,86.18068195759234,0.0,12730.0
1747130024.688,69.33,67.87,73.08,67.62,68.71,3699,6883728,907855057,941546457,2421564.0,86.17392196971025,0.0,13550.0
1747130024.833,69.33,67.87,73.08,67.62,68.71,3699,6884220,907867923,941546457,2363702.0,86.1800810697806,0.0,12866.0
1747130024.981,69.33,67.87,73.08,67.62,68.71,3699,6884300,907881515,941546457,2466852.0,86.18108254946684,0.0,13592.0
1747130025.124,69.33,67.87,73.08,67.62,68.71,3699,6884284,907895096,941546457,2476129.0,86.18088225352959,0.0,13581.0
1747130025.265,69.33,67.87,73.08,67.62,68.71,3699,6883948,907908215,941546457,2409784.0,86.1766760388474,0.0,13119.0
1747130025.407,69.33,67.87,73.08,67.62,68.71,3699,6883944,907921456,941546457,2354425.0,86.17662596486309,0.0,13241.0
1747130025.548,69.33,67.87,73.08,67.62,68.71,3699,6883824,907934364,941546457,2399286.0,86.17512374533372,0.0,12908.0
1747130025.688,69.33,67.87,73.08,67.62,68.71,3699,6884596,907947249,941546457,2367670.0,86.18478802430592,0.0,12885.0
1747130025.829,69.33,67.87,73.08,67.62,68.71,3699,6884592,907960181,941546457,2349175.0,86.1847379503216,0.0,12932.0
1747130025.976,69.33,67.87,73.08,67.62,68.71,3699,6887608,907973876,941546461,2517511.0,86.22249373449272,4.0,13695.0
1747130026.138,69.33,67.87,73.08,67.62,68.71,3699,6887280,907987737,941546461,2548273.0,86.21838766777914,0.0,13861.0
1747130026.287,69.33,67.87,73.08,67.62,68.71,3699,6887356,908002130,941546461,2736260.0,86.21933907348107,0.0,14393.0
1747130026.44,69.33,67.87,73.08,67.62,68.71,3699,6887436,908015836,941546461,2458917.0,86.2203405531673,0.0,13706.0
1747130026.581,69.33,67.87,73.08,67.62,68.71,3699,6887272,908029484,941546461,2508782.0,86.21828751981052,0.0,13648.0
1747130026.726,69.33,67.87,73.08,67.62,68.71,3699,6887520,908042495,941546461,2325373.0,86.22139210683785,0.0,13011.0
1747130026.869,69.33,67.87,73.08,67.62,68.71,3699,6887172,908055830,941546461,2467889.0,86.21703567020272,0.0,13335.0
1747130027.01,69.33,67.87,73.08,67.62,68.71,3699,6887080,908069187,941546461,2365290.0,86.21588396856356,0.0,13357.0
1747130027.153,69.33,67.87,73.08,67.62,68.71,3699,6886828,908081910,941546461,2387323.0,86.21272930755191,0.0,12723.0
1747130027.299,69.33,67.87,73.08,67.62,68.71,3699,6885644,908095282,941546461,2436761.0,86.1979074081956,0.0,13372.0
1747130027.439,69.33,67.87,73.08,67.62,68.71,3699,6884872,908108363,941546461,2350946.0,86.18824312922342,0.0,13081.0
1747130027.576,69.33,67.87,73.08,67.62,68.71,3699,6883960,908120922,941546461,2284906.0,86.17682626080033,0.0,12559.0
1747130027.718,69.33,67.87,73.08,67.62,68.71,3699,6883944,908134009,941546461,2335992.0,86.17662596486309,0.0,13087.0
1747130027.866,69.33,67.87,73.08,67.62,68.71,3699,6884028,908147243,941546461,2388605.0,86.17767751853364,0.0,13234.0
1747130028.005,69.33,67.87,73.08,67.62,68.71,3699,6884356,908160458,941546461,2411494.0,86.1817835852472,0.0,13215.0
1747130028.155,69.33,67.87,73.08,67.62,68.71,3699,6883592,908173948,941546462,2466912.0,86.17221945424365,1.0,13490.0
1747130028.3,69.33,67.87,73.08,67.62,68.71,3699,6883764,908187453,941546466,2472893.0,86.17437263556906,4.0,13505.0
1747130028.446,69.33,67.87,73.08,67.62,68.71,3699,6883672,908201019,941546466,2385981.0,86.17322093392988,0.0,13566.0
1747130028.589,69.33,67.87,73.08,67.62,68.71,3699,6883420,908214301,941546466,2518670.0,86.17006627291823,0.0,13282.0
1747130028.733,69.33,67.87,73.08,67.62,68.71,3699,6884168,908227638,941546466,2389642.0,86.17943010798454,0.0,13337.0
1747130028.873,69.33,67.87,73.08,67.62,68.71,3699,6884420,908240946,941546466,2375544.0,86.1825847689962,0.0,13308.0
1747130029.017,69.33,67.87,73.08,67.62,68.71,3699,6883572,908253829,941546466,2356195.0,86.17196908432209,0.0,12883.0
1747130029.157,69.33,67.87,73.08,67.62,68.71,3699,6883908,908267153,941546466,2460321.0,86.17617529900427,0.0,13324.0
1747130029.3,69.33,67.87,73.08,67.62,68.71,3699,6884308,908279572,941546466,2338556.0,86.18118269743546,0.0,12419.0
1747130029.443,69.33,67.87,73.08,67.62,68.71,3699,6883812,908293180,941546466,2402948.0,86.1749735233808,0.0,13608.0
1747130029.591,69.33,67.87,73.08,67.62,68.71,3699,6884064,908306610,941546466,2468072.0,86.17812818439245,0.0,13430.0
1747130029.732,69.33,67.87,73.08,67.62,68.71,3699,6883392,908320169,941546466,2482905.0,86.16971575502805,0.0,13559.0
1747130029.872,69.33,67.87,73.08,67.62,68.71,3699,6883196,908332850,941546466,2318414.0,86.16726212979677,0.0,12681.0
1747130030.014,69.33,67.87,73.08,67.62,68.71,3699,6883696,908345918,941546466,2337457.0,86.17352137783575,0.0,13068.0
1747130030.155,69.33,67.87,73.08,67.62,68.71,3699,6884532,908359268,941546466,2390863.0,86.18398684055693,0.0,13350.0
1747130030.294,69.33,67.87,73.08,67.62,68.71,3699,6884784,908371697,941546466,2380914.0,86.18714150156856,0.0,12429.0
1747130030.438,69.33,67.87,73.08,67.62,68.71,3699,6884412,908384788,941546466,2372003.0,86.18248462102757,0.0,13091.0
1747130030.579,69.33,67.87,73.08,67.62,68.71,3699,6884336,908398202,941546466,2413630.0,86.18153321532564,0.0,13414.0
1747130030.721,69.33,67.87,73.08,67.62,68.71,3699,6884668,908411106,941546466,2360529.0,86.18568935602352,0.0,12904.0
1747130030.868,69.33,67.87,73.08,67.62,68.71,3699,6884668,908424619,941546466,2510125.0,86.18568935602352,0.0,13513.0
1747130031.016,69.33,67.87,73.08,67.62,68.71,3699,6884828,908438386,941546466,2450494.0,86.187692315396,0.0,13767.0
1747130031.157,69.33,67.87,73.08,67.62,68.71,3699,6885396,908451674,941546504,2419672.0,86.19480282116828,38.0,13288.0
1747130031.299,69.33,67.87,73.08,67.62,68.71,3699,6884704,908464292,941546504,2347772.0,86.18614002188232,0.0,12618.0
