Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533252.052,58.45,56.89,60.94,58.76,57.19,818,7875060,3265651,3576034,564818.0,98.58390772366171,82.0,2.0
1743533252.28,58.45,56.89,60.94,58.76,57.19,2252,7877316,3265651,3576098,812436.0,98.61214945081358,64.0,0.0
1743533252.509,58.45,56.89,60.94,58.76,57.19,893,7878316,3265651,3576168,471191.0,98.62466794689153,70.0,0.0
1743533252.735,58.45,56.89,60.94,58.77,57.19,1567,7878548,3265651,3576237,524718.0,98.62757223798162,69.0,0.0
1743533252.894,58.45,56.89,60.94,58.77,57.19,1619,7873244,3265651,3576283,448851.0,98.56117413478415,46.0,0.0
1743533253.097,58.45,56.89,60.94,58.77,57.19,1713,7872992,3265651,3576337,508055.0,98.55801947377249,54.0,0.0
1743533253.314,58.45,56.89,60.94,58.77,57.19,2419,7872736,3265651,3576396,522154.0,98.55481473877654,59.0,0.0
1743533253.532,58.45,56.89,60.94,58.77,57.19,967,7873976,3265651,3576463,515014.0,98.57033767391322,67.0,0.0
1743533253.742,58.45,56.89,60.94,58.77,57.19,859,7876224,3265651,3576521,491576.0,98.59847925309644,58.0,0.0
1743533253.962,58.45,56.89,60.94,58.76,57.19,886,7875208,3265655,3576583,490905.0,98.58576046108125,62.0,4.0
1743533254.165,58.45,56.89,60.94,58.77,57.19,1692,7874176,3265655,3576637,588560.0,98.5728413731288,54.0,0.0
1743533254.389,58.45,56.89,60.94,58.77,57.19,1100,7870880,3265655,3576691,550291.0,98.53158041005585,54.0,0.0
1743533254.578,58.45,56.89,60.94,58.77,57.19,852,7875652,3265659,3576747,506286.0,98.59131867333986,56.0,4.0
1743533254.775,58.45,56.89,60.94,58.77,57.19,1049,7877664,3265659,3576799,459655.0,98.6165058874487,52.0,0.0
1743533254.969,58.45,56.89,60.94,58.77,57.19,1744,7866560,3265659,3576854,556700.0,98.47750050699909,55.0,0.0
1743533255.13,58.45,56.89,60.94,58.77,57.19,1131,7870056,3265659,3576889,504027.0,98.52126516928762,35.0,0.0
1743533255.349,58.45,56.89,60.94,58.77,57.19,1871,7874336,3265659,3576948,500669.0,98.57484433250127,59.0,0.0
1743533255.54,58.45,56.89,60.94,58.77,57.19,1617,7868780,3265659,3577001,506347.0,98.50529156829215,53.0,0.0
1743533255.744,58.45,56.89,60.94,58.77,57.19,1059,7870532,3265663,3577048,519652.0,98.52722397342073,47.0,4.0
1743533255.98,58.45,56.89,60.94,58.77,57.19,1767,7875052,3265663,3577106,551818.0,98.58380757569309,58.0,0.0
1743533256.17,58.45,56.89,60.94,58.77,57.19,1654,7857144,3265663,3577160,563718.0,98.35962634792907,54.0,0.0
1743533256.396,58.45,56.89,60.94,58.77,57.19,1075,7854868,3265663,3577213,500854.0,98.33113425085564,53.0,0.0
1743533256.611,58.45,56.89,60.94,58.77,57.19,2301,7860152,3265663,3577333,430541.0,98.39728198413155,120.0,0.0
1743533256.826,58.45,56.89,60.94,58.77,57.19,2250,7860136,3265663,3577500,355345.0,98.3970816881943,167.0,0.0
1743533257.058,58.45,56.89,60.94,58.77,57.19,2250,7861136,3265663,3577643,372863.0,98.40960018427226,143.0,0.0
1743533257.287,58.45,56.89,60.94,58.77,57.19,2261,7863796,3265663,3577690,392516.0,98.44289938383962,47.0,0.0
1743533257.497,58.45,56.89,60.94,58.77,57.19,2250,7865308,3265663,3577751,317932.0,98.4618273499095,61.0,0.0
1743533257.724,58.45,56.89,60.94,58.77,57.19,2975,7866064,3265663,3577937,389953.0,98.47129133294442,186.0,0.0
1743533257.938,58.45,56.89,60.94,58.77,57.19,1529,7866064,3265663,3578062,373534.0,98.47129133294442,125.0,0.0
1743533258.15,58.45,56.89,60.94,58.77,57.19,2251,7866064,3265663,3578215,385008.0,98.47129133294442,153.0,0.0
1743533258.364,58.45,56.89,60.94,58.77,57.19,2250,7866568,3265663,3578382,378417.0,98.47760065496772,167.0,0.0
1743533258.579,58.45,56.89,60.94,58.77,57.19,2250,7868328,3265663,3578519,368164.0,98.49963320806492,137.0,0.0
1743533258.788,58.45,56.89,60.94,58.77,57.19,2250,7868328,3265663,3578568,369933.0,98.49963320806492,49.0,0.0
1743533258.972,58.45,56.89,60.94,58.77,57.19,2250,7868328,3265663,3578613,356933.0,98.49963320806492,45.0,0.0
1743533259.17,58.45,56.89,60.94,58.77,57.19,2334,7868328,3265663,3578664,442992.0,98.49963320806492,51.0,0.0
1743533259.354,58.45,56.89,60.94,58.77,57.19,1731,7868328,3265663,3578708,383056.0,98.49963320806492,44.0,0.0
1743533259.528,58.45,56.89,60.94,58.77,57.19,2401,7868580,3265663,3578753,369688.0,98.50278786907656,45.0,0.0
1743533259.694,58.45,56.89,60.94,58.77,57.19,2429,7868832,3265663,3578833,435851.0,98.5059425300882,80.0,0.0
1743533259.872,58.45,56.89,60.94,58.77,57.19,1851,7868832,3265668,3578931,410034.0,98.5059425300882,98.0,5.0
1743533260.092,58.45,56.89,60.94,58.77,57.19,1099,7869084,3265710,3578976,471495.0,98.50909719109985,45.0,42.0
1743533260.299,58.45,56.89,60.94,58.77,57.19,1905,7866800,3265846,3578983,611997.0,98.4805049460578,7.0,136.0
1743533260.511,58.45,56.89,60.94,58.77,57.19,2250,7863520,3265960,3578992,291015.0,98.43944427892211,9.0,114.0
1743533260.722,58.45,56.89,60.94,58.77,57.19,1597,7863764,3266084,3578998,307983.0,98.44249879196512,6.0,124.0
1743533260.924,58.45,56.89,60.94,58.77,57.19,2250,7863216,3266205,3579001,308104.0,98.4356386561144,3.0,121.0
1743533261.084,58.45,56.89,60.94,58.77,57.19,1795,7866996,3266618,3579029,504699.0,98.48295857128907,28.0,413.0
1743533261.231,58.45,56.89,60.94,58.77,57.19,2488,7867736,3267000,3579045,479796.0,98.49222225838676,16.0,382.0
1743533261.374,58.45,56.89,60.94,58.77,57.19,2447,7866212,3267484,3579058,779905.0,98.47314407036396,13.0,484.0
1743533261.513,58.45,56.89,60.94,58.77,57.19,2926,7861172,3268003,3579097,803709.0,98.41005085013107,39.0,519.0
1743533261.644,58.45,56.89,60.94,58.77,57.19,3042,7862924,3268477,3579114,876951.0,98.43198325525965,17.0,474.0
1743533261.783,58.45,56.89,60.94,58.77,57.19,2948,7864932,3269021,3579127,969847.0,98.45712039538418,13.0,544.0
1743533261.921,58.45,56.89,60.94,58.77,57.19,2504,7857868,3269542,3579144,757078.0,98.3686897390895,17.0,521.0
1743533262.06,58.45,56.89,60.94,58.77,57.19,2625,7861640,3270030,3579168,849851.0,98.41590950629555,24.0,488.0
1743533262.201,58.45,56.89,60.94,58.77,57.19,2290,7865156,3270488,3579206,726072.0,98.45992453850563,38.0,458.0
1743533262.336,58.45,56.89,60.94,58.77,57.19,3513,7857328,3271009,3579248,1226194.0,98.36192975120741,42.0,521.0
1743533262.474,58.45,56.89,60.94,58.77,57.19,3311,7869924,3271553,3579301,722959.0,98.51961272780532,53.0,544.0
1743533262.603,58.45,56.89,60.94,58.77,57.19,3263,7865632,3272059,3579315,1068723.0,98.46588334263875,14.0,506.0
1743533262.747,58.45,56.89,60.94,58.77,57.19,3292,7868648,3272519,3579338,764890.0,98.50363912680986,23.0,460.0
1743533262.888,58.45,56.89,60.94,58.77,57.19,3011,7870400,3273068,3579384,954771.0,98.52557153193844,46.0,549.0
1743533263.034,58.45,56.89,60.94,58.77,57.19,2366,7861820,3273627,3579405,787596.0,98.41816283558958,21.0,559.0
1743533263.185,58.45,56.89,60.94,58.77,57.19,2869,7853208,3274192,3579430,999508.0,98.31035354736623,25.0,565.0
1743533263.324,58.45,56.89,60.94,58.77,57.19,2609,7861640,3274771,3579469,686767.0,98.41590950629555,39.0,579.0
1743533263.46,58.45,56.89,60.94,58.77,57.19,2984,7862392,3275279,3579503,913266.0,98.42532341534618,34.0,508.0
1743533263.604,58.45,56.89,60.94,58.77,57.19,2849,7857016,3275848,3579544,793455.0,98.35802398043108,41.0,569.0
1743533263.738,58.45,56.89,60.93,58.77,57.19,3216,7858268,3276042,3579556,1335324.0,98.3736971375207,12.0,194.0
1743533263.871,58.45,56.89,60.94,58.77,57.18,3522,7859780,3276042,3579556,1465816.0,98.39262510359056,0.0,0.0
1743533264.012,58.45,56.88,60.94,58.77,57.18,3552,7862048,3276042,3579556,1408200.0,98.42101705269536,0.0,0.0
1743533264.146,58.45,56.88,60.94,58.77,57.18,3384,7862804,3276042,3579556,1336301.0,98.43048103573028,0.0,0.0
1743533264.282,58.44,56.88,60.94,58.77,57.18,3406,7862804,3276042,3579556,1279964.0,98.43048103573028,0.0,0.0
1743533264.417,58.44,56.88,60.94,58.76,57.18,3439,7864820,3276042,3579556,1346493.0,98.45571832382345,0.0,0.0
1743533264.551,58.44,56.88,60.94,58.76,57.18,3488,7866076,3276045,3579556,1361203.0,98.47144155489737,0.0,3.0
1743533264.684,58.44,56.88,60.94,58.76,57.18,3500,7866328,3276045,3579558,1401852.0,98.474596215909,2.0,0.0
1743533264.817,58.44,56.88,60.94,58.76,57.18,3596,7866832,3276048,3579558,1459591.0,98.4809055379323,0.0,3.0
1743533264.952,58.44,56.88,60.93,58.76,57.18,3575,7867084,3276049,3579558,1467709.0,98.48406019894394,0.0,1.0
1743533265.082,58.44,56.88,60.93,58.76,57.18,3607,7857004,3276334,3579562,1413204.0,98.35787375847815,4.0,285.0
1743533265.215,58.44,56.88,60.93,58.76,57.19,3700,7859260,3276334,3579562,1575741.0,98.38611548563001,0.0,0.0
1743533265.346,58.44,56.88,60.93,58.76,57.19,3700,7860520,3276334,3579562,1573787.0,98.40188879068825,0.0,0.0
1743533265.478,58.44,56.88,60.93,58.76,57.19,3627,7860968,3276334,3579562,1437008.0,98.40749707693116,0.0,0.0
1743533265.611,58.44,56.88,60.93,58.76,57.19,3683,7862732,3276334,3579562,1554806.0,98.42957970401268,0.0,0.0
1743533265.743,58.44,56.88,60.93,58.76,57.19,3700,7862732,3276334,3579562,1560543.0,98.42957970401268,0.0,0.0
1743533265.876,58.44,56.88,60.93,58.76,57.19,3695,7862732,3276334,3579562,1540767.0,98.42957970401268,0.0,0.0
1743533266.019,58.44,56.88,60.93,58.76,57.19,3700,7862732,3276334,3579563,1582088.0,98.42957970401268,1.0,0.0
1743533266.148,58.44,56.88,60.93,58.76,57.19,3696,6949788,3276334,3579566,1794308.0,87.00089382061996,3.0,0.0
1743533266.278,58.44,56.88,60.93,58.76,57.19,3700,5713156,3276334,3579585,1624873.0,71.52012097874609,19.0,0.0
1743533266.407,58.44,56.88,60.93,58.76,57.19,3699,4694288,3276334,3579602,1621761.0,58.765425916792054,17.0,0.0
1743533266.535,58.44,56.88,60.93,58.76,57.19,3700,3657852,3276334,3579602,1626277.0,45.790805915740506,0.0,0.0
1743533266.664,58.44,56.88,60.93,58.76,57.19,3700,2582212,3276334,3579602,1629818.0,32.3254107944488,0.0,0.0
1743533266.794,58.44,56.88,60.93,58.76,57.19,3407,2661888,3276334,3579716,1108395.0,33.32283448795595,114.0,0.0
1743533266.924,58.44,56.88,60.93,58.76,57.19,3647,2874780,3276334,3579716,1700314.0,35.987922154983984,0.0,0.0
1743533267.055,58.44,56.87,60.93,58.76,57.19,3700,3095784,3276334,3579728,1789668.0,38.754559862196395,12.0,0.0
1743533267.188,58.44,56.88,60.93,58.76,57.19,3700,3318444,3276334,3579817,1876155.0,41.541928198913894,89.0,0.0
1743533267.316,58.44,56.88,60.93,58.76,57.19,3691,3474684,3276334,3579900,1518672.0,43.49781802613361,83.0,0.0
1743533267.453,58.44,56.88,60.93,58.76,57.19,3362,3542220,3276360,3579953,812987.0,44.34326717725439,53.0,26.0
1743533267.61,58.44,56.88,60.93,58.76,57.19,2455,3606480,3276368,3580043,641173.0,45.147705735223795,90.0,8.0
1743533267.743,58.44,56.88,60.93,58.76,57.19,3191,3696444,3276368,3580087,961301.0,46.27391971638095,44.0,0.0
1743533267.875,58.44,56.88,60.93,58.76,57.19,2784,3761712,3276368,3580129,815001.0,47.09097691839693,42.0,0.0
1743533268.017,58.44,56.88,60.93,58.76,57.19,2644,3835044,3276368,3580172,776487.0,48.008983272785535,43.0,0.0
1743533268.161,58.44,56.88,60.93,58.76,57.19,2145,3883932,3276368,3580218,700926.0,48.62098750904461,46.0,0.0
1743533268.299,58.44,56.88,60.93,58.76,57.19,2733,3927276,3276368,3580260,582700.0,49.1635892030475,42.0,0.0
1743533268.443,58.44,56.87,60.93,58.76,57.19,2761,3975156,3276368,3580302,528503.0,49.76297479525999,42.0,0.0
1743533268.585,58.44,56.87,60.93,58.76,57.19,2903,4017240,3276368,3580341,550413.0,50.289803184204665,39.0,0.0
1743533268.726,58.44,56.88,60.93,58.76,57.19,2879,4068396,3276368,3580379,648619.0,50.93019936956854,38.0,0.0
1743533268.861,58.44,56.88,60.93,58.76,57.19,2424,4110984,3276368,3580418,562865.0,51.4633370805365,39.0,0.0
1743533268.993,58.44,56.88,60.93,58.76,57.19,2977,4154580,3276369,3580451,627196.0,52.00909343555102,33.0,1.0
1743533269.131,58.44,56.88,60.93,58.76,57.19,2988,4191876,3276369,3580534,761778.0,52.47598326527444,83.0,0.0
1743533269.265,58.44,56.88,60.93,58.76,57.19,2382,4229676,3276369,3580585,561705.0,52.94918241702115,51.0,0.0
1743533269.398,58.44,56.88,60.93,58.76,57.19,2844,4270752,3276369,3580624,561400.0,53.46339216191923,39.0,0.0
1743533269.534,58.44,56.88,60.93,58.76,57.19,2952,4313088,3276369,3580662,562864.0,53.99337521187555,38.0,0.0
1743533269.668,58.44,56.88,60.93,58.76,57.19,2859,4357692,3276369,3580697,651000.0,54.55175021093665,35.0,0.0
1743533269.817,58.44,56.88,60.93,58.76,57.19,2460,4407588,3276369,3580739,616087.0,55.17637309124231,42.0,0.0
1743533269.962,58.44,56.88,60.93,58.76,57.19,2519,4451436,3276369,3580777,591674.0,55.72528410726849,38.0,0.0
1743533270.1,58.44,56.88,60.93,58.75,57.19,2653,4498812,3276370,3580816,633177.0,56.3183603774577,39.0,1.0
1743533270.239,58.44,56.88,60.93,58.75,57.19,2266,4541148,3276370,3580855,481383.0,56.84834342741401,39.0,0.0
1743533270.38,58.44,56.88,60.93,58.75,57.19,2811,4587264,3276370,3580897,581114.0,57.425646392544984,42.0,0.0
1743533270.528,58.44,56.88,60.93,58.75,57.19,2365,4635144,3276370,3580937,643980.0,58.02503198475748,40.0,0.0
1743533270.68,58.44,56.88,60.93,58.75,57.19,2232,4687308,3276370,3580979,605101.0,58.67804681416793,42.0,0.0
1743533270.829,58.44,56.88,60.93,58.75,57.19,2957,4733676,3276370,3581019,656187.0,59.25850444031055,40.0,0.0
1743533270.98,58.44,56.88,60.93,58.75,57.19,2284,4778532,3276370,3581058,497984.0,59.82003410038331,39.0,0.0
1743533271.136,58.44,56.88,60.93,58.75,57.19,1617,4833216,3276370,3581103,659545.0,60.50459553991022,45.0,0.0
1743533271.289,58.44,56.88,60.93,58.75,57.19,1920,4877568,3276370,3581143,511473.0,61.059815877959686,40.0,0.0
1743533271.429,58.44,56.88,60.93,58.75,57.19,2797,4923432,3276370,3581180,557860.0,61.633964182079026,37.0,0.0
1743533271.59,58.44,56.88,60.93,58.76,57.19,2433,4972820,3276370,3581211,552122.0,62.25222766637707,31.0,0.0
1743533271.734,58.44,56.88,60.93,58.76,57.19,2190,5011628,3276370,3581250,566467.0,62.738045462170355,39.0,0.0
1743533271.869,58.44,56.88,60.93,58.76,57.19,2503,5052200,3276370,3581295,596312.0,63.24594588504515,45.0,0.0
1743533272.02,58.44,56.88,60.93,58.76,57.19,2888,5104868,3276370,3581339,623716.0,63.9052700364789,44.0,0.0
1743533272.154,58.44,56.88,60.93,58.76,57.19,2351,5147200,3276370,3581372,554443.0,64.4352030124509,33.0,0.0
1743533272.296,58.44,56.88,60.93,58.76,57.19,2536,5186512,3276370,3581413,609800.0,64.92733013026746,41.0,0.0
1743533272.446,58.44,56.88,60.93,58.76,57.19,2583,5236660,3276372,3581460,564025.0,65.55510767158476,47.0,2.0
1743533272.599,58.44,56.88,60.93,58.76,57.19,2241,5278996,3276373,3581516,806149.0,66.08509072154108,56.0,1.0
1743533272.749,58.44,56.88,60.93,58.76,57.19,1851,5314520,3276393,3581552,620299.0,66.52979777621437,36.0,20.0
1743533272.893,58.44,56.88,60.93,58.76,57.19,2119,5357864,3276410,3581585,500609.0,67.07239947021725,33.0,17.0
1743533273.041,58.44,56.88,60.93,58.76,57.19,2762,5398432,3276426,3581623,613097.0,67.58024981910773,38.0,16.0
1743533273.174,58.44,56.88,60.93,58.76,57.19,2326,5435728,3276446,3581656,561522.0,68.04713964883115,33.0,20.0
1743533273.321,58.44,56.88,60.93,58.76,57.19,1693,5478316,3276456,3581683,527708.0,68.5802773597991,27.0,10.0
1743533273.467,58.44,56.88,60.93,58.76,57.19,2363,5516872,3276457,3581725,480590.0,69.06294049458074,42.0,1.0
1743533273.615,58.44,56.88,60.93,58.76,57.19,2737,5555928,3276457,3581780,498962.0,69.55186287740136,55.0,0.0
1743533273.75,58.44,56.88,60.93,58.76,57.19,2124,5594984,3276457,3581810,436461.0,70.04078526022198,30.0,0.0
1743533273.916,58.44,56.88,60.93,58.76,57.19,1986,5627240,3276457,3581851,502684.0,70.4445818697125,41.0,0.0
1743533274.131,58.44,56.88,60.93,58.76,57.19,1456,5670556,3276458,3581901,587278.0,70.98683304582521,50.0,1.0
1743533274.348,58.44,56.88,60.93,58.76,57.19,2305,5714904,3276458,3581953,479797.0,71.54200330989036,52.0,0.0
1743533274.52,58.44,56.88,60.93,58.76,57.19,2347,5761268,3276458,3581999,484923.0,72.12241086204868,46.0,0.0
1743533274.694,58.44,56.88,60.93,58.76,57.19,1859,5801588,3276468,3582042,444212.0,72.62715662391183,43.0,10.0
1743533274.866,58.44,56.88,60.93,58.76,57.19,2499,5847448,3276468,3582087,458496.0,73.20125485404685,45.0,0.0
1743533275.034,58.44,56.88,60.93,58.76,57.19,2503,5892556,3276468,3582127,463804.0,73.76593917513125,40.0,0.0
1743533275.199,58.44,56.88,60.93,58.76,57.19,2084,5937916,3276468,3582170,539184.0,74.3337781572273,43.0,0.0
1743533275.378,58.44,56.88,60.93,58.76,57.19,1179,5984532,3276468,3582215,440184.0,74.91734037039727,45.0,0.0
1743533275.515,58.44,56.88,60.93,58.76,57.19,2505,6021572,3276468,3582250,432799.0,75.38102546512472,35.0,0.0
1743533275.714,58.44,56.88,60.93,58.76,57.19,2052,6073232,3276468,3582300,665526.0,76.02773097251189,50.0,0.0
1743533275.88,58.44,56.88,60.93,58.76,57.19,2399,6124384,3276468,3582344,466429.0,76.66807708389145,44.0,0.0
1743533276.086,58.44,56.88,60.93,58.76,57.19,1222,6178308,3276468,3582394,565489.0,77.3431244663991,50.0,0.0
1743533276.254,58.44,56.88,60.93,58.76,57.19,1788,6232484,3276468,3582437,527953.0,78.02132650991841,43.0,0.0
1743533276.384,58.44,56.88,60.93,58.76,57.19,2507,6274316,3276468,3582473,493347.0,78.54500023785143,36.0,0.0
1743533276.543,58.44,56.88,60.93,58.76,57.19,2173,6322948,3276468,3582537,597959.0,79.15379973911453,64.0,0.0
1743533276.715,58.44,56.88,60.93,58.76,57.19,2801,6360744,3276476,3582621,598387.0,79.62694881687693,84.0,8.0
1743533276.866,58.44,56.88,60.93,58.76,57.19,2629,6414420,3276476,3582711,497680.0,80.29889161235727,90.0,0.0
1743533277.004,58.44,56.88,60.93,58.76,57.19,2646,6453224,3276476,3582793,525388.0,80.78465933416624,82.0,0.0
1743533277.173,58.44,56.88,60.93,58.76,57.19,2333,6508912,3276476,3582889,744079.0,81.4817893437554,96.0,0.0
1743533277.315,58.44,56.88,60.93,58.76,57.19,1990,6546964,3276476,3582939,487181.0,81.95814315651376,50.0,0.0
1743533277.481,58.44,56.88,60.93,58.76,57.19,1773,6588292,3276476,3582982,615782.0,82.47550756242347,43.0,0.0
1743533277.668,58.44,56.88,60.93,58.76,57.19,1856,6641712,3276476,3583031,476073.0,83.14424562290785,49.0,0.0
1743533277.823,58.44,56.88,60.93,58.76,57.19,2540,6679512,3276476,3583072,484862.0,83.61744477465454,41.0,0.0
1743533278.019,58.44,56.88,60.93,58.76,57.19,1957,6737692,3276476,3583121,510314.0,84.34577087646998,49.0,0.0
1743533278.225,58.44,56.88,60.93,58.76,57.19,1868,6787084,3276476,3583175,605223.0,84.96408443475235,54.0,0.0
1743533278.409,58.44,56.88,60.93,58.76,57.19,2409,6831936,3276476,3583227,491942.0,85.52556402084079,52.0,0.0
1743533278.59,58.44,56.88,60.93,58.76,57.19,1090,6883088,3276476,3583281,428221.0,86.16591013222036,54.0,0.0
1743533278.795,58.44,56.88,60.93,58.76,57.19,1701,6941296,3276476,3583348,472900.0,86.89458675192597,67.0,0.0
1743533278.981,58.44,56.88,60.93,58.76,57.19,2452,7001016,3276476,3583384,609984.0,87.64219133770146,36.0,0.0
1743533279.129,58.44,56.88,60.93,58.76,57.19,1987,7038312,3276476,3583429,628111.0,88.10908116742488,45.0,0.0
1743533279.307,58.44,56.88,60.93,58.76,57.19,1449,7083420,3276476,3583475,415038.0,88.67376548850928,46.0,0.0
1743533279.452,58.44,56.88,60.93,58.76,57.19,2425,7125500,3276476,3583516,430601.0,89.20054380346963,41.0,0.0
1743533279.623,58.44,56.88,60.93,58.76,57.19,2128,7166068,3276476,3583541,456604.0,89.70839415236011,25.0,0.0
1743533279.777,58.44,56.88,60.93,58.76,57.19,1926,7208652,3276476,3583575,448180.0,90.24148178934375,34.0,0.0
1743533279.929,58.44,56.88,60.93,58.76,57.19,2290,7246704,3276476,3583614,513182.0,90.7178356021021,39.0,0.0
1743533280.1,58.44,56.88,60.93,58.76,57.19,1413,7296320,3276480,3583655,710447.0,91.33895330350593,41.0,4.0
1743533280.256,58.45,56.88,60.93,58.76,57.19,2857,7332100,3276534,3583696,608214.0,91.78686509317517,41.0,54.0
1743533280.474,58.45,56.88,60.93,58.76,57.19,1926,7386272,3276591,3583744,466734.0,92.46501706271016,48.0,57.0
1743533280.691,58.45,56.88,60.93,58.76,57.2,1701,7441460,3276626,3583776,443847.0,93.15588782426035,32.0,35.0
1743533280.862,58.45,56.88,60.93,58.76,57.2,1634,7491604,3276668,3583819,466918.0,93.78361529159332,43.0,42.0
1743533281.038,58.45,56.88,60.94,58.76,57.2,1220,7536712,3276733,3583863,583311.0,94.34829961267774,44.0,65.0
1743533281.209,58.45,56.88,60.94,58.76,57.2,1929,7578796,3276765,3583895,457579.0,94.8751280016224,32.0,32.0
1743533281.387,58.45,56.88,60.94,58.76,57.2,1305,7622892,3276787,3583924,432800.0,95.42714360467592,29.0,22.0
1743533281.547,58.45,56.88,60.94,58.76,57.2,2480,7665480,3276818,3583959,461608.0,95.96028131564385,35.0,31.0
1743533281.701,58.45,56.88,60.94,58.77,57.2,2514,7710836,3276859,3583997,426146.0,96.5280702237556,38.0,41.0
1743533281.867,58.45,56.89,60.94,58.77,57.2,1894,7752920,3276928,3584053,466124.0,97.05489861270027,56.0,69.0
1743533282.013,58.45,56.89,60.94,58.77,57.2,2542,7787192,3276982,3584087,435241.0,97.48393251028395,34.0,54.0
1743533282.221,58.45,56.89,60.94,58.77,57.2,2133,7836328,3277066,3584134,737608.0,98.09904133357034,47.0,84.0
1743533282.568,58.45,56.89,60.94,58.77,57.2,3010,7867036,3277196,3584215,757200.0,98.4834593111322,81.0,130.0
1743533282.804,58.45,56.89,60.94,58.77,57.2,1805,7859432,3277300,3584261,521544.0,98.38826866695543,46.0,104.0
1743533283.023,58.45,56.89,60.94,58.77,57.2,2250,7860688,3277387,3584304,402525.0,98.40399189802935,43.0,87.0
1743533283.234,58.45,56.89,60.94,58.77,57.2,2270,7861444,3277460,3584343,384582.0,98.41345588106427,39.0,73.0
1743533283.446,58.45,56.89,60.94,58.77,57.2,1552,7862200,3277523,3584392,348510.0,98.42291986409921,49.0,63.0
1743533283.642,58.45,56.89,60.94,58.77,57.2,2251,7862452,3277593,3584428,322387.0,98.42607452511085,36.0,70.0
1743533283.851,58.45,56.89,60.94,58.77,57.2,2313,7863208,3277664,3584476,364441.0,98.43553850814578,48.0,71.0
1743533284.065,58.46,56.89,60.94,58.77,57.21,2251,7863712,3277739,3584513,362486.0,98.44184783016907,37.0,75.0
1743533284.273,58.46,56.89,60.94,58.77,57.21,2275,7863964,3277806,3584580,330870.0,98.44500249118072,67.0,67.0
1743533284.484,58.46,56.89,60.94,58.77,57.21,2252,7864720,3277869,3584646,345886.0,98.45446647421565,66.0,63.0
1743533284.71,58.46,56.89,60.94,58.77,57.21,2974,7865728,3277944,3584693,368713.0,98.46708511826223,47.0,75.0
1743533284.858,58.46,56.89,60.95,58.77,57.21,1594,7865980,3277961,3584733,426451.0,98.47023977927388,40.0,17.0
1743533285.044,58.46,56.89,60.95,58.77,57.21,2651,7867240,3277965,3584778,466186.0,98.4860130843321,45.0,4.0
1743533285.252,58.46,56.89,60.95,58.77,57.21,2435,7869492,3277965,3584825,391722.0,98.51420473749965,47.0,0.0
1743533285.463,58.46,56.89,60.95,58.78,57.21,2352,7856380,3277969,3584888,380981.0,98.35006221692551,63.0,4.0
1743533285.681,58.46,56.89,60.95,58.78,57.21,2252,7857888,3277969,3584984,447203.0,98.36894010901106,96.0,0.0
1743533285.893,58.46,56.89,60.95,58.78,57.21,2254,7858388,3277969,3585071,462157.0,98.37519935705004,87.0,0.0
1743533286.124,58.46,56.89,60.95,58.77,57.21,823,7861632,3277969,3585179,512328.0,98.41580935832694,108.0,0.0
1743533286.259,58.46,56.89,60.95,58.78,57.21,1926,7867928,3277969,3585260,1668575.0,98.49462580963373,81.0,0.0
1743533286.395,58.46,56.89,60.95,58.78,57.21,3700,7863884,3277969,3585332,2279656.0,98.44400101149449,72.0,0.0
1743533286.534,58.46,56.89,60.95,58.78,57.21,3700,7864596,3277969,3585406,2192256.0,98.452914180702,74.0,0.0
1743533286.666,58.46,56.89,60.95,58.78,57.21,3660,7868980,3277969,3585475,1617733.0,98.50779526750775,69.0,0.0
1743533286.811,58.46,56.89,60.95,58.78,57.21,3299,7868204,3277969,3585544,900449.0,98.49808091455124,69.0,0.0
1743533286.943,58.46,56.89,60.95,58.78,57.21,2848,7868688,3277969,3585610,668944.0,98.50413986665299,66.0,0.0
1743533287.089,58.46,56.89,60.95,58.78,57.21,2197,7857084,3277969,3585677,763181.0,98.35887523816439,67.0,0.0
1743533287.246,58.46,56.89,60.95,58.78,57.21,1647,7863384,3277969,3585733,710997.0,98.4377417634555,56.0,0.0
1743533287.404,58.46,56.89,60.95,58.78,57.21,2131,7862368,3277969,3585790,718016.0,98.4250229714403,57.0,0.0
1743533287.574,58.46,56.89,60.95,58.78,57.21,2657,7853532,3277969,3585838,533507.0,98.3144095400955,48.0,0.0
1743533287.8,58.46,56.89,60.95,58.78,57.21,1852,7865868,3277971,3585898,516844.0,98.46883770771313,60.0,2.0
1743533287.993,58.46,56.89,60.95,58.78,57.21,1749,7855512,3277975,3585948,579894.0,98.33919616232984,50.0,4.0
1743533288.18,58.46,56.89,60.95,58.78,57.21,1755,7856772,3277975,3585997,494627.0,98.35496946738806,49.0,0.0
1743533288.371,58.46,56.89,60.95,58.78,57.21,1749,7865584,3277975,3586047,484863.0,98.465282454827,50.0,0.0
1743533288.554,58.46,56.89,60.95,58.78,57.21,1755,7869844,3277975,3586096,472349.0,98.51861124811909,49.0,0.0
1743533288.752,58.46,56.89,60.95,58.78,57.21,1197,7856732,3277975,3586128,471007.0,98.35446872754495,32.0,0.0
