Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746817852.801,89.09,89.11,89.08,89.08,89.11,3699,7826204,33287,100348,8997352.0,97.97230407927712,0.0,0.0
1746817853.305,89.09,89.11,89.08,89.08,89.11,3699,7826204,33287,100348,8636026.0,97.97230407927712,0.0,0.0
1746817853.812,89.09,89.11,89.08,89.08,89.11,3699,7826204,33287,100351,9686255.0,97.97230407927712,3.0,0.0
1746817854.281,89.09,89.11,89.08,89.08,89.11,3699,7826204,33287,100351,8563821.0,97.97230407927712,0.0,0.0
1746817854.777,89.1,89.11,89.08,89.08,89.11,3699,7825860,33287,100351,8122903.0,97.96799771662631,0.0,0.0
1746817855.313,89.1,89.11,89.08,89.08,89.11,3699,7825196,33287,100352,9487524.0,97.95968543523055,1.0,0.0
1746817855.821,89.1,89.11,89.08,89.08,89.11,3699,7825196,33287,100352,9829810.0,97.95968543523055,0.0,0.0
1746817856.29,89.1,89.11,89.08,89.08,89.11,3700,7825196,33287,100352,8635720.0,97.95968543523055,0.0,0.0
1746817856.789,89.1,89.11,89.08,89.08,89.11,3699,7825444,33287,100352,9151649.0,97.96279002225788,0.0,0.0
1746817857.301,89.1,89.11,89.08,89.08,89.11,3699,7825444,33287,100352,8616982.0,97.96279002225788,0.0,0.0
1746817857.803,89.1,89.11,89.08,89.08,89.11,3699,7825444,33287,100352,10018102.0,97.96279002225788,0.0,0.0
1746817858.289,89.1,89.11,89.08,89.08,89.11,3699,7825444,33287,100356,8203470.0,97.96279002225788,4.0,0.0
1746817858.796,89.1,89.11,89.08,89.09,89.11,3699,7822324,33287,100356,9546484.0,97.92373231449467,0.0,0.0
1746817859.261,89.1,89.11,89.08,89.09,89.11,3699,7822160,33287,100356,8724526.0,97.92167928113788,0.0,0.0
1746817859.737,89.1,89.11,89.08,89.09,89.11,3699,7821976,33287,100356,8512491.0,97.91937587785954,0.0,0.0
1746817860.269,89.1,89.11,89.08,89.09,89.11,3699,7821876,33287,100356,10067540.0,97.91812402825174,0.0,0.0
1746817860.741,89.1,89.11,89.08,89.09,89.11,3699,7821704,33287,100356,8965248.0,97.91597084692634,0.0,0.0
1746817861.261,89.1,89.11,89.08,89.09,89.11,3699,7821704,33287,100356,8547707.0,97.91597084692634,0.0,0.0
1746817861.731,89.1,89.11,89.08,89.09,89.11,3700,7822204,33287,100356,9029885.0,97.92223009496531,0.0,0.0
1746817862.153,89.1,89.11,89.08,89.09,89.11,3699,7822204,33287,100356,7666728.0,97.92223009496531,0.0,0.0
1746817862.635,89.1,89.11,89.08,89.09,89.11,3700,7821512,33287,100358,8941079.0,97.91356729567937,2.0,0.0
1746817863.039,89.1,89.11,89.08,89.09,89.11,3699,7821944,33287,100358,7479289.0,97.91897528598504,0.0,0.0
1746817863.522,89.1,89.11,89.08,89.09,89.11,3699,7821612,33287,100358,8030986.0,97.91481914528715,0.0,0.0
1746817864.021,89.1,89.11,89.08,89.09,89.11,3699,7821860,33287,100384,9276404.0,97.91792373231449,26.0,0.0
1746817864.472,89.1,89.11,89.09,89.09,89.11,3699,7822112,33287,100384,8807655.0,97.92107839332614,0.0,0.0
1746817864.949,89.1,89.11,89.09,89.09,89.11,3699,7822112,33287,100384,7806255.0,97.92107839332614,0.0,0.0
1746817865.465,89.1,89.11,89.09,89.09,89.11,3699,7821352,33287,100385,9165504.0,97.9115643363069,1.0,0.0
1746817865.977,89.1,89.11,89.09,89.09,89.11,3699,7820172,33287,100387,9684302.0,97.8967925109349,2.0,0.0
1746817866.425,89.1,89.11,89.09,89.09,89.11,3699,7819412,33287,100387,8456826.0,97.88727845391566,0.0,0.0
1746817866.909,89.1,89.11,89.09,89.09,89.11,3699,7818904,33287,100387,8336404.0,97.88091905790806,0.0,0.0
1746817867.365,89.1,89.11,89.09,89.09,89.11,3699,7819068,33287,100390,8056010.0,97.88297209126485,3.0,0.0
1746817867.841,89.1,89.11,89.09,89.09,89.11,3699,7818640,33287,100390,8851418.0,97.87761417494349,0.0,0.0
1746817868.342,89.1,89.11,89.09,89.09,89.11,3699,7818636,33287,100394,9275672.0,97.87756410095916,4.0,0.0
1746817868.814,89.1,89.11,89.09,89.09,89.11,3700,7821984,33287,100394,8546181.0,97.91947602582816,0.0,0.0
1746817869.309,89.1,89.11,89.09,89.09,89.11,3699,7822332,33287,100394,8594827.0,97.9238324624633,0.0,0.0
1746817869.829,89.1,89.11,89.09,89.09,89.11,3699,7821900,33287,100394,9968359.0,97.91842447215761,0.0,0.0
1746817870.333,89.1,89.12,89.09,89.09,89.11,3699,7821560,33287,100394,8853249.0,97.91416818349111,0.0,0.0
1746817870.817,89.1,89.12,89.09,89.09,89.11,3699,7821812,33287,100395,9172278.0,97.91732284450275,1.0,0.0
1746817871.309,89.1,89.12,89.09,89.09,89.11,3699,7822064,33287,100395,8802773.0,97.9204775055144,0.0,0.0
1746817871.841,89.1,89.12,89.09,89.09,89.11,3699,7822568,33287,100395,9124488.0,97.92678682753768,0.0,0.0
1746817872.301,89.1,89.12,89.09,89.09,89.11,3699,7823320,33287,100395,9229469.0,97.9362007365883,0.0,0.0
1746817872.79,89.1,89.12,89.09,89.09,89.11,3699,7823572,33287,100395,8708779.0,97.93935539759995,0.0,0.0
1746817873.273,89.1,89.12,89.09,89.09,89.11,3699,7823572,33287,100395,8424356.0,97.93935539759995,0.0,0.0
1746817873.729,89.1,89.12,89.09,89.09,89.11,3699,7823652,33287,100398,8926002.0,97.94035687728619,3.0,0.0
1746817874.178,89.1,89.12,89.09,89.09,89.11,3700,7823824,33287,100398,7327984.0,97.9425100586116,0.0,0.0
1746817874.637,89.1,89.12,89.09,89.09,89.12,3699,7823652,33287,100398,8954568.0,97.94035687728619,0.0,0.0
1746817875.153,89.1,89.12,89.09,89.09,89.12,3699,7823652,33287,100399,8606484.0,97.94035687728619,1.0,0.0
1746817875.649,89.1,89.12,89.09,89.09,89.12,3699,7823572,33287,100399,9269446.0,97.93935539759995,0.0,0.0
1746817876.153,89.1,89.12,89.09,89.09,89.12,3699,7823572,33287,100402,8838235.0,97.93935539759995,3.0,0.0
1746817876.637,89.1,89.12,89.09,89.09,89.12,3699,7823064,33287,100402,9417577.0,97.93299600159236,0.0,0.0
1746817877.141,89.1,89.12,89.09,89.09,89.12,3699,7823568,33287,100402,8612772.0,97.93930532361564,0.0,0.0
1746817877.626,89.1,89.12,89.09,89.09,89.12,3699,7823140,33287,100402,9287391.0,97.93394740729427,0.0,0.0
1746817878.153,89.1,89.12,89.09,89.09,89.12,3699,7823220,33287,100402,9009742.0,97.93494888698051,0.0,0.0
1746817878.629,89.1,89.12,89.09,89.09,89.12,3699,7823312,33287,100415,9070412.0,97.9361005886197,13.0,0.0
1746817879.097,89.1,89.12,89.09,89.09,89.12,3699,7823312,33287,100415,8213846.0,97.9361005886197,0.0,0.0
1746817879.595,89.11,89.12,89.09,89.09,89.12,3699,7823564,33287,100415,9549352.0,97.93925524963133,0.0,0.0
1746817880.07,89.11,89.12,89.09,89.09,89.12,3699,7823564,33287,100415,8408182.0,97.93925524963133,0.0,0.0
1746817880.569,89.11,89.12,89.09,89.09,89.12,3699,7823564,33287,100415,8888588.0,97.93925524963133,0.0,0.0
1746817881.045,89.11,89.12,89.09,89.09,89.12,3699,7823564,33287,100415,9217018.0,97.93925524963133,0.0,0.0
1746817881.513,89.11,89.12,89.09,89.09,89.12,3699,7823816,33287,100415,8107645.0,97.94240991064298,0.0,0.0
1746817882.001,89.11,89.12,89.09,89.09,89.12,3699,7823816,33287,100415,8672707.0,97.94240991064298,0.0,0.0
1746817882.494,89.11,89.12,89.09,89.09,89.12,3699,7824320,33287,100415,9048500.0,97.94871923266626,0.0,0.0
1746817882.985,89.11,89.12,89.09,89.09,89.12,3699,7824572,33287,100415,9358741.0,97.95187389367791,0.0,0.0
1746817883.433,89.11,89.12,89.09,89.1,89.12,3699,7824572,33287,100415,8064310.0,97.95187389367791,0.0,0.0
1746817883.913,89.11,89.12,89.09,89.1,89.12,3699,7824572,33287,100418,8571206.0,97.95187389367791,3.0,0.0
1746817884.449,89.11,89.12,89.09,89.1,89.12,3699,7824572,33287,100418,9493812.0,97.95187389367791,0.0,0.0
1746817884.965,89.11,89.12,89.09,89.1,89.12,3699,7824572,33287,100418,9498815.0,97.95187389367791,0.0,0.0
1746817885.481,89.11,89.12,89.09,89.1,89.12,3699,7824572,33287,100419,9312903.0,97.95187389367791,1.0,0.0
1746817885.997,89.11,89.12,89.09,89.1,89.12,3699,7824572,33287,100419,9784339.0,97.95187389367791,0.0,0.0
1746817886.493,89.11,89.12,89.09,89.1,89.12,3699,7823948,33287,100419,8603066.0,97.94406235212526,0.0,0.0
1746817886.942,89.11,89.12,89.09,89.1,89.12,3699,7823948,33287,100419,8521890.0,97.94406235212526,0.0,0.0
1746817887.461,89.11,89.12,89.09,89.1,89.12,3700,7824040,33287,100419,8778907.0,97.94521405376445,0.0,0.0
1746817887.917,89.11,89.12,89.09,89.1,89.12,3699,7824540,33287,100419,8990212.0,97.95147330180342,0.0,0.0
1746817888.33,89.11,89.12,89.09,89.1,89.12,3699,7825044,33287,100419,7567303.0,97.9577826238267,0.0,0.0
1746817888.777,89.11,89.12,89.09,89.1,89.12,3699,7825044,33287,100423,7983683.0,97.9577826238267,4.0,0.0
1746817889.281,89.11,89.12,89.1,89.1,89.12,3699,7825044,33287,100423,9020119.0,97.9577826238267,0.0,0.0
1746817889.801,89.11,89.12,89.1,89.1,89.12,3699,7824872,33287,100423,9109717.0,97.95562944250129,0.0,0.0
1746817890.289,89.11,89.12,89.1,89.1,89.12,3699,7825044,33287,100423,9175941.0,97.9577826238267,0.0,0.0
1746817890.841,89.11,89.12,89.1,89.1,89.12,3699,7825296,33287,100423,9558508.0,97.96093728483835,0.0,0.0
1746817891.317,89.11,89.12,89.1,89.1,89.12,3699,7825548,33287,100423,8918739.0,97.96409194585,0.0,0.0
1746817891.833,89.11,89.12,89.1,89.1,89.12,3699,7825548,33287,100423,9311988.0,97.96409194585,0.0,0.0
1746817892.301,89.11,89.12,89.1,89.1,89.12,3699,7825800,33287,100423,8475931.0,97.96724660686164,0.0,0.0
1746817892.769,89.11,89.12,89.1,89.1,89.12,3699,7825880,33287,100423,8771584.0,97.96824808654787,0.0,0.0
1746817893.281,89.11,89.12,89.1,89.1,89.12,3699,7825296,33287,100423,9304481.0,97.96093728483835,0.0,0.0
1746817893.793,89.11,89.12,89.1,89.1,89.12,3699,7825296,33287,100426,8870765.0,97.96093728483835,3.0,0.0
1746817894.313,89.11,89.12,89.1,89.1,89.12,3699,7825296,33287,100426,8966713.0,97.96093728483835,0.0,0.0
1746817894.849,89.11,89.12,89.1,89.1,89.12,3699,7825376,33287,100426,10354527.0,97.96193876452458,0.0,0.0
1746817895.309,89.11,89.13,89.1,89.1,89.12,3699,7825044,33287,100427,8331155.0,97.9577826238267,1.0,0.0
1746817895.813,89.11,89.13,89.1,89.1,89.12,3699,7825800,33287,100427,9483496.0,97.96724660686164,0.0,0.0
1746817896.257,89.11,89.13,89.1,89.1,89.12,3699,7826304,33287,100429,8459024.0,97.97355592888492,2.0,0.0
1746817896.761,89.11,89.13,89.1,89.1,89.12,3699,7826304,33287,100429,8828224.0,97.97355592888492,0.0,0.0
1746817897.265,89.11,89.13,89.1,89.1,89.12,3699,7826304,33287,100429,9081582.0,97.97355592888492,0.0,0.0
1746817897.737,89.11,89.13,89.1,89.1,89.12,3699,7825612,33287,100429,8834571.0,97.96489312959899,0.0,0.0
1746817898.193,89.11,89.13,89.1,89.1,89.12,3699,7825296,33287,100429,8339518.0,97.96093728483835,0.0,0.0
1746817898.685,89.11,89.13,89.1,89.1,89.12,3699,7825428,33287,100436,8381814.0,97.96258972632063,7.0,0.0
1746817899.205,89.11,89.13,89.1,89.1,89.12,3699,7826016,33287,100455,9139992.0,97.96995060201448,19.0,0.0
1746817899.745,89.11,89.13,89.1,89.1,89.13,3699,7826016,33287,100472,10107152.0,97.96995060201448,17.0,0.0
1746817900.285,89.11,89.13,89.1,89.1,89.13,3699,7826492,33287,100472,10230503.0,97.9759094061476,0.0,0.0
1746817900.741,89.11,89.13,89.1,89.1,89.13,3699,7826640,33287,100472,9051125.0,97.97776214356712,0.0,0.0
1746817901.189,89.11,89.13,89.1,89.1,89.13,3699,7825984,33287,100472,7585124.0,97.96955001013998,0.0,0.0
1746817901.669,89.11,89.13,89.1,89.1,89.13,3699,7826140,33287,100472,8754006.0,97.97150289552815,0.0,0.0
1746817902.189,89.11,89.13,89.1,89.1,89.13,3699,7826736,33287,100472,9004982.0,97.9789639191906,0.0,0.0
1746817902.653,89.11,89.13,89.1,89.1,89.13,3699,7826816,33287,100472,8647988.0,97.97996539887684,0.0,0.0
1746817903.141,89.11,89.13,89.1,89.1,89.13,3699,7827300,33287,100472,9054176.0,97.98602435097857,0.0,0.0
1746817903.657,89.11,89.13,89.1,89.1,89.13,3699,7828212,33287,100472,9007607.0,97.99744121940167,0.0,0.0
1746817904.125,89.12,89.13,89.1,89.1,89.13,3699,7827108,33287,100472,9102148.0,97.98362079973161,0.0,0.0
1746817904.649,89.12,89.13,89.1,89.1,89.13,3699,7827532,33287,100472,8456522.0,97.98892864206866,0.0,0.0
1746817905.201,89.12,89.13,89.1,89.1,89.13,3699,7827700,33287,100476,10042638.0,97.99103174940976,4.0,0.0
1746817905.693,89.12,89.13,89.1,89.1,89.13,3699,7827248,33287,100476,9292213.0,97.98537338918251,0.0,0.0
1746817906.229,89.12,89.13,89.1,89.1,89.13,3699,7827948,33287,100476,9901891.0,97.9941363364371,0.0,0.0
1746817906.693,89.12,89.13,89.1,89.1,89.13,3699,7827948,33287,100478,8466286.0,97.9941363364371,2.0,0.0
1746817907.193,89.12,89.13,89.1,89.1,89.13,3699,7827948,33287,100480,9329323.0,97.9941363364371,2.0,0.0
1746817907.669,89.12,89.13,89.1,89.1,89.13,3699,7827088,33287,100480,8574074.0,97.98337042981005,0.0,0.0
1746817908.138,89.12,89.13,89.1,89.11,89.13,3699,7827088,33287,100480,8639688.0,97.98337042981005,0.0,0.0
1746817908.633,89.12,89.13,89.1,89.11,89.13,3699,7826596,33287,100484,8454384.0,97.97721132973969,4.0,0.0
1746817909.137,89.12,89.13,89.1,89.11,89.13,3700,7819376,33287,100484,9548743.0,97.88682778805685,0.0,0.0
1746817909.629,89.12,89.13,89.1,89.11,89.13,3699,7819628,33287,100507,8872658.0,97.8899824490685,23.0,0.0
1746817910.105,89.12,89.13,89.1,89.11,89.13,3699,7820132,33287,100507,8965431.0,97.8962917710918,0.0,0.0
1746817910.575,89.12,89.13,89.1,89.11,89.13,3699,7820888,33287,100507,8342630.0,97.90575575412672,0.0,0.0
1746817911.082,89.12,89.13,89.1,89.11,89.13,3699,7821388,33287,100507,8671548.0,97.9120150021657,0.0,0.0
1746817911.565,89.12,89.13,89.1,89.11,89.13,3699,7821640,33287,100507,9342689.0,97.91516966317735,0.0,0.0
1746817912.053,89.12,89.13,89.1,89.11,89.13,3699,7821720,33287,100507,8393777.0,97.91617114286359,0.0,0.0
1746817912.561,89.12,89.13,89.1,89.11,89.13,3699,7822304,33287,100508,9407141.0,97.92348194457311,1.0,0.0
1746817913.117,89.12,89.13,89.1,89.11,89.13,3699,7822196,33287,100508,9263221.0,97.92212994699668,0.0,0.0
1746817913.573,89.12,89.13,89.1,89.11,89.13,3700,7821972,33287,100508,9494483.0,97.91932580387522,0.0,0.0
1746817914.021,89.12,89.13,89.11,89.11,89.13,3699,7821972,33287,100511,7750774.0,97.91932580387522,3.0,0.0
1746817914.533,89.12,89.13,89.11,89.11,89.13,3699,7822140,33287,100511,8981422.0,97.92142891121632,0.0,0.0
1746817915.017,89.12,89.13,89.11,89.11,89.13,3699,7822392,33287,100511,8771339.0,97.92458357222796,0.0,0.0
1746817915.505,89.12,89.13,89.11,89.11,89.13,3699,7822392,33287,100512,9103187.0,97.92458357222796,1.0,0.0
1746817915.961,89.12,89.13,89.11,89.11,89.13,3699,7823148,33287,100512,8614481.0,97.93404755526291,0.0,0.0
1746817916.461,89.12,89.13,89.11,89.11,89.13,3699,7823148,33287,100512,8360879.0,97.93404755526291,0.0,0.0
1746817916.961,89.12,89.13,89.11,89.11,89.13,3699,7823148,33287,100512,9336036.0,97.93404755526291,0.0,0.0
1746817917.455,89.12,89.13,89.11,89.11,89.13,3699,7822976,33287,100512,9390173.0,97.9318943739375,0.0,0.0
1746817917.91,89.12,89.13,89.11,89.11,89.13,3699,7823968,33287,100513,8196879.0,97.94431272204682,1.0,0.0
1746817918.343,89.12,89.13,89.11,89.11,89.13,3699,7823648,33287,100513,8017497.0,97.94030680330188,0.0,0.0
1746817918.811,89.12,89.13,89.11,89.11,89.13,3699,7823476,33287,100517,7805216.0,97.93815362197647,4.0,0.0
1746817919.313,89.12,89.13,89.11,89.11,89.13,3699,7823396,33287,100517,9494971.0,97.93715214229023,0.0,0.0
1746817919.729,89.12,89.13,89.11,89.11,89.13,3699,7823648,33287,100517,7979594.0,97.94030680330188,0.0,0.0
1746817920.185,89.12,89.14,89.11,89.11,89.13,3699,7823872,33287,100517,8480019.0,97.94311094642335,0.0,0.0
1746817920.713,89.12,89.14,89.11,89.11,89.13,3699,7823952,33287,100517,8500345.0,97.94411242610957,0.0,0.0
1746817921.188,89.12,89.14,89.11,89.11,89.13,3700,7823952,33287,100517,8986122.0,97.94411242610957,0.0,0.0
1746817921.723,89.12,89.14,89.11,89.11,89.13,3699,7823524,33287,100517,9402991.0,97.93875450978821,0.0,0.0
1746817922.239,89.12,89.14,89.11,89.11,89.13,3699,7822684,33287,100517,9629004.0,97.92823897308273,0.0,0.0
1746817922.761,89.12,89.14,89.11,89.11,89.13,3699,7822420,33287,100517,9354651.0,97.92493409011816,0.0,0.0
1746817923.255,89.12,89.14,89.11,89.11,89.13,3700,7822096,33287,100518,9051369.0,97.9208780973889,1.0,0.0
1746817923.691,89.12,89.14,89.11,89.11,89.13,3699,7822676,33287,100521,8419472.0,97.9281388251141,3.0,0.0
1746817924.173,89.12,89.14,89.11,89.11,89.13,3699,7823432,33287,100521,8236918.0,97.93760280814904,0.0,0.0
1746817924.681,89.12,89.14,89.11,89.11,89.14,3699,7823180,33287,100521,9307715.0,97.9344481471374,0.0,0.0
1746817925.219,89.12,89.14,89.11,89.11,89.14,3699,7823852,33287,100522,9691687.0,97.94286057650177,1.0,0.0
1746817925.75,89.12,89.14,89.11,89.11,89.14,3699,7822920,33287,100522,9349463.0,97.93119333815713,0.0,0.0
1746817926.209,89.12,89.14,89.11,89.11,89.14,3699,7823088,33287,100522,8833779.0,97.93329644549821,0.0,0.0
1746817926.669,89.12,89.14,89.11,89.11,89.14,3699,7823088,33287,100522,8041301.0,97.93329644549821,0.0,0.0
1746817927.117,89.12,89.14,89.11,89.11,89.14,3699,7822996,33287,100525,8368264.0,97.93214474385906,3.0,0.0
1746817927.637,89.12,89.14,89.11,89.11,89.14,3699,7823164,33287,100525,9185646.0,97.93424785120015,0.0,0.0
1746817928.129,89.12,89.14,89.11,89.11,89.14,3699,7821984,33287,100525,9006080.0,97.91947602582816,0.0,0.0
1746817928.633,89.12,89.14,89.11,89.11,89.14,3699,7821392,33287,100527,8619729.0,97.91206507615001,2.0,0.0
1746817929.104,89.13,89.14,89.11,89.11,89.14,3699,7819864,33287,100534,9153724.0,97.8929368141429,7.0,0.0
1746817929.629,89.13,89.14,89.11,89.11,89.14,3699,7819524,33287,100536,9182167.0,97.88868052547639,2.0,0.0
1746817930.094,89.13,89.14,89.11,89.11,89.14,3699,7819776,33287,100536,8708474.0,97.89183518648804,0.0,0.0
1746817930.551,89.13,89.14,89.11,89.11,89.14,3699,7820280,33287,100560,8040018.0,97.89814450851132,24.0,0.0
1746817931.061,89.13,89.14,89.11,89.11,89.14,3699,7819600,33287,100560,9023048.0,97.88963193117831,0.0,0.0
1746817931.542,89.13,89.14,89.11,89.11,89.14,3699,7819176,33287,100560,9391760.0,97.88432408884127,0.0,0.0
1746817932.017,89.13,89.14,89.11,89.11,89.14,3699,7819344,33287,100575,8260416.0,97.88642719618235,15.0,0.0
1746817932.501,89.13,89.14,89.11,89.11,89.14,3699,7818580,33287,100575,8708291.0,97.8768630651788,0.0,0.0
1746817933.02,89.13,89.14,89.11,89.12,89.14,3699,7818072,33287,100575,9013832.0,97.8705036691712,0.0,0.0
1746817933.537,89.13,89.14,89.11,89.12,89.14,3699,7818324,33287,100575,9856115.0,97.87365833018285,0.0,0.0
1746817934.008,89.13,89.14,89.11,89.12,89.14,3699,7817988,33287,100576,8670510.0,97.86945211550065,1.0,0.0
1746817934.465,89.13,89.14,89.11,89.12,89.14,3699,7818240,33287,100579,8260721.0,97.8726067765123,3.0,0.0
1746817934.985,89.13,89.14,89.11,89.12,89.14,3699,7818320,33287,100579,8925331.0,97.87360825619854,0.0,0.0
1746817935.485,89.13,89.14,89.11,89.12,89.14,3699,7817812,33287,100580,9357826.0,97.86724886019094,1.0,0.0
1746817936.006,89.13,89.14,89.11,89.12,89.14,3700,7817220,33287,100580,9534521.0,97.85983791051278,0.0,0.0
1746817936.549,89.13,89.14,89.11,89.12,89.14,3699,7817720,33287,100580,9254126.0,97.86609715855175,0.0,0.0
1746817937.053,89.13,89.14,89.11,89.12,89.14,3699,7817800,33287,100580,9635901.0,97.86709863823799,0.0,0.0
1746817937.534,89.13,89.14,89.11,89.12,89.14,3699,7817972,33287,100581,8964577.0,97.8692518195634,1.0,0.0
1746817938.049,89.13,89.14,89.11,89.12,89.14,3699,7817628,33287,100581,8855445.0,97.8649454569126,0.0,0.0
1746817938.573,89.13,89.14,89.12,89.12,89.14,3699,7816868,33287,100581,9657203.0,97.85543139989335,0.0,0.0
1746817939.009,89.13,89.14,89.12,89.12,89.14,3699,7817196,33287,100585,8710915.0,97.85953746660692,4.0,0.0
1746817939.435,89.13,89.14,89.12,89.12,89.14,3699,7817448,33287,100586,7532085.0,97.86269212761856,1.0,0.0
1746817939.909,89.13,89.14,89.12,89.12,89.14,3699,7817448,33287,100586,8706216.0,97.86269212761856,0.0,0.0
1746817940.343,89.13,89.14,89.12,89.12,89.14,3699,7817700,33287,100589,7977091.0,97.86584678863021,3.0,0.0
1746817940.849,89.13,89.14,89.12,89.12,89.14,3700,7818204,33287,100589,9017189.0,97.87215611065349,0.0,0.0
1746817941.281,89.13,89.14,89.12,89.12,89.14,3699,7818204,33287,100589,8616006.0,97.87215611065349,0.0,0.0
1746817941.755,89.13,89.14,89.12,89.12,89.14,3699,7819212,33287,100589,8021403.0,97.88477475470006,0.0,0.0
1746817942.259,89.13,89.14,89.12,89.12,89.14,3700,7819712,33287,100589,8649757.0,97.89103400273905,0.0,0.0
1746817942.785,89.13,89.14,89.12,89.12,89.14,3699,7819712,33287,100589,9558264.0,97.89103400273905,0.0,0.0
1746817943.304,89.13,89.14,89.12,89.12,89.14,3699,7819964,33287,100589,9656653.0,97.8941886637507,0.0,0.0
1746817943.855,89.13,89.14,89.12,89.12,89.14,3699,7819964,33287,100589,10160619.0,97.8941886637507,0.0,0.0
1746817944.298,89.13,89.14,89.12,89.12,89.14,3699,7819964,33287,100592,8459756.0,97.8941886637507,3.0,0.0
1746817944.833,89.13,89.14,89.12,89.12,89.14,3699,7820216,33287,100593,9494300.0,97.89734332476233,1.0,0.0
1746817945.333,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100594,9107581.0,97.90049798577398,1.0,0.0
1746817945.769,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100594,8284342.0,97.90049798577398,0.0,0.0
1746817946.241,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100596,8278543.0,97.90049798577398,2.0,0.0
1746817946.704,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100596,8733987.0,97.90049798577398,0.0,0.0
1746817947.253,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100596,9503515.0,97.90049798577398,0.0,0.0
1746817947.753,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100596,8799721.0,97.90049798577398,0.0,0.0
1746817948.245,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100596,9604345.0,97.90049798577398,0.0,0.0
1746817948.789,89.13,89.15,89.12,89.12,89.14,3699,7820468,33287,100596,9141335.0,97.90049798577398,0.0,0.0
1746817949.253,89.13,89.15,89.12,89.12,89.15,3699,7824248,33287,100600,9165076.0,97.94781790094865,4.0,0.0
1746817949.701,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100600,8162150.0,97.9509725619603,0.0,5.0
1746817950.164,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100602,8934181.0,97.9509725619603,2.0,0.0
1746817950.681,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100602,8851235.0,97.9509725619603,0.0,0.0
1746817951.149,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100602,9051552.0,97.9509725619603,0.0,0.0
1746817951.593,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100602,7954141.0,97.9509725619603,0.0,0.0
1746817952.057,89.13,89.15,89.12,89.12,89.15,3700,7824500,33292,100604,8521524.0,97.9509725619603,2.0,0.0
1746817952.565,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100604,8659219.0,97.9509725619603,0.0,0.0
1746817953.089,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100604,9444555.0,97.9509725619603,0.0,0.0
1746817953.605,89.13,89.15,89.12,89.12,89.15,3699,7824500,33292,100604,9930334.0,97.9509725619603,0.0,0.0
1746817954.093,89.14,89.15,89.12,89.12,89.15,3699,7824500,33292,100607,8886573.0,97.9509725619603,3.0,0.0
1746817954.577,89.14,89.15,89.12,89.12,89.15,3700,7824500,33292,100607,9107888.0,97.9509725619603,0.0,0.0
1746817955.057,89.14,89.15,89.12,89.12,89.15,3699,7824500,33292,100607,8411905.0,97.9509725619603,0.0,0.0
1746817955.56,89.14,89.15,89.12,89.12,89.15,3699,7824752,33292,100608,8891212.0,97.95412722297195,1.0,0.0
1746817956.041,89.14,89.15,89.12,89.12,89.15,3699,7825004,33293,100608,8846535.0,97.95728188398358,0.0,1.0
1746817956.557,89.14,89.15,89.12,89.12,89.15,3699,7825004,33293,100608,9382300.0,97.95728188398358,0.0,0.0
1746817957.029,89.14,89.15,89.12,89.12,89.15,3700,7825004,33293,100608,8816567.0,97.95728188398358,0.0,0.0
1746817957.561,89.14,89.15,89.12,89.12,89.15,3699,7825004,33293,100611,8872780.0,97.95728188398358,3.0,0.0
1746817958.029,89.14,89.15,89.12,89.13,89.15,3699,7824484,33293,100614,9494177.0,97.95077226602305,3.0,0.0
1746817958.536,89.14,89.15,89.12,89.13,89.15,3699,7824472,33293,100614,9162330.0,97.95062204407012,0.0,0.0
1746817959.014,89.14,89.15,89.12,89.13,89.15,3700,7824472,33293,100618,8850320.0,97.95062204407012,4.0,0.0
1746817959.469,89.14,89.15,89.12,89.13,89.15,3699,7820692,33293,100618,8704750.0,97.90330212889545,0.0,0.0
1746817959.988,89.14,89.15,89.12,89.13,89.15,3699,7820008,33293,100636,9141945.0,97.89473947757811,18.0,0.0
1746817960.465,89.14,89.15,89.12,89.13,89.15,3699,7820400,33293,100636,8524758.0,97.89964672804068,0.0,0.0
1746817960.981,89.14,89.15,89.12,89.13,89.15,3699,7820392,33293,100637,9536109.0,97.89954658007206,1.0,0.0
1746817961.497,89.14,89.15,89.12,89.13,89.15,3700,7820392,33293,100637,9173560.0,97.89954658007206,0.0,0.0
