Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833105.762,31.8,30.81,28.16,35.44,32.78,3700,7804788,46989,170376,1295163.0,97.70420796727164,0.0,0.0
1744833105.889,31.8,30.81,28.16,35.44,32.78,3700,7805120,46989,170376,1273739.0,97.70836410796953,0.0,0.0
1744833106.019,31.8,30.81,28.15,35.44,32.78,3700,7805532,46989,170376,1369382.0,97.71352172835364,0.0,0.0
1744833106.146,31.8,30.81,28.15,35.44,32.78,3700,7805280,46989,170376,1281674.0,97.71036706734199,0.0,0.0
1744833106.273,31.8,30.81,28.15,35.44,32.78,3700,7805436,46989,170376,1280758.0,97.71231995273016,0.0,0.0
1744833106.398,31.8,30.81,28.15,35.44,32.79,3700,7804760,46989,170376,1306760.0,97.70385744938146,0.0,0.0
1744833106.525,31.8,30.81,28.15,35.44,32.79,3700,7805264,46989,170376,1269406.0,97.71016677140474,0.0,0.0
1744833106.652,31.8,30.81,28.15,35.44,32.79,3700,7805152,46989,170376,1288876.0,97.70876469984402,0.0,0.0
1744833106.778,31.8,30.81,28.15,35.44,32.79,3700,7804988,46989,170376,1259091.0,97.70671166648724,0.0,0.0
1744833106.905,31.8,30.81,28.15,35.44,32.79,3700,7805144,46989,170376,1278561.0,97.70866455187539,0.0,0.0
1744833107.032,31.8,30.81,28.16,35.44,32.79,3700,7805028,46989,170377,1346859.0,97.70721240633036,1.0,0.0
1744833107.158,31.8,30.81,28.16,35.44,32.79,3700,7804452,46989,170377,1281003.0,97.70000175258944,0.0,0.0
1744833107.285,31.8,30.81,28.16,35.44,32.79,3700,7804448,46989,170377,1309322.0,97.69995167860513,0.0,0.0
1744833107.411,31.8,30.81,28.15,35.44,32.79,3700,7804696,46989,170377,1273618.0,97.70305626563247,0.0,0.0
1744833107.537,31.8,30.81,28.16,35.44,32.79,3700,7804836,46989,170377,1265255.0,97.70480885508339,0.0,0.0
1744833107.663,31.8,30.81,28.16,35.44,32.79,3700,7804916,46989,170377,1277585.0,97.70581033476962,0.0,0.0
1744833107.79,31.8,30.81,28.16,35.44,32.79,3700,7805344,46989,170377,1260373.0,97.71116825109098,0.0,0.0
1744833107.917,31.8,30.81,28.16,35.44,32.79,3700,7804820,46989,170377,1276120.0,97.70460855914614,0.0,0.0
1744833108.043,31.8,30.81,28.16,35.44,32.79,3700,7805328,46989,170404,1333919.0,97.71096795515373,27.0,0.0
1744833108.171,31.8,30.81,28.16,35.44,32.79,3700,7804636,46989,170404,1259824.0,97.70230515586779,0.0,0.0
1744833108.297,31.8,30.81,28.16,35.44,32.79,3700,7805572,46989,170404,1270748.0,97.71402246819676,0.0,0.0
1744833108.425,31.8,30.81,28.16,35.44,32.79,3699,7805568,46989,170404,1280210.0,97.71397239421245,0.0,0.0
1744833108.551,31.8,30.81,28.16,35.44,32.79,3700,7805820,46989,170404,1265744.0,97.7171270552241,0.0,0.0
1744833108.677,31.8,30.81,28.16,35.44,32.79,3700,7805156,46989,170404,1368283.0,97.70881477382834,0.0,0.0
1744833108.803,31.8,30.81,28.16,35.44,32.79,3700,7805152,46989,170409,1269711.0,97.70876469984402,5.0,0.0
1744833108.93,31.8,30.81,28.16,35.44,32.79,3700,7804900,46989,170409,1285275.0,97.70561003883238,0.0,0.0
1744833109.057,31.8,30.81,28.16,35.44,32.79,3700,7806060,46989,170410,1345394.0,97.7201314942828,1.0,0.0
1744833109.184,31.8,30.81,28.16,35.44,32.79,3700,7806304,46989,170410,1275753.0,97.72318600732582,0.0,0.0
1744833109.311,31.8,30.81,28.16,35.44,32.79,3700,7805856,46989,170410,1281613.0,97.7175777210829,0.0,0.0
1744833109.438,31.8,30.81,28.16,35.44,32.79,3700,7805948,46989,170410,1265806.0,97.71872942272208,0.0,0.0
1744833109.565,31.8,30.81,28.16,35.44,32.79,3700,7805504,46989,170410,1276302.0,97.71317121046346,0.0,0.0
1744833109.691,31.8,30.81,28.16,35.44,32.79,3700,7806596,46989,170410,1277768.0,97.72684140818059,0.0,0.0
1744833109.818,31.8,30.81,28.16,35.44,32.79,3700,7806592,46989,170410,1290097.0,97.72679133419628,0.0,0.0
1744833109.961,31.8,30.81,28.16,35.44,32.79,3700,7806844,46989,170410,1421261.0,97.72994599520793,0.0,0.0
1744833110.088,31.8,30.81,28.16,35.44,32.79,3700,7806668,46989,170412,1376217.0,97.7277427398982,2.0,0.0
1744833110.215,31.8,30.81,28.16,35.44,32.79,3700,7805912,46989,170412,1278805.0,97.71827875686327,0.0,0.0
1744833110.342,31.8,30.81,28.16,35.44,32.79,3700,7805156,46989,170412,1269955.0,97.70881477382834,0.0,0.0
1744833110.468,31.8,30.81,28.16,35.44,32.79,3700,7804648,46989,170412,1285336.0,97.70245537782073,0.0,0.0
1744833110.595,31.8,30.81,28.16,35.44,32.79,3700,7805320,46989,170412,1285276.0,97.71086780718512,0.0,0.0
1744833110.722,31.8,30.81,28.15,35.44,32.8,3700,7805316,46989,170412,1269894.0,97.7108177332008,0.0,0.0
1744833110.847,31.8,30.81,28.15,35.44,32.8,3700,7805064,46989,170412,1274532.0,97.70766307218915,0.0,0.0
1744833110.974,31.8,30.81,28.16,35.44,32.8,3700,7805316,46989,170412,1260313.0,97.7108177332008,0.0,0.0
1744833111.101,31.8,30.81,28.15,35.44,32.8,3700,7806824,46989,170416,1381649.0,97.72969562528637,4.0,0.0
1744833111.228,31.8,30.81,28.15,35.44,32.8,3700,7806064,46989,170416,1286007.0,97.72018156826712,0.0,0.0
1744833111.355,31.8,30.81,28.15,35.44,32.8,3700,7805808,46989,170416,1267331.0,97.71697683327116,0.0,0.0
1744833111.482,31.8,30.81,28.15,35.44,32.8,3700,7805380,46989,170416,1285641.0,97.71161891694979,0.0,0.0
1744833111.608,31.8,30.81,28.15,35.44,32.8,3700,7804188,46989,170416,1263852.0,97.69669686962487,0.0,0.0
1744833111.735,31.8,30.81,28.15,35.44,32.8,3700,7804576,46989,170416,1277585.0,97.70155404610313,0.0,0.0
1744833111.861,31.8,30.81,28.15,35.44,32.8,3700,7804656,46989,170416,1280453.0,97.70255552578936,0.0,0.0
1744833111.987,31.8,30.81,28.15,35.44,32.8,3700,7804572,46989,170416,1263791.0,97.70150397211881,0.0,0.0
1744833112.114,31.8,30.81,28.15,35.44,32.8,3700,7804584,46989,170416,1325802.0,97.70165419407174,0.0,0.0
1744833112.257,31.8,30.81,28.15,35.44,32.8,3700,7804248,46989,170416,1403560.0,97.69744797938955,0.0,0.0
1744833112.385,31.8,30.81,28.15,35.44,32.8,3700,7804404,46989,170416,1279843.0,97.69940086477772,0.0,0.0
1744833112.511,31.8,30.81,28.15,35.44,32.8,3700,7805496,46989,170416,1277341.0,97.71307106249483,0.0,0.0
1744833112.639,31.8,30.81,28.15,35.44,32.8,3700,7803292,46989,170420,1522580.0,97.68548029713902,4.0,0.0
1744833112.766,31.8,30.81,28.15,35.44,32.8,3700,7803600,46989,170420,1308651.0,97.68933599393104,0.0,0.0
1744833112.893,31.8,30.81,28.15,35.44,32.8,3700,7803368,46989,170424,1298397.0,97.68643170284095,4.0,0.0
1744833113.023,31.8,30.81,28.15,35.44,32.8,3700,7802944,46989,170424,1373471.0,97.68112386050389,0.0,0.0
1744833113.15,31.8,30.81,28.15,35.44,32.8,3700,7802960,46989,170424,1292355.0,97.68132415644114,0.0,0.0
1744833113.276,31.8,30.81,28.16,35.44,32.8,3700,7804124,46989,170424,1297360.0,97.69589568587588,0.0,0.0
1744833113.402,31.8,30.81,28.16,35.44,32.8,3700,7803928,46989,170424,1282162.0,97.6934420606446,0.0,0.0
1744833113.529,31.8,30.81,28.16,35.44,32.8,3700,7803504,46989,170424,1262509.0,97.68813421830755,0.0,0.0
1744833113.655,31.8,30.81,28.16,35.44,32.8,3700,7803328,46989,170424,1303708.0,97.68593096299783,0.0,0.0
1744833113.782,31.8,30.81,28.16,35.44,32.8,3700,7803328,46989,170424,1291866.0,97.68593096299783,0.0,0.0
1744833113.908,31.8,30.81,28.16,35.44,32.8,3700,7803828,46989,170447,1276975.0,97.69219021103682,23.0,0.0
1744833114.035,31.8,30.81,28.16,35.44,32.8,3700,7805592,46989,170447,1334896.0,97.71427283811832,0.0,0.0
1744833114.161,31.8,30.81,28.16,35.44,32.8,3700,7805432,46989,170447,1286862.0,97.71226987874584,0.0,0.0
1744833114.288,31.8,30.81,28.16,35.44,32.8,3700,7805684,46989,170447,1302548.0,97.71542453975749,0.0,0.0
1744833114.415,31.8,30.8,28.16,35.44,32.8,3700,7805512,46989,170447,1288022.0,97.71327135843208,0.0,0.0
1744833114.541,31.8,30.8,28.16,35.44,32.8,3700,7805428,46989,170447,1274716.0,97.71221980476153,0.0,0.0
1744833114.669,31.8,30.8,28.16,35.43,32.8,3700,7805428,46989,170447,1309323.0,97.71221980476153,0.0,0.0
1744833114.794,31.8,30.8,28.16,35.43,32.81,3700,7805508,46989,170447,1317990.0,97.71322128444777,0.0,0.0
1744833114.921,31.8,30.8,28.15,35.43,32.81,3700,7805256,46989,170447,1275204.0,97.71006662343613,0.0,0.0
1744833115.047,31.8,30.8,28.15,35.43,32.81,3700,7805004,46989,170447,1342159.0,97.70691196242448,0.0,0.0
1744833115.174,31.8,30.8,28.15,35.43,32.81,3700,7804748,46989,170447,1310177.0,97.70370722742852,0.0,0.0
1744833115.301,31.8,30.8,28.15,35.43,32.81,3700,7804416,46989,170447,1303586.0,97.69955108673064,0.0,0.0
1744833115.427,31.8,30.8,28.15,35.43,32.81,3700,7804748,46989,170447,1286557.0,97.70370722742852,0.0,0.0
1744833115.554,31.8,30.8,28.15,35.43,32.81,3700,7804916,46989,170447,1300533.0,97.70581033476962,0.0,0.0
1744833115.681,31.8,30.8,28.15,35.43,32.81,3700,7804744,46989,170447,1298093.0,97.70365715344421,0.0,0.0
1744833115.808,31.8,30.8,28.15,35.43,32.81,3700,7804740,46989,170447,1293087.0,97.7036070794599,0.0,0.0
1744833115.935,31.8,30.8,28.15,35.43,32.81,3700,7804312,46989,170447,1306638.0,97.69824916313854,0.0,0.0
1744833116.062,31.8,30.8,28.15,35.43,32.81,3700,7804400,46989,170447,1331295.0,97.69935079079339,0.0,0.0
1744833116.189,31.8,30.8,28.15,35.43,32.81,3700,7804396,46989,170447,1291013.0,97.69930071680909,0.0,0.0
1744833116.316,31.8,30.8,28.15,35.43,32.81,3700,7803712,46989,170447,1296200.0,97.69073806549177,0.0,0.0
1744833116.442,31.8,30.8,28.15,35.43,32.81,3700,7803128,46989,170447,1294674.0,97.68342726378224,0.0,0.0
1744833116.57,31.8,30.8,28.15,35.43,32.81,3700,7802452,46989,170447,1271237.0,97.67496476043354,0.0,0.0
1744833116.695,31.8,30.8,28.15,35.43,32.81,3700,7802184,46989,170447,1294675.0,97.67160980348464,0.0,0.0
1744833116.822,31.8,30.8,28.15,35.43,32.81,3700,7801600,46989,170447,1281734.0,97.66429900177512,0.0,0.0
1744833116.948,31.8,30.8,28.15,35.43,32.81,3700,7801516,46989,170447,1278074.0,97.66324744810457,0.0,0.0
1744833117.075,31.8,30.8,28.16,35.43,32.81,3700,7801340,46989,170448,1536739.0,97.66104419279486,1.0,0.0
1744833117.202,31.8,30.8,28.16,35.43,32.81,3700,7801172,46989,170448,1281979.0,97.65894108545375,0.0,0.0
1744833117.329,31.8,30.8,28.16,35.43,32.81,3700,7802344,46989,170448,1270565.0,97.67361276285712,0.0,0.0
1744833117.456,31.8,30.8,28.16,35.43,32.81,3700,7801836,46989,170448,1299924.0,97.66725336684952,0.0,0.0
1744833117.583,31.8,30.8,28.16,35.43,32.81,3700,7801836,46989,170448,1275998.0,97.66725336684952,0.0,0.0
1744833117.71,31.8,30.8,28.16,35.43,32.81,3700,7802168,46989,170451,1286740.0,97.6714095075474,3.0,0.0
1744833117.836,31.8,30.8,28.16,35.43,32.81,3700,7802748,46989,170454,1278012.0,97.67867023527262,3.0,0.0
1744833117.963,31.8,30.8,28.16,35.43,32.81,3700,7804504,46989,170454,1289364.0,97.70065271438551,0.0,0.0
1744833118.09,31.8,30.8,28.16,35.43,32.81,3700,7805680,46989,170454,1332638.0,97.71537446577318,0.0,0.0
1744833118.217,31.8,30.8,28.16,35.43,32.81,3700,7805348,46989,170454,1291439.0,97.7112183250753,0.0,0.0
1744833118.343,31.8,30.8,28.16,35.43,32.81,3700,7805428,46989,170454,1289426.0,97.71221980476153,0.0,0.0
1744833118.47,31.8,30.8,28.16,35.43,32.81,3700,7806424,46989,170454,1293820.0,97.72468822685518,0.0,0.0
1744833118.598,31.8,30.8,28.16,35.43,32.81,3700,7805912,46989,170454,1293698.0,97.71827875686327,0.0,0.0
1744833118.725,31.8,30.8,28.16,35.43,32.81,3700,7804972,46989,170454,1304745.0,97.70651137054999,0.0,0.0
1744833118.852,31.8,30.8,28.16,35.43,32.81,3700,7803800,46989,170454,1291318.0,97.69183969314662,0.0,0.0
1744833118.978,31.8,30.8,28.16,35.43,32.81,3700,7804804,46989,170454,1323910.0,97.70440826320889,0.0,0.0
1744833119.105,31.8,30.8,28.16,35.43,32.81,3700,7804632,46989,170455,1376949.0,97.70225508188348,1.0,0.0
1744833119.233,31.8,30.8,28.16,35.43,32.81,3700,7804628,46989,170455,1299802.0,97.70220500789917,0.0,0.0
1744833119.359,31.8,30.8,28.16,35.43,32.81,3700,7804800,46989,170455,1299557.0,97.70435818922458,0.0,0.0
1744833119.486,31.8,30.8,28.16,35.43,32.81,3700,7805052,46989,170455,1302181.0,97.70751285023623,0.0,0.0
1744833119.613,31.8,30.8,28.16,35.43,32.81,3700,7805304,46989,170455,1291684.0,97.71066751124788,0.0,0.0
1744833119.74,31.8,30.8,28.16,35.43,32.81,3700,7805304,46989,170455,1302854.0,97.71066751124788,0.0,0.0
1744833119.867,31.8,30.8,28.16,35.43,32.81,3700,7804448,46989,170455,1297420.0,97.69995167860513,0.0,0.0
1744833119.994,31.8,30.8,28.16,35.43,32.81,3700,7803272,46989,170455,1296567.0,97.68522992721746,0.0,0.0
1744833120.121,31.8,30.8,28.16,35.43,32.81,3700,7803224,46989,170457,1812983.0,97.68462903940572,2.0,0.0
1744833120.248,31.8,30.8,28.16,35.43,32.81,3700,7803476,46989,170457,1315305.0,97.68778370041737,0.0,0.0
1744833120.375,31.8,30.8,28.16,35.44,32.81,3700,7803980,46989,170457,1302304.0,97.69409302244065,0.0,0.0
1744833120.501,31.8,30.8,28.16,35.44,32.81,3700,7804232,46989,170457,1289974.0,97.6972476834523,0.0,0.0
1744833120.629,31.8,30.8,28.16,35.44,32.81,3700,7804732,46989,170457,1308346.0,97.70350693149128,0.0,0.0
1744833120.755,31.8,30.8,28.16,35.44,32.81,3700,7804732,46989,170457,1293942.0,97.70350693149128,0.0,0.0
1744833120.881,31.8,30.8,28.16,35.44,32.81,3700,7804732,46989,170457,1282773.0,97.70350693149128,0.0,0.0
1744833121.018,31.8,30.8,28.16,35.44,32.81,3700,7804732,46989,170461,1272213.0,97.70350693149128,4.0,0.0
1744833121.144,31.8,30.8,28.16,35.44,32.81,3700,7804892,46989,170461,1527157.0,97.70550989086375,0.0,0.0
1744833121.271,31.8,30.8,28.16,35.44,32.81,3700,7803800,46989,170461,1271664.0,97.69183969314662,0.0,0.0
1744833121.398,31.8,30.8,28.16,35.44,32.81,3700,7803968,46989,170461,1314389.0,97.69394280048772,0.0,0.0
1744833121.525,31.8,30.8,28.16,35.44,32.81,3700,7803544,46989,170461,1265195.0,97.68863495815067,0.0,0.0
1744833121.651,31.8,30.8,28.16,35.44,32.81,3700,7804272,46989,170461,1308102.0,97.69774842329542,0.0,0.0
1744833121.777,31.8,30.8,28.16,35.44,32.81,3700,7804688,46989,170461,1303219.0,97.70295611766386,0.0,0.0
1744833121.903,31.8,30.8,28.16,35.44,32.81,3700,7804688,46989,170461,1284726.0,97.70295611766386,0.0,0.0
1744833122.03,31.8,30.8,28.16,35.44,32.81,3700,7804940,46989,170461,1339474.0,97.7061107786755,0.0,0.0
1744833122.156,31.8,30.8,28.16,35.44,32.81,3700,7804940,46989,170461,1278012.0,97.7061107786755,0.0,0.0
1744833122.283,31.8,30.8,28.16,35.44,32.81,3700,7805192,46989,170461,1297421.0,97.70926543968714,0.0,0.0
1744833122.409,31.8,30.8,28.16,35.44,32.81,3700,7805020,46989,170461,1335812.0,97.70711225836173,0.0,0.0
1744833122.538,31.8,30.8,28.16,35.44,32.81,3700,7804412,46989,170461,1296017.0,97.69950101274634,0.0,0.0
1744833122.677,31.8,30.8,28.16,35.44,32.81,3700,7804932,46989,170465,1453854.0,97.70601063070687,4.0,0.0
1744833122.804,31.8,30.8,28.16,35.44,32.81,3700,7802124,46989,170465,1528927.0,97.67085869371998,0.0,0.0
1744833122.931,31.8,30.8,28.16,35.44,32.81,3700,7802376,46989,170509,1312375.0,97.67401335473161,44.0,0.0
1744833123.057,31.8,30.8,28.16,35.44,32.81,3700,7802376,46989,170509,1325375.0,97.67401335473161,0.0,0.0
1744833123.185,31.8,30.8,28.16,35.44,32.81,3700,7802376,46989,170509,1272946.0,97.67401335473161,0.0,0.0
1744833123.312,31.8,30.8,28.16,35.44,32.81,3700,7801444,46989,170509,1279048.0,97.66234611638697,0.0,0.0
1744833123.439,31.8,30.8,28.16,35.44,32.81,3700,7801192,46989,170509,1288205.0,97.65919145537532,0.0,0.0
1744833123.565,31.8,30.8,28.16,35.44,32.81,3700,7801868,46989,170509,1283323.0,97.667653958724,0.0,0.0
1744833123.692,31.8,30.8,28.16,35.44,32.81,3700,7802116,46989,170509,1267879.0,97.67075854575134,0.0,0.0
1744833123.819,31.8,30.8,28.16,35.44,32.81,3700,7801428,46989,170509,1297421.0,97.66214582044972,0.0,0.0
1744833123.945,31.8,30.8,28.16,35.44,32.81,3700,7801612,46989,170509,1299008.0,97.66444922372806,0.0,0.0
1744833124.071,31.8,30.8,28.16,35.44,32.81,3700,7801864,46989,170509,1326962.0,97.6676038847397,0.0,0.0
1744833124.196,31.8,30.8,28.16,35.44,32.81,3700,7801864,46989,170509,1273129.0,97.6676038847397,0.0,0.0
1744833124.322,31.8,30.8,28.16,35.44,32.81,3700,7802340,46989,170509,1258603.0,97.6735626888728,0.0,0.0
1744833124.449,31.8,30.8,28.16,35.44,32.81,3700,7803092,46989,170509,1262570.0,97.68297659792343,0.0,0.0
1744833124.575,31.8,30.8,28.16,35.44,32.81,3700,7803596,46989,170509,1284299.0,97.68928591994673,0.0,0.0
1744833124.702,31.8,30.8,28.16,35.44,32.81,3700,7803596,46989,170509,1264278.0,97.68928591994673,0.0,0.0
1744833124.829,31.8,30.8,28.16,35.44,32.81,3700,7803848,46989,170509,1291379.0,97.69244058095836,0.0,0.0
1744833124.955,31.8,30.8,28.16,35.44,32.81,3700,7804852,46989,170509,1270993.0,97.70500915102063,0.0,0.0
1744833125.081,31.8,30.8,28.16,35.44,32.81,3700,7805104,46989,170509,1324215.0,97.70816381203228,0.0,0.0
1744833125.206,31.8,30.8,28.16,35.44,32.81,3700,7805356,46989,170509,1276425.0,97.71131847304392,0.0,0.0
1744833125.335,31.8,30.8,28.16,35.44,32.81,3700,7805608,46989,170509,1289669.0,97.71447313405557,0.0,0.0
1744833125.462,31.8,30.8,28.16,35.44,32.81,3700,7806112,46989,170509,1286801.0,97.72078245607887,0.0,0.0
1744833125.589,31.8,30.8,28.16,35.43,32.81,3700,7804984,46989,170509,1305173.0,97.70666159250293,0.0,0.0
1744833125.715,31.8,30.8,28.16,35.43,32.81,3700,7805100,46989,170509,1289059.0,97.70811373804797,0.0,0.0
1744833125.842,31.8,30.8,28.16,35.43,32.81,3700,7805076,46989,170509,1281613.0,97.7078132941421,0.0,0.0
1744833125.968,31.8,30.8,28.16,35.43,32.81,3700,7804924,46989,170509,1317685.0,97.70591048273825,0.0,0.0
1744833126.095,31.8,30.8,28.16,35.43,32.81,3700,7804924,46989,170509,1322873.0,97.70591048273825,0.0,0.0
1744833126.222,31.8,30.8,28.16,35.43,32.81,3700,7804844,46989,170509,1276180.0,97.70490900305201,0.0,0.0
1744833126.348,31.8,30.8,28.16,35.43,32.81,3700,7804844,46989,170509,1304135.0,97.70490900305201,0.0,0.0
1744833126.475,31.8,30.8,28.16,35.43,32.81,3700,7804844,46989,170509,1277341.0,97.70490900305201,0.0,0.0
1744833126.601,31.8,30.8,28.16,35.43,32.81,3700,7804844,46989,170509,1284114.0,97.70490900305201,0.0,0.0
1744833126.727,31.8,30.8,28.16,35.43,32.81,3700,7804412,46989,170509,1265867.0,97.69950101274634,0.0,0.0
1744833126.854,31.8,30.8,28.16,35.43,32.82,3700,7804664,46989,170509,1294674.0,97.70265567375797,0.0,0.0
1744833126.98,31.8,30.8,28.16,35.43,32.82,3700,7804996,46989,170509,1322812.0,97.70681181445586,0.0,0.0
1744833127.106,31.8,30.8,28.16,35.43,32.82,3700,7804888,46989,170510,1363826.0,97.70545981687944,1.0,0.0
1744833127.232,31.8,30.8,28.16,35.43,32.82,3700,7804808,46989,170510,1277890.0,97.7044583371932,0.0,0.0
1744833127.359,31.8,30.8,28.16,35.43,32.81,3700,7804132,46989,170510,1281186.0,97.6959958338445,0.0,0.0
1744833127.486,31.8,30.8,28.16,35.43,32.81,3700,7803376,46989,170510,1300351.0,97.68653185080957,0.0,0.0
1744833127.612,31.8,30.8,28.16,35.43,32.81,3700,7803120,46989,170510,1289486.0,97.68332711581361,0.0,0.0
1744833127.738,31.8,30.8,28.16,35.43,32.82,3700,7804128,46989,170510,1306821.0,97.6959457598602,0.0,0.0
1744833127.865,31.8,30.8,28.16,35.43,32.82,3700,7803796,46989,170513,1302365.0,97.69178961916232,3.0,0.0
1744833127.991,31.8,30.8,28.16,35.43,32.82,3700,7803120,46989,170513,1302853.0,97.68332711581361,0.0,0.0
1744833128.118,31.8,30.8,28.16,35.43,32.82,3700,7802284,46989,170513,1339779.0,97.67286165309244,0.0,0.0
1744833128.246,31.8,30.8,28.16,35.43,32.82,3700,7803368,46989,170513,1282772.0,97.68643170284095,0.0,0.0
1744833128.373,31.8,30.8,28.16,35.43,32.82,3700,7804616,46989,170513,1284848.0,97.70205478594623,0.0,0.0
1744833128.498,31.8,30.8,28.16,35.43,32.82,3700,7806688,46989,170513,1295346.0,97.72799310981975,0.0,0.0
1744833128.623,31.8,30.8,28.16,35.43,32.82,3700,7806424,46989,170513,1259579.0,97.72468822685518,0.0,0.0
1744833128.749,31.8,30.8,28.16,35.43,32.82,3700,7806224,46989,170513,1275754.0,97.72218452763958,0.0,0.0
1744833128.876,31.8,30.8,28.16,35.43,32.82,3700,7805992,46989,170513,1312680.0,97.7192802365495,0.0,0.0
1744833129.007,31.8,30.8,28.16,35.43,32.82,3700,7807076,46989,170513,1279232.0,97.732850286298,0.0,0.0
1744833129.134,31.8,30.8,28.16,35.43,32.82,3700,7806596,46989,170514,1380124.0,97.72684140818059,1.0,0.0
1744833129.261,31.8,30.8,28.16,35.43,32.82,3700,7806328,46989,170514,1309323.0,97.72348645123171,0.0,0.0
1744833129.387,31.8,30.8,28.16,35.43,32.82,3700,7806660,46989,170514,1314937.0,97.72764259192958,0.0,0.0
1744833129.514,31.8,30.8,28.16,35.43,32.82,3700,7806496,46989,170514,1301389.0,97.72558955857279,0.0,0.0
1744833129.641,31.8,30.8,28.16,35.43,32.82,3700,7806068,46989,170514,1289487.0,97.72023164225143,0.0,0.0
1744833129.767,31.8,30.8,28.16,35.43,32.82,3700,7806144,46989,170514,1323788.0,97.72118304795335,0.0,0.0
1744833129.892,31.8,30.8,28.16,35.43,32.82,3700,7806476,46989,170514,1287594.0,97.72533918865123,0.0,0.0
1744833130.023,31.8,30.8,28.16,35.43,32.82,3700,7806784,46989,170516,1397823.0,97.72919488544323,2.0,0.0
1744833130.149,31.8,30.8,28.16,35.43,32.82,3700,7806336,46989,170516,1281125.0,97.72358659920032,0.0,0.0
1744833130.275,31.8,30.8,28.16,35.43,32.82,3700,7806940,46989,170516,1282101.0,97.7311477708314,0.0,0.0
1744833130.401,31.8,30.8,28.16,35.43,32.82,3700,7806852,46989,170516,1289792.0,97.73004614317654,0.0,0.0
1744833130.528,31.8,30.8,28.16,35.43,32.82,3700,7807352,46989,170516,1291379.0,97.73630539121552,0.0,0.0
1744833130.655,31.8,30.8,28.17,35.43,32.82,3700,7807572,46989,170516,1301754.0,97.73905946035268,0.0,0.0
1744833130.782,31.8,30.8,28.17,35.43,32.82,3700,7807652,46989,170516,1311947.0,97.74006094003892,0.0,0.0
1744833130.909,31.8,30.8,28.17,35.43,32.82,3700,7807648,46989,170516,1296567.0,97.74001086605459,0.0,0.0
1744833131.036,31.8,30.8,28.17,35.43,32.82,3700,7807892,46989,170521,1417782.0,97.74306537909762,5.0,0.0
1744833131.161,31.8,30.79,28.17,35.43,32.82,3700,7807728,46989,170521,1294979.0,97.74101234574083,0.0,0.0
1744833131.287,31.8,30.79,28.17,35.43,32.82,3700,7807476,46989,170521,1303586.0,97.73785768472919,0.0,0.0
1744833131.413,31.8,30.79,28.17,35.43,32.82,3700,7807472,46989,170521,1307187.0,97.73780761074488,0.0,0.0
1744833131.54,31.8,30.79,28.17,35.43,32.82,3700,7806888,46989,170521,1297482.0,97.73049680903534,0.0,0.0
1744833131.666,31.8,30.79,28.17,35.43,32.82,3700,7806028,46989,170521,1313839.0,97.71973090240832,0.0,0.0
1744833131.793,31.8,30.79,28.17,35.43,32.82,3700,7805372,46989,170521,1297665.0,97.71151876898116,0.0,0.0
1744833131.92,31.8,30.79,28.17,35.43,32.82,3700,7804948,46989,170521,1297055.0,97.70621092664412,0.0,0.0
1744833132.047,31.8,30.79,28.17,35.43,32.82,3700,7804440,46989,170521,1352474.0,97.69985153063652,0.0,0.0
1744833132.174,31.8,30.79,28.17,35.43,32.82,3700,7804860,46989,170521,1292111.0,97.70510929898926,0.0,0.0
1744833132.301,31.8,30.79,28.17,35.43,32.82,3700,7804852,46989,170521,1263852.0,97.70500915102063,0.0,0.0
1744833132.427,31.8,30.79,28.17,35.43,32.82,3700,7806688,46989,170521,1276242.0,97.72799310981975,0.0,0.0
1744833132.554,31.8,30.79,28.17,35.43,32.82,3700,7807176,46989,170521,1277890.0,97.7341021359058,0.0,0.0
1744833132.681,31.8,30.79,28.17,35.43,32.82,3700,7806596,46989,170521,1284360.0,97.72684140818059,0.0,0.0
1744833132.81,31.8,30.79,28.17,35.43,32.82,3700,7806512,46989,170525,1550532.0,97.72578985451004,4.0,0.0
1744833132.938,31.8,30.79,28.17,35.43,32.82,3700,7806924,46989,170545,1311094.0,97.73094747489417,20.0,0.0
1744833133.064,31.8,30.79,28.17,35.43,32.82,3699,7807240,46989,170545,1350521.0,97.73490331965479,0.0,0.0
1744833133.191,31.8,30.79,28.17,35.43,32.82,3700,7806664,46989,170545,1304806.0,97.72769266591389,0.0,0.0
1744833133.318,31.8,30.79,28.17,35.43,32.82,3700,7806580,46989,170545,1280941.0,97.72664111224334,0.0,0.0
1744833133.445,31.8,30.79,28.17,35.43,32.82,3700,7807404,46989,170545,1294553.0,97.73695635301158,0.0,0.0
1744833133.571,31.8,30.79,28.17,35.43,32.82,3700,7807312,46989,170545,1295529.0,97.7358046513724,0.0,0.0
1744833133.698,31.8,30.79,28.17,35.43,32.82,3700,7807716,46989,170545,1300351.0,97.74086212378789,0.0,0.0
1744833133.824,31.8,30.79,28.17,35.43,32.82,3700,7807384,46989,170545,1287899.0,97.73670598309,0.0,0.0
1744833133.949,31.8,30.79,28.17,35.43,32.82,3700,7807384,46989,170545,1299863.0,97.73670598309,0.0,0.0
